"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,2,2015,6,395670,0,0,11,11,11,0,0,6
20,2,2015,7,395671,1,2,10,10.2222222222222,10,0,0,9
20,2,2015,8,395672,8,2,11,11.6153846153846,16,0,0,13
20,2,2015,9,395673,0,0,16,16,16,0,0,8
20,2,2015,10,395674,0,1,15.5,15.5,15,0,0,6
20,2,2015,11,395675,0,1,15,14.7142857142857,14,0,0,7
20,2,2015,12,395676,1,0,14,14.4285714285714,15,0,0,7
20,2,2015,13,395677,1,2,14,13.9,14,0,0,10
20,2,2015,14,395678,8,2,16,16.3846153846154,20,0,0,13
20,2,2015,15,395679,0,0,20,20,20,0,0,7
20,2,2015,16,395680,0,2,18,18.5,18,0,0,8
20,2,2015,17,395681,0,1,17.5,17.5,17,0,0,8
20,2,2015,18,395682,0,0,17,17,17,0,0,6
20,2,2015,19,395683,0,0,17,17,17,0,0,5
20,2,2015,20,395684,0,0,17,17,17,0,0,6
20,2,2015,21,395685,0,0,17,17,17,0,0,6
20,2,2015,22,395686,0,0,17,17,17,0,0,6
20,2,2015,23,395687,0,0,17,17,17,0,0,6
21,2,2015,0,395688,0,0,17,17,17,0,0,6
21,2,2015,1,395689,0,0,17,17,17,0,0,6
21,2,2015,2,395690,0,0,17,17,17,0,0,6
21,2,2015,3,395691,0,0,17,17,17,0,0,6
21,2,2015,4,395692,0,0,17,17,17,0,0,6
21,2,2015,5,395693,0,0,17,17,17,0,0,6
21,2,2015,6,395694,0,0,17,17,17,0,0,6
21,2,2015,7,395695,0,0,17,17,17,0,0,6
21,2,2015,8,395696,0,0,17,17,17,0,0,6
21,2,2015,9,395697,0,0,17,17,17,0,0,6
21,2,2015,10,395698,0,0,17,17,17,0,0,6
21,2,2015,11,395699,0,0,17,17,17,0,0,6
21,2,2015,12,395700,0,0,17,17,17,0,0,6
21,2,2015,13,395701,0,0,17,17,17,0,0,6
21,2,2015,14,395702,0,0,17,17,17,0,0,6
21,2,2015,15,395703,0,0,17,17,17,0,0,6
21,2,2015,16,395704,0,0,17,17,17,0,0,6
21,2,2015,17,395705,0,0,17,17,17,0,0,6
21,2,2015,18,395706,0,0,17,17,17,0,0,6
21,2,2015,19,395707,0,0,17,17,17,0,0,6
21,2,2015,20,395708,0,0,17,17,17,0,0,6
21,2,2015,21,395709,0,0,17,17,17,0,0,6
21,2,2015,22,395710,0,0,17,17,17,0,0,6
21,2,2015,23,395711,0,0,17,17,17,0,0,5
22,2,2015,0,395712,0,0,17,17,17,0,0,6
22,2,2015,1,395713,0,0,17,17,17,0,0,6
22,2,2015,2,395714,0,0,17,17,17,0,0,6
22,2,2015,3,395715,0,0,17,17,17,0,0,6
22,2,2015,4,395716,0,0,17,17,17,0,0,7
22,2,2015,5,395717,0,0,17,17,17,0,0,6
22,2,2015,6,395718,0,0,17,17,17,0,0,6
22,2,2015,7,395719,0,0,17,17,17,0,0,6
22,2,2015,8,395720,0,0,17,17,17,0,0,6
22,2,2015,9,395721,0,0,17,17,17,0,0,6
22,2,2015,10,395722,0,0,17,17,17,0,0,6
22,2,2015,11,395723,0,0,17,17,17,0,0,6
22,2,2015,12,395724,0,0,17,17,17,0,0,6
22,2,2015,13,395725,0,0,17,17,17,0,0,6
22,2,2015,14,395726,0,0,17,17,17,0,0,6
22,2,2015,15,395727,0,0,17,17,17,0,0,6
22,2,2015,16,395728,0,0,17,17,17,0,0,7
22,2,2015,17,395729,0,0,17,17,17,0,0,5
22,2,2015,18,395730,0,0,17,17,17,0,0,6
22,2,2015,19,395731,0,1,16.5,16.5,16,0,0,8
22,2,2015,20,395732,0,0,15,15,15,0,0,6
22,2,2015,21,395733,0,0,15,15,15,0,0,6
22,2,2015,22,395734,0,0,15,15,15,0,0,6
22,2,2015,23,395735,0,1,14,14.2857142857143,14,0,0,7
23,2,2015,0,395736,0,0,14,14,14,0,0,6
23,2,2015,1,395737,0,0,14,14,14,0,0,6
23,2,2015,2,395738,0,0,14,14,14,0,0,6
23,2,2015,3,395739,0,0,14,14,14,0,0,6
23,2,2015,4,395740,0,0,14,14,14,0,0,7
23,2,2015,5,395741,0,0,14,14,14,0,0,6
23,2,2015,6,395742,0,0,14,14,14,0,0,6
23,2,2015,7,395743,3,0,16,15.5,17,0,0,8
23,2,2015,8,395744,2,0,18,18,19,0,0,7
23,2,2015,9,395745,2,0,20.5,20.25,21,0,0.5,8
23,2,2015,10,395746,0,1,20,20.4285714285714,20,0,0.428571428571429,7
23,2,2015,11,395747,0,0,20,20,20,0,0,6
23,2,2015,12,395748,0,0,20,20,20,0,0,6
23,2,2015,13,395749,0,2,20,19.5,18,0,0,8
23,2,2015,14,395750,0,0,18,18,18,0,0,6
23,2,2015,15,395751,0,0,18,18,18,0,0,6
23,2,2015,16,395752,0,2,17,17,16,0,0,9
23,2,2015,17,395753,0,0,16,16,16,0,0,6
23,2,2015,18,395754,0,1,16,15.8571428571429,15,0,0,7
23,2,2015,19,395755,1,1,15,15.2222222222222,15,0,0,9
23,2,2015,20,395756,0,0,15,15,15,0,0,6
23,2,2015,21,395757,0,0,15,15,15,0,0,6
23,2,2015,22,395758,0,0,15,15,15,0,0,6
23,2,2015,23,395759,0,0,15,15,15,0,0,6
24,2,2015,0,395760,0,0,15,15,15,0,0,6
24,2,2015,1,395761,0,0,15,15,15,0,0,6
24,2,2015,2,395762,0,0,15,15,15,0,0,6
24,2,2015,3,395763,0,0,15,15,15,0,0,6
24,2,2015,4,395764,0,0,15,15,15,0,0,7
24,2,2015,5,395765,0,0,15,15,15,0,0,6
24,2,2015,6,395766,0,0,15,15,15,0,0,6
24,2,2015,7,395767,0,0,15,15,15,0,0,6
24,2,2015,8,395768,1,0,16,15.6666666666667,16,0,0,6
24,2,2015,9,395769,5,1,20,19.7,20,0,0.4,10
24,2,2015,10,395770,1,0,21,20.7142857142857,21,0,0.714285714285714,7
24,2,2015,11,395771,0,0,21,21,21,0,1,6
24,2,2015,12,395772,0,0,21,21,21,0,1,5
24,2,2015,13,395773,0,0,21,21,21,0,1,6
24,2,2015,14,395774,0,1,21,20.875,20,0,0.875,8
24,2,2015,15,395775,0,4,19,19.3636363636364,17,0,0.363636363636364,11
24,2,2015,16,395776,0,2,16,15.4444444444444,14,0,0,9
24,2,2015,17,395777,0,0,14,14,14,0,0,6
24,2,2015,18,395778,0,0,14,14,14,0,0,5
24,2,2015,19,395779,0,2,14,13.4444444444444,12,0,0,9
24,2,2015,20,395780,0,0,12,12,12,0,0,6
24,2,2015,21,395781,0,0,12,12,12,0,0,6
24,2,2015,22,395782,0,0,12,12,12,0,0,6
24,2,2015,23,395783,0,0,12,12,12,0,0,6
25,2,2015,0,395784,0,0,12,12,12,0,0,6
25,2,2015,1,395785,0,0,12,12,12,0,0,6
25,2,2015,2,395786,0,0,12,12,12,0,0,6
25,2,2015,3,395787,0,0,12,12,12,0,0,6
25,2,2015,4,395788,0,0,12,12,12,0,0,6
25,2,2015,5,395789,0,0,12,12,12,0,0,6
25,2,2015,6,395790,1,0,12,12.1666666666667,13,0,0,6
25,2,2015,7,395791,0,0,13,13,13,0,0,6
25,2,2015,8,395792,4,0,16.5,16.125,18,0,0,8
25,2,2015,9,395793,0,0,18,18,18,0,0,6
25,2,2015,10,395794,0,1,17,17.4285714285714,17,0,0,7
25,2,2015,11,395795,1,1,17,16.7142857142857,17,0,0,7
25,2,2015,12,395796,0,1,18,17.5714285714286,17,0,0,7
25,2,2015,13,395797,0,2,17,16.5454545454545,15,0,0,11
25,2,2015,14,395798,4,0,20,19.25,20,0,0,8
25,2,2015,15,395799,0,0,20,20,20,0,0,6
25,2,2015,16,395800,0,4,18,18,16,0,0,10
25,2,2015,17,395801,0,0,16,16,16,0,0,6
25,2,2015,18,395802,1,0,17,16.8571428571429,17,0,0,7
25,2,2015,19,395803,0,0,17,17,17,0,0,6
25,2,2015,20,395804,0,1,17,16.7142857142857,16,0,0,7
25,2,2015,21,395805,0,0,16,16,16,0,0,6
25,2,2015,22,395806,0,0,16,16,16,0,0,6
25,2,2015,23,395807,0,1,16,15.8571428571429,15,0,0,7
26,2,2015,0,395808,0,0,15,15,15,0,0,6
26,2,2015,1,395809,0,0,15,15,15,0,0,6
26,2,2015,2,395810,0,0,15,15,15,0,0,6
26,2,2015,3,395811,0,0,15,15,15,0,0,6
26,2,2015,4,395812,0,0,15,15,15,0,0,7
26,2,2015,5,395813,0,0,15,15,15,0,0,6
26,2,2015,6,395814,0,0,15,15,15,0,0,6
26,2,2015,7,395815,2,0,15,15.7142857142857,17,0,0,7
26,2,2015,8,395816,0,0,17,17,17,0,0,6
26,2,2015,9,395817,1,1,18,17.7142857142857,17,0,0,7
26,2,2015,10,395818,1,3,15.5,15.6,15,0,0,10
26,2,2015,11,395819,0,2,13.5,13.75,13,0,0,8
26,2,2015,12,395820,2,2,14,14.1111111111111,14,0,0,9
26,2,2015,13,395821,3,2,17,17.4,17,0,0,10
26,2,2015,14,395822,1,1,17,17.1428571428571,17,0,0,7
26,2,2015,15,395823,1,5,15.5,15.3333333333333,13,0,0,12
26,2,2015,16,395824,0,2,11,11.375,11,0,0,8
26,2,2015,17,395825,0,3,9,9.4,8,0,0,10
26,2,2015,18,395826,0,0,8,8,8,0,0,7
26,2,2015,19,395827,0,0,8,8,8,0,0,6
26,2,2015,20,395828,0,0,8,8,8,0,0,6
26,2,2015,21,395829,0,0,8,8,8,0,0,6
26,2,2015,22,395830,0,0,8,8,8,0,0,6
26,2,2015,23,395831,0,0,8,8,8,0,0,6
27,2,2015,0,395832,0,0,8,8,8,0,0,6
27,2,2015,1,395833,0,0,8,8,8,0,0,6
27,2,2015,2,395834,0,0,8,8,8,0,0,6
27,2,2015,3,395835,0,0,8,8,8,0,0,6
27,2,2015,4,395836,0,0,8,8,8,0,0,6
27,2,2015,5,395837,0,0,8,8,8,0,0,6
27,2,2015,6,395838,0,0,8,8,8,0,0,6
27,2,2015,7,395839,0,0,8,8,8,0,0,6
27,2,2015,8,395840,0,0,8,8,8,0,0,6
27,2,2015,9,395841,0,0,9,9,9,0,0,6
27,2,2015,10,395842,0,0,9,9,9,0,0,6
27,2,2015,11,395843,0,2,8,8,7,0,0,8
27,2,2015,12,395844,14,0,7,10.5,21,0,0.0833333333333333,12
27,2,2015,13,395845,0,0,21,21,21,0,1,6
27,2,2015,14,395846,0,2,19,19.5,19,0,0.125,8
27,2,2015,15,395847,1,3,19.5,19.1,17,0,0,10
27,2,2015,16,395848,0,3,15,15.3333333333333,14,0,0,9
27,2,2015,17,395849,0,1,13,13.1428571428571,13,0,0,7
27,2,2015,18,395850,0,1,12,12.1666666666667,12,0,0,6
27,2,2015,19,395851,0,0,12,12,12,0,0,6
27,2,2015,20,395852,0,0,12,12,12,0,0,6
27,2,2015,21,395853,0,0,12,12,12,0,0,6
27,2,2015,22,395854,0,0,12,12,12,0,0,6
27,2,2015,23,395855,0,0,12,12,12,0,0,6
28,2,2015,0,395856,0,0,12,12,12,0,0,6
28,2,2015,1,395857,0,0,12,12,12,0,0,6
28,2,2015,2,395858,0,0,12,12,12,0,0,6
28,2,2015,3,395859,0,0,12,12,12,0,0,6
28,2,2015,4,395860,0,0,12,12,12,0,0,7
28,2,2015,5,395861,0,0,12,12,12,0,0,5
28,2,2015,6,395862,0,0,12,12,12,0,0,6
28,2,2015,7,395863,0,0,12,12,12,0,0,6
28,2,2015,8,395864,0,0,12,12,12,0,0,6
28,2,2015,9,395865,0,0,12,12,12,0,0,6
28,2,2015,10,395866,0,0,12,12,12,0,0,6
28,2,2015,11,395867,0,0,12,12,12,0,0,6
28,2,2015,12,395868,0,0,12,12,12,0,0,6
28,2,2015,13,395869,0,1,11,11.2857142857143,11,0,0,7
28,2,2015,14,395870,0,0,11,11,11,0,0,6
28,2,2015,15,395871,0,0,11,11,11,0,0,6
28,2,2015,16,395872,0,0,11,11,11,0,0,6
28,2,2015,17,395873,0,0,11,11,11,0,0,6
28,2,2015,18,395874,0,0,11,11,11,0,0,6
28,2,2015,19,395875,0,0,11,11,11,0,0,6
28,2,2015,20,395876,0,0,11,11,11,0,0,5
28,2,2015,21,395877,0,0,11,11,11,0,0,6
28,2,2015,22,395878,0,2,11,10.75,9,0,0,8
28,2,2015,23,395879,0,1,8,8.16666666666667,8,0,0,6
1,3,2015,0,395880,0,0,8,8,8,0,0,6
1,3,2015,1,395881,0,1,7,7.28571428571429,7,0,0,7
1,3,2015,2,395882,0,0,7,7,7,0,0,6
1,3,2015,3,395883,0,0,7,7,7,0,0,6
1,3,2015,4,395884,0,0,7,7,7,0,0,7
1,3,2015,5,395885,0,0,7,7,7,0,0,6
1,3,2015,6,395886,0,0,7,7,7,0,0,6
1,3,2015,7,395887,0,0,7,7,7,0,0,6
1,3,2015,8,395888,0,0,7,7,7,0,0,6
1,3,2015,9,395889,0,0,7,7,7,0,0,6
1,3,2015,10,395890,0,0,7,7,7,0,0,6
1,3,2015,11,395891,0,0,7,7,7,0,0,6
1,3,2015,12,395892,0,1,7,6.57142857142857,6,0,0,7
1,3,2015,13,395893,0,0,6,6,6,0,0,6
1,3,2015,14,395894,0,0,6,6,6,0,0,6
1,3,2015,15,395895,0,0,6,6,6,0,0,6
1,3,2015,16,395896,0,0,6,6,6,0,0,6
1,3,2015,17,395897,0,0,6,6,6,0,0,6
1,3,2015,18,395898,1,0,6,6.16666666666667,7,0,0,6
1,3,2015,19,395899,0,0,7,7,7,0,0,6
1,3,2015,20,395900,0,1,6,6.28571428571429,6,0,0,7
1,3,2015,21,395901,0,0,6,6,6,0,0,6
1,3,2015,22,395902,0,0,6,6,6,0,0,6
1,3,2015,23,395903,0,0,6,6,6,0,0,6
2,3,2015,0,395904,0,0,6,6,6,0,0,6
2,3,2015,1,395905,0,0,6,6,6,0,0,6
2,3,2015,2,395906,0,0,6,6,6,0,0,6
2,3,2015,3,395907,0,0,6,6,6,0,0,6
2,3,2015,4,395908,0,0,6,6,6,0,0,7
2,3,2015,5,395909,0,0,6,6,6,0,0,6
2,3,2015,6,395910,1,0,6,6.28571428571429,7,0,0,7
2,3,2015,7,395911,7,0,7,9,14,0,0,9
2,3,2015,8,395912,3,0,18,17.5,18,0,0,8
2,3,2015,9,395913,0,0,18,18,18,0,0,6
2,3,2015,10,395914,0,1,17,17.375,17,0,0,8
2,3,2015,11,395915,2,5,13.5,13.8333333333333,14,0,0,12
2,3,2015,12,395916,0,0,14,14,14,0,0,6
2,3,2015,13,395917,6,0,17,16.8888888888889,20,0,0,9
2,3,2015,14,395918,0,0,20,20,20,0,0,6
2,3,2015,15,395919,0,1,19.5,19.5,19,0,0,6
2,3,2015,16,395920,0,3,18,17.5555555555556,16,0,0,9
2,3,2015,17,395921,0,1,15,15.2857142857143,15,0,0,7
2,3,2015,18,395922,0,1,14,14.1428571428571,14,0,0,7
2,3,2015,19,395923,0,0,14,14,14,0,0,5
2,3,2015,20,395924,0,1,13,13.4285714285714,13,0,0,7
2,3,2015,21,395925,0,0,13,13,13,0,0,6
2,3,2015,22,395926,0,0,13,13,13,0,0,7
2,3,2015,23,395927,0,0,13,13,13,0,0,6
3,3,2015,0,395928,0,0,13,13,13,0,0,6
3,3,2015,1,395929,0,0,13,13,13,0,0,6
3,3,2015,2,395930,0,0,13,13,13,0,0,6
3,3,2015,3,395931,0,0,13,13,13,0,0,6
3,3,2015,4,395932,0,0,13,13,13,0,0,7
3,3,2015,5,395933,0,0,13,13,13,0,0,6
3,3,2015,6,395934,0,0,13,13,13,0,0,6
3,3,2015,7,395935,1,1,13,12.8,13,0,0,10
3,3,2015,8,395936,0,0,15,15,15,0,0,6
3,3,2015,9,395937,1,1,16,15.625,15,0,0,8
3,3,2015,10,395938,4,0,19,18.1111111111111,19,0,0,9
3,3,2015,11,395939,0,1,18,18.1428571428571,18,0,0,7
3,3,2015,12,395940,1,2,17,17.3333333333333,17,0,0,9
3,3,2015,13,395941,0,1,17,16.9,16,0,0,10
3,3,2015,14,395942,0,2,16,15.375,14,0,0,8
3,3,2015,15,395943,0,3,12,12.5,11,0,0,10
3,3,2015,16,395944,1,1,10,9.625,10,0,0,8
3,3,2015,17,395945,0,4,8,8,6,0,0,11
3,3,2015,18,395946,0,0,6,6,6,0,0,5
3,3,2015,19,395947,0,0,6,6,6,0,0,6
3,3,2015,20,395948,0,0,6,6,6,0,0,6
3,3,2015,21,395949,0,0,6,6,6,0,0,6
3,3,2015,22,395950,0,0,6,6,6,0,0,6
3,3,2015,23,395951,0,0,6,6,6,0,0,6
4,3,2015,0,395952,0,1,6,5.85714285714286,5,0,0,7
4,3,2015,1,395953,0,0,5,5,5,0,0,6
4,3,2015,2,395954,0,0,5,5,5,0,0,6
4,3,2015,3,395955,0,0,5,5,5,0,0,6
4,3,2015,4,395956,0,0,5,5,5,0,0,7
4,3,2015,5,395957,0,0,5,5,5,0,0,6
4,3,2015,6,395958,0,0,5,5,5,0,0,6
4,3,2015,7,395959,1,1,6,5.55555555555556,5,0,0,9
4,3,2015,8,395960,6,1,9,8.61538461538461,10,0,0,13
4,3,2015,9,395961,0,0,10,10,10,0,0,6
4,3,2015,10,395962,0,0,10,10,10,0,0,6
4,3,2015,11,395963,5,2,16,15.5454545454545,15,0,0,11
4,3,2015,12,395964,4,1,18,18.2,19,0,0,10
4,3,2015,13,395965,1,0,19.5,19.5,20,0,0,6
4,3,2015,14,395966,0,0,20,20,20,0,0,6
4,3,2015,15,395967,0,1,20,19.625,19,0,0,8
4,3,2015,16,395968,0,9,13,13.6428571428571,10,0,0,14
4,3,2015,17,395969,0,1,10,9.55555555555556,9,0,0,9
4,3,2015,18,395970,0,2,7,7.57142857142857,7,0,0,7
4,3,2015,19,395971,0,0,7,7,7,0,0,6
4,3,2015,20,395972,0,0,7,7,7,0,0,6
4,3,2015,21,395973,0,0,7,7,7,0,0,6
4,3,2015,22,395974,0,0,7,7,7,0,0,7
4,3,2015,23,395975,0,0,7,7,7,0,0,6
5,3,2015,0,395976,0,0,7,7,7,0,0,5
5,3,2015,1,395977,0,0,7,7,7,0,0,6
5,3,2015,2,395978,0,0,7,7,7,0,0,6
5,3,2015,3,395979,0,0,7,7,7,0,0,6
5,3,2015,4,395980,0,0,7,7,7,0,0,7
5,3,2015,5,395981,0,0,7,7,7,0,0,6
5,3,2015,6,395982,0,0,7,7,7,0,0,6
5,3,2015,7,395983,0,2,6,6.125,5,0,0,8
5,3,2015,8,395984,14,0,16,14.3333333333333,19,0,0,15
5,3,2015,9,395985,0,0,19,19,19,0,0,5
5,3,2015,10,395986,0,0,19,19,19,0,0,7
5,3,2015,11,395987,4,1,20,19.7777777777778,21,0,0.444444444444444,9
5,3,2015,12,395988,0,0,21,21,21,0,1,6
5,3,2015,13,395989,0,2,20.5,20.4,19,0,0.5,10
5,3,2015,14,395990,2,4,19,19.1538461538462,17,0,0,13
5,3,2015,15,395991,2,2,16,16.1111111111111,17,0,0,9
5,3,2015,16,395992,0,4,13,13.4166666666667,12,0,0,12
5,3,2015,17,395993,0,1,12,11.8571428571429,11,0,0,7
5,3,2015,18,395994,0,0,11,11,11,0,0,6
5,3,2015,19,395995,0,0,11,11,11,0,0,6
5,3,2015,20,395996,0,0,11,11,11,0,0,6
5,3,2015,21,395997,0,1,10,10.1428571428571,10,0,0,7
5,3,2015,22,395998,0,0,10,10,10,0,0,6
5,3,2015,23,395999,1,0,11,10.6666666666667,11,0,0,6
6,3,2015,0,396000,0,0,11,11,11,0,0,6
6,3,2015,1,396001,0,0,11,11,11,0,0,6
6,3,2015,2,396002,0,0,11,11,11,0,0,6
6,3,2015,3,396003,0,0,11,11,11,0,0,6
6,3,2015,4,396004,0,0,11,11,11,0,0,7
6,3,2015,5,396005,0,0,11,11,11,0,0,6
6,3,2015,6,396006,0,0,11,11,11,0,0,6
6,3,2015,7,396007,1,0,11,11.1666666666667,12,0,0,6
6,3,2015,8,396008,0,0,12,12,12,0,0,6
6,3,2015,9,396009,0,0,12,12,12,0,0,6
6,3,2015,10,396010,0,1,12,11.6666666666667,11,0,0,6
6,3,2015,11,396011,0,0,11,11,11,0,0,6
6,3,2015,12,396012,0,0,11,11,11,0,0,6
6,3,2015,13,396013,10,1,17.5,16.5833333333333,20,0,0.166666666666667,12
6,3,2015,14,396014,0,1,19,19.2857142857143,19,0,0,7
6,3,2015,15,396015,0,0,19,19,19,0,0,6
6,3,2015,16,396016,0,1,18,18.3333333333333,18,0,0,6
6,3,2015,17,396017,0,0,18,18,18,0,0,6
6,3,2015,18,396018,1,2,17,17,17,0,0,8
6,3,2015,19,396019,0,0,17,17,17,0,0,6
6,3,2015,20,396020,0,0,17,17,17,0,0,6
6,3,2015,21,396021,0,0,17,17,17,0,0,6
6,3,2015,22,396022,0,1,17,16.7142857142857,16,0,0,7
6,3,2015,23,396023,0,0,16,16,16,0,0,6
7,3,2015,0,396024,0,0,16,16,16,0,0,6
7,3,2015,1,396025,0,0,16,16,16,0,0,6
7,3,2015,2,396026,0,0,16,16,16,0,0,6
7,3,2015,3,396027,0,0,16,16,16,0,0,6
7,3,2015,4,396028,0,0,16,16,16,0,0,6
7,3,2015,5,396029,0,0,16,16,16,0,0,6
7,3,2015,6,396030,0,0,16,16,16,0,0,6
7,3,2015,7,396031,0,0,16,16,16,0,0,6
7,3,2015,8,396032,0,0,16,16,16,0,0,6
7,3,2015,9,396033,0,0,16,16,16,0,0,6
7,3,2015,10,396034,0,0,16,16,16,0,0,6
7,3,2015,11,396035,0,0,16,16,16,0,0,6
7,3,2015,12,396036,1,0,16,16.2857142857143,17,0,0,7
7,3,2015,13,396037,0,0,17,17,17,0,0,6
7,3,2015,14,396038,0,1,15,15.1428571428571,15,0,0,7
7,3,2015,15,396039,0,0,15,15,15,0,0,6
7,3,2015,16,396040,0,0,15,15,15,0,0,6
7,3,2015,17,396041,0,1,15,14.625,14,0,0,8
7,3,2015,18,396042,0,0,14,14,14,0,0,6
7,3,2015,19,396043,0,1,15,14.625,14,0,0,8
7,3,2015,20,396044,0,0,14,14,14,0,0,6
7,3,2015,21,396045,0,0,14,14,14,0,0,6
7,3,2015,22,396046,0,0,14,14,14,0,0,6
7,3,2015,23,396047,0,0,14,14,14,0,0,6
8,3,2015,0,396048,0,0,14,14,14,0,0,6
8,3,2015,1,396049,0,0,14,14,14,0,0,6
8,3,2015,2,396050,0,0,14,14,14,0,0,6
8,3,2015,3,396051,0,0,14,14,14,0,0,6
8,3,2015,4,396052,0,0,14,14,14,0,0,6
8,3,2015,5,396053,0,0,14,14,14,0,0,6
8,3,2015,6,396054,0,0,14,14,14,0,0,6
8,3,2015,7,396055,0,0,14,14,14,0,0,6
8,3,2015,8,396056,0,0,14,14,14,0,0,6
8,3,2015,9,396057,1,0,15,14.6666666666667,15,0,0,6
8,3,2015,10,396058,1,0,16,15.5714285714286,16,0,0,7
8,3,2015,11,396059,0,1,17,16.5714285714286,16,0,0,7
8,3,2015,12,396060,0,0,16,16,16,0,0,5
8,3,2015,13,396061,1,1,16.5,16.5,16,0,0,8
8,3,2015,14,396062,0,0,16,16,16,0,0,6
8,3,2015,15,396063,0,0,16,16,16,0,0,6
8,3,2015,16,396064,0,4,13,13.5555555555556,12,0,0,9
8,3,2015,17,396065,0,0,12,12,12,0,0,6
8,3,2015,18,396066,0,0,12,12,12,0,0,6
8,3,2015,19,396067,0,0,12,12,12,0,0,6
8,3,2015,20,396068,0,1,11,11.2857142857143,11,0,0,7
8,3,2015,21,396069,0,0,11,11,11,0,0,6
8,3,2015,22,396070,0,0,11,11,11,0,0,6
8,3,2015,23,396071,0,0,11,11,11,0,0,6
9,3,2015,0,396072,0,0,11,11,11,0,0,6
9,3,2015,1,396073,0,0,11,11,11,0,0,6
9,3,2015,2,396074,0,0,11,11,11,0,0,6
9,3,2015,3,396075,0,0,11,11,11,0,0,7
9,3,2015,4,396076,0,0,11,11,11,0,0,6
9,3,2015,5,396077,0,0,11,11,11,0,0,6
9,3,2015,6,396078,1,0,11,11.125,12,0,0,8
9,3,2015,7,396079,0,0,12,12,12,0,0,5
9,3,2015,8,396080,2,0,13,12.75,14,0,0,8
9,3,2015,9,396081,7,1,20,17.6666666666667,20,0,0.133333333333333,15
9,3,2015,10,396082,0,3,15,15.1111111111111,13,0,0,9
9,3,2015,11,396083,0,1,12,12.3333333333333,12,0,0,6
9,3,2015,12,396084,0,2,11,10.875,10,0,0,8
9,3,2015,13,396085,0,1,9,9.44444444444444,9,0,0,9
9,3,2015,14,396086,13,1,14.5,14.5833333333333,21,0,0.25,12
9,3,2015,15,396087,0,0,21,21,21,0,1,6
9,3,2015,16,396088,0,3,18,18.75,18,0,0.125,8
9,3,2015,17,396089,0,0,18,18,18,0,0,7
9,3,2015,18,396090,0,0,18,18,18,0,0,6
9,3,2015,19,396091,0,0,18,18,18,0,0,6
9,3,2015,20,396092,0,0,18,18,18,0,0,6
9,3,2015,21,396093,0,0,18,18,18,0,0,5
9,3,2015,22,396094,0,0,18,18,18,0,0,6
9,3,2015,23,396095,0,0,18,18,18,0,0,6
10,3,2015,0,396096,0,0,18,18,18,0,0,6
10,3,2015,1,396097,0,0,18,18,18,0,0,6
10,3,2015,2,396098,0,0,18,18,18,0,0,6
10,3,2015,3,396099,0,0,18,18,18,0,0,6
10,3,2015,4,396100,0,0,18,18,18,0,0,7
10,3,2015,5,396101,0,0,18,18,18,0,0,6
10,3,2015,6,396102,0,0,18,18,18,0,0,6
10,3,2015,7,396103,0,0,18,18,18,0,0,6
10,3,2015,8,396104,3,0,20,19.7142857142857,21,0,0.142857142857143,7
10,3,2015,9,396105,0,0,21,21,21,0,1,6
10,3,2015,10,396106,0,3,19,18.6,17,0,0,10
10,3,2015,11,396107,0,1,16,16.4285714285714,16,0,0,7
10,3,2015,12,396108,4,0,20,19.2857142857143,20,0,0,7
10,3,2015,13,396109,0,1,20,19.6666666666667,19,0,0,12
10,3,2015,14,396110,7,6,20,21.3333333333333,20,0,0.133333333333333,15
10,3,2015,15,396111,1,5,17.5,17.6428571428571,16,0,0,14
10,3,2015,16,396112,0,0,16,16,16,0,0,6
10,3,2015,17,396113,2,4,14,14,14,0,0,10
10,3,2015,18,396114,0,1,14,13.75,13,0,0,8
10,3,2015,19,396115,0,1,12,12.1428571428571,12,0,0,7
10,3,2015,20,396116,0,1,12,11.8571428571429,11,0,0,7
10,3,2015,21,396117,0,0,11,11,11,0,0,6
10,3,2015,22,396118,0,0,11,11,11,0,0,6
10,3,2015,23,396119,0,0,11,11,11,0,0,6
11,3,2015,0,396120,0,0,11,11,11,0,0,6
11,3,2015,1,396121,0,0,11,11,11,0,0,6
11,3,2015,2,396122,0,0,11,11,11,0,0,6
11,3,2015,3,396123,0,0,11,11,11,0,0,6
11,3,2015,4,396124,0,0,11,11,11,0,0,6
11,3,2015,5,396125,0,0,11,11,11,0,0,6
11,3,2015,6,396126,0,0,11,11,11,0,0,6
11,3,2015,7,396127,0,1,10,10.4285714285714,10,0,0,7
11,3,2015,8,396128,4,0,13.5,13.2857142857143,15,0,0,14
11,3,2015,9,396129,0,0,15,15,15,0,0,6
11,3,2015,10,396130,0,1,15,14.8333333333333,14,0,0,6
11,3,2015,11,396131,0,0,14,14,14,0,0,6
11,3,2015,12,396132,7,0,17,17.2222222222222,21,0,0.222222222222222,9
11,3,2015,13,396133,0,1,21,20.5714285714286,20,0,0.571428571428571,7
11,3,2015,14,396134,3,2,20.5,20.3,21,0,0.5,10
11,3,2015,15,396135,0,2,20.5,20.125,19,0,0.5,8
11,3,2015,16,396136,1,2,19,19.1,18,0,0,10
11,3,2015,17,396137,0,2,16,16.4285714285714,16,0,0,7
11,3,2015,18,396138,0,0,15,15,15,0,0,6
11,3,2015,19,396139,0,0,15,15,15,0,0,6
