"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,3,393675,2,6,11,10.3571428571429,8,0,0,14
29,11,2014,4,393676,1,2,7.5,7.5,7,0,0,8
29,11,2014,5,393677,0,0,7,7,7,0,0,6
29,11,2014,6,393678,4,1,7,8.11111111111111,10,0,0,9
29,11,2014,7,393679,2,4,9,8.9,8,0,0,10
29,11,2014,8,393680,3,0,9,9.375,11,0,0,8
29,11,2014,9,393681,13,4,17,16.2857142857143,20,0,0,21
29,11,2014,10,393682,12,14,20,20.3636363636364,18,0,0,33
29,11,2014,11,393683,9,17,11,11.7142857142857,9,0,0,28
29,11,2014,12,393684,22,11,16.5,15.5294117647059,20,0,0,34
29,11,2014,13,393685,25,16,27,27.6341463414634,30,0,0.0731707317073171,41
29,11,2014,14,393686,12,9,32,32.0588235294118,33,0,0.411764705882353,34
29,11,2014,15,393687,14,13,32,31.6666666666667,33,0,0.361111111111111,36
29,11,2014,16,393688,13,14,31,30.1836734693878,32,0,0.0204081632653061,49
29,11,2014,17,393689,15,23,28,27.8936170212766,24,0,0,47
29,11,2014,18,393690,13,11,26,25.8064516129032,26,0,0,31
29,11,2014,19,393691,9,6,26,26.5,28,0,0,24
29,11,2014,20,393692,4,3,30,30.4545454545455,30,0,0,11
29,11,2014,21,393693,2,0,32,31.625,32,0,0,8
29,11,2014,22,393694,4,5,31,30.9230769230769,31,0,0,13
29,11,2014,23,393695,5,5,30,29.7142857142857,31,0,0,14
30,11,2014,0,393696,2,3,30,30.1764705882353,30,0,0,17
30,11,2014,1,393697,1,9,24,25.3684210526316,22,0,0,19
30,11,2014,2,393698,2,10,18,17.9047619047619,14,0,0,21
30,11,2014,3,393699,0,3,11,12,11,0,0,11
30,11,2014,4,393700,2,4,9,9.66666666666667,9,0,0,12
30,11,2014,5,393701,0,0,9,9,9,0,0,6
30,11,2014,6,393702,0,0,9,9,9,0,0,6
30,11,2014,7,393703,0,0,9,9,9,0,0,6
30,11,2014,8,393704,3,1,10.5,10.25,11,0,0,8
30,11,2014,9,393705,9,3,16,15.3684210526316,17,0,0,19
30,11,2014,10,393706,4,5,19,18.4,17,0,0,15
30,11,2014,11,393707,6,4,18,18,19,0,0,11
30,11,2014,12,393708,14,7,20,21.5217391304348,26,0,0,23
30,11,2014,13,393709,8,10,25,25.2857142857143,24,0,0,28
30,11,2014,14,393710,13,7,32.5,31.5357142857143,31,0,0.5,28
30,11,2014,15,393711,5,5,33,32.6,33,0,0.75,20
30,11,2014,16,393712,4,6,32,32.2272727272727,30,0,0.409090909090909,22
30,11,2014,17,393713,7,7,32,31.7037037037037,30,0,0.296296296296296,27
30,11,2014,18,393714,5,10,29,28.85,26,0,0,20
30,11,2014,19,393715,3,14,20.5,22.2222222222222,16,0,0,18
30,11,2014,20,393716,2,3,14,14.3,15,0,0,10
30,11,2014,21,393717,1,9,12,11.0625,7,0,0,16
30,11,2014,22,393718,1,5,4,4,3,0,0,8
30,11,2014,23,393719,0,0,3,3,3,0,0,6
1,12,2014,0,393720,0,0,3,3,3,0,0,6
1,12,2014,1,393721,0,1,2,2.16666666666667,2,0,0,6
1,12,2014,2,393722,0,0,2,2,2,0,0,7
1,12,2014,3,393723,0,0,2,2,2,0,0,6
1,12,2014,4,393724,1,0,3,2.66666666666667,3,0,0,6
1,12,2014,5,393725,3,1,4,4.55555555555556,6,0,0,9
1,12,2014,6,393726,7,1,8,8,12,0,0,12
1,12,2014,7,393727,19,16,14,14.4571428571429,16,0,0,35
1,12,2014,8,393728,9,14,10,10.8571428571429,10,0,0,28
1,12,2014,9,393729,11,6,11.5,11.5,14,0,0,22
1,12,2014,10,393730,2,2,15,14.8888888888889,14,0,0,9
1,12,2014,11,393731,9,3,16,16.6666666666667,20,0,0,15
1,12,2014,12,393732,4,7,18,18.047619047619,16,0,0,21
1,12,2014,13,393733,8,10,16,15.7916666666667,15,0,0,24
1,12,2014,14,393734,13,6,20.5,19.25,21,0,0,24
1,12,2014,15,393735,9,13,22,21.3448275862069,18,0,0,29
1,12,2014,16,393736,6,10,17,16.7916666666667,15,0,0,24
1,12,2014,17,393737,21,8,27,25.8684210526316,30,0,0,38
1,12,2014,18,393738,15,11,31,30.9444444444444,33,0,0.222222222222222,36
1,12,2014,19,393739,9,24,19,21.8125,17,0,0.0625,32
1,12,2014,20,393740,6,6,19,18.7647058823529,18,0,0,17
1,12,2014,21,393741,3,4,20,19.2631578947368,18,0,0,19
1,12,2014,22,393742,1,4,17,17.2666666666667,16,0,0,15
1,12,2014,23,393743,0,0,15,15,15,0,0,6
2,12,2014,0,393744,1,15,4,6.16666666666667,1,0.166666666666667,0,12
2,12,2014,1,393745,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,7
2,12,2014,3,393747,0,0,0,0,0,1,0,6
2,12,2014,4,393748,2,0,0,0.714285714285714,2,0.571428571428571,0,7
2,12,2014,5,393749,4,0,3.5,3.625,6,0,0,8
2,12,2014,6,393750,10,4,10,10.1666666666667,13,0,0,18
2,12,2014,7,393751,18,22,13,13.0540540540541,9,0,0,37
2,12,2014,8,393752,12,19,3,4.35714285714286,2,0.107142857142857,0,28
2,12,2014,9,393753,9,3,9,7.92857142857143,9,0,0,14
2,12,2014,10,393754,4,8,8,8.1875,6,0,0,16
2,12,2014,11,393755,11,7,6,5.80952380952381,9,0,0,21
2,12,2014,12,393756,3,7,7.5,7.33333333333333,5,0,0,12
2,12,2014,13,393757,8,12,1.5,1.7,0,0.15,0,20
2,12,2014,14,393758,6,2,2,1.8,4,0.2,0,10
2,12,2014,15,393759,8,10,4.5,4.25,2,0,0,20
2,12,2014,16,393760,13,12,3,3,4,0.0666666666666667,0,30
2,12,2014,17,393761,15,13,5,5.11764705882353,6,0,0,34
2,12,2014,18,393762,13,17,1,1.66666666666667,0,0.242424242424242,0,33
2,12,2014,19,393763,8,9,2,1.66666666666667,1,0.0476190476190476,0,21
2,12,2014,20,393764,4,2,2,1.75,2,0.25,0,8
2,12,2014,21,393765,5,2,2,2.5,5,0,0,12
2,12,2014,22,393766,2,4,4,4.18181818181818,3,0,0,11
2,12,2014,23,393767,3,1,2.5,2.625,4,0,0,8
3,12,2014,0,393768,1,3,2.5,2.625,2,0,0,8
3,12,2014,1,393769,0,1,2,1.75,1,0,0,8
3,12,2014,2,393770,0,0,0,0,0,1,0,7
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,1,1,1,0.75,1,0.25,0,8
3,12,2014,6,393774,7,3,4,3.46153846153846,6,0,0,13
3,12,2014,7,393775,22,14,13,12.6052631578947,13,0,0,38
3,12,2014,8,393776,11,18,10,10,7,0,0,31
3,12,2014,9,393777,8,5,8,7.61111111111111,9,0,0,18
3,12,2014,10,393778,6,3,11,10.7333333333333,11,0,0,15
3,12,2014,11,393779,16,8,12,13.875,20,0,0,24
3,12,2014,12,393780,8,12,21,20.36,17,0,0,25
3,12,2014,13,393781,9,10,17,16.7272727272727,18,0,0,22
3,12,2014,14,393782,10,10,20,20.9166666666667,20,0,0,24
3,12,2014,15,393783,14,7,28,27.5555555555556,28,0,0,27
3,12,2014,16,393784,11,16,25,26,25,0,0,35
3,12,2014,17,393785,15,11,24,25.5757575757576,28,0,0,33
3,12,2014,18,393786,14,20,26,25.7297297297297,21,0,0,37
3,12,2014,19,393787,13,11,24.5,24.6666666666667,24,0,0,30
3,12,2014,20,393788,2,5,22,22.2307692307692,21,0,0,13
3,12,2014,21,393789,7,7,19.5,19.5,20,0,0,18
3,12,2014,22,393790,3,5,18,17.8571428571429,18,0,0,14
3,12,2014,23,393791,1,4,15,15.2222222222222,15,0,0,9
4,12,2014,0,393792,0,4,13,12.7,11,0,0,10
4,12,2014,1,393793,0,1,11,10.5714285714286,10,0,0,7
4,12,2014,2,393794,0,0,10,10,10,0,0,10
4,12,2014,3,393795,0,6,9,7.66666666666667,4,0,0,9
4,12,2014,4,393796,2,2,4,3.77777777777778,4,0,0,9
4,12,2014,5,393797,3,1,5,5.22222222222222,6,0,0,9
4,12,2014,6,393798,10,1,10,10.9230769230769,16,0,0,13
4,12,2014,7,393799,19,14,14,14.675,20,0,0,40
4,12,2014,8,393800,16,15,19,19.1612903225806,20,0,0,31
4,12,2014,9,393801,9,5,24,23.3157894736842,25,0,0,19
4,12,2014,10,393802,6,6,25,24.8125,25,0,0,16
4,12,2014,11,393803,5,4,25,25.2307692307692,26,0,0,13
4,12,2014,12,393804,8,8,27,26.8,27,0,0,25
4,12,2014,13,393805,9,12,24,24.08,24,0,0,25
4,12,2014,14,393806,12,11,23,22.8275862068966,25,0,0,29
4,12,2014,15,393807,8,11,24,23.6538461538462,22,0,0,26
4,12,2014,16,393808,8,15,19,18.8620689655172,14,0,0,29
4,12,2014,17,393809,6,15,7.5,8.03846153846154,4,0,0,26
4,12,2014,18,393810,13,16,3,2.54838709677419,2,0.032258064516129,0,31
4,12,2014,19,393811,13,9,5,4.375,5,0.0833333333333333,0,24
4,12,2014,20,393812,3,3,6,6.125,6,0,0,8
4,12,2014,21,393813,4,7,5,5.13333333333333,3,0,0,15
4,12,2014,22,393814,5,3,3,3.08333333333333,4,0,0,12
4,12,2014,23,393815,1,4,2,1.66666666666667,0,0.222222222222222,0,9
5,12,2014,0,393816,0,0,0,0,0,1,0,6
5,12,2014,1,393817,1,0,1,0.571428571428571,1,0.428571428571429,0,7
5,12,2014,2,393818,1,0,2,1.57142857142857,2,0,0,7
5,12,2014,3,393819,0,0,2,2,2,0,0,6
5,12,2014,4,393820,1,1,1,1.44444444444444,2,0,0,9
5,12,2014,5,393821,0,1,1.5,1.5,1,0,0,6
5,12,2014,6,393822,8,3,4,4.07692307692308,7,0,0,13
5,12,2014,7,393823,25,12,15,14.3589743589744,19,0,0,39
5,12,2014,8,393824,9,15,14,15.0322580645161,14,0,0,31
5,12,2014,9,393825,3,8,11,11.2,8,0,0,15
5,12,2014,10,393826,7,3,11,11.1428571428571,14,0,0,14
5,12,2014,11,393827,9,13,10,10,9,0,0,29
5,12,2014,12,393828,9,6,9.5,9.4375,11,0,0,16
5,12,2014,13,393829,14,7,15,14.9,17,0,0,20
5,12,2014,14,393830,10,9,16,15.6086956521739,17,0,0,23
5,12,2014,15,393831,11,12,16,15.4827586206897,15,0,0,29
5,12,2014,16,393832,11,12,16,15.7241379310345,14,0,0,29
5,12,2014,17,393833,13,12,14,13.7857142857143,15,0,0,28
5,12,2014,18,393834,8,20,11,10.4722222222222,2,0,0,36
5,12,2014,19,393835,7,5,2,2.47368421052632,3,0,0,19
5,12,2014,20,393836,10,4,7,6.11111111111111,8,0,0,18
5,12,2014,21,393837,4,2,10,9.27272727272727,10,0,0,11
5,12,2014,22,393838,3,1,11,10.8888888888889,12,0,0,9
5,12,2014,23,393839,5,3,15,13.8181818181818,15,0,0,11
6,12,2014,0,393840,2,13,9.5,9.11111111111111,3,0,0,18
6,12,2014,1,393841,2,4,1,0.928571428571429,0,0.285714285714286,0,14
6,12,2014,2,393842,3,3,1,0.909090909090909,0,0.363636363636364,0,11
6,12,2014,3,393843,1,1,0,0.428571428571429,0,0.571428571428571,0,7
6,12,2014,4,393844,2,2,0.5,0.5,0,0.5,0,8
6,12,2014,5,393845,1,0,1,0.857142857142857,1,0.142857142857143,0,7
6,12,2014,6,393846,1,0,2,1.66666666666667,2,0,0,6
6,12,2014,7,393847,2,0,3,3,4,0,0,6
6,12,2014,8,393848,0,3,2,2.42857142857143,1,0,0,7
6,12,2014,9,393849,4,6,1,1,0,0.230769230769231,0,13
6,12,2014,10,393850,9,8,2,1.64705882352941,2,0.117647058823529,0,17
6,12,2014,11,393851,6,7,2,1.8,1,0.133333333333333,0,15
6,12,2014,12,393852,13,9,7,6.39130434782609,7,0,0,23
6,12,2014,13,393853,16,14,12.5,12.1153846153846,10,0,0,26
6,12,2014,14,393854,31,9,15,15.5,31,0,0,36
6,12,2014,15,393855,13,14,31,30.7222222222222,32,0,0.111111111111111,36
6,12,2014,16,393856,18,20,27.5,27.7619047619048,30,0,0,42
6,12,2014,17,393857,22,28,25,25.6739130434783,24,0,0,46
6,12,2014,18,393858,13,19,23,23,18,0,0,35
6,12,2014,19,393859,10,11,18,17.8260869565217,18,0,0,23
6,12,2014,20,393860,3,5,17,17.1666666666667,16,0,0,12
6,12,2014,21,393861,6,11,10,10.65,11,0,0,20
6,12,2014,22,393862,12,8,14,14.6,15,0,0,20
6,12,2014,23,393863,4,2,15,15.1,17,0,0,10
7,12,2014,0,393864,3,6,17,16.7333333333333,14,0,0,15
7,12,2014,1,393865,2,5,14,13.6363636363636,11,0,0,11
7,12,2014,2,393866,0,2,9.5,9.9,9,0,0,10
7,12,2014,3,393867,2,4,8,7.53846153846154,7,0,0,13
7,12,2014,4,393868,1,2,6,6,6,0,0,8
7,12,2014,5,393869,1,0,6,6.375,7,0,0,8
7,12,2014,6,393870,3,2,7,6.875,8,0,0,8
7,12,2014,7,393871,4,1,9,9.44444444444444,12,0,0,9
7,12,2014,8,393872,4,2,13,12.8,14,0,0,10
7,12,2014,9,393873,6,3,14,14.3636363636364,17,0,0,11
7,12,2014,10,393874,9,5,19,19.2,23,0,0,15
7,12,2014,11,393875,11,5,30,29.3684210526316,30,0,0,19
7,12,2014,12,393876,9,7,30,30.2857142857143,32,0,0,21
7,12,2014,13,393877,4,5,31,30.8125,31,0,0,16
7,12,2014,14,393878,1,1,32,31.8571428571429,32,0,0,14
7,12,2014,15,393879,4,5,32,31.5,30,0,0,18
7,12,2014,16,393880,7,5,31,30.7777777777778,31,0,0,18
7,12,2014,17,393881,6,11,28,28.0833333333333,27,0,0,24
7,12,2014,18,393882,8,2,28,28.8666666666667,32,0,0,15
7,12,2014,19,393883,4,2,31,30.5454545454545,32,0,0,11
7,12,2014,20,393884,1,1,32,31.7142857142857,32,0,0,7
7,12,2014,21,393885,0,6,29.5,29.2857142857143,26,0,0,14
7,12,2014,22,393886,1,2,26,25.9,25,0,0,10
7,12,2014,23,393887,1,4,23,22.9230769230769,22,0,0,13
8,12,2014,0,393888,0,1,22,22.1666666666667,22,0,0,6
8,12,2014,1,393889,0,2,21,21.125,20,0,0,8
8,12,2014,2,393890,1,21,13,12.2222222222222,0,0.111111111111111,0,18
8,12,2014,3,393891,0,0,0,0,0,1,0,6
8,12,2014,4,393892,1,1,0.5,0.5,0,0.5,0,6
8,12,2014,5,393893,1,0,0,0.25,1,0.75,0,8
8,12,2014,6,393894,6,5,2,2.21428571428571,3,0.0714285714285714,0,14
8,12,2014,7,393895,19,13,7,6.82352941176471,8,0,0,34
8,12,2014,8,393896,18,13,12,11.7037037037037,12,0,0,27
8,12,2014,9,393897,7,5,13,12.5,13,0,0,14
8,12,2014,10,393898,12,8,14,14.6315789473684,19,0,0,19
8,12,2014,11,393899,2,2,20,19.75,20,0,0,8
8,12,2014,12,393900,14,7,24.5,24.3846153846154,27,0,0,26
8,12,2014,13,393901,7,9,25,24.6521739130435,24,0,0,23
8,12,2014,14,393902,9,6,30,29.3157894736842,32,0,0,19
8,12,2014,15,393903,6,4,31,31.125,32,0,0,16
8,12,2014,16,393904,6,10,31,30.9230769230769,28,0,0,26
8,12,2014,17,393905,18,16,24,24.046511627907,30,0,0,43
8,12,2014,18,393906,12,24,29,26.7272727272727,17,0,0,44
8,12,2014,19,393907,11,16,15,14.9615384615385,13,0,0,26
8,12,2014,20,393908,13,0,20.5,20,26,0,0,14
8,12,2014,21,393909,0,6,25,24.7692307692308,21,0,0,13
8,12,2014,22,393910,5,7,18,18.3333333333333,19,0,0,18
8,12,2014,23,393911,0,0,18,18,18,0,0,6
9,12,2014,0,393912,0,3,16,16,15,0,0,9
9,12,2014,1,393913,0,0,15,15,15,0,0,8
9,12,2014,2,393914,0,15,7,8.46666666666667,0,0.133333333333333,0,15
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,1,1,1,0.625,0,0.375,0,8
9,12,2014,5,393917,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,12,2014,6,393918,4,6,1,1,0,0.357142857142857,0,14
9,12,2014,7,393919,18,11,4,4.19354838709677,8,0,0,31
9,12,2014,8,393920,14,14,7,7.5,7,0,0,30
9,12,2014,9,393921,14,7,9,9.08695652173913,14,0,0,23
9,12,2014,10,393922,5,4,15,14.5384615384615,16,0,0,13
9,12,2014,11,393923,8,10,13,13.5652173913043,15,0,0,23
9,12,2014,12,393924,6,9,15,14.8695652173913,14,0,0,23
9,12,2014,13,393925,9,9,14,13.8095238095238,14,0,0,21
9,12,2014,14,393926,6,15,8,8.75,5,0,0,28
9,12,2014,15,393927,10,12,3,2.53846153846154,2,0.0384615384615385,0,26
9,12,2014,16,393928,10,9,2,2.1,4,0.05,0,20
9,12,2014,17,393929,25,20,5,4.71794871794872,7,0.0256410256410256,0,39
9,12,2014,18,393930,23,16,10,10.2631578947368,13,0,0,38
9,12,2014,19,393931,6,19,8,8.44827586206897,2,0,0,29
9,12,2014,20,393932,5,6,1,1.06666666666667,0,0.266666666666667,0,15
9,12,2014,21,393933,6,3,3,2.64285714285714,3,0.0714285714285714,0,14
9,12,2014,22,393934,0,2,2,2.28571428571429,1,0,0,7
9,12,2014,23,393935,0,0,1,1,1,0,0,8
10,12,2014,0,393936,2,0,1,1.85714285714286,3,0,0,7
10,12,2014,1,393937,0,3,1.5,1.8,0,0.1,0,10
10,12,2014,2,393938,0,0,0,0,0,1,0,7
10,12,2014,3,393939,0,0,0,0,0,1,0,6
10,12,2014,4,393940,0,0,0,0,0,1,0,6
10,12,2014,5,393941,0,0,0,0,0,1,0,6
10,12,2014,6,393942,7,2,3,3,5,0.0714285714285714,0,14
10,12,2014,7,393943,13,8,9,9.10714285714286,11,0,0,28
10,12,2014,8,393944,15,9,9,9.57142857142857,15,0,0,28
10,12,2014,9,393945,12,5,19,18.5454545454545,21,0,0,22
10,12,2014,10,393946,4,6,17,17.7777777777778,19,0,0,18
10,12,2014,11,393947,11,6,25,24.45,25,0,0,20
10,12,2014,12,393948,8,11,23.5,24.125,23,0,0,24
10,12,2014,13,393949,5,6,24,23.4117647058824,23,0,0,17
10,12,2014,14,393950,12,14,21,20.8965517241379,22,0,0,29
10,12,2014,15,393951,8,11,21,21.1153846153846,19,0,0,26
10,12,2014,16,393952,14,15,26,26.0810810810811,19,0,0,37
10,12,2014,17,393953,10,15,14,14.4137931034483,14,0,0,29
10,12,2014,18,393954,11,18,13,12.775,8,0,0,40
10,12,2014,19,393955,12,12,10,10.1714285714286,8,0,0,35
10,12,2014,20,393956,3,2,11,10.8888888888889,11,0,0,9
10,12,2014,21,393957,3,7,12,11.5333333333333,8,0,0,15
10,12,2014,22,393958,1,7,4,4,1,0,0,13
10,12,2014,23,393959,2,2,2,1.875,1,0,0,8
11,12,2014,0,393960,2,1,1,1.42857142857143,2,0,0,7
11,12,2014,1,393961,3,2,2,1.75,3,0,0,8
11,12,2014,2,393962,0,0,3,3,3,0,0,7
11,12,2014,3,393963,0,1,3,2.75,2,0,0,8
11,12,2014,4,393964,1,0,2,2.42857142857143,3,0,0,7
11,12,2014,5,393965,5,2,3,3.22222222222222,6,0,0,9
11,12,2014,6,393966,7,3,7,7.23076923076923,9,0,0,13
11,12,2014,7,393967,20,13,15,14.7837837837838,17,0,0,37
11,12,2014,8,393968,10,13,13,13.7741935483871,13,0,0,31
11,12,2014,9,393969,5,1,14,14.0769230769231,16,0,0,13
11,12,2014,10,393970,6,5,16,16.5625,17,0,0,16
11,12,2014,11,393971,7,5,18,17.6111111111111,19,0,0,18
11,12,2014,12,393972,6,9,20,19.8888888888889,17,0,0,18
11,12,2014,13,393973,14,3,23,23,28,0,0,20
11,12,2014,14,393974,5,10,25,25.3214285714286,23,0,0,28
11,12,2014,15,393975,13,10,25,25.0833333333333,26,0,0,24
11,12,2014,16,393976,12,13,25,24.9117647058824,24,0,0,34
11,12,2014,17,393977,6,21,16,16.7428571428571,10,0,0,35
11,12,2014,18,393978,14,18,13.5,13.75,8,0,0,36
11,12,2014,19,393979,6,11,3,3.79166666666667,2,0.0416666666666667,0,24
11,12,2014,20,393980,6,2,5,5.21428571428571,7,0,0,14
11,12,2014,21,393981,9,13,5,4.13636363636364,2,0.0454545454545455,0,22
11,12,2014,22,393982,1,3,1,1.625,1,0,0,8
11,12,2014,23,393983,2,2,1,1.18181818181818,1,0.0909090909090909,0,11
12,12,2014,0,393984,5,1,1.5,2.3,5,0,0,10
12,12,2014,1,393985,0,1,4.5,4.5,4,0,0,6
12,12,2014,2,393986,1,2,3,3.22222222222222,3,0,0,9
12,12,2014,3,393987,1,4,1,1.45454545454545,0,0.454545454545455,0,11
12,12,2014,4,393988,2,0,1,0.75,2,0.375,0,8
12,12,2014,5,393989,1,1,1,1.42857142857143,2,0,0,7
12,12,2014,6,393990,4,4,3,2.84615384615385,3,0,0,13
12,12,2014,7,393991,13,7,6,6,9,0,0,23
12,12,2014,8,393992,6,10,8,7.63636363636364,4,0,0,22
12,12,2014,9,393993,1,4,2,2,0,0.181818181818182,0,11
12,12,2014,10,393994,6,6,2,1.6875,1,0.0625,0,16
12,12,2014,11,393995,8,7,3,3,4,0,0,19
12,12,2014,12,393996,2,3,4,4.5,4,0,0,10
12,12,2014,13,393997,7,8,2,2.63157894736842,2,0,0,19
12,12,2014,14,393998,8,7,3,2.8125,2,0,0,16
12,12,2014,15,393999,13,12,3,3.15384615384615,2,0,0,26
12,12,2014,16,394000,11,12,3,3.26666666666667,3,0,0,30
12,12,2014,17,394001,6,6,3,3,3,0,0,17
12,12,2014,18,394002,2,4,2,1.9,2,0,0,10
12,12,2014,19,394003,6,7,3,3.22222222222222,1,0,0,18
12,12,2014,20,394004,0,1,1,0.857142857142857,0,0.142857142857143,0,7
12,12,2014,21,394005,0,1,1,0.625,0,0.375,0,8
12,12,2014,22,394006,2,2,1,0.6,0,0.4,0,10
12,12,2014,23,394007,0,0,0,0,0,1,0,6
13,12,2014,0,394008,2,1,1.5,1.25,1,0.25,0,8
13,12,2014,1,394009,0,1,0,0.375,0,0.625,0,8
13,12,2014,2,394010,1,1,0,0.111111111111111,0,0.888888888888889,0,9
13,12,2014,3,394011,1,0,1,0.571428571428571,1,0.428571428571429,0,7
13,12,2014,4,394012,1,0,2,1.57142857142857,2,0,0,7
13,12,2014,5,394013,1,0,2,2.16666666666667,3,0,0,6
13,12,2014,6,394014,0,0,3,3,3,0,0,6
13,12,2014,7,394015,2,1,3,3.66666666666667,4,0,0,9
13,12,2014,8,394016,4,3,4,3.6,4,0,0,10
13,12,2014,9,394017,2,3,5,4.6,4,0,0,10
13,12,2014,10,394018,0,0,4,4,4,0,0,7
13,12,2014,11,394019,6,3,7,7.08333333333333,8,0,0,12
13,12,2014,12,394020,1,4,5,5.44444444444444,5,0,0,9
13,12,2014,13,394021,1,4,2,2,1,0,0,8
13,12,2014,14,394022,3,2,2,2.44444444444444,2,0,0,9
13,12,2014,15,394023,2,3,1.5,1.4,1,0.2,0,10
13,12,2014,16,394024,4,6,1,1.25,0,0.25,0,12
13,12,2014,17,394025,10,10,3,2.6,1,0.08,0,25
13,12,2014,18,394026,6,7,1.5,1.4375,1,0.1875,0,16
13,12,2014,19,394027,4,5,1,1.11764705882353,1,0.117647058823529,0,17
13,12,2014,20,394028,7,2,3,3.90909090909091,6,0,0,11
13,12,2014,21,394029,2,2,6,5.77777777777778,6,0,0,9
13,12,2014,22,394030,3,7,3,3.5,2,0,0,12
13,12,2014,23,394031,2,4,0.5,0.8,0,0.5,0,10
14,12,2014,0,394032,0,0,0,0,0,1,0,6
14,12,2014,1,394033,4,4,1,1.08333333333333,0,0.333333333333333,0,12
14,12,2014,2,394034,1,2,1,0.9,1,0.3,0,10
14,12,2014,3,394035,1,1,1,0.857142857142857,1,0.142857142857143,0,7
14,12,2014,4,394036,1,1,2,1.625,1,0,0,8
14,12,2014,5,394037,1,2,1,0.857142857142857,0,0.285714285714286,0,7
14,12,2014,6,394038,1,0,1,0.875,1,0.125,0,8
14,12,2014,7,394039,1,1,1,0.666666666666667,1,0.333333333333333,0,6
14,12,2014,8,394040,1,1,1,0.75,1,0.25,0,8
14,12,2014,9,394041,3,0,4,3.14285714285714,4,0,0,7
14,12,2014,10,394042,6,6,5.5,5.42857142857143,4,0,0,14
14,12,2014,11,394043,3,6,4.5,4.58333333333333,4,0,0,12
14,12,2014,12,394044,11,3,14,12.0588235294118,13,0,0,17
14,12,2014,13,394045,10,6,17,16.2608695652174,17,0,0,23
14,12,2014,14,394046,14,8,19,19.0434782608696,23,0,0,23
14,12,2014,15,394047,14,10,24,24.72,27,0,0,25
14,12,2014,16,394048,9,9,28,28.4782608695652,28,0,0,23
14,12,2014,17,394049,11,21,18.5,19.03125,18,0,0,32
14,12,2014,18,394050,6,15,12.5,12.8636363636364,9,0,0,22
14,12,2014,19,394051,2,5,5,4.64285714285714,4,0,0,14
14,12,2014,20,394052,2,4,3,3.18181818181818,2,0,0,11
14,12,2014,21,394053,1,3,1,1.125,0,0.125,0,8
14,12,2014,22,394054,2,0,1.5,1.25,2,0.25,0,8
14,12,2014,23,394055,0,2,3,2.42857142857143,1,0,0,7
15,12,2014,0,394056,0,0,1,1,1,0,0,7
15,12,2014,1,394057,1,1,1,1.16666666666667,1,0,0,6
15,12,2014,2,394058,0,0,1,1,1,0,0,7
15,12,2014,3,394059,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,12,2014,4,394060,0,0,0,0,0,1,0,6
15,12,2014,5,394061,0,0,0,0,0,1,0,6
15,12,2014,6,394062,10,5,1,1.63157894736842,5,0.210526315789474,0,19
15,12,2014,7,394063,13,5,9.5,10.1111111111111,14,0,0,18
15,12,2014,8,394064,7,18,7,7.36,3,0,0,25
15,12,2014,9,394065,7,5,4,3.93333333333333,5,0,0,15
15,12,2014,10,394066,6,5,5,5,6,0,0,15
15,12,2014,11,394067,9,6,6,5.94736842105263,8,0,0,19
15,12,2014,12,394068,6,6,8,7.66666666666667,7,0,0,21
15,12,2014,13,394069,7,9,5.5,5.61111111111111,6,0,0,18
15,12,2014,14,394070,9,6,5,5.15789473684211,8,0,0,19
15,12,2014,15,394071,5,12,7,6.47368421052632,2,0,0,19
15,12,2014,16,394072,4,4,1.5,1.42857142857143,1,0.0714285714285714,0,14
15,12,2014,17,394073,9,6,3,3.16,5,0,0,25
15,12,2014,18,394074,6,11,4,3.81818181818182,0,0.0454545454545455,0,22
15,12,2014,19,394075,5,5,1,1.26666666666667,1,0.2,0,15
15,12,2014,20,394076,2,0,1,0.714285714285714,2,0.428571428571429,0,7
15,12,2014,21,394077,2,4,1,1.25,0,0.25,0,12
15,12,2014,22,394078,1,0,1,0.714285714285714,1,0.285714285714286,0,7
15,12,2014,23,394079,7,4,2.5,2.66666666666667,4,0,0,24
16,12,2014,0,394080,0,4,3,2.38461538461538,0,0.230769230769231,0,13
16,12,2014,1,394081,1,0,1,0.833333333333333,1,0.166666666666667,0,6
16,12,2014,2,394082,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,12,2014,3,394083,0,1,0,0.428571428571429,0,0.571428571428571,0,7
16,12,2014,4,394084,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,12,2014,5,394085,1,1,0,0.285714285714286,1,0.714285714285714,0,7
16,12,2014,6,394086,9,5,4.5,4.38888888888889,6,0,0,18
16,12,2014,7,394087,19,12,12,11.9117647058824,14,0,0,34
16,12,2014,8,394088,11,17,12,11.7586206896552,7,0,0,29
16,12,2014,9,394089,8,10,6,5.76190476190476,5,0,0,21
16,12,2014,10,394090,8,5,7,7.11111111111111,9,0,0,18
