"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,10,393514,10,7,17,17.3703703703704,18,0,0,27
22,11,2014,11,393515,5,5,18,17.7692307692308,18,0,0.0769230769230769,13
22,11,2014,12,393516,2,4,19,18.4615384615385,16,0,0.153846153846154,13
22,11,2014,13,393517,3,10,12,11.3333333333333,8,0,0,18
22,11,2014,14,393518,3,9,6,5.8,2,0,0,20
22,11,2014,15,393519,6,7,3,3.14285714285714,3,0,0,21
22,11,2014,16,393520,1,1,1,1.375,2,0,0,8
22,11,2014,17,393521,6,3,2,2.73333333333333,5,0,0,15
22,11,2014,18,393522,8,4,8.5,8.08333333333333,10,0,0,12
22,11,2014,19,393523,0,0,10,10,10,0,0,6
22,11,2014,20,393524,4,6,12,12,9,0,0,13
22,11,2014,21,393525,3,1,11,10.7777777777778,11,0,0,9
22,11,2014,22,393526,1,1,12,11.8333333333333,12,0,0,6
22,11,2014,23,393527,8,2,13,13.4166666666667,18,0,0,12
23,11,2014,0,393528,4,4,16,15.9333333333333,18,0,0,15
23,11,2014,1,393529,2,4,19,18.5833333333333,16,0,0.0833333333333333,12
23,11,2014,2,393530,6,2,18,18.0526315789474,20,0,0.0526315789473684,19
23,11,2014,3,393531,2,2,20,19.6363636363636,20,0,0.636363636363636,11
23,11,2014,4,393532,2,2,19,19.0769230769231,20,0,0.153846153846154,13
23,11,2014,5,393533,0,1,20,19.75,19,0,0.75,8
23,11,2014,6,393534,1,1,20,19.75,19,0,0.75,8
23,11,2014,7,393535,1,4,18,17.6923076923077,16,0,0,13
23,11,2014,8,393536,2,2,18,17.875,17,0,0,8
23,11,2014,9,393537,4,1,19,18.8888888888889,20,0,0.222222222222222,9
23,11,2014,10,393538,3,3,19.5,19.4166666666667,20,0,0.5,12
23,11,2014,11,393539,1,1,20,19.9,20,0,0.9,10
23,11,2014,12,393540,1,10,16,15.7058823529412,10,0,0.0588235294117647,17
23,11,2014,13,393541,6,2,11,10.5384615384615,13,0,0,13
23,11,2014,14,393542,4,10,9,9.65,7,0,0,20
23,11,2014,15,393543,5,2,9,9.07692307692308,11,0,0,13
23,11,2014,16,393544,3,3,11,11,11,0,0,14
23,11,2014,17,393545,4,7,11,10.3157894736842,8,0,0,19
23,11,2014,18,393546,3,4,7,7.30769230769231,7,0,0,13
23,11,2014,19,393547,3,0,8,8.25,10,0,0,8
23,11,2014,20,393548,4,3,11,10.8571428571429,11,0,0,14
23,11,2014,21,393549,0,3,11,10.8,9,0,0,10
23,11,2014,22,393550,1,0,10,9.57142857142857,10,0,0,7
23,11,2014,23,393551,3,3,10,10.1111111111111,10,0,0,9
24,11,2014,0,393552,1,0,11,10.6666666666667,11,0,0,6
24,11,2014,1,393553,0,1,10,10.3333333333333,10,0,0,6
24,11,2014,2,393554,0,0,10,10,10,0,0,6
24,11,2014,3,393555,0,0,10,10,10,0,0,7
24,11,2014,4,393556,0,0,10,10,10,0,0,6
24,11,2014,5,393557,0,0,10,10,10,0,0,3
24,11,2014,13,393565,5,4,11,10.7857142857143,11,0,0,14
24,11,2014,14,393566,2,6,12,11.1538461538462,8,0,0,13
24,11,2014,15,393567,4,2,8,8.5,10,0,0,12
24,11,2014,16,393568,6,10,7,7.30434782608696,5,0,0,23
24,11,2014,17,393569,8,6,6,5.88235294117647,7,0,0,17
24,11,2014,18,393570,3,5,7,7.3125,6,0,0,16
24,11,2014,19,393571,5,4,7,7.15384615384615,7,0,0,13
24,11,2014,20,393572,7,4,8,8.4,10,0,0,15
24,11,2014,21,393573,3,5,8,8.13333333333333,8,0,0,15
24,11,2014,22,393574,3,0,9,9.42857142857143,11,0,0,7
24,11,2014,23,393575,0,0,10,10,10,0,0,6
25,11,2014,0,393576,0,0,10,10,10,0,0,6
25,11,2014,1,393577,0,1,9,9.33333333333333,9,0,0,6
25,11,2014,2,393578,0,0,9,9,9,0,0,6
25,11,2014,3,393579,0,0,9,9,9,0,0,8
25,11,2014,4,393580,0,0,9,9,9,0,0,6
25,11,2014,5,393581,1,1,9,8.75,9,0,0,8
25,11,2014,6,393582,5,11,7,6.19047619047619,3,0,0,21
25,11,2014,7,393583,3,6,2,2.25,0,0.05,0,20
25,11,2014,8,393584,3,3,1,0.833333333333333,1,0.333333333333333,0,12
25,11,2014,9,393585,2,3,1,1.23076923076923,0,0.153846153846154,0,13
25,11,2014,10,393586,3,3,1,1.33333333333333,1,0.0833333333333333,0,12
25,11,2014,11,393587,1,2,0,0.333333333333333,0,0.666666666666667,0,9
25,11,2014,12,393588,4,4,1,1,0,0.416666666666667,0,12
25,11,2014,13,393589,6,4,1,1,3,0.333333333333333,0,15
25,11,2014,14,393590,3,5,2,1.92857142857143,1,0.0714285714285714,0,14
25,11,2014,15,393591,5,6,2,1.73333333333333,0,0.133333333333333,0,15
25,11,2014,16,393592,3,4,1,0.647058823529412,0,0.352941176470588,0,17
25,11,2014,17,393593,10,6,3,3.17391304347826,5,0,0,23
25,11,2014,18,393594,5,3,6,5.93333333333333,8,0,0,15
25,11,2014,19,393595,3,1,10,9.7,10,0,0,10
25,11,2014,20,393596,4,0,11,11.25,14,0,0,12
25,11,2014,21,393597,5,5,14.5,14.8125,14,0,0,16
25,11,2014,22,393598,3,2,14,14.1818181818182,15,0,0,11
25,11,2014,23,393599,0,0,15,15,15,0,0,6
26,11,2014,0,393600,1,1,15,14.8333333333333,15,0,0,6
26,11,2014,1,393601,1,0,16,15.6666666666667,16,0,0,6
26,11,2014,2,393602,0,0,16,16,16,0,0,6
26,11,2014,3,393603,1,1,16,16.125,16,0,0,8
26,11,2014,4,393604,0,1,15,15.4285714285714,15,0,0,7
26,11,2014,5,393605,0,2,15,14.4444444444444,13,0,0,9
26,11,2014,6,393606,4,12,9.5,8.55,5,0,0,20
26,11,2014,7,393607,4,10,1,1.95454545454545,0,0.272727272727273,0,22
26,11,2014,8,393608,2,2,0,0.3,0,0.7,0,10
26,11,2014,9,393609,1,2,1,1,0,0.333333333333333,0,9
26,11,2014,10,393610,1,2,1,0.6,0,0.4,0,10
26,11,2014,11,393611,2,2,0,0.3,0,0.7,0,10
26,11,2014,12,393612,3,3,0.5,0.5,0,0.5,0,10
26,11,2014,13,393613,4,0,3,2.375,4,0.125,0,8
26,11,2014,14,393614,6,2,4,4.86666666666667,8,0,0,15
26,11,2014,15,393615,4,5,7,6.5625,7,0,0,16
26,11,2014,16,393616,8,6,10,10.1363636363636,10,0,0,22
26,11,2014,17,393617,12,9,14,13.4137931034483,14,0,0,29
26,11,2014,18,393618,4,1,15.5,15.75,17,0,0,12
26,11,2014,19,393619,2,8,15,14.8461538461538,11,0,0,13
26,11,2014,20,393620,7,5,10,10.3684210526316,13,0,0,19
26,11,2014,21,393621,0,2,14,14.2222222222222,13,0,0,9
26,11,2014,22,393622,2,2,13,12.375,13,0,0,8
26,11,2014,23,393623,1,1,13.5,13.5,13,0,0,8
27,11,2014,0,393624,2,7,11,10.8571428571429,8,0,0,14
27,11,2014,1,393625,2,0,11,11,12,0,0,7
27,11,2014,2,393626,0,0,12,12,12,0,0,6
27,11,2014,3,393627,2,0,12,12.5454545454545,14,0,0,11
27,11,2014,4,393628,0,0,14,14,14,0,0,6
27,11,2014,5,393629,2,2,14,13.7,14,0,0,10
27,11,2014,6,393630,6,6,13,13.25,13,0,0,16
27,11,2014,7,393631,2,14,8.5,7.61538461538461,1,0,0,26
27,11,2014,8,393632,4,3,1,1.38461538461538,1,0.0769230769230769,0,13
27,11,2014,9,393633,1,2,0,0.5,0,0.625,0,8
27,11,2014,10,393634,3,1,1.5,1.2,2,0.3,0,10
27,11,2014,11,393635,5,3,4,3.63636363636364,4,0,0,11
27,11,2014,12,393636,5,4,4,4.52631578947368,5,0,0,19
27,11,2014,13,393637,5,8,3,3.2,2,0,0,20
27,11,2014,14,393638,6,3,5,5.16666666666667,6,0,0,12
27,11,2014,15,393639,6,5,5,5.07692307692308,7,0,0,13
27,11,2014,16,393640,5,9,5,4.33333333333333,3,0.0952380952380952,0,21
27,11,2014,17,393641,4,6,1,1.125,1,0.375,0,16
27,11,2014,18,393642,6,3,5,4.5625,5,0,0,16
27,11,2014,19,393643,3,3,4,4.16666666666667,4,0,0,12
27,11,2014,20,393644,5,0,6.5,7.125,10,0,0,8
27,11,2014,21,393645,2,11,6,4.66666666666667,0,0.0555555555555556,0,18
27,11,2014,22,393646,3,1,1,0.888888888888889,2,0.333333333333333,0,9
27,11,2014,23,393647,4,6,2,2.46666666666667,0,0.0666666666666667,0,15
28,11,2014,0,393648,9,3,6,5.11764705882353,6,0.0588235294117647,0,17
28,11,2014,1,393649,3,1,7,6.77777777777778,8,0,0,9
28,11,2014,2,393650,1,4,5.5,5.875,5,0,0,16
28,11,2014,3,393651,1,0,5.5,5.5,6,0,0,8
28,11,2014,4,393652,0,0,6,6,6,0,0,6
28,11,2014,5,393653,0,3,4,4.55555555555556,3,0,0,9
28,11,2014,6,393654,4,6,2,1.8,1,0.133333333333333,0,15
28,11,2014,7,393655,6,6,1.5,1.5625,1,0.125,0,16
28,11,2014,8,393656,2,3,1,0.545454545454545,0,0.454545454545455,0,11
28,11,2014,9,393657,1,1,0.5,0.5,0,0.5,0,6
28,11,2014,10,393658,4,3,2,2.07692307692308,1,0.0769230769230769,0,13
28,11,2014,11,393659,4,3,1,0.636363636363636,2,0.454545454545455,0,11
28,11,2014,12,393660,1,2,1,0.857142857142857,1,0.285714285714286,0,14
28,11,2014,13,393661,5,3,3,2.92857142857143,4,0,0,14
28,11,2014,14,393662,5,6,5,4.875,3,0,0,16
28,11,2014,15,393663,2,3,1.5,1.5,1,0,0,14
28,11,2014,16,393664,11,9,2,1.69230769230769,3,0.0769230769230769,0,26
28,11,2014,17,393665,6,3,5.5,5.08333333333333,6,0,0,12
28,11,2014,18,393666,3,3,6,6.07692307692308,7,0,0,13
28,11,2014,19,393667,2,4,5,5.4,5,0,0,10
28,11,2014,20,393668,1,0,6,5.71428571428571,6,0,0,7
28,11,2014,21,393669,1,1,7,6.75,7,0,0,8
28,11,2014,22,393670,6,9,7.5,7.5,4,0,0,14
28,11,2014,23,393671,2,0,5,5.14285714285714,6,0,0,7
29,11,2014,0,393672,1,2,6,5.91666666666667,5,0,0,12
29,11,2014,1,393673,3,0,8,7.66666666666667,9,0,0,9
29,11,2014,2,393674,3,1,10.5,10.4,11,0,0,10
29,11,2014,3,393675,5,3,12,12,13,0,0,12
29,11,2014,4,393676,2,2,16,16.6666666666667,16,0,0,9
29,11,2014,5,393677,2,2,16,16.4,16,0,0,10
29,11,2014,6,393678,1,1,16,15.9090909090909,16,0,0,11
29,11,2014,7,393679,0,1,16,15.6666666666667,15,0,0,9
29,11,2014,8,393680,1,3,14,13.8,13,0,0,10
29,11,2014,9,393681,2,6,9.5,9.35714285714286,8,0,0,14
29,11,2014,10,393682,5,3,10,10.0769230769231,10,0,0,13
29,11,2014,11,393683,3,7,7,7.29411764705882,6,0,0,17
29,11,2014,12,393684,10,10,8,8.8695652173913,6,0,0,23
29,11,2014,13,393685,1,6,3.5,3.85714285714286,1,0,0,14
29,11,2014,14,393686,8,7,2,1.76190476190476,2,0.0476190476190476,0,21
29,11,2014,15,393687,2,4,2.5,2.42857142857143,0,0.142857142857143,0,14
29,11,2014,16,393688,14,13,2,2.31034482758621,3,0.0344827586206897,0,29
29,11,2014,17,393689,3,6,2,1.88888888888889,1,0.0555555555555556,0,18
29,11,2014,18,393690,1,2,0.5,0.75,0,0.5,0,8
29,11,2014,19,393691,0,0,0,0,0,1,0,6
29,11,2014,20,393692,4,1,1,1.2,3,0.3,0,10
29,11,2014,21,393693,3,0,8,7,8,0,0,7
29,11,2014,22,393694,2,1,9,9,9,0,0,9
29,11,2014,23,393695,0,4,8,7.625,5,0,0,8
30,11,2014,0,393696,9,7,7,5.68421052631579,7,0,0,19
30,11,2014,1,393697,8,1,9,9.85714285714286,14,0,0,14
30,11,2014,2,393698,1,3,12,12,12,0,0,9
30,11,2014,3,393699,5,5,13,12.8421052631579,12,0,0,19
30,11,2014,4,393700,1,2,11,10.875,11,0,0,8
30,11,2014,5,393701,2,0,14,13.7142857142857,14,0,0,7
30,11,2014,6,393702,0,0,14,14,14,0,0,6
30,11,2014,7,393703,0,0,14,14,14,0,0,6
30,11,2014,8,393704,0,0,14,14,14,0,0,6
30,11,2014,9,393705,3,5,12,12.7058823529412,12,0,0,17
30,11,2014,10,393706,1,5,8.5,9.16666666666667,8,0,0,12
30,11,2014,11,393707,5,2,9,9.27272727272727,11,0,0,11
30,11,2014,12,393708,1,4,9.5,9.3,8,0,0,10
30,11,2014,13,393709,2,4,8,7.83333333333333,6,0,0,12
30,11,2014,14,393710,0,3,5,4.5,3,0,0,10
30,11,2014,15,393711,3,4,4,3.72727272727273,3,0,0,11
30,11,2014,16,393712,5,1,5,5.44444444444444,8,0,0,9
30,11,2014,17,393713,8,4,9,8.91666666666667,12,0,0,12
30,11,2014,18,393714,2,3,11,11.25,11,0,0,12
30,11,2014,19,393715,3,1,13,12.5714285714286,13,0,0,7
30,11,2014,20,393716,0,2,13,13.125,12,0,0,8
30,11,2014,21,393717,4,4,10,10.5384615384615,12,0,0,13
30,11,2014,22,393718,5,0,16,15,17,0,0,9
30,11,2014,23,393719,1,0,18,17.5714285714286,18,0,0,7
1,12,2014,0,393720,0,0,18,18,18,0,0,6
1,12,2014,1,393721,0,0,18,18,18,0,0,6
1,12,2014,2,393722,1,0,18,18.1428571428571,19,0,0,7
1,12,2014,3,393723,0,0,19,19,19,0,0,8
1,12,2014,4,393724,0,0,19,19,19,0,0,6
1,12,2014,5,393725,0,3,17.5,17.5,16,0,0,8
1,12,2014,6,393726,3,4,14,14.5384615384615,15,0,0,13
1,12,2014,7,393727,3,10,11.5,11.3333333333333,8,0,0,18
1,12,2014,8,393728,2,4,7,7.30769230769231,6,0,0,13
1,12,2014,9,393729,7,5,6.5,6.64285714285714,8,0,0,14
1,12,2014,10,393730,1,3,7,7.08333333333333,6,0,0,12
1,12,2014,11,393731,5,4,7,7.46153846153846,7,0,0,13
1,12,2014,12,393732,2,4,5,5.3125,5,0,0,16
1,12,2014,13,393733,3,2,5,5.27272727272727,6,0,0,11
1,12,2014,14,393734,2,1,7,7.45454545454545,8,0,0,11
1,12,2014,15,393735,6,5,11,10.5333333333333,10,0,0,15
1,12,2014,16,393736,4,5,11,10.4666666666667,9,0,0,15
1,12,2014,17,393737,6,6,8,7.29411764705882,8,0,0,17
1,12,2014,18,393738,3,7,6,6.26666666666667,5,0,0,15
1,12,2014,19,393739,3,3,5.5,5.41666666666667,5,0,0,12
1,12,2014,20,393740,2,2,6,6.3,6,0,0,10
1,12,2014,21,393741,1,2,8,7.88888888888889,7,0,0,9
1,12,2014,22,393742,2,0,8.5,8.66666666666667,10,0,0,6
1,12,2014,23,393743,1,1,10,10.125,10,0,0,8
2,12,2014,0,393744,6,1,15,13.3636363636364,15,0,0,11
2,12,2014,1,393745,1,0,15,15.3333333333333,16,0,0,6
2,12,2014,2,393746,0,0,16,16,16,0,0,6
2,12,2014,3,393747,0,0,16,16,16,0,0,7
2,12,2014,4,393748,0,0,16,16,16,0,0,6
2,12,2014,5,393749,0,4,14,14.3333333333333,12,0,0,12
2,12,2014,6,393750,1,2,12,11.7,11,0,0,10
2,12,2014,7,393751,4,13,4,4.68421052631579,1,0.0526315789473684,0,19
2,12,2014,8,393752,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,12,2014,9,393753,0,0,0,0,0,1,0,6
2,12,2014,10,393754,4,2,2,2.1,2,0.1,0,10
2,12,2014,11,393755,5,1,4,4.1,6,0,0,10
2,12,2014,12,393756,4,9,1,1.86666666666667,1,0.2,0,15
2,12,2014,13,393757,2,2,0.5,0.6,1,0.5,0,10
2,12,2014,14,393758,1,1,1,1.25,1,0,0,8
2,12,2014,15,393759,5,5,2,1.6,2,0,0,15
2,12,2014,16,393760,5,5,2,1.6875,1,0,0,16
2,12,2014,17,393761,4,3,2,2.14285714285714,3,0,0,14
2,12,2014,18,393762,6,4,4.5,4.5,6,0,0,18
2,12,2014,19,393763,4,2,7,7,7,0,0,13
2,12,2014,20,393764,3,1,8,7.77777777777778,9,0,0,9
2,12,2014,21,393765,2,2,9,9.125,9,0,0,8
2,12,2014,22,393766,2,3,9,8.75,8,0,0,12
2,12,2014,23,393767,1,0,9.5,9.5,10,0,0,8
3,12,2014,0,393768,1,0,11,10.7142857142857,11,0,0,7
3,12,2014,1,393769,1,0,11,11.3333333333333,12,0,0,6
3,12,2014,2,393770,0,0,12,12,12,0,0,6
3,12,2014,3,393771,0,0,12,12,12,0,0,8
3,12,2014,4,393772,0,0,12,12,12,0,0,6
3,12,2014,5,393773,0,0,11,11,11,0,0,6
3,12,2014,6,393774,0,3,11,10.2,8,0,0,10
3,12,2014,7,393775,4,11,7,5.76190476190476,1,0,0,21
3,12,2014,8,393776,1,1,1,1.18181818181818,1,0,0,11
3,12,2014,9,393777,1,1,2,1.57142857142857,1,0,0,7
3,12,2014,10,393778,1,0,1,0.857142857142857,1,0.142857142857143,0,7
3,12,2014,11,393779,3,3,1.5,1.5,2,0,0,8
3,12,2014,12,393780,3,4,2,2,1,0,0,13
3,12,2014,13,393781,3,3,2,2.08333333333333,1,0,0,12
3,12,2014,14,393782,4,5,1,1,0,0.384615384615385,0,13
3,12,2014,15,393783,2,1,0,0.25,1,0.75,0,8
3,12,2014,16,393784,9,3,5,5.05,7,0,0,20
3,12,2014,17,393785,9,7,8,7.5,10,0,0,18
3,12,2014,18,393786,4,5,9,9.07142857142857,9,0,0,14
3,12,2014,19,393787,1,3,9,9,8,0,0,11
3,12,2014,20,393788,3,4,9,9.35714285714286,8,0,0,14
3,12,2014,21,393789,3,2,10,9.66666666666667,10,0,0,12
3,12,2014,22,393790,1,1,10,10.125,10,0,0,8
3,12,2014,23,393791,1,1,10,9.83333333333333,10,0,0,12
4,12,2014,0,393792,1,0,11,10.8333333333333,11,0,0,6
4,12,2014,1,393793,0,0,11,11,11,0,0,6
4,12,2014,2,393794,0,0,11,11,11,0,0,6
4,12,2014,3,393795,1,0,11,11.3333333333333,12,0,0,9
4,12,2014,4,393796,1,0,12,12.2857142857143,13,0,0,7
4,12,2014,5,393797,0,0,13,13,13,0,0,6
4,12,2014,6,393798,1,3,11,10.9230769230769,10,0,0,13
4,12,2014,7,393799,6,7,11,10.4736842105263,9,0,0,19
4,12,2014,8,393800,2,8,5,5,3,0,0,15
4,12,2014,9,393801,2,2,2,2.44444444444444,2,0,0,9
4,12,2014,10,393802,2,1,2,2.22222222222222,3,0,0,9
4,12,2014,11,393803,3,5,3,3.21428571428571,2,0,0,14
4,12,2014,12,393804,3,6,1,1.57142857142857,0,0.285714285714286,0,14
4,12,2014,13,393805,2,2,1,1.1,1,0.2,0,10
4,12,2014,14,393806,5,6,1,0.882352941176471,0,0.352941176470588,0,17
4,12,2014,15,393807,8,3,4.5,4.35714285714286,6,0.0714285714285714,0,14
4,12,2014,16,393808,5,10,3.5,4.2,2,0,0,20
4,12,2014,17,393809,3,3,4,3.8,3,0,0,10
4,12,2014,18,393810,6,9,2,2.2,1,0.15,0,20
4,12,2014,19,393811,5,3,4.5,4.66666666666667,4,0,0,12
4,12,2014,20,393812,5,3,3.5,3.42857142857143,6,0,0,14
4,12,2014,21,393813,3,2,7,6.77777777777778,8,0,0,9
4,12,2014,22,393814,8,5,14.5,14.4444444444444,14,0,0,18
4,12,2014,23,393815,2,1,13.5,13.5,14,0,0,8
5,12,2014,0,393816,2,1,16,16.25,16,0,0,8
5,12,2014,1,393817,0,0,16,16,16,0,0,6
5,12,2014,2,393818,3,0,17.5,17.625,19,0,0,8
5,12,2014,3,393819,1,2,19,18.4545454545455,18,0,0,11
5,12,2014,4,393820,2,1,20,19.5384615384615,20,0,0.692307692307692,13
5,12,2014,5,393821,0,1,20,19.8571428571429,19,0,0.857142857142857,7
5,12,2014,6,393822,2,4,19,18.75,17,0,0.333333333333333,12
5,12,2014,7,393823,7,9,15,14.5714285714286,15,0,0,21
5,12,2014,8,393824,3,6,13,12.7333333333333,12,0,0,15
5,12,2014,9,393825,4,2,11,11.6,14,0,0,10
5,12,2014,10,393826,1,3,13,13,12,0,0,11
5,12,2014,11,393827,9,9,12,11.8695652173913,13,0,0,23
5,12,2014,12,393828,5,7,13,12.5882352941176,11,0,0,17
5,12,2014,13,393829,0,5,9,8.69230769230769,6,0,0,13
5,12,2014,14,393830,5,5,7,7.28571428571429,6,0,0,14
5,12,2014,15,393831,2,6,4,4.69230769230769,2,0,0,13
5,12,2014,16,393832,10,5,6.5,5.4,8,0,0,20
5,12,2014,17,393833,6,10,6,5.7037037037037,4,0,0,27
5,12,2014,18,393834,5,6,5,4.78571428571429,5,0,0,28
5,12,2014,19,393835,5,5,5,5.06666666666667,5,0,0,15
5,12,2014,20,393836,7,4,5,5.8,8,0,0,15
5,12,2014,21,393837,4,2,8,8.4,10,0,0,10
5,12,2014,22,393838,10,0,15,15.8,20,0,0.2,10
5,12,2014,23,393839,2,2,20,19.5555555555556,20,0,0.666666666666667,9
6,12,2014,0,393840,1,1,20,19.625,20,0,0.625,8
6,12,2014,1,393841,0,1,20,19.7272727272727,19,0,0.727272727272727,11
6,12,2014,2,393842,1,1,19,18.7142857142857,19,0,0,7
6,12,2014,3,393843,1,1,19,18.7,19,0,0,10
6,12,2014,4,393844,0,1,18,18.4285714285714,18,0,0,7
6,12,2014,5,393845,0,1,18,17.8333333333333,17,0,0,6
6,12,2014,6,393846,1,2,17,17.0909090909091,16,0,0,11
6,12,2014,7,393847,1,6,13,13.0769230769231,11,0,0,13
6,12,2014,8,393848,3,8,9,8.47826086956522,5,0,0,23
6,12,2014,9,393849,5,9,2,3.05882352941176,1,0,0,17
6,12,2014,10,393850,2,2,1,0.9,1,0.2,0,10
6,12,2014,11,393851,2,2,0,0.375,0,0.625,0,8
6,12,2014,12,393852,3,3,0.5,0.9,0,0.5,0,10
6,12,2014,13,393853,3,2,2,1.66666666666667,1,0.166666666666667,0,12
6,12,2014,14,393854,7,4,3,2.69230769230769,4,0,0,13
6,12,2014,15,393855,0,5,1,1.5,0,0.416666666666667,0,12
6,12,2014,16,393856,3,4,1,1.28571428571429,0,0.285714285714286,0,14
6,12,2014,17,393857,8,6,2,1.61111111111111,2,0.111111111111111,0,18
6,12,2014,18,393858,3,1,4,3.6,4,0,0,10
6,12,2014,19,393859,8,11,2,2,0,0.153846153846154,0,26
6,12,2014,20,393860,0,0,0,0,0,1,0,6
6,12,2014,21,393861,2,1,1,0.666666666666667,2,0.444444444444444,0,9
6,12,2014,22,393862,6,0,6,6.88888888888889,10,0,0,9
6,12,2014,23,393863,5,3,10,10.2142857142857,12,0,0,14
7,12,2014,0,393864,10,7,14.5,14.1818181818182,15,0,0,22
7,12,2014,1,393865,2,1,16,16,17,0,0,10
7,12,2014,2,393866,3,0,20,19.5555555555556,20,0,0.777777777777778,9
7,12,2014,3,393867,0,0,20,20,20,0,1,7
7,12,2014,4,393868,0,0,20,20,20,0,1,7
7,12,2014,5,393869,0,3,20,19.3333333333333,17,0,0.666666666666667,9
7,12,2014,6,393870,0,0,17,17,17,0,0,6
7,12,2014,7,393871,0,1,17,16.5555555555556,16,0,0,9
7,12,2014,8,393872,3,4,14,14.3636363636364,15,0,0,11
7,12,2014,9,393873,1,1,17,16.75,16,0,0,8
7,12,2014,10,393874,0,7,13,12.4,9,0,0,15
7,12,2014,11,393875,2,7,9,8.8,5,0,0,15
7,12,2014,12,393876,5,3,5,5.16666666666667,6,0,0,12
7,12,2014,13,393877,1,7,3,3.125,0,0.0625,0,16
7,12,2014,14,393878,3,3,1,1,0,0.416666666666667,0,12
7,12,2014,15,393879,1,1,0,0.4,0,0.6,0,10
7,12,2014,16,393880,4,2,0,0.454545454545455,2,0.636363636363636,0,11
7,12,2014,17,393881,3,5,3,3.53333333333333,1,0,0,15
7,12,2014,18,393882,4,3,2,2.33333333333333,2,0,0,12
7,12,2014,19,393883,1,0,1,1.14285714285714,2,0,0,7
7,12,2014,20,393884,0,0,2,2,2,0,0,6
7,12,2014,21,393885,6,2,2,2.75,6,0,0,12
7,12,2014,22,393886,2,1,6,6,7,0,0,6
7,12,2014,23,393887,14,1,12.5,13.1666666666667,20,0,0.0555555555555556,18
8,12,2014,0,393888,0,0,20,20,20,0,1,6
8,12,2014,1,393889,0,0,20,20,20,0,1,6
8,12,2014,2,393890,0,0,20,20,20,0,1,6
8,12,2014,3,393891,0,0,20,20,20,0,1,7
8,12,2014,4,393892,0,0,20,20,20,0,1,6
8,12,2014,5,393893,0,1,20,19.8333333333333,19,0,0.833333333333333,6
8,12,2014,6,393894,2,2,18,18.3333333333333,19,0,0,9
8,12,2014,7,393895,1,12,12,13,8,0,0,21
8,12,2014,8,393896,2,7,5,5,3,0,0,15
8,12,2014,9,393897,2,3,3,2.72727272727273,2,0,0,11
8,12,2014,10,393898,4,2,3,3,4,0,0,9
8,12,2014,11,393899,11,3,9,7.9375,11,0,0,16
8,12,2014,12,393900,3,5,10,10.1818181818182,9,0,0,11
8,12,2014,13,393901,0,2,8,8,7,0,0,9
8,12,2014,14,393902,4,1,9,8.9,10,0,0,10
8,12,2014,15,393903,2,2,11,10.9,10,0,0,10
8,12,2014,16,393904,7,4,11,11.1428571428571,13,0,0,14
8,12,2014,17,393905,9,5,12,12.5238095238095,16,0,0,21
8,12,2014,18,393906,6,9,15,14.7272727272727,12,0,0,22
8,12,2014,19,393907,2,6,9,8.84615384615385,8,0,0,13
8,12,2014,20,393908,2,0,9,8.85714285714286,10,0,0,7
8,12,2014,21,393909,8,0,13,13.2222222222222,18,0,0,9
8,12,2014,22,393910,2,1,18,18,19,0,0,8
8,12,2014,23,393911,0,1,18.5,18.5,18,0,0,8
9,12,2014,0,393912,1,0,19,18.5714285714286,19,0,0,7
9,12,2014,1,393913,0,0,19,19,19,0,0,6
9,12,2014,2,393914,0,0,19,19,19,0,0,6
9,12,2014,3,393915,0,0,19,19,19,0,0,7
9,12,2014,4,393916,0,1,19,18.5714285714286,18,0,0,7
9,12,2014,5,393917,0,1,18,17.8571428571429,17,0,0,7
9,12,2014,6,393918,2,7,13,13.5882352941176,12,0,0,17
9,12,2014,7,393919,2,12,6.5,6.33333333333333,1,0,0,24
9,12,2014,8,393920,2,2,1,1.35714285714286,1,0,0,14
9,12,2014,9,393921,0,0,1,1,1,0,0,8
9,12,2014,10,393922,4,2,2,2.18181818181818,3,0,0,11
9,12,2014,11,393923,1,1,4.5,4.5,4,0,0,8
9,12,2014,12,393924,4,7,5,4.4,1,0,0,15
9,12,2014,13,393925,2,0,1.5,1.625,3,0,0,8
9,12,2014,14,393926,4,0,4.5,4.125,6,0,0,8
9,12,2014,15,393927,3,5,6.5,6.21428571428571,4,0,0,14
9,12,2014,16,393928,9,6,4,3.95,7,0,0,20
9,12,2014,17,393929,6,9,5,5.17391304347826,4,0,0,23
9,12,2014,18,393930,8,5,8,7.76190476190476,8,0,0,21
9,12,2014,19,393931,4,0,9,9.5,12,0,0,10
9,12,2014,20,393932,7,0,18,16.2222222222222,19,0,0,9
9,12,2014,21,393933,1,0,19,18.5714285714286,19,0,0,7
9,12,2014,22,393934,2,3,18,17.75,18,0,0,8
9,12,2014,23,393935,0,3,17,16.8888888888889,15,0,0,9
10,12,2014,0,393936,1,1,17,16.8888888888889,17,0,0,9
10,12,2014,1,393937,1,3,16.5,16.3,15,0,0,10
10,12,2014,2,393938,3,0,15,15.8571428571429,18,0,0,7
10,12,2014,3,393939,0,0,18,18,18,0,0,8
10,12,2014,4,393940,1,0,19,18.8571428571429,19,0,0,7
10,12,2014,5,393941,0,0,18,18,18,0,0,6
