"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,17,393545,1,1,0.5,0.5,1,0.5,0,8
23,11,2014,18,393546,0,0,1,1,1,0,0,6
23,11,2014,19,393547,4,0,3.5,3.1,5,0,0,10
23,11,2014,20,393548,0,1,5,4.83333333333333,4,0,0,6
23,11,2014,21,393549,5,0,5,5.55555555555556,9,0,0,9
23,11,2014,22,393550,0,0,9,9,9,0,0,6
23,11,2014,23,393551,0,1,9,8.83333333333333,8,0,0,6
24,11,2014,0,393552,0,0,8,8,8,0,0,6
24,11,2014,1,393553,0,0,8,8,8,0,0,6
24,11,2014,2,393554,0,0,8,8,8,0,0,6
24,11,2014,3,393555,0,0,8,8,8,0,0,6
24,11,2014,4,393556,0,0,8,8,8,0,0,6
24,11,2014,5,393557,1,1,8,7.6,8,0,0,10
24,11,2014,6,393558,1,1,7,6.625,7,0,0,8
24,11,2014,7,393559,2,3,4,4.3,5,0,0,10
24,11,2014,8,393560,9,5,9,9.16666666666667,10,0,0,18
24,11,2014,9,393561,5,1,11,11.0833333333333,13,0,0,12
24,11,2014,10,393562,4,7,12.5,12.5555555555556,11,0,0.277777777777778,18
24,11,2014,11,393563,2,2,11,10.7272727272727,11,0,0,11
24,11,2014,12,393564,1,8,7,8.07692307692308,5,0,0,13
24,11,2014,13,393565,5,10,2,2.26315789473684,0,0.157894736842105,0,19
24,11,2014,14,393566,1,1,0,0.25,0,0.75,0,8
24,11,2014,15,393567,9,5,1.5,1.88888888888889,5,0.222222222222222,0,18
24,11,2014,16,393568,6,5,4,4.93333333333333,6,0,0,15
24,11,2014,17,393569,6,5,7,7,8,0,0,18
24,11,2014,18,393570,6,6,7,7.22222222222222,8,0,0,18
24,11,2014,19,393571,1,8,2,2.53333333333333,0,0.2,0,15
24,11,2014,20,393572,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,11,2014,21,393573,1,2,0.5,0.7,1,0.5,0,10
24,11,2014,22,393574,2,3,2,2,0,0.0909090909090909,0,11
24,11,2014,23,393575,2,2,0,0.5,0,0.75,0,8
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,0,0,1,1,1,0,0,6
25,11,2014,5,393581,0,0,1,1,1,0,0,6
25,11,2014,6,393582,0,0,0,0,0,1,0,6
25,11,2014,7,393583,4,0,3,2.375,4,0.125,0,8
25,11,2014,8,393584,5,5,6,5.53333333333333,5,0,0,15
25,11,2014,9,393585,6,1,7,7.15384615384615,10,0,0,13
25,11,2014,10,393586,7,7,11,11.3,12,0,0,20
25,11,2014,11,393587,5,5,12,12.1333333333333,12,0,0,15
25,11,2014,12,393588,4,12,10.5,9.2,3,0,0,20
25,11,2014,13,393589,3,5,1,0.923076923076923,1,0.461538461538462,0,13
25,11,2014,14,393590,2,2,0.5,0.5,1,0.5,0,10
25,11,2014,15,393591,9,4,4,3.5,6,0,0,18
25,11,2014,16,393592,4,9,4,3.55,1,0.1,0,20
25,11,2014,17,393593,3,3,1,0.75,1,0.333333333333333,0,12
25,11,2014,18,393594,7,7,1,1.77777777777778,2,0.277777777777778,0,18
25,11,2014,19,393595,2,4,0.5,0.583333333333333,0,0.5,0,12
25,11,2014,20,393596,5,3,1,1.15384615384615,2,0.307692307692308,0,13
25,11,2014,21,393597,1,2,4,3.77777777777778,3,0,0,9
25,11,2014,22,393598,0,2,2,1.44444444444444,0,0.222222222222222,0,9
25,11,2014,23,393599,2,1,1,0.727272727272727,1,0.272727272727273,0,11
26,11,2014,0,393600,1,1,1,1.07692307692308,1,0,0,13
26,11,2014,1,393601,0,0,1,1,1,0,0,16
26,11,2014,2,393602,0,0,1,1,1,0,0,6
26,11,2014,3,393603,0,0,1,1,1,0,0,8
26,11,2014,4,393604,1,1,1,0.75,1,0.25,0,8
26,11,2014,5,393605,0,0,1,1,1,0,0,7
26,11,2014,6,393606,1,1,0,0.444444444444444,1,0.555555555555556,0,9
26,11,2014,7,393607,7,2,4,4.09090909090909,6,0,0,11
26,11,2014,8,393608,6,5,9,8.8,8,0,0,15
26,11,2014,9,393609,6,6,8,8.16666666666667,9,0,0,18
26,11,2014,10,393610,2,5,6,6.3,6,0,0,10
26,11,2014,11,393611,5,2,6,5.9,9,0,0,10
26,11,2014,12,393612,2,9,6,5.5,2,0,0,20
26,11,2014,13,393613,4,5,2,2,1,0,0,19
26,11,2014,14,393614,7,5,2,1.72222222222222,3,0,0,18
26,11,2014,15,393615,3,5,2,2.28571428571429,2,0,0,14
26,11,2014,16,393616,0,1,1,1.06666666666667,1,0,0,15
26,11,2014,17,393617,4,2,1.5,1.75,3,0,0,16
26,11,2014,18,393618,2,0,4,4.125,5,0,0,8
26,11,2014,19,393619,4,3,2,2.29411764705882,5,0,0,17
26,11,2014,20,393620,3,5,2,2.19047619047619,3,0,0,21
26,11,2014,21,393621,2,4,2.5,2.78571428571429,1,0,0,14
26,11,2014,22,393622,1,1,1,1.2,1,0,0,10
26,11,2014,23,393623,0,0,1,1,1,0,0,6
27,11,2014,0,393624,0,0,1,1,1,0,0,6
27,11,2014,1,393625,0,0,1,1,1,0,0,9
27,11,2014,2,393626,0,0,1,1,1,0,0,6
27,11,2014,3,393627,0,0,1,1,1,0,0,7
27,11,2014,4,393628,0,0,1,1,1,0,0,6
27,11,2014,5,393629,0,1,1,0.714285714285714,0,0.285714285714286,0,7
27,11,2014,6,393630,2,0,0,0.555555555555556,2,0.666666666666667,0,9
27,11,2014,7,393631,3,2,2,1.72727272727273,3,0.0909090909090909,0,11
27,11,2014,8,393632,1,0,4,3.83333333333333,4,0,0,6
27,11,2014,9,393633,2,1,5,4.6,5,0,0,10
27,11,2014,10,393634,2,1,5,5.33333333333333,6,0,0,9
27,11,2014,11,393635,0,2,6,5.5,4,0,0,8
27,11,2014,12,393636,1,5,3,2.83333333333333,0,0.0833333333333333,0,12
27,11,2014,13,393637,2,3,0,0.444444444444444,0,0.666666666666667,0,9
27,11,2014,14,393638,0,0,0,0,0,1,0,6
27,11,2014,15,393639,3,1,1,1.09090909090909,2,0.272727272727273,0,11
27,11,2014,16,393640,4,3,2,2.18181818181818,3,0,0,11
27,11,2014,17,393641,5,4,2,2.5,5,0,0,14
27,11,2014,18,393642,2,3,5,5.2,4,0,0,10
27,11,2014,19,393643,4,8,4,3.5625,0,0.1875,0,16
27,11,2014,20,393644,3,0,0.5,1.125,3,0.5,0,8
27,11,2014,21,393645,1,1,4.5,4.5,4,0,0,8
27,11,2014,22,393646,3,2,5,5,5,0,0,10
27,11,2014,23,393647,0,3,2.5,2.875,2,0,0,8
28,11,2014,0,393648,0,0,2,2,2,0,0,6
28,11,2014,1,393649,0,2,0,0.375,0,0.75,0,8
28,11,2014,2,393650,0,0,0,0,0,1,0,6
28,11,2014,3,393651,0,0,0,0,0,1,0,7
28,11,2014,4,393652,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,11,2014,5,393653,0,0,1,1,1,0,0,6
28,11,2014,6,393654,0,0,1,1,1,0,0,6
28,11,2014,7,393655,2,3,1,0.666666666666667,1,0.444444444444444,0,9
28,11,2014,8,393656,3,1,1,1.5,3,0,0,10
28,11,2014,9,393657,5,2,6,6.21428571428571,7,0,0,14
28,11,2014,10,393658,4,4,8,7.58333333333333,7,0,0,12
28,11,2014,11,393659,3,0,8,8.28571428571429,10,0,0,7
28,11,2014,12,393660,5,12,8,7.76923076923077,4,0,0,26
28,11,2014,13,393661,5,7,3,3.26086956521739,2,0,0,23
28,11,2014,14,393662,1,2,1,1.14285714285714,1,0,0,21
28,11,2014,15,393663,7,2,3,3.30769230769231,6,0,0,13
28,11,2014,16,393664,7,7,4,3.82608695652174,6,0,0,23
28,11,2014,17,393665,5,4,4,4.25,6,0,0,12
28,11,2014,18,393666,2,4,6,6,4,0,0,11
28,11,2014,19,393667,3,2,6,5.7,6,0,0,10
28,11,2014,20,393668,6,4,6.5,6.11111111111111,7,0,0,18
28,11,2014,21,393669,0,0,7,7,7,0,0,6
28,11,2014,22,393670,3,1,9,8.5,9,0,0,8
28,11,2014,23,393671,0,3,7.5,7.5,6,0,0,8
29,11,2014,0,393672,0,5,3,3.5,1,0,0,12
29,11,2014,1,393673,1,1,1,1.08333333333333,1,0,0,12
29,11,2014,2,393674,2,2,1,1.41666666666667,1,0,0,12
29,11,2014,3,393675,1,0,1,1.375,2,0,0,8
29,11,2014,4,393676,1,2,1,1.33333333333333,1,0,0,9
29,11,2014,5,393677,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,11,2014,6,393678,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,11,2014,7,393679,1,1,2,1.625,1,0,0,8
29,11,2014,8,393680,2,3,0,0.4,0,0.6,0,10
29,11,2014,9,393681,3,0,0.5,0.875,3,0.5,0,8
29,11,2014,10,393682,2,2,4,3.77777777777778,4,0,0,9
29,11,2014,11,393683,7,3,6,5.84615384615385,8,0,0,13
29,11,2014,12,393684,4,2,8,7.9,9,0,0,10
29,11,2014,13,393685,9,4,8,8.64285714285714,13,0,0,14
29,11,2014,14,393686,2,2,14,13.9090909090909,13,0,0.272727272727273,11
29,11,2014,15,393687,1,2,12,12.2,12,0,0,10
29,11,2014,16,393688,0,6,9,9.08333333333333,6,0,0,12
29,11,2014,17,393689,2,3,6,5.91666666666667,5,0,0,12
29,11,2014,18,393690,3,1,6,6,7,0,0,9
29,11,2014,19,393691,4,4,7,6.61538461538461,7,0,0,13
29,11,2014,20,393692,6,3,7,8,11,0,0,12
29,11,2014,21,393693,0,2,9,9.66666666666667,9,0,0,9
29,11,2014,22,393694,5,4,8.5,8.16666666666667,10,0,0,12
29,11,2014,23,393695,4,10,9,9.04761904761905,4,0,0,21
30,11,2014,0,393696,2,5,1,1.38461538461538,0,0.307692307692308,0,13
30,11,2014,1,393697,0,0,0,0,0,1,0,6
30,11,2014,2,393698,0,0,0,0,0,1,0,6
30,11,2014,3,393699,1,1,0,0.25,0,0.75,0,8
30,11,2014,4,393700,1,0,1,0.833333333333333,1,0.166666666666667,0,6
30,11,2014,5,393701,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,11,2014,6,393702,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,11,2014,7,393703,0,1,1,0.666666666666667,0,0.333333333333333,0,6
30,11,2014,8,393704,0,0,0,0,0,1,0,6
30,11,2014,9,393705,1,1,0,0.125,0,0.875,0,8
30,11,2014,10,393706,2,1,0,0.333333333333333,1,0.666666666666667,0,9
30,11,2014,11,393707,2,1,1,1,2,0.125,0,8
30,11,2014,12,393708,2,2,1,1.4,2,0,0,10
30,11,2014,13,393709,4,1,2.5,3.375,5,0,0,8
30,11,2014,14,393710,1,3,2,2.5,2,0,0,10
30,11,2014,15,393711,1,3,1,0.909090909090909,0,0.454545454545455,0,11
30,11,2014,16,393712,1,1,0,0.222222222222222,0,0.777777777777778,0,9
30,11,2014,17,393713,2,2,0,0.444444444444444,0,0.555555555555556,0,9
30,11,2014,18,393714,1,0,0,0.285714285714286,1,0.714285714285714,0,7
30,11,2014,19,393715,3,1,0.5,0.875,3,0.5,0,8
30,11,2014,20,393716,1,2,2,2,2,0,0,9
30,11,2014,21,393717,2,4,1,0.8,0,0.4,0,10
30,11,2014,22,393718,2,1,0.5,0.625,1,0.5,0,8
30,11,2014,23,393719,1,1,1,0.857142857142857,1,0.142857142857143,0,7
1,12,2014,0,393720,1,2,1,0.8,0,0.2,0,10
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,6
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,0,0,0,0,0,1,0,6
1,12,2014,5,393725,0,0,0,0,0,1,0,6
1,12,2014,6,393726,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,12,2014,7,393727,1,2,0,0.375,0,0.625,0,8
1,12,2014,8,393728,12,5,2,2.3,8,0.15,0,20
1,12,2014,9,393729,5,5,8,7.94117647058824,8,0,0,17
1,12,2014,10,393730,7,0,10,10.5555555555556,14,0,0,9
1,12,2014,11,393731,3,5,12,12.2857142857143,12,0,0,14
1,12,2014,12,393732,3,6,9,8.84615384615385,8,0,0,13
1,12,2014,13,393733,2,10,4.5,4.05,1,0.15,0,20
1,12,2014,14,393734,2,3,0,0.285714285714286,0,0.714285714285714,0,14
1,12,2014,15,393735,5,2,2,1.66666666666667,3,0.166666666666667,0,12
1,12,2014,16,393736,7,3,5,4.46153846153846,7,0,0,13
1,12,2014,17,393737,4,5,6,6,5,0,0,14
1,12,2014,18,393738,7,5,7,7.05,8,0,0,20
1,12,2014,19,393739,7,12,2,3.82608695652174,2,0.0434782608695652,0,23
1,12,2014,20,393740,2,3,1,1.1,1,0.1,0,10
1,12,2014,21,393741,2,1,1.5,1.25,2,0.25,0,8
1,12,2014,22,393742,1,0,3,2.71428571428571,3,0,0,7
1,12,2014,23,393743,0,3,1,1.2,0,0.3,0,10
2,12,2014,0,393744,0,0,0,0,0,1,0,7
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,6
2,12,2014,3,393747,0,0,0,0,0,1,0,7
2,12,2014,4,393748,0,0,0,0,0,1,0,6
2,12,2014,5,393749,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,12,2014,6,393750,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,12,2014,7,393751,6,2,3,2.5,4,0.0833333333333333,0,12
2,12,2014,8,393752,7,4,8.5,8.1875,8,0,0,16
2,12,2014,9,393753,6,6,6,6,9,0,0,15
2,12,2014,10,393754,1,2,8,8,8,0,0,10
2,12,2014,11,393755,1,3,8,8.18181818181818,6,0,0,11
2,12,2014,12,393756,3,8,5,4.35294117647059,1,0,0,17
2,12,2014,13,393757,5,2,0.5,0.833333333333333,3,0.5,0,12
2,12,2014,14,393758,9,10,2,2.04166666666667,2,0.125,0,24
2,12,2014,15,393759,3,4,1,0.75,1,0.416666666666667,0,12
2,12,2014,16,393760,7,5,2,1.47058823529412,2,0.117647058823529,0,17
2,12,2014,17,393761,8,5,2,2.73333333333333,5,0,0,15
2,12,2014,18,393762,4,5,4,3.875,4,0,0,16
2,12,2014,19,393763,8,12,4,4,0,0.0416666666666667,0,24
2,12,2014,20,393764,5,3,1,1,3,0.384615384615385,0,13
2,12,2014,21,393765,3,5,1,1.33333333333333,1,0.166666666666667,0,12
2,12,2014,22,393766,4,3,1,1.36363636363636,3,0.181818181818182,0,11
2,12,2014,23,393767,0,3,2,1.55555555555556,0,0.222222222222222,0,9
3,12,2014,0,393768,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,12,2014,1,393769,0,1,1,0.625,0,0.375,0,8
3,12,2014,2,393770,0,0,0,0,0,1,0,6
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,0,0,0,0,0,1,0,6
3,12,2014,7,393775,2,2,0,0.25,0,0.75,0,8
3,12,2014,8,393776,6,3,1,1.46153846153846,3,0.230769230769231,0,13
3,12,2014,9,393777,3,2,4,4.33333333333333,5,0,0,12
3,12,2014,10,393778,5,6,5,5.05555555555556,4,0,0,18
3,12,2014,11,393779,4,4,5.5,5.5,4,0,0,12
3,12,2014,12,393780,4,7,4,3.88235294117647,1,0.0588235294117647,0,17
3,12,2014,13,393781,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
3,12,2014,14,393782,5,5,0.5,0.555555555555556,0,0.5,0,18
3,12,2014,15,393783,3,3,0,0.384615384615385,1,0.615384615384615,0,13
3,12,2014,16,393784,4,3,3,2.54545454545455,3,0,0,11
3,12,2014,17,393785,4,4,2,2.16666666666667,2,0,0,12
3,12,2014,18,393786,7,6,3,2.66666666666667,4,0.2,0,15
3,12,2014,19,393787,3,6,1,1.10526315789474,1,0.421052631578947,0,19
3,12,2014,20,393788,4,3,0.5,0.75,3,0.5,0,16
3,12,2014,21,393789,3,5,3,3.2,1,0,0,10
3,12,2014,22,393790,3,4,1,0.8,0,0.333333333333333,0,15
3,12,2014,23,393791,3,1,1,0.857142857142857,2,0.285714285714286,0,14
4,12,2014,0,393792,0,0,2,2,2,0,0,6
4,12,2014,1,393793,0,2,2,1.375,0,0.25,0,8
4,12,2014,2,393794,0,0,0,0,0,1,0,7
4,12,2014,3,393795,0,0,0,0,0,1,0,7
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,0,0,0,0,0,1,0,6
4,12,2014,6,393798,0,0,0,0,0,1,0,7
4,12,2014,7,393799,3,0,2,1.5,3,0.25,0,8
4,12,2014,8,393800,5,5,3,3.5,3,0,0,14
4,12,2014,9,393801,4,4,4,3.64285714285714,4,0,0,14
4,12,2014,10,393802,6,4,4,4.5,6,0,0,18
4,12,2014,11,393803,1,6,2,2,0,0.153846153846154,0,13
4,12,2014,12,393804,4,3,1,0.857142857142857,1,0.428571428571429,0,14
4,12,2014,13,393805,6,5,1,1.07142857142857,2,0.357142857142857,0,14
4,12,2014,14,393806,5,7,1,0.823529411764706,0,0.352941176470588,0,17
4,12,2014,15,393807,4,4,1,0.928571428571429,1,0.285714285714286,0,14
4,12,2014,16,393808,5,3,2,1.5,2,0.214285714285714,0,14
4,12,2014,17,393809,5,5,4,4,3,0,0,16
4,12,2014,18,393810,3,5,0,0.615384615384615,0,0.538461538461538,0,13
4,12,2014,19,393811,3,3,1,0.769230769230769,0,0.461538461538462,0,13
4,12,2014,20,393812,9,6,4,3.2,3,0.1,0,20
4,12,2014,21,393813,1,3,2,1.88888888888889,1,0,0,9
4,12,2014,22,393814,1,2,0,0.333333333333333,0,0.666666666666667,0,9
4,12,2014,23,393815,4,2,1,1.63636363636364,3,0.181818181818182,0,11
5,12,2014,0,393816,3,6,1,1.26666666666667,0,0.2,0,15
5,12,2014,1,393817,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,12,2014,2,393818,0,0,0,0,0,1,0,8
5,12,2014,3,393819,1,0,0,0.2,1,0.8,0,10
5,12,2014,4,393820,0,0,1,1,1,0,0,5
5,12,2014,5,393821,0,1,1,0.714285714285714,0,0.285714285714286,0,7
5,12,2014,6,393822,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,12,2014,7,393823,4,4,1,1,1,0.153846153846154,0,13
5,12,2014,8,393824,9,4,5,4.6875,7,0,0,16
5,12,2014,9,393825,6,4,11,10.4,10,0,0,15
5,12,2014,10,393826,6,2,13,13,15,0,0.0909090909090909,11
5,12,2014,11,393827,2,2,15,14.375,15,0,0.625,8
5,12,2014,12,393828,3,10,11,11.25,8,0,0.05,20
5,12,2014,13,393829,4,7,4,4,4,0,0,16
5,12,2014,14,393830,3,6,3,3.53333333333333,2,0,0,15
5,12,2014,15,393831,3,4,1,1.14285714285714,1,0.214285714285714,0,14
5,12,2014,16,393832,3,3,1,1,1,0.2,0,10
5,12,2014,17,393833,6,2,2,2.5,6,0.25,0,12
5,12,2014,18,393834,5,6,6,6.16666666666667,5,0,0,18
5,12,2014,19,393835,4,7,4,4.75,3,0,0,16
5,12,2014,20,393836,5,2,2,2.63636363636364,5,0,0,11
5,12,2014,21,393837,4,1,6,6.1,8,0,0,10
5,12,2014,22,393838,2,2,8,8,8,0,0,10
5,12,2014,23,393839,2,6,6.5,6.5,4,0,0,10
6,12,2014,0,393840,3,4,3,3.25,4,0,0,12
6,12,2014,1,393841,0,3,1,1.33333333333333,0,0.0833333333333333,0,12
6,12,2014,2,393842,0,0,0,0,0,1,0,6
6,12,2014,3,393843,0,0,0,0,0,1,0,6
6,12,2014,4,393844,0,0,0,0,0,1,0,6
6,12,2014,5,393845,0,0,0,0,0,1,0,6
6,12,2014,6,393846,0,0,0,0,0,1,0,6
6,12,2014,7,393847,1,0,1,0.857142857142857,1,0.142857142857143,0,7
6,12,2014,8,393848,0,1,1,0.666666666666667,0,0.333333333333333,0,6
6,12,2014,9,393849,3,2,1.5,1.4,1,0.2,0,10
6,12,2014,10,393850,1,1,0,0.428571428571429,0,0.571428571428571,0,7
6,12,2014,11,393851,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,12,2014,12,393852,4,1,1,1.33333333333333,3,0.444444444444444,0,9
6,12,2014,13,393853,6,2,7,6.30769230769231,8,0,0,13
6,12,2014,14,393854,5,1,10.5,10.4,12,0,0,10
6,12,2014,15,393855,4,4,12,11.6666666666667,12,0,0,18
6,12,2014,16,393856,1,5,10,9.45454545454546,7,0,0,11
6,12,2014,17,393857,2,2,8,8,7,0,0,9
6,12,2014,18,393858,2,1,7,7.375,8,0,0,8
6,12,2014,19,393859,4,1,10.5,10.7,12,0,0,10
6,12,2014,20,393860,3,1,14.5,14.3,15,0,0.5,10
6,12,2014,21,393861,0,1,15,14.7142857142857,14,0,0.714285714285714,7
6,12,2014,22,393862,2,3,14,14,14,0,0.4,10
6,12,2014,23,393863,2,2,13,13.2,13,0,0,10
7,12,2014,0,393864,2,5,11,10.8461538461538,10,0,0,13
7,12,2014,1,393865,0,3,7.5,7.5,6,0,0,10
7,12,2014,2,393866,0,3,5,4.33333333333333,3,0,0,9
7,12,2014,3,393867,0,3,0,0.8,0,0.6,0,10
7,12,2014,4,393868,0,0,0,0,0,1,0,6
7,12,2014,5,393869,0,0,0,0,0,1,0,6
7,12,2014,6,393870,0,0,0,0,0,1,0,6
7,12,2014,7,393871,1,1,1,0.555555555555556,0,0.444444444444444,0,9
7,12,2014,8,393872,0,0,0,0,0,1,0,6
7,12,2014,9,393873,1,0,1,0.714285714285714,1,0.285714285714286,0,7
7,12,2014,10,393874,2,1,2,2.125,2,0,0,8
7,12,2014,11,393875,0,2,1,1,0,0.125,0,8
7,12,2014,12,393876,1,0,0,0.375,1,0.625,0,8
8,12,2014,11,393899,0,0,15,15,15,0,1,3
8,12,2014,12,393900,1,6,12.5,12.3,10,0,0.2,10
8,12,2014,13,393901,2,1,10,10.4285714285714,11,0,0,7
8,12,2014,14,393902,1,1,11,11.1428571428571,11,0,0,7
8,12,2014,15,393903,3,2,12,11.6666666666667,12,0,0,9
8,12,2014,16,393904,3,2,13,12.7857142857143,13,0,0,14
8,12,2014,17,393905,0,1,13,12.6666666666667,12,0,0,6
9,12,2014,5,393917,0,0,15,15,15,0,1,2
9,12,2014,6,393918,1,3,14,13.75,13,0,0.25,12
9,12,2014,7,393919,4,4,13,12.8461538461538,13,0,0.230769230769231,13
9,12,2014,8,393920,3,2,15,14.7692307692308,15,0,0.769230769230769,13
9,12,2014,9,393921,0,0,15,15,15,0,1,8
9,12,2014,10,393922,2,3,14,14.1818181818182,14,0,0.454545454545455,11
9,12,2014,11,393923,5,5,14,13.9411764705882,14,0,0.176470588235294,17
9,12,2014,12,393924,3,7,13,12.9285714285714,10,0,0.0714285714285714,14
9,12,2014,13,393925,5,12,6.5,6.625,3,0,0,24
9,12,2014,14,393926,5,8,4,3.52941176470588,1,0,0,17
9,12,2014,15,393927,3,3,1,0.818181818181818,1,0.272727272727273,0,11
9,12,2014,16,393928,4,2,2,1.88888888888889,3,0.222222222222222,0,9
9,12,2014,17,393929,3,3,1.5,1.5,3,0.166666666666667,0,12
9,12,2014,18,393930,2,4,1,1.08333333333333,1,0.25,0,12
9,12,2014,19,393931,3,5,1,1.2,0,0.333333333333333,0,15
9,12,2014,20,393932,4,3,1,1.27272727272727,1,0.181818181818182,0,11
9,12,2014,21,393933,5,2,2,2.73333333333333,5,0,0,15
9,12,2014,22,393934,1,2,5,4.625,4,0,0,8
9,12,2014,23,393935,1,2,3,3.44444444444444,3,0,0,9
10,12,2014,0,393936,0,3,2,1.33333333333333,0,0.333333333333333,0,9
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,2,2,1,1.4,2,0,0,10
10,12,2014,3,393939,0,1,1,1.14285714285714,1,0,0,7
10,12,2014,4,393940,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,12,2014,5,393941,0,0,0,0,0,1,0,6
10,12,2014,6,393942,2,0,0,0.571428571428571,2,0.571428571428571,0,7
10,12,2014,7,393943,2,1,1,0.75,2,0.375,0,8
10,12,2014,8,393944,8,3,5.5,5.375,7,0,0,16
10,12,2014,9,393945,4,2,9,9.2,10,0,0,15
10,12,2014,10,393946,6,4,10,10.5384615384615,12,0,0,13
10,12,2014,11,393947,2,5,11,10.9230769230769,8,0,0,13
10,12,2014,12,393948,2,10,5.5,5.18181818181818,1,0.0454545454545455,0,22
10,12,2014,13,393949,5,5,1,1.29411764705882,2,0.117647058823529,0,17
10,12,2014,14,393950,8,8,1,0.96,2,0.28,0,25
10,12,2014,15,393951,6,3,3,2.88235294117647,4,0.0588235294117647,0,17
10,12,2014,16,393952,2,3,4,4.08333333333333,4,0,0,12
10,12,2014,17,393953,3,4,4,4,3,0,0,14
10,12,2014,18,393954,8,3,4,3.86666666666667,7,0,0,15
10,12,2014,19,393955,6,9,5,4.66666666666667,4,0,0,21
10,12,2014,20,393956,5,8,4,3.75,1,0,0,16
10,12,2014,21,393957,4,4,1,1,1,0.272727272727273,0,11
10,12,2014,22,393958,1,1,0,0.428571428571429,1,0.571428571428571,0,7
10,12,2014,23,393959,2,3,1,0.555555555555556,0,0.444444444444444,0,9
11,12,2014,0,393960,1,0,0,0.428571428571429,1,0.571428571428571,0,7
11,12,2014,1,393961,0,1,0.5,0.5,0,0.5,0,8
11,12,2014,2,393962,0,0,0,0,0,1,0,6
11,12,2014,3,393963,0,0,0,0,0,1,0,7
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,0,0,0,0,0,1,0,6
11,12,2014,6,393966,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,12,2014,7,393967,3,2,2,1.54545454545455,2,0.181818181818182,0,11
11,12,2014,8,393968,8,4,7,6.23529411764706,7,0,0,17
11,12,2014,9,393969,8,1,12,12.1428571428571,15,0,0.214285714285714,14
11,12,2014,10,393970,1,1,15,14.7777777777778,15,0,0.777777777777778,9
11,12,2014,11,393971,1,2,15,14.5555555555556,14,0,0.555555555555556,9
11,12,2014,12,393972,5,6,14.5,14.1875,12,0,0.5,16
11,12,2014,13,393973,5,9,8.5,8.8125,8,0,0,16
11,12,2014,14,393974,3,8,5,4.94444444444444,3,0,0,18
11,12,2014,15,393975,4,7,1.5,2.0625,1,0.125,0,16
11,12,2014,16,393976,8,5,3,2.375,4,0.125,0,16
11,12,2014,17,393977,6,4,4,4,6,0,0,15
11,12,2014,18,393978,5,7,3,3.68421052631579,4,0,0,19
11,12,2014,19,393979,5,8,3,3,2,0.0833333333333333,0,24
11,12,2014,20,393980,7,3,5,4.6,6,0,0,15
11,12,2014,21,393981,0,5,3,2.30769230769231,0,0.230769230769231,0,13
11,12,2014,22,393982,4,2,2,1.72727272727273,2,0.272727272727273,0,11
11,12,2014,23,393983,1,3,2,2,1,0,0,10
12,12,2014,0,393984,1,1,1,1.16666666666667,1,0,0,6
12,12,2014,1,393985,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,12,2014,2,393986,2,2,0,0.375,0,0.625,0,8
12,12,2014,3,393987,1,0,1,0.571428571428571,1,0.428571428571429,0,7
12,12,2014,4,393988,1,0,2,1.83333333333333,2,0,0,6
12,12,2014,5,393989,0,0,2,2,2,0,0,6
12,12,2014,6,393990,1,0,2,2.14285714285714,3,0,0,7
12,12,2014,7,393991,2,4,1,1,1,0.333333333333333,0,9
12,12,2014,8,393992,7,4,3,3.38888888888889,5,0,0,18
