"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,11,2014,2,393098,0,0,17,17,17,0,0,24
5,11,2014,3,393099,0,0,17,17,17,0,0,21
5,11,2014,4,393100,0,0,17,17,17,0,0,23
5,11,2014,5,393101,1,2,16,16.2307692307692,16,0,0,26
5,11,2014,6,393102,4,6,13,13,13,0,0,31
5,11,2014,7,393103,6,5,13,13,14,0,0,30
5,11,2014,8,393104,4,2,16,15.7241379310345,16,0,0,29
5,11,2014,9,393105,2,1,16.5,16.5,17,0,0,22
5,11,2014,10,393106,0,1,16,16.1304347826087,16,0,0,23
5,11,2014,11,393107,3,4,15,14.6363636363636,15,0,0,33
5,11,2014,12,393108,2,2,17,16.4814814814815,16,0,0,27
5,11,2014,13,393109,2,1,17,16.68,17,0,0,25
5,11,2014,14,393110,0,0,17,17,17,0,0,24
5,11,2014,15,393111,3,3,16,16.4827586206897,17,0,0,29
5,11,2014,16,393112,2,7,14,14.0416666666667,12,0,0,24
5,11,2014,17,393113,5,5,10,10.3030303030303,12,0,0,33
5,11,2014,18,393114,6,3,15,14.5,15,0,0,28
5,11,2014,19,393115,2,4,14,14.4193548387097,13,0,0,31
5,11,2014,20,393116,5,1,15,15.2222222222222,17,0,0,27
5,11,2014,21,393117,1,2,16,16.32,16,0,0,25
5,11,2014,22,393118,2,1,16,16.1111111111111,17,0,0,27
5,11,2014,23,393119,0,1,17,16.7391304347826,16,0,0,23
6,11,2014,0,393120,0,0,16,16,16,0,0,22
6,11,2014,1,393121,1,0,17,16.52,17,0,0,25
6,11,2014,2,393122,0,0,17,17,17,0,0,22
6,11,2014,3,393123,0,0,17,17,17,0,0,24
6,11,2014,4,393124,0,0,17,17,17,0,0,24
6,11,2014,5,393125,0,3,15,14.9615384615385,14,0,0,26
6,11,2014,6,393126,4,8,11,10.65625,10,0,0,32
6,11,2014,7,393127,8,9,6,6.73684210526316,8,0,0,38
6,11,2014,8,393128,13,7,16,14.65,13,0,0.15,20
6,11,2014,9,393129,4,1,15,15.4444444444444,17,0,0,9
6,11,2014,10,393130,3,2,18,17.5454545454545,18,0,0.545454545454545,11
6,11,2014,11,393131,5,10,14,14.65,12,0,0.1,20
6,11,2014,12,393132,8,6,13,12.9,15,0,0,20
6,11,2014,13,393133,8,6,14,14.2941176470588,16,0,0,17
6,11,2014,14,393134,4,3,17,17.4,18,0,0.466666666666667,15
6,11,2014,15,393135,3,6,16,16.1111111111111,15,0,0.111111111111111,18
6,11,2014,16,393136,7,11,11,10.8214285714286,10,0,0,28
6,11,2014,17,393137,10,7,9,9.5,12,0,0,22
6,11,2014,18,393138,5,7,11,11.2307692307692,11,0,0,13
6,11,2014,19,393139,6,8,10,9.29411764705882,9,0,0,17
6,11,2014,20,393140,1,1,9,9.25,9,0,0,8
6,11,2014,21,393141,2,4,8,8,7,0,0,13
6,11,2014,22,393142,2,1,7.5,7.66666666666667,9,0,0,6
6,11,2014,23,393143,3,0,10.5,10.25,12,0,0,8
7,11,2014,0,393144,1,0,11.5,11.5,12,0,0,8
7,11,2014,1,393145,1,0,13,12.8333333333333,13,0,0,6
7,11,2014,2,393146,0,0,13,13,13,0,0,6
7,11,2014,3,393147,0,0,13,13,13,0,0,8
7,11,2014,4,393148,2,0,14,14.2857142857143,15,0,0,7
7,11,2014,5,393149,0,1,14,14.2857142857143,14,0,0,7
7,11,2014,6,393150,3,10,11,10.4705882352941,7,0,0,17
7,11,2014,7,393151,8,4,7,7.89473684210526,12,0,0,19
7,11,2014,8,393152,6,6,15,15.4210526315789,13,0,0.105263157894737,19
7,11,2014,9,393153,3,3,12,11.6923076923077,13,0,0,13
7,11,2014,10,393154,2,5,11.5,11.4375,10,0,0,16
7,11,2014,11,393155,4,8,8,7.88235294117647,6,0,0,17
7,11,2014,12,393156,5,3,7.5,7.6,9,0,0,10
7,11,2014,13,393157,5,2,11,10.7777777777778,12,0,0,9
7,11,2014,14,393158,8,4,16,15.4375,16,0,0,16
7,11,2014,15,393159,5,8,15,15.5263157894737,14,0,0.0526315789473684,19
7,11,2014,16,393160,10,9,14,14.3333333333333,15,0,0,21
7,11,2014,17,393161,4,8,12,11.8666666666667,10,0,0,15
7,11,2014,18,393162,3,6,9,8.84615384615385,7,0,0,13
7,11,2014,19,393163,2,1,8,8,8,0,0,8
7,11,2014,20,393164,1,6,8,7.1875,3,0,0,16
7,11,2014,21,393165,1,0,4,3.66666666666667,4,0,0,6
7,11,2014,22,393166,7,0,5,6.22222222222222,11,0,0,9
7,11,2014,23,393167,2,0,13,12.4285714285714,13,0,0,7
8,11,2014,0,393168,1,2,13.5,13.5,13,0,0,8
8,11,2014,1,393169,1,0,13.5,13.5,14,0,0,6
8,11,2014,2,393170,0,0,14,14,14,0,0,6
8,11,2014,3,393171,1,0,15,14.8888888888889,15,0,0,9
8,11,2014,4,393172,1,1,15,14.5714285714286,15,0,0,7
8,11,2014,5,393173,0,0,15,15,15,0,0,6
8,11,2014,6,393174,0,2,13.5,13.6666666666667,13,0,0,6
8,11,2014,7,393175,0,0,13,13,13,0,0,6
8,11,2014,8,393176,2,2,13,13,14,0,0,10
8,11,2014,9,393177,0,3,12.5,12.875,12,0,0,8
8,11,2014,10,393178,6,1,17,16.3636363636364,17,0,0.181818181818182,11
8,11,2014,11,393179,4,5,17,17.0666666666667,17,0,0.333333333333333,15
8,11,2014,12,393180,5,6,17,17.2777777777778,16,0,0.388888888888889,18
8,11,2014,13,393181,1,3,15,15.1,14,0,0,10
8,11,2014,14,393182,4,6,12,11.8461538461538,12,0,0,13
8,11,2014,15,393183,2,4,13,13.6,11,0,0,15
8,11,2014,16,393184,7,1,15,14.6363636363636,17,0,0.0909090909090909,11
8,11,2014,17,393185,2,2,17,16.5,17,0,0,10
8,11,2014,18,393186,2,5,15.5,15.8571428571429,15,0,0.214285714285714,14
8,11,2014,19,393187,3,4,13,13.2307692307692,14,0,0,13
8,11,2014,20,393188,2,1,14,14,15,0,0,7
8,11,2014,21,393189,0,0,15,15,15,0,0,6
8,11,2014,22,393190,3,0,16,16,18,0,0.142857142857143,7
8,11,2014,23,393191,0,0,18,18,18,0,1,7
9,11,2014,0,393192,0,0,18,18,18,0,1,6
9,11,2014,1,393193,0,1,18,17.75,17,0,0.75,8
9,11,2014,2,393194,0,1,17,16.8571428571429,16,0,0,7
9,11,2014,3,393195,0,0,16,16,16,0,0,8
9,11,2014,4,393196,1,0,17,16.8333333333333,17,0,0,6
9,11,2014,5,393197,0,2,16,16.25,15,0,0,8
9,11,2014,6,393198,0,2,14,13.875,13,0,0,8
9,11,2014,7,393199,0,0,13,13,13,0,0,6
9,11,2014,8,393200,1,0,14,13.6666666666667,14,0,0,6
9,11,2014,9,393201,1,1,13.5,13.5,14,0,0,8
9,11,2014,10,393202,1,0,14,13.8571428571429,14,0,0,7
9,11,2014,11,393203,0,0,14,14,14,0,0,6
9,11,2014,12,393204,0,0,14,14,14,0,0,6
9,11,2014,13,393205,0,1,13,13.1428571428571,13,0,0,7
9,11,2014,14,393206,0,0,13,13,13,0,0,6
9,11,2014,15,393207,0,0,13,13,13,0,0,6
9,11,2014,16,393208,0,0,13,13,13,0,0,6
9,11,2014,17,393209,1,1,13,12.6666666666667,13,0,0,9
9,11,2014,18,393210,1,1,13.5,13.5,14,0,0,8
9,11,2014,19,393211,0,2,12,12.625,12,0,0,8
9,11,2014,20,393212,0,0,12,12,12,0,0,6
9,11,2014,21,393213,1,0,12.5,12.5,13,0,0,6
9,11,2014,22,393214,1,0,14,13.8571428571429,14,0,0,7
9,11,2014,23,393215,3,0,15,15.5714285714286,17,0,0,7
10,11,2014,0,393216,0,0,17,17,17,0,0,6
10,11,2014,1,393217,0,0,17,17,17,0,0,6
10,11,2014,2,393218,0,0,17,17,17,0,0,6
10,11,2014,3,393219,0,0,17,17,17,0,0,7
10,11,2014,4,393220,0,1,17,16.6666666666667,16,0,0,6
10,11,2014,5,393221,0,2,15,14.7777777777778,14,0,0,9
10,11,2014,6,393222,2,4,12,12.5,12,0,0,10
10,11,2014,7,393223,6,5,10,10.5,12,0,0,16
10,11,2014,8,393224,2,2,13,13.4615384615385,13,0,0,13
10,11,2014,9,393225,1,4,11,11,10,0,0,9
10,11,2014,10,393226,3,4,8.5,8.66666666666667,9,0,0,12
10,11,2014,11,393227,7,5,9,9,10,0,0,18
10,11,2014,12,393228,5,10,9,7.65217391304348,4,0,0,23
10,11,2014,13,393229,7,7,6,6.04166666666667,5,0,0,24
10,11,2014,14,393230,7,3,7,6.94444444444444,9,0,0,18
10,11,2014,15,393231,4,8,7,7.23529411764706,5,0,0,17
10,11,2014,16,393232,10,13,3,3.10344827586207,2,0,0,29
10,11,2014,17,393233,5,7,2,2.58823529411765,1,0,0,17
10,11,2014,18,393234,5,3,3,2.64285714285714,3,0,0,14
10,11,2014,19,393235,9,5,4.5,4.22222222222222,6,0,0,18
10,11,2014,20,393236,5,4,7,7.18181818181818,7,0,0,11
10,11,2014,21,393237,5,0,9.5,9.875,12,0,0,8
10,11,2014,22,393238,1,0,12.5,12.5,13,0,0,6
10,11,2014,23,393239,0,5,10.5,10.4166666666667,8,0,0,12
11,11,2014,0,393240,2,0,10,9.57142857142857,10,0,0,7
11,11,2014,1,393241,0,2,8,8.77777777777778,8,0,0,9
11,11,2014,2,393242,6,0,12,11.2222222222222,14,0,0,9
11,11,2014,3,393243,3,0,16,16,17,0,0,7
11,11,2014,4,393244,0,0,17,17,17,0,0,6
11,11,2014,5,393245,0,0,17,17,17,0,0,6
11,11,2014,6,393246,0,0,17,17,17,0,0,6
11,11,2014,7,393247,0,0,17,17,17,0,0,7
11,11,2014,8,393248,1,0,16,16.1428571428571,17,0,0,7
11,11,2014,9,393249,1,3,16,15.9090909090909,15,0,0,11
11,11,2014,10,393250,0,2,16,15.5555555555556,14,0,0,9
11,11,2014,11,393251,3,4,13,13.4166666666667,13,0,0,12
11,11,2014,12,393252,0,3,12.5,12.5,11,0,0,10
11,11,2014,13,393253,3,6,9,8.69230769230769,8,0,0,13
11,11,2014,14,393254,6,4,10,10.0714285714286,10,0,0,14
11,11,2014,15,393255,2,3,8,8.36363636363636,8,0,0,11
11,11,2014,16,393256,2,1,8,8.5,10,0,0,8
11,11,2014,17,393257,1,6,6,6.125,4,0,0,16
11,11,2014,18,393258,5,1,4.5,5,8,0,0,10
11,11,2014,19,393259,1,1,8,7.71428571428571,8,0,0,7
11,11,2014,20,393260,2,0,9,9.25,10,0,0,8
11,11,2014,21,393261,1,4,9,9.07692307692308,7,0,0,13
11,11,2014,22,393262,0,3,5.5,5.6,4,0,0,10
11,11,2014,23,393263,0,0,5,5,5,0,0,6
12,11,2014,0,393264,0,0,5,5,5,0,0,6
12,11,2014,1,393265,0,0,5,5,5,0,0,6
12,11,2014,2,393266,0,0,5,5,5,0,0,6
12,11,2014,3,393267,1,0,6,5.57142857142857,6,0,0,7
12,11,2014,4,393268,0,0,6,6,6,0,0,6
12,11,2014,5,393269,1,4,4,4,3,0,0,12
12,11,2014,6,393270,2,2,3,3,3,0,0,8
12,11,2014,7,393271,5,1,5,5.66666666666667,8,0,0,9
12,11,2014,8,393272,2,3,9,9.2,8,0,0,10
12,11,2014,9,393273,1,3,8,7.66666666666667,6,0,0,6
12,11,2014,10,393274,1,2,6,6.36363636363636,5,0,0,11
12,11,2014,11,393275,3,4,3.5,3.35714285714286,4,0,0,14
12,11,2014,12,393276,3,5,5,4.90909090909091,3,0,0,11
12,11,2014,13,393277,3,0,7,6,7,0,0,7
12,11,2014,14,393278,3,3,6.5,6.42857142857143,7,0,0,14
12,11,2014,15,393279,5,4,9,8.69230769230769,8,0,0,13
12,11,2014,16,393280,6,7,7.5,6.94444444444444,7,0,0,18
12,11,2014,17,393281,7,12,3,3.25,2,0,0,28
12,11,2014,18,393282,6,2,4,3.42857142857143,5,0,0,14
12,11,2014,19,393283,6,4,6,5.5,7,0,0,14
12,11,2014,20,393284,4,1,9,8.16666666666667,10,0,0,12
12,11,2014,21,393285,4,2,9.5,9.7,12,0,0,10
12,11,2014,22,393286,0,1,12,11.875,11,0,0,8
12,11,2014,23,393287,1,0,11,11.2857142857143,12,0,0,7
13,11,2014,0,393288,0,1,11,11.1428571428571,11,0,0,7
13,11,2014,1,393289,0,0,11,11,11,0,0,6
13,11,2014,2,393290,0,0,11,11,11,0,0,7
13,11,2014,3,393291,0,0,11,11,11,0,0,8
13,11,2014,4,393292,0,0,11,11,11,0,0,6
13,11,2014,5,393293,1,4,10,9.63636363636364,8,0,0,11
13,11,2014,6,393294,0,7,4,4.06666666666667,1,0,0,15
13,11,2014,7,393295,10,5,1,2.0952380952381,6,0.0952380952380952,0,21
13,11,2014,8,393296,6,5,10.5,10.4375,10,0,0,16
13,11,2014,9,393297,5,2,8.5,8.66666666666667,11,0,0,12
13,11,2014,10,393298,2,4,9.5,9.58333333333333,9,0,0,12
13,11,2014,11,393299,7,6,8,7.89473684210526,10,0,0,19
13,11,2014,12,393300,2,8,7,7.52941176470588,4,0,0,17
13,11,2014,13,393301,11,2,8,7.26666666666667,12,0,0,15
13,11,2014,14,393302,5,2,12.5,12.5833333333333,15,0,0,12
13,11,2014,15,393303,3,10,11,10.3888888888889,7,0,0,18
13,11,2014,16,393304,14,5,10,10.7916666666667,17,0,0,24
13,11,2014,17,393305,7,7,17,16.4736842105263,17,0,0,19
13,11,2014,18,393306,3,4,17,16.5,16,0,0,14
13,11,2014,19,393307,2,16,10,9.71428571428571,2,0,0,21
13,11,2014,20,393308,2,2,2,2.09090909090909,3,0,0,11
13,11,2014,21,393309,3,1,4,3.77777777777778,5,0,0,9
13,11,2014,22,393310,3,0,6,6.42857142857143,8,0,0,7
13,11,2014,23,393311,3,1,10,10.25,11,0,0,8
14,11,2014,0,393312,0,1,11,10.75,10,0,0,8
14,11,2014,1,393313,0,0,10,10,10,0,0,6
14,11,2014,2,393314,0,2,9.5,9.875,9,0,0,8
14,11,2014,3,393315,0,0,9,9,9,0,0,7
14,11,2014,4,393316,0,1,9,8.85714285714286,8,0,0,7
14,11,2014,5,393317,0,1,7,7.28571428571429,7,0,0,7
14,11,2014,6,393318,3,10,2,2.61904761904762,0,0.19047619047619,0,21
14,11,2014,7,393319,12,6,1.5,2.03846153846154,6,0.192307692307692,0,26
14,11,2014,8,393320,10,5,11,10.9473684210526,10,0,0,19
14,11,2014,9,393321,2,3,11,10.5833333333333,10,0,0,12
14,11,2014,10,393322,5,3,12,12.0714285714286,13,0,0,14
14,11,2014,11,393323,9,9,10,10.4782608695652,13,0,0,23
14,11,2014,12,393324,4,7,13,13.2222222222222,11,0,0,18
14,11,2014,13,393325,5,2,14,13.6363636363636,15,0,0,11
14,11,2014,14,393326,2,2,14,13.875,15,0,0,8
14,11,2014,15,393327,2,2,14,14.0909090909091,14,0,0,11
14,11,2014,16,393328,3,6,15,14.6666666666667,12,0,0,15
14,11,2014,17,393329,6,4,14,13.6666666666667,14,0,0,15
14,11,2014,18,393330,4,5,16,15.6666666666667,14,0,0,12
14,11,2014,19,393331,2,2,13.5,13.6,14,0,0,10
14,11,2014,20,393332,1,3,12.5,12.7,12,0,0,10
14,11,2014,21,393333,0,0,12,12,12,0,0,6
14,11,2014,22,393334,2,0,14,13.625,14,0,0,8
14,11,2014,23,393335,1,0,14,14.1666666666667,15,0,0,6
15,11,2014,0,393336,2,1,15,15.375,16,0,0,8
15,11,2014,1,393337,2,0,18,17.1428571428571,18,0,0.571428571428571,7
15,11,2014,2,393338,0,0,18,18,18,0,1,6
15,11,2014,3,393339,0,1,18,17.5555555555556,17,0,0.555555555555556,9
15,11,2014,4,393340,0,0,17,17,17,0,0,6
15,11,2014,5,393341,0,0,18,18,18,0,1,6
15,11,2014,6,393342,0,1,18,17.625,17,0,0.625,8
15,11,2014,7,393343,0,0,17,17,17,0,0,6
15,11,2014,8,393344,2,1,16.5,16.75,18,0,0.25,8
15,11,2014,9,393345,1,2,17,17.1111111111111,17,0,0.222222222222222,9
15,11,2014,10,393346,3,3,16,15.9090909090909,16,0,0,11
15,11,2014,11,393347,1,3,15,14.8888888888889,14,0,0,9
15,11,2014,12,393348,2,2,14,13.9,14,0,0,10
15,11,2014,13,393349,9,9,14,14.1052631578947,14,0,0,19
15,11,2014,14,393350,4,8,11,11.1764705882353,9,0,0,17
15,11,2014,15,393351,7,4,13,13,13,0,0,21
15,11,2014,16,393352,5,5,13,12.741935483871,14,0,0,31
15,11,2014,17,393353,4,2,14,14.3666666666667,15,0,0,30
15,11,2014,18,393354,2,5,13,12.8387096774194,12,0,0,31
15,11,2014,19,393355,0,1,12,11.9090909090909,11,0,0,22
15,11,2014,20,393356,3,1,12,12.12,13,0,0,25
15,11,2014,21,393357,1,4,11,11.0714285714286,10,0,0,28
15,11,2014,22,393358,1,0,10,10.4347826086957,11,0,0,23
15,11,2014,23,393359,3,3,11,11.7407407407407,11,0,0,27
16,11,2014,0,393360,2,0,12,12.25,13,0,0,24
16,11,2014,1,393361,5,5,13,12.8,13,0,0,30
16,11,2014,2,393362,1,1,13,13.4074074074074,13,0,0,27
16,11,2014,3,393363,1,0,14,13.6190476190476,14,0,0,21
16,11,2014,4,393364,2,0,14,14.5833333333333,16,0,0,24
16,11,2014,5,393365,0,0,16,16,16,0,0,23
16,11,2014,6,393366,0,1,16,15.5217391304348,15,0,0,23
16,11,2014,7,393367,0,0,15,15,15,0,0,23
16,11,2014,8,393368,2,0,15,15.56,17,0,0,25
16,11,2014,9,393369,0,1,16,16.32,16,0,0,25
16,11,2014,10,393370,2,7,15,14,11,0,0,30
16,11,2014,11,393371,1,4,10,10.44,8,0,0,25
16,11,2014,12,393372,2,2,9,8.65384615384615,8,0,0,26
16,11,2014,13,393373,2,4,7,7.65217391304348,7,0,0,23
16,11,2014,14,393374,4,4,8,8.03225806451613,7,0,0,31
16,11,2014,15,393375,1,4,4,4.2258064516129,4,0,0,31
16,11,2014,16,393376,6,6,4,4,3,0,0,33
16,11,2014,17,393377,3,0,4,4.14814814814815,6,0,0,27
16,11,2014,18,393378,1,3,4,4.17241379310345,4,0,0,29
16,11,2014,19,393379,2,0,5,5,6,0,0,21
16,11,2014,20,393380,3,0,7,6.96428571428571,9,0,0,28
16,11,2014,21,393381,5,0,13,12.5384615384615,14,0,0,26
16,11,2014,22,393382,1,1,14,14.0869565217391,14,0,0,23
16,11,2014,23,393383,0,0,14,14,14,0,0,23
17,11,2014,0,393384,0,0,14,14,14,0,0,22
17,11,2014,1,393385,0,0,14,14,14,0,0,24
17,11,2014,2,393386,0,0,14,14,14,0,0,23
17,11,2014,3,393387,0,0,14,14,14,0,0,21
17,11,2014,4,393388,0,0,14,14,14,0,0,24
17,11,2014,5,393389,1,1,13,13.4166666666667,14,0,0,24
17,11,2014,6,393390,3,5,11,10.8484848484848,10,0,0,33
17,11,2014,7,393391,10,10,8,8.32432432432432,11,0,0,37
17,11,2014,8,393392,8,4,15,14.9428571428571,16,0,0,35
17,11,2014,9,393393,3,5,15,15,14,0,0,16
17,11,2014,10,393394,6,2,16,15.6363636363636,18,0,0.0909090909090909,11
17,11,2014,11,393395,3,10,13.5,14.05,11,0,0.05,20
17,11,2014,12,393396,5,2,14,13.4375,14,0,0,16
17,11,2014,13,393397,4,2,16.5,16.2,17,0,0.2,10
17,11,2014,14,393398,3,4,18,17.4615384615385,16,0,0.538461538461538,13
17,11,2014,15,393399,8,7,16,16.2380952380952,17,0,0.142857142857143,21
17,11,2014,16,393400,1,5,16,15.6428571428571,13,0,0.142857142857143,14
17,11,2014,17,393401,11,8,16,14.0952380952381,16,0,0.142857142857143,21
17,11,2014,18,393402,7,7,16,15.9166666666667,16,0,0,24
17,11,2014,19,393403,4,2,15,14.9,17,0,0,10
17,11,2014,20,393404,2,1,18,17.8,18,0,0.8,10
17,11,2014,21,393405,1,2,17,16.6666666666667,17,0,0.111111111111111,9
17,11,2014,22,393406,0,1,16,16.4285714285714,16,0,0,7
17,11,2014,23,393407,0,0,16,16,16,0,0,6
18,11,2014,0,393408,0,0,16,16,16,0,0,6
18,11,2014,1,393409,0,1,15,15.1428571428571,15,0,0,7
18,11,2014,2,393410,0,0,15,15,15,0,0,6
18,11,2014,3,393411,0,0,15,15,15,0,0,6
18,11,2014,4,393412,0,0,15,15,15,0,0,6
18,11,2014,5,393413,1,0,15,15.1666666666667,16,0,0,6
18,11,2014,6,393414,2,5,15.5,14.8,13,0,0,10
18,11,2014,7,393415,13,7,12,11.75,18,0,0.0416666666666667,24
18,11,2014,8,393416,3,3,18,17.5454545454545,18,0,0.545454545454545,11
18,11,2014,9,393417,3,3,17,16.9090909090909,18,0,0.363636363636364,11
18,11,2014,10,393418,4,5,16,15.8235294117647,17,0,0.0588235294117647,17
18,11,2014,11,393419,4,4,17,16.6428571428571,17,0,0.142857142857143,14
18,11,2014,12,393420,3,5,16,16.3076923076923,15,0,0.0769230769230769,13
18,11,2014,13,393421,5,2,17,16.5833333333333,18,0,0.333333333333333,12
18,11,2014,14,393422,2,3,17,16.5,16,0,0.0833333333333333,12
18,11,2014,15,393423,7,8,15,15.15,15,0,0,20
18,11,2014,16,393424,3,6,15,15,13,0,0,16
18,11,2014,17,393425,5,9,10,10.6818181818182,10,0,0,22
18,11,2014,18,393426,10,6,14,13.3333333333333,15,0,0,18
18,11,2014,19,393427,5,2,17,16.6923076923077,18,0,0.307692307692308,13
18,11,2014,20,393428,1,0,17,17.3333333333333,18,0,0.333333333333333,6
18,11,2014,21,393429,1,4,15,15.7,15,0,0.1,10
18,11,2014,22,393430,2,1,16,16.125,16,0,0,8
18,11,2014,23,393431,2,2,16,15.7,16,0,0,10
19,11,2014,0,393432,0,1,14,14.1428571428571,14,0,0,7
19,11,2014,1,393433,0,0,14,14,14,0,0,6
19,11,2014,2,393434,0,0,14,14,14,0,0,6
19,11,2014,3,393435,0,0,14,14,14,0,0,8
19,11,2014,4,393436,0,0,14,14,14,0,0,6
19,11,2014,5,393437,1,1,13,13.4285714285714,14,0,0,7
19,11,2014,6,393438,1,3,12.5,12.4,11,0,0,10
19,11,2014,7,393439,6,11,7,6.52173913043478,5,0,0,23
19,11,2014,8,393440,8,7,10,9.19047619047619,7,0,0,21
19,11,2014,9,393441,1,5,6,5.81818181818182,3,0,0,11
19,11,2014,10,393442,4,0,5,4.77777777777778,7,0,0,9
19,11,2014,11,393443,8,9,3,3.15384615384615,5,0.0384615384615385,0,26
19,11,2014,12,393444,7,7,3,2.82352941176471,4,0,0,17
19,11,2014,13,393445,8,4,9,7.6,7,0,0,15
19,11,2014,14,393446,2,6,3,3.33333333333333,2,0,0,12
19,11,2014,15,393447,3,5,3,2.9375,1,0,0,16
19,11,2014,16,393448,8,5,2,2.2,4,0,0,15
19,11,2014,17,393449,6,10,3,2.95652173913043,1,0,0,23
19,11,2014,18,393450,4,4,1,0.909090909090909,1,0.272727272727273,0,11
19,11,2014,19,393451,17,5,8,8,14,0,0,25
19,11,2014,20,393452,2,1,15,14.75,15,0,0,8
19,11,2014,21,393453,4,2,14,14.1818181818182,16,0,0,11
19,11,2014,22,393454,2,0,16,16.5,18,0,0.166666666666667,6
19,11,2014,23,393455,0,1,18,17.5714285714286,17,0,0.571428571428571,7
20,11,2014,0,393456,0,0,17,17,17,0,0,6
20,11,2014,1,393457,0,1,17,16.8571428571429,16,0,0,7
20,11,2014,2,393458,0,1,16,15.5714285714286,15,0,0,7
20,11,2014,3,393459,0,0,15,15,15,0,0,9
20,11,2014,4,393460,0,0,15,15,15,0,0,6
20,11,2014,5,393461,0,5,13,12.5833333333333,10,0,0,12
20,11,2014,6,393462,1,6,7,6.64285714285714,5,0,0,14
20,11,2014,7,393463,8,11,3,3.26086956521739,3,0.0434782608695652,0,23
20,11,2014,8,393464,4,5,2,1.70588235294118,1,0.0588235294117647,0,17
20,11,2014,9,393465,3,2,2,1.91666666666667,3,0,0,12
20,11,2014,10,393466,4,3,3,3.33333333333333,4,0,0,12
20,11,2014,11,393467,8,10,1.5,1.81818181818182,2,0.181818181818182,0,22
20,11,2014,12,393468,7,6,3,3.10526315789474,3,0,0,19
20,11,2014,13,393469,13,4,5,6,13,0,0,22
20,11,2014,14,393470,2,4,13,12.8181818181818,11,0,0,11
20,11,2014,15,393471,5,6,12,11.8888888888889,10,0,0,18
20,11,2014,16,393472,11,8,10,10.1304347826087,13,0,0,23
20,11,2014,17,393473,9,6,17,16.5,18,0,0.125,16
20,11,2014,18,393474,2,8,17,16.3157894736842,12,0,0.368421052631579,19
20,11,2014,19,393475,7,14,10,10.7083333333333,7,0,0,24
20,11,2014,20,393476,2,2,6,6,6,0,0,8
20,11,2014,21,393477,2,1,7,6.88888888888889,7,0,0,9
20,11,2014,22,393478,7,0,10,10.6,14,0,0,10
20,11,2014,23,393479,4,0,18,16.7142857142857,18,0,0.571428571428571,7
21,11,2014,0,393480,0,4,14.5,15.0833333333333,14,0,0.0833333333333333,12
21,11,2014,1,393481,0,1,14,13.5714285714286,13,0,0,7
21,11,2014,2,393482,0,1,12.5,12.5,12,0,0,8
21,11,2014,3,393483,1,0,12,12.375,13,0,0,8
21,11,2014,4,393484,0,0,13,13,13,0,0,6
21,11,2014,5,393485,1,1,13,12.5714285714286,13,0,0,7
21,11,2014,6,393486,2,8,10,10.2666666666667,7,0,0,15
21,11,2014,7,393487,13,7,8,8.54166666666667,13,0,0,24
21,11,2014,8,393488,6,2,17,16.2666666666667,17,0,0.266666666666667,15
21,11,2014,9,393489,3,2,16,16,18,0,0.0833333333333333,12
21,11,2014,10,393490,5,7,16,16.25,16,0,0.25,16
21,11,2014,11,393491,8,11,13,12.7619047619048,12,0,0,21
21,11,2014,12,393492,11,8,13,12.7407407407407,15,0,0,27
21,11,2014,13,393493,4,8,13,13.1111111111111,11,0,0,18
21,11,2014,14,393494,4,2,13,13,13,0,0,11
21,11,2014,15,393495,5,7,11,11.2105263157895,11,0,0,19
21,11,2014,16,393496,6,11,6,6.5,5,0,0,26
21,11,2014,17,393497,5,7,2,2.17647058823529,3,0.117647058823529,0,17
21,11,2014,18,393498,3,5,2,2.41666666666667,2,0.0833333333333333,0,12
21,11,2014,19,393499,2,3,1,1.16666666666667,1,0.0833333333333333,0,12
21,11,2014,20,393500,2,1,1.5,1.66666666666667,2,0,0,6
21,11,2014,21,393501,0,1,1,0.75,0,0.25,0,8
21,11,2014,22,393502,2,0,0.5,0.75,2,0.5,0,8
21,11,2014,23,393503,3,1,4.5,4.125,4,0,0,8
22,11,2014,0,393504,4,0,6,5.55555555555556,7,0,0,9
22,11,2014,1,393505,1,0,7,7.16666666666667,8,0,0,6
22,11,2014,2,393506,0,1,7,7.28571428571429,7,0,0,7
22,11,2014,3,393507,0,0,7,7,7,0,0,7
22,11,2014,4,393508,0,0,7,7,7,0,0,6
22,11,2014,5,393509,0,0,7,7,7,0,0,6
22,11,2014,6,393510,0,2,6,6,5,0,0,7
22,11,2014,7,393511,0,2,3.5,3.625,3,0,0,8
22,11,2014,8,393512,4,2,4,4,5,0,0,10
22,11,2014,9,393513,1,6,3,3.15384615384615,0,0.153846153846154,0,13
22,11,2014,10,393514,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,11,2014,11,393515,5,2,2,2.4,4,0,0,10
22,11,2014,12,393516,4,3,4,4.25,5,0,0,12
22,11,2014,13,393517,5,9,4,4.21052631578947,2,0,0,19
22,11,2014,14,393518,4,6,1,1.27777777777778,0,0.111111111111111,0,18
22,11,2014,15,393519,4,3,2,2.18181818181818,2,0,0,11
22,11,2014,16,393520,3,1,1.5,2,4,0,0,10
22,11,2014,17,393521,3,3,3,3.31578947368421,3,0,0,19
22,11,2014,18,393522,2,3,2,2.11111111111111,2,0,0,27
