"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,9,2014,6,392189,0,0,30,30,30,0,1,6
28,9,2014,7,392190,1,2,29,29.1111111111111,29,0,0.333333333333333,9
28,9,2014,8,392191,2,5,27.5,27.5,26,0,0,12
28,9,2014,9,392192,4,5,24,23.5384615384615,25,0,0,13
28,9,2014,10,392193,3,6,21,21.7692307692308,22,0,0,13
28,9,2014,11,392194,6,6,21,21.0714285714286,21,0,0,14
28,9,2014,12,392195,8,0,25.5,25.6666666666667,30,0,0.0833333333333333,12
28,9,2014,13,392196,3,4,29,29.4,29,0,0.466666666666667,15
28,9,2014,14,392197,5,15,27,26,20,0,0.04,25
28,9,2014,15,392198,10,10,17,17.5238095238095,22,0,0,21
28,9,2014,16,392199,5,12,19,19.3684210526316,16,0,0,19
28,9,2014,17,392200,12,10,21,21.16,19,0,0,25
28,9,2014,18,392201,6,4,17,17.2307692307692,21,0,0,13
28,9,2014,19,392202,7,0,25,24.8181818181818,28,0,0,11
28,9,2014,20,392203,1,0,30,29.8333333333333,30,0,0.833333333333333,6
28,9,2014,21,392204,0,0,30,30,30,0,1,6
28,9,2014,22,392205,0,0,30,30,30,0,1,8
28,9,2014,23,392206,0,1,29.5,29.5,29,0,0.5,6
29,9,2014,0,392207,1,0,29,29.2857142857143,30,0,0.285714285714286,7
29,9,2014,1,392208,0,0,30,30,30,0,1,6
29,9,2014,2,392209,0,0,30,30,30,0,1,7
29,9,2014,3,392210,0,0,30,30,30,0,1,6
29,9,2014,4,392211,0,0,30,30,30,0,1,6
29,9,2014,5,392212,0,0,30,30,30,0,1,6
29,9,2014,6,392213,0,7,27,26.7692307692308,23,0,0.0769230769230769,13
29,9,2014,7,392214,2,11,18,18.5294117647059,15,0,0,17
29,9,2014,8,392215,1,4,14,14.1111111111111,12,0,0,9
29,9,2014,9,392216,4,4,13,13.0909090909091,12,0,0,11
29,9,2014,10,392217,5,7,11,11.35,10,0,0,20
29,9,2014,11,392218,4,4,11,11.2727272727273,10,0,0,11
29,9,2014,12,392219,2,6,8,7,5,0,0,16
29,9,2014,13,392220,8,9,4,4.31578947368421,5,0,0,19
29,9,2014,14,392221,3,5,5,4.61538461538461,5,0,0,13
29,9,2014,15,392222,4,2,5,5.08333333333333,7,0,0,12
29,9,2014,16,392223,11,5,12,11.8260869565217,14,0,0,23
29,9,2014,17,392224,23,6,22,20.5757575757576,30,0,0.0303030303030303,33
29,9,2014,18,392225,7,22,25.5,25.8125,15,0,0.25,32
29,9,2014,19,392226,5,2,16,16.0909090909091,17,0,0,11
29,9,2014,20,392227,2,1,17,17,18,0,0,7
29,9,2014,21,392228,3,1,20,19.9,20,0,0,10
29,9,2014,22,392229,1,1,20,19.5714285714286,20,0,0,7
29,9,2014,23,392230,2,0,20,20.5714285714286,22,0,0,7
30,9,2014,0,392231,6,0,25.5,26,29,0,0,10
30,9,2014,1,392232,0,0,29,29,29,0,0,6
30,9,2014,2,392233,0,0,29,29,29,0,0,6
30,9,2014,3,392234,0,0,29,29,29,0,0,6
30,9,2014,4,392235,0,0,29,29,29,0,0,6
30,9,2014,5,392236,1,2,29,28.875,28,0,0.25,8
30,9,2014,6,392237,1,5,26,26.3333333333333,24,0,0,15
30,9,2014,7,392238,8,23,13,14.1875,8,0,0,32
30,9,2014,8,392239,3,8,4,3.78947368421053,3,0,0,19
30,9,2014,9,392240,3,6,3,2.6,1,0,0,15
30,9,2014,10,392241,6,4,2,1.75,4,0,0,16
30,9,2014,11,392242,1,4,3,3.22222222222222,2,0,0,9
30,9,2014,12,392243,3,4,1.5,1.5,1,0,0,12
30,9,2014,13,392244,7,4,1,1.4375,4,0.0625,0,16
30,9,2014,14,392245,1,5,2,1.75,0,0.166666666666667,0,12
30,9,2014,15,392246,5,4,2,1.61538461538462,2,0.153846153846154,0,13
30,9,2014,16,392247,13,1,9,8.64705882352941,14,0,0,17
30,9,2014,17,392248,5,13,12,10.76,7,0,0,25
30,9,2014,18,392249,6,10,7,7.16666666666667,4,0,0,24
30,9,2014,19,392250,6,2,4,4.09090909090909,7,0,0,11
30,9,2014,20,392251,7,1,13,12.0909090909091,14,0,0,11
30,9,2014,21,392252,11,3,18.5,18.6875,23,0,0,16
30,9,2014,22,392253,10,5,25,25.375,29,0,0,16
30,9,2014,23,392254,2,1,30,29.625,30,0,0.625,8
1,10,2014,0,392255,0,0,30,30,30,0,1,6
1,10,2014,1,392256,1,1,30,29.7142857142857,30,0,0.714285714285714,7
1,10,2014,2,392257,0,0,30,30,30,0,1,7
1,10,2014,3,392258,0,1,29,29.2857142857143,29,0,0.285714285714286,7
1,10,2014,4,392259,0,0,29,29,29,0,0,6
1,10,2014,5,392260,0,2,28,28.0833333333333,27,0,0,12
1,10,2014,6,392261,2,11,24,23.0625,17,0,0,16
1,10,2014,7,392262,6,22,6,6.24137931034483,0,0.172413793103448,0,29
1,10,2014,8,392263,5,3,2,1.58333333333333,2,0.166666666666667,0,12
1,10,2014,9,392264,4,3,1,1.23076923076923,3,0.153846153846154,0,13
1,10,2014,10,392265,5,7,4,3.33333333333333,1,0.0666666666666667,0,15
1,10,2014,11,392266,3,4,1,1,1,0.133333333333333,0,15
1,10,2014,12,392267,5,2,1.5,1.5,3,0.166666666666667,0,12
1,10,2014,13,392268,5,2,2,1.90909090909091,5,0.181818181818182,0,11
1,10,2014,14,392269,3,7,1,1.64705882352941,0,0.176470588235294,0,17
1,10,2014,15,392270,5,1,3,2.44444444444444,4,0.222222222222222,0,9
1,10,2014,16,392271,13,6,7,6.31818181818182,10,0,0,22
1,10,2014,17,392272,16,9,12,13.08,18,0,0,25
1,10,2014,18,392273,19,8,25,24.3125,30,0,0.0625,32
1,10,2014,19,392274,2,2,30,29.8181818181818,30,0,0.818181818181818,11
1,10,2014,20,392275,1,1,30,29.8888888888889,30,0,0.888888888888889,9
1,10,2014,21,392276,1,2,30,29.7142857142857,29,0,0.714285714285714,7
1,10,2014,22,392277,2,1,30,29.75,30,0,0.75,8
1,10,2014,23,392278,0,0,30,30,30,0,1,7
2,10,2014,0,392279,1,1,29.5,29.5,30,0,0.5,8
2,10,2014,1,392280,0,0,30,30,30,0,1,6
2,10,2014,2,392281,0,0,30,30,30,0,1,9
2,10,2014,3,392282,0,0,30,30,30,0,1,6
2,10,2014,4,392283,0,0,30,30,30,0,1,6
2,10,2014,5,392284,0,3,28.5,28.6,27,0,0.3,10
2,10,2014,6,392285,1,10,24.5,23.375,18,0,0,16
2,10,2014,7,392286,3,20,6,7.62068965517241,1,0,0,29
2,10,2014,8,392287,3,4,2,2.36842105263158,2,0,0,19
2,10,2014,9,392288,3,3,2,2.36363636363636,2,0,0,11
2,10,2014,10,392289,2,2,2,2.28571428571429,2,0,0,7
2,10,2014,11,392290,6,3,3.5,3.5,5,0,0,16
2,10,2014,12,392291,7,8,4,4,4,0,0,18
2,10,2014,13,392292,2,1,5,5.33333333333333,6,0,0,9
2,10,2014,14,392293,6,2,8,8,10,0,0,15
2,10,2014,15,392294,10,3,12.5,12.875,18,0,0,16
2,10,2014,16,392295,15,2,20.5,21.7777777777778,30,0,0.0555555555555556,18
2,10,2014,17,392296,5,4,30,29.5454545454545,30,0,0.590909090909091,22
2,10,2014,18,392297,12,11,30,29.1212121212121,30,0,0.545454545454545,33
2,10,2014,19,392298,3,3,30,29.5,30,0,0.625,16
2,10,2014,20,392299,1,1,30,29.875,30,0,0.875,8
2,10,2014,21,392300,1,1,30,29.8571428571429,30,0,0.857142857142857,7
2,10,2014,22,392301,0,0,30,30,30,0,1,6
2,10,2014,23,392302,2,2,30,29.7,30,0,0.7,10
3,10,2014,0,392303,0,0,30,30,30,0,1,6
3,10,2014,1,392304,0,0,30,30,30,0,1,6
3,10,2014,2,392305,0,1,30,29.8888888888889,29,0,0.888888888888889,9
3,10,2014,3,392306,1,0,29,29.375,30,0,0.375,8
3,10,2014,4,392307,0,1,30,29.8333333333333,29,0,0.833333333333333,6
3,10,2014,5,392308,1,0,30,29.8571428571429,30,0,0.857142857142857,7
3,10,2014,6,392309,1,11,26,25.7894736842105,20,0,0.157894736842105,19
3,10,2014,7,392310,5,20,9,10.4827586206897,4,0,0,29
3,10,2014,8,392311,7,9,3,2.9047619047619,1,0,0,21
3,10,2014,9,392312,4,1,3,2.55555555555556,4,0,0,9
3,10,2014,10,392313,4,5,2,1.63636363636364,2,0.0909090909090909,0,11
3,10,2014,11,392314,5,3,2,2.25,4,0,0,12
3,10,2014,12,392315,6,7,4,4.25,4,0,0,16
3,10,2014,13,392316,4,4,2,1.92857142857143,2,0,0,14
3,10,2014,14,392317,11,2,8.5,7.78571428571429,10,0,0,14
3,10,2014,15,392318,5,7,8,8.14285714285714,8,0,0,14
3,10,2014,16,392319,9,3,10,9.93333333333333,13,0,0,15
3,10,2014,17,392320,13,6,18,17.8,21,0,0,20
3,10,2014,18,392321,12,5,27,26.6,30,0,0.12,25
3,10,2014,19,392322,1,2,30,29.6842105263158,29,0,0.684210526315789,19
3,10,2014,20,392323,2,2,29,29,29,0,0.111111111111111,9
3,10,2014,21,392324,1,1,30,29.7142857142857,29,0,0.714285714285714,7
3,10,2014,22,392325,3,3,29,28.6153846153846,28,0,0,13
3,10,2014,23,392326,3,1,29.5,29.3,30,0,0.5,10
4,10,2014,0,392327,2,2,30,29.4444444444444,30,0,0.555555555555556,9
4,10,2014,1,392328,0,0,30,30,30,0,1,6
4,10,2014,2,392329,0,0,30,30,30,0,1,8
4,10,2014,3,392330,1,0,30,29.8571428571429,30,0,0.857142857142857,7
4,10,2014,4,392331,0,0,30,30,30,0,1,6
4,10,2014,5,392332,0,0,30,30,30,0,1,6
4,10,2014,6,392333,1,2,30,29.75,29,0,0.75,8
4,10,2014,7,392334,2,2,29,29.0909090909091,29,0,0.181818181818182,11
4,10,2014,8,392335,1,2,29,29.1111111111111,28,0,0.222222222222222,9
4,10,2014,9,392336,1,2,30,29.6,29,0,0.6,10
4,10,2014,10,392337,5,5,29,28.9375,29,0,0.375,16
4,10,2014,11,392338,2,7,26,27.0588235294118,25,0,0.235294117647059,17
4,10,2014,12,392339,8,17,21,21.5757575757576,18,0,0,33
4,10,2014,13,392340,7,7,19,18.1764705882353,19,0,0,17
4,10,2014,14,392341,11,3,25,23.8,27,0,0,20
4,10,2014,15,392342,6,7,26,25.8571428571429,26,0,0,21
4,10,2014,16,392343,6,8,25,24.9047619047619,23,0,0,21
4,10,2014,17,392344,12,6,26,26.3913043478261,30,0,0.217391304347826,23
4,10,2014,18,392345,3,5,30,29.3076923076923,28,0,0.615384615384615,13
4,10,2014,19,392346,0,1,27.5,27.5,27,0,0,8
4,10,2014,20,392347,5,4,29.5,29.2857142857143,30,0,0.5,14
4,10,2014,21,392348,2,3,29,28.7,29,0,0.1,10
4,10,2014,22,392349,2,7,27,26.5,24,0,0,16
4,10,2014,23,392350,2,0,24,24.8333333333333,26,0,0,12
5,10,2014,0,392351,3,1,27,27.125,28,0,0,8
5,10,2014,1,392352,2,2,30,29.7,29,0,0.7,10
5,10,2014,2,392353,1,0,30,29.8571428571429,30,0,0.857142857142857,7
5,10,2014,3,392354,0,0,30,30,30,0,1,6
5,10,2014,4,392355,0,0,30,30,30,0,1,7
5,10,2014,5,392356,0,0,30,30,30,0,1,6
5,10,2014,6,392357,0,0,30,30,30,0,1,6
5,10,2014,7,392358,0,1,30,29.8571428571429,29,0,0.857142857142857,7
5,10,2014,8,392359,0,0,29,29,29,0,0,6
5,10,2014,9,392360,1,2,28.5,28.5,28,0,0,8
5,10,2014,10,392361,5,5,26,25.9285714285714,28,0,0,14
5,10,2014,11,392362,3,3,28.5,28.5,29,0,0.2,10
5,10,2014,12,392363,5,7,28,28,27,0,0.142857142857143,14
5,10,2014,13,392364,3,3,28,27.6,27,0,0,10
5,10,2014,14,392365,1,5,26,26.0833333333333,24,0,0,12
5,10,2014,15,392366,7,6,26.5,26.5,25,0,0,16
5,10,2014,16,392367,8,6,25,25.125,28,0,0,16
5,10,2014,17,392368,4,5,26,25.6923076923077,26,0,0,13
5,10,2014,18,392369,8,7,28,28.3157894736842,28,0,0.0526315789473684,19
5,10,2014,19,392370,4,3,29,28.6666666666667,29,0,0.166666666666667,12
5,10,2014,20,392371,1,2,29,29,28,0,0.111111111111111,9
5,10,2014,21,392372,1,0,28,28.4285714285714,29,0,0,7
5,10,2014,22,392373,1,0,29,29.4285714285714,30,0,0.428571428571429,7
5,10,2014,23,392374,0,0,30,30,30,0,1,6
6,10,2014,0,392375,0,0,30,30,30,0,1,6
6,10,2014,1,392376,0,0,30,30,30,0,1,6
6,10,2014,2,392377,0,0,30,30,30,0,1,9
6,10,2014,3,392378,0,0,30,30,30,0,1,6
6,10,2014,4,392379,0,0,30,30,30,0,1,6
6,10,2014,5,392380,0,0,30,30,30,0,1,6
6,10,2014,6,392381,1,8,26,26.3529411764706,23,0,0.117647058823529,17
6,10,2014,7,392382,6,16,15,15.48,11,0,0,25
6,10,2014,8,392383,2,5,8,8.16666666666667,7,0,0,12
6,10,2014,9,392384,4,6,6.5,6.4375,5,0,0,16
6,10,2014,10,392385,5,5,5,5.2,6,0,0,15
6,10,2014,11,392386,2,6,4,4.26666666666667,3,0,0,15
6,10,2014,12,392387,2,6,3,2.83333333333333,0,0.166666666666667,0,12
6,10,2014,13,392388,8,6,2,2.0952380952381,2,0.142857142857143,0,21
6,10,2014,14,392389,3,2,2,2.11111111111111,3,0,0,9
6,10,2014,15,392390,6,4,4,3.16666666666667,4,0.0833333333333333,0,12
6,10,2014,16,392391,3,0,5,4.42857142857143,6,0,0,7
6,10,2014,17,392392,4,2,7,7.2,8,0,0,10
6,10,2014,18,392393,7,1,11,11.6666666666667,15,0,0,12
6,10,2014,19,392394,1,2,14,14.4444444444444,14,0,0,9
6,10,2014,20,392395,2,1,15,14.6666666666667,15,0,0,9
6,10,2014,21,392396,0,0,15,15,15,0,0,6
6,10,2014,22,392397,2,0,16,16.2857142857143,17,0,0,7
6,10,2014,23,392398,3,0,20,19,20,0,0,7
7,10,2014,0,392399,6,0,23,23,26,0,0,10
7,10,2014,1,392400,0,1,27,26.5714285714286,26,0,0,7
7,10,2014,2,392401,1,0,27,26.75,27,0,0,8
7,10,2014,3,392402,0,1,27,26.8571428571429,26,0,0,7
7,10,2014,4,392403,0,0,26,26,26,0,0,6
7,10,2014,5,392404,0,1,26,25.7777777777778,25,0,0,9
7,10,2014,6,392405,1,7,23,21.9333333333333,18,0,0,15
7,10,2014,7,392406,3,21,10,8.2962962962963,0,0.148148148148148,0,27
7,10,2014,8,392407,4,4,0,0.357142857142857,0,0.642857142857143,0,14
7,10,2014,9,392408,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,10,2014,10,392409,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,10,2014,11,392410,2,3,1,0.9,0,0.3,0,10
7,10,2014,12,392411,1,1,0,0.25,0,0.75,0,8
7,10,2014,13,392412,1,2,0,0.285714285714286,0,0.714285714285714,0,7
7,10,2014,14,392413,3,2,1,1.25,1,0.0833333333333333,0,12
7,10,2014,15,392414,5,1,4,3.45454545454545,5,0,0,11
7,10,2014,16,392415,10,5,6,6.05555555555556,9,0,0,18
7,10,2014,17,392416,12,3,13,13.2666666666667,18,0,0,15
7,10,2014,18,392417,9,6,16,16.3888888888889,20,0,0,18
7,10,2014,19,392418,9,3,25.5,24.6666666666667,26,0,0,18
7,10,2014,20,392419,3,1,28,27.7777777777778,29,0,0,9
7,10,2014,21,392420,1,0,30,29.8571428571429,30,0,0.857142857142857,7
7,10,2014,22,392421,1,1,30,29.75,30,0,0.75,8
7,10,2014,23,392422,0,0,30,30,30,0,1,6
8,10,2014,0,392423,0,0,30,30,30,0,1,6
8,10,2014,1,392424,0,0,30,30,30,0,1,6
8,10,2014,2,392425,0,0,30,30,30,0,1,9
8,10,2014,3,392426,0,1,30,29.75,29,0,0.75,8
8,10,2014,4,392427,0,0,29,29,29,0,0,5
8,10,2014,5,392428,0,1,28,28.4285714285714,28,0,0,7
8,10,2014,6,392429,2,8,23.5,24.0625,22,0,0,16
8,10,2014,7,392430,1,12,16,16.7368421052632,11,0,0,19
8,10,2014,8,392431,2,3,9,9,9,0,0,8
8,10,2014,9,392432,2,1,10,9.88888888888889,10,0,0,9
8,10,2014,10,392433,3,2,10,10.1111111111111,11,0,0,9
8,10,2014,11,392434,2,0,12,12.1428571428571,13,0,0,7
8,10,2014,12,392435,3,3,12,12.3636363636364,12,0,0,11
8,10,2014,13,392436,3,5,11,11.0833333333333,9,0,0,12
8,10,2014,14,392437,3,2,9,8.69230769230769,9,0,0,13
8,10,2014,15,392438,6,3,12,11.5,12,0,0,14
8,10,2014,16,392439,10,5,12,13.304347826087,16,0,0,23
8,10,2014,17,392440,11,5,20,20.45,24,0,0,20
8,10,2014,18,392441,3,1,23,23.2222222222222,25,0,0,9
8,10,2014,19,392442,0,1,24,24.25,24,0,0,8
8,10,2014,20,392443,1,1,24,24.25,24,0,0,8
8,10,2014,21,392444,5,0,28,27.5555555555556,30,0,0.222222222222222,9
8,10,2014,22,392445,0,0,30,30,30,0,1,6
8,10,2014,23,392446,0,0,30,30,30,0,1,6
9,10,2014,0,392447,0,0,30,30,30,0,1,6
9,10,2014,1,392448,0,0,30,30,30,0,1,6
9,10,2014,2,392449,0,0,30,30,30,0,1,7
9,10,2014,3,392450,0,0,30,30,30,0,1,6
9,10,2014,4,392451,0,0,30,30,30,0,1,7
9,10,2014,5,392452,1,1,30,29.5714285714286,30,0,0.571428571428571,7
9,10,2014,6,392453,1,9,25,25.625,22,0,0.0625,16
9,10,2014,7,392454,2,21,9.5,10,2,0,0,22
9,10,2014,8,392455,5,3,2.5,2.5,4,0.142857142857143,0,14
9,10,2014,9,392456,4,3,4,3.72727272727273,5,0,0,11
9,10,2014,10,392457,6,4,6.5,6.64285714285714,7,0,0,14
9,10,2014,11,392458,7,5,10.5,10.1875,9,0,0,16
9,10,2014,12,392459,4,10,7.5,7.27777777777778,4,0,0,18
9,10,2014,13,392460,6,2,6.5,7,9,0,0,12
9,10,2014,14,392461,9,9,7,7.28571428571429,9,0,0,28
9,10,2014,15,392462,7,5,12,12.0666666666667,12,0,0,15
9,10,2014,16,392463,22,5,21,19.7407407407407,30,0,0.037037037037037,27
9,10,2014,17,392464,4,4,30,29.7894736842105,30,0,0.789473684210526,19
9,10,2014,18,392465,5,5,30,29.6129032258065,30,0,0.741935483870968,31
9,10,2014,19,392466,7,10,29,29.0333333333333,27,0,0.4,30
9,10,2014,20,392467,5,2,28,28.1538461538462,30,0,0.230769230769231,13
9,10,2014,21,392468,3,3,29.5,29.4166666666667,30,0,0.5,12
9,10,2014,22,392469,1,1,30,29.875,30,0,0.875,8
9,10,2014,23,392470,2,2,30,29.6,30,0,0.7,10
10,10,2014,0,392471,0,1,30,29.875,29,0,0.875,8
10,10,2014,1,392472,3,2,29,29.3,30,0,0.4,10
10,10,2014,2,392473,0,0,30,30,30,0,1,8
10,10,2014,3,392474,1,1,30,29.625,30,0,0.625,8
10,10,2014,4,392475,0,0,30,30,30,0,1,6
10,10,2014,5,392476,0,3,28.5,28.4,27,0,0.2,10
10,10,2014,6,392477,1,9,23,23.2666666666667,19,0,0,15
10,10,2014,7,392478,5,19,9.5,10.625,5,0,0,24
10,10,2014,8,392479,11,12,3,2.61538461538462,2,0.115384615384615,0,26
10,10,2014,9,392480,4,2,4,3.84615384615385,4,0,0,13
10,10,2014,10,392481,5,3,5,4,5,0,0,11
10,10,2014,11,392482,7,0,6.5,7,11,0,0,10
10,10,2014,12,392483,1,5,9,9,7,0,0,8
10,10,2014,13,392484,3,7,6,6.44444444444444,4,0,0,18
10,10,2014,14,392485,8,4,7,6.4375,8,0,0,16
10,10,2014,15,392486,7,6,8,7.82352941176471,10,0,0,17
10,10,2014,16,392487,15,4,16,16.5217391304348,22,0,0,23
10,10,2014,17,392488,9,12,18,18.28,19,0,0,25
10,10,2014,18,392489,11,12,20,20.375,20,0,0,24
10,10,2014,19,392490,2,3,19,18.8181818181818,18,0,0,11
10,10,2014,20,392491,9,1,22,21.4,26,0,0,15
10,10,2014,21,392492,2,0,29.5,29.25,30,0,0.5,8
10,10,2014,22,392493,0,0,30,30,30,0,1,6
10,10,2014,23,392494,0,0,30,30,30,0,1,6
11,10,2014,0,392495,1,1,30,29.9,30,0,0.9,10
11,10,2014,1,392496,2,2,30,29.8,30,0,0.8,10
11,10,2014,2,392497,0,0,30,30,30,0,1,7
11,10,2014,3,392498,1,2,29,29,29,0,0.444444444444444,9
11,10,2014,4,392499,0,0,29,29,29,0,0,6
11,10,2014,5,392500,1,0,30,29.5714285714286,30,0,0.571428571428571,7
11,10,2014,6,392501,0,0,30,30,30,0,1,6
11,10,2014,7,392502,0,2,29,28.8888888888889,28,0,0.333333333333333,9
11,10,2014,8,392503,2,5,25.5,25.8333333333333,25,0,0,18
11,10,2014,9,392504,4,3,27,26.6363636363636,26,0,0,11
11,10,2014,10,392505,3,7,24,24.4,23,0,0,15
11,10,2014,11,392506,6,8,21,21.5625,23,0,0,16
11,10,2014,12,392507,5,12,17,17.8095238095238,16,0,0,21
11,10,2014,13,392508,9,3,19.5,19.25,21,0,0,16
11,10,2014,14,392509,8,12,17,17.0869565217391,16,0,0,23
11,10,2014,15,392510,7,9,16,16.28,15,0,0,25
11,10,2014,16,392511,6,10,12,12.3913043478261,11,0,0,23
11,10,2014,17,392512,9,9,12,11.4782608695652,12,0,0,23
11,10,2014,18,392513,3,10,10,10.125,6,0,0,16
11,10,2014,19,392514,7,2,9,9.25,12,0,0,12
11,10,2014,20,392515,3,1,14,13.8571428571429,14,0,0,7
11,10,2014,21,392516,2,2,14,13.5,14,0,0,8
11,10,2014,22,392517,1,4,14,13.5555555555556,11,0,0,9
11,10,2014,23,392518,4,0,14,13.8571428571429,16,0,0,7
12,10,2014,0,392519,5,2,21,20.7,20,0,0,10
12,10,2014,1,392520,10,0,24,24.9090909090909,30,0,0.181818181818182,11
12,10,2014,2,392521,3,2,30,29.6923076923077,30,0,0.692307692307692,13
12,10,2014,3,392522,0,1,30,29.625,29,0,0.625,8
12,10,2014,4,392523,2,2,28.5,28.7,29,0,0.2,10
12,10,2014,5,392524,1,1,29,28.8888888888889,29,0,0,9
12,10,2014,6,392525,0,1,29,28.8333333333333,28,0,0,6
12,10,2014,7,392526,0,2,27,27,26,0,0,8
12,10,2014,8,392527,0,2,26,25.3333333333333,24,0,0,9
12,10,2014,9,392528,2,5,22.5,22.75,21,0,0,16
12,10,2014,10,392529,6,6,18,17.4375,19,0,0,16
12,10,2014,11,392530,6,7,18,17.7222222222222,18,0,0,18
12,10,2014,12,392531,6,5,20,19.9230769230769,19,0,0,13
12,10,2014,13,392532,3,2,21,20.7,20,0,0,10
12,10,2014,14,392533,6,4,20,19.3125,22,0,0,16
12,10,2014,15,392534,0,0,22,22,22,0,0,6
12,10,2014,16,392535,2,1,23,22.7272727272727,24,0,0,11
12,10,2014,17,392536,3,0,24,24.3333333333333,26,0,0,9
12,10,2014,18,392537,5,2,27,26.8181818181818,28,0,0,11
12,10,2014,19,392538,1,2,29,29.1111111111111,28,0,0.333333333333333,9
12,10,2014,20,392539,1,0,30,29.7142857142857,30,0,0.714285714285714,7
12,10,2014,21,392540,1,2,29,28.625,28,0,0,8
12,10,2014,22,392541,0,0,28,28,28,0,0,6
12,10,2014,23,392542,2,0,28,28.5714285714286,30,0,0.142857142857143,7
13,10,2014,0,392543,0,1,29,29.2857142857143,29,0,0.285714285714286,7
13,10,2014,1,392544,0,1,29,28.7142857142857,28,0,0,7
13,10,2014,2,392545,1,0,28,28.3333333333333,29,0,0,9
13,10,2014,3,392546,0,0,29,29,29,0,0,6
13,10,2014,4,392547,0,0,29,29,29,0,0,6
13,10,2014,5,392548,0,1,28,28.3333333333333,28,0,0,6
13,10,2014,6,392549,1,7,24,24.2727272727273,22,0,0,11
13,10,2014,7,392550,1,20,9.5,11,2,0,0,24
13,10,2014,8,392551,5,6,3,3.2,1,0,0,15
13,10,2014,9,392552,3,4,3,2.45454545454545,1,0,0,11
13,10,2014,10,392553,2,2,2,2,2,0,0,10
13,10,2014,11,392554,4,5,3,2.86666666666667,2,0,0,15
13,10,2014,12,392555,4,5,2,2.33333333333333,1,0,0,12
13,10,2014,13,392556,5,5,2,1.69230769230769,1,0,0,13
13,10,2014,14,392557,14,4,7,6.9375,12,0,0,16
13,10,2014,15,392558,5,6,13,13.2857142857143,12,0,0,14
13,10,2014,16,392559,11,7,13,12.7894736842105,15,0,0,19
13,10,2014,17,392560,19,5,24,23,30,0,0.0344827586206897,29
13,10,2014,18,392561,8,19,23,22.5862068965517,19,0,0.206896551724138,29
