"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,12,393948,3,3,1,1,1,0.2,0,10
10,12,2014,13,393949,2,1,0,0.666666666666667,2,0.555555555555556,0,9
10,12,2014,14,393950,3,5,0.5,0.583333333333333,0,0.5,0,12
10,12,2014,15,393951,0,1,0,0.125,0,0.875,0,8
10,12,2014,16,393952,1,0,0,0.333333333333333,1,0.666666666666667,0,6
10,12,2014,17,393953,3,1,2,2.11111111111111,4,0,0,9
10,12,2014,18,393954,3,1,5,5.22222222222222,6,0,0,9
10,12,2014,19,393955,6,1,9,9.15384615384615,12,0,0,13
10,12,2014,20,393956,4,2,12,12.2727272727273,14,0,0,11
10,12,2014,21,393957,1,0,14.5,14.5,15,0,0,6
10,12,2014,22,393958,1,2,15,15,14,0,0,8
10,12,2014,23,393959,1,0,14,14.4285714285714,15,0,0,7
11,12,2014,0,393960,1,1,15,14.9,15,0,0,10
11,12,2014,1,393961,0,1,14,14.4285714285714,14,0,0,7
11,12,2014,2,393962,0,0,14,14,14,0,0,6
11,12,2014,3,393963,1,0,14.5,14.5,15,0,0,6
11,12,2014,4,393964,0,0,15,15,15,0,0,6
11,12,2014,5,393965,1,1,15,14.8571428571429,15,0,0,7
11,12,2014,6,393966,0,6,13,12.6363636363636,9,0,0,11
11,12,2014,7,393967,0,4,7,6.77777777777778,5,0,0,9
11,12,2014,8,393968,0,4,2,2.5,1,0,0,10
11,12,2014,9,393969,2,3,1,0.818181818181818,0,0.272727272727273,0,11
11,12,2014,10,393970,0,0,0,0,0,1,0,6
11,12,2014,11,393971,1,1,0,0.166666666666667,0,0.833333333333333,0,6
11,12,2014,12,393972,3,2,1,1.27272727272727,1,0.272727272727273,0,11
11,12,2014,13,393973,4,2,1,1.33333333333333,3,0.25,0,12
11,12,2014,14,393974,0,2,1,1,0,0.4,0,10
11,12,2014,15,393975,2,2,0,0.3,0,0.7,0,10
11,12,2014,16,393976,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,12,2014,17,393977,6,1,3.5,3.75,7,0,0,12
11,12,2014,18,393978,2,3,7,6.6,6,0,0,10
11,12,2014,19,393979,2,2,5,4.81818181818182,6,0,0,11
11,12,2014,20,393980,1,4,4,3.77777777777778,3,0,0,9
11,12,2014,21,393981,2,2,3,3.22222222222222,3,0,0,9
11,12,2014,22,393982,4,0,5,5,7,0,0,8
11,12,2014,23,393983,2,0,9,8.28571428571429,9,0,0,7
12,12,2014,0,393984,0,0,11,11,11,0,0,7
12,12,2014,1,393985,0,0,11,11,11,0,0,6
12,12,2014,2,393986,0,0,11,11,11,0,0,6
12,12,2014,3,393987,0,0,11,11,11,0,0,7
12,12,2014,4,393988,0,1,11,10.8333333333333,10,0,0,6
12,12,2014,5,393989,1,1,10,9.77777777777778,10,0,0,9
12,12,2014,6,393990,0,4,9,8.66666666666667,6,0,0,9
12,12,2014,7,393991,0,2,4,4.71428571428571,4,0,0,7
12,12,2014,8,393992,0,1,3.5,3.5,3,0,0,8
12,12,2014,9,393993,0,2,1,1.5,1,0,0,6
12,12,2014,10,393994,0,1,0,0.428571428571429,0,0.571428571428571,0,7
12,12,2014,11,393995,2,1,1,0.714285714285714,2,0.428571428571429,0,7
12,12,2014,12,393996,3,2,1,1.45454545454545,3,0.181818181818182,0,11
12,12,2014,13,393997,4,1,5.5,5.2,6,0,0,10
12,12,2014,14,393998,6,4,7,6.76923076923077,7,0,0,13
12,12,2014,15,393999,2,7,5,4.66666666666667,2,0,0,15
12,12,2014,16,394000,1,3,1,1.27272727272727,1,0.363636363636364,0,11
12,12,2014,17,394001,1,2,0,0.428571428571429,0,0.571428571428571,0,7
12,12,2014,18,394002,4,3,1,1.27272727272727,2,0.0909090909090909,0,11
12,12,2014,19,394003,4,3,4,3.90909090909091,3,0,0,11
12,12,2014,20,394004,2,0,3,2.75,4,0,0,8
12,12,2014,21,394005,4,4,5,5.09090909090909,4,0,0,11
12,12,2014,22,394006,1,3,3,3.5,3,0,0,10
12,12,2014,23,394007,3,0,3,3.71428571428571,6,0,0,7
13,12,2014,0,394008,0,0,6,6,6,0,0,5
13,12,2014,1,394009,0,0,6,6,6,0,0,6
13,12,2014,2,394010,1,0,7,6.57142857142857,7,0,0,7
13,12,2014,3,394011,0,0,7,7,7,0,0,8
13,12,2014,4,394012,0,0,7,7,7,0,0,6
13,12,2014,5,394013,0,0,7,7,7,0,0,6
13,12,2014,6,394014,0,0,7,7,7,0,0,5
13,12,2014,7,394015,0,1,7,6.85714285714286,6,0,0,7
13,12,2014,8,394016,1,0,6,6.16666666666667,7,0,0,6
13,12,2014,9,394017,0,1,6,6.375,6,0,0,8
13,12,2014,10,394018,0,1,6,5.71428571428571,5,0,0,7
13,12,2014,11,394019,0,0,5,5,5,0,0,6
13,12,2014,12,394020,0,0,5,5,5,0,0,6
13,12,2014,13,394021,0,0,5,5,5,0,0,6
13,12,2014,14,394022,0,0,5,5,5,0,0,6
13,12,2014,15,394023,0,0,5,5,5,0,0,8
13,12,2014,16,394024,0,0,5,5,5,0,0,5
13,12,2014,17,394025,0,1,4,4.28571428571429,4,0,0,7
13,12,2014,18,394026,0,0,4,4,4,0,0,6
13,12,2014,19,394027,0,0,4,4,4,0,0,6
13,12,2014,20,394028,0,0,4,4,4,0,0,6
13,12,2014,21,394029,0,0,4,4,4,0,0,6
13,12,2014,22,394030,1,1,5,4.7,4,0,0,10
13,12,2014,23,394031,1,0,4,4.16666666666667,5,0,0,6
14,12,2014,0,394032,1,0,6,5.57142857142857,6,0,0,7
14,12,2014,1,394033,0,0,6,6,6,0,0,6
14,12,2014,2,394034,0,0,6,6,6,0,0,6
14,12,2014,3,394035,0,0,6,6,6,0,0,7
14,12,2014,4,394036,0,2,5,5.28571428571429,4,0,0,7
14,12,2014,5,394037,0,0,4,4,4,0,0,6
14,12,2014,6,394038,0,0,4,4,4,0,0,6
14,12,2014,7,394039,0,0,4,4,4,0,0,6
14,12,2014,8,394040,0,0,4,4,4,0,0,6
14,12,2014,9,394041,0,1,3,3.16666666666667,3,0,0,6
14,12,2014,10,394042,0,2,1,1.5,1,0,0,8
14,12,2014,11,394043,1,0,2,1.71428571428571,2,0,0,7
14,12,2014,12,394044,0,2,3,2.44444444444444,1,0,0,9
14,12,2014,13,394045,1,0,1,1.44444444444444,2,0,0,9
14,12,2014,14,394046,0,1,2,1.85714285714286,1,0,0,7
14,12,2014,15,394047,0,1,0.5,0.5,0,0.5,0,8
14,12,2014,16,394048,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,12,2014,17,394049,0,1,1,0.833333333333333,0,0.166666666666667,0,6
14,12,2014,18,394050,1,0,1,0.714285714285714,1,0.285714285714286,0,7
14,12,2014,19,394051,2,2,2,2,1,0,0,8
14,12,2014,20,394052,2,0,3,3,4,0,0,7
14,12,2014,21,394053,3,0,5,5.14285714285714,7,0,0,7
14,12,2014,22,394054,0,0,7,7,7,0,0,5
14,12,2014,23,394055,1,0,7.5,7.5,8,0,0,6
15,12,2014,0,394056,0,0,8,8,8,0,0,6
15,12,2014,1,394057,1,0,9,8.75,9,0,0,8
15,12,2014,2,394058,0,0,9,9,9,0,0,5
15,12,2014,3,394059,0,0,9,9,9,0,0,8
15,12,2014,4,394060,0,1,9,8.83333333333333,8,0,0,6
15,12,2014,5,394061,0,0,8,8,8,0,0,6
15,12,2014,6,394062,1,4,6.5,6.5,5,0,0,12
15,12,2014,7,394063,0,3,3,2.55555555555556,1,0,0,9
15,12,2014,8,394064,1,2,1,1.125,0,0.125,0,8
15,12,2014,9,394065,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,12,2014,10,394066,1,1,0,0.125,0,0.875,0,8
15,12,2014,11,394067,2,1,0,0.333333333333333,1,0.666666666666667,0,9
15,12,2014,12,394068,4,3,1,0.846153846153846,2,0.307692307692308,0,13
15,12,2014,13,394069,3,1,2,2.125,4,0,0,8
15,12,2014,14,394070,3,3,4,3.84615384615385,3,0,0,13
15,12,2014,15,394071,3,5,1,1.35714285714286,1,0.142857142857143,0,14
15,12,2014,16,394072,3,0,3,2.5,4,0,0,8
15,12,2014,17,394073,4,3,5,5.14285714285714,5,0,0,14
15,12,2014,18,394074,2,3,6,5.38461538461539,5,0,0,13
15,12,2014,19,394075,2,1,6,6.66666666666667,7,0,0,9
15,12,2014,20,394076,2,2,5.5,5.375,6,0,0,8
15,12,2014,21,394077,2,1,6,6.25,7,0,0,8
15,12,2014,22,394078,0,0,7,7,7,0,0,6
15,12,2014,23,394079,0,0,7,7,7,0,0,6
16,12,2014,0,394080,0,0,7,7,7,0,0,6
16,12,2014,1,394081,0,0,7,7,7,0,0,6
16,12,2014,2,394082,0,0,7,7,7,0,0,6
16,12,2014,3,394083,0,0,7,7,7,0,0,7
16,12,2014,4,394084,0,0,7,7,7,0,0,6
16,12,2014,5,394085,0,2,6.5,6.33333333333333,5,0,0,6
16,12,2014,6,394086,0,4,4,3.72727272727273,1,0,0,11
16,12,2014,7,394087,1,2,0,0.333333333333333,0,0.666666666666667,0,9
16,12,2014,8,394088,1,1,0.5,0.5,0,0.5,0,8
16,12,2014,9,394089,0,0,0,0,0,1,0,6
16,12,2014,10,394090,1,1,1,0.714285714285714,1,0.285714285714286,0,7
16,12,2014,11,394091,2,1,3,3,3,0,0,8
16,12,2014,12,394092,3,3,3,2.5,3,0,0,14
16,12,2014,13,394093,4,1,4,4.18181818181818,6,0,0,11
16,12,2014,14,394094,3,6,4,4.14285714285714,3,0,0,14
16,12,2014,15,394095,1,1,2,1.875,2,0,0,8
16,12,2014,16,394096,2,2,2,2.3,2,0,0,10
16,12,2014,17,394097,4,3,4,3.92857142857143,3,0,0,14
16,12,2014,18,394098,2,4,3,3.3,1,0,0,10
16,12,2014,19,394099,3,1,1,0.818181818181818,2,0.363636363636364,0,11
16,12,2014,20,394100,2,1,3.5,3.5,4,0,0,8
16,12,2014,21,394101,1,0,4,3.71428571428571,4,0,0,7
16,12,2014,22,394102,0,0,3,3,3,0,0,6
16,12,2014,23,394103,1,0,4,3.57142857142857,4,0,0,7
17,12,2014,0,394104,0,0,4,4,4,0,0,5
17,12,2014,1,394105,0,0,4,4,4,0,0,6
17,12,2014,2,394106,0,0,4,4,4,0,0,6
17,12,2014,3,394107,0,0,4,4,4,0,0,8
17,12,2014,4,394108,0,0,4,4,4,0,0,6
17,12,2014,5,394109,0,1,3.5,3.5,3,0,0,6
17,12,2014,6,394110,1,4,1,1.44444444444444,0,0.222222222222222,0,9
17,12,2014,7,394111,1,1,0,0.333333333333333,0,0.666666666666667,0,6
17,12,2014,8,394112,2,1,1,1.125,1,0.125,0,8
17,12,2014,9,394113,1,2,0,0.375,0,0.625,0,8
17,12,2014,10,394114,0,0,0,0,0,1,0,6
17,12,2014,11,394115,3,1,2,1.45454545454545,2,0.0909090909090909,0,11
17,12,2014,12,394116,4,2,2,2.33333333333333,4,0,0,9
17,12,2014,13,394117,6,3,5.5,6.28571428571429,8,0,0,14
17,12,2014,14,394118,1,2,9,8.55555555555556,8,0,0,9
17,12,2014,15,394119,3,7,5,5.33333333333333,4,0,0,18
17,12,2014,16,394120,4,5,3,2.83333333333333,3,0,0,12
17,12,2014,17,394121,1,3,2,2.14285714285714,1,0,0,7
17,12,2014,18,394122,6,0,4.5,3.7,6,0.1,0,10
17,12,2014,19,394123,5,2,6.5,6.5,8,0,0,12
17,12,2014,20,394124,3,3,6,6.63636363636364,8,0,0,11
17,12,2014,21,394125,2,0,9,9.28571428571429,10,0,0,7
17,12,2014,22,394126,1,1,11,10.625,10,0,0,8
17,12,2014,23,394127,0,0,10,10,10,0,0,6
18,12,2014,0,394128,0,0,10,10,10,0,0,6
18,12,2014,1,394129,0,0,10,10,10,0,0,6
18,12,2014,2,394130,0,0,10,10,10,0,0,6
18,12,2014,3,394131,0,0,10,10,10,0,0,8
18,12,2014,4,394132,0,0,10,10,10,0,0,5
18,12,2014,5,394133,0,1,10,9.85714285714286,9,0,0,7
18,12,2014,6,394134,0,5,7,7.15384615384615,4,0,0,13
18,12,2014,7,394135,1,4,2,2,1,0,0,10
18,12,2014,8,394136,1,2,2,1.55555555555556,1,0,0,9
18,12,2014,9,394137,1,1,0,0.333333333333333,1,0.666666666666667,0,6
18,12,2014,10,394138,0,0,2,2,2,0,0,5
18,12,2014,11,394139,0,0,2,2,2,0,0,6
18,12,2014,12,394140,5,1,3.5,3.5,6,0,0,10
18,12,2014,13,394141,7,1,10,9.15384615384615,12,0,0,13
18,12,2014,14,394142,0,6,10,9.5,6,0,0,10
18,12,2014,15,394143,3,9,1.5,2.625,0,0.25,0,16
18,12,2014,16,394144,2,0,1,0.777777777777778,2,0.333333333333333,0,9
18,12,2014,17,394145,3,1,4,3.9,4,0,0,10
18,12,2014,18,394146,3,6,1.5,1.58333333333333,1,0.166666666666667,0,12
18,12,2014,19,394147,2,4,1,0.916666666666667,0,0.333333333333333,0,12
18,12,2014,20,394148,1,0,0.5,0.5,1,0.5,0,6
18,12,2014,21,394149,1,0,2,2.28571428571429,3,0,0,7
18,12,2014,22,394150,1,1,3,3.14285714285714,3,0,0,7
18,12,2014,23,394151,0,0,4,4,4,0,0,6
19,12,2014,0,394152,0,1,4,3.85714285714286,3,0,0,7
19,12,2014,1,394153,0,1,2,2.14285714285714,2,0,0,7
19,12,2014,2,394154,1,0,3,2.71428571428571,3,0,0,7
19,12,2014,3,394155,1,0,4,3.88888888888889,4,0,0,9
19,12,2014,4,394156,1,0,4,4.33333333333333,5,0,0,6
19,12,2014,5,394157,1,2,5,5.11111111111111,4,0,0,9
19,12,2014,6,394158,1,4,3,3,1,0,0,10
19,12,2014,7,394159,0,0,0,0,0,1,0,6
19,12,2014,8,394160,0,0,0,0,0,1,0,6
19,12,2014,9,394161,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,12,2014,10,394162,0,0,0,0,0,1,0,6
19,12,2014,11,394163,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,12,2014,12,394164,3,2,1,1.36363636363636,2,0.0909090909090909,0,11
19,12,2014,13,394165,3,3,2,1.5,2,0.0833333333333333,0,12
19,12,2014,14,394166,6,2,3,3.14285714285714,5,0,0,14
19,12,2014,15,394167,1,3,4,3.9,3,0,0,10
19,12,2014,16,394168,2,3,1,1,2,0.454545454545455,0,11
19,12,2014,17,394169,3,1,4.5,4.25,5,0,0,8
19,12,2014,18,394170,2,1,4,4.125,5,0,0,8
19,12,2014,19,394171,4,1,6,5.88888888888889,8,0,0,9
19,12,2014,20,394172,3,2,9,9.11111111111111,9,0,0,9
19,12,2014,21,394173,2,2,9,9.66666666666667,9,0,0,12
19,12,2014,22,394174,0,1,8,8.14285714285714,8,0,0,7
19,12,2014,23,394175,1,0,8,8.14285714285714,9,0,0,7
20,12,2014,0,394176,2,1,9,9,10,0,0,8
20,12,2014,1,394177,1,0,10,10.1666666666667,11,0,0,6
20,12,2014,2,394178,0,0,11,11,11,0,0,6
20,12,2014,3,394179,2,0,12,12.25,13,0,0,8
20,12,2014,4,394180,0,1,13,12.625,12,0,0,8
20,12,2014,5,394181,0,0,12,12,12,0,0,6
20,12,2014,6,394182,0,0,12,12,12,0,0,6
20,12,2014,7,394183,0,0,12,12,12,0,0,6
20,12,2014,8,394184,0,0,12,12,12,0,0,6
20,12,2014,9,394185,1,3,11,11.125,10,0,0,8
20,12,2014,10,394186,1,1,10,10.25,10,0,0,8
20,12,2014,11,394187,1,1,10,10.3333333333333,10,0,0,9
20,12,2014,12,394188,2,1,10,9.75,11,0,0,8
20,12,2014,13,394189,1,2,10,10,10,0,0,10
20,12,2014,14,394190,1,2,9,8.875,9,0,0,8
20,12,2014,15,394191,1,1,9,9.33333333333333,9,0,0,12
20,12,2014,16,394192,0,1,7,7.25,7,0,0,8
20,12,2014,17,394193,0,2,5,5.5,5,0,0,10
20,12,2014,18,394194,2,3,5,5.125,4,0,0,8
20,12,2014,19,394195,0,0,4,4,4,0,0,6
20,12,2014,20,394196,2,3,5,4.90909090909091,3,0,0,11
20,12,2014,21,394197,2,0,4,3.85714285714286,5,0,0,7
20,12,2014,22,394198,2,2,5,5.33333333333333,5,0,0,9
20,12,2014,23,394199,0,0,5,5,5,0,0,6
21,12,2014,0,394200,2,0,6,5.71428571428571,7,0,0,7
21,12,2014,1,394201,2,1,9,8.44444444444444,8,0,0,9
21,12,2014,2,394202,1,0,8.5,8.5,9,0,0,6
21,12,2014,3,394203,0,0,9,9,9,0,0,9
21,12,2014,4,394204,0,0,10,10,10,0,0,6
21,12,2014,5,394205,0,0,10,10,10,0,0,6
21,12,2014,6,394206,1,0,11,10.7142857142857,11,0,0,7
21,12,2014,7,394207,0,0,11,11,11,0,0,5
21,12,2014,8,394208,0,0,11,11,11,0,0,6
21,12,2014,9,394209,1,0,11,11.1428571428571,12,0,0,7
21,12,2014,10,394210,0,0,12,12,12,0,0,6
21,12,2014,11,394211,0,0,12,12,12,0,0,6
21,12,2014,12,394212,0,1,12,11.8571428571429,11,0,0,7
21,12,2014,13,394213,1,2,11,11.1,10,0,0,10
21,12,2014,14,394214,2,2,11,10.8888888888889,10,0,0,9
21,12,2014,15,394215,0,1,10,9.71428571428571,9,0,0,7
21,12,2014,16,394216,1,1,9,9.44444444444444,9,0,0,9
21,12,2014,17,394217,1,1,9.5,9.5,9,0,0,8
21,12,2014,18,394218,3,1,10,10.125,11,0,0,8
21,12,2014,19,394219,1,3,10,10.25,9,0,0,12
21,12,2014,20,394220,2,2,9,9.11111111111111,9,0,0,9
21,12,2014,21,394221,1,0,10,9.85714285714286,10,0,0,7
21,12,2014,22,394222,2,0,11,11.2857142857143,12,0,0,7
21,12,2014,23,394223,2,0,12.5,12.75,14,0,0,8
22,12,2014,0,394224,0,0,14,14,14,0,0,6
22,12,2014,1,394225,0,0,14,14,14,0,0,6
22,12,2014,2,394226,0,0,14,14,14,0,0,6
22,12,2014,3,394227,0,0,15,15,15,0,0,8
22,12,2014,4,394228,0,0,15,15,15,0,0,6
22,12,2014,5,394229,0,2,14,14.1111111111111,13,0,0,9
22,12,2014,6,394230,0,6,10.5,10.25,7,0,0,12
22,12,2014,7,394231,2,4,6,6.18181818181818,5,0,0,11
22,12,2014,8,394232,0,0,5,5,5,0,0,6
22,12,2014,9,394233,0,1,4,4.42857142857143,4,0,0,7
22,12,2014,10,394234,1,2,4,4,3,0,0,8
22,12,2014,11,394235,3,1,5,4.44444444444444,5,0,0,9
22,12,2014,12,394236,3,3,5,5.46153846153846,4,0,0,13
22,12,2014,13,394237,5,0,6,6.4,9,0,0,10
22,12,2014,14,394238,3,4,7,7.23076923076923,8,0,0,13
22,12,2014,15,394239,1,3,6,6.3,6,0,0,10
22,12,2014,16,394240,0,1,4,4.42857142857143,4,0,0,7
22,12,2014,17,394241,1,4,3,3,1,0,0,11
22,12,2014,18,394242,4,0,3,3,5,0,0,8
22,12,2014,19,394243,3,5,3,3.4375,3,0,0,16
22,12,2014,20,394244,1,3,1,1.55555555555556,1,0,0,9
22,12,2014,21,394245,1,0,1,1.28571428571429,2,0,0,7
22,12,2014,22,394246,2,2,1,1.2,2,0.1,0,10
22,12,2014,23,394247,0,0,2,2,2,0,0,6
23,12,2014,0,394248,2,0,3,3.14285714285714,4,0,0,7
23,12,2014,1,394249,2,0,5,5,6,0,0,7
23,12,2014,2,394250,0,0,6,6,6,0,0,6
23,12,2014,3,394251,0,0,6,6,6,0,0,8
23,12,2014,4,394252,0,0,6,6,6,0,0,6
23,12,2014,5,394253,0,1,5,5.14285714285714,5,0,0,7
23,12,2014,6,394254,0,5,2,2.33333333333333,0,0.0833333333333333,0,12
23,12,2014,7,394255,0,0,0,0,0,1,0,6
23,12,2014,8,394256,0,0,0,0,0,1,0,6
23,12,2014,9,394257,1,1,0,0.125,0,0.875,0,8
23,12,2014,10,394258,2,2,1,1,1,0.3,0,10
23,12,2014,11,394259,1,1,1,0.571428571428571,1,0.428571428571429,0,7
23,12,2014,12,394260,1,3,1,0.833333333333333,0,0.416666666666667,0,12
23,12,2014,13,394261,2,2,1,0.636363636363636,1,0.363636363636364,0,11
23,12,2014,14,394262,1,1,0,0.428571428571429,0,0.571428571428571,0,7
23,12,2014,15,394263,0,0,0,0,0,1,0,7
23,12,2014,16,394264,1,1,0,0.166666666666667,0,0.833333333333333,0,6
23,12,2014,17,394265,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,12,2014,18,394266,1,2,1,0.9,0,0.4,0,10
23,12,2014,19,394267,2,1,0,0.428571428571429,1,0.571428571428571,0,7
23,12,2014,20,394268,1,2,1,0.7,0,0.3,0,10
23,12,2014,21,394269,2,0,0.5,0.666666666666667,2,0.5,0,6
23,12,2014,22,394270,2,0,3,2.85714285714286,4,0,0,7
23,12,2014,23,394271,0,0,5,5,5,0,0,7
24,12,2014,0,394272,0,1,5,4.57142857142857,4,0,0,7
24,12,2014,1,394273,0,0,4,4,4,0,0,6
24,12,2014,2,394274,0,0,4,4,4,0,0,6
24,12,2014,3,394275,0,0,4,4,4,0,0,7
24,12,2014,4,394276,0,0,4,4,4,0,0,6
24,12,2014,5,394277,1,0,5,4.66666666666667,5,0,0,6
24,12,2014,6,394278,0,2,5,4.42857142857143,3,0,0,7
24,12,2014,7,394279,1,0,4,3.66666666666667,4,0,0,9
24,12,2014,8,394280,0,4,2,1.9,0,0.2,0,10
24,12,2014,9,394281,2,1,0,0.444444444444444,1,0.555555555555556,0,9
24,12,2014,10,394282,2,1,1,1,2,0.285714285714286,0,7
24,12,2014,11,394283,2,1,3,3.11111111111111,3,0,0,9
24,12,2014,12,394284,2,2,3,3,3,0,0,9
24,12,2014,13,394285,5,0,6,6.1,9,0,0,10
24,12,2014,14,394286,1,0,9,9.28571428571429,10,0,0,7
24,12,2014,15,394287,2,1,11,10.8571428571429,11,0,0,7
24,12,2014,16,394288,1,0,11,11.3333333333333,12,0,0,6
24,12,2014,17,394289,3,1,13,12.8333333333333,14,0,0,12
24,12,2014,18,394290,1,1,15,15.1111111111111,15,0,0,9
24,12,2014,19,394291,0,1,15,14.75,14,0,0,8
24,12,2014,20,394292,2,0,15,14.875,16,0,0,8
24,12,2014,21,394293,0,0,16,16,16,0,0,6
24,12,2014,22,394294,0,0,16,16,16,0,0,6
24,12,2014,23,394295,0,1,16,15.5714285714286,15,0,0,7
25,12,2014,0,394296,2,0,16,16.1428571428571,17,0,0.428571428571429,7
25,12,2014,1,394297,0,0,17,17,17,0,1,6
25,12,2014,2,394298,0,0,17,17,17,0,1,6
25,12,2014,3,394299,0,0,17,17,17,0,1,7
25,12,2014,4,394300,0,0,17,17,17,0,1,6
25,12,2014,5,394301,0,0,17,17,17,0,1,6
25,12,2014,6,394302,0,0,17,17,17,0,1,6
25,12,2014,7,394303,0,0,17,17,17,0,1,6
25,12,2014,8,394304,0,0,17,17,17,0,1,5
25,12,2014,9,394305,0,0,17,17,17,0,1,6
25,12,2014,10,394306,0,0,17,17,17,0,1,8
25,12,2014,11,394307,1,3,16,16.3636363636364,15,0,0.454545454545455,11
25,12,2014,12,394308,2,0,17,16.2857142857143,17,0,0.571428571428571,7
25,12,2014,13,394309,0,0,17,17,17,0,1,6
25,12,2014,14,394310,0,0,17,17,17,0,1,6
25,12,2014,15,394311,0,2,17,16.2222222222222,15,0,0.555555555555556,9
25,12,2014,16,394312,0,2,14,14,13,0,0,7
25,12,2014,17,394313,0,2,11.5,11.75,11,0,0,8
25,12,2014,18,394314,1,2,10,10.4444444444444,10,0,0,9
25,12,2014,19,394315,2,1,12,11.5,11,0,0,8
25,12,2014,20,394316,2,1,10,10.4285714285714,12,0,0,7
25,12,2014,21,394317,2,1,12,11.9,13,0,0,10
25,12,2014,22,394318,0,1,12,12.3333333333333,12,0,0,6
25,12,2014,23,394319,0,0,12,12,12,0,0,6
26,12,2014,0,394320,1,0,13,12.8333333333333,13,0,0,6
26,12,2014,1,394321,0,0,13,13,13,0,0,6
26,12,2014,2,394322,0,0,13,13,13,0,0,6
26,12,2014,3,394323,1,0,14,13.7777777777778,14,0,0,9
26,12,2014,4,394324,0,0,14,14,14,0,0,6
26,12,2014,5,394325,0,0,14,14,14,0,0,6
26,12,2014,6,394326,0,1,13,12.8571428571429,12,0,0,7
26,12,2014,7,394327,0,1,12,11.7142857142857,11,0,0,7
26,12,2014,8,394328,0,0,11,11,11,0,0,6
26,12,2014,9,394329,0,1,11,10.625,10,0,0,8
26,12,2014,10,394330,0,4,7.5,7.875,6,0,0,8
26,12,2014,11,394331,2,2,6,6.09090909090909,6,0,0,11
26,12,2014,12,394332,0,3,6,5.3,3,0,0,10
26,12,2014,13,394333,4,4,2,1.84615384615385,3,0.0769230769230769,0,13
26,12,2014,14,394334,3,2,5,5,5,0,0,9
26,12,2014,15,394335,2,2,5,5.4,5,0,0,10
26,12,2014,16,394336,1,1,5,5.375,5,0,0,8
26,12,2014,17,394337,2,2,4,4.22222222222222,5,0,0,9
26,12,2014,18,394338,0,1,5,4.85714285714286,4,0,0,7
26,12,2014,19,394339,0,1,4,3.85714285714286,3,0,0,7
26,12,2014,20,394340,1,0,3,3.42857142857143,4,0,0,7
26,12,2014,21,394341,1,1,4,4.42857142857143,5,0,0,7
26,12,2014,22,394342,2,0,8,7.28571428571429,8,0,0,7
26,12,2014,23,394343,2,0,9,9.14285714285714,10,0,0,7
27,12,2014,0,394344,1,0,11,11.4285714285714,12,0,0,7
27,12,2014,1,394345,1,0,13,12.7142857142857,13,0,0,7
27,12,2014,2,394346,0,1,13,12.6,12,0,0,5
27,12,2014,3,394347,0,1,11,11.3,11,0,0,10
27,12,2014,4,394348,0,0,11,11,11,0,0,6
27,12,2014,5,394349,0,0,11,11,11,0,0,6
27,12,2014,6,394350,0,0,11,11,11,0,0,6
27,12,2014,7,394351,0,1,10.5,10.5,10,0,0,6
27,12,2014,8,394352,0,2,9,9.14285714285714,8,0,0,7
27,12,2014,9,394353,0,2,8,7.42857142857143,6,0,0,7
27,12,2014,10,394354,1,0,6,6.11111111111111,7,0,0,9
27,12,2014,11,394355,0,0,6,6,6,0,0,6
27,12,2014,12,394356,0,0,6,6,6,0,0,6
27,12,2014,13,394357,1,1,7,6.875,7,0,0,8
27,12,2014,14,394358,1,2,5,5,5,0,0,10
27,12,2014,15,394359,0,1,4,4.375,4,0,0,8
27,12,2014,16,394360,0,1,4,3.83333333333333,3,0,0,6
27,12,2014,17,394361,0,0,3,3,3,0,0,6
27,12,2014,18,394362,2,2,3,3.28571428571429,3,0,0,7
27,12,2014,19,394363,0,0,3,3,3,0,0,6
27,12,2014,20,394364,2,0,4,3.88888888888889,5,0,0,9
27,12,2014,21,394365,1,0,5,5.16666666666667,6,0,0,6
27,12,2014,22,394366,1,0,6,6.42857142857143,7,0,0,7
27,12,2014,23,394367,0,2,5.5,5.625,5,0,0,8
28,12,2014,0,394368,3,0,6.5,6.375,8,0,0,8
28,12,2014,1,394369,1,0,9,8.66666666666667,9,0,0,6
28,12,2014,2,394370,0,0,9,9,9,0,0,6
28,12,2014,3,394371,0,0,9,9,9,0,0,7
28,12,2014,4,394372,0,0,9,9,9,0,0,6
28,12,2014,5,394373,0,0,9,9,9,0,0,6
28,12,2014,6,394374,0,1,8.5,8.5,8,0,0,6
28,12,2014,7,394375,0,0,8,8,8,0,0,6
28,12,2014,8,394376,0,2,8,7.625,6,0,0,8
28,12,2014,9,394377,0,0,6,6,6,0,0,6
28,12,2014,10,394378,0,0,6,6,6,0,0,6
28,12,2014,11,394379,0,1,6,5.66666666666667,5,0,0,6
28,12,2014,12,394380,0,0,5,5,5,0,0,7
28,12,2014,13,394381,2,0,5,5,6,0,0,9
28,12,2014,14,394382,1,1,6,6.25,6,0,0,8
28,12,2014,15,394383,0,0,6,6,6,0,0,8
