"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,19,393547,3,5,10,10.0769230769231,10,0,0,13
23,11,2014,20,393548,3,4,10,10.4,9,0,0,10
23,11,2014,21,393549,4,8,8,7.69230769230769,5,0,0,13
23,11,2014,22,393550,1,2,5,4.85714285714286,5,0,0,7
23,11,2014,23,393551,0,0,6,6,6,0,0,6
24,11,2014,0,393552,0,1,5,5.25,5,0,0,8
24,11,2014,1,393553,1,0,5,5.33333333333333,6,0,0,6
24,11,2014,2,393554,0,0,6,6,6,0,0,7
24,11,2014,3,393555,0,0,6,6,6,0,0,6
24,11,2014,4,393556,0,0,6,6,6,0,0,6
24,11,2014,5,393557,0,1,6,5.75,5,0,0,8
24,11,2014,6,393558,1,0,4,4.14285714285714,5,0,0,7
24,11,2014,7,393559,4,4,4,3.64285714285714,4,0,0,14
24,11,2014,8,393560,2,3,4,4.25,3,0,0,12
24,11,2014,9,393561,4,1,5,5.09090909090909,6,0,0,11
24,11,2014,10,393562,4,3,7,6.92307692307692,7,0,0,13
24,11,2014,11,393563,4,7,4.5,4.5,4,0,0,14
24,11,2014,12,393564,4,6,3,3.41176470588235,4,0,0,17
24,11,2014,13,393565,1,3,0.5,0.583333333333333,0,0.5,0,12
24,11,2014,14,393566,6,5,2,1.73333333333333,2,0.133333333333333,0,15
24,11,2014,15,393567,4,3,2.5,2.5,3,0,0,8
24,11,2014,16,393568,15,5,4,5.04545454545455,11,0,0,22
24,11,2014,17,393569,4,10,7,6.66666666666667,3,0,0,18
24,11,2014,18,393570,9,6,3,3.65,7,0,0,20
24,11,2014,19,393571,11,4,13,12.4736842105263,15,0,0,19
24,11,2014,20,393572,4,2,15,14.2222222222222,15,0,0,9
24,11,2014,21,393573,7,1,19,18.4545454545455,21,0,0,11
24,11,2014,22,393574,3,3,21,21.3,21,0,0,10
24,11,2014,23,393575,1,0,21,21.25,22,0,0,4
25,11,2014,0,393576,0,0,23,23,23,0,0,5
25,11,2014,1,393577,0,0,23,23,23,0,0,6
25,11,2014,2,393578,0,0,22,22,22,0,0,6
25,11,2014,3,393579,0,2,21,21.2857142857143,20,0,0,7
25,11,2014,4,393580,0,1,20,20.1428571428571,20,0,0,7
25,11,2014,5,393581,0,0,20,20,20,0,0,6
25,11,2014,6,393582,2,5,18,17.5454545454545,16,0,0,11
25,11,2014,7,393583,5,14,11,11.1818181818182,7,0,0,22
25,11,2014,8,393584,4,9,2,2.125,1,0.1875,0,16
25,11,2014,9,393585,5,3,1,1.22222222222222,3,0.222222222222222,0,9
25,11,2014,10,393586,3,5,3,2.63636363636364,1,0,0,11
25,11,2014,11,393587,6,3,3,2.75,4,0,0,12
25,11,2014,12,393588,2,4,4,3.69230769230769,3,0,0,13
25,11,2014,13,393589,4,5,4,4,3,0,0,13
25,11,2014,14,393590,2,2,3,3.375,4,0,0,8
25,11,2014,15,393591,6,2,5.5,5.66666666666667,8,0,0,12
25,11,2014,16,393592,9,6,10.5,10.75,12,0,0,20
25,11,2014,17,393593,4,10,9,8.94736842105263,5,0,0,19
25,11,2014,18,393594,10,7,10,9.88461538461539,9,0,0,26
25,11,2014,19,393595,9,1,17,14.6666666666667,18,0,0,9
25,11,2014,20,393596,9,2,21,20.6666666666667,25,0,0,15
25,11,2014,21,393597,7,4,27,27.0833333333333,29,0,0,12
25,11,2014,22,393598,6,1,33,32.6923076923077,35,0,0,13
25,11,2014,23,393599,4,0,39,38.625,40,0,0,8
26,11,2014,0,393600,1,1,40,40.1428571428571,40,0,0,7
26,11,2014,1,393601,0,0,40,40,40,0,0,6
26,11,2014,2,393602,0,0,40,40,40,0,0,7
26,11,2014,3,393603,0,1,39.5,39.5,39,0,0,6
26,11,2014,4,393604,0,1,38,38.25,38,0,0,8
26,11,2014,5,393605,0,3,38,37.1111111111111,35,0,0,9
26,11,2014,6,393606,1,2,35,34.5555555555556,34,0,0,9
26,11,2014,7,393607,1,19,25,24.2608695652174,14,0,0,23
26,11,2014,8,393608,8,10,14,14.3157894736842,12,0,0,19
26,11,2014,9,393609,3,3,12,11.7272727272727,13,0,0,11
26,11,2014,10,393610,3,3,12,12.75,13,0,0,12
26,11,2014,11,393611,3,4,12,11.6923076923077,12,0,0,13
26,11,2014,12,393612,6,5,12,12.0714285714286,13,0,0,14
26,11,2014,13,393613,2,5,13,12.6,11,0,0,15
26,11,2014,14,393614,0,3,10,9.77777777777778,8,0,0,9
26,11,2014,15,393615,5,3,10,9.93333333333333,11,0,0,15
26,11,2014,16,393616,6,8,11,10.8888888888889,10,0,0,18
26,11,2014,17,393617,7,11,11,11,7,0,0,23
26,11,2014,18,393618,16,12,11,10.8148148148148,11,0,0,27
26,11,2014,19,393619,13,5,18.5,17.4583333333333,20,0,0,24
26,11,2014,20,393620,10,5,23,23.0588235294118,26,0,0,17
26,11,2014,21,393621,4,5,25,24.75,25,0,0,12
26,11,2014,22,393622,8,10,24,24.3913043478261,24,0,0,23
26,11,2014,23,393623,8,0,31,29.3636363636364,32,0,0,11
27,11,2014,0,393624,0,1,33,32.8333333333333,32,0,0,6
27,11,2014,1,393625,1,0,33,32.8571428571429,33,0,0,7
27,11,2014,2,393626,1,0,34,33.75,34,0,0,4
27,11,2014,3,393627,1,0,35,34.8888888888889,35,0,0,9
27,11,2014,4,393628,0,0,35,35,35,0,0,5
27,11,2014,5,393629,0,1,35,34.7142857142857,34,0,0,7
27,11,2014,6,393630,2,5,33,32.4545454545455,31,0,0,11
27,11,2014,7,393631,4,20,24.5,23.3571428571429,14,0,0,28
27,11,2014,8,393632,7,5,14.5,14.2777777777778,14,0,0,18
27,11,2014,9,393633,4,5,15,15.2222222222222,15,0,0,18
27,11,2014,10,393634,4,3,15,15.2307692307692,16,0,0,13
27,11,2014,11,393635,6,8,15,15.3684210526316,13,0,0,19
27,11,2014,12,393636,5,8,11,11.2777777777778,11,0,0,18
27,11,2014,13,393637,4,4,11,10.9230769230769,11,0,0,13
27,11,2014,14,393638,5,4,12,12.3636363636364,12,0,0,11
27,11,2014,15,393639,9,1,17,16.75,21,0,0,12
27,11,2014,16,393640,8,6,22,22.0588235294118,23,0,0,17
27,11,2014,17,393641,11,8,24,24.0833333333333,26,0,0,24
27,11,2014,18,393642,17,5,31.5,32,39,0,0,24
27,11,2014,19,393643,4,4,40,39.5,38,0,0,20
27,11,2014,20,393644,4,0,41,40.3333333333333,42,0,0,9
27,11,2014,21,393645,1,3,41,41.1111111111111,40,0,0,9
27,11,2014,22,393646,8,4,40,40.3125,43,0,0,16
27,11,2014,23,393647,5,5,42,42.3333333333333,43,0,0,15
28,11,2014,0,393648,0,0,43,43,43,0,0,6
28,11,2014,1,393649,0,0,43,43,43,0,0,7
28,11,2014,2,393650,0,0,43,43,43,0,0,8
28,11,2014,3,393651,0,0,43,43,43,0,0,6
28,11,2014,4,393652,0,0,43,43,43,0,0,6
28,11,2014,5,393653,0,1,43,42.8571428571429,42,0,0,7
28,11,2014,6,393654,0,3,41,40.7777777777778,39,0,0,9
28,11,2014,7,393655,3,19,31,31.8260869565217,23,0,0,23
28,11,2014,8,393656,12,14,19,18.9655172413793,20,0,0,29
28,11,2014,9,393657,4,3,22,21.9,22,0,0,10
28,11,2014,10,393658,5,6,22,21.6153846153846,21,0,0,13
28,11,2014,11,393659,4,6,20.5,20.5,19,0,0,14
28,11,2014,12,393660,5,6,18,17.8333333333333,18,0,0,18
28,11,2014,13,393661,5,10,16,15.9411764705882,13,0,0,17
28,11,2014,14,393662,1,4,11,11.4166666666667,10,0,0,12
28,11,2014,15,393663,14,9,13,12.9565217391304,16,0,0,23
28,11,2014,16,393664,11,11,17,17.3076923076923,17,0,0,26
28,11,2014,17,393665,15,7,19,19.5714285714286,26,0,0,28
28,11,2014,18,393666,19,5,29,30.4,39,0,0,30
28,11,2014,19,393667,9,7,40,40.2222222222222,42,0,0,18
28,11,2014,20,393668,3,3,41,41,42,0,0,14
28,11,2014,21,393669,5,6,41,41.1428571428571,41,0,0,14
28,11,2014,22,393670,3,3,42,41.5833333333333,42,0,0,12
28,11,2014,23,393671,3,8,41,40.0833333333333,37,0,0,12
29,11,2014,0,393672,9,6,38,37.6470588235294,39,0,0,17
29,11,2014,1,393673,7,8,36,35.5625,38,0,0,16
29,11,2014,2,393674,2,2,39.5,39.6,39,0,0,10
29,11,2014,3,393675,3,2,39,39.3333333333333,40,0,0,9
29,11,2014,4,393676,1,0,41,40.6666666666667,41,0,0,6
29,11,2014,5,393677,2,1,41,41.2,42,0,0,10
29,11,2014,6,393678,0,2,41,40.875,40,0,0,8
29,11,2014,7,393679,2,3,40.5,40.5,40,0,0,12
29,11,2014,8,393680,2,6,40,39.5833333333333,37,0,0,12
29,11,2014,9,393681,4,8,35,34.9285714285714,32,0,0,14
29,11,2014,10,393682,10,7,35,35.2173913043478,35,0,0,23
29,11,2014,11,393683,4,11,37,36.6666666666667,32,0,0,21
29,11,2014,12,393684,12,5,39,38.5263157894737,40,0,0,19
29,11,2014,13,393685,12,18,35.5,35.2307692307692,33,0,0,26
29,11,2014,14,393686,8,14,27,27.1923076923077,26,0,0,26
29,11,2014,15,393687,11,14,24.5,25.3571428571429,23,0,0,28
29,11,2014,16,393688,9,12,24,24.3478260869565,21,0,0,23
29,11,2014,17,393689,7,10,23,22.1578947368421,19,0,0,19
29,11,2014,18,393690,11,8,19,19.4761904761905,21,0,0,21
29,11,2014,19,393691,3,9,20,20.2142857142857,16,0,0,14
29,11,2014,20,393692,7,4,16,16.6363636363636,20,0,0,11
29,11,2014,21,393693,4,3,21,21.25,22,0,0,12
29,11,2014,22,393694,3,3,23,23.0909090909091,23,0,0,11
29,11,2014,23,393695,3,3,22,22,22,0,0,12
30,11,2014,0,393696,2,2,23,23.25,23,0,0,8
30,11,2014,1,393697,2,3,23,22.4545454545455,21,0,0,11
30,11,2014,2,393698,1,0,21.5,21.5,22,0,0,4
30,11,2014,3,393699,0,0,25,25,25,0,0,2
30,11,2014,4,393700,1,1,25,24.875,25,0,0,8
30,11,2014,5,393701,0,1,24,24.25,24,0,0,8
30,11,2014,6,393702,2,0,26,25.5714285714286,26,0,0,7
30,11,2014,7,393703,0,1,25,25.3333333333333,25,0,0,6
30,11,2014,8,393704,3,5,24,23.7777777777778,23,0,0,9
30,11,2014,9,393705,7,1,26,25.5384615384615,28,0,0,13
30,11,2014,10,393706,6,14,23,22.0952380952381,20,0,0,21
30,11,2014,11,393707,6,8,22,21.9411764705882,20,0,0,17
30,11,2014,12,393708,3,11,16,16.2352941176471,12,0,0,17
30,11,2014,13,393709,6,3,16,15.0769230769231,15,0,0,13
30,11,2014,14,393710,7,13,13,13.1176470588235,9,0,0,17
30,11,2014,15,393711,10,11,9,9.46153846153846,9,0,0,26
30,11,2014,16,393712,6,6,8,8.1304347826087,8,0,0,23
30,11,2014,17,393713,4,3,9,9.41666666666667,10,0,0,12
30,11,2014,18,393714,4,2,12,11.6666666666667,12,0,0,9
30,11,2014,19,393715,4,6,12,11.7692307692308,10,0,0,13
30,11,2014,20,393716,5,6,10,10,10,0,0,17
30,11,2014,21,393717,5,2,12,12.0909090909091,13,0,0,11
30,11,2014,22,393718,5,4,14,14.2666666666667,14,0,0,15
30,11,2014,23,393719,1,3,13,13,12,0,0,10
1,12,2014,0,393720,1,0,13,12.6666666666667,13,0,0,6
1,12,2014,1,393721,0,0,13,13,13,0,0,6
1,12,2014,2,393722,0,0,13,13,13,0,0,7
1,12,2014,3,393723,0,0,13,13,13,0,0,6
1,12,2014,4,393724,0,0,13,13,13,0,0,6
1,12,2014,5,393725,0,2,12,12.1111111111111,11,0,0,9
1,12,2014,6,393726,0,1,11,10.8333333333333,10,0,0,6
1,12,2014,7,393727,6,12,9,8.78947368421053,4,0,0,19
1,12,2014,8,393728,8,7,6,5.82352941176471,6,0,0,17
1,12,2014,9,393729,2,3,5,5.13333333333333,5,0,0,15
1,12,2014,10,393730,4,6,5,5.13333333333333,3,0,0,15
1,12,2014,11,393731,1,2,3,2.77777777777778,2,0,0,9
1,12,2014,12,393732,2,3,1,1.125,1,0.125,0,8
1,12,2014,13,393733,3,1,2,1.625,3,0.125,0,8
1,12,2014,14,393734,4,3,3,3.25,4,0,0,12
1,12,2014,15,393735,2,3,4,4.1,4,0,0,10
1,12,2014,16,393736,9,5,4,3.94444444444444,7,0,0,18
1,12,2014,17,393737,10,6,7,7.45454545454545,11,0,0,22
1,12,2014,18,393738,12,2,16,15.6470588235294,21,0,0,17
1,12,2014,19,393739,8,7,20,20.15,22,0,0,20
1,12,2014,20,393740,6,2,25.5,25.1,27,0,0,10
1,12,2014,21,393741,2,1,28,27.75,28,0,0,8
1,12,2014,22,393742,2,1,29,29.375,30,0,0,8
1,12,2014,23,393743,2,0,33,32.2857142857143,33,0,0,7
2,12,2014,0,393744,0,0,33,33,33,0,0,6
2,12,2014,1,393745,0,0,33,33,33,0,0,6
2,12,2014,2,393746,0,0,33,33,33,0,0,7
2,12,2014,3,393747,0,0,33,33,33,0,0,6
2,12,2014,4,393748,0,1,33,32.7142857142857,32,0,0,7
2,12,2014,5,393749,0,0,31,31,31,0,0,6
2,12,2014,6,393750,2,2,32,31.7777777777778,31,0,0,9
2,12,2014,7,393751,3,22,20.5,21.1538461538462,11,0,0,26
2,12,2014,8,393752,5,13,5,5.39130434782609,2,0,0,23
2,12,2014,9,393753,2,3,3,2.72727272727273,2,0,0,11
2,12,2014,10,393754,7,3,5,4.5,6,0,0,14
2,12,2014,11,393755,3,3,6.5,6.6,6,0,0,10
2,12,2014,12,393756,3,5,5.5,5.5,4,0,0,12
2,12,2014,13,393757,3,4,3,2.76923076923077,3,0,0,13
2,12,2014,14,393758,3,0,5,5.375,7,0,0,8
2,12,2014,15,393759,2,3,6,5.88888888888889,6,0,0,9
2,12,2014,16,393760,8,5,7,7.25,11,0,0,16
2,12,2014,17,393761,10,9,11.5,11.3,11,0,0,20
2,12,2014,18,393762,19,6,18,16.9655172413793,23,0,0,29
2,12,2014,19,393763,10,3,28,26.9333333333333,31,0,0,15
2,12,2014,20,393764,3,2,33,32.7,33,0,0,10
2,12,2014,21,393765,4,3,32.5,32.7,34,0,0,10
2,12,2014,22,393766,4,0,36,35.5,37,0,0,8
2,12,2014,23,393767,1,1,38,37.625,37,0,0,8
3,12,2014,0,393768,1,1,37,37.4285714285714,37,0,0,7
3,12,2014,1,393769,0,0,37,37,37,0,0,6
3,12,2014,2,393770,0,0,37,37,37,0,0,6
3,12,2014,3,393771,0,0,37,37,37,0,0,6
3,12,2014,4,393772,0,0,37,37,37,0,0,6
3,12,2014,5,393773,0,0,37,37,37,0,0,6
3,12,2014,6,393774,1,4,35,35.1111111111111,34,0,0,9
3,12,2014,7,393775,2,21,24,24.6923076923077,15,0,0,26
3,12,2014,8,393776,4,10,10,10.1666666666667,7,0,0,18
3,12,2014,9,393777,4,4,9,8.7,8,0,0,10
3,12,2014,10,393778,2,3,8,7.63636363636364,7,0,0,11
3,12,2014,11,393779,3,5,5,4.81818181818182,4,0,0,11
3,12,2014,12,393780,4,2,5,4.44444444444444,5,0,0,9
3,12,2014,13,393781,4,6,3,3.14285714285714,2,0,0,14
3,12,2014,14,393782,3,4,3,3.28571428571429,2,0,0,14
3,12,2014,15,393783,7,4,3,3.33333333333333,6,0,0,15
3,12,2014,16,393784,6,6,5,5.11764705882353,6,0,0,17
3,12,2014,17,393785,8,6,8,7.84210526315789,9,0,0,19
3,12,2014,18,393786,12,2,13.5,14.3333333333333,20,0,0,18
3,12,2014,19,393787,13,3,27,26.3333333333333,31,0,0,24
3,12,2014,20,393788,2,1,33,32.625,33,0,0,8
3,12,2014,21,393789,7,2,37,36.25,38,0,0,12
3,12,2014,22,393790,4,0,40,40,42,0,0,8
3,12,2014,23,393791,0,0,42,42,42,0,0,6
4,12,2014,0,393792,1,0,43,42.8333333333333,43,0,0,6
4,12,2014,1,393793,0,1,43,42.8571428571429,42,0,0,7
4,12,2014,2,393794,1,0,43,42.75,43,0,0,8
4,12,2014,3,393795,0,6,42,40.5555555555556,37,0,0,9
4,12,2014,4,393796,0,1,36.5,36.5,36,0,0,6
4,12,2014,5,393797,0,0,36,36,36,0,0,6
4,12,2014,6,393798,0,1,36,35.7142857142857,35,0,0,7
4,12,2014,7,393799,2,13,27,27.6315789473684,23,0,0,19
4,12,2014,8,393800,7,8,23.5,23.625,23,0,0,16
4,12,2014,9,393801,3,12,19,18.9,13,0,0,20
4,12,2014,10,393802,1,2,12,12,12,0,0,9
4,12,2014,11,393803,3,4,11,11.0769230769231,11,0,0,13
4,12,2014,12,393804,4,10,8,8.26315789473684,6,0,0,19
4,12,2014,13,393805,4,4,7,7.16666666666667,7,0,0,12
4,12,2014,14,393806,4,4,8,8.25,8,0,0,12
4,12,2014,15,393807,8,2,11,11.1538461538462,13,0,0,13
4,12,2014,16,393808,9,3,15,16,20,0,0,17
4,12,2014,17,393809,14,11,21.5,21.8461538461538,24,0,0,26
4,12,2014,18,393810,15,6,30,29.96,34,0,0,25
4,12,2014,19,393811,8,3,38,37.8333333333333,41,0,0,18
4,12,2014,20,393812,1,4,40,40.5,39,0,0,8
4,12,2014,21,393813,5,2,40,39.8,42,0,0,10
4,12,2014,22,393814,1,1,41,41.4444444444444,42,0,0,9
4,12,2014,23,393815,2,3,42.5,42.2,42,0,0,10
5,12,2014,0,393816,0,1,41,41.1666666666667,41,0,0,6
5,12,2014,1,393817,1,0,41.5,41.5,42,0,0,6
5,12,2014,2,393818,0,0,42,42,42,0,0,7
5,12,2014,3,393819,0,1,42,41.8571428571429,41,0,0,7
5,12,2014,4,393820,0,1,41,40.6666666666667,40,0,0,6
5,12,2014,5,393821,0,0,40,40,40,0,0,6
5,12,2014,6,393822,1,4,38.5,38.1,37,0,0,10
5,12,2014,7,393823,2,19,30,29.4347826086957,21,0,0,23
5,12,2014,8,393824,3,11,17.5,17.5,13,0,0,16
5,12,2014,9,393825,2,6,11,10.9090909090909,8,0,0,11
5,12,2014,10,393826,3,3,8,8,8,0,0,12
5,12,2014,11,393827,7,4,10,10.5238095238095,12,0,0,21
5,12,2014,12,393828,5,6,12,12,10,0,0,13
5,12,2014,13,393829,4,7,7,7.28571428571429,7,0,0,14
5,12,2014,14,393830,4,2,9,8.81818181818182,10,0,0,11
5,12,2014,15,393831,5,3,12,12.3636363636364,13,0,0,11
5,12,2014,16,393832,14,5,14,15.5263157894737,22,0,0,19
5,12,2014,17,393833,16,4,30,29.4705882352941,35,0,0,17
5,12,2014,18,393834,11,5,38,38.1578947368421,42,0,0,19
5,12,2014,19,393835,4,4,43,42.5454545454545,43,0,0,11
5,12,2014,20,393836,1,3,43,42.7,41,0,0,10
5,12,2014,21,393837,4,3,42,42.2307692307692,42,0,0,13
5,12,2014,22,393838,3,3,42,41.9166666666667,42,0,0,12
5,12,2014,23,393839,2,1,42,41.5,42,0,0,8
6,12,2014,0,393840,1,3,43,42.5555555555556,41,0,0,9
6,12,2014,1,393841,2,1,42,42.1111111111111,42,0,0,9
6,12,2014,2,393842,2,1,42.5,42.3,42,0,0,10
6,12,2014,3,393843,1,1,42,42.4285714285714,42,0,0,7
6,12,2014,4,393844,1,0,43,42.625,43,0,0,8
6,12,2014,5,393845,0,0,43,43,43,0,0,6
6,12,2014,6,393846,1,1,43,42.7777777777778,43,0,0,9
6,12,2014,7,393847,0,1,43,42.7142857142857,42,0,0,7
6,12,2014,8,393848,2,4,42,41.8888888888889,40,0,0,9
6,12,2014,9,393849,2,1,42,41.6666666666667,42,0,0,9
6,12,2014,10,393850,3,4,42,41.5454545454545,41,0,0,11
6,12,2014,11,393851,5,5,40,40,41,0,0,17
6,12,2014,12,393852,8,11,40,40,39,0,0,22
6,12,2014,13,393853,7,4,41,40.6666666666667,42,0,0,18
6,12,2014,14,393854,2,3,41.5,41.1666666666667,40,0,0,12
6,12,2014,15,393855,9,11,40,39.84,37,0,0,25
6,12,2014,16,393856,7,10,33,33,33,0,0,19
6,12,2014,17,393857,9,6,33,33.7058823529412,36,0,0,17
6,12,2014,18,393858,10,8,35,35.0526315789474,38,0,0,19
6,12,2014,19,393859,4,1,42,40.7777777777778,42,0,0,9
6,12,2014,20,393860,3,3,42,41.6,42,0,0,10
6,12,2014,21,393861,1,0,41,41.4,42,0,0,5
6,12,2014,22,393862,0,1,42,41.8571428571429,41,0,0,7
6,12,2014,23,393863,2,3,41,41.0909090909091,40,0,0,11
7,12,2014,0,393864,4,2,39,39.8333333333333,41,0,0,12
7,12,2014,1,393865,3,1,42,42,43,0,0,9
7,12,2014,2,393866,0,1,43,42.8,42,0,0,10
7,12,2014,3,393867,0,0,42,42,42,0,0,6
7,12,2014,4,393868,1,0,43,42.6666666666667,43,0,0,6
7,12,2014,5,393869,0,1,43,42.7142857142857,42,0,0,7
7,12,2014,6,393870,0,1,41.5,41.5,41,0,0,8
7,12,2014,7,393871,1,1,41,41.3333333333333,41,0,0,6
7,12,2014,8,393872,0,2,40,39.7777777777778,39,0,0,9
7,12,2014,9,393873,4,1,41,41.2727272727273,43,0,0,11
7,12,2014,10,393874,3,6,41,40.5384615384615,39,0,0,13
7,12,2014,11,393875,4,16,30,32.3809523809524,28,0,0,21
7,12,2014,12,393876,11,4,30,31,36,0,0,15
7,12,2014,13,393877,5,2,39,38.6666666666667,39,0,0,12
7,12,2014,14,393878,2,4,38,38.5833333333333,38,0,0,12
7,12,2014,15,393879,5,14,33,34.9411764705882,30,0,0,17
7,12,2014,16,393880,5,5,28,27.8571428571429,30,0,0,14
7,12,2014,17,393881,3,2,29,29.0909090909091,30,0,0,11
7,12,2014,18,393882,3,1,31,30.5555555555556,31,0,0,9
7,12,2014,19,393883,2,1,32,32.4285714285714,33,0,0,7
7,12,2014,20,393884,1,2,33,33,32,0,0,8
7,12,2014,21,393885,3,4,30,30.0769230769231,31,0,0,13
7,12,2014,22,393886,0,0,32,32,32,0,0,6
7,12,2014,23,393887,1,1,31,31.4285714285714,31,0,0,7
8,12,2014,0,393888,1,5,31,30.2222222222222,27,0,0,9
8,12,2014,1,393889,0,0,27,27,27,0,0,6
8,12,2014,2,393890,0,0,27,27,27,0,0,7
8,12,2014,3,393891,0,0,27,27,27,0,0,6
8,12,2014,4,393892,0,1,27,26.7142857142857,26,0,0,7
8,12,2014,5,393893,0,0,26,26,26,0,0,6
8,12,2014,6,393894,0,3,25,24.2,22,0,0,10
8,12,2014,7,393895,3,18,17,15.1111111111111,6,0,0,27
8,12,2014,8,393896,4,9,3,2.78947368421053,1,0.0526315789473684,0,19
8,12,2014,9,393897,5,3,1,1.18181818181818,2,0.181818181818182,0,11
8,12,2014,10,393898,6,4,3.5,3.83333333333333,4,0,0,12
8,12,2014,11,393899,3,5,2,1.91666666666667,2,0.0833333333333333,0,12
8,12,2014,12,393900,3,2,2.5,2.6,4,0,0,10
8,12,2014,13,393901,4,1,7,7,8,0,0,11
8,12,2014,14,393902,2,1,9,9.25,10,0,0,8
8,12,2014,15,393903,7,5,12.5,12.6666666666667,12,0,0,18
8,12,2014,16,393904,7,5,12,12.2857142857143,15,0,0,14
8,12,2014,17,393905,10,12,14,14.4074074074074,12,0,0,27
8,12,2014,18,393906,13,5,17.5,17.4444444444444,21,0,0,18
8,12,2014,19,393907,10,5,25,25,28,0,0,20
8,12,2014,20,393908,5,1,31,30.5555555555556,32,0,0,9
8,12,2014,21,393909,2,3,33,33.1,32,0,0,10
8,12,2014,22,393910,1,0,32.5,32.5,33,0,0,8
8,12,2014,23,393911,2,0,34,34.1428571428571,35,0,0,7
9,12,2014,0,393912,1,0,35.5,35.5,36,0,0,6
9,12,2014,1,393913,0,0,36,36,36,0,0,6
9,12,2014,2,393914,0,0,36,36,36,0,0,7
9,12,2014,3,393915,0,0,36,36,36,0,0,6
9,12,2014,4,393916,0,2,36,35.2857142857143,34,0,0,7
9,12,2014,5,393917,0,0,34,34,34,0,0,6
9,12,2014,6,393918,0,2,32,32.1428571428571,31,0,0,7
9,12,2014,7,393919,6,18,28,26.28,19,0,0,25
9,12,2014,8,393920,5,13,12.5,13.2,11,0,0,20
9,12,2014,9,393921,4,5,11,10.9166666666667,9,0,0,12
9,12,2014,10,393922,5,4,10,10,10,0,0,15
9,12,2014,11,393923,2,4,9,8.81818181818182,8,0,0,11
9,12,2014,12,393924,4,4,8,8.2,7,0,0,15
9,12,2014,13,393925,8,2,10,9.5,13,0,0,12
9,12,2014,14,393926,5,5,14,14.125,12,0,0,16
9,12,2014,15,393927,2,2,11,11,11,0,0,10
9,12,2014,16,393928,8,7,12,11.8,13,0,0,20
9,12,2014,17,393929,14,9,14,14.5,19,0,0,26
9,12,2014,18,393930,14,5,19,19.7727272727273,27,0,0,22
9,12,2014,19,393931,7,6,28.5,28.3888888888889,29,0,0,18
9,12,2014,20,393932,7,4,30,29.875,31,0,0,16
9,12,2014,21,393933,6,4,34,33.7857142857143,34,0,0,14
9,12,2014,22,393934,7,2,35,35.0833333333333,38,0,0,12
9,12,2014,23,393935,0,4,38,37.2727272727273,35,0,0,11
10,12,2014,0,393936,1,1,34,34.2857142857143,35,0,0,7
10,12,2014,1,393937,1,0,35,35.3333333333333,36,0,0,6
10,12,2014,2,393938,0,0,36,36,36,0,0,6
10,12,2014,3,393939,0,0,37,37,37,0,0,6
10,12,2014,4,393940,0,1,36,36.25,36,0,0,8
10,12,2014,5,393941,0,2,36,35.2857142857143,34,0,0,7
10,12,2014,6,393942,2,5,32,31.8181818181818,31,0,0,11
10,12,2014,7,393943,3,13,27,25.85,20,0,0,20
10,12,2014,8,393944,4,10,18,17.8571428571429,15,0,0,21
10,12,2014,9,393945,2,2,15,14.7,15,0,0,10
10,12,2014,10,393946,2,6,11,10.9333333333333,10,0,0,15
10,12,2014,11,393947,4,0,12,12.1,14,0,0,10
10,12,2014,12,393948,3,4,13,12.6,13,0,0,10
10,12,2014,13,393949,3,3,12,12.2,11,0,0,10
10,12,2014,14,393950,2,2,10,10.1,11,0,0,10
10,12,2014,15,393951,7,6,8,8.17647058823529,11,0,0,17
10,12,2014,16,393952,12,3,11,12.1333333333333,19,0,0,15
10,12,2014,17,393953,8,7,21,20.8947368421053,20,0,0,19
10,12,2014,18,393954,17,7,24,23.8,29,0,0,25
10,12,2014,19,393955,16,1,38,37.2777777777778,43,0,0,18
10,12,2014,20,393956,2,1,43,42.5,43,0,0,10
10,12,2014,21,393957,1,3,42,41.7777777777778,41,0,0,9
10,12,2014,22,393958,5,4,42,42.0714285714286,43,0,0,14
10,12,2014,23,393959,2,3,42,42.3,42,0,0,10
11,12,2014,0,393960,1,0,43,42.5714285714286,43,0,0,7
11,12,2014,1,393961,0,0,43,43,43,0,0,6
11,12,2014,2,393962,0,0,43,43,43,0,0,9
11,12,2014,3,393963,0,0,43,43,43,0,0,6
11,12,2014,4,393964,0,1,43,42.5714285714286,42,0,0,7
11,12,2014,5,393965,1,0,42.5,42.5,43,0,0,6
11,12,2014,6,393966,1,2,42,41.8571428571429,42,0,0,7
11,12,2014,7,393967,4,17,37.5,35.7,29,0,0,20
11,12,2014,8,393968,6,9,28,27.5882352941176,26,0,0,17
11,12,2014,9,393969,9,5,27,26.6875,30,0,0,16
11,12,2014,10,393970,2,3,29,28.9,28,0,0,10
11,12,2014,11,393971,3,2,26.5,26.6,28,0,0,10
11,12,2014,12,393972,4,5,27,26.6428571428571,27,0,0,14
11,12,2014,13,393973,2,5,24.5,24.3333333333333,23,0,0,12
11,12,2014,14,393974,1,3,22,21.7272727272727,20,0,0,11
11,12,2014,15,393975,6,2,24,23.3076923076923,25,0,0,13
11,12,2014,16,393976,17,4,30,30.84,38,0,0,25
11,12,2014,17,393977,7,9,39.5,39.5416666666667,37,0,0,24
11,12,2014,18,393978,10,4,40,40,42,0,0,20
