"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,10,2014,21,392324,1,3,16,16.3333333333333,15,0,0,9
3,10,2014,22,392325,6,11,10,10.5,9,0,0,20
3,10,2014,23,392326,11,12,12,11.4324324324324,8,0,0,37
4,10,2014,0,392327,8,7,9,9.04761904761905,8,0,0,21
4,10,2014,1,392328,7,6,8,7.73684210526316,7,0,0,19
4,10,2014,2,392329,9,10,7,7.375,6,0,0,32
4,10,2014,3,392330,3,5,5,4.9375,4,0,0,16
4,10,2014,4,392331,0,0,4,4,4,0,0,7
4,10,2014,5,392332,1,1,4,3.875,4,0,0,8
4,10,2014,6,392333,1,0,4,4.33333333333333,5,0,0,6
4,10,2014,7,392334,0,1,5,4.85714285714286,4,0,0,7
4,10,2014,8,392335,2,1,4,4.1,5,0,0,10
4,10,2014,9,392336,9,3,7,7.42857142857143,11,0,0,14
4,10,2014,10,392337,7,6,11,10.9473684210526,11,0,0,19
4,10,2014,11,392338,11,3,18,17.9411764705882,19,0,0,17
4,10,2014,12,392339,0,8,15.5,15.2777777777778,11,0,0,18
4,10,2014,13,392340,13,10,16,15.88,15,0,0,25
4,10,2014,14,392341,9,18,13,12.3928571428571,6,0,0,28
4,10,2014,15,392342,16,18,10,8.95238095238095,5,0,0,42
4,10,2014,16,392343,16,11,10,9.96551724137931,10,0,0,29
4,10,2014,17,392344,13,12,9,9.02857142857143,12,0,0,35
4,10,2014,18,392345,10,12,15,14.1481481481481,14,0,0,27
4,10,2014,19,392346,5,7,16,15.7142857142857,14,0,0,14
4,10,2014,20,392347,1,1,13,13.25,13,0,0,8
4,10,2014,21,392348,6,8,12,12.3125,11,0,0,16
4,10,2014,22,392349,8,6,11,11.0769230769231,13,0,0,13
4,10,2014,23,392350,4,2,14,14.1,16,0,0,10
5,10,2014,0,392351,2,3,15,15.1111111111111,15,0,0,9
5,10,2014,1,392352,4,6,13,12.8235294117647,13,0,0,17
5,10,2014,2,392353,7,15,10,10.1034482758621,8,0,0,29
5,10,2014,3,392354,3,8,6,6.26086956521739,4,0,0,23
5,10,2014,4,392355,2,3,3,3.09090909090909,3,0,0,11
5,10,2014,5,392356,5,3,4,4.53846153846154,6,0,0,13
5,10,2014,6,392357,0,0,6,6,6,0,0,6
5,10,2014,7,392358,0,2,5,5.28571428571429,4,0,0,7
5,10,2014,8,392359,0,1,4,4.33333333333333,4,0,0,9
5,10,2014,9,392360,2,0,5,5.14285714285714,6,0,0,7
5,10,2014,10,392361,5,5,7,6.94117647058824,6,0,0,17
5,10,2014,11,392362,14,7,11,10.2692307692308,12,0,0,26
5,10,2014,12,392363,6,10,10,10.2105263157895,8,0,0,19
5,10,2014,13,392364,9,10,10,10.4444444444444,9,0,0,18
5,10,2014,14,392365,16,6,11,11.0434782608696,17,0,0,23
5,10,2014,15,392366,9,5,19,19,22,0,0,19
5,10,2014,16,392367,14,9,22,22.6470588235294,27,0,0,34
5,10,2014,17,392368,8,5,30,30.1,30,0,0,20
5,10,2014,18,392369,8,7,31,31.3888888888889,31,0,0,18
5,10,2014,19,392370,1,8,26.5,27.1818181818182,24,0,0,22
5,10,2014,20,392371,2,5,25,24.2380952380952,22,0,0,21
5,10,2014,21,392372,3,2,21,21.2222222222222,23,0,0,9
5,10,2014,22,392373,1,1,23,22.875,23,0,0,8
5,10,2014,23,392374,1,2,23,22.875,22,0,0,8
6,10,2014,0,392375,0,1,22,21.625,21,0,0,8
6,10,2014,1,392376,0,2,19,19.7142857142857,19,0,0,7
6,10,2014,2,392377,0,0,19,19,19,0,0,7
6,10,2014,3,392378,0,0,19,19,19,0,0,5
6,10,2014,4,392379,0,0,19,19,19,0,0,6
6,10,2014,5,392380,0,0,19,19,19,0,0,6
6,10,2014,6,392381,6,1,21,20.75,24,0,0,12
6,10,2014,7,392382,30,7,28,30.71875,48,0,0,32
6,10,2014,8,392383,13,4,60,59.1818181818182,61,0,0,33
6,10,2014,9,392384,2,2,61,60.25,61,0,0,12
6,10,2014,10,392385,4,6,59,59.5882352941176,59,0,0,17
6,10,2014,11,392386,9,8,58,58.3076923076923,60,0,0,26
6,10,2014,12,392387,1,1,61,60.9411764705882,61,0,0,17
6,10,2014,13,392388,3,2,61,60.8,61,0,0,25
6,10,2014,14,392389,3,3,61,60.6111111111111,61,0,0,18
6,10,2014,15,392390,1,6,59,58.9444444444444,56,0,0,18
6,10,2014,16,392391,6,5,60,59.5294117647059,58,0,0,17
6,10,2014,17,392392,1,8,55,55.4285714285714,51,0,0,21
6,10,2014,18,392393,1,5,48,48.4666666666667,46,0,0,15
6,10,2014,19,392394,2,4,45,45.3636363636364,44,0,0,11
6,10,2014,20,392395,1,1,43.5,43.5,44,0,0,8
6,10,2014,21,392396,0,1,44,43.5714285714286,43,0,0,7
6,10,2014,22,392397,0,2,43,42.3333333333333,41,0,0,9
6,10,2014,23,392398,0,0,43,43,43,0,0,6
7,10,2014,0,392399,2,0,43,43.7142857142857,45,0,0,7
7,10,2014,1,392400,2,2,45,45.1818181818182,45,0,0,11
7,10,2014,2,392401,0,1,44,44.3333333333333,44,0,0,9
7,10,2014,3,392402,0,4,41,41.2727272727273,40,0,0,11
7,10,2014,4,392403,0,2,36,36.5,36,0,0,8
7,10,2014,5,392404,0,0,36,36,36,0,0,6
7,10,2014,6,392405,5,0,38,38.1111111111111,41,0,0,9
7,10,2014,7,392406,22,2,48,50.56,62,0,0.16,25
7,10,2014,8,392407,4,4,62,61.7619047619048,62,0,0.761904761904762,21
7,10,2014,9,392408,2,2,62,61.8571428571429,62,0,0.857142857142857,14
7,10,2014,10,392409,6,15,61,58.1153846153846,53,0,0.269230769230769,26
7,10,2014,11,392410,10,4,56,56.375,59,0,0,24
7,10,2014,12,392411,11,16,54,52.8333333333333,54,0,0,30
7,10,2014,13,392412,8,5,58,58.1515151515151,59,0,0,33
7,10,2014,14,392413,4,5,59,58.6666666666667,58,0,0,27
7,10,2014,15,392414,3,7,56,56.0625,54,0,0,16
7,10,2014,16,392415,5,10,52,51,48,0,0,26
7,10,2014,17,392416,8,15,43,42.8780487804878,40,0,0,41
7,10,2014,18,392417,10,14,39,38.7837837837838,37,0,0,37
7,10,2014,19,392418,6,5,38,37.8,39,0,0,20
7,10,2014,20,392419,1,11,34,33.95,28,0,0,20
7,10,2014,21,392420,1,8,24,24.4210526315789,21,0,0,19
7,10,2014,22,392421,2,2,20,20.3333333333333,20,0,0,9
7,10,2014,23,392422,2,6,17.5,17.6875,16,0,0,16
8,10,2014,0,392423,0,2,14,14.2857142857143,14,0,0,7
8,10,2014,1,392424,0,0,14,14,14,0,0,6
8,10,2014,2,392425,0,0,14,14,14,0,0,8
8,10,2014,3,392426,0,0,14,14,14,0,0,5
8,10,2014,4,392427,0,0,14,14,14,0,0,6
8,10,2014,5,392428,0,0,14,14,14,0,0,6
8,10,2014,6,392429,8,0,16,16.3333333333333,22,0,0,9
8,10,2014,7,392430,8,6,22,21.9444444444444,24,0,0,18
8,10,2014,8,392431,3,1,25,24.875,26,0,0,8
8,10,2014,9,392432,0,0,26,26,26,0,0,6
8,10,2014,10,392433,3,2,26,26.5,27,0,0,8
8,10,2014,11,392434,3,3,28,28.1428571428571,27,0,0,14
8,10,2014,12,392435,6,5,29,28.7058823529412,29,0,0,17
8,10,2014,13,392436,8,7,28,27.55,30,0,0,20
8,10,2014,14,392437,5,8,26,25.8181818181818,27,0,0,22
8,10,2014,15,392438,4,10,25,23.9166666666667,20,0,0,24
8,10,2014,16,392439,9,12,19,18.7826086956522,17,0,0,23
8,10,2014,17,392440,6,19,11,9.26666666666667,4,0,0,30
8,10,2014,18,392441,5,5,3,3.1875,3,0,0,16
8,10,2014,19,392442,1,0,4,3.57142857142857,4,0,0,7
8,10,2014,20,392443,0,0,4,4,4,0,0,6
8,10,2014,21,392444,2,5,4,3.41666666666667,1,0,0,12
8,10,2014,22,392445,0,0,1,1,1,0,0,6
8,10,2014,23,392446,0,0,1,1,1,0,0,6
9,10,2014,0,392447,0,0,1,1,1,0,0,6
9,10,2014,1,392448,0,0,1,1,1,0,0,6
9,10,2014,2,392449,0,0,1,1,1,0,0,8
9,10,2014,3,392450,0,0,1,1,1,0,0,6
9,10,2014,4,392451,0,0,1,1,1,0,0,6
9,10,2014,5,392452,0,0,1,1,1,0,0,6
9,10,2014,6,392453,4,1,2,2.33333333333333,4,0,0,9
9,10,2014,7,392454,22,5,11,12.1,23,0,0,30
9,10,2014,8,392455,28,8,34,34.2790697674419,44,0,0,43
9,10,2014,9,392456,4,0,45,44.9,47,0,0,10
9,10,2014,10,392457,9,5,52,51.3,52,0,0,20
9,10,2014,11,392458,5,10,49,49.0645161290323,47,0,0,31
9,10,2014,12,392459,5,6,48,47.9523809523809,48,0,0,21
9,10,2014,13,392460,9,6,50.5,50.0625,51,0,0,16
9,10,2014,14,392461,11,11,51,50.5161290322581,51,0,0,31
9,10,2014,15,392462,6,10,49,49.2592592592593,47,0,0,27
9,10,2014,16,392463,5,9,45,44.7083333333333,43,0,0,24
9,10,2014,17,392464,5,15,37,38.65625,34,0,0,32
9,10,2014,18,392465,5,24,25,25.8461538461538,16,0,0,39
9,10,2014,19,392466,8,15,8.5,9.83333333333333,8,0,0,30
9,10,2014,20,392467,3,7,5,5,3,0,0,16
9,10,2014,21,392468,2,2,4,3.85714285714286,3,0,0,7
9,10,2014,22,392469,3,3,3,3.18181818181818,3,0,0,11
9,10,2014,23,392470,0,0,3,3,3,0,0,8
10,10,2014,0,392471,1,2,3,2.77777777777778,2,0,0,9
10,10,2014,1,392472,0,0,2,2,2,0,0,6
10,10,2014,2,392473,0,0,2,2,2,0,0,7
10,10,2014,3,392474,1,0,3,2.83333333333333,3,0,0,6
10,10,2014,4,392475,0,1,3,2.57142857142857,2,0,0,7
10,10,2014,5,392476,0,0,2,2,2,0,0,6
10,10,2014,6,392477,5,1,4,3.84615384615385,6,0,0,13
10,10,2014,7,392478,20,4,14,13.1851851851852,22,0,0,27
10,10,2014,8,392479,23,6,33.5,33.4285714285714,42,0,0,28
10,10,2014,9,392480,8,8,42,41.8461538461538,42,0,0,26
10,10,2014,10,392481,6,3,42,42.95,46,0,0,20
10,10,2014,11,392482,6,16,40,41.4285714285714,36,0,0,35
10,10,2014,12,392483,7,12,36,34.96875,32,0,0,32
10,10,2014,13,392484,15,11,36,35.4324324324324,37,0,0,37
10,10,2014,14,392485,4,12,32,33.4761904761905,30,0,0,21
10,10,2014,15,392486,10,12,32,31.78125,29,0,0,32
10,10,2014,16,392487,9,16,28,27.5609756097561,22,0,0,41
10,10,2014,17,392488,9,23,15,15.5405405405405,7,0,0,37
10,10,2014,18,392489,8,10,5,4.96428571428571,5,0,0,28
10,10,2014,19,392490,10,8,5,4.92857142857143,6,0,0,28
10,10,2014,20,392491,4,7,5,5.42857142857143,4,0,0,14
10,10,2014,21,392492,2,1,5,5.2,5,0,0,10
10,10,2014,22,392493,3,5,4,4.05263157894737,2,0,0,19
10,10,2014,23,392494,1,0,3,2.72727272727273,3,0,0,11
11,10,2014,0,392495,2,2,3,2.85714285714286,3,0,0,14
11,10,2014,1,392496,8,3,4,4.6969696969697,8,0,0,33
11,10,2014,2,392497,7,10,7,7.34615384615385,5,0,0,26
11,10,2014,3,392498,5,7,4,3.73913043478261,3,0,0,23
11,10,2014,4,392499,1,2,4,3.76470588235294,3,0,0,17
11,10,2014,5,392500,1,1,4,3.88888888888889,4,0,0,9
11,10,2014,6,392501,0,0,4,4,4,0,0,6
11,10,2014,7,392502,1,0,4,4.28571428571429,5,0,0,7
11,10,2014,8,392503,1,0,5,5.375,6,0,0,8
11,10,2014,9,392504,5,2,8,7.5,9,0,0,10
11,10,2014,10,392505,0,2,8,8.1,7,0,0,10
11,10,2014,11,392506,8,10,7,6.31034482758621,5,0,0,29
11,10,2014,12,392507,11,12,6,6.64285714285714,4,0,0,42
11,10,2014,13,392508,10,7,6,5.56521739130435,6,0,0,23
11,10,2014,14,392509,17,18,6,6.14285714285714,5,0,0,42
11,10,2014,15,392510,17,15,6.5,6.80555555555556,7,0,0,36
11,10,2014,16,392511,11,14,5.5,5.94117647058824,4,0,0,34
11,10,2014,17,392512,11,10,7,7.44117647058824,6,0,0,34
11,10,2014,18,392513,12,12,7,6.53571428571429,7,0,0,28
11,10,2014,19,392514,5,8,9,8.6875,6,0,0,16
11,10,2014,20,392515,2,0,8,8.25,9,0,0,8
11,10,2014,21,392516,6,3,11,10.5625,12,0,0,16
11,10,2014,22,392517,0,3,12,12.3333333333333,11,0,0,9
11,10,2014,23,392518,0,3,10,9.75,8,0,0,8
12,10,2014,0,392519,1,2,8,7.57142857142857,7,0,0,7
12,10,2014,1,392520,1,2,6,6.11111111111111,6,0,0,9
12,10,2014,2,392521,3,4,5,5.73333333333333,5,0,0,15
12,10,2014,3,392522,10,10,5,4.55555555555556,4,0,0,27
12,10,2014,4,392523,1,0,4,4.33333333333333,5,0,0,6
12,10,2014,5,392524,0,1,4,4.375,4,0,0,8
12,10,2014,6,392525,0,0,4,4,4,0,0,5
12,10,2014,7,392526,0,0,4,4,4,0,0,6
12,10,2014,8,392527,3,2,5,5,5,0,0,9
12,10,2014,9,392528,4,0,7,7.11111111111111,9,0,0,9
12,10,2014,10,392529,5,7,9,8.63636363636364,7,0,0,22
12,10,2014,11,392530,16,12,9,8.79411764705882,10,0,0,34
12,10,2014,12,392531,10,8,11,10.84,14,0,0,25
12,10,2014,13,392532,7,10,14,13.2608695652174,12,0,0,23
12,10,2014,14,392533,5,2,14,14.6,17,0,0,15
12,10,2014,15,392534,1,0,17,17.3333333333333,18,0,0,6
12,10,2014,16,392535,0,2,17.5,17.25,16,0,0,8
12,10,2014,17,392536,3,3,16,16.0714285714286,15,0,0,14
12,10,2014,18,392537,6,8,13.5,13.45,13,0,0,20
12,10,2014,19,392538,3,3,14,13.8181818181818,14,0,0,11
12,10,2014,20,392539,0,4,13,12.1428571428571,10,0,0,14
12,10,2014,21,392540,0,1,10,10.375,10,0,0,8
12,10,2014,22,392541,3,2,11,11.3333333333333,11,0,0,12
12,10,2014,23,392542,0,0,10,10,10,0,0,6
13,10,2014,0,392543,0,0,10,10,10,0,0,6
13,10,2014,1,392544,0,0,10,10,10,0,0,6
13,10,2014,2,392545,1,0,11,10.875,11,0,0,8
13,10,2014,3,392546,0,0,11,11,11,0,0,5
13,10,2014,4,392547,0,0,11,11,11,0,0,6
13,10,2014,5,392548,0,0,11,11,11,0,0,6
13,10,2014,6,392549,5,0,13,13.2222222222222,16,0,0,9
13,10,2014,7,392550,31,7,25,26.8,40,0,0,35
13,10,2014,8,392551,26,5,55,53.5,62,0,0.0588235294117647,34
13,10,2014,9,392552,4,5,61,61.1052631578947,61,0,0.368421052631579,19
13,10,2014,10,392553,1,3,62,61.6428571428571,60,0,0.714285714285714,14
13,10,2014,11,392554,4,10,57,57.3636363636364,54,0,0,22
13,10,2014,12,392555,5,6,54,53.6818181818182,54,0,0,22
13,10,2014,13,392556,9,10,52,51.6206896551724,53,0,0,29
13,10,2014,14,392557,5,6,51,51.1904761904762,51,0,0,21
13,10,2014,15,392558,3,10,47,47.0416666666667,44,0,0,24
13,10,2014,16,392559,3,11,41,40.36,35,0,0,25
13,10,2014,17,392560,14,20,34,34,30,0,0,47
13,10,2014,18,392561,8,18,29,27.5294117647059,21,0,0,34
13,10,2014,19,392562,4,12,17,16.3684210526316,12,0,0,19
13,10,2014,20,392563,4,5,11,11.0555555555556,10,0,0,18
13,10,2014,21,392564,3,3,10,9.5,10,0,0,12
13,10,2014,22,392565,0,6,8,7.54545454545455,4,0,0,11
13,10,2014,23,392566,0,0,5,5,5,0,0,5
14,10,2014,0,392567,0,0,5,5,5,0,0,6
14,10,2014,1,392568,0,0,5,5,5,0,0,6
14,10,2014,2,392569,0,0,5,5,5,0,0,8
14,10,2014,3,392570,0,0,5,5,5,0,0,5
14,10,2014,4,392571,0,0,5,5,5,0,0,6
14,10,2014,5,392572,0,0,5,5,5,0,0,6
14,10,2014,6,392573,4,2,6,6.09090909090909,7,0,0,11
