"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,4,393652,0,0,2,2,2,0,0,6
28,11,2014,5,393653,0,0,2,2,2,0,0,6
28,11,2014,6,393654,4,1,3,3.44444444444444,5,0,0,9
28,11,2014,7,393655,8,6,6,5.54545454545455,6,0,0,22
28,11,2014,8,393656,8,11,4,4.41379310344828,3,0,0,29
28,11,2014,9,393657,3,4,2.5,2.66666666666667,3,0,0,12
28,11,2014,10,393658,4,4,3.5,3.42857142857143,3,0,0,14
28,11,2014,11,393659,6,4,5,4.78571428571429,5,0,0,14
28,11,2014,12,393660,13,4,11,10.4705882352941,15,0,0,17
28,11,2014,13,393661,7,4,18.5,18.1875,19,0,0,16
28,11,2014,14,393662,5,2,22,21.75,22,0,0,12
28,11,2014,15,393663,4,9,22,21.3478260869565,18,0,0,23
28,11,2014,16,393664,15,13,18.5,18.6923076923077,19,0,0,26
28,11,2014,17,393665,6,9,18,18.0555555555556,17,0,0,18
28,11,2014,18,393666,3,6,14,14.5384615384615,14,0,0,13
28,11,2014,19,393667,16,0,24,23.0588235294118,30,0,0,17
28,11,2014,20,393668,0,2,29,29,28,0,0,8
28,11,2014,21,393669,6,1,29.5,30,33,0,0,8
28,11,2014,22,393670,3,5,36,36.0714285714286,34,0,0,14
28,11,2014,23,393671,2,0,36,36.1428571428571,37,0,0,7
29,11,2014,0,393672,7,5,38,37.4615384615385,39,0,0,13
29,11,2014,1,393673,3,0,40.5,40.5,42,0,0,8
29,11,2014,2,393674,2,0,43,42.7777777777778,44,0,0,9
29,11,2014,3,393675,2,1,45,44.625,45,0,0,8
29,11,2014,4,393676,0,1,44.5,44.5,44,0,0,6
29,11,2014,5,393677,2,0,45,44.8571428571429,46,0,0,7
29,11,2014,6,393678,1,1,47,47.4285714285714,47,0,0,7
29,11,2014,7,393679,0,2,46,46.2857142857143,45,0,0,7
29,11,2014,8,393680,9,2,49,49.2,53,0,0,15
29,11,2014,9,393681,6,5,53,52.5625,54,0,0.125,16
29,11,2014,10,393682,3,4,54,53.7142857142857,53,0,0.714285714285714,14
29,11,2014,11,393683,3,3,54,53.6153846153846,54,0,0.692307692307692,13
29,11,2014,12,393684,5,6,52,51.875,53,0,0.125,16
29,11,2014,13,393685,2,1,54,53.3333333333333,53,0,0.555555555555556,9
29,11,2014,14,393686,2,2,54,53.5555555555556,54,0,0.555555555555556,9
29,11,2014,15,393687,4,5,53,53.3333333333333,53,0,0.4,15
29,11,2014,16,393688,6,6,53,52.7,53,0,0.25,20
29,11,2014,17,393689,3,4,53,52.5454545454545,53,0,0.181818181818182,11
29,11,2014,18,393690,1,2,54,53.6666666666667,53,0,0.75,12
29,11,2014,19,393691,4,3,53,53.0909090909091,53,0,0.363636363636364,11
29,11,2014,20,393692,0,1,54,53.875,53,0,0.875,8
29,11,2014,21,393693,3,4,53,53.1818181818182,53,0,0.454545454545455,11
29,11,2014,22,393694,2,1,54,53.7777777777778,54,0,0.777777777777778,9
29,11,2014,23,393695,5,5,53,52.6923076923077,54,0,0.307692307692308,13
30,11,2014,0,393696,0,0,54,54,54,0,1,9
30,11,2014,1,393697,0,1,54,53.8571428571429,53,0,0.857142857142857,7
30,11,2014,2,393698,2,4,53,52.6666666666667,52,0,0.111111111111111,18
30,11,2014,3,393699,1,0,53,52.8333333333333,53,0,0,6
30,11,2014,4,393700,0,0,53,53,53,0,0,6
30,11,2014,5,393701,1,0,53.5,53.5,54,0,0.5,6
30,11,2014,6,393702,0,0,54,54,54,0,1,6
30,11,2014,7,393703,1,1,54,53.6666666666667,54,0,0.666666666666667,9
30,11,2014,8,393704,0,1,54,53.5714285714286,53,0,0.571428571428571,7
30,11,2014,9,393705,4,3,53,53.1428571428571,54,0,0.428571428571429,14
30,11,2014,10,393706,6,7,52,51.8823529411765,53,0,0.176470588235294,17
30,11,2014,11,393707,8,11,52,51.5238095238095,50,0,0,21
30,11,2014,12,393708,3,3,52,52,51,0,0,15
30,11,2014,13,393709,2,0,51,51.75,53,0,0,8
30,11,2014,14,393710,3,7,51,51.0555555555556,49,0,0,18
30,11,2014,15,393711,7,8,47,47,47,0,0,22
30,11,2014,16,393712,2,4,47,47,46,0,0,11
30,11,2014,17,393713,3,2,46,46.2222222222222,46,0,0,9
30,11,2014,18,393714,1,7,44.5,44.7857142857143,41,0,0,14
30,11,2014,19,393715,4,1,44,44.0769230769231,45,0,0,13
30,11,2014,20,393716,5,0,49,48.5555555555556,51,0,0,9
30,11,2014,21,393717,2,2,51,51,50,0,0,9
30,11,2014,22,393718,3,9,49.5,49.3571428571429,45,0,0.0714285714285714,14
30,11,2014,23,393719,0,23,30.5,31.8125,22,0,0,16
1,12,2014,0,393720,0,18,16.5,13.8571428571429,3,0,0,14
1,12,2014,1,393721,0,0,3,3,3,0,0,6
1,12,2014,2,393722,0,0,3,3,3,0,0,8
1,12,2014,3,393723,0,0,3,3,3,0,0,6
1,12,2014,4,393724,0,0,3,3,3,0,0,8
1,12,2014,5,393725,3,1,5,4.33333333333333,5,0,0,9
1,12,2014,6,393726,4,0,6,6.44444444444444,9,0,0,9
1,12,2014,7,393727,6,13,5,5.07142857142857,1,0,0,28
1,12,2014,8,393728,4,3,2,2.1875,3,0,0,16
1,12,2014,9,393729,1,2,2,2.33333333333333,2,0,0,9
1,12,2014,10,393730,3,3,2,2.1,2,0,0,10
1,12,2014,11,393731,2,3,1,1.44444444444444,1,0,0,9
1,12,2014,12,393732,1,1,0,0.25,1,0.75,0,8
1,12,2014,13,393733,1,0,2,1.85714285714286,2,0,0,7
1,12,2014,14,393734,0,1,1,1.14285714285714,1,0,0,7
1,12,2014,15,393735,5,3,2,1.86666666666667,3,0.133333333333333,0,15
1,12,2014,16,393736,6,3,2,2.58333333333333,5,0.0833333333333333,0,12
1,12,2014,17,393737,8,6,4,4.44444444444444,6,0,0,18
1,12,2014,18,393738,5,2,8,7.77777777777778,10,0,0,9
1,12,2014,19,393739,5,3,12,12,12,0,0,11
1,12,2014,20,393740,4,1,14,14,15,0,0,9
1,12,2014,21,393741,5,1,15,15.3,18,0,0,10
1,12,2014,22,393742,0,0,18,18,18,0,0,6
1,12,2014,23,393743,0,18,12,10.5454545454545,0,0.181818181818182,0,11
2,12,2014,0,393744,0,0,1,1,1,0,0,6
2,12,2014,1,393745,1,0,1,1.28571428571429,2,0,0,7
2,12,2014,2,393746,0,0,2,2,2,0,0,8
2,12,2014,3,393747,0,0,2,2,2,0,0,6
2,12,2014,4,393748,0,0,2,2,2,0,0,6
2,12,2014,5,393749,1,1,2,1.71428571428571,2,0,0,7
2,12,2014,6,393750,2,1,2,1.85714285714286,3,0,0,7
2,12,2014,7,393751,9,5,2,2.29411764705882,6,0,0,17
2,12,2014,8,393752,2,6,3,2.69230769230769,1,0,0,13
2,12,2014,9,393753,4,1,2,2.25,4,0,0,8
2,12,2014,10,393754,4,2,6,6.18181818181818,6,0,0,11
2,12,2014,11,393755,5,4,6,6.23076923076923,6,0,0,13
2,12,2014,12,393756,6,0,8,8,11,0,0,9
2,12,2014,13,393757,0,2,9,9.5,9,0,0,8
2,12,2014,14,393758,4,4,9,9.38461538461539,9,0,0,13
2,12,2014,15,393759,12,3,11,12,18,0,0,19
2,12,2014,16,393760,6,5,15,15.6923076923077,19,0,0,13
2,12,2014,17,393761,11,11,16,15.9259259259259,18,0,0,27
2,12,2014,18,393762,18,6,28,25.7407407407407,31,0,0,27
2,12,2014,19,393763,9,2,35,35.4375,39,0,0,16
2,12,2014,20,393764,1,1,38,38.4285714285714,39,0,0,7
2,12,2014,21,393765,4,4,39,38.7,39,0,0,10
2,12,2014,22,393766,1,1,40,39.8571428571429,40,0,0,7
2,12,2014,23,393767,0,22,36,32.9285714285714,19,0,0,14
3,12,2014,0,393768,1,14,8,10.1333333333333,6,0,0,15
3,12,2014,1,393769,0,0,6,6,6,0,0,6
3,12,2014,2,393770,0,0,6,6,6,0,0,8
3,12,2014,3,393771,0,0,6,6,6,0,0,6
3,12,2014,4,393772,0,0,6,6,6,0,0,6
3,12,2014,5,393773,0,0,6,6,6,0,0,6
3,12,2014,6,393774,3,2,6,6.2,7,0,0,10
3,12,2014,7,393775,6,12,7,6,1,0,0,19
3,12,2014,8,393776,8,5,5,4.66666666666667,3,0.0476190476190476,0,21
3,12,2014,9,393777,4,4,2,1.91666666666667,3,0.0833333333333333,0,12
3,12,2014,10,393778,4,4,4,4.16666666666667,3,0,0,12
3,12,2014,11,393779,7,5,5,5.46666666666667,5,0,0,15
3,12,2014,12,393780,2,2,4,4.125,5,0,0,8
3,12,2014,13,393781,1,0,4,4.16666666666667,5,0,0,6
3,12,2014,14,393782,0,2,4,3.88888888888889,3,0,0,9
3,12,2014,15,393783,4,2,2,1.77777777777778,4,0.111111111111111,0,9
3,12,2014,16,393784,4,3,5,4.8,5,0,0,10
3,12,2014,17,393785,8,8,6,6.11764705882353,5,0,0,17
3,12,2014,18,393786,11,4,6,7.21052631578947,13,0,0,19
3,12,2014,19,393787,6,1,16.5,16.75,19,0,0,12
3,12,2014,20,393788,2,2,19,19.125,19,0,0,8
3,12,2014,21,393789,2,2,19,18.75,19,0,0,8
3,12,2014,22,393790,4,1,21,20.7272727272727,22,0,0,11
3,12,2014,23,393791,5,0,22,22.1,25,0,0,10
4,12,2014,0,393792,1,0,26,25.6666666666667,26,0,0,6
4,12,2014,1,393793,1,0,27,26.7142857142857,27,0,0,7
4,12,2014,2,393794,0,0,27,27,27,0,0,7
4,12,2014,3,393795,0,21,8,12.8461538461538,6,0,0,13
4,12,2014,4,393796,0,0,6,6,6,0,0,6
4,12,2014,5,393797,0,1,6,5.85714285714286,5,0,0,7
4,12,2014,6,393798,0,0,5,5,5,0,0,5
4,12,2014,7,393799,7,11,4,3.36842105263158,0,0.0526315789473684,0,19
4,12,2014,8,393800,6,2,1.5,2.08333333333333,5,0.25,0,12
4,12,2014,9,393801,5,2,5,5.46153846153846,8,0,0,13
4,12,2014,10,393802,1,4,6,6.54545454545455,5,0,0,11
4,12,2014,11,393803,7,2,6,6.41666666666667,10,0,0,12
4,12,2014,12,393804,7,5,10,10.5,12,0,0,16
4,12,2014,13,393805,0,2,11,11.2857142857143,10,0,0,7
4,12,2014,14,393806,1,1,9,8.625,9,0,0,8
4,12,2014,15,393807,2,1,9,8.85714285714286,10,0,0,7
4,12,2014,16,393808,4,2,10,10.5555555555556,12,0,0,9
4,12,2014,17,393809,4,7,9,9.33333333333333,9,0,0,18
4,12,2014,18,393810,4,4,9,9.2,9,0,0,15
4,12,2014,19,393811,10,3,11,12.3157894736842,17,0,0,19
4,12,2014,20,393812,1,2,17,16.8888888888889,16,0,0,9
4,12,2014,21,393813,0,4,15,15.2222222222222,13,0,0,9
4,12,2014,22,393814,3,1,14,14.125,15,0,0,8
4,12,2014,23,393815,3,9,15,14.1538461538462,9,0,0,13
5,12,2014,0,393816,0,9,9,7.3,0,0.1,0,10
5,12,2014,1,393817,0,0,0,0,0,1,0,6
5,12,2014,2,393818,0,0,0,0,0,1,0,7
5,12,2014,3,393819,0,0,0,0,0,1,0,6
5,12,2014,4,393820,0,0,0,0,0,1,0,6
5,12,2014,5,393821,0,0,0,0,0,1,0,5
5,12,2014,6,393822,2,0,0,0.285714285714286,2,0.857142857142857,0,7
5,12,2014,7,393823,6,7,2,2.11764705882353,2,0.117647058823529,0,17
5,12,2014,8,393824,8,8,3.5,3.5,3,0,0,20
5,12,2014,9,393825,8,3,7,6.5,8,0,0,12
5,12,2014,10,393826,2,3,6.5,6.5,7,0,0,8
5,12,2014,11,393827,4,3,6,6,8,0,0,11
5,12,2014,12,393828,3,4,8,7.9,8,0,0,10
5,12,2014,13,393829,9,5,12,10.9375,12,0,0,16
5,12,2014,14,393830,4,3,12,11.8333333333333,12,0,0,12
5,12,2014,15,393831,7,3,16,15.375,16,0,0,16
5,12,2014,16,393832,10,1,19.5,20.7142857142857,26,0,0,14
5,12,2014,17,393833,9,7,27,27.047619047619,29,0,0,21
5,12,2014,18,393834,9,9,31,30.6666666666667,29,0,0,21
5,12,2014,19,393835,7,3,29,30.3076923076923,33,0,0,13
5,12,2014,20,393836,1,4,30.5,31,30,0,0,10
5,12,2014,21,393837,4,3,30,30.3846153846154,31,0,0,13
5,12,2014,22,393838,1,2,30,30.2857142857143,30,0,0,7
5,12,2014,23,393839,3,4,31,30.75,30,0,0,8
6,12,2014,0,393840,3,1,31,31,32,0,0,8
6,12,2014,1,393841,8,0,34,34.4,39,0,0,10
6,12,2014,2,393842,0,1,38,38.3,38,0,0,10
6,12,2014,3,393843,5,0,41,41,43,0,0,9
6,12,2014,4,393844,0,1,42.5,42.5,42,0,0,8
6,12,2014,5,393845,0,0,42,42,42,0,0,6
6,12,2014,6,393846,2,0,43,42.8333333333333,44,0,0,6
6,12,2014,7,393847,0,1,44,43.7142857142857,43,0,0,7
6,12,2014,8,393848,4,1,45.5,45.4,47,0,0,10
6,12,2014,9,393849,6,4,47,47.1333333333333,49,0,0,15
6,12,2014,10,393850,6,6,52,51.7647058823529,50,0,0,17
6,12,2014,11,393851,6,5,52,52.25,52,0,0,16
6,12,2014,12,393852,8,12,51,50.4074074074074,48,0,0,27
6,12,2014,13,393853,12,19,39.5,38.6538461538462,41,0,0,26
6,12,2014,14,393854,4,5,42,42.0625,41,0,0,16
6,12,2014,15,393855,5,4,42,42.7647058823529,43,0,0,17
6,12,2014,16,393856,11,5,44,44.6,48,0,0,15
6,12,2014,17,393857,6,2,52,51.3333333333333,52,0,0,12
6,12,2014,18,393858,2,8,50,50.0625,47,0,0,16
6,12,2014,19,393859,8,2,48,49.4615384615385,53,0,0,13
6,12,2014,20,393860,2,2,52.5,52.4,52,0,0,10
6,12,2014,21,393861,2,2,52,52,52,0,0,9
6,12,2014,22,393862,1,1,53,52.8333333333333,53,0,0,6
6,12,2014,23,393863,1,2,53,52.5714285714286,52,0,0,7
7,12,2014,0,393864,1,1,53,52.5714285714286,52,0,0,7
7,12,2014,1,393865,3,2,53,52.4285714285714,53,0,0,14
7,12,2014,2,393866,0,0,53,53,53,0,0,4
7,12,2014,4,393868,0,0,53,53,53,0,0,2
7,12,2014,5,393869,0,0,53,53,53,0,0,8
7,12,2014,6,393870,0,0,53,53,53,0,0,6
7,12,2014,7,393871,1,1,53,52.8888888888889,53,0,0,9
7,12,2014,8,393872,2,2,53,52.5555555555556,53,0,0,9
7,12,2014,9,393873,3,6,51,51.4615384615385,50,0,0,13
7,12,2014,10,393874,3,3,51,51.5454545454545,51,0,0,11
7,12,2014,11,393875,3,1,52,52.2,53,0,0,10
7,12,2014,12,393876,7,8,51,51.4705882352941,52,0,0,17
7,12,2014,13,393877,1,4,50,50.5555555555556,50,0,0,9
7,12,2014,14,393878,3,3,52,51.7777777777778,50,0,0,9
7,12,2014,15,393879,4,3,51,50.9166666666667,52,0,0,12
7,12,2014,16,393880,2,0,52,52.3333333333333,53,0,0,9
7,12,2014,17,393881,0,0,53,53,53,0,0,6
7,12,2014,18,393882,0,2,52.5,52.25,51,0,0,8
7,12,2014,19,393883,3,2,51.5,51.4166666666667,52,0,0,12
7,12,2014,20,393884,1,1,53,52.8571428571429,53,0,0,7
7,12,2014,21,393885,0,0,53,53,53,0,0,6
7,12,2014,22,393886,1,1,53,52.8571428571429,53,0,0,7
7,12,2014,23,393887,0,0,53,53,53,0,0,6
8,12,2014,0,393888,1,2,52,51.875,51,0,0,8
8,12,2014,1,393889,0,45,32,31.4736842105263,6,0,0,19
8,12,2014,2,393890,0,1,5,5.28571428571429,5,0,0,7
8,12,2014,3,393891,0,0,5,5,5,0,0,2
8,12,2014,4,393892,0,0,5,5,5,0,0,7
8,12,2014,5,393893,1,2,5,5.25,4,0,0,8
8,12,2014,6,393894,5,1,5,5.09090909090909,8,0,0,11
8,12,2014,7,393895,7,7,5,5.31578947368421,7,0,0,19
8,12,2014,8,393896,7,8,6,6,5,0,0,18
8,12,2014,9,393897,5,3,6,6.2,7,0,0,10
8,12,2014,10,393898,3,5,5,5.45454545454545,5,0,0,11
8,12,2014,11,393899,4,2,6,6,7,0,0,10
8,12,2014,12,393900,3,3,7,7.38461538461539,7,0,0,13
8,12,2014,13,393901,1,0,7,7.16666666666667,8,0,0,6
8,12,2014,14,393902,2,1,8,8,9,0,0,8
8,12,2014,15,393903,4,2,9,9.5,11,0,0,10
8,12,2014,16,393904,7,7,12,11.7368421052632,11,0,0,19
8,12,2014,17,393905,8,2,14,14.0769230769231,17,0,0,13
8,12,2014,18,393906,4,4,14,14.3636363636364,16,0,0,11
8,12,2014,19,393907,9,2,21,20.625,24,0,0,16
8,12,2014,20,393908,4,2,24,24.7,26,0,0,10
8,12,2014,21,393909,3,1,26,26.7142857142857,28,0,0,7
8,12,2014,22,393910,2,22,18,18.2352941176471,8,0,0,17
8,12,2014,23,393911,0,0,8,8,8,0,0,6
9,12,2014,0,393912,0,6,3,4.625,3,0,0,8
9,12,2014,1,393913,0,0,3,3,3,0,0,6
9,12,2014,2,393914,1,0,3,3.2,4,0,0,5
9,12,2014,3,393915,0,0,4,4,4,0,0,6
9,12,2014,4,393916,0,3,3,2.66666666666667,1,0,0,6
9,12,2014,5,393917,0,0,1,1,1,0,0,6
9,12,2014,6,393918,2,1,0,0.5,2,0.625,0,8
9,12,2014,7,393919,7,5,3,3.23529411764706,4,0,0,17
9,12,2014,8,393920,9,6,6,5.63157894736842,6,0,0,19
9,12,2014,9,393921,12,7,5,6.22222222222222,11,0,0,27
9,12,2014,10,393922,3,6,7,7.06666666666667,6,0,0,15
9,12,2014,11,393923,4,9,3,3.41176470588235,1,0,0,17
9,12,2014,12,393924,3,2,2,1.875,3,0,0,8
9,12,2014,13,393925,4,2,4,4.27272727272727,6,0,0,11
9,12,2014,14,393926,5,1,8,8.66666666666667,10,0,0,15
9,12,2014,15,393927,8,9,8,8.47368421052632,9,0,0,19
9,12,2014,16,393928,9,6,9,9.5,13,0,0,16
9,12,2014,17,393929,6,8,15.5,15.15,12,0,0,20
9,12,2014,18,393930,19,2,24,22.5217391304348,30,0,0,23
9,12,2014,19,393931,17,6,35,36.04,44,0,0,25
9,12,2014,20,393932,9,6,47,46.3529411764706,48,0,0,17
9,12,2014,21,393933,10,5,51,51,54,0,0.133333333333333,15
9,12,2014,22,393934,0,21,43,42.7,33,0,0.15,20
9,12,2014,23,393935,1,14,13.5,17.7857142857143,14,0,0,14
10,12,2014,0,393936,1,10,4,5.6,4,0,0,10
10,12,2014,1,393937,0,0,4,4,4,0,0,6
10,12,2014,2,393938,0,0,4,4,4,0,0,7
10,12,2014,3,393939,0,0,4,4,4,0,0,6
10,12,2014,4,393940,0,0,4,4,4,0,0,6
10,12,2014,5,393941,0,0,4,4,4,0,0,6
10,12,2014,6,393942,0,1,3,3.16666666666667,3,0,0,6
10,12,2014,7,393943,7,4,4,3.91666666666667,6,0,0,12
10,12,2014,8,393944,6,5,8,7.66666666666667,9,0,0,15
10,12,2014,9,393945,0,4,7,6.81818181818182,5,0,0,11
10,12,2014,10,393946,4,2,5.5,5.6,7,0,0,10
10,12,2014,11,393947,6,2,10.5,10.4,12,0,0,10
10,12,2014,12,393948,4,8,13,11.6,9,0,0,15
10,12,2014,13,393949,7,6,10,10.6666666666667,11,0,0,15
10,12,2014,14,393950,3,2,12,12,12,0,0,10
10,12,2014,15,393951,5,5,14,13.3846153846154,12,0,0,13
10,12,2014,16,393952,3,4,12,12.2727272727273,12,0,0,11
10,12,2014,17,393953,6,5,14,14,14,0,0,15
10,12,2014,18,393954,11,7,15,15.3809523809524,17,0,0,21
10,12,2014,19,393955,8,5,20.5,20.55,21,0,0,20
10,12,2014,20,393956,3,3,20.5,20.6666666666667,21,0,0,12
10,12,2014,21,393957,3,1,23,22.875,24,0,0,8
10,12,2014,22,393958,8,3,26.5,26.5714285714286,30,0,0,14
10,12,2014,23,393959,4,7,31,30.6,28,0,0,10
11,12,2014,0,393960,0,24,14,14.1875,4,0,0,16
11,12,2014,1,393961,2,1,5,4.57142857142857,5,0,0,7
11,12,2014,2,393962,0,0,5,5,5,0,0,5
11,12,2014,3,393963,0,1,4.5,4.5,4,0,0,4
11,12,2014,4,393964,0,0,4,4,4,0,0,6
11,12,2014,5,393965,0,0,4,4,4,0,0,6
11,12,2014,6,393966,2,3,3,2.77777777777778,3,0,0,9
11,12,2014,7,393967,3,5,1,0.714285714285714,0,0.428571428571429,0,14
11,12,2014,8,393968,4,2,2,1.85714285714286,3,0.142857142857143,0,14
11,12,2014,9,393969,3,4,3,3.08333333333333,2,0,0,12
11,12,2014,10,393970,1,2,4,3.54545454545455,2,0,0,11
11,12,2014,11,393971,2,3,2,1.78571428571429,1,0,0,14
11,12,2014,12,393972,4,2,2,2.3,3,0,0,10
11,12,2014,13,393973,4,1,5,4.78260869565217,6,0,0,23
11,12,2014,14,393974,4,4,7,6.66666666666667,6,0,0,12
11,12,2014,15,393975,4,1,8.5,8.4,10,0,0,10
11,12,2014,16,393976,13,3,12.5,13.7777777777778,20,0,0,18
11,12,2014,17,393977,8,11,18,18.1739130434783,16,0,0,23
11,12,2014,18,393978,6,9,14,13.7777777777778,14,0,0,18
11,12,2014,19,393979,14,4,18,18.3157894736842,25,0,0,19
11,12,2014,20,393980,3,1,27,26.625,27,0,0,8
11,12,2014,21,393981,4,2,30,29.6666666666667,30,0,0,9
11,12,2014,22,393982,1,1,30,30.2857142857143,30,0,0,7
11,12,2014,23,393983,4,1,32,31.6,33,0,0,10
12,12,2014,0,393984,8,41,20,22.56,0,0.04,0,25
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,2,0,2,1.22222222222222,2,0.333333333333333,0,9
12,12,2014,3,393987,2,0,4,3.14285714285714,4,0,0,7
12,12,2014,4,393988,0,0,4,4,4,0,0,6
12,12,2014,5,393989,0,1,4,3.71428571428571,3,0,0,7
12,12,2014,6,393990,2,1,2,2.42857142857143,4,0,0,7
12,12,2014,7,393991,9,8,2,2,5,0.0625,0,16
12,12,2014,8,393992,5,3,6,6.5,8,0,0,10
12,12,2014,9,393993,3,1,10,9.33333333333333,10,0,0,9
12,12,2014,10,393994,4,1,13,12.6,13,0,0,10
12,12,2014,11,393995,0,3,14,13,11,0,0,9
12,12,2014,12,393996,1,2,10,9.875,10,0,0,8
12,12,2014,13,393997,3,4,11,11.1666666666667,10,0,0,12
12,12,2014,14,393998,1,0,11,10.8571428571429,11,0,0,7
12,12,2014,15,393999,1,1,10,9.85714285714286,10,0,0,7
12,12,2014,16,394000,17,5,15,15.6,22,0,0,25
12,12,2014,17,394001,9,3,27,26.9333333333333,29,0,0,15
12,12,2014,18,394002,6,0,31,31,34,0,0,10
12,12,2014,19,394003,6,0,38,38.4444444444444,41,0,0,9
12,12,2014,20,394004,3,3,43,42.6666666666667,42,0,0,12
12,12,2014,21,394005,0,0,42,42,42,0,0,6
12,12,2014,22,394006,0,0,42,42,42,0,0,6
12,12,2014,23,394007,0,1,42,41.8333333333333,41,0,0,6
13,12,2014,0,394008,2,2,41,40.6666666666667,41,0,0,9
13,12,2014,1,394009,0,0,41,41,41,0,0,6
13,12,2014,2,394010,0,1,41,40.7777777777778,40,0,0,9
13,12,2014,3,394011,1,1,41,40.625,40,0,0,8
13,12,2014,4,394012,0,3,40,39.1818181818182,37,0,0,11
13,12,2014,5,394013,0,1,37,36.5714285714286,36,0,0,7
13,12,2014,6,394014,1,0,36.5,36.5,37,0,0,6
13,12,2014,7,394015,1,0,38,37.5714285714286,38,0,0,7
13,12,2014,8,394016,3,0,40,40,41,0,0,7
13,12,2014,9,394017,1,4,39,38.9,38,0,0,10
13,12,2014,10,394018,3,4,39,39,38,0,0,8
13,12,2014,11,394019,3,4,38,37.8333333333333,38,0,0,12
13,12,2014,12,394020,5,2,40,39.5555555555556,41,0,0,9
13,12,2014,13,394021,2,2,41,41.125,41,0,0,8
13,12,2014,14,394022,0,0,41,41,41,0,0,7
13,12,2014,15,394023,2,4,39,39.3636363636364,39,0,0,11
13,12,2014,16,394024,2,1,41,40.7142857142857,41,0,0,7
13,12,2014,17,394025,2,0,42,42.125,43,0,0,8
13,12,2014,18,394026,8,2,47,46.8235294117647,49,0,0,17
13,12,2014,19,394027,4,2,49.5,49.0625,50,0,0,16
13,12,2014,20,394028,0,0,50,50,50,0,0,6
13,12,2014,21,394029,1,1,48,48.375,49,0,0,8
13,12,2014,22,394030,1,1,50,49.625,49,0,0,8
13,12,2014,23,394031,5,5,48.5,48.4285714285714,49,0,0,14
14,12,2014,0,394032,0,3,48,48.2222222222222,47,0,0,9
14,12,2014,1,394033,0,4,44,44.4166666666667,43,0,0,12
14,12,2014,2,394034,3,0,46.5,45.9,47,0,0,10
14,12,2014,3,394035,2,1,47,47.125,48,0,0,8
14,12,2014,4,394036,1,1,48,47.625,48,0,0,8
14,12,2014,5,394037,1,1,48,47.625,48,0,0,8
14,12,2014,6,394038,0,0,48,48,48,0,0,6
14,12,2014,7,394039,0,0,48,48,48,0,0,6
14,12,2014,8,394040,1,0,48,48.1666666666667,49,0,0,6
14,12,2014,9,394041,1,6,48.5,47.5833333333333,44,0,0,12
14,12,2014,10,394042,10,4,48,47.6666666666667,49,0,0,15
14,12,2014,11,394043,3,7,50,49.4,46,0,0,15
14,12,2014,12,394044,7,6,49,48.3684210526316,48,0,0,19
14,12,2014,13,394045,4,8,45,44.5625,43,0,0,16
14,12,2014,14,394046,3,7,40,40.7647058823529,39,0,0,17
14,12,2014,15,394047,6,2,40,39.8181818181818,43,0,0,11
14,12,2014,16,394048,6,2,43.5,43.8,47,0,0,10
14,12,2014,17,394049,6,2,49,48.8571428571429,50,0,0,14
14,12,2014,18,394050,1,0,50,49.8,50,0,0,10
14,12,2014,19,394051,1,1,50,49.875,50,0,0,8
14,12,2014,20,394052,3,4,49,48.9166666666667,49,0,0,12
14,12,2014,21,394053,0,0,50,50,50,0,0,7
14,12,2014,22,394054,1,1,50,49.625,50,0,0,8
14,12,2014,23,394055,0,22,42,41.4705882352941,28,0,0,17
15,12,2014,0,394056,2,18,20,20,12,0,0,14
15,12,2014,1,394057,1,0,13,12.7142857142857,13,0,0,7
15,12,2014,2,394058,1,0,14,13.75,14,0,0,8
15,12,2014,3,394059,0,13,4.5,5.08333333333333,0,0.333333333333333,0,12
15,12,2014,4,394060,0,0,0,0,0,1,0,6
15,12,2014,5,394061,2,0,0,0.428571428571429,2,0.714285714285714,0,7
15,12,2014,6,394062,2,2,2,1.88888888888889,2,0,0,9
15,12,2014,7,394063,3,6,3,3,1,0,0,14
15,12,2014,8,394064,6,1,2,2.52941176470588,6,0.0588235294117647,0,17
15,12,2014,9,394065,3,6,5,4.86666666666667,3,0,0,15
15,12,2014,10,394066,1,2,3,2.75,3,0,0,8
15,12,2014,11,394067,5,0,5.5,5.4,8,0,0,10
15,12,2014,12,394068,4,3,7.5,7.58333333333333,9,0,0,12
15,12,2014,13,394069,2,1,9.5,9.5,10,0,0,8
15,12,2014,14,394070,4,3,9,9.55555555555556,11,0,0,9
15,12,2014,15,394071,5,3,11,11,13,0,0,12
15,12,2014,16,394072,3,2,14,13.75,14,0,0,8
15,12,2014,17,394073,3,5,13,12.5294117647059,11,0,0,17
15,12,2014,18,394074,2,3,11,10.8181818181818,10,0,0,11
15,12,2014,19,394075,6,2,11,10.8181818181818,13,0,0,11
15,12,2014,20,394076,3,3,12,12,12,0,0,13
15,12,2014,21,394077,5,2,14,14.4,16,0,0,10
15,12,2014,22,394078,3,1,18,18,18,0,0,8
15,12,2014,23,394079,0,17,3.5,5.57142857142857,0,0.357142857142857,0,14
16,12,2014,0,394080,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,12,2014,1,394081,0,0,1,1,1,0,0,7
