"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,7,393703,1,1,4,3.875,4,0,0,8
30,11,2014,8,393704,0,0,4,4,4,0,0,5
30,11,2014,9,393705,0,2,3,2.85714285714286,2,0,0,7
30,11,2014,10,393706,2,3,0.5,0.6,1,0.5,0,10
30,11,2014,11,393707,4,4,1,0.857142857142857,1,0.214285714285714,0,14
30,11,2014,12,393708,4,0,1,1.42857142857143,4,0.428571428571429,0,7
30,11,2014,13,393709,0,0,3,3,3,0,0,6
30,11,2014,14,393710,1,2,3,2.71428571428571,2,0,0,7
30,11,2014,15,393711,0,1,1,1.28571428571429,1,0,0,7
30,11,2014,16,393712,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,11,2014,17,393713,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,11,2014,18,393714,0,1,0,0.375,0,0.625,0,8
30,11,2014,19,393715,0,0,0,0,0,1,0,6
30,11,2014,20,393716,0,0,0,0,0,1,0,6
30,11,2014,21,393717,1,1,1,0.857142857142857,1,0.142857142857143,0,7
30,11,2014,22,393718,0,1,1,0.75,0,0.25,0,8
30,11,2014,23,393719,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,12,2014,0,393720,0,0,1,1,1,0,0,5
1,12,2014,1,393721,0,0,1,1,1,0,0,6
1,12,2014,2,393722,0,0,1,1,1,0,0,6
1,12,2014,3,393723,0,0,1,1,1,0,0,8
1,12,2014,4,393724,0,0,1,1,1,0,0,6
1,12,2014,5,393725,0,0,1,1,1,0,0,6
1,12,2014,6,393726,3,2,1,0.8,2,0.4,0,10
1,12,2014,7,393727,1,1,1,0.888888888888889,1,0.111111111111111,0,9
1,12,2014,8,393728,3,3,1,1,1,0.181818181818182,0,11
1,12,2014,9,393729,6,3,3,2.66666666666667,4,0.0833333333333333,0,12
1,12,2014,10,393730,4,4,2,1.77777777777778,3,0.0555555555555556,0,18
1,12,2014,11,393731,4,1,2,2,5,0,0,13
1,12,2014,12,393732,2,5,5,4.73333333333333,2,0,0,15
1,12,2014,13,393733,3,3,2,1.75,2,0.0833333333333333,0,12
1,12,2014,14,393734,5,2,5,4.54545454545455,6,0,0,11
1,12,2014,15,393735,7,3,8,7.92857142857143,11,0,0,14
1,12,2014,16,393736,8,2,12,12.7142857142857,17,0,0,14
1,12,2014,17,393737,6,4,18,17.8,19,0,0,15
1,12,2014,18,393738,2,2,21.5,21.25,20,0,0.5,8
1,12,2014,19,393739,1,1,22,21.75,21,0,0.75,8
1,12,2014,20,393740,3,3,22,21.5,22,0,0.6,10
1,12,2014,21,393741,0,0,22,22,22,0,1,6
1,12,2014,22,393742,0,0,22,22,22,0,1,6
1,12,2014,23,393743,1,0,22,21.8571428571429,22,0,0.857142857142857,7
2,12,2014,0,393744,0,0,22,22,22,0,1,6
2,12,2014,1,393745,0,0,22,22,22,0,1,6
2,12,2014,2,393746,0,0,22,22,22,0,1,6
2,12,2014,3,393747,0,0,22,22,22,0,1,6
2,12,2014,4,393748,0,0,22,22,22,0,1,6
2,12,2014,5,393749,0,1,21,21.4285714285714,21,0,0.428571428571429,7
2,12,2014,6,393750,1,2,20,19.75,20,0,0,8
2,12,2014,7,393751,1,10,14,14.4375,10,0,0,16
2,12,2014,8,393752,1,3,8,8.11111111111111,8,0,0,9
2,12,2014,9,393753,1,4,7,6.55555555555556,5,0,0,9
2,12,2014,10,393754,0,0,5,5,5,0,0,1
2,12,2014,15,393759,2,2,17,17.0909090909091,17,0,0,11
2,12,2014,16,393760,2,4,15.5,15.9285714285714,15,0,0,14
2,12,2014,17,393761,9,1,20.5,19.3333333333333,22,0,0.333333333333333,12
2,12,2014,18,393762,0,1,22,21.5714285714286,21,0,0.571428571428571,7
2,12,2014,19,393763,1,0,22,21.7142857142857,22,0,0.714285714285714,7
2,12,2014,20,393764,0,0,22,22,22,0,1,6
2,12,2014,21,393765,1,1,22,21.75,22,0,0.75,8
2,12,2014,22,393766,1,1,22,21.875,22,0,0.875,8
2,12,2014,23,393767,0,1,22,21.6666666666667,21,0,0.666666666666667,6
3,12,2014,0,393768,2,1,22,21.6,22,0,0.6,10
3,12,2014,1,393769,0,0,22,22,22,0,1,6
3,12,2014,2,393770,0,0,22,22,22,0,1,6
3,12,2014,3,393771,0,0,22,22,22,0,1,7
3,12,2014,4,393772,0,0,22,22,22,0,1,6
3,12,2014,5,393773,0,2,21,20.875,20,0,0.25,8
3,12,2014,6,393774,3,4,20,19.6363636363636,19,0,0,11
3,12,2014,7,393775,3,12,13.5,13.7083333333333,10,0,0,24
3,12,2014,8,393776,1,4,10,9.63636363636364,8,0,0,11
3,12,2014,9,393777,4,6,8,8,6,0,0,16
3,12,2014,10,393778,4,2,6,5.88888888888889,8,0,0,9
3,12,2014,11,393779,3,6,6,6.0625,5,0,0,16
3,12,2014,12,393780,4,3,5.5,5.6,6,0,0,10
3,12,2014,13,393781,3,2,8,7.9,8,0,0,10
3,12,2014,14,393782,2,0,9,9,10,0,0,6
3,12,2014,15,393783,5,4,10.5,10.5714285714286,11,0,0,14
3,12,2014,16,393784,8,5,13,12.7647058823529,14,0,0,17
3,12,2014,17,393785,8,0,20.5,19.0833333333333,22,0,0.333333333333333,12
3,12,2014,18,393786,4,5,21.5,21.375,21,0,0.5,16
3,12,2014,19,393787,3,3,21,21.2,21,0,0.4,10
3,12,2014,20,393788,1,2,21,20.875,21,0,0.125,8
3,12,2014,21,393789,2,0,22,21.4,22,0,0.6,10
3,12,2014,22,393790,1,4,21,20.7272727272727,19,0,0.181818181818182,11
3,12,2014,23,393791,2,2,18,18,18,0,0,9
4,12,2014,0,393792,1,1,18,18.4285714285714,18,0,0,7
4,12,2014,1,393793,1,2,18,18.2,17,0,0,10
4,12,2014,2,393794,0,2,15,15,14,0,0,12
4,12,2014,3,393795,0,0,14,14,14,0,0,9
4,12,2014,4,393796,1,0,14,14.4285714285714,15,0,0,7
4,12,2014,5,393797,0,2,14,13.875,13,0,0,8
4,12,2014,6,393798,1,4,12,11.6,10,0,0,10
4,12,2014,7,393799,4,10,6,6.36842105263158,4,0,0,19
4,12,2014,8,393800,6,7,3,3.31818181818182,3,0,0,22
4,12,2014,9,393801,2,1,5,4.75,5,0,0,8
4,12,2014,10,393802,1,4,2,2.64285714285714,2,0,0,14
4,12,2014,11,393803,2,1,2,2.11111111111111,2,0,0,9
4,12,2014,12,393804,6,3,3,3.38461538461538,5,0,0,13
4,12,2014,13,393805,6,3,7,7,8,0,0,12
4,12,2014,14,393806,3,5,7,6.64705882352941,6,0,0,17
4,12,2014,15,393807,5,3,9,8.72727272727273,8,0,0,11
4,12,2014,16,393808,8,2,10,10.75,15,0,0,16
4,12,2014,17,393809,7,2,19,18.8181818181818,21,0,0,11
4,12,2014,18,393810,4,5,20,20.2666666666667,19,0,0.133333333333333,15
4,12,2014,19,393811,2,1,20,19.625,20,0,0,8
4,12,2014,20,393812,2,3,20,19.5555555555556,19,0,0,9
4,12,2014,21,393813,2,2,20,19.7777777777778,19,0,0,9
4,12,2014,22,393814,2,0,20,20,21,0,0,7
4,12,2014,23,393815,1,1,22,21.75,21,0,0.75,8
5,12,2014,0,393816,0,1,21,20.875,20,0,0,8
5,12,2014,1,393817,0,1,18.5,18.5,18,0,0,8
5,12,2014,2,393818,0,0,18,18,18,0,0,6
5,12,2014,3,393819,0,0,18,18,18,0,0,7
5,12,2014,4,393820,0,0,18,18,18,0,0,6
5,12,2014,5,393821,0,1,17,17.2857142857143,17,0,0,7
5,12,2014,6,393822,1,2,16,15.7142857142857,16,0,0,7
5,12,2014,7,393823,1,9,11,11.1904761904762,7,0,0,21
5,12,2014,8,393824,1,5,4,4.06666666666667,2,0,0,15
5,12,2014,9,393825,2,3,2,2,2,0,0,14
5,12,2014,10,393826,2,2,2.5,2.7,2,0,0,10
5,12,2014,11,393827,5,1,4,4.25,6,0,0,12
5,12,2014,12,393828,3,4,7,6.54545454545455,5,0,0,11
5,12,2014,13,393829,3,4,4,4.28571428571429,4,0,0,14
5,12,2014,14,393830,2,1,3,3.25,4,0,0,8
5,12,2014,15,393831,6,4,6,5.61538461538461,6,0,0,13
5,12,2014,16,393832,10,5,9,8.47058823529412,10,0,0,17
5,12,2014,17,393833,8,3,10,10.8125,15,0,0,16
5,12,2014,18,393834,7,4,16,16.1333333333333,18,0,0,15
5,12,2014,19,393835,5,5,18,17.6428571428571,19,0,0,14
5,12,2014,20,393836,3,0,22,21.2857142857143,22,0,0.571428571428571,7
5,12,2014,21,393837,1,1,22,21.625,22,0,0.625,8
5,12,2014,22,393838,0,1,22,21.5714285714286,21,0,0.571428571428571,7
5,12,2014,23,393839,1,3,21,20.6666666666667,19,0,0.333333333333333,12
6,12,2014,0,393840,2,0,20,20,21,0,0,8
6,12,2014,1,393841,1,3,20,19.8,19,0,0,10
6,12,2014,2,393842,1,0,19.5,19.5,20,0,0,6
6,12,2014,3,393843,1,0,21,20.75,21,0,0,8
6,12,2014,4,393844,0,0,21,21,21,0,0,6
6,12,2014,5,393845,0,1,20,20.3333333333333,20,0,0,9
6,12,2014,6,393846,0,2,20,19.4285714285714,18,0,0,7
6,12,2014,7,393847,2,5,17,16.6153846153846,15,0,0,13
6,12,2014,8,393848,4,1,16,16,18,0,0,10
6,12,2014,9,393849,2,2,18,17.875,18,0,0,8
6,12,2014,10,393850,1,1,17,17.2857142857143,18,0,0,7
6,12,2014,11,393851,3,3,17.5,17.5,18,0,0,12
6,12,2014,12,393852,0,1,18,18.3333333333333,18,0,0,6
6,12,2014,13,393853,2,5,17,17,16,0,0,14
6,12,2014,14,393854,3,1,16.5,16.7,18,0,0,10
6,12,2014,15,393855,3,1,17,17.7,19,0,0,10
6,12,2014,16,393856,1,5,16,16.4166666666667,15,0,0,12
6,12,2014,17,393857,1,2,15,15,14,0,0,10
6,12,2014,18,393858,5,2,14,14.6153846153846,17,0,0,13
6,12,2014,19,393859,0,4,14,14.5833333333333,13,0,0,12
6,12,2014,20,393860,1,2,12,12,12,0,0,8
6,12,2014,21,393861,1,1,14,14.1666666666667,14,0,0,6
6,12,2014,22,393862,2,3,15.5,15.1,13,0,0,10
6,12,2014,23,393863,2,1,14,13.6666666666667,14,0,0,9
7,12,2014,0,393864,3,5,13,13.0833333333333,13,0,0,12
7,12,2014,1,393865,3,2,13,13.0909090909091,14,0,0,11
7,12,2014,2,393866,2,2,14,13.9,14,0,0,10
7,12,2014,3,393867,2,1,15,14.7777777777778,15,0,0,9
7,12,2014,4,393868,5,0,18.5,18.25,20,0,0,8
7,12,2014,5,393869,2,3,20,19.5384615384615,19,0,0,13
7,12,2014,6,393870,0,0,19,19,19,0,0,6
7,12,2014,7,393871,1,1,19,19.2857142857143,19,0,0,7
7,12,2014,8,393872,1,0,19,19.3333333333333,20,0,0,6
7,12,2014,9,393873,0,4,18,18.2222222222222,16,0,0,9
7,12,2014,10,393874,1,1,16,15.875,16,0,0,8
7,12,2014,11,393875,2,4,17,16.25,14,0,0,12
7,12,2014,12,393876,3,4,14.5,14.5,13,0,0,12
7,12,2014,13,393877,3,3,12,12.2,12,0,0,10
7,12,2014,14,393878,2,2,14,14.1818181818182,14,0,0,11
7,12,2014,15,393879,1,1,16,15.7,15,0,0,10
7,12,2014,16,393880,2,0,16,15.9,17,0,0,10
7,12,2014,17,393881,1,3,17,16.3333333333333,15,0,0,9
7,12,2014,18,393882,5,1,17,17.1,19,0,0,10
7,12,2014,19,393883,0,2,19,18.625,17,0,0,8
7,12,2014,20,393884,2,0,19,18.1428571428571,19,0,0,7
7,12,2014,21,393885,0,1,17,17.4285714285714,17,0,0,7
7,12,2014,22,393886,1,0,18,17.5714285714286,18,0,0,7
7,12,2014,23,393887,0,0,18,18,18,0,0,6
8,12,2014,0,393888,1,0,19,18.8333333333333,19,0,0,6
8,12,2014,1,393889,0,0,20,20,20,0,0,6
8,12,2014,2,393890,0,0,20,20,20,0,0,6
8,12,2014,3,393891,0,0,20,20,20,0,0,8
8,12,2014,4,393892,0,1,19,19.375,19,0,0,8
8,12,2014,5,393893,0,0,19,19,19,0,0,6
8,12,2014,6,393894,1,3,18,17.8333333333333,17,0,0,12
8,12,2014,7,393895,2,7,14.5,14.4375,12,0,0,16
8,12,2014,8,393896,2,5,10,10.2727272727273,9,0,0,11
8,12,2014,9,393897,1,3,9,8.8,7,0,0,10
8,12,2014,10,393898,4,1,9,8.90909090909091,10,0,0,11
8,12,2014,11,393899,4,7,10.5,10.1875,8,0,0,16
8,12,2014,12,393900,2,3,8,7.7,7,0,0,10
8,12,2014,13,393901,8,3,10,9.86666666666667,12,0,0,15
8,12,2014,14,393902,3,6,9,9.2,9,0,0,15
8,12,2014,15,393903,5,3,10,9.71428571428571,10,0,0,14
8,12,2014,16,393904,7,4,13,13.2666666666667,14,0,0,15
8,12,2014,17,393905,7,2,17,17.7272727272727,20,0,0,11
8,12,2014,18,393906,5,4,20,19.6470588235294,21,0,0,17
8,12,2014,19,393907,1,0,22,21.6666666666667,22,0,0.666666666666667,6
8,12,2014,20,393908,2,2,21,21.1666666666667,22,0,0.25,12
8,12,2014,21,393909,1,2,22,21.5714285714286,21,0,0.571428571428571,7
8,12,2014,22,393910,1,1,21.5,21.5,21,0,0.5,8
8,12,2014,23,393911,1,0,21.5,21.5,22,0,0.5,6
9,12,2014,0,393912,0,0,22,22,22,0,1,6
9,12,2014,1,393913,0,0,22,22,22,0,1,6
9,12,2014,2,393914,0,0,22,22,22,0,1,6
9,12,2014,3,393915,0,0,22,22,22,0,1,8
9,12,2014,4,393916,0,0,22,22,22,0,1,6
9,12,2014,5,393917,0,1,21,21.4285714285714,21,0,0.428571428571429,7
9,12,2014,6,393918,2,1,21,21,22,0,0.111111111111111,9
9,12,2014,7,393919,3,14,17,16.0833333333333,10,0,0,24
9,12,2014,8,393920,2,6,7,7,5,0,0,12
9,12,2014,9,393921,2,4,3,2.76923076923077,2,0,0,13
9,12,2014,10,393922,1,2,2,2.14285714285714,1,0,0,7
9,12,2014,11,393923,3,1,3,2.22222222222222,3,0,0,9
9,12,2014,12,393924,3,2,4,3.72727272727273,4,0,0,11
9,12,2014,13,393925,2,5,4,3.71428571428571,1,0,0,14
9,12,2014,14,393926,3,2,1.5,1.8,2,0,0,10
9,12,2014,15,393927,4,4,2,2.30769230769231,2,0,0,13
9,12,2014,16,393928,8,4,2,2.1875,6,0.125,0,16
9,12,2014,17,393929,7,5,7,6.8125,9,0,0,16
9,12,2014,18,393930,8,5,12,12.1875,13,0,0,16
9,12,2014,19,393931,4,2,14,14.125,15,0,0,8
9,12,2014,20,393932,5,1,18,17.5,19,0,0,10
9,12,2014,21,393933,1,2,19,18.5714285714286,18,0,0,7
9,12,2014,22,393934,2,1,19,18.6666666666667,19,0,0,9
9,12,2014,23,393935,1,0,20,20.3333333333333,21,0,0,6
10,12,2014,0,393936,0,0,21,21,21,0,0,6
10,12,2014,1,393937,0,0,21,21,21,0,0,6
10,12,2014,2,393938,0,1,20.5,20.5,20,0,0,8
10,12,2014,3,393939,0,0,20,20,20,0,0,7
10,12,2014,4,393940,0,0,20,20,20,0,0,6
10,12,2014,5,393941,0,1,19.5,19.5,19,0,0,6
10,12,2014,6,393942,1,2,19.5,19.5,19,0,0,10
10,12,2014,7,393943,0,7,15.5,15.5625,12,0,0,16
10,12,2014,8,393944,1,8,10.5,9.78571428571429,5,0,0,14
10,12,2014,9,393945,2,5,4,3.92857142857143,2,0,0,14
10,12,2014,10,393946,2,4,2,1.54545454545455,0,0.0909090909090909,0,11
10,12,2014,11,393947,6,4,1,1,3,0.307692307692308,0,13
10,12,2014,12,393948,8,3,6,5.66666666666667,8,0,0,15
10,12,2014,13,393949,4,3,7,7.57142857142857,9,0,0,14
10,12,2014,14,393950,0,5,7.5,7.5,5,0,0,12
10,12,2014,15,393951,5,0,7.5,7.75,10,0,0,8
10,12,2014,16,393952,4,5,11,10.4615384615385,9,0,0,13
10,12,2014,17,393953,4,3,9,9.36363636363636,10,0,0,11
10,12,2014,18,393954,5,1,12,11.7,14,0,0,10
10,12,2014,19,393955,3,2,14,14.4545454545455,15,0,0,11
10,12,2014,20,393956,2,0,16,16,17,0,0,7
10,12,2014,21,393957,1,1,17,16.625,17,0,0,8
10,12,2014,22,393958,3,1,18,18.2222222222222,19,0,0,9
10,12,2014,23,393959,0,0,19,19,19,0,0,6
11,12,2014,0,393960,0,0,19,19,19,0,0,6
11,12,2014,1,393961,1,0,21,20.7142857142857,21,0,0,7
11,12,2014,2,393962,0,1,20,20.1428571428571,20,0,0,7
11,12,2014,3,393963,0,0,20,20,20,0,0,9
11,12,2014,4,393964,0,0,20,20,20,0,0,6
11,12,2014,5,393965,0,0,20,20,20,0,0,6
11,12,2014,6,393966,1,2,18,18.1111111111111,18,0,0,9
11,12,2014,7,393967,0,10,14,13.6666666666667,8,0,0,21
11,12,2014,8,393968,0,3,6.5,6.4,5,0,0,10
11,12,2014,9,393969,2,3,4.5,4.42857142857143,3,0,0,14
11,12,2014,10,393970,1,4,3,2.1,0,0.2,0,10
11,12,2014,11,393971,2,1,0,0.25,1,0.75,0,8
11,12,2014,12,393972,4,5,3,3.54545454545455,1,0,0,11
11,12,2014,13,393973,1,1,0,0.222222222222222,1,0.777777777777778,0,9
11,12,2014,14,393974,8,4,3.5,3.85714285714286,6,0,0,14
11,12,2014,15,393975,6,6,9,8.8,7,0,0,15
11,12,2014,16,393976,6,3,10,10.0833333333333,12,0,0,12
11,12,2014,17,393977,4,5,14,13.6875,13,0,0,16
11,12,2014,18,393978,5,5,13,12.6470588235294,12,0,0,17
11,12,2014,19,393979,2,1,14,14.2222222222222,14,0,0,9
11,12,2014,20,393980,6,0,16,16.5555555555556,20,0,0,9
11,12,2014,21,393981,0,3,19.5,18.875,17,0,0,8
11,12,2014,22,393982,2,0,17,17.4285714285714,19,0,0,7
11,12,2014,23,393983,2,0,21,20.5714285714286,21,0,0,7
12,12,2014,0,393984,0,1,21,20.75,20,0,0,8
12,12,2014,1,393985,0,0,20,20,20,0,0,6
12,12,2014,2,393986,0,1,19,19.2857142857143,19,0,0,7
12,12,2014,3,393987,1,0,20,19.8571428571429,20,0,0,7
12,12,2014,4,393988,0,1,19,19.2857142857143,19,0,0,7
12,12,2014,5,393989,0,0,19,19,19,0,0,6
12,12,2014,6,393990,1,4,16,16.5,16,0,0,10
12,12,2014,7,393991,1,5,14.5,14.25,12,0,0,12
12,12,2014,8,393992,3,7,10,9.63157894736842,7,0,0,19
12,12,2014,9,393993,0,2,6.5,6.25,5,0,0,8
12,12,2014,10,393994,3,3,5,4.77777777777778,5,0,0,9
12,12,2014,11,393995,6,2,7,7.15384615384615,9,0,0,13
12,12,2014,12,393996,3,4,6,6.23076923076923,7,0,0,13
12,12,2014,13,393997,2,3,7,7.07692307692308,6,0,0,13
12,12,2014,14,393998,6,5,4,4.19047619047619,6,0,0,21
12,12,2014,15,393999,2,7,5,4.61538461538461,2,0,0,13
12,12,2014,16,394000,10,3,4.5,5.1875,10,0,0,16
12,12,2014,17,394001,6,3,12,11.3076923076923,13,0,0,13
12,12,2014,18,394002,13,9,14,14.16,17,0,0,25
12,12,2014,19,394003,3,8,16,15.8823529411765,12,0,0,17
12,12,2014,20,394004,4,2,13,12.7692307692308,13,0,0,13
12,12,2014,21,394005,2,6,11,10.4615384615385,9,0,0,13
12,12,2014,22,394006,5,1,10,10.4444444444444,13,0,0,9
12,12,2014,23,394007,8,4,14,14.1428571428571,17,0,0,14
13,12,2014,0,394008,1,1,17,16.875,17,0,0,8
13,12,2014,1,394009,1,2,17,16.875,17,0,0,8
13,12,2014,2,394010,2,5,17,16.9230769230769,14,0,0,13
13,12,2014,3,394011,0,1,13,13.25,13,0,0,8
13,12,2014,4,394012,4,2,16,15.3,15,0,0,10
13,12,2014,5,394013,0,1,14,14.375,14,0,0,8
13,12,2014,6,394014,0,1,14,13.625,13,0,0,8
13,12,2014,7,394015,0,3,12.5,12,10,0,0,8
13,12,2014,8,394016,1,1,9,9.28571428571429,9,0,0,7
13,12,2014,9,394017,0,5,6,6.46153846153846,4,0,0,13
13,12,2014,10,394018,3,5,3,2.23076923076923,2,0.153846153846154,0,13
13,12,2014,11,394019,3,3,2,2.25,2,0,0,12
13,12,2014,12,394020,5,3,6,6,5,0,0,13
13,12,2014,13,394021,3,5,5,5.33333333333333,3,0,0,12
13,12,2014,14,394022,4,4,3,3.08333333333333,3,0,0,12
13,12,2014,15,394023,1,3,1,1.3,1,0.3,0,10
13,12,2014,16,394024,13,4,5,4.4,9,0.0666666666666667,0,15
13,12,2014,17,394025,5,4,10,9.84615384615385,10,0,0,13
13,12,2014,18,394026,6,3,11,11.25,13,0,0,12
13,12,2014,19,394027,6,5,14,13.7058823529412,14,0,0,17
13,12,2014,20,394028,1,1,12,12.375,13,0,0,8
13,12,2014,21,394029,3,2,13,13.25,14,0,0,8
13,12,2014,22,394030,1,0,14,14.1428571428571,15,0,0,7
13,12,2014,23,394031,3,3,15,15.2666666666667,15,0,0,15
14,12,2014,0,394032,4,0,17,17.2857142857143,20,0,0,7
14,12,2014,1,394033,0,1,19.5,19.5,19,0,0,6
14,12,2014,2,394034,1,3,17,17.1818181818182,17,0,0,11
14,12,2014,3,394035,1,0,19,18.625,19,0,0,8
14,12,2014,4,394036,0,1,18,18.25,18,0,0,8
14,12,2014,5,394037,0,0,19,19,19,0,0,6
14,12,2014,6,394038,0,1,19,18.7142857142857,18,0,0,7
14,12,2014,7,394039,0,1,18,17.6666666666667,17,0,0,6
14,12,2014,8,394040,1,2,17,17,16,0,0,9
14,12,2014,9,394041,2,5,14,14.3333333333333,13,0,0,12
14,12,2014,10,394042,1,6,13,11.7333333333333,8,0,0,15
14,12,2014,11,394043,4,5,7,7.21428571428571,7,0,0,14
14,12,2014,12,394044,5,4,9,8.38461538461539,10,0,0,13
14,12,2014,13,394045,4,3,11,10.8666666666667,10,0,0,15
14,12,2014,14,394046,2,6,7,7.14285714285714,6,0,0,14
14,12,2014,15,394047,3,7,4,3.875,2,0,0,16
14,12,2014,16,394048,2,1,4,4,4,0,0,8
14,12,2014,17,394049,1,4,5,4.72727272727273,2,0,0,11
14,12,2014,18,394050,2,1,3,3,3,0,0,8
14,12,2014,19,394051,4,2,2.5,2.7,5,0,0,10
14,12,2014,20,394052,1,0,6,5.57142857142857,6,0,0,7
14,12,2014,21,394053,0,1,6,5.83333333333333,5,0,0,6
14,12,2014,22,394054,0,0,5,5,5,0,0,6
14,12,2014,23,394055,0,0,5,5,5,0,0,6
15,12,2014,0,394056,0,0,5,5,5,0,0,6
15,12,2014,1,394057,0,1,4,4.16666666666667,4,0,0,6
15,12,2014,2,394058,0,0,4,4,4,0,0,6
15,12,2014,3,394059,0,0,4,4,4,0,0,7
15,12,2014,4,394060,0,1,3,3.375,3,0,0,8
15,12,2014,5,394061,0,0,3,3,3,0,0,6
15,12,2014,6,394062,1,2,3,2.44444444444444,2,0,0,9
15,12,2014,7,394063,0,2,0,0.444444444444444,0,0.666666666666667,0,9
15,12,2014,8,394064,1,2,1,0.727272727272727,0,0.272727272727273,0,11
15,12,2014,9,394065,2,0,0,0.428571428571429,2,0.714285714285714,0,7
15,12,2014,10,394066,3,3,3,2.90909090909091,2,0,0,11
15,12,2014,11,394067,2,1,2,2.375,3,0,0,8
15,12,2014,12,394068,7,7,6,5.52941176470588,3,0,0,17
15,12,2014,13,394069,2,3,2,2,2,0,0,9
15,12,2014,14,394070,4,3,3,2.61538461538462,4,0,0,13
15,12,2014,15,394071,6,3,3,3.38461538461538,6,0,0,13
15,12,2014,16,394072,8,4,9,8.69230769230769,11,0,0,13
15,12,2014,17,394073,5,2,13,13.1538461538462,15,0,0,13
15,12,2014,18,394074,8,3,20,18.8333333333333,19,0,0,18
15,12,2014,19,394075,3,4,18,18.1,18,0,0,10
15,12,2014,20,394076,3,3,18.5,18,19,0,0,10
15,12,2014,21,394077,2,2,18,18.2222222222222,19,0,0,9
15,12,2014,22,394078,0,1,19,18.5714285714286,18,0,0,7
15,12,2014,23,394079,0,2,17,17,16,0,0,9
16,12,2014,0,394080,0,1,15.5,15.5,15,0,0,8
16,12,2014,1,394081,1,0,16,15.8571428571429,16,0,0,7
16,12,2014,2,394082,0,0,16,16,16,0,0,6
16,12,2014,3,394083,0,0,16,16,16,0,0,7
16,12,2014,4,394084,0,0,16,16,16,0,0,6
16,12,2014,5,394085,1,0,16,16.1428571428571,17,0,0,7
16,12,2014,6,394086,1,4,14,14.6666666666667,14,0,0,12
16,12,2014,7,394087,0,12,9,7.89473684210526,1,0,0,19
16,12,2014,8,394088,4,2,2,2.36363636363636,4,0,0,11
16,12,2014,9,394089,2,4,3,2.76923076923077,1,0,0,13
16,12,2014,10,394090,2,1,2,1.54545454545455,2,0,0,11
16,12,2014,11,394091,3,3,1,1,2,0.307692307692308,0,13
16,12,2014,12,394092,5,2,1,1.25,4,0.416666666666667,0,12
16,12,2014,13,394093,5,6,5,4.66666666666667,4,0,0,18
16,12,2014,14,394094,1,2,3,2.85714285714286,3,0,0,7
16,12,2014,15,394095,6,1,4.5,4.8,8,0,0,10
16,12,2014,16,394096,10,5,10.5,10.2222222222222,12,0,0,18
16,12,2014,17,394097,13,5,17,15.695652173913,20,0,0,23
16,12,2014,18,394098,3,3,21,21.2727272727273,20,0,0.454545454545455,11
16,12,2014,19,394099,2,2,21.5,21.5,21,0,0.5,10
16,12,2014,20,394100,1,0,22,21.8571428571429,22,0,0.857142857142857,7
16,12,2014,21,394101,1,0,22,21.75,22,0,0.75,8
16,12,2014,22,394102,0,0,22,22,22,0,1,8
16,12,2014,23,394103,0,0,22,22,22,0,1,6
17,12,2014,0,394104,0,1,21,21.4285714285714,21,0,0.428571428571429,7
17,12,2014,1,394105,1,0,21,21.1428571428571,22,0,0.142857142857143,7
17,12,2014,2,394106,0,0,22,22,22,0,1,6
17,12,2014,3,394107,0,0,22,22,22,0,1,7
17,12,2014,4,394108,0,0,22,22,22,0,1,6
17,12,2014,5,394109,0,0,22,22,22,0,1,6
17,12,2014,6,394110,0,5,19,19.2727272727273,17,0,0.0909090909090909,11
17,12,2014,7,394111,0,5,13,13.4166666666667,11,0,0,12
17,12,2014,8,394112,1,3,10,10.5454545454545,10,0,0,11
17,12,2014,9,394113,0,1,10,9.71428571428571,9,0,0,7
17,12,2014,10,394114,2,2,8,8.44444444444444,9,0,0,9
17,12,2014,11,394115,5,2,10,9.90909090909091,12,0,0,11
17,12,2014,12,394116,4,3,14,14.2727272727273,13,0,0,11
17,12,2014,13,394117,3,1,13,13.2222222222222,15,0,0,9
17,12,2014,14,394118,2,3,15,14.9,14,0,0,10
17,12,2014,15,394119,6,1,16,16.5384615384615,19,0,0,13
17,12,2014,16,394120,7,4,20,19.9285714285714,22,0,0.0714285714285714,14
17,12,2014,17,394121,3,3,21,21.3333333333333,22,0,0.416666666666667,12
17,12,2014,18,394122,1,1,22,21.875,22,0,0.875,8
17,12,2014,19,394123,3,3,22,21.1538461538462,22,0,0.538461538461538,13
17,12,2014,20,394124,0,2,21,21,20,0,0.428571428571429,7
17,12,2014,21,394125,0,3,20,19.5,17,0,0,8
17,12,2014,22,394126,1,3,14,14.25,14,0,0,8
17,12,2014,23,394127,1,1,14,14.25,14,0,0,8
18,12,2014,0,394128,3,0,15,15.25,17,0,0,8
18,12,2014,1,394129,1,0,18,17.5714285714286,18,0,0,7
18,12,2014,2,394130,1,0,18,18.3333333333333,19,0,0,6
18,12,2014,3,394131,0,0,19,19,19,0,0,9
18,12,2014,4,394132,0,0,19,19,19,0,0,1
18,12,2014,5,394133,0,0,19,19,19,0,0,2
18,12,2014,6,394134,1,2,19,18.75,18,0,0,8
