"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,9,2014,0,392183,7,0,6,5.96428571428571,9,0,0,28
28,9,2014,1,392184,9,0,11.5,11.9166666666667,17,0,0,12
28,9,2014,2,392185,5,1,20.5,20.4166666666667,23,0,0,12
28,9,2014,3,392186,1,0,24,23.8333333333333,24,0,0,6
28,9,2014,4,392187,0,1,23.5,23.5,23,0,0,8
28,9,2014,5,392188,0,0,24,24,24,0,0,6
28,9,2014,6,392189,0,0,24,24,24,0,0,8
28,9,2014,7,392190,2,2,24,24.4,24,0,0,10
28,9,2014,8,392191,6,3,26.5,26.0625,27,0,0.5,16
28,9,2014,9,392192,7,9,25,25.2258064516129,25,0,0.032258064516129,31
28,9,2014,10,392193,10,14,22,21.1818181818182,20,0,0,44
28,9,2014,11,392194,9,13,14.5,15.1666666666667,16,0,0,24
28,9,2014,12,392195,3,15,12.5,13,6,0,0,28
28,9,2014,13,392196,5,12,5.5,5.33333333333333,0,0.0416666666666667,0,24
28,9,2014,14,392197,19,2,5,5.57894736842105,17,0.157894736842105,0,19
28,9,2014,15,392198,6,20,12,11.0645161290323,3,0,0,31
28,9,2014,16,392199,8,10,5,4.90909090909091,2,0,0,22
28,9,2014,17,392200,2,2,1,1,1,0.222222222222222,0,9
28,9,2014,18,392201,3,3,2,2.4,3,0,0,10
28,9,2014,19,392202,6,3,3.5,3.5,5,0,0,12
28,9,2014,20,392203,5,3,7,7.36363636363636,7,0,0,11
28,9,2014,21,392204,2,1,7,7.33333333333333,8,0,0,9
28,9,2014,22,392205,10,1,10.5,11.9166666666667,17,0,0,12
28,9,2014,23,392206,2,0,18.5,18.1666666666667,19,0,0,6
29,9,2014,0,392207,0,0,19,19,19,0,0,39
29,9,2014,1,392208,0,0,19,19,19,0,0,43
29,9,2014,2,392209,0,0,19,19,19,0,0,19
29,9,2014,3,392210,0,0,19,19,19,0,0,8
29,9,2014,4,392211,0,2,18,18,17,0,0,7
29,9,2014,5,392212,1,0,16,16.2857142857143,17,0,0,7
29,9,2014,6,392213,0,2,17,16.8571428571429,16,0,0,7
29,9,2014,7,392214,4,5,15,14.875,14,0,0,16
29,9,2014,8,392215,8,2,15,15.3333333333333,19,0,0,15
29,9,2014,9,392216,1,3,18,17.4444444444444,16,0,0,9
29,9,2014,10,392217,5,3,16,16.3,18,0,0,10
29,9,2014,11,392218,8,6,20,19.9411764705882,21,0,0,17
29,9,2014,12,392219,2,14,14,14.5,9,0,0,18
29,9,2014,13,392220,1,1,9,9.14285714285714,9,0,0,7
29,9,2014,14,392221,4,5,8.5,8.41666666666667,8,0,0,12
29,9,2014,15,392222,4,5,6,5.9375,7,0,0,16
29,9,2014,16,392223,1,7,1,2.11764705882353,0,0.176470588235294,0,17
29,9,2014,17,392224,6,1,1,1.13333333333333,5,0.466666666666667,0,15
29,9,2014,18,392225,17,7,8,9.51851851851852,14,0,0,27
29,9,2014,19,392226,10,6,13,13.695652173913,17,0,0,23
29,9,2014,20,392227,4,10,17,16.71875,11,0,0,32
29,9,2014,21,392228,2,12,3,4.57575757575758,1,0,0,33
29,9,2014,22,392229,0,0,1,1,1,0,0,41
29,9,2014,23,392230,2,0,3,2.16129032258065,3,0,0,31
30,9,2014,0,392231,1,1,3,3.0625,3,0,0,16
30,9,2014,1,392232,0,0,3,3,3,0,0,7
30,9,2014,2,392233,1,0,4,4.22222222222222,5,0,0,9
30,9,2014,3,392234,0,0,5,5,5,0,0,6
30,9,2014,4,392235,0,1,5,4.77777777777778,4,0,0,9
30,9,2014,5,392236,2,1,4,3.77777777777778,5,0,0,9
30,9,2014,6,392237,3,7,4,3.64705882352941,1,0,0,17
30,9,2014,7,392238,16,14,4,3.6,3,0,0,30
30,9,2014,8,392239,10,10,5,5.15625,4,0,0,32
30,9,2014,9,392240,3,6,5.5,5,2,0,0,22
30,9,2014,10,392241,6,6,2,1.63636363636364,2,0.0227272727272727,0,44
30,9,2014,11,392242,6,4,4,3.53333333333333,4,0,0,15
30,9,2014,12,392243,3,7,2.5,2.71428571428571,1,0,0,14
30,9,2014,13,392244,3,2,2,1.88888888888889,2,0,0,9
30,9,2014,14,392245,6,3,3,3,4,0,0,13
30,9,2014,15,392246,13,6,9,9.52631578947368,11,0,0,19
30,9,2014,16,392247,6,16,5,5.76190476190476,2,0,0,21
30,9,2014,17,392248,12,6,2,3.66666666666667,8,0,0,21
30,9,2014,18,392249,12,14,6,6.56,6,0,0,25
30,9,2014,19,392250,7,4,7,6.625,8,0,0,16
30,9,2014,20,392251,4,6,7,6.89473684210526,8,0,0,19
30,9,2014,21,392252,4,2,8,7.9,10,0,0,10
30,9,2014,22,392253,2,2,9,9.34782608695652,10,0,0,23
30,9,2014,23,392254,4,1,10,10.3333333333333,13,0,0,27
1,10,2014,0,392255,1,0,13,13.25,14,0,0,8
1,10,2014,1,392256,2,0,17,16.375,17,0,0,8
1,10,2014,2,392257,0,0,17,17,17,0,0,7
1,10,2014,3,392258,0,0,17,17,17,0,0,6
1,10,2014,4,392259,0,1,17,16.7142857142857,16,0,0,7
1,10,2014,5,392260,1,0,16,16.1666666666667,17,0,0,6
1,10,2014,6,392261,3,4,19,18.9090909090909,17,0,0,11
1,10,2014,7,392262,13,15,14,13.3030303030303,15,0,0,33
1,10,2014,8,392263,11,15,13,13,8,0,0,28
1,10,2014,9,392264,1,7,4,4.125,1,0,0,16
1,10,2014,10,392265,5,4,2,1.82352941176471,2,0.117647058823529,0,17
1,10,2014,11,392266,5,6,2,1.64285714285714,0,0.142857142857143,0,14
1,10,2014,12,392267,7,8,1,0.705882352941177,0,0.411764705882353,0,17
1,10,2014,13,392268,3,4,1,0.857142857142857,0,0.357142857142857,0,14
1,10,2014,14,392269,5,2,1,1.33333333333333,4,0.25,0,12
1,10,2014,15,392270,9,12,3,3.08695652173913,0,0.0434782608695652,0,23
1,10,2014,16,392271,6,6,1,0.631578947368421,1,0.473684210526316,0,19
1,10,2014,17,392272,12,12,2,1.84,2,0.04,0,25
1,10,2014,18,392273,9,7,3,3,5,0.0526315789473684,0,19
1,10,2014,19,392274,22,8,17,13.9655172413793,19,0,0,29
1,10,2014,20,392275,3,6,21,20.4444444444444,17,0,0,9
1,10,2014,21,392276,6,5,16,16.4666666666667,18,0,0,15
1,10,2014,22,392277,6,2,21,20.5,21,0,0,14
1,10,2014,23,392278,4,1,25,24.6666666666667,25,0,0,15
2,10,2014,0,392279,0,0,26,26,26,0,0,6
2,10,2014,1,392280,1,1,26,25.6666666666667,26,0,0,6
2,10,2014,2,392281,0,0,26,26,26,0,0,9
2,10,2014,3,392282,0,0,26,26,26,0,0,6
2,10,2014,4,392283,0,1,25,25.2857142857143,25,0,0,7
2,10,2014,5,392284,0,0,25,25,25,0,0,6
2,10,2014,6,392285,0,2,24,24.0833333333333,23,0,0,12
2,10,2014,7,392286,8,10,20,19.8928571428571,20,0,0,28
2,10,2014,8,392287,8,6,22,22.2105263157895,24,0,0,19
2,10,2014,9,392288,3,3,23,22.9166666666667,23,0,0,12
2,10,2014,10,392289,5,5,22,22.2857142857143,22,0,0,14
2,10,2014,11,392290,7,7,24.5,23.8,23,0,0,20
2,10,2014,12,392291,5,13,17.5,18.1363636363636,15,0,0,22
2,10,2014,13,392292,2,5,15,15,12,0,0,10
2,10,2014,14,392293,2,6,11,10.9230769230769,9,0,0,13
2,10,2014,15,392294,3,4,9,8.77777777777778,8,0,0,9
2,10,2014,16,392295,10,11,6,6.37037037037037,6,0,0,27
2,10,2014,17,392296,11,12,4,3.60714285714286,4,0.0357142857142857,0,28
2,10,2014,18,392297,20,19,6,5.84210526315789,7,0,0,38
2,10,2014,19,392298,15,13,11,11.1071428571429,10,0,0,28
2,10,2014,20,392299,6,9,9.5,9.16666666666667,8,0,0,18
2,10,2014,21,392300,8,6,7,6.86666666666667,10,0,0,15
2,10,2014,22,392301,7,3,11,11.5333333333333,14,0,0,15
2,10,2014,23,392302,10,0,20,20.1818181818182,25,0,0,11
3,10,2014,0,392303,1,0,26,25.7142857142857,26,0,0,7
3,10,2014,1,392304,0,0,26,26,26,0,0,7
3,10,2014,2,392305,0,0,26,26,26,0,0,7
3,10,2014,3,392306,0,0,26,26,26,0,0,6
3,10,2014,4,392307,0,2,25,25.125,24,0,0,8
3,10,2014,5,392308,2,1,24,24,25,0,0,9
3,10,2014,6,392309,2,2,26,25.5454545454545,25,0,0,11
3,10,2014,7,392310,11,21,18,17.9142857142857,13,0,0,35
3,10,2014,8,392311,7,12,11,11.0769230769231,9,0,0,26
3,10,2014,9,392312,5,1,12,11.9,14,0,0,10
3,10,2014,10,392313,0,6,12,11.0909090909091,8,0,0,11
3,10,2014,11,392314,8,4,13,11.7647058823529,13,0,0,17
3,10,2014,12,392315,3,10,7,8.75,6,0,0,20
3,10,2014,13,392316,9,4,12,10.9411764705882,12,0,0,17
3,10,2014,14,392317,4,9,12,11.5263157894737,8,0,0,19
3,10,2014,15,392318,7,1,12,11.0666666666667,14,0,0,15
3,10,2014,16,392319,7,14,10,9.70833333333333,7,0,0,24
3,10,2014,17,392320,12,9,5,5.31818181818182,10,0,0,22
3,10,2014,18,392321,7,13,5,5.79310344827586,4,0,0,29
3,10,2014,19,392322,12,3,12,11.1428571428571,14,0,0,14
3,10,2014,20,392323,5,5,13,12.8666666666667,14,0,0,15
3,10,2014,21,392324,2,3,15,15.5555555555556,15,0,0,9
3,10,2014,22,392325,0,2,14,13.8571428571429,13,0,0,7
3,10,2014,23,392326,2,1,13,13.25,14,0,0,8
4,10,2014,0,392327,0,0,14,14,14,0,0,7
4,10,2014,1,392328,3,2,13,13.1818181818182,15,0,0,11
4,10,2014,2,392329,6,1,17,17.6363636363636,21,0,0,11
4,10,2014,3,392330,4,0,23.5,23.3333333333333,25,0,0,6
4,10,2014,4,392331,1,0,26,25.75,26,0,0,8
4,10,2014,5,392332,0,0,26,26,26,0,0,7
4,10,2014,6,392333,0,0,26,26,26,0,0,6
4,10,2014,7,392334,1,7,24,23.8461538461538,20,0,0,13
4,10,2014,8,392335,6,7,19,18.4230769230769,19,0,0,26
4,10,2014,9,392336,14,13,19,17.8214285714286,21,0,0,28
4,10,2014,10,392337,11,6,25,24.3448275862069,25,0,0,29
4,10,2014,11,392338,8,11,24,23.9047619047619,22,0,0,21
4,10,2014,12,392339,8,7,23,23,24,0,0,19
4,10,2014,13,392340,10,10,22,21.9130434782609,25,0,0,23
4,10,2014,14,392341,6,10,24,24.0487804878049,21,0,0,41
4,10,2014,15,392342,7,10,22.5,22.5833333333333,19,0,0,24
4,10,2014,16,392343,7,16,14,13.1428571428571,8,0,0,21
4,10,2014,17,392344,8,11,8,7.82608695652174,4,0,0,23
4,10,2014,18,392345,15,10,6,6.15151515151515,10,0,0,33
4,10,2014,19,392346,1,2,9,9.33333333333333,9,0,0,9
4,10,2014,20,392347,2,2,8,8.33333333333333,9,0,0,9
4,10,2014,21,392348,2,2,8,8.15384615384615,9,0,0,13
4,10,2014,22,392349,1,1,9,9.07142857142857,9,0,0,14
4,10,2014,23,392350,2,0,13,13.2857142857143,14,0,0,7
5,10,2014,0,392351,5,2,16,15.5454545454545,17,0,0,11
5,10,2014,1,392352,5,0,19,19.5,22,0,0,8
5,10,2014,2,392353,1,1,21.5,21.5,22,0,0,8
5,10,2014,3,392354,3,0,25.5,25,26,0,0,8
5,10,2014,4,392355,1,1,25.5,25.5,26,0,0,8
5,10,2014,5,392356,0,0,26,26,26,0,0,6
5,10,2014,6,392357,0,0,26,26,26,0,0,6
5,10,2014,7,392358,1,1,25,25.375,26,0,0,8
5,10,2014,8,392359,2,4,24,23.7857142857143,24,0,0,14
5,10,2014,9,392360,9,8,22,22.3333333333333,25,0,0,27
5,10,2014,10,392361,13,17,22,22.5555555555556,21,0,0,27
5,10,2014,11,392362,0,7,19,17.8888888888889,14,0,0,9
5,10,2014,12,392363,7,8,16.5,16.3571428571429,14,0,0,14
5,10,2014,13,392364,7,3,17,16.6363636363636,19,0,0,11
5,10,2014,14,392365,7,3,20,21,24,0,0,11
5,10,2014,15,392366,1,7,24,23.6153846153846,19,0,0,13
5,10,2014,16,392367,3,18,11.5,12,5,0,0,22
5,10,2014,17,392368,8,6,7,7,8,0,0,16
5,10,2014,18,392369,6,3,8,8.53846153846154,11,0,0,13
5,10,2014,19,392370,3,3,11.5,11.5,11,0,0,10
5,10,2014,20,392371,4,4,11,10.6666666666667,11,0,0,9
5,10,2014,21,392372,1,2,11,10.75,10,0,0,8
5,10,2014,22,392373,3,0,13,12.2857142857143,13,0,0,7
5,10,2014,23,392374,1,0,13,13.3333333333333,14,0,0,6
6,10,2014,0,392375,2,2,14,14.375,14,0,0,8
6,10,2014,1,392376,0,0,14,14,14,0,0,9
6,10,2014,2,392377,0,0,14,14,14,0,0,6
6,10,2014,3,392378,0,0,14,14,14,0,0,6
6,10,2014,4,392379,0,1,13,13.3333333333333,13,0,0,6
6,10,2014,5,392380,0,1,13,12.6666666666667,12,0,0,6
6,10,2014,6,392381,0,0,12,12,12,0,0,8
6,10,2014,7,392382,8,13,8,8.8695652173913,6,0,0,23
6,10,2014,8,392383,10,12,8,7.90476190476191,5,0,0,21
6,10,2014,9,392384,1,4,2,1.88888888888889,1,0,0,9
6,10,2014,10,392385,3,3,1,1.5,1,0,0,10
6,10,2014,11,392386,4,4,3,3.30769230769231,2,0,0,13
6,10,2014,12,392387,3,4,1,1.09090909090909,1,0.363636363636364,0,11
6,10,2014,13,392388,8,5,2.5,2.55555555555556,4,0,0,18
6,10,2014,14,392389,3,5,2,2.6,2,0,0,10
6,10,2014,15,392390,4,4,2,2,2,0,0,12
6,10,2014,16,392391,4,5,1,0.818181818181818,0,0.363636363636364,0,11
6,10,2014,17,392392,4,3,1,1.41666666666667,2,0.0833333333333333,0,12
6,10,2014,18,392393,2,1,3,2.44444444444444,3,0,0,9
6,10,2014,19,392394,3,2,3.5,3.625,4,0,0,8
6,10,2014,20,392395,2,4,5,4.6,3,0,0,10
6,10,2014,21,392396,1,4,2,1.85714285714286,0,0.285714285714286,0,7
6,10,2014,22,392397,0,0,0,0,0,1,0,6
6,10,2014,23,392398,2,0,1,0.857142857142857,2,0.428571428571429,0,7
7,10,2014,0,392399,1,0,3,2.66666666666667,3,0,0,6
7,10,2014,1,392400,0,0,3,3,3,0,0,6
7,10,2014,2,392401,0,0,3,3,3,0,0,6
7,10,2014,3,392402,0,0,3,3,3,0,0,6
7,10,2014,4,392403,0,0,3,3,3,0,0,6
7,10,2014,5,392404,1,2,2,2.375,2,0,0,8
7,10,2014,6,392405,2,1,3,2.57142857142857,3,0,0,7
7,10,2014,7,392406,8,6,1,1.15789473684211,4,0.368421052631579,0,19
7,10,2014,8,392407,6,7,1,1.15789473684211,2,0.263157894736842,0,19
7,10,2014,9,392408,2,2,4,3.55555555555556,3,0,0,9
7,10,2014,10,392409,3,3,1,1.36363636363636,3,0.363636363636364,0,11
7,10,2014,11,392410,7,6,6,7.1,6,0,0,20
7,10,2014,12,392411,7,9,2.5,2.5,2,0.0555555555555556,0,18
7,10,2014,13,392412,2,2,1,1.25,1,0,0,8
7,10,2014,14,392413,1,2,1,1.1,1,0.1,0,10
7,10,2014,15,392414,6,4,2,2.23076923076923,2,0.0769230769230769,0,13
7,10,2014,16,392415,6,2,2,2.53846153846154,5,0.0769230769230769,0,13
7,10,2014,17,392416,5,7,3,3.07142857142857,3,0,0,14
7,10,2014,18,392417,3,3,4,4.2,4,0,0,10
7,10,2014,19,392418,17,2,10,10.9473684210526,19,0,0,19
7,10,2014,20,392419,3,4,19,19,19,0,0,9
7,10,2014,21,392420,5,7,16,16.1875,17,0,0,16
7,10,2014,22,392421,1,1,16,15.875,16,0,0,8
7,10,2014,23,392422,2,0,17,17.1428571428571,18,0,0,7
8,10,2014,0,392423,0,0,18,18,18,0,0,6
8,10,2014,1,392424,0,0,18,18,18,0,0,6
8,10,2014,2,392425,2,0,19,19.3333333333333,20,0,0,9
8,10,2014,3,392426,0,0,20,20,20,0,0,5
8,10,2014,4,392427,0,0,20,20,20,0,0,6
8,10,2014,5,392428,3,1,20,20.3333333333333,22,0,0,9
8,10,2014,6,392429,1,3,22,21.7,20,0,0,10
8,10,2014,7,392430,2,6,15,15.6923076923077,15,0,0,13
8,10,2014,8,392431,4,2,16,15.7,17,0,0,10
8,10,2014,9,392432,0,0,17,17,17,0,0,6
8,10,2014,10,392433,1,4,17,16.6363636363636,14,0,0,11
8,10,2014,11,392434,6,4,15,15,16,0,0,15
8,10,2014,12,392435,9,9,17,16.7272727272727,17,0,0,22
8,10,2014,13,392436,0,6,13,12.9166666666667,10,0,0,12
8,10,2014,14,392437,4,6,10,9.8125,8,0,0,16
8,10,2014,15,392438,6,7,9,9.16666666666667,8,0,0,18
8,10,2014,16,392439,12,10,9,9.32,10,0,0,25
8,10,2014,17,392440,8,10,7,6.75862068965517,7,0,0,29
8,10,2014,18,392441,3,4,7,7.16666666666667,7,0,0,12
8,10,2014,19,392442,4,4,8,8.2,8,0,0,10
8,10,2014,20,392443,1,2,9,9.11111111111111,8,0,0,9
8,10,2014,21,392444,7,2,9,8.7,12,0,0,10
8,10,2014,22,392445,4,2,12,12.5,14,0,0,12
8,10,2014,23,392446,3,0,15,14.5714285714286,16,0,0,7
9,10,2014,0,392447,1,0,17,16.7142857142857,17,0,0,7
9,10,2014,1,392448,1,0,18,17.5714285714286,18,0,0,7
9,10,2014,2,392449,0,0,18,18,18,0,0,9
9,10,2014,3,392450,0,1,18,17.625,17,0,0,8
9,10,2014,4,392451,0,0,17,17,17,0,0,6
9,10,2014,5,392452,1,0,17,17.1428571428571,18,0,0,7
9,10,2014,6,392453,5,1,19,19.5,22,0,0,8
9,10,2014,7,392454,3,14,16,15.8571428571429,11,0,0,21
9,10,2014,8,392455,15,9,16.5,15.9583333333333,18,0,0,24
9,10,2014,9,392456,1,9,14,13.9333333333333,10,0,0,15
9,10,2014,10,392457,2,4,8,7.77777777777778,7,0,0,9
9,10,2014,11,392458,10,6,10,10.3125,12,0,0,16
9,10,2014,12,392459,3,10,8,8.26666666666667,4,0,0,15
9,10,2014,13,392460,4,2,6,5.8,6,0,0,10
9,10,2014,14,392461,6,3,8,7.53846153846154,9,0,0,13
9,10,2014,15,392462,8,6,10.5,10.4444444444444,12,0,0,18
9,10,2014,16,392463,8,18,10,9.89655172413793,3,0,0,29
9,10,2014,17,392464,15,13,5,5.03225806451613,6,0,0,31
9,10,2014,18,392465,25,9,18,16.0588235294118,21,0,0,34
9,10,2014,19,392466,11,10,23,23.08,23,0,0,25
9,10,2014,20,392467,5,7,21,21.1333333333333,21,0,0,15
9,10,2014,21,392468,7,4,24,24.2,25,0,0.133333333333333,15
9,10,2014,22,392469,5,3,25.5,25.5,27,0,0.2,10
9,10,2014,23,392470,0,0,27,27,27,0,1,6
10,10,2014,0,392471,0,0,27,27,27,0,1,6
10,10,2014,1,392472,0,0,27,27,27,0,1,6
10,10,2014,2,392473,0,0,27,27,27,0,1,9
10,10,2014,3,392474,0,0,27,27,27,0,1,6
10,10,2014,4,392475,0,1,26,26.3333333333333,26,0,0.333333333333333,6
10,10,2014,5,392476,1,0,26,26.1428571428571,27,0,0.142857142857143,7
10,10,2014,6,392477,1,3,26,26.2727272727273,25,0,0.363636363636364,11
10,10,2014,7,392478,12,12,23,23.5185185185185,25,0,0,27
10,10,2014,8,392479,6,13,22.5,22.0833333333333,19,0,0,24
10,10,2014,9,392480,2,3,18,18.2,18,0,0,10
10,10,2014,10,392481,5,7,16,15.8125,15,0,0,16
10,10,2014,11,392482,6,4,17,16.7058823529412,17,0,0,17
10,10,2014,12,392483,5,14,14.5,13.9090909090909,7,0,0,22
10,10,2014,13,392484,6,2,12,11.6153846153846,12,0,0,13
10,10,2014,14,392485,4,5,11,11,12,0,0,15
10,10,2014,15,392486,5,4,12.5,12.4166666666667,12,0,0,12
10,10,2014,16,392487,11,9,14,14.125,15,0,0,24
10,10,2014,17,392488,9,9,16,15.75,16,0,0,20
10,10,2014,18,392489,8,8,16,15.76,16,0,0,25
10,10,2014,19,392490,9,3,20,19.8666666666667,23,0,0,15
10,10,2014,20,392491,1,3,23,23.5,23,0,0,8
10,10,2014,21,392492,0,4,21.5,21.25,19,0,0,12
10,10,2014,22,392493,0,9,14.5,14.6666666666667,11,0,0,12
10,10,2014,23,392494,5,0,13,14,17,0,0,9
11,10,2014,0,392495,5,1,18.5,18.9,21,0,0,10
11,10,2014,1,392496,2,0,22,22,23,0,0,9
11,10,2014,2,392497,3,2,23,23.0833333333333,24,0,0,12
11,10,2014,3,392498,1,0,25,24.8,25,0,0,5
11,10,2014,4,392499,1,1,25,24.875,25,0,0,8
11,10,2014,5,392500,1,0,25,24.6666666666667,25,0,0,6
11,10,2014,6,392501,2,1,25,25.2857142857143,26,0,0,7
11,10,2014,7,392502,2,1,27,26.5714285714286,27,0,0.571428571428571,7
11,10,2014,8,392503,0,5,25,24.75,22,0,0.166666666666667,12
11,10,2014,9,392504,7,4,26,25.5,26,0,0.25,16
11,10,2014,10,392505,8,7,25,25.5882352941176,27,0,0.294117647058824,17
11,10,2014,11,392506,4,11,22.5,22.8636363636364,20,0,0.181818181818182,22
11,10,2014,12,392507,8,11,18.5,18.5,18,0,0,18
11,10,2014,13,392508,10,15,15,15.6,13,0,0,25
11,10,2014,14,392509,3,12,6.5,6.61111111111111,3,0,0,18
11,10,2014,15,392510,11,12,5,5.28,3,0,0,25
11,10,2014,16,392511,8,11,2,1.7,0,0.25,0,20
11,10,2014,17,392512,4,4,1,1.30769230769231,1,0.153846153846154,0,13
11,10,2014,18,392513,5,2,2,2,4,0.25,0,8
11,10,2014,19,392514,1,3,2,2.33333333333333,1,0,0,9
11,10,2014,20,392515,0,0,1,1,1,0,0,6
11,10,2014,21,392516,4,0,2,2.5,5,0,0,8
11,10,2014,22,392517,1,2,4,3.85714285714286,4,0,0,7
11,10,2014,23,392518,3,0,5,5,7,0,0,6
12,10,2014,0,392519,6,0,9,9.77777777777778,13,0,0,9
12,10,2014,1,392520,2,0,15,14.8571428571429,16,0,0,7
12,10,2014,2,392521,3,0,18,18.3,20,0,0,10
12,10,2014,3,392522,2,0,22,21.4285714285714,22,0,0,7
12,10,2014,4,392523,1,1,22,22.375,22,0,0,8
12,10,2014,5,392524,1,0,23,22.7142857142857,23,0,0,7
12,10,2014,6,392525,0,0,23,23,23,0,0,6
12,10,2014,7,392526,2,3,22,22.1,22,0,0,10
12,10,2014,8,392527,4,5,22,21.7777777777778,21,0,0,18
12,10,2014,9,392528,8,4,24,24.0625,25,0,0.125,16
12,10,2014,10,392529,9,11,23,23.0322580645161,23,0,0.0645161290322581,31
12,10,2014,11,392530,10,7,23,23.3636363636364,26,0,0,22
12,10,2014,12,392531,2,9,25,23.9411764705882,19,0,0.235294117647059,17
12,10,2014,13,392532,4,5,18,18.0588235294118,17,0,0,17
12,10,2014,14,392533,6,7,15,14.9444444444444,15,0,0,18
12,10,2014,15,392534,2,0,16,16,17,0,0,7
12,10,2014,16,392535,0,3,16,15.5555555555556,14,0,0,9
12,10,2014,17,392536,2,3,14,13.9090909090909,14,0,0,11
12,10,2014,18,392537,3,1,15,15.25,16,0,0,8
12,10,2014,19,392538,7,1,19,19.1818181818182,22,0,0,11
12,10,2014,20,392539,3,0,23,23.7142857142857,26,0,0,7
12,10,2014,21,392540,1,2,27,26.4444444444444,25,0,0.555555555555556,9
12,10,2014,22,392541,1,0,25,25.3333333333333,26,0,0,6
12,10,2014,23,392542,0,2,26,25.75,24,0,0,8
13,10,2014,0,392543,3,0,25,25.25,27,0,0.125,8
13,10,2014,1,392544,0,0,27,27,27,0,1,5
13,10,2014,2,392545,0,0,27,27,27,0,1,7
13,10,2014,3,392546,0,0,27,27,27,0,1,6
13,10,2014,4,392547,0,0,27,27,27,0,1,8
13,10,2014,5,392548,0,1,27,26.5714285714286,26,0,0.571428571428571,7
13,10,2014,6,392549,1,5,23,23.5,22,0,0,14
13,10,2014,7,392550,7,12,21,20.28,17,0,0,25
13,10,2014,8,392551,7,8,17,17.0952380952381,16,0,0,21
13,10,2014,9,392552,2,2,17,16.5555555555556,16,0,0,9
13,10,2014,10,392553,6,5,16,15.6470588235294,17,0,0,17
13,10,2014,11,392554,7,4,21,20.45,21,0,0,20
13,10,2014,12,392555,1,15,11,12.15,6,0,0,20
13,10,2014,13,392556,2,5,4,4.16666666666667,3,0,0,12
13,10,2014,14,392557,4,2,4.5,4.6,6,0,0,10
13,10,2014,15,392558,6,6,5,4.8125,5,0,0,16
13,10,2014,16,392559,7,3,5,6.06666666666667,8,0,0,15
13,10,2014,17,392560,9,8,6,6.3,7,0,0,20
13,10,2014,18,392561,23,3,12.5,13.9666666666667,26,0,0,30
13,10,2014,19,392562,5,6,26,25.8333333333333,25,0,0.333333333333333,18
13,10,2014,20,392563,6,8,23,23.5789473684211,23,0,0.157894736842105,19
13,10,2014,21,392564,3,9,18,19.0625,17,0,0,16
