"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,9,2014,17,392224,19,6,6.5,6.86363636363636,16,0,0,22
29,9,2014,18,392225,10,10,13,12.85,15,0,0,20
29,9,2014,19,392226,8,7,17,16.6842105263158,17,0,0,19
29,9,2014,20,392227,3,3,17,16.4545454545455,17,0,0,11
29,9,2014,21,392228,6,2,20.5,20.25,21,0,0,12
29,9,2014,22,392229,2,3,20,19.4615384615385,20,0,0,13
29,9,2014,23,392230,6,1,26,25,26,0,0,9
30,9,2014,0,392231,1,0,27,26.6666666666667,27,0,0,6
30,9,2014,1,392232,0,3,26,25.7142857142857,24,0,0,7
30,9,2014,2,392233,0,1,23,23.1428571428571,23,0,0,7
30,9,2014,3,392234,1,0,23,23.25,24,0,0,8
30,9,2014,4,392235,1,1,25,24.5714285714286,24,0,0,7
30,9,2014,5,392236,0,1,25,24.8571428571429,24,0,0,7
30,9,2014,6,392237,4,21,24,20.5714285714286,7,0,0,21
30,9,2014,7,392238,4,7,5,5.13333333333333,4,0,0,15
30,9,2014,8,392239,12,10,4,3.56666666666667,6,0,0,30
30,9,2014,9,392240,6,10,3,2.95454545454545,1,0,0,22
30,9,2014,10,392241,3,4,1,1.33333333333333,1,0,0,12
30,9,2014,11,392242,6,5,4,4.21428571428571,3,0,0,14
30,9,2014,12,392243,6,7,2,2.4375,3,0,0,16
30,9,2014,13,392244,5,8,1,2,1,0.24,0,25
30,9,2014,14,392245,9,4,4.5,3.90909090909091,5,0.136363636363636,0,22
30,9,2014,15,392246,10,13,1.5,1.71428571428571,1,0.142857142857143,0,28
30,9,2014,16,392247,9,6,1,1.41176470588235,3,0.235294117647059,0,17
30,9,2014,17,392248,8,11,3,3,1,0,0,24
30,9,2014,18,392249,12,8,3,3.13636363636364,4,0.0454545454545455,0,22
30,9,2014,19,392250,13,10,5,5.33333333333333,7,0,0,24
30,9,2014,20,392251,6,5,7,6.61538461538461,8,0,0,13
30,9,2014,21,392252,5,5,11,10.3888888888889,8,0,0,18
30,9,2014,22,392253,17,9,8.5,8.73076923076923,16,0,0,26
30,9,2014,23,392254,8,4,21,20.4,21,0,0,15
1,10,2014,0,392255,1,1,20,20.25,20,0,0,8
1,10,2014,1,392256,0,1,19,18.7142857142857,18,0,0,7
1,10,2014,2,392257,0,0,18,18,18,0,0,6
1,10,2014,3,392258,1,0,18,18.2857142857143,19,0,0,7
1,10,2014,4,392259,0,1,19,18.8333333333333,18,0,0,6
1,10,2014,5,392260,1,2,17,16.7142857142857,16,0,0,7
1,10,2014,6,392261,1,13,11,11,4,0,0,13
1,10,2014,7,392262,6,10,3,2.78947368421053,0,0.105263157894737,0,19
1,10,2014,8,392263,7,5,2,1.78947368421053,3,0.157894736842105,0,19
1,10,2014,9,392264,4,7,5,4.82352941176471,2,0,0,17
1,10,2014,10,392265,3,1,2,2.1,3,0,0,10
1,10,2014,11,392266,8,8,2,2.47058823529412,2,0,0,17
1,10,2014,12,392267,5,6,1,1,1,0.263157894736842,0,19
1,10,2014,13,392268,4,4,1,0.75,0,0.416666666666667,0,12
1,10,2014,14,392269,4,3,1,0.818181818181818,1,0.363636363636364,0,11
1,10,2014,15,392270,4,4,0,0.545454545454545,0,0.545454545454545,0,11
1,10,2014,16,392271,9,4,5,4.35294117647059,5,0.0588235294117647,0,17
1,10,2014,17,392272,7,8,1,1.63157894736842,3,0.105263157894737,0,19
1,10,2014,18,392273,15,15,6,5.64516129032258,5,0,0,31
1,10,2014,19,392274,17,6,10.5,11.7692307692308,17,0,0,26
1,10,2014,20,392275,13,3,24.5,24.1,28,0,0,20
1,10,2014,21,392276,7,5,28,27.6842105263158,28,0,0,19
1,10,2014,22,392277,6,5,28,27.7058823529412,28,0,0,17
1,10,2014,23,392278,12,5,35.5,34.6111111111111,36,0,0,18
2,10,2014,0,392279,0,2,35,35,34,0,0,8
2,10,2014,1,392280,2,3,34,33.6363636363636,33,0,0,11
2,10,2014,2,392281,0,1,32,32.2,32,0,0,10
2,10,2014,3,392282,0,0,32,32,32,0,0,6
2,10,2014,4,392283,0,0,32,32,32,0,0,6
2,10,2014,5,392284,0,3,30,29.8888888888889,28,0,0,9
2,10,2014,6,392285,3,13,29.5,26.875,19,0,0,16
2,10,2014,7,392286,3,11,15,14.4117647058824,10,0,0,17
2,10,2014,8,392287,6,14,5,4.92307692307692,2,0,0,26
2,10,2014,9,392288,7,6,3,2.64285714285714,3,0,0,14
2,10,2014,10,392289,2,3,3,3.1,3,0,0,10
2,10,2014,11,392290,3,3,3,3.125,3,0,0,8
2,10,2014,12,392291,3,5,2,2.2,1,0,0,15
2,10,2014,13,392292,9,8,3,2.69565217391304,2,0.130434782608696,0,23
2,10,2014,14,392293,4,6,2,1.85,0,0.2,0,20
2,10,2014,15,392294,16,4,4,6.28571428571429,13,0.333333333333333,0,21
2,10,2014,16,392295,6,7,11,10.7647058823529,12,0,0,17
2,10,2014,17,392296,13,9,11,12.1304347826087,16,0,0,23
2,10,2014,18,392297,11,13,17,17,15,0,0,24
2,10,2014,19,392298,25,6,24,24.7857142857143,35,0,0,28
2,10,2014,20,392299,13,3,45.5,44.5416666666667,47,0,0,24
2,10,2014,21,392300,11,5,56,54.7777777777778,55,0,0.518518518518518,27
2,10,2014,22,392301,0,0,56,56,56,0,1,9
2,10,2014,23,392302,3,7,54,54.1578947368421,52,0,0.210526315789474,19
3,10,2014,0,392303,1,19,41,43.4,35,0,0,15
3,10,2014,1,392304,1,2,35,35,34,0,0,12
3,10,2014,2,392305,1,4,33.5,32.875,31,0,0,8
3,10,2014,3,392306,0,0,31,31,31,0,0,6
3,10,2014,4,392307,0,2,31,30.5555555555556,29,0,0,9
3,10,2014,5,392308,1,1,29,28.8571428571429,29,0,0,7
3,10,2014,6,392309,3,19,28,26.0588235294118,12,0,0,17
3,10,2014,7,392310,4,10,8,7.88888888888889,5,0,0,18
3,10,2014,8,392311,9,13,2,1.76923076923077,0,0.192307692307692,0,26
3,10,2014,9,392312,8,4,2.5,2.28571428571429,4,0.142857142857143,0,14
3,10,2014,10,392313,7,7,1,1.05555555555556,3,0.333333333333333,0,18
3,10,2014,11,392314,4,7,1,0.916666666666667,0,0.416666666666667,0,12
3,10,2014,12,392315,7,7,1,1,0,0.35,0,20
3,10,2014,13,392316,3,5,1,0.9375,0,0.375,0,16
3,10,2014,14,392317,6,5,1,0.8125,1,0.3125,0,16
3,10,2014,15,392318,2,3,1,0.777777777777778,0,0.333333333333333,0,9
3,10,2014,16,392319,10,6,2,2,4,0.238095238095238,0,21
3,10,2014,17,392320,11,9,6,6.3125,7,0,0,32
3,10,2014,18,392321,32,12,21.5,20.575,29,0,0,40
3,10,2014,19,392322,17,2,33.5,34.8636363636364,45,0,0,22
3,10,2014,20,392323,14,4,54,53.1818181818182,56,0,0.181818181818182,22
3,10,2014,21,392324,5,8,55,54.8,53,0,0.4,25
3,10,2014,22,392325,6,3,55,54.9285714285714,56,0,0.428571428571429,14
3,10,2014,23,392326,3,4,56,55.5238095238095,55,0,0.571428571428571,21
4,10,2014,0,392327,2,5,56,55.4347826086956,53,0,0.652173913043478,23
4,10,2014,1,392328,8,21,46.5,47.1666666666667,42,0,0,30
4,10,2014,2,392329,0,9,40,39.2857142857143,33,0,0,14
4,10,2014,3,392330,0,2,32,32,31,0,0,7
4,10,2014,4,392331,2,4,29,29.3333333333333,29,0,0,15
4,10,2014,5,392332,4,1,31,30.8888888888889,32,0,0,9
4,10,2014,6,392333,1,0,33,32.75,33,0,0,8
4,10,2014,7,392334,2,1,35.5,35.375,35,0,0,8
4,10,2014,8,392335,6,7,34,34.3125,34,0,0,16
4,10,2014,9,392336,4,10,28,29.0434782608696,28,0,0,23
4,10,2014,10,392337,6,10,27,27,24,0,0,22
4,10,2014,11,392338,5,15,21,19.9230769230769,14,0,0,26
4,10,2014,12,392339,4,15,7,7.30434782608696,2,0,0,23
4,10,2014,13,392340,9,9,4,3.95238095238095,2,0,0,21
4,10,2014,14,392341,5,8,2,1.9,0,0.15,0,20
4,10,2014,15,392342,18,6,1.5,2.75,12,0.2,0,20
4,10,2014,16,392343,11,22,10.5,10.3214285714286,3,0,0,28
4,10,2014,17,392344,7,6,5,5.13333333333333,6,0,0,15
4,10,2014,18,392345,35,13,29,25.1538461538462,28,0,0,39
4,10,2014,19,392346,12,8,31,31.6363636363636,35,0,0,22
4,10,2014,20,392347,10,12,37.5,37.2083333333333,34,0,0,24
4,10,2014,21,392348,0,7,29.5,30.1,27,0,0,20
4,10,2014,22,392349,5,4,25,25.1666666666667,26,0,0,12
4,10,2014,23,392350,5,1,26,26.5,29,0,0,10
5,10,2014,0,392351,6,7,28,28.1578947368421,28,0,0,19
5,10,2014,1,392352,9,9,26,25.8260869565217,26,0,0,23
5,10,2014,2,392353,6,11,23,22.6785714285714,21,0,0,28
5,10,2014,3,392354,1,14,14,14.6818181818182,8,0,0,22
5,10,2014,4,392355,2,2,8,7.35714285714286,8,0,0,14
5,10,2014,5,392356,0,0,8,8,8,0,0,6
5,10,2014,6,392357,1,0,9,8.57142857142857,9,0,0,7
5,10,2014,7,392358,2,6,7,6.75,5,0,0,12
5,10,2014,8,392359,2,5,3.5,3.625,2,0,0,16
5,10,2014,9,392360,6,3,6,5.42857142857143,6,0,0,28
5,10,2014,10,392361,5,10,5,5,1,0,0,17
5,10,2014,11,392362,3,3,1,1.18181818181818,1,0.0909090909090909,0,11
5,10,2014,12,392363,10,7,3,3.5,5,0,0,26
5,10,2014,13,392364,2,6,2,2.54545454545455,2,0,0,11
5,10,2014,14,392365,5,5,4,3.89473684210526,3,0,0,19
5,10,2014,15,392366,5,7,2,2,1,0,0,16
5,10,2014,16,392367,2,2,1,1.55555555555556,1,0,0,9
5,10,2014,17,392368,10,3,3.5,3.83333333333333,8,0,0,18
5,10,2014,18,392369,8,7,10,10,9,0,0,18
5,10,2014,19,392370,7,5,8,7.75,10,0,0,16
5,10,2014,20,392371,4,2,10,10.25,12,0,0,8
5,10,2014,21,392372,2,2,11.5,11.5,12,0,0,8
5,10,2014,22,392373,0,2,11,11,10,0,0,9
5,10,2014,23,392374,0,0,10,10,10,0,0,6
6,10,2014,0,392375,0,0,10,10,10,0,0,6
6,10,2014,1,392376,0,1,10,9.83333333333333,9,0,0,6
6,10,2014,2,392377,0,1,9,8.625,8,0,0,8
6,10,2014,3,392378,2,0,8,8.57142857142857,10,0,0,7
6,10,2014,4,392379,0,2,10,9.625,8,0,0,8
6,10,2014,5,392380,1,1,8,7.85714285714286,8,0,0,7
6,10,2014,6,392381,1,2,7.5,7.375,7,0,0,8
6,10,2014,7,392382,4,10,3,3.84210526315789,2,0,0,19
6,10,2014,8,392383,4,5,1,0.857142857142857,0,0.285714285714286,0,21
6,10,2014,9,392384,2,2,0,0.25,0,0.75,0,8
6,10,2014,10,392385,3,2,0,0.444444444444444,1,0.555555555555556,0,9
6,10,2014,11,392386,3,1,0,0.666666666666667,2,0.555555555555556,0,9
6,10,2014,12,392387,0,2,0,0.375,0,0.75,0,8
6,10,2014,13,392388,6,5,1,0.666666666666667,1,0.416666666666667,0,12
6,10,2014,14,392389,1,1,0,0.375,1,0.625,0,8
6,10,2014,15,392390,4,4,1,1.2,2,0.2,0,10
6,10,2014,16,392391,11,3,2,4.18181818181818,10,0.0909090909090909,0,11
6,10,2014,17,392392,2,2,9,8.88888888888889,9,0,0,9
6,10,2014,18,392393,1,1,8,8.28571428571429,9,0,0,7
6,10,2014,19,392394,3,0,9.5,10,12,0,0,6
6,10,2014,20,392395,3,1,12,12.25,14,0,0,8
6,10,2014,21,392396,2,5,12,12.2222222222222,11,0,0,9
6,10,2014,22,392397,4,1,11,11,13,0,0,10
6,10,2014,23,392398,2,0,13,13.2857142857143,14,0,0,7
7,10,2014,0,392399,0,0,13,13,13,0,0,6
7,10,2014,1,392400,0,0,13,13,13,0,0,6
7,10,2014,2,392401,0,0,13,13,13,0,0,7
7,10,2014,3,392402,0,0,13,13,13,0,0,6
7,10,2014,4,392403,1,0,13,13.1428571428571,14,0,0,7
7,10,2014,5,392404,0,3,12,11.625,10,0,0,8
7,10,2014,6,392405,0,0,10,10,10,0,0,6
7,10,2014,7,392406,7,16,1,1.72727272727273,1,0.318181818181818,0,22
7,10,2014,8,392407,7,7,1,0.684210526315789,0,0.421052631578947,0,19
7,10,2014,9,392408,1,2,1,0.666666666666667,0,0.444444444444444,0,9
7,10,2014,10,392409,2,2,0,0.5,0,0.6,0,10
7,10,2014,11,392410,0,0,0,0,0,1,0,6
7,10,2014,12,392411,2,2,0,0.25,0,0.75,0,8
7,10,2014,13,392412,2,2,0,0.222222222222222,0,0.777777777777778,0,9
7,10,2014,14,392413,1,1,0,0.25,0,0.75,0,8
7,10,2014,15,392414,4,1,2,2.28571428571429,3,0.0714285714285714,0,14
7,10,2014,16,392415,11,13,3,2.92857142857143,1,0.0357142857142857,0,28
7,10,2014,17,392416,11,10,3,3.33333333333333,1,0.0833333333333333,0,24
7,10,2014,18,392417,7,3,3,2.46666666666667,4,0.133333333333333,0,15
7,10,2014,19,392418,5,1,8,7.92307692307692,9,0,0,13
7,10,2014,20,392419,9,8,8,8.1,9,0,0,20
7,10,2014,21,392420,8,5,10.5,11,12,0,0,16
7,10,2014,22,392421,10,3,17,16.5625,19,0,0,16
7,10,2014,23,392422,10,13,15,15.4761904761905,17,0,0,21
8,10,2014,0,392423,1,3,17,16.875,15,0,0,8
8,10,2014,1,392424,0,0,15,15,15,0,0,6
8,10,2014,2,392425,0,1,14,14.1428571428571,14,0,0,7
8,10,2014,3,392426,2,0,15,14.8571428571429,16,0,0,7
8,10,2014,4,392427,0,1,16,15.8333333333333,15,0,0,6
8,10,2014,5,392428,1,1,15,15.375,15,0,0,8
8,10,2014,6,392429,2,14,14,11.1538461538462,3,0,0,13
8,10,2014,7,392430,7,1,5.5,5.58333333333333,9,0,0,12
8,10,2014,8,392431,4,1,9,9.3,11,0,0,10
8,10,2014,9,392432,2,5,8,8.5,8,0,0,12
8,10,2014,10,392433,3,4,9,9.30769230769231,7,0,0,13
8,10,2014,11,392434,5,6,7.5,7.5,6,0,0,14
8,10,2014,12,392435,4,3,5.5,5.8,7,0,0,10
8,10,2014,13,392436,8,4,9,8.46666666666667,10,0,0,15
8,10,2014,14,392437,5,6,11,10.5882352941176,8,0,0,17
8,10,2014,15,392438,6,3,9,9.25,11,0,0,12
8,10,2014,16,392439,9,5,13,13.45,16,0,0,20
8,10,2014,17,392440,9,11,14,14.3913043478261,14,0,0,23
8,10,2014,18,392441,10,5,17,17.5555555555556,20,0,0,18
8,10,2014,19,392442,7,2,24,24.1818181818182,26,0,0,11
8,10,2014,20,392443,2,0,28,28,29,0,0,6
8,10,2014,21,392444,6,2,31,30.5,33,0,0,12
8,10,2014,22,392445,5,4,35,35.2142857142857,35,0,0,14
8,10,2014,23,392446,1,2,34,33.9,34,0,0,10
9,10,2014,0,392447,1,1,34,33.6666666666667,34,0,0,6
9,10,2014,1,392448,0,1,33,33.2857142857143,33,0,0,7
9,10,2014,2,392449,1,20,16,20.3333333333333,14,0,0,18
9,10,2014,3,392450,2,1,14,14.6666666666667,15,0,0,9
9,10,2014,4,392451,0,1,15,14.8571428571429,14,0,0,7
9,10,2014,5,392452,1,2,14,13.8,13,0,0,10
9,10,2014,6,392453,4,15,11,9.23529411764706,1,0,0,17
9,10,2014,7,392454,6,6,3,2.57894736842105,1,0.0526315789473684,0,19
9,10,2014,8,392455,6,7,2,2.29411764705882,1,0,0,17
9,10,2014,9,392456,4,3,1,0.636363636363636,1,0.454545454545455,0,11
9,10,2014,10,392457,10,7,5,4.85714285714286,4,0,0,21
9,10,2014,11,392458,9,5,8,7.2,9,0,0,15
9,10,2014,12,392459,4,11,5,5.125,1,0,0,16
9,10,2014,13,392460,2,3,0,0.375,0,0.625,0,8
9,10,2014,14,392461,3,3,1,1,0,0.4,0,10
9,10,2014,15,392462,4,4,0,0.428571428571429,1,0.571428571428571,0,14
9,10,2014,16,392463,6,7,1,1.0625,1,0.25,0,16
9,10,2014,17,392464,11,10,3,2.85714285714286,2,0.0476190476190476,0,21
9,10,2014,18,392465,14,9,7,6.5,8,0,0,28
9,10,2014,19,392466,11,7,11,9.95652173913044,12,0,0,23
9,10,2014,20,392467,9,3,14.5,14.375,17,0,0,16
9,10,2014,21,392468,7,1,22.5,22.1666666666667,24,0,0,12
9,10,2014,22,392469,17,3,33,32.6666666666667,38,0,0,21
9,10,2014,23,392470,3,3,38.5,38.5,38,0,0,8
10,10,2014,0,392471,2,4,37,36.7857142857143,36,0,0,14
10,10,2014,1,392472,0,3,34,33.8888888888889,33,0,0,9
10,10,2014,2,392473,1,22,13,17.6086956521739,12,0,0,23
10,10,2014,3,392474,0,0,12,12,12,0,0,6
10,10,2014,4,392475,1,2,12,12.25,11,0,0,8
10,10,2014,5,392476,1,2,10,9.88888888888889,10,0,0,9
10,10,2014,6,392477,2,11,5,5.92857142857143,1,0,0,14
10,10,2014,7,392478,5,5,1,1,1,0.266666666666667,0,15
10,10,2014,8,392479,4,6,2,2.375,1,0,0,16
10,10,2014,9,392480,8,4,3,3.15789473684211,5,0,0,19
10,10,2014,10,392481,4,6,4,3.85714285714286,3,0,0,14
10,10,2014,11,392482,6,7,3,2.52941176470588,2,0,0,17
10,10,2014,12,392483,7,7,1,0.941176470588235,2,0.294117647058824,0,17
10,10,2014,13,392484,4,3,2,2.08333333333333,2,0,0,12
10,10,2014,14,392485,6,7,3,3.40909090909091,2,0,0,22
10,10,2014,15,392486,5,7,2,1.77777777777778,0,0.111111111111111,0,18
10,10,2014,16,392487,10,2,4,3.47058823529412,8,0.117647058823529,0,17
10,10,2014,17,392488,34,9,6,9.56666666666667,31,0,0,30
10,10,2014,18,392489,8,11,30,29.1724137931034,28,0,0,29
10,10,2014,19,392490,7,5,33,32.2,31,0,0,15
10,10,2014,20,392491,16,6,41,39.7727272727273,43,0,0,22
10,10,2014,21,392492,8,4,45,44.8571428571429,47,0,0,14
10,10,2014,22,392493,11,4,49,50.4347826086956,55,0,0.130434782608696,23
10,10,2014,23,392494,4,3,56,55.4285714285714,56,0,0.571428571428571,14
11,10,2014,0,392495,3,5,55,54.8,54,0,0.24,25
11,10,2014,1,392496,3,10,53,52,47,0,0,21
11,10,2014,2,392497,3,18,40,39.875,32,0,0,40
11,10,2014,3,392498,3,11,29,29.7307692307692,25,0,0,26
11,10,2014,4,392499,0,2,22,22.3,22,0,0,10
11,10,2014,5,392500,0,1,21,21.2857142857143,21,0,0,7
11,10,2014,6,392501,0,0,21,21,21,0,0,6
11,10,2014,7,392502,3,3,22,22.6363636363636,21,0,0,11
11,10,2014,8,392503,4,6,20,20.5333333333333,19,0,0,15
11,10,2014,9,392504,1,6,18,17.5454545454545,14,0,0,11
11,10,2014,10,392505,10,13,10,10.0869565217391,10,0,0,23
11,10,2014,11,392506,9,10,11.5,10.7727272727273,8,0,0,22
11,10,2014,12,392507,8,10,7,7.20833333333333,6,0,0,24
11,10,2014,13,392508,4,7,3.5,3.375,2,0,0,16
11,10,2014,14,392509,6,8,1,1.27777777777778,1,0.222222222222222,0,18
11,10,2014,15,392510,8,9,1,1.39130434782609,0,0.217391304347826,0,23
11,10,2014,16,392511,17,17,4,4.48484848484848,1,0.181818181818182,0,33
11,10,2014,17,392512,5,5,0,0.384615384615385,0,0.615384615384615,0,13
11,10,2014,18,392513,8,5,2,1.61904761904762,3,0.142857142857143,0,21
11,10,2014,19,392514,10,12,2,2.12,1,0.08,0,25
11,10,2014,20,392515,11,4,3,4.35,9,0,0,20
11,10,2014,21,392516,3,2,7.5,7.5,9,0,0,10
11,10,2014,22,392517,1,5,7,6.76470588235294,4,0,0,17
11,10,2014,23,392518,2,1,3.5,3.8,4,0,0,10
12,10,2014,0,392519,2,4,1,1.41666666666667,2,0.0833333333333333,0,12
12,10,2014,1,392520,4,5,0,0.428571428571429,0,0.571428571428571,0,14
12,10,2014,2,392521,2,3,1,0.642857142857143,0,0.357142857142857,0,14
12,10,2014,3,392522,3,3,1,1.25,0,0.375,0,8
12,10,2014,4,392523,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,10,2014,5,392524,0,2,0,0.428571428571429,0,0.714285714285714,0,7
12,10,2014,6,392525,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,10,2014,7,392526,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,10,2014,8,392527,1,1,0,0.25,0,0.75,0,8
12,10,2014,9,392528,4,4,1,1.08333333333333,0,0.333333333333333,0,12
12,10,2014,10,392529,6,3,1,1.07142857142857,3,0.428571428571429,0,14
12,10,2014,11,392530,5,5,2,1.6,3,0.2,0,15
12,10,2014,12,392531,6,9,6,6.27272727272727,4,0,0,22
12,10,2014,13,392532,6,6,4,4.3125,5,0,0,16
12,10,2014,14,392533,7,7,5,4.72727272727273,5,0,0,22
12,10,2014,15,392534,1,1,5,5.22222222222222,5,0,0,9
12,10,2014,16,392535,5,1,7,6.61538461538461,8,0,0,13
12,10,2014,17,392536,26,4,17,16.3529411764706,29,0,0,17
12,10,2014,18,392537,2,10,24,23.8888888888889,20,0,0,18
12,10,2014,19,392538,4,4,18,17.7692307692308,19,0,0,13
12,10,2014,20,392539,4,2,21,20.9,22,0,0,10
12,10,2014,21,392540,2,1,23,22.875,24,0,0,8
12,10,2014,22,392541,3,1,26,25.8888888888889,26,0,0,9
12,10,2014,23,392542,2,0,28.5,28.25,29,0,0,8
13,10,2014,0,392543,1,0,29.5,29.5,30,0,0,6
13,10,2014,1,392544,0,20,14,17.0666666666667,10,0,0,15
13,10,2014,2,392545,0,0,10,10,10,0,0,7
13,10,2014,3,392546,0,0,10,10,10,0,0,6
13,10,2014,4,392547,1,0,11,10.7142857142857,11,0,0,7
13,10,2014,5,392548,0,1,11,10.8333333333333,10,0,0,6
13,10,2014,6,392549,4,5,10,9.83333333333333,9,0,0,12
13,10,2014,7,392550,7,12,4,4.95652173913043,4,0,0,23
13,10,2014,8,392551,5,8,2,1.80952380952381,0,0.142857142857143,0,21
13,10,2014,9,392552,3,4,1,1.61538461538462,0,0.230769230769231,0,13
13,10,2014,10,392553,2,1,0,0.333333333333333,1,0.666666666666667,0,9
13,10,2014,11,392554,7,6,2,2.1875,3,0.0625,0,16
13,10,2014,12,392555,3,5,1,1.55555555555556,0,0.111111111111111,0,9
13,10,2014,13,392556,4,4,0,0.538461538461538,0,0.538461538461538,0,13
