"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,19,393691,7,4,3,3.0625,4,0,0,16
29,11,2014,20,393692,1,4,2,1.8125,0,0.25,0,16
29,11,2014,21,393693,6,1,1,1.1,5,0.3,0,10
29,11,2014,22,393694,1,6,2,2.33333333333333,0,0.0833333333333333,0,12
29,11,2014,23,393695,3,3,0.5,0.75,0,0.5,0,12
30,11,2014,0,393696,2,0,0,0.571428571428571,2,0.714285714285714,0,7
30,11,2014,1,393697,0,1,1,1.42857142857143,1,0,0,7
30,11,2014,2,393698,0,0,1,1,1,0,0,6
30,11,2014,3,393699,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,11,2014,4,393700,0,0,0,0,0,1,0,6
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,2,0,1,0.714285714285714,2,0.428571428571429,0,7
30,11,2014,8,393704,3,0,4,3.375,5,0,0,8
30,11,2014,9,393705,4,4,5,5.27272727272727,5,0,0,11
30,11,2014,10,393706,5,2,8,7.9,9,0,0,10
30,11,2014,11,393707,8,2,15,13.4615384615385,15,0,0,13
30,11,2014,12,393708,10,15,13,12.5769230769231,9,0,0,26
30,11,2014,13,393709,6,7,9,9.04761904761905,9,0,0,21
30,11,2014,14,393710,12,6,11,11.3333333333333,16,0,0,21
30,11,2014,15,393711,17,17,17,16.906976744186,16,0,0,43
30,11,2014,16,393712,6,11,15,14.2727272727273,10,0,0,22
30,11,2014,17,393713,5,14,3,4.59259259259259,1,0.111111111111111,0,27
30,11,2014,18,393714,8,4,6,5.61538461538461,5,0,0,13
30,11,2014,19,393715,3,7,1,2.2,1,0.266666666666667,0,15
30,11,2014,20,393716,0,1,0,0.444444444444444,0,0.555555555555556,0,9
30,11,2014,21,393717,0,0,0,0,0,1,0,6
30,11,2014,22,393718,0,0,0,0,0,1,0,7
30,11,2014,23,393719,0,0,0,0,0,1,0,6
1,12,2014,0,393720,0,0,0,0,0,1,0,6
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,6
1,12,2014,3,393723,0,0,0,0,0,1,0,7
1,12,2014,4,393724,0,0,0,0,0,1,0,6
1,12,2014,5,393725,0,0,0,0,0,1,0,6
1,12,2014,6,393726,1,0,0,0.125,1,0.875,0,8
1,12,2014,7,393727,10,1,3.5,4.14285714285714,10,0.142857142857143,0,14
1,12,2014,8,393728,8,3,12.5,12.8571428571429,15,0,0,14
1,12,2014,9,393729,3,0,15,15.625,18,0,0,8
1,12,2014,10,393730,2,5,17,16.9285714285714,15,0,0,14
1,12,2014,11,393731,2,2,14,13.875,15,0,0,8
1,12,2014,12,393732,5,5,13,12.8666666666667,15,0,0,15
1,12,2014,13,393733,4,2,16,16,17,0,0,10
1,12,2014,14,393734,3,3,17,16.6666666666667,17,0,0,12
1,12,2014,15,393735,0,1,17,17.1666666666667,17,0,0,6
1,12,2014,16,393736,5,10,16,15.7619047619048,13,0,0,21
1,12,2014,17,393737,0,12,6.5,6.7,1,0,0,20
1,12,2014,18,393738,2,3,1.5,1.41666666666667,0,0.166666666666667,0,12
1,12,2014,19,393739,2,2,1,1.2,1,0.2,0,10
1,12,2014,20,393740,0,1,1,0.857142857142857,0,0.142857142857143,0,7
1,12,2014,21,393741,2,2,1,0.666666666666667,0,0.444444444444444,0,9
1,12,2014,22,393742,0,1,1,0.666666666666667,0,0.333333333333333,0,9
1,12,2014,23,393743,1,1,0,0.125,0,0.875,0,8
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,6
2,12,2014,3,393747,0,0,0,0,0,1,0,7
2,12,2014,4,393748,0,0,0,0,0,1,0,6
2,12,2014,5,393749,0,0,0,0,0,1,0,6
2,12,2014,6,393750,1,1,0.5,0.5,0,0.5,0,8
2,12,2014,7,393751,13,1,4,4.70588235294118,12,0.176470588235294,0,17
2,12,2014,8,393752,4,4,14,13.9166666666667,13,0,0,12
2,12,2014,9,393753,1,1,13,12.7142857142857,13,0,0,7
2,12,2014,10,393754,0,2,12,12.2222222222222,11,0,0,9
2,12,2014,11,393755,4,4,9,9.1,10,0,0,10
2,12,2014,12,393756,2,5,8,8.16666666666667,7,0,0,18
2,12,2014,13,393757,5,0,11,9.66666666666667,11,0,0,9
2,12,2014,14,393758,1,3,10.5,10.4,9,0,0,10
2,12,2014,15,393759,2,0,10.5,10.1666666666667,11,0,0,6
2,12,2014,16,393760,1,8,6,6.52631578947368,4,0,0,19
2,12,2014,17,393761,3,7,2,1.94117647058824,0,0.176470588235294,0,17
2,12,2014,18,393762,7,4,5,4.28571428571429,5,0,0,14
2,12,2014,19,393763,3,3,5,4.54545454545455,5,0,0,11
2,12,2014,20,393764,2,7,4,2.86666666666667,0,0.4,0,15
2,12,2014,21,393765,0,0,0,0,0,1,0,7
2,12,2014,22,393766,0,0,0,0,0,1,0,7
2,12,2014,23,393767,0,0,0,0,0,1,0,6
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,6
3,12,2014,3,393771,0,0,0,0,0,1,0,7
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,1,0,0,0.285714285714286,1,0.714285714285714,0,7
3,12,2014,6,393774,1,2,1,0.8,0,0.4,0,10
3,12,2014,7,393775,12,0,5,5.9375,12,0.0625,0,16
3,12,2014,8,393776,7,3,15,15.4666666666667,17,0,0,15
3,12,2014,9,393777,1,1,17,16.625,17,0,0,8
3,12,2014,10,393778,1,4,14,14.5833333333333,14,0,0,12
3,12,2014,11,393779,2,12,5,7.77777777777778,4,0,0,9
3,12,2014,12,393780,7,3,5,4.92307692307692,8,0,0,13
3,12,2014,13,393781,1,0,10,9.85714285714286,10,0,0,7
3,12,2014,14,393782,0,2,9,9,8,0,0,7
3,12,2014,15,393783,0,3,7,6.625,5,0,0,8
3,12,2014,16,393784,4,5,4,4.05882352941176,4,0,0,17
3,12,2014,17,393785,5,4,3,3.23076923076923,5,0,0,13
3,12,2014,18,393786,5,3,7.5,7.08333333333333,7,0,0,12
3,12,2014,19,393787,2,8,4,4.52941176470588,1,0,0,17
3,12,2014,20,393788,1,1,1,0.818181818181818,1,0.181818181818182,0,11
3,12,2014,21,393789,1,2,0,0.363636363636364,0,0.636363636363636,0,11
3,12,2014,22,393790,1,1,0,0.05,0,0.95,0,20
3,12,2014,23,393791,0,0,0,0,0,1,0,7
4,12,2014,0,393792,2,0,2,1.33333333333333,2,0.333333333333333,0,6
4,12,2014,1,393793,0,2,2,1.71428571428571,0,0.142857142857143,0,7
4,12,2014,2,393794,0,0,0,0,0,1,0,6
4,12,2014,3,393795,0,0,0,0,0,1,0,9
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,0,0,0,0,0,1,0,7
4,12,2014,6,393798,2,0,0,0.428571428571429,2,0.714285714285714,0,7
4,12,2014,7,393799,13,5,4,4.65,11,0,0,20
4,12,2014,8,393800,6,1,15.5,14.8,16,0,0,10
4,12,2014,9,393801,3,1,17,17.125,18,0,0,8
4,12,2014,10,393802,0,1,17,17.4285714285714,17,0,0,7
4,12,2014,11,393803,1,9,14,14.2857142857143,10,0,0,14
4,12,2014,12,393804,8,8,9,9.47826086956522,10,0,0,23
4,12,2014,13,393805,3,3,9,8.5,9,0,0,12
4,12,2014,14,393806,1,0,8,8.16666666666667,9,0,0,6
4,12,2014,15,393807,1,3,7,7.11111111111111,7,0,0,9
4,12,2014,16,393808,5,8,6,6.35294117647059,4,0,0,17
4,12,2014,17,393809,0,4,0,0.75,0,0.583333333333333,0,12
4,12,2014,18,393810,6,3,1,1.07142857142857,3,0.285714285714286,0,14
4,12,2014,19,393811,3,2,3,3.11111111111111,3,0,0,9
4,12,2014,20,393812,0,3,0.5,1.125,0,0.5,0,8
4,12,2014,21,393813,3,1,2,1.625,2,0.125,0,8
4,12,2014,22,393814,0,1,1.5,1.5,1,0,0,8
4,12,2014,23,393815,0,1,0,0.125,0,0.875,0,8
5,12,2014,0,393816,0,0,0,0,0,1,0,7
5,12,2014,1,393817,0,0,0,0,0,1,0,6
5,12,2014,2,393818,0,0,0,0,0,1,0,6
5,12,2014,3,393819,0,0,0,0,0,1,0,8
5,12,2014,4,393820,0,0,0,0,0,1,0,6
5,12,2014,5,393821,1,0,0,0.125,1,0.875,0,8
5,12,2014,6,393822,1,1,1,1.42857142857143,1,0,0,7
5,12,2014,7,393823,7,0,3.5,3.71428571428571,8,0,0,14
5,12,2014,8,393824,4,0,11,10.75,12,0,0,8
5,12,2014,9,393825,3,2,11,10.5833333333333,12,0,0,12
5,12,2014,10,393826,1,0,12,12.3333333333333,13,0,0,6
5,12,2014,11,393827,3,2,14,13.6666666666667,14,0,0,9
5,12,2014,12,393828,7,2,18,17.9090909090909,19,0,0,11
5,12,2014,13,393829,3,3,21,21.0909090909091,20,0,0,11
5,12,2014,14,393830,3,1,20,20.4444444444444,22,0,0,9
5,12,2014,15,393831,4,7,18,17.4210526315789,18,0,0,19
5,12,2014,16,393832,5,14,13,13.5,9,0,0,26
5,12,2014,17,393833,5,7,10,9.95652173913044,7,0,0,23
5,12,2014,18,393834,11,5,10.5,10.5555555555556,13,0,0,18
5,12,2014,19,393835,16,12,15,14.9333333333333,17,0,0,30
5,12,2014,20,393836,4,6,18.5,17.9166666666667,15,0,0,24
5,12,2014,21,393837,7,7,10,10.4,11,0,0,25
5,12,2014,22,393838,3,5,8,8.14285714285714,8,0,0,14
5,12,2014,23,393839,3,2,7,6.88888888888889,8,0,0,9
6,12,2014,0,393840,3,3,10,10.3636363636364,10,0,0,11
6,12,2014,1,393841,0,1,9,9.42857142857143,9,0,0,7
6,12,2014,2,393842,0,9,5.5,5.1875,0,0.125,0,16
6,12,2014,3,393843,1,0,1,0.571428571428571,1,0.428571428571429,0,7
6,12,2014,4,393844,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,12,2014,5,393845,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,12,2014,6,393846,0,0,1,1,1,0,0,6
6,12,2014,7,393847,0,0,1,1,1,0,0,6
6,12,2014,8,393848,0,0,1,1,1,0,0,6
6,12,2014,9,393849,6,2,4,2.76923076923077,5,0.230769230769231,0,13
6,12,2014,10,393850,4,0,8,7.22222222222222,9,0,0,9
6,12,2014,11,393851,4,3,8.5,8.83333333333333,10,0,0,12
6,12,2014,12,393852,6,9,7,7.08695652173913,7,0,0,23
6,12,2014,13,393853,12,6,12.5,12.2222222222222,13,0,0,18
6,12,2014,14,393854,8,8,13,12.9583333333333,13,0,0,24
6,12,2014,15,393855,9,9,8,8.78947368421053,13,0,0,19
6,12,2014,16,393856,11,3,21,19.1304347826087,21,0,0,23
6,12,2014,17,393857,16,15,20,19.6428571428571,22,0,0,28
6,12,2014,18,393858,3,3,22,21.7272727272727,22,0,0,11
6,12,2014,19,393859,6,5,22,21.5555555555556,22,0,0,27
6,12,2014,20,393860,2,3,22,21.5,21,0,0,12
6,12,2014,21,393861,1,0,22,21.9090909090909,22,0,0,11
6,12,2014,22,393862,2,3,20.5,20.3333333333333,21,0,0,12
6,12,2014,23,393863,1,6,17,17.6,16,0,0,15
7,12,2014,0,393864,0,1,15.5,15.5,15,0,0,8
7,12,2014,1,393865,0,0,15,15,15,0,0,6
7,12,2014,2,393866,0,2,13.5,13.875,13,0,0,8
7,12,2014,3,393867,0,0,13,13,13,0,0,6
7,12,2014,4,393868,2,3,13,12.5454545454545,12,0,0,11
7,12,2014,5,393869,1,0,12,12.2857142857143,13,0,0,7
7,12,2014,6,393870,0,1,12,12.3333333333333,12,0,0,6
7,12,2014,7,393871,0,1,12,11.6666666666667,11,0,0,6
7,12,2014,8,393872,1,3,10,10.2307692307692,9,0,0,13
7,12,2014,9,393873,4,5,9,9,8,0,0,15
7,12,2014,10,393874,4,10,4,4.33333333333333,2,0,0,21
7,12,2014,11,393875,18,5,5,7.66666666666667,16,0,0,24
7,12,2014,12,393876,6,6,14,13.7222222222222,16,0,0,18
7,12,2014,13,393877,10,7,18,17.88,19,0,0,25
7,12,2014,14,393878,7,9,17.5,17.6666666666667,17,0,0,30
7,12,2014,15,393879,13,10,13,13.6666666666667,20,0,0,33
7,12,2014,16,393880,16,22,17,16.8222222222222,15,0,0,45
7,12,2014,17,393881,8,12,18,18.2307692307692,15,0,0,26
7,12,2014,18,393882,10,15,13,13.3214285714286,10,0,0,28
7,12,2014,19,393883,12,2,15.5,15.625,21,0,0,16
7,12,2014,20,393884,0,0,21,21,21,0,0,6
7,12,2014,21,393885,3,6,19,18.7857142857143,19,0,0,14
7,12,2014,22,393886,5,7,17,16.5,17,0,0,14
7,12,2014,23,393887,0,0,17,17,17,0,0,6
8,12,2014,0,393888,1,0,18,17.8571428571429,18,0,0,7
8,12,2014,1,393889,0,0,18,18,18,0,0,6
8,12,2014,2,393890,0,0,18,18,18,0,0,6
8,12,2014,3,393891,0,0,18,18,18,0,0,7
8,12,2014,4,393892,0,0,18,18,18,0,0,6
8,12,2014,5,393893,1,0,18,18.2857142857143,19,0,0,7
8,12,2014,6,393894,1,1,19,19.2857142857143,19,0,0,7
8,12,2014,7,393895,3,1,20,20.5555555555556,22,0,0,9
8,12,2014,8,393896,0,0,22,22,22,0,0,8
8,12,2014,9,393897,0,0,22,22,22,0,0,6
8,12,2014,10,393898,1,1,22,21.7777777777778,22,0,0,9
8,12,2014,11,393899,2,3,22,21.9,20,0,0.4,10
8,12,2014,12,393900,5,4,21,20.6,21,0,0.133333333333333,15
8,12,2014,13,393901,0,0,22,22,22,0,0,6
8,12,2014,14,393902,1,4,19,19.6363636363636,19,0,0,11
8,12,2014,15,393903,2,3,19,19.1818181818182,18,0,0,11
8,12,2014,16,393904,2,7,17,16.5,14,0,0,18
8,12,2014,17,393905,3,18,9,8.44,0,0.04,0,25
8,12,2014,18,393906,6,5,1,1.44444444444444,1,0.166666666666667,0,18
8,12,2014,19,393907,2,1,3,2.5,2,0,0,8
8,12,2014,20,393908,5,1,3,4,6,0,0,11
8,12,2014,21,393909,1,0,6.5,6.5,7,0,0,6
8,12,2014,22,393910,1,2,6.5,6.375,6,0,0,8
8,12,2014,23,393911,0,1,5,5.375,5,0,0,8
9,12,2014,0,393912,0,0,5,5,5,0,0,6
9,12,2014,1,393913,0,0,5,5,5,0,0,6
9,12,2014,2,393914,0,0,5,5,5,0,0,6
9,12,2014,3,393915,0,1,4,4.25,4,0,0,8
9,12,2014,4,393916,0,1,3.5,3.5,3,0,0,8
9,12,2014,5,393917,1,0,3,3.16666666666667,4,0,0,6
9,12,2014,6,393918,2,0,5,5,6,0,0,7
9,12,2014,7,393919,10,2,8,8.46153846153846,14,0,0,13
9,12,2014,8,393920,7,1,18.5,18.5,21,0,0,10
9,12,2014,9,393921,0,0,21,21,21,0,0,8
9,12,2014,10,393922,1,1,21,20.75,21,0,0,8
9,12,2014,11,393923,2,9,17,16.7058823529412,13,0,0,17
9,12,2014,12,393924,6,4,12,12.4375,15,0,0,16
9,12,2014,13,393925,6,0,19,19.4545454545455,22,0,0,11
9,12,2014,14,393926,2,5,20,20.2352941176471,19,0,0,17
9,12,2014,15,393927,6,4,21,20.1538461538462,21,0,0,13
9,12,2014,16,393928,4,11,20,19.1666666666667,14,0,0,24
9,12,2014,17,393929,0,9,11,10.8333333333333,6,0,0,12
9,12,2014,18,393930,3,5,4,4.4,4,0,0,15
9,12,2014,19,393931,3,4,3,3.28571428571429,3,0,0,14
9,12,2014,20,393932,2,3,3,3.16666666666667,2,0,0,12
9,12,2014,21,393933,3,2,3,3.1,4,0,0,10
9,12,2014,22,393934,13,2,12.5,10.8571428571429,16,0,0,14
9,12,2014,23,393935,0,1,15,15.1428571428571,15,0,0,7
10,12,2014,0,393936,0,0,15,15,15,0,0,6
10,12,2014,1,393937,0,15,6,6.625,0,0.25,0,16
10,12,2014,2,393938,0,0,0,0,0,1,0,6
10,12,2014,3,393939,0,0,0,0,0,1,0,6
10,12,2014,4,393940,0,0,0,0,0,1,0,6
10,12,2014,5,393941,1,0,0,0.444444444444444,1,0.555555555555556,0,9
10,12,2014,6,393942,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,12,2014,7,393943,17,4,3,4.31818181818182,13,0.0909090909090909,0,22
10,12,2014,8,393944,2,0,16,15.5714285714286,16,0,0,7
10,12,2014,16,393952,0,0,16,16,16,0,0,3
10,12,2014,17,393953,5,13,7,8.2,8,0,0,20
10,12,2014,18,393954,7,5,7,7.4375,9,0,0,16
10,12,2014,19,393955,0,0,9,9,9,0,0,5
10,12,2014,20,393956,0,2,8,8.22222222222222,7,0,0,9
10,12,2014,21,393957,1,1,7,7.28571428571429,7,0,0,7
10,12,2014,22,393958,0,0,7,7,7,0,0,5
10,12,2014,23,393959,0,2,5.5,5.7,5,0,0,10
11,12,2014,0,393960,0,2,3,3.66666666666667,3,0,0,6
11,12,2014,1,393961,0,1,2,2.33333333333333,2,0,0,6
11,12,2014,2,393962,0,0,2,2,2,0,0,6
11,12,2014,3,393963,0,0,2,2,2,0,0,7
11,12,2014,4,393964,0,0,2,2,2,0,0,6
11,12,2014,5,393965,0,0,2,2,2,0,0,6
11,12,2014,6,393966,2,0,3,2.875,4,0,0,8
11,12,2014,7,393967,13,1,6,7.29411764705882,15,0,0,17
11,12,2014,8,393968,6,1,20.5,19.75,21,0,0,12
11,12,2014,9,393969,2,1,23,22.625,23,0,0.625,8
11,12,2014,10,393970,1,13,21,17.4166666666667,11,0,0.25,12
11,12,2014,11,393971,3,4,9,8.90909090909091,9,0,0,11
11,12,2014,12,393972,5,4,11,10.6923076923077,10,0,0,13
11,12,2014,13,393973,6,5,12,12.1875,11,0,0,16
11,12,2014,14,393974,4,0,13,12.75,15,0,0,8
11,12,2014,15,393975,1,2,15,14.625,14,0,0,8
11,12,2014,16,393976,1,12,9,8.90909090909091,3,0,0,22
11,12,2014,17,393977,1,3,0.5,0.7,1,0.5,0,10
11,12,2014,18,393978,5,3,1,0.733333333333333,3,0.466666666666667,0,15
11,12,2014,19,393979,4,2,6,5.6,6,0,0,10
11,12,2014,20,393980,2,3,7,6.7,5,0,0,10
11,12,2014,21,393981,0,3,6,5.44444444444444,3,0,0,9
11,12,2014,22,393982,0,3,1,0.916666666666667,0,0.416666666666667,0,12
11,12,2014,23,393983,0,0,0,0,0,1,0,6
12,12,2014,0,393984,0,0,0,0,0,1,0,6
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,0,0,0,0,0,1,0,6
12,12,2014,3,393987,0,0,0,0,0,1,0,7
12,12,2014,4,393988,0,0,0,0,0,1,0,7
12,12,2014,5,393989,0,0,0,0,0,1,0,6
12,12,2014,6,393990,0,0,0,0,0,1,0,6
12,12,2014,7,393991,7,1,1,1.91666666666667,6,0.333333333333333,0,12
12,12,2014,8,393992,6,0,10,10.4545454545455,13,0,0,11
12,12,2014,9,393993,1,2,12.5,12.5,12,0,0,8
12,12,2014,10,393994,5,2,12,12.3636363636364,15,0,0,11
12,12,2014,11,393995,2,4,15,14.6363636363636,14,0,0,11
12,12,2014,12,393996,5,4,13,12.8571428571429,15,0,0,14
12,12,2014,13,393997,6,3,17,17.2142857142857,18,0,0,14
12,12,2014,14,393998,2,7,18,17.2777777777778,14,0,0,18
12,12,2014,15,393999,0,2,15,14.625,13,0,0,8
12,12,2014,16,394000,0,8,8,8.58823529411765,5,0,0,17
12,12,2014,17,394001,2,4,3,3.08333333333333,2,0,0,12
12,12,2014,18,394002,5,5,2,2.38888888888889,2,0,0,18
12,12,2014,19,394003,7,0,7,7,10,0,0,9
12,12,2014,20,394004,3,2,14,13.6363636363636,13,0,0,11
12,12,2014,21,394005,0,3,11,11.4444444444444,10,0,0,9
12,12,2014,22,394006,0,9,4,4.0625,0,0.3125,0,16
12,12,2014,23,394007,0,0,0,0,0,1,0,6
13,12,2014,0,394008,0,0,0,0,0,1,0,6
13,12,2014,1,394009,0,0,0,0,0,1,0,6
13,12,2014,2,394010,0,0,0,0,0,1,0,6
13,12,2014,3,394011,0,0,0,0,0,1,0,6
13,12,2014,4,394012,1,0,0,0.333333333333333,1,0.666666666666667,0,6
13,12,2014,5,394013,1,1,1,1.25,1,0,0,8
13,12,2014,6,394014,0,1,0,0.428571428571429,0,0.571428571428571,0,7
13,12,2014,7,394015,0,0,1,1,1,0,0,6
13,12,2014,8,394016,1,1,1,1.14285714285714,1,0,0,7
13,12,2014,9,394017,10,1,6,5.07692307692308,10,0,0,13
13,12,2014,10,394018,0,1,10,9.71428571428571,9,0,0,7
13,12,2014,11,394019,1,2,10,10,9,0,0,9
13,12,2014,12,394020,6,3,7,7.54545454545455,11,0,0,11
13,12,2014,13,394021,3,4,11,11.3076923076923,10,0,0,13
13,12,2014,14,394022,10,2,12,12.7857142857143,18,0,0,14
13,12,2014,15,394023,5,2,22,21.75,23,0,0.333333333333333,12
13,12,2014,16,394024,2,9,20.5,20,16,0,0.166666666666667,18
13,12,2014,17,394025,4,7,13.5,13.8333333333333,13,0,0,18
13,12,2014,18,394026,9,14,8,7.92,8,0,0,25
13,12,2014,19,394027,10,2,21,19.7,20,0,0,10
13,12,2014,20,394028,3,8,15,15.2777777777778,15,0,0,18
13,12,2014,21,394029,0,4,14,13.8888888888889,11,0,0,9
13,12,2014,22,394030,0,9,2.5,3.125,0,0.375,0,16
13,12,2014,23,394031,0,0,0,0,0,1,0,6
14,12,2014,0,394032,0,0,0,0,0,1,0,6
14,12,2014,1,394033,0,0,0,0,0,1,0,6
14,12,2014,2,394034,0,0,0,0,0,1,0,6
14,12,2014,3,394035,0,0,0,0,0,1,0,7
14,12,2014,4,394036,0,0,0,0,0,1,0,6
14,12,2014,5,394037,0,0,0,0,0,1,0,6
14,12,2014,6,394038,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,12,2014,7,394039,0,1,0,0.428571428571429,0,0.571428571428571,0,7
14,12,2014,8,394040,0,0,0,0,0,1,0,6
14,12,2014,9,394041,11,3,3.5,3.625,8,0.0625,0,16
14,12,2014,10,394042,1,0,9,9.28571428571429,10,0,0,7
14,12,2014,11,394043,6,11,6,5.57692307692308,5,0,0,26
14,12,2014,12,394044,14,6,2,2.66666666666667,11,0.222222222222222,0,18
14,12,2014,13,394045,14,2,16,16.7142857142857,23,0,0.0714285714285714,14
14,12,2014,14,394046,8,10,21,21.2962962962963,21,0,0.222222222222222,27
14,12,2014,15,394047,11,22,19,18.2857142857143,10,0,0.0714285714285714,28
14,12,2014,16,394048,9,14,9,8.84848484848485,5,0,0,33
14,12,2014,17,394049,7,5,3,3.05882352941176,6,0,0,17
14,12,2014,18,394050,10,9,3.5,3.3,7,0.15,0,20
14,12,2014,19,394051,11,3,15,13.3125,15,0,0,16
14,12,2014,20,394052,0,13,10,9.42105263157895,2,0,0,19
14,12,2014,21,394053,2,5,3,2.23076923076923,0,0.230769230769231,0,13
14,12,2014,22,394054,0,0,0,0,0,1,0,6
14,12,2014,23,394055,2,0,0,0.285714285714286,2,0.857142857142857,0,7
15,12,2014,0,394056,0,1,1,1.14285714285714,1,0,0,7
15,12,2014,1,394057,0,0,1,1,1,0,0,6
15,12,2014,2,394058,0,0,1,1,1,0,0,6
15,12,2014,3,394059,0,1,0,0.25,0,0.75,0,8
15,12,2014,4,394060,0,0,0,0,0,1,0,6
15,12,2014,5,394061,0,0,0,0,0,1,0,6
15,12,2014,6,394062,2,1,0.5,0.5,1,0.5,0,8
15,12,2014,7,394063,11,1,3.5,3.9375,10,0.125,0,16
15,12,2014,8,394064,9,2,14.5,15,18,0,0,14
15,12,2014,9,394065,4,2,19,19.2727272727273,20,0,0,11
15,12,2014,10,394066,1,1,20.5,20.5,20,0,0,10
15,12,2014,11,394067,5,6,19.5,19.5,18,0,0,32
15,12,2014,12,394068,6,2,20,20.258064516129,22,0,0,31
15,12,2014,13,394069,5,12,21,19.1875,14,0,0,32
15,12,2014,14,394070,1,1,14,14.1538461538462,14,0,0,26
15,12,2014,15,394071,4,5,11,11.5806451612903,13,0,0,31
15,12,2014,16,394072,1,10,7,7.63157894736842,4,0,0,38
15,12,2014,17,394073,2,5,1,1.17241379310345,1,0.344827586206897,0,29
15,12,2014,18,394074,4,4,0,0.419354838709677,1,0.580645161290323,0,31
15,12,2014,19,394075,8,1,9,7.53571428571429,9,0,0,28
15,12,2014,20,394076,0,5,6,6.7037037037037,4,0,0,27
15,12,2014,21,394077,1,4,4,3.88888888888889,1,0,0,27
15,12,2014,22,394078,1,1,0,0.44,0,0.56,0,25
15,12,2014,23,394079,0,0,0,0,0,1,0,22
16,12,2014,0,394080,0,0,0,0,0,1,0,24
16,12,2014,1,394081,0,0,0,0,0,1,0,21
16,12,2014,2,394082,0,0,0,0,0,1,0,22
16,12,2014,3,394083,0,0,0,0,0,1,0,24
16,12,2014,4,394084,0,0,0,0,0,1,0,23
16,12,2014,5,394085,0,0,0,0,0,1,0,23
16,12,2014,6,394086,3,0,1,0.88,3,0.48,0,25
16,12,2014,7,394087,17,4,4,6.82857142857143,16,0,0,35
16,12,2014,8,394088,4,1,17,16.962962962963,19,0,0,27
16,12,2014,9,394089,2,1,19,18.6896551724138,20,0,0,29
16,12,2014,10,394090,3,4,20,20.5555555555556,19,0,0,27
16,12,2014,11,394091,1,5,15,15.2857142857143,15,0,0,28
16,12,2014,12,394092,8,4,19,18.09375,19,0,0,32
16,12,2014,13,394093,2,0,20,20.1153846153846,21,0,0,26
16,12,2014,14,394094,0,2,20,19.7894736842105,19,0,0,19
16,12,2014,15,394095,4,1,19,17.9411764705882,19,0,0,17
16,12,2014,16,394096,6,14,13,14.0769230769231,11,0,0,39
16,12,2014,17,394097,2,11,9,8.03448275862069,2,0,0,29
16,12,2014,18,394098,11,5,4,4.48148148148148,8,0.037037037037037,0,27
16,12,2014,19,394099,5,4,10,10.15625,9,0,0,32
16,12,2014,20,394100,4,4,10,9.61538461538461,8,0,0,26
16,12,2014,21,394101,3,6,7,7.75,5,0,0,28
16,12,2014,22,394102,1,4,4,3.64516129032258,2,0,0,31
16,12,2014,23,394103,0,2,0,0.25,0,0.833333333333333,0,24
17,12,2014,0,394104,0,0,0,0,0,1,0,19
17,12,2014,1,394105,0,0,0,0,0,1,0,23
17,12,2014,2,394106,0,0,0,0,0,1,0,21
17,12,2014,3,394107,0,0,0,0,0,1,0,23
17,12,2014,4,394108,0,0,0,0,0,1,0,23
17,12,2014,5,394109,0,0,0,0,0,1,0,21
17,12,2014,6,394110,0,0,0,0,0,1,0,22
17,12,2014,7,394111,7,1,2,2.56521739130435,6,0.217391304347826,0,23
17,12,2014,8,394112,9,3,9,9.60606060606061,12,0,0,33
17,12,2014,9,394113,2,1,12,12,13,0,0,21
17,12,2014,10,394114,0,0,13,13,13,0,0,20
17,12,2014,11,394115,1,0,14,13.5217391304348,14,0,0,23
17,12,2014,12,394116,0,0,15,15,15,0,0,22
17,12,2014,13,394117,1,0,15,15.3478260869565,16,0,0,23
17,12,2014,14,394118,1,0,17,16.8636363636364,17,0,0,22
17,12,2014,15,394119,0,0,18,18,18,0,0,23
17,12,2014,16,394120,1,2,17,17.2916666666667,17,0,0,24
17,12,2014,17,394121,0,1,17,16.7619047619048,16,0,0,21
17,12,2014,18,394122,0,2,14,14.3333333333333,14,0,0,24
17,12,2014,19,394123,1,1,14,13.9166666666667,14,0,0,24
17,12,2014,20,394124,1,2,14,13.9230769230769,13,0,0,26
17,12,2014,21,394125,0,1,12,12.0416666666667,12,0,0,24
