"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,12,2014,6,393894,2,1,1,1.25,2,0,0,8
8,12,2014,7,393895,7,4,2,1.9375,4,0,0,16
8,12,2014,8,393896,1,5,3,3,1,0,0,17
8,12,2014,9,393897,1,0,1,1.28571428571429,2,0,0,7
8,12,2014,10,393898,5,3,2,2.38461538461538,4,0,0,13
8,12,2014,11,393899,7,9,3.5,3.83333333333333,4,0,0,18
8,12,2014,12,393900,3,5,2,1.92307692307692,2,0,0,13
8,12,2014,13,393901,10,11,3,3.11538461538462,1,0,0,26
8,12,2014,14,393902,6,2,3,3,5,0,0,13
8,12,2014,15,393903,2,5,3,3.30769230769231,2,0,0,13
8,12,2014,16,393904,6,6,2.5,2.5625,1,0,0,16
8,12,2014,17,393905,6,4,2,2.26666666666667,3,0,0,15
8,12,2014,18,393906,6,4,4,3.76923076923077,6,0,0,13
8,12,2014,19,393907,9,2,12,10.7777777777778,12,0,0.388888888888889,18
8,12,2014,20,393908,1,0,11,11.3333333333333,12,0,0,6
8,12,2014,21,393909,1,0,13,12.75,13,0,0.75,8
8,12,2014,22,393910,1,1,13,12.8571428571429,13,0,0.857142857142857,7
8,12,2014,23,393911,0,0,13,13,13,0,1,6
9,12,2014,0,393912,0,0,13,13,13,0,1,6
9,12,2014,1,393913,0,0,13,13,13,0,1,6
9,12,2014,2,393914,0,0,13,13,13,0,1,6
9,12,2014,3,393915,0,1,13,12.75,12,0,0.75,8
9,12,2014,4,393916,0,0,12,12,12,0,0,6
9,12,2014,5,393917,1,1,12,11.7777777777778,12,0,0,9
9,12,2014,6,393918,2,5,11,10.3571428571429,8,0,0,14
9,12,2014,7,393919,10,13,5.5,5.65625,6,0,0,32
9,12,2014,8,393920,8,6,7,7.19047619047619,8,0,0,21
9,12,2014,9,393921,5,1,13,11.9090909090909,13,0,0.545454545454545,11
9,12,2014,10,393922,3,2,12,12,13,0,0.25,12
9,12,2014,11,393923,5,6,12.5,12.4444444444444,11,0,0.5,18
9,12,2014,12,393924,3,10,6,6.04761904761905,4,0,0,21
9,12,2014,13,393925,4,6,3,2.38461538461538,2,0.0769230769230769,0,13
9,12,2014,14,393926,6,1,6,5.22222222222222,7,0,0,9
9,12,2014,15,393927,6,10,3,3.23076923076923,3,0.0384615384615385,0,26
9,12,2014,16,393928,5,5,3,2.9375,4,0,0,16
9,12,2014,17,393929,7,6,3,3.31578947368421,5,0.0526315789473684,0,19
9,12,2014,18,393930,9,5,4,3.875,8,0,0,16
9,12,2014,19,393931,4,0,10.5,10.8,13,0,0.1,10
9,12,2014,20,393932,3,4,12,11.5714285714286,12,0,0.0714285714285714,14
9,12,2014,21,393933,1,0,12.5,12.5,13,0,0.5,6
9,12,2014,22,393934,0,0,13,13,13,0,1,6
9,12,2014,23,393935,0,0,13,13,13,0,1,6
10,12,2014,0,393936,0,0,13,13,13,0,1,6
10,12,2014,1,393937,0,0,13,13,13,0,1,6
10,12,2014,2,393938,0,0,13,13,13,0,1,6
10,12,2014,3,393939,0,0,13,13,13,0,1,8
10,12,2014,4,393940,0,0,13,13,13,0,1,6
10,12,2014,5,393941,1,1,13,12.5714285714286,13,0,0.571428571428571,7
10,12,2014,6,393942,3,5,11,11.2,11,0,0.0666666666666667,15
10,12,2014,7,393943,7,15,3,3.92857142857143,3,0.178571428571429,0,28
10,12,2014,8,393944,7,2,7,7,9,0,0,13
10,12,2014,9,393945,2,1,10,10.2222222222222,10,0,0,9
10,12,2014,10,393946,4,5,8,8.53846153846154,8,0,0,13
10,12,2014,11,393947,4,2,9,9.53846153846154,11,0,0,13
10,12,2014,12,393948,3,4,10.5,10.5,11,0,0,12
10,12,2014,13,393949,1,2,12,11.8,11,0,0.1,10
10,12,2014,14,393950,2,3,10.5,10.5,10,0,0,12
10,12,2014,15,393951,2,2,10,10.125,10,0,0,8
10,12,2014,16,393952,5,5,10,10.5,10,0,0,16
10,12,2014,17,393953,4,2,12,12.0909090909091,12,0,0.454545454545455,11
10,12,2014,18,393954,2,3,12,12.1818181818182,12,0,0.363636363636364,11
10,12,2014,19,393955,2,1,13,12.5555555555556,13,0,0.555555555555556,9
10,12,2014,20,393956,0,1,13,12.5714285714286,12,0,0.571428571428571,7
10,12,2014,21,393957,3,3,10,9.81818181818182,11,0,0,11
10,12,2014,22,393958,0,0,11,11,11,0,0,6
10,12,2014,23,393959,1,0,12,11.6666666666667,12,0,0,6
11,12,2014,0,393960,0,0,12,12,12,0,0,6
11,12,2014,1,393961,0,0,12,12,12,0,0,6
11,12,2014,2,393962,1,0,12,12.4285714285714,13,0,0.428571428571429,7
11,12,2014,3,393963,0,3,12,12,10,0,0.454545454545455,11
11,12,2014,4,393964,0,1,10,9.71428571428571,9,0,0,7
11,12,2014,5,393965,2,3,9,8.72727272727273,8,0,0,11
11,12,2014,6,393966,2,10,4,4.66666666666667,1,0,0,21
11,12,2014,7,393967,8,7,1,1.04545454545455,2,0.318181818181818,0,22
11,12,2014,8,393968,5,6,3,3.57142857142857,2,0,0,14
11,12,2014,9,393969,6,4,2,1.84615384615385,4,0.153846153846154,0,13
11,12,2014,10,393970,5,3,6,6.41666666666667,6,0,0,12
11,12,2014,11,393971,3,6,5,4.92307692307692,4,0,0,13
11,12,2014,12,393972,5,5,3,2.58823529411765,4,0,0,17
11,12,2014,13,393973,5,3,5,5.53333333333333,7,0,0,15
11,12,2014,14,393974,1,3,7,6.88888888888889,6,0,0,9
11,12,2014,15,393975,2,4,6,5.71428571428571,4,0,0,14
11,12,2014,16,393976,4,4,3,3.14285714285714,3,0,0,14
11,12,2014,17,393977,9,7,5,4.90476190476191,5,0,0,21
11,12,2014,18,393978,4,1,7.5,7.375,8,0,0,8
11,12,2014,19,393979,6,0,9.5,9.9,13,0,0.2,10
11,12,2014,20,393980,0,2,13,12.2857142857143,11,0,0.571428571428571,7
11,12,2014,21,393981,2,2,12,11.7777777777778,11,0,0.222222222222222,9
11,12,2014,22,393982,2,1,12.5,12.375,12,0,0.5,8
11,12,2014,23,393983,2,2,12,11.7,12,0,0,10
12,12,2014,0,393984,0,0,12,12,12,0,0,6
12,12,2014,1,393985,0,0,13,13,13,0,1,6
12,12,2014,2,393986,0,0,13,13,13,0,1,6
12,12,2014,3,393987,0,0,13,13,13,0,1,8
12,12,2014,4,393988,0,0,13,13,13,0,1,6
12,12,2014,5,393989,0,0,13,13,13,0,1,7
12,12,2014,6,393990,2,7,10,9.73333333333333,7,0,0,15
12,12,2014,7,393991,8,12,6,5.56521739130435,2,0,0,23
12,12,2014,8,393992,7,4,8,8.05555555555556,8,0,0,18
12,12,2014,9,393993,2,3,7,7,7,0,0,9
12,12,2014,10,393994,1,3,5,5.57142857142857,5,0,0,7
12,12,2014,11,393995,7,7,5,4.9375,6,0,0,16
12,12,2014,12,393996,8,7,6,5.95454545454545,6,0,0,22
12,12,2014,13,393997,8,6,9,9.15,9,0,0,20
12,12,2014,14,393998,1,4,7,7.5,6,0,0,10
12,12,2014,15,393999,4,7,5,5.21428571428571,3,0,0,14
12,12,2014,16,394000,5,6,4,3.81818181818182,2,0,0,22
12,12,2014,17,394001,5,7,2,2.05555555555556,1,0.0555555555555556,0,18
12,12,2014,18,394002,4,5,2,2.26666666666667,0,0.0666666666666667,0,15
12,12,2014,19,394003,4,2,2,2.07142857142857,3,0,0,14
12,12,2014,20,394004,0,0,3,3,3,0,0,6
12,12,2014,21,394005,0,0,3,3,3,0,0,6
12,12,2014,22,394006,1,0,4,3.8,4,0,0,5
12,12,2014,23,394007,4,2,5.5,5.4,6,0,0,10
13,12,2014,0,394008,0,0,6,6,6,0,0,6
13,12,2014,1,394009,2,0,7,6.71428571428571,8,0,0,7
13,12,2014,2,394010,0,4,6,6.63636363636364,5,0,0,11
13,12,2014,3,394011,1,1,5.5,5.5,5,0,0,8
13,12,2014,4,394012,0,0,5,5,5,0,0,6
13,12,2014,5,394013,1,2,6,5.42857142857143,4,0,0,7
13,12,2014,6,394014,0,3,3,2.875,1,0,0,8
13,12,2014,7,394015,1,1,2,1.625,1,0,0,8
13,12,2014,8,394016,0,0,1,1,1,0,0,6
13,12,2014,9,394017,4,4,1.5,1.7,1,0,0,10
13,12,2014,10,394018,4,1,1,1.72727272727273,4,0,0,11
13,12,2014,11,394019,4,3,4,3.33333333333333,5,0,0,15
13,12,2014,12,394020,3,2,4,4.27272727272727,6,0,0,11
13,12,2014,13,394021,2,3,6,6.1,5,0,0,10
13,12,2014,14,394022,5,1,8,7.25,9,0,0,8
13,12,2014,15,394023,4,8,6,6.5625,5,0,0,16
13,12,2014,16,394024,3,3,5,5.55555555555556,5,0,0,9
13,12,2014,17,394025,3,1,6,6,7,0,0,8
13,12,2014,18,394026,4,3,8,7.54545454545455,8,0,0,11
13,12,2014,19,394027,8,3,11,11.2307692307692,13,0,0.230769230769231,13
13,12,2014,20,394028,0,0,13,13,13,0,1,6
13,12,2014,21,394029,0,0,13,13,13,0,1,6
13,12,2014,22,394030,0,0,13,13,13,0,1,6
13,12,2014,23,394031,0,2,12.5,12.375,11,0,0.5,8
14,12,2014,0,394032,1,4,10,10,8,0,0,9
14,12,2014,1,394033,1,1,8,8.42857142857143,8,0,0,7
14,12,2014,2,394034,0,1,9,8.83333333333333,8,0,0,6
14,12,2014,3,394035,0,1,7,7.25,7,0,0,8
14,12,2014,4,394036,0,2,5,5.28571428571429,5,0,0,7
14,12,2014,5,394037,0,0,5,5,5,0,0,6
14,12,2014,6,394038,0,0,5,5,5,0,0,6
14,12,2014,7,394039,0,0,5,5,5,0,0,6
14,12,2014,8,394040,1,2,3.5,3.3,3,0,0,10
14,12,2014,9,394041,2,2,4,3.375,2,0,0,8
14,12,2014,10,394042,2,1,2,2.44444444444444,3,0,0,9
14,12,2014,11,394043,2,1,4,3.625,4,0,0,8
14,12,2014,12,394044,0,2,3,2.75,2,0,0,8
14,12,2014,13,394045,3,3,3,3.11111111111111,2,0,0,9
14,12,2014,14,394046,0,1,2,1.85714285714286,1,0,0,7
14,12,2014,15,394047,0,0,1,1,1,0,0,6
14,12,2014,16,394048,3,0,2,2.125,4,0,0,8
14,12,2014,17,394049,3,0,6,5.85714285714286,7,0,0,7
14,12,2014,18,394050,2,5,3,3.45454545454545,3,0,0,11
14,12,2014,19,394051,2,1,4,3.8,5,0,0,10
14,12,2014,20,394052,1,1,4,4.33333333333333,5,0,0,9
14,12,2014,21,394053,0,1,6,5.85714285714286,5,0,0,7
14,12,2014,22,394054,0,0,5,5,5,0,0,6
14,12,2014,23,394055,0,0,5,5,5,0,0,6
15,12,2014,0,394056,0,0,5,5,5,0,0,6
15,12,2014,1,394057,1,1,5,5.14285714285714,5,0,0,7
15,12,2014,2,394058,0,0,5,5,5,0,0,6
15,12,2014,3,394059,0,0,5,5,5,0,0,8
15,12,2014,4,394060,0,0,5,5,5,0,0,6
15,12,2014,5,394061,1,0,4,4.14285714285714,5,0,0,7
15,12,2014,6,394062,4,8,3.5,3.0625,1,0,0,16
15,12,2014,7,394063,11,5,3.5,3.83333333333333,8,0,0,18
15,12,2014,8,394064,10,9,7.5,7.13636363636364,9,0,0,22
15,12,2014,9,394065,3,4,10,10,8,0,0,11
15,12,2014,10,394066,4,4,7,7.46666666666667,8,0,0,15
15,12,2014,11,394067,8,6,7,7,9,0,0,17
15,12,2014,12,394068,6,9,9,8.96153846153846,6,0,0,26
15,12,2014,13,394069,3,4,6,6.46153846153846,6,0,0,13
15,12,2014,14,394070,4,6,7,6.77777777777778,5,0,0,18
15,12,2014,15,394071,2,4,2.5,2.6,2,0,0,10
15,12,2014,16,394072,8,0,6,5.90909090909091,10,0,0,11
15,12,2014,17,394073,6,4,9,9.13333333333333,11,0,0,15
15,12,2014,18,394074,3,7,8,8.4,6,0,0,15
15,12,2014,19,394075,4,1,7,7.1,9,0,0,10
15,12,2014,20,394076,1,1,10,9.75,9,0,0,8
15,12,2014,21,394077,3,2,10,9.9,10,0,0,10
15,12,2014,22,394078,0,2,9,9,8,0,0,7
15,12,2014,23,394079,2,0,10,9.5,10,0,0,8
16,12,2014,0,394080,0,0,10,10,10,0,0,6
16,12,2014,1,394081,0,0,10,10,10,0,0,6
16,12,2014,2,394082,0,0,10,10,10,0,0,6
16,12,2014,3,394083,0,0,10,10,10,0,0,7
16,12,2014,4,394084,0,0,10,10,10,0,0,6
16,12,2014,5,394085,0,1,10,10.4285714285714,10,0,0,7
16,12,2014,6,394086,6,6,8.5,8.16666666666667,10,0,0,18
16,12,2014,7,394087,7,14,4.5,4.85714285714286,3,0,0,28
16,12,2014,8,394088,10,5,5,5.10526315789474,7,0,0,19
16,12,2014,9,394089,15,12,9,8.66666666666667,10,0,0,21
16,12,2014,10,394090,6,4,12,11.1333333333333,12,0,0.333333333333333,15
16,12,2014,11,394091,7,7,11,10.6842105263158,11,0,0.0526315789473684,19
16,12,2014,12,394092,5,4,12,12.125,13,0,0.3125,16
16,12,2014,13,394093,3,8,10,10.3157894736842,8,0,0.210526315789474,19
16,12,2014,14,394094,2,5,8,7.75,5,0,0,12
16,12,2014,15,394095,5,6,7,7.2,6,0,0,15
16,12,2014,16,394096,1,6,2.5,3.08333333333333,1,0,0,12
16,12,2014,17,394097,14,7,5,4.95,8,0,0,20
16,12,2014,18,394098,6,7,7,7.2,7,0,0,20
16,12,2014,19,394099,6,2,11,10.7692307692308,12,0,0.0769230769230769,13
16,12,2014,20,394100,1,1,13,12.5714285714286,12,0,0.571428571428571,7
16,12,2014,21,394101,2,4,12,11.9090909090909,10,0,0.363636363636364,11
16,12,2014,22,394102,1,0,10,10.1428571428571,11,0,0,7
16,12,2014,23,394103,0,0,11,11,11,0,0,6
17,12,2014,0,394104,1,2,11,10.75,10,0,0,8
17,12,2014,1,394105,0,0,10,10,10,0,0,6
17,12,2014,2,394106,0,0,10,10,10,0,0,6
17,12,2014,3,394107,0,0,10,10,10,0,0,7
17,12,2014,4,394108,0,0,10,10,10,0,0,6
17,12,2014,5,394109,2,1,11,10.625,11,0,0,8
17,12,2014,6,394110,3,7,11,10.1538461538462,7,0,0,13
17,12,2014,7,394111,6,13,5.5,5.09090909090909,1,0,0,22
17,12,2014,8,394112,7,3,2,2.29411764705882,4,0.0588235294117647,0,17
17,12,2014,9,394113,2,2,3,2.875,4,0,0,8
17,12,2014,10,394114,2,1,5,4.625,5,0,0,8
17,12,2014,11,394115,3,1,6,5.88888888888889,7,0,0,9
17,12,2014,12,394116,1,0,8,7.83333333333333,8,0,0,6
17,12,2014,13,394117,0,1,7,7.14285714285714,7,0,0,7
17,12,2014,14,394118,3,0,9,8.625,10,0,0,8
17,12,2014,15,394119,1,3,10,9.7,8,0,0,10
17,12,2014,16,394120,1,1,8,8.42857142857143,8,0,0,7
17,12,2014,17,394121,4,1,12,11.5,12,0,0.125,8
17,12,2014,18,394122,1,0,13,12.6666666666667,13,0,0.666666666666667,6
17,12,2014,19,394123,0,0,13,13,13,0,1,6
17,12,2014,20,394124,0,0,13,13,13,0,1,6
17,12,2014,21,394125,0,1,13,12.625,12,0,0.625,8
17,12,2014,22,394126,0,1,12,11.5714285714286,11,0,0,7
17,12,2014,23,394127,2,0,12,11.7142857142857,13,0,0.142857142857143,7
18,12,2014,0,394128,0,0,13,13,13,0,1,6
18,12,2014,1,394129,0,0,13,13,13,0,1,6
18,12,2014,2,394130,0,0,13,13,13,0,1,6
18,12,2014,3,394131,0,0,13,13,13,0,1,9
18,12,2014,4,394132,0,0,12,12,12,0,0,6
18,12,2014,5,394133,1,0,13,12.8571428571429,13,0,0.857142857142857,7
18,12,2014,6,394134,1,2,12,12.1,12,0,0.4,10
18,12,2014,7,394135,0,5,9,9.2,7,0,0,15
18,12,2014,8,394136,1,1,7,6.83333333333333,7,0,0,6
18,12,2014,9,394137,0,0,7,7,7,0,0,6
18,12,2014,10,394138,2,1,8,7.6,8,0,0,10
18,12,2014,11,394139,2,2,9,8.9,9,0,0,10
18,12,2014,12,394140,1,3,9,8.77777777777778,7,0,0,9
18,12,2014,13,394141,3,5,6,6.15384615384615,5,0,0,13
18,12,2014,14,394142,4,3,5,5,6,0,0,10
18,12,2014,15,394143,2,6,3,3.15384615384615,2,0,0,13
18,12,2014,16,394144,5,6,2,1.8125,1,0,0,16
18,12,2014,17,394145,6,2,4.5,4.1875,5,0,0,16
18,12,2014,18,394146,6,5,6,5.76923076923077,6,0,0,13
18,12,2014,19,394147,3,2,7,7.44444444444444,7,0,0,9
18,12,2014,20,394148,2,1,8,7.88888888888889,8,0,0,9
18,12,2014,21,394149,3,5,10,9.58333333333333,7,0,0,12
18,12,2014,22,394150,2,0,8.5,8.75,10,0,0,8
18,12,2014,23,394151,1,1,10,9.66666666666667,10,0,0,9
19,12,2014,0,394152,0,0,10,10,10,0,0,6
19,12,2014,1,394153,0,0,10,10,10,0,0,6
19,12,2014,2,394154,1,0,10,10.4285714285714,11,0,0,7
19,12,2014,3,394155,0,0,11,11,11,0,0,7
19,12,2014,4,394156,1,1,11,10.875,11,0,0,8
19,12,2014,5,394157,1,1,11,11.4285714285714,12,0,0,7
19,12,2014,6,394158,1,9,8,7.94444444444444,4,0,0.0555555555555556,18
19,12,2014,7,394159,5,4,2,1.85714285714286,3,0,0,14
19,12,2014,8,394160,7,7,4,4.41176470588235,3,0,0,17
19,12,2014,9,394161,2,3,2,2,2,0,0,10
19,12,2014,10,394162,4,5,2,2.08333333333333,1,0,0,12
19,12,2014,11,394163,11,7,4,4,6,0,0,23
19,12,2014,12,394164,5,5,6,5.625,6,0,0,16
19,12,2014,13,394165,3,3,5,4.90909090909091,5,0,0,11
19,12,2014,14,394166,0,4,2,2.66666666666667,1,0,0,9
19,12,2014,15,394167,3,4,1,1.1,0,0.2,0,10
19,12,2014,16,394168,4,4,1,1.07692307692308,0,0.384615384615385,0,13
19,12,2014,17,394169,4,2,1,0.818181818181818,2,0.363636363636364,0,11
19,12,2014,18,394170,3,0,4,3.85714285714286,5,0,0,7
19,12,2014,19,394171,7,0,12,10.7272727272727,13,0,0.454545454545455,11
19,12,2014,20,394172,1,5,11,10.8,8,0,0.2,10
19,12,2014,21,394173,2,3,6.5,6.6,7,0,0,10
19,12,2014,22,394174,0,4,3,4.11111111111111,2,0,0,9
19,12,2014,23,394175,4,3,3,3.1,3,0,0,10
20,12,2014,0,394176,2,0,5,4.71428571428571,5,0,0,7
20,12,2014,1,394177,2,1,6,5.57142857142857,6,0,0,7
20,12,2014,2,394178,2,0,9,8.77777777777778,9,0,0,9
20,12,2014,3,394179,2,6,5,5.75,5,0,0,16
20,12,2014,4,394180,0,1,5,4.85714285714286,4,0,0,7
20,12,2014,5,394181,0,1,3,3.14285714285714,3,0,0,7
20,12,2014,6,394182,0,3,2,1.88888888888889,0,0.222222222222222,0,9
20,12,2014,7,394183,0,0,0,0,0,1,0,6
20,12,2014,8,394184,0,0,0,0,0,1,0,6
20,12,2014,9,394185,4,1,2,1.55555555555556,3,0.111111111111111,0,9
20,12,2014,10,394186,3,5,2,2.07142857142857,1,0,0,14
20,12,2014,11,394187,8,4,4,3.84615384615385,5,0,0,13
20,12,2014,12,394188,2,1,7,6.625,7,0,0,8
20,12,2014,13,394189,0,6,5.5,5.16666666666667,2,0,0,12
20,12,2014,14,394190,3,1,4,3.8,4,0,0,10
20,12,2014,15,394191,3,1,6,5.75,6,0,0,8
20,12,2014,16,394192,4,4,7,6.92307692307692,6,0,0,13
20,12,2014,17,394193,2,1,6,6,6,0,0,8
20,12,2014,18,394194,2,2,6,5.7,6,0,0,10
20,12,2014,19,394195,1,1,6,5.75,6,0,0,8
20,12,2014,20,394196,1,0,7,6.83333333333333,7,0,0,6
20,12,2014,21,394197,0,0,7,7,7,0,0,6
20,12,2014,22,394198,0,0,7,7,7,0,0,6
20,12,2014,23,394199,1,0,8,7.57142857142857,8,0,0,7
21,12,2014,0,394200,0,0,8,8,8,0,0,6
21,12,2014,1,394201,1,1,7,7.28571428571429,8,0,0,7
21,12,2014,2,394202,0,1,7.5,7.5,7,0,0,6
21,12,2014,3,394203,1,5,7,5.83333333333333,3,0,0,12
21,12,2014,4,394204,1,1,1,1.375,2,0,0,8
21,12,2014,5,394205,0,0,2,2,2,0,0,6
21,12,2014,6,394206,0,2,0,0.571428571428571,0,0.714285714285714,0,7
21,12,2014,7,394207,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,12,2014,8,394208,1,2,1,0.777777777777778,0,0.222222222222222,0,9
21,12,2014,9,394209,0,0,0,0,0,1,0,6
21,12,2014,10,394210,2,0,1,1.16666666666667,2,0.166666666666667,0,6
21,12,2014,11,394211,1,3,1,0.75,0,0.416666666666667,0,12
21,12,2014,12,394212,2,2,0,0.222222222222222,0,0.777777777777778,0,9
21,12,2014,13,394213,0,0,0,0,0,1,0,6
21,12,2014,14,394214,0,0,0,0,0,1,0,5
21,12,2014,15,394215,3,0,0,1,3,0.571428571428571,0,7
21,12,2014,16,394216,0,2,2,1.875,1,0,0,8
21,12,2014,17,394217,2,2,2,1.8,1,0,0,10
21,12,2014,18,394218,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,12,2014,19,394219,2,0,0,0.375,2,0.75,0,8
21,12,2014,20,394220,2,0,3,3.14285714285714,4,0,0,7
21,12,2014,21,394221,3,1,6,5.375,6,0,0,8
21,12,2014,22,394222,0,1,5,5.16666666666667,5,0,0,6
21,12,2014,23,394223,0,0,5,5,5,0,0,6
22,12,2014,0,394224,1,0,6,5.71428571428571,6,0,0,7
22,12,2014,1,394225,0,0,6,6,6,0,0,7
22,12,2014,2,394226,0,0,5,5,5,0,0,6
22,12,2014,3,394227,0,0,5,5,5,0,0,8
22,12,2014,4,394228,0,0,5,5,5,0,0,6
22,12,2014,5,394229,1,0,6,5.83333333333333,6,0,0,6
22,12,2014,6,394230,0,2,6,5.5,4,0,0,8
22,12,2014,7,394231,5,5,4,4.2,4,0,0,15
22,12,2014,8,394232,6,4,4,4.52941176470588,6,0,0,17
22,12,2014,9,394233,3,0,6,6.2,8,0,0,10
22,12,2014,10,394234,2,0,8,8.375,10,0,0,8
22,12,2014,11,394235,6,6,8,7.88235294117647,10,0,0,17
22,12,2014,12,394236,6,5,11,10.5882352941176,12,0,0.0588235294117647,17
22,12,2014,13,394237,2,2,13,12.75,13,0,0.75,8
22,12,2014,14,394238,1,5,10,10.6428571428571,9,0,0.214285714285714,14
22,12,2014,15,394239,1,6,6,6.3125,4,0,0,16
22,12,2014,16,394240,8,5,2.5,2.875,7,0.0625,0,16
22,12,2014,17,394241,3,4,6,6.35714285714286,6,0,0,14
22,12,2014,18,394242,3,2,9,9,9,0,0,10
22,12,2014,19,394243,2,2,9.5,9.375,10,0,0,8
22,12,2014,20,394244,2,0,10,10.625,12,0,0,8
22,12,2014,21,394245,1,0,12.5,12.5,13,0,0.5,6
22,12,2014,22,394246,0,2,13,12.5714285714286,11,0,0.714285714285714,7
22,12,2014,23,394247,1,0,11,11.1428571428571,12,0,0,7
23,12,2014,0,394248,1,0,13,12.8333333333333,13,0,0.833333333333333,6
23,12,2014,1,394249,0,0,13,13,13,0,1,6
23,12,2014,2,394250,0,0,13,13,13,0,1,6
23,12,2014,3,394251,0,0,13,13,13,0,1,8
23,12,2014,4,394252,0,0,13,13,13,0,1,6
23,12,2014,5,394253,0,0,13,13,13,0,1,6
23,12,2014,6,394254,1,2,13,12.6666666666667,12,0,0.666666666666667,9
23,12,2014,7,394255,3,4,12,12,11,0,0.384615384615385,13
23,12,2014,8,394256,3,4,12,12.2727272727273,12,0,0.454545454545455,11
23,12,2014,9,394257,2,1,12,12.375,13,0,0.375,8
23,12,2014,10,394258,3,3,12,12.2307692307692,12,0,0.384615384615385,13
23,12,2014,11,394259,5,4,11,10.6153846153846,12,0,0.153846153846154,13
23,12,2014,12,394260,3,4,10,10.1538461538462,11,0,0,13
23,12,2014,13,394261,4,5,12,11.7333333333333,11,0,0.2,15
23,12,2014,14,394262,1,1,12,11.875,12,0,0,8
23,12,2014,15,394263,4,5,11,11.1428571428571,12,0,0.285714285714286,14
23,12,2014,16,394264,3,4,12,11.8333333333333,11,0,0.25,12
23,12,2014,17,394265,4,7,9,9.28571428571429,8,0,0,14
23,12,2014,18,394266,2,0,9,8.875,10,0,0,8
23,12,2014,19,394267,3,1,10,10.1111111111111,12,0,0,9
23,12,2014,20,394268,1,0,13,12.8333333333333,13,0,0.833333333333333,6
23,12,2014,21,394269,0,0,13,13,13,0,1,6
23,12,2014,22,394270,0,0,13,13,13,0,1,6
23,12,2014,23,394271,0,0,13,13,13,0,1,7
24,12,2014,0,394272,0,0,13,13,13,0,1,6
24,12,2014,1,394273,0,0,13,13,13,0,1,5
24,12,2014,2,394274,0,0,13,13,13,0,1,6
24,12,2014,3,394275,0,0,13,13,13,0,1,10
24,12,2014,4,394276,0,0,13,13,13,0,1,6
24,12,2014,5,394277,0,0,13,13,13,0,1,6
24,12,2014,6,394278,0,1,12.5,12.5,12,0,0.5,8
24,12,2014,7,394279,2,0,12,11.8571428571429,13,0,0.142857142857143,7
24,12,2014,8,394280,2,3,12,12.4166666666667,12,0,0.416666666666667,12
24,12,2014,9,394281,2,1,13,12.6666666666667,13,0,0.666666666666667,9
24,12,2014,10,394282,1,2,13,12.75,12,0,0.75,8
24,12,2014,11,394283,3,2,11,10.875,12,0,0,8
24,12,2014,12,394284,3,2,12,12,13,0,0.222222222222222,9
24,12,2014,13,394285,1,0,13,12.7142857142857,13,0,0.714285714285714,7
24,12,2014,14,394286,1,2,12,12.2222222222222,12,0,0.222222222222222,9
24,12,2014,15,394287,2,3,11,10.5454545454545,10,0,0,11
24,12,2014,16,394288,0,2,8,7.88888888888889,7,0,0,9
24,12,2014,17,394289,2,2,7.5,7.625,7,0,0,8
24,12,2014,18,394290,1,0,8,7.57142857142857,8,0,0,7
24,12,2014,19,394291,1,0,8,8.42857142857143,9,0,0,7
24,12,2014,20,394292,0,0,9,9,9,0,0,6
24,12,2014,21,394293,0,0,9,9,9,0,0,6
24,12,2014,22,394294,1,0,10,9.85714285714286,10,0,0,7
24,12,2014,23,394295,0,0,10,10,10,0,0,5
25,12,2014,0,394296,0,0,10,10,10,0,0,6
25,12,2014,1,394297,0,1,9.5,9.5,9,0,0,8
25,12,2014,2,394298,0,0,9,9,9,0,0,6
25,12,2014,3,394299,0,0,9,9,9,0,0,10
25,12,2014,4,394300,1,0,9,9.28571428571429,10,0,0,7
25,12,2014,5,394301,0,0,10,10,10,0,0,6
25,12,2014,6,394302,0,0,10,10,10,0,0,6
25,12,2014,7,394303,0,0,10,10,10,0,0,6
25,12,2014,8,394304,0,0,10,10,10,0,0,6
25,12,2014,9,394305,0,0,10,10,10,0,0,6
25,12,2014,10,394306,0,0,10,10,10,0,0,6
25,12,2014,11,394307,2,0,10,10.8571428571429,12,0,0,7
25,12,2014,12,394308,0,0,12,12,12,0,0,6
25,12,2014,13,394309,0,0,12,12,12,0,0,6
25,12,2014,14,394310,0,0,12,12,12,0,0,5
25,12,2014,15,394311,1,0,12,12.125,13,0,0.125,8
25,12,2014,16,394312,0,0,13,13,13,0,1,6
25,12,2014,17,394313,0,0,13,13,13,0,1,6
25,12,2014,18,394314,0,0,13,13,13,0,1,6
25,12,2014,19,394315,0,1,12,12.3333333333333,12,0,0.333333333333333,6
25,12,2014,20,394316,0,0,12,12,12,0,0,6
25,12,2014,21,394317,1,0,13,12.5714285714286,13,0,0.571428571428571,7
25,12,2014,22,394318,0,0,13,13,13,0,1,6
25,12,2014,23,394319,0,0,13,13,13,0,1,6
26,12,2014,0,394320,0,0,13,13,13,0,1,6
26,12,2014,1,394321,0,0,13,13,13,0,1,6
26,12,2014,2,394322,0,0,13,13,13,0,1,6
26,12,2014,3,394323,0,0,13,13,13,0,1,7
