"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,12,2014,18,393738,7,8,8,8.5,7,0,0,22
1,12,2014,19,393739,2,6,7,6.6,4,0,0,15
1,12,2014,20,393740,4,2,6,5.61538461538461,7,0,0,13
1,12,2014,21,393741,2,1,6,5.66666666666667,7,0,0,9
1,12,2014,22,393742,0,0,7,7,7,0,0,6
1,12,2014,23,393743,1,2,5.5,5.625,6,0,0,8
2,12,2014,0,393744,0,0,7,7,7,0,0,6
2,12,2014,1,393745,0,0,7,7,7,0,0,6
2,12,2014,2,393746,0,0,7,7,7,0,0,6
2,12,2014,3,393747,0,0,7,7,7,0,0,7
2,12,2014,4,393748,0,1,6,6.14285714285714,6,0,0,7
2,12,2014,5,393749,2,0,6,6.66666666666667,8,0,0,6
2,12,2014,6,393750,2,7,7,6.5625,3,0,0,16
2,12,2014,7,393751,3,4,1,1.07692307692308,2,0.384615384615385,0,13
2,12,2014,8,393752,7,2,5,5,8,0,0,12
2,12,2014,9,393753,5,1,10,10.2307692307692,12,0,0,13
2,12,2014,10,393754,8,5,16,15.6666666666667,16,0,0,18
2,12,2014,11,393755,4,4,14.5,14.6666666666667,15,0,0,12
2,12,2014,12,393756,1,7,13,13.2,10,0,0,15
2,12,2014,13,393757,4,10,6,5.73684210526316,4,0,0,19
2,12,2014,14,393758,6,5,4,3.71428571428571,4,0,0,14
2,12,2014,15,393759,5,8,3,3.05555555555556,1,0,0,18
2,12,2014,16,393760,3,3,1,0.857142857142857,1,0.285714285714286,0,14
2,12,2014,17,393761,6,4,1,1,2,0.375,0,16
2,12,2014,18,393762,8,4,5,5,6,0,0,17
2,12,2014,19,393763,8,7,5,5.23809523809524,7,0,0,21
2,12,2014,20,393764,4,5,5,4.83333333333333,6,0,0,12
2,12,2014,21,393765,5,1,7,7.33333333333333,10,0,0,9
2,12,2014,22,393766,1,2,11,10.8888888888889,10,0,0,9
2,12,2014,23,393767,2,4,9,9.25,8,0,0,12
3,12,2014,0,393768,0,3,7,6.44444444444444,5,0,0,9
3,12,2014,1,393769,0,0,5,5,5,0,0,6
3,12,2014,2,393770,0,0,5,5,5,0,0,6
3,12,2014,3,393771,0,0,5,5,5,0,0,7
3,12,2014,4,393772,0,0,5,5,5,0,0,6
3,12,2014,5,393773,0,0,5,5,5,0,0,6
3,12,2014,6,393774,3,6,4,4.25,2,0,0,16
3,12,2014,7,393775,9,6,2,2.44444444444444,5,0,0,18
3,12,2014,8,393776,6,6,3,3.27777777777778,4,0,0,18
3,12,2014,9,393777,4,1,6,6.5,9,0,0,12
3,12,2014,10,393778,9,4,13,13.0666666666667,15,0,0,15
3,12,2014,11,393779,5,5,15,15.5,15,0,0,16
3,12,2014,12,393780,1,6,15,13.6666666666667,10,0,0,15
3,12,2014,13,393781,5,14,6,5.34782608695652,1,0.0434782608695652,0,23
3,12,2014,14,393782,5,4,2,1.46153846153846,2,0.230769230769231,0,13
3,12,2014,15,393783,5,2,4,3.83333333333333,5,0,0,12
3,12,2014,16,393784,3,5,4,3.625,3,0,0,16
3,12,2014,17,393785,7,2,3,4,8,0,0,11
3,12,2014,18,393786,11,5,12,12.695652173913,15,0,0,23
3,12,2014,19,393787,4,9,15,14.4285714285714,11,0,0,21
3,12,2014,20,393788,5,2,14,14,16,0,0,12
3,12,2014,21,393789,3,3,14,14.2,15,0,0,10
3,12,2014,22,393790,3,1,16,16.4285714285714,17,0,0,7
3,12,2014,23,393791,2,2,17,16.9090909090909,17,0,0,11
4,12,2014,0,393792,0,0,17,17,17,0,0,6
4,12,2014,1,393793,1,0,17,17.125,18,0,0,8
4,12,2014,2,393794,0,0,18,18,18,0,0,6
4,12,2014,3,393795,0,0,18,18,18,0,0,6
4,12,2014,4,393796,0,0,18,18,18,0,0,7
4,12,2014,5,393797,0,0,18,18,18,0,0,6
4,12,2014,6,393798,2,6,16,16.125,14,0,0,16
4,12,2014,7,393799,9,7,13,13.4761904761905,15,0,0,21
4,12,2014,8,393800,3,3,14,14.3636363636364,15,0,0,11
4,12,2014,9,393801,7,3,16,16.2857142857143,19,0,0.142857142857143,14
4,12,2014,10,393802,2,3,18.5,18.4,17,0,0.5,10
4,12,2014,11,393803,5,6,17,16.9375,16,0,0.0625,16
4,12,2014,12,393804,3,2,17,16.9,18,0,0,10
4,12,2014,13,393805,4,10,13,13.4761904761905,11,0,0,21
4,12,2014,14,393806,9,7,13,13.1304347826087,13,0,0,23
4,12,2014,15,393807,4,2,16,15.8461538461538,16,0,0,13
4,12,2014,16,393808,4,6,16,15.3888888888889,14,0,0,18
4,12,2014,17,393809,8,9,12,12.04,12,0,0,25
4,12,2014,18,393810,6,6,14.5,14.7777777777778,13,0,0,18
4,12,2014,19,393811,5,2,18,17.4285714285714,17,0,0.285714285714286,14
4,12,2014,20,393812,5,6,16,16.2857142857143,16,0,0,21
4,12,2014,21,393813,5,2,16,16.6923076923077,19,0,0.307692307692308,13
4,12,2014,22,393814,1,2,18.5,18.5,18,0,0.5,8
4,12,2014,23,393815,0,2,16.5,16.75,16,0,0,8
5,12,2014,0,393816,0,0,16,16,16,0,0,6
5,12,2014,1,393817,0,1,15,15.4285714285714,15,0,0,7
5,12,2014,2,393818,0,3,14,14,12,0,0,10
5,12,2014,3,393819,0,1,11,10.875,10,0,0,8
5,12,2014,4,393820,0,0,10,10,10,0,0,6
5,12,2014,5,393821,0,0,10,10,10,0,0,6
5,12,2014,6,393822,5,5,8,8.14285714285714,10,0,0,14
5,12,2014,7,393823,5,8,11,10.4,8,0,0,20
5,12,2014,8,393824,4,4,9,9.30769230769231,9,0,0,13
5,12,2014,9,393825,6,0,12,12.3333333333333,16,0,0,9
5,12,2014,10,393826,4,3,17,17.1538461538462,17,0,0,13
5,12,2014,11,393827,5,3,18,17.75,19,0,0.25,12
5,12,2014,12,393828,4,4,18,18.0714285714286,19,0,0.357142857142857,14
5,12,2014,13,393829,6,9,16,16.5789473684211,16,0,0.105263157894737,19
5,12,2014,14,393830,3,8,12.5,13.0555555555556,12,0,0,18
5,12,2014,15,393831,8,1,15,14.6923076923077,19,0,0.0769230769230769,13
5,12,2014,16,393832,4,6,18,17.5384615384615,17,0,0.230769230769231,13
5,12,2014,17,393833,4,3,18.5,18.4444444444444,19,0,0.5,18
5,12,2014,18,393834,4,5,18,18.3529411764706,18,0,0.411764705882353,17
5,12,2014,19,393835,2,4,18,17.9166666666667,17,0,0.333333333333333,12
5,12,2014,20,393836,4,2,18,18,19,0,0.4,10
5,12,2014,21,393837,0,1,19,18.7142857142857,18,0,0.714285714285714,7
5,12,2014,22,393838,1,0,19,18.6666666666667,19,0,0.666666666666667,6
5,12,2014,23,393839,1,5,18,17.3846153846154,15,0,0.307692307692308,13
6,12,2014,0,393840,1,2,15,14.6666666666667,14,0,0,9
6,12,2014,1,393841,1,4,11,11.1,10,0,0,10
6,12,2014,2,393842,0,3,10,9.7,8,0,0,10
6,12,2014,3,393843,2,4,6.5,6.66666666666667,6,0,0,12
6,12,2014,4,393844,2,5,3.5,4.35714285714286,3,0,0,14
6,12,2014,5,393845,3,2,3.5,3.28571428571429,4,0,0,14
6,12,2014,6,393846,0,0,4,4,4,0,0,6
6,12,2014,7,393847,2,2,4,3.7,4,0,0,10
6,12,2014,8,393848,1,1,4,4.25,4,0,0,8
6,12,2014,9,393849,3,0,4,4.73333333333333,7,0,0,15
6,12,2014,10,393850,1,0,8,7.85714285714286,8,0,0,7
6,12,2014,11,393851,0,1,8,7.83333333333333,7,0,0,6
6,12,2014,12,393852,1,2,7,7,6,0,0,9
6,12,2014,13,393853,0,1,5,5.42857142857143,5,0,0,7
6,12,2014,14,393854,2,0,6,6,7,0,0,7
6,12,2014,15,393855,1,0,8,7.71428571428571,8,0,0,7
6,12,2014,16,393856,1,2,7,7.25,7,0,0,8
6,12,2014,17,393857,3,2,8,7.58333333333333,8,0,0,12
6,12,2014,18,393858,4,6,6,6.35714285714286,7,0,0,14
6,12,2014,19,393859,3,1,7.5,7.8,9,0,0,10
6,12,2014,20,393860,1,1,9,9.44444444444444,9,0,0,9
6,12,2014,21,393861,0,1,8,8.42857142857143,8,0,0,7
6,12,2014,22,393862,1,0,8,8.14285714285714,9,0,0,7
6,12,2014,23,393863,2,2,10,10.0909090909091,10,0,0,11
7,12,2014,0,393864,0,2,9,8.77777777777778,8,0,0,9
7,12,2014,1,393865,0,4,6,6.36363636363636,5,0,0,11
7,12,2014,2,393866,0,1,3,3.375,3,0,0,8
7,12,2014,3,393867,0,0,3,3,3,0,0,7
7,12,2014,4,393868,0,0,3,3,3,0,0,7
7,12,2014,5,393869,0,0,3,3,3,0,0,6
7,12,2014,6,393870,0,0,3,3,3,0,0,6
7,12,2014,7,393871,0,0,3,3,3,0,0,6
7,12,2014,8,393872,1,1,3,3.375,3,0,0,8
7,12,2014,9,393873,1,0,3,3.28571428571429,4,0,0,7
7,12,2014,10,393874,2,0,5.5,5.16666666666667,6,0,0,6
7,12,2014,11,393875,0,1,6,5.57142857142857,5,0,0,7
7,12,2014,12,393876,0,0,5,5,5,0,0,6
7,12,2014,13,393877,1,3,5,4.45454545454545,3,0,0,11
7,12,2014,14,393878,0,0,3,3,3,0,0,6
7,12,2014,15,393879,0,0,3,3,3,0,0,6
7,12,2014,16,393880,2,1,3,3.16666666666667,4,0,0,12
7,12,2014,17,393881,2,0,5,4.83333333333333,6,0,0,6
7,12,2014,18,393882,3,2,7,6.90909090909091,7,0,0,11
7,12,2014,19,393883,1,0,7,7.28571428571429,8,0,0,7
7,12,2014,20,393884,2,0,9,9,10,0,0,9
7,12,2014,21,393885,3,1,11,11.1111111111111,12,0,0,9
7,12,2014,22,393886,0,0,12,12,12,0,0,6
7,12,2014,23,393887,0,2,12,11.4444444444444,10,0,0,9
8,12,2014,0,393888,0,1,9.5,9.5,9,0,0,6
8,12,2014,1,393889,0,1,8,8.25,8,0,0,8
8,12,2014,2,393890,0,1,7,7.33333333333333,7,0,0,6
8,12,2014,3,393891,0,0,7,7,7,0,0,6
8,12,2014,4,393892,0,0,7,7,7,0,0,6
8,12,2014,5,393893,0,0,7,7,7,0,0,6
8,12,2014,6,393894,0,0,7,7,7,0,0,6
8,12,2014,7,393895,0,0,7,7,7,0,0,6
8,12,2014,8,393896,1,1,7,7.28571428571429,7,0,0,7
8,12,2014,9,393897,0,1,6,6.33333333333333,6,0,0,6
8,12,2014,10,393898,2,2,6,6,6,0,0,8
8,12,2014,11,393899,1,2,6,5.66666666666667,6,0,0,9
8,12,2014,12,393900,3,1,6,6.2,8,0,0,10
8,12,2014,13,393901,1,0,9,8.57142857142857,9,0,0,7
8,12,2014,14,393902,1,2,8,7.55555555555556,7,0,0,9
8,12,2014,15,393903,2,3,6,5.9,6,0,0,10
8,12,2014,16,393904,4,3,6,6.4,7,0,0,10
8,12,2014,17,393905,2,2,8,7.77777777777778,7,0,0,9
8,12,2014,18,393906,6,0,10,10.2222222222222,13,0,0,9
8,12,2014,19,393907,3,1,15.5,15,15,0,0,8
8,12,2014,20,393908,2,5,13,13.2142857142857,12,0,0,14
8,12,2014,21,393909,1,0,12,12.1666666666667,13,0,0,6
8,12,2014,22,393910,3,4,12,11.5454545454545,12,0,0,11
8,12,2014,23,393911,0,2,11.5,11.25,10,0,0,8
9,12,2014,0,393912,0,0,10,10,10,0,0,6
9,12,2014,1,393913,0,0,10,10,10,0,0,6
9,12,2014,2,393914,1,0,10.5,10.5,11,0,0,6
9,12,2014,3,393915,0,1,11,10.5714285714286,10,0,0,7
9,12,2014,4,393916,0,0,10,10,10,0,0,6
9,12,2014,5,393917,0,0,10,10,10,0,0,6
9,12,2014,6,393918,3,6,10,9.41176470588235,7,0,0,17
9,12,2014,7,393919,6,4,8,8.65,10,0,0,20
9,12,2014,8,393920,9,8,8,8.56521739130435,11,0,0,23
9,12,2014,9,393921,7,0,16,15.9230769230769,19,0,0.153846153846154,13
9,12,2014,10,393922,1,1,19,18.75,19,0,0.75,8
9,12,2014,11,393923,2,3,18,18,17,0,0.2,10
9,12,2014,12,393924,4,12,13,13.4736842105263,10,0,0,19
9,12,2014,13,393925,8,9,11,11.0869565217391,10,0,0,23
9,12,2014,14,393926,10,5,11,11.5263157894737,16,0,0,19
9,12,2014,15,393927,3,2,17,16.9090909090909,17,0,0,11
9,12,2014,16,393928,2,2,18,17.7692307692308,18,0,0,13
9,12,2014,17,393929,5,7,16,16,16,0,0,21
9,12,2014,18,393930,5,3,17,17.1428571428571,18,0,0,14
9,12,2014,19,393931,2,7,17,16.1333333333333,13,0,0,15
9,12,2014,20,393932,3,10,7.5,7.77777777777778,6,0,0,18
9,12,2014,21,393933,3,2,6,6.41666666666667,6,0,0,12
9,12,2014,22,393934,4,2,7,6.5,7,0,0,10
9,12,2014,23,393935,0,1,8,7.71428571428571,7,0,0,7
10,12,2014,0,393936,0,0,7,7,7,0,0,6
10,12,2014,1,393937,0,0,7,7,7,0,0,6
10,12,2014,2,393938,0,0,7,7,7,0,0,6
10,12,2014,3,393939,0,0,7,7,7,0,0,7
10,12,2014,4,393940,0,0,7,7,7,0,0,6
10,12,2014,5,393941,0,0,7,7,7,0,0,8
10,12,2014,6,393942,5,5,7,6.5625,7,0,0,16
10,12,2014,7,393943,9,6,8,8.16666666666667,11,0,0,18
10,12,2014,8,393944,6,7,12.5,12.4,12,0,0,20
10,12,2014,9,393945,2,1,14,13.8888888888889,15,0,0,9
10,12,2014,10,393946,2,3,15,15.4444444444444,14,0,0,9
10,12,2014,11,393947,6,2,15,16.0909090909091,19,0,0.181818181818182,11
10,12,2014,12,393948,4,6,18,18.0625,17,0,0.25,16
10,12,2014,13,393949,7,13,11,11.2592592592593,11,0,0,27
10,12,2014,14,393950,7,11,8,7.75,7,0,0,24
10,12,2014,15,393951,2,7,5.5,5.125,2,0,0,16
10,12,2014,16,393952,5,3,4,3.58333333333333,4,0,0,12
10,12,2014,17,393953,8,3,6,6.4375,10,0,0,16
10,12,2014,18,393954,2,4,11,10.5714285714286,9,0,0,14
10,12,2014,19,393955,9,3,13,13.0588235294118,16,0,0,17
10,12,2014,20,393956,5,8,16,15.7619047619048,14,0,0,21
10,12,2014,21,393957,1,3,13,12.75,12,0,0,8
10,12,2014,22,393958,4,0,14,13.8888888888889,16,0,0,9
10,12,2014,23,393959,1,3,16,15.5,14,0,0,10
11,12,2014,0,393960,0,2,14,13.6666666666667,12,0,0,9
11,12,2014,1,393961,0,0,12,12,12,0,0,5
11,12,2014,2,393962,0,0,12,12,12,0,0,6
11,12,2014,3,393963,0,0,12,12,12,0,0,8
11,12,2014,4,393964,0,0,12,12,12,0,0,7
11,12,2014,5,393965,1,0,12,12.3333333333333,13,0,0,6
11,12,2014,6,393966,2,5,11,11.125,10,0,0,16
11,12,2014,7,393967,6,7,9,9.27777777777778,9,0,0,18
11,12,2014,8,393968,4,5,10,9.88235294117647,9,0,0,17
11,12,2014,9,393969,7,1,12,11.4,14,0,0,10
11,12,2014,10,393970,2,2,14,13.6363636363636,14,0,0,11
11,12,2014,11,393971,3,0,16,15.8333333333333,17,0,0,6
11,12,2014,12,393972,5,3,17,17.1666666666667,19,0,0.166666666666667,12
11,12,2014,13,393973,5,8,17,17.2,15,0,0.05,20
11,12,2014,14,393974,9,9,14.5,14.4615384615385,14,0,0,26
11,12,2014,15,393975,6,2,18,17.5,19,0,0.428571428571429,14
11,12,2014,16,393976,4,9,15,15.3809523809524,14,0,0.0952380952380952,21
11,12,2014,17,393977,6,8,13,13.1052631578947,13,0,0,19
11,12,2014,18,393978,9,6,16,16.1,17,0,0,20
11,12,2014,19,393979,6,10,13,13.25,13,0,0,20
11,12,2014,20,393980,5,4,14,13.2142857142857,14,0,0,14
11,12,2014,21,393981,0,1,13,13.25,13,0,0,8
11,12,2014,22,393982,5,0,17,16.3333333333333,18,0,0,9
11,12,2014,23,393983,1,4,16,16.5454545454545,15,0,0,11
12,12,2014,0,393984,0,1,15,14.8333333333333,14,0,0,6
12,12,2014,1,393985,2,2,13,13.4444444444444,14,0,0,9
12,12,2014,2,393986,0,0,14,14,14,0,0,6
12,12,2014,3,393987,0,0,14,14,14,0,0,6
12,12,2014,4,393988,0,0,14,14,14,0,0,7
12,12,2014,5,393989,1,0,14,14.2857142857143,15,0,0,7
12,12,2014,6,393990,3,7,14,13.2307692307692,11,0,0,13
12,12,2014,7,393991,11,5,13,13.1363636363636,17,0,0,22
12,12,2014,8,393992,7,5,18,17.6666666666667,19,0,0.277777777777778,18
12,12,2014,9,393993,4,4,19,18.5714285714286,19,0,0.642857142857143,14
12,12,2014,10,393994,1,2,19,18.625,18,0,0.625,8
12,12,2014,11,393995,4,3,18,18.0833333333333,19,0,0.25,12
12,12,2014,12,393996,4,4,18,17.2352941176471,19,0,0.176470588235294,17
12,12,2014,13,393997,5,7,16,15.5555555555556,17,0,0.111111111111111,18
12,12,2014,14,393998,5,4,18,17.7333333333333,19,0,0.0666666666666667,15
12,12,2014,15,393999,4,4,18.5,18.3571428571429,19,0,0.5,14
12,12,2014,16,394000,2,3,19,18.7333333333333,18,0,0.733333333333333,15
12,12,2014,17,394001,1,1,19,18.8461538461538,19,0,0.846153846153846,13
12,12,2014,18,394002,1,1,19,18.8888888888889,19,0,0.888888888888889,9
12,12,2014,19,394003,6,6,16.5,16.5625,18,0,0,16
12,12,2014,20,394004,3,2,19,18.75,19,0,0.75,16
12,12,2014,21,394005,5,4,18,17.8,19,0,0.266666666666667,15
12,12,2014,22,394006,2,2,19,18.8181818181818,19,0,0.909090909090909,11
12,12,2014,23,394007,0,0,19,19,19,0,1,6
13,12,2014,0,394008,2,3,18.5,18.4,17,0,0.5,10
13,12,2014,1,394009,0,1,18,17.75,17,0,0,8
13,12,2014,2,394010,1,2,16,16.2222222222222,16,0,0,9
13,12,2014,3,394011,0,1,15.5,15.5,15,0,0,8
13,12,2014,4,394012,0,3,14,13.6,12,0,0,10
13,12,2014,5,394013,0,1,11,11.1428571428571,11,0,0,7
13,12,2014,6,394014,0,0,11,11,11,0,0,6
13,12,2014,7,394015,1,2,11,10.7777777777778,10,0,0,9
13,12,2014,8,394016,2,1,10.5,10.5,11,0,0,8
13,12,2014,9,394017,2,2,11,10.7,11,0,0,10
13,12,2014,10,394018,0,0,12,12,12,0,0,6
13,12,2014,11,394019,0,0,12,12,12,0,0,6
13,12,2014,12,394020,1,0,12,12.3333333333333,13,0,0,6
13,12,2014,13,394021,1,1,13,13.25,13,0,0,8
13,12,2014,14,394022,0,0,14,14,14,0,0,6
13,12,2014,15,394023,0,0,14,14,14,0,0,6
13,12,2014,16,394024,0,0,14,14,14,0,0,7
13,12,2014,17,394025,1,1,13,13.375,14,0,0,8
13,12,2014,18,394026,0,1,13,13.375,13,0,0,8
13,12,2014,19,394027,0,1,12,12.4285714285714,12,0,0,7
13,12,2014,20,394028,0,0,12,12,12,0,0,6
13,12,2014,21,394029,0,0,12,12,12,0,0,6
13,12,2014,22,394030,0,1,12,11.8571428571429,11,0,0,7
13,12,2014,23,394031,0,3,10.5,10,8,0,0,10
14,12,2014,0,394032,0,0,8,8,8,0,0,6
14,12,2014,1,394033,1,5,7,6.36363636363636,4,0,0,11
14,12,2014,2,394034,2,1,4,4.28571428571429,5,0,0,7
14,12,2014,3,394035,0,1,4,4.42857142857143,4,0,0,7
14,12,2014,4,394036,0,0,4,4,4,0,0,6
14,12,2014,5,394037,0,1,4,3.85714285714286,3,0,0,7
14,12,2014,6,394038,0,1,3,2.83333333333333,2,0,0,6
14,12,2014,7,394039,0,0,2,2,2,0,0,6
14,12,2014,8,394040,2,1,3,2.875,3,0,0,8
14,12,2014,9,394041,3,1,5,4.33333333333333,5,0,0,9
14,12,2014,10,394042,1,3,5.5,5.2,3,0,0,10
14,12,2014,11,394043,1,0,3.5,3.5,4,0,0,6
14,12,2014,12,394044,2,3,4,3.9,3,0,0,10
14,12,2014,13,394045,0,0,3,3,3,0,0,6
14,12,2014,14,394046,0,1,2,2.375,2,0,0,8
14,12,2014,15,394047,1,1,3,3.42857142857143,3,0,0,7
14,12,2014,16,394048,1,0,3.5,3.5,4,0,0,6
14,12,2014,17,394049,1,2,5,5,4,0,0,6
14,12,2014,18,394050,8,4,8.5,7.35714285714286,8,0,0,14
14,12,2014,19,394051,1,1,8,8.28571428571429,8,0,0,7
14,12,2014,20,394052,2,0,8,7.85714285714286,9,0,0,7
14,12,2014,21,394053,3,3,8,7.7,9,0,0,10
14,12,2014,22,394054,0,2,8,7.66666666666667,7,0,0,9
14,12,2014,23,394055,0,4,5,4.9,3,0,0,10
15,12,2014,0,394056,1,0,4,3.75,4,0,0,8
15,12,2014,1,394057,0,0,4,4,4,0,0,6
15,12,2014,2,394058,0,2,3,2.875,2,0,0,8
15,12,2014,3,394059,0,0,2,2,2,0,0,7
15,12,2014,4,394060,0,0,2,2,2,0,0,6
15,12,2014,5,394061,0,0,2,2,2,0,0,6
15,12,2014,6,394062,2,2,2,1.75,2,0,0,8
15,12,2014,7,394063,4,7,2,2,0,0.125,0,16
15,12,2014,8,394064,7,4,3,2.78947368421053,4,0.0526315789473684,0,19
15,12,2014,9,394065,5,0,6.5,6.75,9,0,0,8
15,12,2014,10,394066,5,1,12,11.5555555555556,13,0,0,9
15,12,2014,11,394067,4,6,11,10.7647058823529,11,0,0,17
15,12,2014,12,394068,4,7,8,8.47058823529412,7,0,0,17
15,12,2014,13,394069,4,11,5,4,0,0.105263157894737,0,19
15,12,2014,14,394070,8,4,2,2.13333333333333,5,0.2,0,15
15,12,2014,15,394071,5,2,8,8,9,0,0,10
15,12,2014,16,394072,4,7,8,8.05263157894737,6,0,0,19
15,12,2014,17,394073,6,8,4,3.5,3,0,0,20
15,12,2014,18,394074,4,3,3,2.46153846153846,4,0,0,13
15,12,2014,19,394075,7,12,5,4.38461538461539,0,0.0769230769230769,0,26
15,12,2014,20,394076,5,1,2,2.18181818181818,4,0.181818181818182,0,11
15,12,2014,21,394077,1,3,1,1.16666666666667,1,0.166666666666667,0,12
15,12,2014,22,394078,1,2,0,0.375,0,0.625,0,8
15,12,2014,23,394079,0,0,0,0,0,1,0,6
16,12,2014,0,394080,0,0,0,0,0,1,0,6
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,0,0,0,0,0,1,0,6
16,12,2014,3,394083,0,0,0,0,0,1,0,6
16,12,2014,4,394084,0,0,0,0,0,1,0,6
16,12,2014,5,394085,0,0,0,0,0,1,0,6
16,12,2014,6,394086,5,3,1,1,2,0.285714285714286,0,14
16,12,2014,7,394087,5,4,2,1.93333333333333,4,0.0666666666666667,0,15
16,12,2014,8,394088,4,4,4,4.14285714285714,4,0,0,14
16,12,2014,9,394089,4,4,1.5,1.6875,3,0.1875,0,16
16,12,2014,10,394090,3,5,2,1.76923076923077,1,0,0,13
16,12,2014,11,394091,3,4,1,1.25,0,0.0833333333333333,0,12
16,12,2014,12,394092,3,3,1,0.636363636363636,0,0.363636363636364,0,11
16,12,2014,13,394093,3,3,1,0.692307692307692,0,0.461538461538462,0,13
16,12,2014,14,394094,2,1,1,0.666666666666667,1,0.333333333333333,0,9
16,12,2014,15,394095,1,0,2,2.16666666666667,3,0,0,6
16,12,2014,16,394096,12,4,4,4.70588235294118,10,0.0588235294117647,0,17
16,12,2014,17,394097,8,9,8,8.10526315789474,9,0,0,19
16,12,2014,18,394098,3,7,6,6.8125,6,0,0,16
16,12,2014,19,394099,6,6,9,9.05555555555556,9,0,0,18
16,12,2014,20,394100,0,4,7,6.91666666666667,5,0,0,12
16,12,2014,21,394101,3,3,4,4.33333333333333,5,0,0,9
16,12,2014,22,394102,0,1,5,4.83333333333333,4,0,0,6
16,12,2014,23,394103,2,2,4,3.66666666666667,4,0,0,9
17,12,2014,0,394104,0,1,3,3.28571428571429,3,0,0,7
17,12,2014,1,394105,2,0,3,3.42857142857143,5,0,0,7
17,12,2014,2,394106,0,0,5,5,5,0,0,6
17,12,2014,3,394107,0,0,5,5,5,0,0,6
17,12,2014,4,394108,0,0,5,5,5,0,0,6
17,12,2014,5,394109,1,0,6,5.85714285714286,6,0,0,7
17,12,2014,6,394110,5,4,5.5,5.42857142857143,7,0,0,14
17,12,2014,7,394111,5,9,6,5.41176470588235,3,0,0,17
17,12,2014,8,394112,9,6,7,7.125,8,0,0,16
17,12,2014,9,394113,3,1,8,7.75,9,0,0,8
17,12,2014,10,394114,6,3,13,12.6666666666667,13,0,0,12
17,12,2014,11,394115,4,5,13,12.6,12,0,0,15
17,12,2014,12,394116,5,5,12,12.1428571428571,12,0,0,14
17,12,2014,13,394117,7,9,13,12.9545454545455,11,0,0,22
17,12,2014,14,394118,5,7,13,12.8947368421053,10,0,0,19
17,12,2014,15,394119,6,3,14,13.0769230769231,14,0,0,13
17,12,2014,16,394120,6,3,16,16.4615384615385,18,0,0.230769230769231,13
17,12,2014,17,394121,6,4,18,17.9333333333333,19,0,0.4,15
17,12,2014,18,394122,5,8,18,17.7368421052632,16,0,0.210526315789474,19
17,12,2014,19,394123,10,10,16,15.2608695652174,16,0,0,23
17,12,2014,20,394124,4,3,17,17,17,0,0,10
17,12,2014,21,394125,1,1,18,17.5555555555556,18,0,0,9
17,12,2014,22,394126,1,4,17,16.6153846153846,15,0,0,13
17,12,2014,23,394127,1,0,16,15.8333333333333,16,0,0,6
18,12,2014,0,394128,1,1,16,15.8,16,0,0,10
18,12,2014,1,394129,2,0,16,16.6666666666667,18,0,0,6
18,12,2014,2,394130,0,0,18,18,18,0,0,6
18,12,2014,3,394131,0,0,18,18,18,0,0,7
18,12,2014,4,394132,0,0,18,18,18,0,0,6
18,12,2014,5,394133,0,0,18,18,18,0,0,6
18,12,2014,6,394134,2,4,16,16.3571428571429,16,0,0,14
18,12,2014,7,394135,8,7,16,16.3157894736842,17,0,0,19
18,12,2014,8,394136,2,1,19,18.7777777777778,19,0,0.777777777777778,9
18,12,2014,9,394137,3,7,16,16.7333333333333,15,0,0.2,15
18,12,2014,10,394138,2,1,15,15.125,15,0,0,8
18,12,2014,11,394139,4,5,17,17,15,0,0.214285714285714,14
18,12,2014,12,394140,10,6,17,17.2,18,0,0.25,20
18,12,2014,13,394141,4,15,12,12.7407407407407,8,0,0.0740740740740741,27
18,12,2014,14,394142,3,6,5,5.23529411764706,5,0,0,17
18,12,2014,15,394143,6,2,7,7,10,0,0,11
18,12,2014,16,394144,4,2,10,10.3,12,0,0,10
18,12,2014,17,394145,8,3,16,16.1176470588235,18,0,0.176470588235294,17
18,12,2014,18,394146,5,5,19,18.6111111111111,19,0,0.666666666666667,18
18,12,2014,19,394147,7,7,18,18,19,0,0.277777777777778,18
18,12,2014,20,394148,3,3,19,18.7857142857143,19,0,0.785714285714286,14
18,12,2014,21,394149,0,0,19,19,19,0,1,8
18,12,2014,22,394150,0,1,19,18.75,18,0,0.75,8
18,12,2014,23,394151,0,6,17,16.0625,12,0,0,16
19,12,2014,0,394152,1,1,13,12.75,13,0,0,8
19,12,2014,1,394153,0,1,12,12.2857142857143,12,0,0,7
19,12,2014,2,394154,0,1,12,11.6666666666667,11,0,0,6
19,12,2014,3,394155,0,0,11,11,11,0,0,8
19,12,2014,4,394156,0,0,11,11,11,0,0,6
19,12,2014,5,394157,0,0,11,11,11,0,0,6
19,12,2014,6,394158,2,5,9.5,8.91666666666667,7,0,0,12
19,12,2014,7,394159,6,5,7,6.53333333333333,8,0,0,15
19,12,2014,8,394160,8,4,12,11.6,13,0,0,15
19,12,2014,9,394161,2,1,13,13.1111111111111,14,0,0,9
19,12,2014,10,394162,3,5,16,15.4615384615385,13,0,0,13
19,12,2014,11,394163,4,3,14,14.4545454545455,15,0,0,11
19,12,2014,12,394164,4,6,17,16.7333333333333,14,0,0.0666666666666667,15
