"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,11,2014,21,393237,0,0,10,10,10,0,1,6
10,11,2014,22,393238,0,0,10,10,10,0,1,6
10,11,2014,23,393239,0,1,9,9.16666666666667,9,0,0.166666666666667,6
11,11,2014,0,393240,1,0,10,9.71428571428571,10,0,0.714285714285714,7
11,11,2014,1,393241,3,6,10,9.21428571428571,7,0,0.571428571428571,14
11,11,2014,2,393242,0,2,7,6.375,5,0,0,8
11,11,2014,3,393243,1,0,5,5.28571428571429,6,0,0,7
11,11,2014,4,393244,0,0,6,6,6,0,0,7
11,11,2014,5,393245,0,0,6,6,6,0,0,6
11,11,2014,6,393246,2,0,6,6.71428571428571,8,0,0,7
11,11,2014,7,393247,0,0,8,8,8,0,0,6
11,11,2014,8,393248,0,0,8,8,8,0,0,6
11,11,2014,9,393249,0,1,7.5,7.5,7,0,0,6
11,11,2014,10,393250,2,8,8,7.42857142857143,3,0,0.214285714285714,14
11,11,2014,11,393251,2,0,5,4.22222222222222,5,0,0,9
11,11,2014,12,393252,1,0,5,5.33333333333333,6,0,0,6
11,11,2014,13,393253,0,0,6,6,6,0,0,6
11,11,2014,14,393254,4,1,8,7.72727272727273,9,0,0,11
11,11,2014,15,393255,0,0,8,8,8,0,0,6
11,11,2014,16,393256,1,4,7.5,7.91666666666667,6,0,0.0833333333333333,12
11,11,2014,17,393257,4,0,9,8.2,10,0,0.1,10
11,11,2014,18,393258,0,0,10,10,10,0,1,6
11,11,2014,19,393259,0,1,10,9.85714285714286,9,0,0.857142857142857,7
11,11,2014,20,393260,1,1,9.5,9.5,9,0,0.5,8
11,11,2014,21,393261,0,2,7,7.42857142857143,7,0,0,7
11,11,2014,22,393262,0,2,5,5.5,5,0,0,8
11,11,2014,23,393263,0,0,6,6,6,0,0,6
12,11,2014,0,393264,0,0,6,6,6,0,0,6
12,11,2014,1,393265,0,0,6,6,6,0,0,6
12,11,2014,2,393266,0,0,6,6,6,0,0,6
12,11,2014,3,393267,0,0,6,6,6,0,0,6
12,11,2014,4,393268,0,0,6,6,6,0,0,7
12,11,2014,5,393269,0,1,6,5.83333333333333,5,0,0,6
12,11,2014,6,393270,2,0,5,5.625,7,0,0,8
12,11,2014,7,393271,3,1,8,7.55555555555556,8,0,0,9
12,11,2014,8,393272,1,0,8,8.42857142857143,9,0,0,7
12,11,2014,9,393273,0,0,9,9,9,0,0,6
12,11,2014,10,393274,1,0,9,9.14285714285714,10,0,0.142857142857143,7
12,11,2014,11,393275,0,0,10,10,10,0,1,6
12,11,2014,12,393276,0,0,10,10,10,0,1,6
12,11,2014,13,393277,0,0,10,10,10,0,1,6
12,11,2014,14,393278,2,2,10,9.66666666666667,10,0,0.666666666666667,9
12,11,2014,15,393279,1,1,9,9.42857142857143,10,0,0.428571428571429,7
12,11,2014,16,393280,1,1,10,9.57142857142857,10,0,0.571428571428571,7
12,11,2014,17,393281,3,3,10,9.5,10,0,0.6,10
12,11,2014,18,393282,2,3,8,8.11111111111111,9,0,0.111111111111111,9
12,11,2014,19,393283,0,0,10,10,10,0,1,6
12,11,2014,20,393284,2,8,4,5,4,0,0.181818181818182,11
12,11,2014,21,393285,0,2,4.5,4.375,3,0,0,8
12,11,2014,22,393286,4,1,6,5.22222222222222,6,0,0,9
12,11,2014,23,393287,0,2,5,5.11111111111111,4,0,0,9
13,11,2014,0,393288,0,0,4,4,4,0,0,6
13,11,2014,1,393289,0,1,3,3.33333333333333,3,0,0,6
13,11,2014,2,393290,0,0,3,3,3,0,0,6
13,11,2014,3,393291,0,0,3,3,3,0,0,6
13,11,2014,4,393292,0,0,3,3,3,0,0,9
13,11,2014,5,393293,0,1,3,2.85714285714286,2,0,0,7
13,11,2014,6,393294,1,0,2,2.14285714285714,3,0,0,7
13,11,2014,7,393295,1,1,3,2.875,3,0,0,8
13,11,2014,8,393296,3,1,4,4,6,0,0,12
13,11,2014,9,393297,0,2,5,4.88888888888889,4,0,0,9
13,11,2014,10,393298,1,0,4.5,4.5,5,0,0,6
13,11,2014,11,393299,5,3,4.5,4.66666666666667,7,0,0,12
13,11,2014,12,393300,4,5,9,9,7,0,0.357142857142857,14
13,11,2014,13,393301,3,1,7,7.25,9,0,0,8
13,11,2014,14,393302,1,0,10,9.83333333333333,10,0,0.833333333333333,6
13,11,2014,15,393303,1,1,10,9.88888888888889,10,0,0.888888888888889,9
13,11,2014,16,393304,3,4,9,9.4375,9,0,0.4375,16
13,11,2014,17,393305,1,1,10,9.625,9,0,0.625,8
13,11,2014,18,393306,3,9,9,6.92307692307692,3,0,0.384615384615385,13
13,11,2014,19,393307,4,2,6,6.1,6,0,0,10
13,11,2014,20,393308,0,6,4,3.5625,0,0.0625,0,16
13,11,2014,21,393309,0,0,0,0,0,1,0,6
13,11,2014,22,393310,1,0,0,0.428571428571429,1,0.571428571428571,0,7
13,11,2014,23,393311,0,0,1,1,1,0,0,6
14,11,2014,0,393312,1,0,1.5,1.5,2,0,0,6
14,11,2014,1,393313,0,0,2,2,2,0,0,7
14,11,2014,2,393314,0,0,2,2,2,0,0,6
14,11,2014,3,393315,1,0,3,2.66666666666667,3,0,0,6
14,11,2014,4,393316,0,0,3,3,3,0,0,7
14,11,2014,5,393317,0,1,3,2.875,2,0,0,8
14,11,2014,6,393318,2,0,4,3.57142857142857,4,0,0,7
14,11,2014,7,393319,6,2,5,4.92857142857143,8,0,0,14
14,11,2014,8,393320,3,1,8,8.66666666666667,10,0,0.333333333333333,9
14,11,2014,9,393321,0,2,9,8.71428571428571,8,0,0.142857142857143,7
14,11,2014,10,393322,2,0,9,9.11111111111111,10,0,0.444444444444444,9
14,11,2014,11,393323,0,0,10,10,10,0,1,6
14,11,2014,12,393324,1,2,9,9,9,0,0.333333333333333,6
14,11,2014,13,393325,0,4,6,6.81818181818182,5,0,0,11
14,11,2014,14,393326,0,0,5,5,5,0,0,5
14,11,2014,15,393327,1,1,4.5,4.5,5,0,0,8
14,11,2014,16,393328,1,2,6,5.66666666666667,5,0,0,9
14,11,2014,17,393329,0,0,5,5,5,0,0,6
14,11,2014,18,393330,4,1,8,6.90909090909091,8,0,0,11
14,11,2014,19,393331,0,0,8,8,8,0,0,6
14,11,2014,20,393332,0,0,8,8,8,0,0,6
14,11,2014,21,393333,0,1,8,7.66666666666667,7,0,0,6
14,11,2014,22,393334,0,1,7,6.71428571428571,6,0,0,7
14,11,2014,23,393335,2,2,6,6.09090909090909,6,0,0,11
15,11,2014,0,393336,1,3,4,4.1,4,0,0,10
15,11,2014,1,393337,0,2,3.5,3.375,2,0,0,8
15,11,2014,2,393338,0,0,2,2,2,0,0,6
15,11,2014,3,393339,2,3,1.5,1.41666666666667,1,0.0833333333333333,0,12
15,11,2014,4,393340,0,0,1,1,1,0,0,7
15,11,2014,5,393341,1,0,1,1.14285714285714,2,0,0,7
15,11,2014,6,393342,0,0,2,2,2,0,0,6
15,11,2014,7,393343,1,1,2,1.66666666666667,2,0,0,6
15,11,2014,8,393344,0,0,2,2,2,0,0,6
15,11,2014,9,393345,2,1,3,2.66666666666667,3,0,0,9
15,11,2014,10,393346,0,0,3,3,3,0,0,6
15,11,2014,11,393347,1,0,2.5,2.5,3,0,0,6
15,11,2014,12,393348,1,0,3.5,3.5,4,0,0,6
15,11,2014,13,393349,0,0,4,4,4,0,0,6
15,11,2014,14,393350,2,0,6,6,7,0,0,8
15,11,2014,15,393351,3,0,10,9.2,10,0,0.7,10
15,11,2014,16,393352,3,4,9,9.27272727272727,9,0,0.454545454545455,11
15,11,2014,17,393353,1,3,10,9.54545454545454,8,0,0.636363636363636,11
15,11,2014,18,393354,2,7,7,6.5,3,0,0,20
15,11,2014,19,393355,2,1,5.5,5.3,5,0,0,10
15,11,2014,20,393356,1,2,4,4.375,4,0,0,8
15,11,2014,21,393357,5,0,9,7.42857142857143,9,0,0,7
15,11,2014,22,393358,3,6,7,7.45,6,0,0.1,20
15,11,2014,23,393359,0,0,5,5,5,0,0,6
16,11,2014,0,393360,0,0,5,5,5,0,0,6
16,11,2014,1,393361,2,1,4,4.66666666666667,5,0,0,9
16,11,2014,2,393362,1,4,3,3.53846153846154,2,0,0,13
16,11,2014,3,393363,0,1,1.5,1.5,1,0,0,8
16,11,2014,4,393364,0,0,1,1,1,0,0,7
16,11,2014,5,393365,0,0,1,1,1,0,0,6
16,11,2014,6,393366,0,0,1,1,1,0,0,6
16,11,2014,7,393367,0,0,1,1,1,0,0,6
16,11,2014,8,393368,1,0,2.5,2.5,3,0,0,8
16,11,2014,9,393369,0,0,4,4,4,0,0,6
16,11,2014,10,393370,5,5,5,5,4,0,0,14
16,11,2014,11,393371,5,1,8,8.07692307692308,9,0,0,13
16,11,2014,12,393372,4,3,8,8.45454545454546,10,0,0.181818181818182,11
16,11,2014,13,393373,0,5,8.5,8.2,5,0,0.2,10
16,11,2014,14,393374,0,1,4,4.28571428571429,4,0,0,7
16,11,2014,15,393375,4,6,3,3.05263157894737,3,0.0526315789473684,0,19
16,11,2014,16,393376,3,2,6,5.5,6,0,0,10
16,11,2014,17,393377,3,2,8,8.36363636363636,8,0,0.181818181818182,11
16,11,2014,18,393378,2,0,9,9,10,0,0.142857142857143,7
16,11,2014,19,393379,2,3,10,9.5,9,0,0.6,10
16,11,2014,20,393380,0,0,10,10,10,0,1,6
16,11,2014,21,393381,0,0,10,10,10,0,1,6
16,11,2014,22,393382,0,0,10,10,10,0,1,6
16,11,2014,23,393383,0,0,10,10,10,0,1,6
17,11,2014,0,393384,0,0,10,10,10,0,1,6
17,11,2014,1,393385,0,0,10,10,10,0,1,6
17,11,2014,2,393386,0,0,10,10,10,0,1,6
17,11,2014,3,393387,0,0,10,10,10,0,1,7
17,11,2014,4,393388,0,1,9,9.125,9,0,0.125,8
17,11,2014,5,393389,0,2,9,8.5,7,0,0,8
17,11,2014,6,393390,2,0,9.5,9.25,10,0,0.5,8
17,11,2014,7,393391,0,9,4.5,5.375,1,0,0.375,8
17,11,2014,8,393392,2,1,1,0.777777777777778,2,0.444444444444444,0,9
17,11,2014,9,393393,0,0,2,2,2,0,0,7
17,11,2014,10,393394,1,0,3,2.83333333333333,3,0,0,6
17,11,2014,11,393395,2,2,3,3.125,3,0,0,8
17,11,2014,12,393396,2,1,3.5,3.5,4,0,0,8
17,11,2014,13,393397,0,1,3,3.25,3,0,0,8
17,11,2014,14,393398,2,0,4.5,4.25,5,0,0,8
17,11,2014,15,393399,1,4,2.5,2.83333333333333,2,0,0,12
17,11,2014,16,393400,3,4,1,1.15384615384615,1,0.153846153846154,0,13
17,11,2014,17,393401,10,4,3.5,3.61111111111111,7,0.0555555555555556,0,18
17,11,2014,18,393402,4,3,7,6.63636363636364,8,0,0,11
17,11,2014,19,393403,1,1,8,7.85714285714286,8,0,0,7
17,11,2014,20,393404,0,1,7,7.42857142857143,7,0,0,7
17,11,2014,21,393405,2,0,9,8.14285714285714,9,0,0,7
17,11,2014,22,393406,1,0,9,8.85714285714286,9,0,0,7
17,11,2014,23,393407,0,0,9,9,9,0,0,6
18,11,2014,0,393408,0,2,8,8.16666666666667,7,0,0,12
18,11,2014,1,393409,0,0,7,7,7,0,0,6
18,11,2014,2,393410,0,0,7,7,7,0,0,6
18,11,2014,3,393411,0,0,7,7,7,0,0,6
18,11,2014,4,393412,0,0,7,7,7,0,0,7
18,11,2014,5,393413,0,1,7,6.57142857142857,6,0,0,7
18,11,2014,6,393414,1,0,6,6.16666666666667,7,0,0,6
18,11,2014,7,393415,5,3,8,8.30769230769231,9,0,0,13
18,11,2014,8,393416,1,0,9,8.85714285714286,9,0,0,7
18,11,2014,9,393417,1,0,9,9.28571428571429,10,0,0.285714285714286,7
18,11,2014,10,393418,0,0,10,10,10,0,1,6
18,11,2014,11,393419,1,1,10,9.71428571428571,10,0,0.714285714285714,7
18,11,2014,12,393420,1,2,10,9.44444444444444,9,0,0.555555555555556,9
18,11,2014,13,393421,0,0,8,8,8,0,0,6
18,11,2014,14,393422,5,4,6,6.86666666666667,8,0,0,15
18,11,2014,15,393423,1,3,6,5.90909090909091,6,0,0,11
18,11,2014,16,393424,3,3,4,4.72727272727273,6,0,0,11
18,11,2014,17,393425,5,3,5,5.42857142857143,7,0,0,14
18,11,2014,18,393426,3,2,9,8.46153846153846,9,0,0,13
18,11,2014,19,393427,1,5,8,7.78571428571429,5,0,0,14
18,11,2014,20,393428,0,3,4,3.6,2,0,0,10
18,11,2014,21,393429,0,1,2,1.77777777777778,1,0,0,9
18,11,2014,22,393430,2,0,1,1.66666666666667,3,0,0,9
18,11,2014,23,393431,1,0,3,3.33333333333333,4,0,0,6
19,11,2014,0,393432,0,0,4,4,4,0,0,6
19,11,2014,1,393433,0,0,4,4,4,0,0,6
19,11,2014,2,393434,0,0,4,4,4,0,0,6
19,11,2014,3,393435,0,0,4,4,4,0,0,6
19,11,2014,4,393436,0,0,4,4,4,0,0,7
19,11,2014,5,393437,0,2,4,3.7,2,0,0,10
19,11,2014,6,393438,1,1,2,2.375,2,0,0,8
19,11,2014,7,393439,2,2,2,2.3,2,0,0,10
19,11,2014,8,393440,7,3,3,3.42857142857143,6,0,0,14
19,11,2014,9,393441,1,1,7,6.85714285714286,7,0,0,7
19,11,2014,10,393442,0,1,7,6.57142857142857,6,0,0,7
19,11,2014,11,393443,2,1,7,6.88888888888889,7,0,0,9
19,11,2014,12,393444,0,1,6.5,6.5,6,0,0,6
19,11,2014,13,393445,0,2,6,5.625,4,0,0,8
19,11,2014,14,393446,0,1,3.5,3.5,3,0,0,8
19,11,2014,15,393447,3,0,5,4.83333333333333,6,0,0,6
19,11,2014,16,393448,1,4,4,4.33333333333333,3,0,0,9
19,11,2014,17,393449,6,2,4,5.15384615384615,8,0,0,13
19,11,2014,18,393450,2,3,8,8.33333333333333,8,0,0,12
19,11,2014,19,393451,2,1,9,8.625,9,0,0,8
19,11,2014,20,393452,0,7,3.5,5.3,2,0,0,10
19,11,2014,21,393453,1,1,1.5,1.5,2,0,0,10
19,11,2014,22,393454,0,0,2,2,2,0,0,6
19,11,2014,23,393455,0,0,2,2,2,0,0,6
20,11,2014,0,393456,0,0,2,2,2,0,0,5
20,11,2014,1,393457,0,0,2,2,2,0,0,6
20,11,2014,2,393458,0,0,2,2,2,0,0,6
20,11,2014,3,393459,0,0,2,2,2,0,0,6
20,11,2014,4,393460,0,0,2,2,2,0,0,10
20,11,2014,5,393461,0,1,2,1.875,1,0,0,8
20,11,2014,6,393462,1,0,2.5,2.5,3,0,0,6
20,11,2014,7,393463,2,2,4,4,3,0,0,10
20,11,2014,8,393464,2,0,5,5,6,0,0,7
20,11,2014,9,393465,0,0,6,6,6,0,0,6
20,11,2014,10,393466,2,2,6,5.72727272727273,6,0,0,11
20,11,2014,11,393467,3,1,8,8,8,0,0,10
20,11,2014,12,393468,2,5,8,7.38461538461539,5,0,0,13
20,11,2014,13,393469,2,0,6,6.125,7,0,0,8
20,11,2014,14,393470,3,1,7,7.2,8,0,0,10
20,11,2014,15,393471,1,0,9,8.83333333333333,9,0,0,6
20,11,2014,16,393472,0,8,8,6.18181818181818,1,0,0,11
20,11,2014,17,393473,2,0,1.5,1.875,3,0,0,8
20,11,2014,18,393474,4,6,3,2.69230769230769,1,0,0,13
20,11,2014,19,393475,6,0,4,3.33333333333333,7,0,0,9
20,11,2014,20,393476,4,7,8,7.85714285714286,4,0,0,14
20,11,2014,21,393477,2,2,3,2.88888888888889,4,0,0,9
20,11,2014,22,393478,2,3,2.5,2.66666666666667,3,0,0,12
20,11,2014,23,393479,1,2,2,2.11111111111111,2,0,0,9
21,11,2014,0,393480,0,0,2,2,2,0,0,6
21,11,2014,1,393481,1,2,2,1.44444444444444,1,0.111111111111111,0,9
21,11,2014,2,393482,0,0,1,1,1,0,0,7
21,11,2014,3,393483,0,0,1,1,1,0,0,6
21,11,2014,4,393484,0,0,1,1,1,0,0,7
21,11,2014,5,393485,0,0,1,1,1,0,0,6
21,11,2014,6,393486,3,0,4,3.71428571428571,5,0,0,7
21,11,2014,7,393487,4,2,6,6.18181818181818,7,0,0,11
21,11,2014,8,393488,3,3,6,5.58333333333333,6,0,0,12
21,11,2014,9,393489,1,0,7,6.625,7,0,0,8
21,11,2014,10,393490,2,0,9,8.57142857142857,9,0,0,7
21,11,2014,11,393491,0,1,9,8.77777777777778,8,0,0,9
21,11,2014,12,393492,3,4,8,8,7,0,0,12
21,11,2014,13,393493,1,2,6,6.4,6,0,0,10
21,11,2014,14,393494,1,0,7,6.75,7,0,0,8
21,11,2014,15,393495,3,5,4,4.3,5,0,0,10
21,11,2014,16,393496,3,0,5.5,5.875,8,0,0,8
21,11,2014,17,393497,2,1,10,9.42857142857143,9,0,0.571428571428571,7
21,11,2014,18,393498,2,8,9,8.5,3,0,0.416666666666667,12
21,11,2014,19,393499,3,2,3,3.54545454545455,5,0,0,11
21,11,2014,20,393500,2,4,4,4.18181818181818,3,0,0,11
21,11,2014,21,393501,0,2,1,1.57142857142857,1,0,0,7
21,11,2014,22,393502,0,0,1,1,1,0,0,6
21,11,2014,23,393503,1,1,1,1.2,1,0,0,10
22,11,2014,0,393504,6,0,5,4.22222222222222,7,0,0,9
22,11,2014,1,393505,0,3,6,5.77777777777778,4,0,0,9
22,11,2014,2,393506,0,3,3,3.1,1,0,0,10
22,11,2014,3,393507,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,11,2014,4,393508,0,0,0,0,0,1,0,7
22,11,2014,5,393509,0,0,0,0,0,1,0,6
22,11,2014,6,393510,0,0,1,1,1,0,0,6
22,11,2014,7,393511,2,1,2,2.22222222222222,2,0,0,9
22,11,2014,8,393512,0,0,3,3,3,0,0,6
22,11,2014,9,393513,3,1,5,4.44444444444444,5,0,0,9
22,11,2014,10,393514,1,1,5,4.875,5,0,0,8
22,11,2014,11,393515,4,6,4,3.66666666666667,3,0,0,15
22,11,2014,12,393516,2,1,3,3.375,4,0,0,8
22,11,2014,13,393517,3,1,4,3.66666666666667,4,0,0,9
22,11,2014,14,393518,0,1,3,3.25,3,0,0,8
22,11,2014,15,393519,2,1,4,3.75,4,0,0,8
22,11,2014,16,393520,2,3,6,5.81818181818182,5,0,0,11
22,11,2014,17,393521,0,1,5,4.66666666666667,4,0,0,6
22,11,2014,18,393522,2,2,4,4.33333333333333,4,0,0,12
22,11,2014,19,393523,1,2,3,3.11111111111111,3,0,0,9
22,11,2014,20,393524,2,0,4,4,5,0,0,7
22,11,2014,21,393525,4,0,7,7,9,0,0,8
22,11,2014,22,393526,1,1,9,9.44444444444444,9,0,0.444444444444444,9
22,11,2014,23,393527,5,4,9,8.92307692307692,10,0,0.461538461538462,13
23,11,2014,0,393528,1,1,9,9.28571428571429,10,0,0.285714285714286,7
23,11,2014,1,393529,1,3,8,8.44444444444444,8,0,0.222222222222222,9
23,11,2014,2,393530,0,1,8,7.71428571428571,7,0,0,7
23,11,2014,3,393531,0,0,7,7,7,0,0,6
23,11,2014,4,393532,0,2,5,5.77777777777778,5,0,0,9
23,11,2014,5,393533,0,0,5,5,5,0,0,6
23,11,2014,6,393534,1,0,6,5.57142857142857,6,0,0,7
23,11,2014,7,393535,3,0,6,7,9,0,0,7
23,11,2014,8,393536,2,1,10,9.57142857142857,10,0,0.571428571428571,7
23,11,2014,9,393537,1,3,10,9,8,0,0.545454545454545,11
23,11,2014,10,393538,1,5,7,6.53846153846154,4,0,0,13
23,11,2014,11,393539,0,3,3,2.9,1,0,0,10
23,11,2014,12,393540,2,4,3,3.27272727272727,1,0,0,11
23,11,2014,13,393541,3,2,3,2.6,2,0,0,10
23,11,2014,14,393542,5,1,6.5,5.8,6,0,0,10
23,11,2014,15,393543,3,1,9,8.9,10,0,0.2,10
23,11,2014,16,393544,1,1,10,9.85714285714286,10,0,0.857142857142857,7
23,11,2014,17,393545,3,5,10,9.55555555555556,8,0,0.611111111111111,18
23,11,2014,18,393546,1,2,9,9,8,0,0.222222222222222,9
23,11,2014,19,393547,4,3,9,9,9,0,0.272727272727273,11
23,11,2014,20,393548,1,0,10,9.83333333333333,10,0,0.833333333333333,6
23,11,2014,21,393549,0,0,10,10,10,0,1,8
23,11,2014,22,393550,0,0,10,10,10,0,1,6
23,11,2014,23,393551,0,0,10,10,10,0,1,6
24,11,2014,0,393552,0,0,10,10,10,0,1,6
24,11,2014,1,393553,0,0,10,10,10,0,1,5
24,11,2014,2,393554,0,0,10,10,10,0,1,6
24,11,2014,3,393555,0,0,10,10,10,0,1,6
24,11,2014,4,393556,0,0,10,10,10,0,1,7
24,11,2014,5,393557,0,2,10,9.5,8,0,0.625,8
24,11,2014,6,393558,1,1,9,8.57142857142857,8,0,0,7
24,11,2014,7,393559,2,2,9,8.6,9,0,0,10
24,11,2014,8,393560,2,0,8.5,8.875,10,0,0.375,8
24,11,2014,9,393561,0,0,10,10,10,0,1,6
24,11,2014,10,393562,3,7,4,4.66666666666667,6,0,0.0833333333333333,12
24,11,2014,11,393563,3,4,5,5.16666666666667,5,0,0,12
24,11,2014,12,393564,2,0,6,6.5,8,0,0,8
24,11,2014,13,393565,2,4,7,7.18181818181818,6,0,0,11
24,11,2014,14,393566,0,0,6,6,6,0,0,6
24,11,2014,15,393567,2,1,6.5,6.2,7,0,0,10
24,11,2014,16,393568,1,2,6,6.375,6,0,0,8
24,11,2014,17,393569,4,3,9,8.46153846153846,8,0,0,13
24,11,2014,18,393570,0,2,7,6.875,6,0,0,8
24,11,2014,19,393571,3,0,6,7.14285714285714,9,0,0,7
24,11,2014,20,393572,1,1,9,9.27272727272727,9,0,0.272727272727273,11
24,11,2014,21,393573,1,0,10,9.83333333333333,10,0,0.833333333333333,6
24,11,2014,22,393574,0,0,10,10,10,0,1,6
24,11,2014,23,393575,0,0,10,10,10,0,1,6
25,11,2014,0,393576,0,0,10,10,10,0,1,6
25,11,2014,1,393577,0,0,10,10,10,0,1,6
25,11,2014,2,393578,0,0,10,10,10,0,1,6
25,11,2014,3,393579,0,0,10,10,10,0,1,6
25,11,2014,4,393580,0,0,10,10,10,0,1,7
25,11,2014,5,393581,0,1,10,9.85714285714286,9,0,0.857142857142857,7
25,11,2014,6,393582,1,0,9,9.125,10,0,0.125,8
25,11,2014,7,393583,1,7,10,9,4,0,0.625,8
25,11,2014,8,393584,1,2,3,3,3,0,0,11
25,11,2014,9,393585,1,0,3,3.33333333333333,4,0,0,6
25,11,2014,10,393586,1,1,4,4.16666666666667,4,0,0,6
25,11,2014,11,393587,4,0,6,6.7,9,0,0,10
25,11,2014,12,393588,3,2,9,9.35714285714286,10,0,0.428571428571429,14
25,11,2014,13,393589,0,0,10,10,10,0,1,6
25,11,2014,14,393590,0,6,7.5,7.125,4,0,0.5,8
25,11,2014,15,393591,1,1,4,3.9,4,0,0,10
25,11,2014,16,393592,4,3,6,6,6,0,0,15
25,11,2014,17,393593,2,5,5,4.9375,3,0,0,16
25,11,2014,18,393594,5,2,6,6,7,0,0,10
25,11,2014,19,393595,1,2,7,6.66666666666667,6,0,0,9
25,11,2014,20,393596,1,4,3,3.54545454545455,3,0,0,11
25,11,2014,21,393597,1,1,3,3.22222222222222,3,0,0,9
25,11,2014,22,393598,3,3,4.5,4.33333333333333,3,0,0,12
25,11,2014,23,393599,0,2,2,2,1,0,0,12
26,11,2014,0,393600,0,0,1,1,1,0,0,6
26,11,2014,1,393601,0,0,1,1,1,0,0,6
26,11,2014,2,393602,0,0,1,1,1,0,0,6
26,11,2014,3,393603,0,0,1,1,1,0,0,6
26,11,2014,4,393604,0,0,1,1,1,0,0,9
26,11,2014,5,393605,1,2,2,1.44444444444444,1,0.111111111111111,0,9
26,11,2014,6,393606,0,0,1,1,1,0,0,6
26,11,2014,7,393607,2,2,0.5,0.5,0,0.5,0,10
26,11,2014,8,393608,1,0,1,1.28571428571429,2,0,0,7
26,11,2014,9,393609,1,1,2,2.125,2,0,0,8
26,11,2014,10,393610,3,2,3,3.25,4,0,0,12
26,11,2014,11,393611,3,1,4.5,4.625,6,0,0,8
26,11,2014,12,393612,4,2,8,7.69230769230769,8,0,0,13
26,11,2014,13,393613,0,0,8,8,8,0,0,6
26,11,2014,14,393614,1,1,8,7.875,8,0,0,8
26,11,2014,15,393615,3,1,8,8.3,10,0,0.2,10
26,11,2014,16,393616,1,1,10,9.55555555555556,10,0,0.555555555555556,9
26,11,2014,17,393617,0,0,10,10,10,0,1,6
26,11,2014,18,393618,0,2,9.5,9.375,8,0,0.5,8
26,11,2014,19,393619,0,0,8,8,8,0,0,6
26,11,2014,20,393620,1,0,9,8.57142857142857,9,0,0,7
26,11,2014,21,393621,1,1,8,8.28571428571429,9,0,0,7
26,11,2014,22,393622,1,0,9,9.125,10,0,0.125,8
26,11,2014,23,393623,0,0,10,10,10,0,1,6
27,11,2014,0,393624,0,0,10,10,10,0,1,6
27,11,2014,1,393625,0,0,10,10,10,0,1,8
27,11,2014,2,393626,0,0,10,10,10,0,1,6
27,11,2014,3,393627,0,0,10,10,10,0,1,6
27,11,2014,4,393628,0,0,10,10,10,0,1,7
27,11,2014,5,393629,0,2,10,9.57142857142857,8,0,0.714285714285714,7
27,11,2014,6,393630,0,1,8,7.66666666666667,7,0,0,6
27,11,2014,7,393631,4,5,7,7.11764705882353,6,0,0,17
27,11,2014,8,393632,2,4,5,4.27272727272727,4,0,0,11
27,11,2014,9,393633,1,1,3.5,3.5,4,0,0,6
27,11,2014,10,393634,1,2,3,3.22222222222222,3,0,0,9
27,11,2014,11,393635,2,1,4,3.75,4,0,0,8
27,11,2014,12,393636,2,2,5,5.1,4,0,0,10
27,11,2014,13,393637,1,2,3,3.25,3,0,0,8
27,11,2014,14,393638,0,0,3,3,3,0,0,6
27,11,2014,15,393639,2,0,3.5,3.83333333333333,5,0,0,6
27,11,2014,16,393640,4,0,7,7.22222222222222,9,0,0,9
27,11,2014,17,393641,2,2,9,9.33333333333333,10,0,0.416666666666667,12
27,11,2014,18,393642,1,1,10,9.83333333333333,10,0,0.833333333333333,6
27,11,2014,19,393643,0,1,10,9.83333333333333,9,0,0.833333333333333,6
27,11,2014,20,393644,2,2,10,9.54545454545454,9,0,0.545454545454545,11
27,11,2014,21,393645,0,0,9,9,9,0,0,6
27,11,2014,22,393646,1,1,9,9.25,9,0,0.25,8
27,11,2014,23,393647,1,0,10,9.57142857142857,10,0,0.571428571428571,7
28,11,2014,0,393648,0,0,10,10,10,0,1,6
28,11,2014,1,393649,0,0,10,10,10,0,1,6
28,11,2014,2,393650,0,1,9,9.28571428571429,9,0,0.285714285714286,7
28,11,2014,3,393651,1,0,9,9.16666666666667,10,0,0.166666666666667,6
28,11,2014,4,393652,0,0,10,10,10,0,1,9
28,11,2014,5,393653,1,1,10,9.85714285714286,10,0,0.857142857142857,7
28,11,2014,6,393654,0,0,10,10,10,0,1,6
28,11,2014,7,393655,1,8,4,4.38461538461539,3,0,0.0769230769230769,13
28,11,2014,8,393656,2,1,5,5,5,0,0,8
28,11,2014,9,393657,2,2,7,6.54545454545455,6,0,0,11
28,11,2014,10,393658,0,0,6,6,6,0,0,6
28,11,2014,11,393659,3,0,7,7.375,9,0,0,8
28,11,2014,12,393660,1,2,9,8.63636363636364,8,0,0,11
28,11,2014,13,393661,0,0,9,9,9,0,0,6
28,11,2014,14,393662,1,1,9,8.71428571428571,9,0,0,7
28,11,2014,15,393663,1,1,9,8.85714285714286,9,0,0,7
28,11,2014,16,393664,1,1,9,8.72727272727273,9,0,0,11
28,11,2014,17,393665,3,3,7,6.91666666666667,8,0,0,12
28,11,2014,18,393666,1,1,8.5,8.5,8,0,0,8
28,11,2014,19,393667,1,1,8,8.16666666666667,8,0,0,6
28,11,2014,20,393668,0,2,8,7.625,6,0,0,8
28,11,2014,21,393669,2,2,7,7,7,0,0,10
