"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,11,2014,16,393256,1,2,12,12.125,11,0,0,8
11,11,2014,17,393257,2,4,11,11.0909090909091,9,0,0,11
11,11,2014,18,393258,0,4,8,8.18181818181818,6,0,0,11
11,11,2014,19,393259,4,2,7,7,8,0,0,8
11,11,2014,20,393260,0,0,8,8,8,0,0,6
11,11,2014,21,393261,1,0,8,8.14285714285714,9,0,0,7
11,11,2014,22,393262,1,0,10,9.57142857142857,10,0,0,7
11,11,2014,23,393263,1,1,11,10.5555555555556,11,0,0,9
12,11,2014,0,393264,0,0,11,11,11,0,0,6
12,11,2014,1,393265,0,0,11,11,11,0,0,6
12,11,2014,2,393266,0,0,11,11,11,0,0,6
12,11,2014,3,393267,0,0,11,11,11,0,0,6
12,11,2014,4,393268,0,0,11,11,11,0,0,9
12,11,2014,5,393269,0,11,9,7.53846153846154,0,0.0769230769230769,0,13
12,11,2014,6,393270,0,0,0,0,0,1,0,6
12,11,2014,7,393271,0,0,0,0,0,1,0,5
12,11,2014,8,393272,2,0,2,1.625,2,0.125,0,8
12,11,2014,9,393273,0,0,2,2,2,0,0,6
12,11,2014,10,393274,0,1,2,1.85714285714286,1,0,0,7
12,11,2014,11,393275,0,1,1,0.625,0,0.375,0,8
12,11,2014,12,393276,2,0,1,1,2,0.142857142857143,0,7
12,11,2014,13,393277,3,1,4.5,4.1,4,0,0,10
12,11,2014,14,393278,1,4,4,3.6,1,0,0,10
12,11,2014,15,393279,0,0,1,1,1,0,0,6
12,11,2014,16,393280,3,3,1,1.63636363636364,1,0,0,11
12,11,2014,17,393281,4,5,1,0.6,0,0.4,0,15
12,11,2014,18,393282,0,0,0,0,0,1,0,6
12,11,2014,19,393283,2,2,0,0.571428571428571,0,0.714285714285714,0,7
12,11,2014,20,393284,1,0,1,0.714285714285714,1,0.285714285714286,0,7
12,11,2014,21,393285,0,0,1,1,1,0,0,6
12,11,2014,22,393286,1,0,1.5,1.5,2,0,0,6
12,11,2014,23,393287,1,1,2,1.625,2,0,0,8
13,11,2014,0,393288,0,0,2,2,2,0,0,6
13,11,2014,1,393289,0,0,2,2,2,0,0,6
13,11,2014,2,393290,0,0,2,2,2,0,0,5
13,11,2014,3,393291,0,0,2,2,2,0,0,6
13,11,2014,4,393292,0,0,2,2,2,0,0,7
13,11,2014,5,393293,0,0,2,2,2,0,0,6
13,11,2014,6,393294,5,0,3,3.88888888888889,7,0,0,9
13,11,2014,7,393295,8,11,11,10.3157894736842,6,0,0,19
13,11,2014,8,393296,5,2,6,5.83333333333333,7,0,0,12
13,11,2014,9,393297,4,2,8,8.54545454545454,10,0,0,11
13,11,2014,10,393298,1,1,10,9.77777777777778,10,0,0,9
13,11,2014,11,393299,3,5,10,9.42105263157895,8,0,0,19
13,11,2014,12,393300,3,3,9,8.69230769230769,8,0,0,13
13,11,2014,13,393301,5,0,13.5,12.6666666666667,14,0,0.5,12
13,11,2014,14,393302,2,8,8,8.66666666666667,8,0,0.0833333333333333,12
13,11,2014,15,393303,2,3,6,6.2,7,0,0,10
13,11,2014,16,393304,3,5,6,5.6875,4,0,0,16
13,11,2014,17,393305,4,6,2,2,1,0,0,15
13,11,2014,18,393306,1,1,1,1.45454545454545,1,0,0,11
13,11,2014,19,393307,0,0,1,1,1,0,0,7
13,11,2014,20,393308,0,1,1,1.28571428571429,1,0,0,7
13,11,2014,21,393309,2,0,3,2.42857142857143,3,0,0,7
13,11,2014,22,393310,1,0,3,3.14285714285714,4,0,0,7
13,11,2014,23,393311,0,0,4,4,4,0,0,6
14,11,2014,0,393312,0,1,4,3.71428571428571,3,0,0,7
14,11,2014,1,393313,1,0,4,3.71428571428571,4,0,0,7
14,11,2014,2,393314,0,0,4,4,4,0,0,6
14,11,2014,3,393315,0,0,4,4,4,0,0,6
14,11,2014,4,393316,0,0,4,4,4,0,0,6
14,11,2014,5,393317,2,0,4,4.5,6,0,0,8
14,11,2014,6,393318,2,4,6,6,4,0,0,10
14,11,2014,7,393319,8,2,5,4.5,8,0,0,12
14,11,2014,8,393320,6,0,12.5,12,14,0,0.3,10
14,11,2014,9,393321,0,0,14,14,14,0,1,6
14,11,2014,10,393322,0,0,14,14,14,0,1,6
14,11,2014,11,393323,2,2,14,13.6,14,0,0.6,10
14,11,2014,12,393324,1,1,14,13.875,14,0,0.875,8
14,11,2014,13,393325,0,0,14,14,14,0,1,6
14,11,2014,14,393326,1,2,14,13.75,13,0,0.75,8
14,11,2014,15,393327,0,1,13.5,13.5,13,0,0.5,8
14,11,2014,16,393328,0,4,12,11.1428571428571,9,0,0,7
14,11,2014,17,393329,0,4,8.5,7.75,5,0,0,8
14,11,2014,18,393330,0,1,5,4.55555555555556,4,0,0,9
14,11,2014,19,393331,1,0,6,5.85714285714286,6,0,0,7
14,11,2014,20,393332,1,0,6,6.42857142857143,7,0,0,7
14,11,2014,21,393333,0,2,5,5.625,5,0,0,8
14,11,2014,22,393334,0,0,5,5,5,0,0,6
14,11,2014,23,393335,1,0,5,5.125,6,0,0,8
15,11,2014,0,393336,0,0,6,6,6,0,0,6
15,11,2014,1,393337,1,5,3,3.2,2,0,0,15
15,11,2014,2,393338,1,3,2,1.63636363636364,0,0.272727272727273,0,11
15,11,2014,3,393339,0,0,0,0,0,1,0,6
15,11,2014,4,393340,0,0,0,0,0,1,0,6
15,11,2014,5,393341,0,0,0,0,0,1,0,6
15,11,2014,6,393342,0,0,0,0,0,1,0,6
15,11,2014,7,393343,0,0,0,0,0,1,0,6
15,11,2014,8,393344,1,0,0,0.222222222222222,1,0.777777777777778,0,9
15,11,2014,9,393345,2,1,1,1.14285714285714,2,0.142857142857143,0,7
15,11,2014,10,393346,0,1,1,1.42857142857143,1,0,0,7
15,11,2014,11,393347,1,1,1.5,1.5,1,0,0,8
15,11,2014,12,393348,2,0,1,1.71428571428571,3,0,0,7
15,11,2014,13,393349,1,1,3,3.25,3,0,0,8
15,11,2014,14,393350,3,1,3,3.2,5,0,0,10
15,11,2014,15,393351,6,5,5.5,5.42857142857143,6,0,0,14
15,11,2014,16,393352,4,8,5,4.64705882352941,4,0,0,17
15,11,2014,17,393353,1,2,4,4.11111111111111,3,0,0,9
15,11,2014,18,393354,1,2,2,2,2,0,0,9
15,11,2014,19,393355,1,1,2,1.85714285714286,2,0,0,7
15,11,2014,20,393356,0,0,2,2,2,0,0,6
15,11,2014,21,393357,0,0,2,2,2,0,0,6
15,11,2014,22,393358,0,1,1,1.42857142857143,1,0,0,7
15,11,2014,23,393359,2,2,1.5,1.7,1,0,0,10
16,11,2014,0,393360,1,1,1,1.14285714285714,1,0,0,7
16,11,2014,1,393361,1,1,1,1.44444444444444,1,0,0,9
16,11,2014,2,393362,0,0,0,0,0,1,0,6
16,11,2014,3,393363,0,0,0,0,0,1,0,6
16,11,2014,4,393364,0,0,0,0,0,1,0,7
16,11,2014,5,393365,0,0,0,0,0,1,0,6
16,11,2014,6,393366,0,0,0,0,0,1,0,6
16,11,2014,7,393367,0,0,0,0,0,1,0,6
16,11,2014,8,393368,0,0,0,0,0,1,0,6
16,11,2014,9,393369,0,0,0,0,0,1,0,6
16,11,2014,10,393370,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,11,2014,11,393371,4,0,4,3,5,0,0,7
16,11,2014,12,393372,4,1,6,5.77777777777778,8,0,0,9
16,11,2014,13,393373,4,2,9,9.1,12,0,0,10
16,11,2014,14,393374,4,3,14,13.4615384615385,13,0,0.538461538461538,13
16,11,2014,15,393375,5,10,9.5,9.63636363636364,9,0,0.0909090909090909,22
16,11,2014,16,393376,5,6,9,9.46153846153846,8,0,0,13
16,11,2014,17,393377,1,2,6,6.55555555555556,7,0,0,9
16,11,2014,18,393378,4,4,8,8.15384615384615,7,0,0,13
16,11,2014,19,393379,0,4,4,3.72727272727273,2,0,0,11
16,11,2014,20,393380,0,0,2,2,2,0,0,6
16,11,2014,21,393381,1,0,2,2.16666666666667,3,0,0,6
16,11,2014,22,393382,0,0,3,3,3,0,0,6
16,11,2014,23,393383,0,0,3,3,3,0,0,6
17,11,2014,0,393384,0,0,3,3,3,0,0,6
17,11,2014,1,393385,0,0,3,3,3,0,0,5
17,11,2014,2,393386,0,0,3,3,3,0,0,6
17,11,2014,3,393387,0,0,3,3,3,0,0,6
17,11,2014,4,393388,0,0,3,3,3,0,0,7
17,11,2014,5,393389,0,0,3,3,3,0,0,6
17,11,2014,6,393390,1,0,4,3.71428571428571,4,0,0,7
17,11,2014,7,393391,10,0,7,7.54545454545455,14,0,0.0909090909090909,11
17,11,2014,8,393392,3,13,12,10.6,4,0,0.266666666666667,15
17,11,2014,9,393393,2,1,3,3.5,5,0,0,8
17,11,2014,10,393394,0,2,4,3.88888888888889,3,0,0,9
17,11,2014,11,393395,1,3,2,1.9,1,0,0,10
17,11,2014,12,393396,10,2,7.5,6.92857142857143,9,0,0,14
17,11,2014,13,393397,6,1,11.5,11.6,14,0,0.1,10
17,11,2014,14,393398,1,1,14,13.8571428571429,14,0,0.857142857142857,7
17,11,2014,15,393399,2,9,12.5,11.875,7,0,0.3125,16
17,11,2014,16,393400,2,7,2,2.76190476190476,1,0,0,21
17,11,2014,17,393401,3,3,1,0.923076923076923,1,0.153846153846154,0,13
17,11,2014,18,393402,1,1,1,1.25,1,0,0,8
17,11,2014,19,393403,1,1,1,1.375,2,0,0,8
17,11,2014,20,393404,1,0,2,2.16666666666667,3,0,0,6
17,11,2014,21,393405,0,0,3,3,3,0,0,6
17,11,2014,22,393406,1,2,3,2.66666666666667,2,0,0,9
17,11,2014,23,393407,1,0,2,2.42857142857143,3,0,0,7
18,11,2014,0,393408,0,0,2,2,2,0,0,6
18,11,2014,1,393409,0,0,2,2,2,0,0,6
18,11,2014,2,393410,0,0,2,2,2,0,0,6
18,11,2014,3,393411,0,0,2,2,2,0,0,6
18,11,2014,4,393412,0,0,2,2,2,0,0,7
18,11,2014,5,393413,0,0,2,2,2,0,0,6
18,11,2014,6,393414,5,0,6,5.33333333333333,8,0,0,9
18,11,2014,7,393415,5,1,11,11.0909090909091,13,0,0,11
18,11,2014,8,393416,2,1,14,13.625,14,0,0.75,8
18,11,2014,9,393417,0,0,14,14,14,0,1,6
18,11,2014,10,393418,1,1,13,12.7142857142857,13,0,0,7
18,11,2014,11,393419,3,6,12.5,12.3571428571429,11,0,0.214285714285714,14
18,11,2014,12,393420,3,0,13,12.7272727272727,14,0,0.272727272727273,11
18,11,2014,13,393421,1,1,14,13.8,14,0,0.8,10
18,11,2014,14,393422,2,2,14,13.6666666666667,14,0,0.666666666666667,9
18,11,2014,15,393423,1,5,12,12.1666666666667,10,0,0.166666666666667,12
18,11,2014,16,393424,5,5,9,8.91666666666667,9,0,0,12
18,11,2014,17,393425,2,8,6,5.82352941176471,2,0,0,17
18,11,2014,18,393426,5,4,3,2.92307692307692,3,0,0,13
18,11,2014,19,393427,0,1,2,2.14285714285714,2,0,0,7
18,11,2014,20,393428,2,0,2,2.28571428571429,4,0,0,7
18,11,2014,21,393429,0,0,4,4,4,0,0,6
18,11,2014,22,393430,2,1,5,4.85714285714286,5,0,0,7
18,11,2014,23,393431,0,0,5,5,5,0,0,6
19,11,2014,0,393432,1,1,5,5.33333333333333,5,0,0,9
19,11,2014,1,393433,1,0,6,5.66666666666667,6,0,0,6
19,11,2014,2,393434,0,0,6,6,6,0,0,6
19,11,2014,3,393435,0,0,6,6,6,0,0,6
19,11,2014,4,393436,0,0,6,6,6,0,0,7
19,11,2014,5,393437,0,0,6,6,6,0,0,6
19,11,2014,6,393438,2,5,2.5,3,3,0,0,8
19,11,2014,7,393439,9,1,7.5,7,11,0,0,12
19,11,2014,8,393440,0,0,11,11,11,0,0,6
19,11,2014,9,393441,0,1,11,10.5555555555556,10,0,0,9
19,11,2014,10,393442,1,2,9,8.55555555555556,8,0,0,9
19,11,2014,11,393443,1,9,3,3.86666666666667,0,0.0666666666666667,0,15
19,11,2014,12,393444,8,1,2,3.06666666666667,7,0.266666666666667,0,15
19,11,2014,13,393445,4,0,7.5,7.75,10,0,0,8
19,11,2014,14,393446,2,3,10,9.77777777777778,9,0,0,9
19,11,2014,15,393447,1,5,6,6.18181818181818,5,0,0,11
19,11,2014,16,393448,1,6,1.5,2.07142857142857,0,0.285714285714286,0,14
19,11,2014,17,393449,3,2,2,1.54545454545455,1,0.181818181818182,0,11
19,11,2014,18,393450,2,2,1,0.909090909090909,1,0.272727272727273,0,11
19,11,2014,19,393451,0,0,1,1,1,0,0,6
19,11,2014,20,393452,1,0,2,2.16666666666667,3,0,0,6
19,11,2014,21,393453,0,0,3,3,3,0,0,6
19,11,2014,22,393454,1,1,3,2.85714285714286,3,0,0,7
19,11,2014,23,393455,0,0,3,3,3,0,0,6
20,11,2014,0,393456,0,0,3,3,3,0,0,6
20,11,2014,1,393457,0,0,3,3,3,0,0,6
20,11,2014,2,393458,0,0,3,3,3,0,0,6
20,11,2014,3,393459,0,0,3,3,3,0,0,6
20,11,2014,4,393460,0,0,3,3,3,0,0,9
20,11,2014,5,393461,1,0,3,3.16666666666667,4,0,0,6
20,11,2014,6,393462,3,0,5,4.88888888888889,7,0,0,9
20,11,2014,7,393463,4,0,10,9.77777777777778,11,0,0,9
20,11,2014,8,393464,5,7,5.5,5.28571428571429,7,0,0,14
20,11,2014,9,393465,5,1,8.5,8.6,11,0,0,10
20,11,2014,10,393466,2,3,12,11.9,11,0,0,10
20,11,2014,11,393467,4,10,7,7.19047619047619,5,0,0,21
20,11,2014,12,393468,5,1,5.5,6,9,0,0,10
20,11,2014,13,393469,7,2,11,10.7333333333333,13,0,0,15
20,11,2014,14,393470,1,7,9.5,9.33333333333333,6,0,0,12
20,11,2014,15,393471,1,4,4,4,3,0,0,11
20,11,2014,16,393472,3,5,2,1.55555555555556,1,0.0555555555555556,0,18
20,11,2014,17,393473,3,4,0,0.384615384615385,0,0.615384615384615,0,13
20,11,2014,18,393474,1,1,0,0.285714285714286,1,0.714285714285714,0,7
20,11,2014,19,393475,1,1,0,0.444444444444444,1,0.555555555555556,0,9
20,11,2014,20,393476,0,0,1,1,1,0,0,6
20,11,2014,21,393477,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,11,2014,22,393478,0,0,0,0,0,1,0,6
20,11,2014,23,393479,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,11,2014,0,393480,0,0,1,1,1,0,0,5
21,11,2014,1,393481,0,0,1,1,1,0,0,6
21,11,2014,2,393482,0,0,1,1,1,0,0,6
21,11,2014,3,393483,0,0,1,1,1,0,0,6
21,11,2014,4,393484,0,0,1,1,1,0,0,7
21,11,2014,5,393485,0,0,1,1,1,0,0,6
21,11,2014,6,393486,3,0,2,2.11111111111111,4,0,0,9
21,11,2014,7,393487,8,0,8.5,8.83333333333333,13,0,0,12
21,11,2014,8,393488,2,13,9,8.6,3,0,0.2,15
21,11,2014,9,393489,2,2,3,3.11111111111111,3,0,0,9
21,11,2014,10,393490,0,0,3,3,3,0,0,6
21,11,2014,11,393491,4,4,2,2.15384615384615,3,0,0,13
21,11,2014,12,393492,4,3,5,5,5,0,0,13
21,11,2014,13,393493,3,1,7,6.88888888888889,7,0,0,9
21,11,2014,14,393494,3,0,7,7.85714285714286,10,0,0,7
21,11,2014,15,393495,3,3,11,11.0714285714286,10,0,0,14
21,11,2014,16,393496,0,8,5.5,5.71428571428571,2,0,0,14
21,11,2014,17,393497,4,3,2.5,2.5,2,0,0,12
21,11,2014,18,393498,3,2,2,1.8,2,0.1,0,10
21,11,2014,19,393499,3,2,5,4.5,4,0,0,10
21,11,2014,20,393500,0,0,4,4,4,0,0,6
21,11,2014,21,393501,1,0,5,4.85714285714286,5,0,0,7
21,11,2014,22,393502,0,0,5,5,5,0,0,6
21,11,2014,23,393503,0,1,5,4.71428571428571,4,0,0,7
22,11,2014,0,393504,1,0,4,4.33333333333333,5,0,0,6
22,11,2014,1,393505,2,0,5,5.85714285714286,7,0,0,7
22,11,2014,2,393506,0,0,7,7,7,0,0,6
22,11,2014,3,393507,0,0,7,7,7,0,0,6
22,11,2014,4,393508,0,0,7,7,7,0,0,8
22,11,2014,5,393509,0,0,7,7,7,0,0,6
22,11,2014,6,393510,0,0,7,7,7,0,0,6
22,11,2014,7,393511,0,0,7,7,7,0,0,6
22,11,2014,8,393512,1,0,6,6.42857142857143,7,0,0,7
22,11,2014,9,393513,0,0,7,7,7,0,0,6
22,11,2014,10,393514,5,2,11,10.5,12,0,0,10
22,11,2014,11,393515,4,4,13,12.7692307692308,12,0,0.384615384615385,13
22,11,2014,12,393516,3,1,12,12.5555555555556,14,0,0.444444444444444,9
22,11,2014,13,393517,1,1,14,13.5714285714286,14,0,0.571428571428571,7
22,11,2014,14,393518,3,3,14,13.5,14,0,0.6,10
22,11,2014,15,393519,1,3,13,13.0909090909091,12,0,0.363636363636364,11
22,11,2014,16,393520,1,7,12,12.0714285714286,8,0,0.285714285714286,14
22,11,2014,17,393521,8,5,9,8.68421052631579,11,0,0,19
22,11,2014,18,393522,3,4,11,11.5384615384615,10,0,0.0769230769230769,13
22,11,2014,19,393523,1,8,6,5.73333333333333,3,0,0,15
22,11,2014,20,393524,2,3,3,3,2,0,0,10
22,11,2014,21,393525,2,1,3,2.55555555555556,3,0,0,9
22,11,2014,22,393526,0,0,3,3,3,0,0,6
22,11,2014,23,393527,1,0,3,3.375,4,0,0,8
23,11,2014,0,393528,3,0,6,5.85714285714286,7,0,0,7
23,11,2014,1,393529,2,0,7,7.42857142857143,9,0,0,7
23,11,2014,2,393530,0,0,9,9,9,0,0,6
23,11,2014,3,393531,0,0,9,9,9,0,0,6
23,11,2014,4,393532,0,0,9,9,9,0,0,6
23,11,2014,5,393533,0,0,9,9,9,0,0,6
23,11,2014,6,393534,0,0,9,9,9,0,0,6
23,11,2014,7,393535,0,0,9,9,9,0,0,6
23,11,2014,8,393536,3,0,10,10.25,12,0,0,8
23,11,2014,9,393537,0,0,12,12,12,0,0,6
23,11,2014,10,393538,2,0,12,12.8461538461538,14,0,0.384615384615385,13
23,11,2014,11,393539,4,4,13,13.0625,13,0,0.3125,16
23,11,2014,12,393540,3,10,9,9,7,0,0.176470588235294,17
23,11,2014,13,393541,6,2,9,9.36363636363636,11,0,0,11
23,11,2014,14,393542,3,0,14,13.3333333333333,14,0,0.555555555555556,9
23,11,2014,15,393543,1,2,14,13.75,13,0,0.75,12
23,11,2014,16,393544,3,2,13,12.9,14,0,0.2,10
23,11,2014,17,393545,5,5,13,12.5555555555556,14,0,0.277777777777778,18
23,11,2014,18,393546,1,6,11,10.8571428571429,9,0,0.0714285714285714,14
23,11,2014,19,393547,3,3,8,8.18181818181818,9,0,0,11
23,11,2014,20,393548,3,1,11,10.625,11,0,0,8
23,11,2014,21,393549,1,0,12,11.8571428571429,12,0,0,7
23,11,2014,22,393550,0,1,12,11.6666666666667,11,0,0,6
23,11,2014,23,393551,0,0,11,11,11,0,0,6
24,11,2014,0,393552,0,0,11,11,11,0,0,6
24,11,2014,1,393553,0,0,11,11,11,0,0,6
24,11,2014,2,393554,0,0,11,11,11,0,0,6
24,11,2014,3,393555,0,0,11,11,11,0,0,6
24,11,2014,4,393556,0,0,11,11,11,0,0,8
24,11,2014,5,393557,1,9,6,6.9,3,0,0,10
24,11,2014,6,393558,3,1,4,3.88888888888889,5,0,0,9
24,11,2014,7,393559,8,0,9.5,9.5,13,0,0,10
24,11,2014,8,393560,1,2,13,13,13,0,0.25,8
24,11,2014,9,393561,4,6,11,10.75,11,0,0,12
24,11,2014,10,393562,3,6,10,9.8,8,0,0,15
24,11,2014,11,393563,4,4,5.5,5.08333333333333,7,0,0,12
24,11,2014,12,393564,5,1,7,7.33333333333333,11,0,0,9
24,11,2014,13,393565,2,2,13,13,12,0,0.2,10
24,11,2014,14,393566,3,3,13,12.5833333333333,12,0,0.0833333333333333,12
24,11,2014,15,393567,2,7,10,9.6,7,0,0,15
24,11,2014,16,393568,1,3,7,7.33333333333333,6,0,0,9
24,11,2014,17,393569,2,6,5,4.57142857142857,2,0,0,14
24,11,2014,18,393570,4,2,3,3.16666666666667,4,0,0,12
24,11,2014,19,393571,1,1,3.5,3.5,4,0,0,8
24,11,2014,20,393572,0,0,4,4,4,0,0,7
24,11,2014,21,393573,0,1,3,3.14285714285714,3,0,0,7
24,11,2014,22,393574,0,2,3,2.57142857142857,1,0,0,7
24,11,2014,23,393575,0,0,1,1,1,0,0,6
25,11,2014,0,393576,0,0,1,1,1,0,0,6
25,11,2014,1,393577,0,0,1,1,1,0,0,6
25,11,2014,2,393578,0,0,1,1,1,0,0,6
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,0,0,1,1,1,0,0,7
25,11,2014,5,393581,1,0,1,1.16666666666667,2,0,0,6
25,11,2014,6,393582,0,1,2,1.875,1,0,0,8
25,11,2014,7,393583,4,0,2,2.375,5,0,0,8
25,11,2014,8,393584,3,1,6,6.625,8,0,0,8
25,11,2014,9,393585,0,0,8,8,8,0,0,6
25,11,2014,10,393586,0,0,8,8,8,0,0,6
25,11,2014,11,393587,2,4,7,7,6,0,0,11
25,11,2014,12,393588,6,2,8,7.91666666666667,9,0,0,12
25,11,2014,13,393589,2,1,11.5,11.375,11,0,0,8
25,11,2014,14,393590,2,6,7.5,7.66666666666667,7,0,0,12
25,11,2014,15,393591,1,1,8,8.14285714285714,8,0,0,7
25,11,2014,16,393592,4,4,8,8.28571428571429,8,0,0,14
25,11,2014,17,393593,0,6,2,2.81818181818182,1,0,0,11
25,11,2014,18,393594,2,1,1,1,1,0.142857142857143,0,7
25,11,2014,19,393595,1,1,1,1.125,1,0,0,8
25,11,2014,20,393596,1,0,2,1.57142857142857,2,0,0,7
25,11,2014,21,393597,0,1,1,1.14285714285714,1,0,0,7
25,11,2014,22,393598,0,0,0,0,0,1,0,6
25,11,2014,23,393599,0,0,0,0,0,1,0,6
26,11,2014,0,393600,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,11,2014,1,393601,0,0,1,1,1,0,0,6
26,11,2014,2,393602,0,0,1,1,1,0,0,6
26,11,2014,3,393603,0,0,1,1,1,0,0,6
26,11,2014,4,393604,0,0,1,1,1,0,0,9
26,11,2014,5,393605,1,0,2,1.71428571428571,2,0,0,7
26,11,2014,6,393606,5,5,4,3.54545454545455,2,0,0,11
26,11,2014,7,393607,9,3,2,4.11764705882353,8,0.0588235294117647,0,17
26,11,2014,8,393608,7,0,11.5,11.1666666666667,14,0,0.166666666666667,12
26,11,2014,9,393609,2,8,8,8.72727272727273,8,0,0.0909090909090909,11
26,11,2014,10,393610,0,1,7.5,7.5,7,0,0,6
26,11,2014,11,393611,5,10,2.5,3.15,3,0,0,20
26,11,2014,12,393612,4,3,2,2.58333333333333,3,0,0,12
26,11,2014,13,393613,4,1,6,5.9,7,0,0,10
26,11,2014,14,393614,2,0,8,8,9,0,0,6
26,11,2014,15,393615,1,2,8,8,8,0,0,8
26,11,2014,16,393616,0,3,7,7,5,0,0,9
26,11,2014,17,393617,3,2,8,7.33333333333333,6,0,0,9
26,11,2014,18,393618,1,1,6,6.4,6,0,0,10
26,11,2014,19,393619,2,0,9,8.42857142857143,9,0,0,7
26,11,2014,20,393620,0,8,4,4.8,1,0,0,10
26,11,2014,21,393621,0,0,1,1,1,0,0,6
26,11,2014,22,393622,0,0,1,1,1,0,0,6
26,11,2014,23,393623,0,0,1,1,1,0,0,6
27,11,2014,0,393624,0,0,1,1,1,0,0,6
27,11,2014,1,393625,0,0,1,1,1,0,0,6
27,11,2014,2,393626,0,0,1,1,1,0,0,6
27,11,2014,3,393627,0,0,1,1,1,0,0,6
27,11,2014,4,393628,0,0,1,1,1,0,0,7
27,11,2014,5,393629,0,0,1,1,1,0,0,6
27,11,2014,6,393630,4,0,2.5,2.7,5,0,0,10
27,11,2014,7,393631,9,0,9,9.09090909090909,14,0,0.0909090909090909,11
27,11,2014,8,393632,4,9,9,10.4166666666667,9,0,0.333333333333333,12
27,11,2014,9,393633,2,0,9.5,9.66666666666667,11,0,0,6
27,11,2014,10,393634,1,2,10,10.5,10,0,0,8
27,11,2014,11,393635,0,5,8,7.75,5,0,0,12
27,11,2014,12,393636,2,1,5,4.875,5,0,0,8
27,11,2014,13,393637,5,2,7,7.16666666666667,9,0,0,12
27,11,2014,14,393638,0,2,9,9.2,8,0,0,10
27,11,2014,15,393639,0,2,7,7.11111111111111,6,0,0,9
27,11,2014,16,393640,2,6,4.5,4.35714285714286,3,0,0,14
27,11,2014,17,393641,3,5,1,1.13333333333333,1,0.2,0,15
27,11,2014,18,393642,4,3,1,1.4,2,0.1,0,10
27,11,2014,19,393643,0,1,1,1.33333333333333,1,0,0,6
27,11,2014,20,393644,1,0,2,1.83333333333333,2,0,0,6
27,11,2014,21,393645,1,2,1.5,1.5,1,0,0,8
27,11,2014,22,393646,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,11,2014,23,393647,0,0,0,0,0,1,0,6
28,11,2014,0,393648,0,0,0,0,0,1,0,6
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,1,0,1,0.714285714285714,1,0.285714285714286,0,7
28,11,2014,3,393651,0,0,1,1,1,0,0,5
28,11,2014,4,393652,0,0,1,1,1,0,0,9
28,11,2014,5,393653,0,0,1,1,1,0,0,6
28,11,2014,6,393654,1,1,2,1.57142857142857,1,0,0,7
28,11,2014,7,393655,12,1,8.5,7.78571428571429,13,0,0,14
28,11,2014,8,393656,4,11,8,9.33333333333333,6,0,0.266666666666667,15
28,11,2014,9,393657,1,0,7,7.33333333333333,8,0,0,6
28,11,2014,10,393658,0,0,8,8,8,0,0,7
28,11,2014,11,393659,4,7,6,6.11764705882353,5,0,0,17
28,11,2014,12,393660,1,4,4,3.6,2,0,0,10
28,11,2014,13,393661,7,2,5,5.85714285714286,8,0,0,14
28,11,2014,14,393662,0,1,7,7.14285714285714,7,0,0,7
28,11,2014,15,393663,1,3,6,6.3,6,0,0,10
28,11,2014,16,393664,1,4,10,9.45454545454546,7,0,0,11
28,11,2014,17,393665,2,7,3,3.6,2,0,0,15
28,11,2014,18,393666,3,2,2,2,3,0,0,9
28,11,2014,19,393667,2,2,3,2.45454545454545,3,0,0,11
28,11,2014,20,393668,4,1,5,4.45454545454545,6,0,0,11
28,11,2014,21,393669,0,3,6,5.85714285714286,4,0,0,7
28,11,2014,22,393670,0,1,4,3.66666666666667,3,0,0,6
28,11,2014,23,393671,0,1,2,2.28571428571429,2,0,0,7
29,11,2014,0,393672,6,0,4.5,4.75,8,0,0,8
29,11,2014,1,393673,0,0,8,8,8,0,0,6
29,11,2014,2,393674,0,1,8,7.71428571428571,7,0,0,7
29,11,2014,3,393675,0,0,7,7,7,0,0,6
29,11,2014,4,393676,0,0,7,7,7,0,0,7
29,11,2014,5,393677,0,0,7,7,7,0,0,6
29,11,2014,6,393678,0,0,7,7,7,0,0,6
29,11,2014,7,393679,0,0,7,7,7,0,0,6
29,11,2014,8,393680,2,0,8,7.85714285714286,9,0,0,7
29,11,2014,9,393681,6,5,9,8.75,10,0,0,12
29,11,2014,10,393682,0,1,9,9.16666666666667,9,0,0,6
29,11,2014,11,393683,3,0,12,11.125,12,0,0,8
29,11,2014,12,393684,1,0,13,13.4285714285714,14,0,0.428571428571429,7
29,11,2014,13,393685,1,1,14,13.875,14,0,0.875,8
29,11,2014,14,393686,0,0,14,14,14,0,1,6
29,11,2014,15,393687,2,2,14,13.4,14,0,0.6,10
29,11,2014,16,393688,5,4,14,13.4666666666667,14,0,0.533333333333333,15
29,11,2014,17,393689,6,14,10.5,9.45833333333333,6,0,0.166666666666667,24
29,11,2014,18,393690,0,5,3,3.18181818181818,1,0,0,11
