"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,10,2014,10,392385,2,3,58,57.7857142857143,57,0,0.785714285714286,14
6,10,2014,11,392386,12,14,55,55.5675675675676,55,0,0.135135135135135,37
6,10,2014,12,392387,10,10,56,55.6,56,0,0,25
6,10,2014,13,392388,4,4,56.5,56.6428571428571,56,0,0.285714285714286,14
6,10,2014,14,392389,7,13,55,54.5,50,0,0,22
6,10,2014,15,392390,6,7,50,50.3,49,0,0,20
6,10,2014,16,392391,7,0,57,54.8571428571429,58,0,0.428571428571429,7
6,10,2014,17,392392,1,13,58,52.7142857142857,46,0,0.571428571428571,14
6,10,2014,18,392393,8,8,46,45.8947368421053,45,0,0,19
6,10,2014,19,392394,1,0,45,45.1428571428571,46,0,0,7
6,10,2014,20,392395,5,2,47,47.4166666666667,50,0,0,12
6,10,2014,21,392396,4,5,49,49.0769230769231,49,0,0,13
6,10,2014,22,392397,3,0,52,51.4285714285714,52,0,0,7
6,10,2014,23,392398,1,1,52,51.8888888888889,52,0,0,9
7,10,2014,0,392399,1,0,53,52.5714285714286,53,0,0,7
7,10,2014,1,392400,0,0,53,53,53,0,0,7
7,10,2014,2,392401,0,0,53,53,53,0,0,8
7,10,2014,3,392402,0,1,52,52.3333333333333,52,0,0,9
7,10,2014,4,392403,0,0,52,52,52,0,0,7
7,10,2014,5,392404,0,0,52,52,52,0,0,8
7,10,2014,6,392405,3,8,50,50,47,0,0,17
7,10,2014,7,392406,11,7,47,47.3636363636364,51,0,0,22
7,10,2014,8,392407,10,4,58,56.9428571428571,58,0,0.685714285714286,35
7,10,2014,9,392408,2,2,58,57.7857142857143,58,0,0.785714285714286,14
7,10,2014,10,392409,7,8,58,57.56,57,0,0.56,25
7,10,2014,11,392410,4,7,57,56.9047619047619,55,0,0.476190476190476,21
7,10,2014,12,392411,7,6,56,56.3809523809524,57,0,0.0476190476190476,21
7,10,2014,13,392412,1,3,58,57.8421052631579,56,0,0.894736842105263,19
7,10,2014,14,392413,3,2,58,57.7142857142857,58,0,0.714285714285714,14
7,10,2014,15,392414,3,5,57.5,57.375,56,0,0.5,24
7,10,2014,16,392415,5,4,57.5,57.1363636363636,58,0,0.5,22
7,10,2014,17,392416,1,1,58,57.7272727272727,58,0,0.727272727272727,11
7,10,2014,18,392417,9,9,57,57.25,58,0,0.375,40
7,10,2014,19,392418,10,10,57,56.9,58,0,0.466666666666667,30
7,10,2014,20,392419,7,7,57,57.0416666666667,58,0,0.333333333333333,24
7,10,2014,21,392420,2,3,58,57.7647058823529,57,0,0.764705882352941,17
7,10,2014,22,392421,1,2,57,57.1428571428571,56,0,0.285714285714286,7
7,10,2014,23,392422,2,3,57,56.7692307692308,56,0,0,13
8,10,2014,0,392423,1,0,58,57.6666666666667,58,0,0.666666666666667,6
8,10,2014,1,392424,0,0,58,58,58,0,1,6
8,10,2014,2,392425,0,0,58,58,58,0,1,9
8,10,2014,3,392426,0,1,57,57.4,57,0,0.4,10
8,10,2014,4,392427,0,1,57,56.7,56,0,0,10
8,10,2014,5,392428,0,2,54,54.5,54,0,0,10
8,10,2014,6,392429,2,1,54,54,55,0,0,9
8,10,2014,7,392430,8,5,55,55.1875,58,0,0.0625,16
8,10,2014,8,392431,2,2,57.5,57.4,58,0,0.5,10
8,10,2014,9,392432,0,2,58,57.375,56,0,0.625,8
8,10,2014,10,392433,4,5,57,57,56,0,0.214285714285714,14
8,10,2014,11,392434,3,3,57,56.5384615384615,57,0,0,13
8,10,2014,13,392436,0,0,57,57,57,0,0,1
8,10,2014,14,392437,1,0,58,57.6666666666667,58,0,0.666666666666667,3
8,10,2014,16,392439,5,6,57,57.3181818181818,57,0,0.454545454545455,22
8,10,2014,17,392440,11,10,57,56.3684210526316,58,0,0.394736842105263,38
8,10,2014,18,392441,8,10,56,56.2592592592593,56,0,0.185185185185185,27
8,10,2014,19,392442,2,4,57,56.9090909090909,55,0,0.363636363636364,11
8,10,2014,20,392443,2,1,55,55.4285714285714,56,0,0,7
8,10,2014,21,392444,4,6,55,55.2352941176471,54,0,0,17
8,10,2014,22,392445,2,3,54,53.7272727272727,53,0,0,11
8,10,2014,23,392446,3,2,52.5,53,54,0,0,8
9,10,2014,0,392447,0,0,54,54,54,0,0,7
9,10,2014,1,392448,1,0,55,54.8571428571429,55,0,0,7
9,10,2014,2,392449,1,0,56,55.9,56,0,0,10
9,10,2014,3,392450,0,0,56,56,56,0,0,6
9,10,2014,4,392451,0,1,56,55.6666666666667,55,0,0,6
9,10,2014,5,392452,0,1,55,54.8571428571429,54,0,0,7
9,10,2014,6,392453,1,5,50,50.6923076923077,49,0,0,13
9,10,2014,7,392454,18,19,43,44.5833333333333,48,0,0,36
9,10,2014,8,392455,17,11,54,54.0294117647059,56,0,0.117647058823529,34
9,10,2014,9,392456,5,12,55,54.4545454545455,50,0,0,22
9,10,2014,10,392457,8,3,52,51.9090909090909,55,0,0,11
9,10,2014,11,392458,12,15,57,56.8235294117647,53,0,0.382352941176471,34
9,10,2014,12,392459,7,9,49,49,47,0,0,21
9,10,2014,13,392460,7,11,45,44.4210526315789,43,0,0,19
9,10,2014,14,392461,5,6,45,44.7619047619048,44,0,0,21
9,10,2014,15,392462,7,19,31.5,34,32,0,0,28
9,10,2014,16,392463,10,9,32,32.3333333333333,32,0,0,27
9,10,2014,17,392464,13,17,30,30.3030303030303,27,0,0,33
9,10,2014,18,392465,15,23,25,25.8666666666667,21,0,0,45
9,10,2014,19,392466,15,15,17,17.3333333333333,19,0,0,33
9,10,2014,20,392467,14,5,22,22.8181818181818,29,0,0,22
9,10,2014,21,392468,3,6,28.5,28.6875,27,0,0,16
9,10,2014,22,392469,3,7,26.5,26.6666666666667,24,0,0,12
9,10,2014,23,392470,7,2,30,29.2,30,0,0,10
10,10,2014,0,392471,4,10,25,25.56,24,0,0,25
10,10,2014,1,392472,3,3,22.5,22.5,23,0,0,10
10,10,2014,2,392473,2,0,26,25.5,26,0,0,6
10,10,2014,3,392474,0,0,26,26,26,0,0,5
10,10,2014,4,392475,1,1,26,26.1428571428571,26,0,0,7
10,10,2014,5,392476,0,1,25,25.1428571428571,25,0,0,7
10,10,2014,6,392477,4,2,25,24.9166666666667,27,0,0,12
10,10,2014,7,392478,13,11,27,27.551724137931,29,0,0,29
10,10,2014,8,392479,20,14,35,34.8918918918919,36,0,0,37
10,10,2014,9,392480,12,5,45,44.0434782608696,45,0,0,23
10,10,2014,10,392481,12,10,45,45.6296296296296,46,0,0,27
10,10,2014,11,392482,11,13,42,41.9375,43,0,0,32
10,10,2014,12,392483,11,9,45,44.1538461538462,46,0,0,26
10,10,2014,13,392484,11,12,46,45.4,46,0,0,35
10,10,2014,14,392485,12,12,47,47.4594594594595,46,0,0,37
10,10,2014,15,392486,9,13,45,44.4137931034483,42,0,0,29
10,10,2014,16,392487,8,7,42,41.375,43,0,0,24
10,10,2014,17,392488,6,24,33,32.8918918918919,24,0,0,37
10,10,2014,18,392489,12,24,14,15.9024390243902,12,0,0,41
10,10,2014,19,392490,10,11,11,11,11,0,0,22
10,10,2014,20,392491,8,7,12,11.5,12,0,0,20
10,10,2014,21,392492,10,8,15,15.3809523809524,14,0,0,21
10,10,2014,22,392493,8,3,16,15.8823529411765,19,0,0,17
10,10,2014,23,392494,5,4,21,21.1428571428571,21,0,0,14
11,10,2014,0,392495,3,13,14,14.3333333333333,11,0,0,24
11,10,2014,1,392496,8,1,15,14.9230769230769,19,0,0,13
11,10,2014,2,392497,3,2,21,20.7777777777778,20,0,0,9
11,10,2014,3,392498,5,7,21,20.4347826086957,18,0,0,23
11,10,2014,4,392499,1,4,16,16.4444444444444,15,0,0,9
11,10,2014,5,392500,1,1,15,14.8333333333333,15,0,0,6
11,10,2014,6,392501,0,1,15,14.6666666666667,14,0,0,6
11,10,2014,7,392502,2,4,13,12.8181818181818,12,0,0,11
11,10,2014,8,392503,6,5,12,12,12,0,0,13
11,10,2014,9,392504,8,9,11,10.8181818181818,11,0,0,22
11,10,2014,10,392505,8,11,9,8.95238095238095,8,0,0,21
11,10,2014,11,392506,9,8,8,7.6,9,0,0,25
11,10,2014,12,392507,12,14,10,9.69565217391304,6,0,0,23
11,10,2014,13,392508,7,7,6,6.8695652173913,6,0,0,23
11,10,2014,14,392509,9,8,8,7.65217391304348,6,0,0,23
11,10,2014,15,392510,13,9,9,9.38095238095238,9,0,0,21
11,10,2014,16,392511,15,6,7,8.04545454545454,17,0,0,22
11,10,2014,17,392512,20,11,15,16.3,24,0,0,30
11,10,2014,18,392513,20,8,34,33.8636363636364,34,0,0,22
11,10,2014,19,392514,14,13,33,33,35,0,0,27
11,10,2014,20,392515,9,7,37,36.4285714285714,37,0,0,14
11,10,2014,21,392516,7,9,37,36.6,35,0,0,20
11,10,2014,22,392517,9,2,40,39.6666666666667,42,0,0,15
11,10,2014,23,392518,5,5,43,42.5833333333333,42,0,0,12
12,10,2014,0,392519,3,1,44.5,44.2,45,0,0,10
12,10,2014,1,392520,5,3,46,46.2727272727273,48,0,0,11
12,10,2014,2,392521,1,8,44,43.7222222222222,41,0,0,18
12,10,2014,3,392522,3,5,39,38.9166666666667,39,0,0,12
12,10,2014,4,392523,3,4,39,38.9,39,0,0,10
12,10,2014,5,392524,0,2,39,38.4,37,0,0,10
12,10,2014,6,392525,0,2,36,36,35,0,0,7
12,10,2014,7,392526,0,1,35,34.5714285714286,34,0,0,7
12,10,2014,8,392527,1,2,33,32.875,33,0,0,8
12,10,2014,9,392528,6,4,33,32.7692307692308,35,0,0,13
12,10,2014,10,392529,3,6,33,32.75,31,0,0,12
12,10,2014,11,392530,3,17,23,22.8181818181818,16,0,0,22
12,10,2014,12,392531,6,5,18,17.3846153846154,17,0,0,13
12,10,2014,13,392532,7,6,17,17.5789473684211,17,0,0,19
12,10,2014,14,392533,2,2,16,15.8888888888889,17,0,0,9
12,10,2014,15,392534,2,0,18,18.125,19,0,0,8
12,10,2014,16,392535,2,2,18,18.4,18,0,0,10
12,10,2014,17,392536,4,5,17,16.6666666666667,17,0,0,12
12,10,2014,18,392537,4,4,18,17.6666666666667,17,0,0,9
12,10,2014,19,392538,3,2,18,18.3,18,0,0,10
12,10,2014,20,392539,1,3,16.5,16.6,16,0,0,10
12,10,2014,21,392540,9,3,22,21.9230769230769,22,0,0,13
12,10,2014,22,392541,1,3,21,20.8888888888889,20,0,0,9
12,10,2014,23,392542,0,1,20.5,20.5,20,0,0,6
13,10,2014,0,392543,0,0,20,20,20,0,0,6
13,10,2014,1,392544,0,0,20,20,20,0,0,7
13,10,2014,2,392545,0,0,20,20,20,0,0,8
13,10,2014,3,392546,0,0,20,20,20,0,0,6
13,10,2014,4,392547,0,0,20,20,20,0,0,6
13,10,2014,5,392548,0,1,19,19.2857142857143,19,0,0,7
13,10,2014,6,392549,3,2,19,19.375,20,0,0,8
13,10,2014,7,392550,17,8,22,23.1538461538462,30,0,0,26
13,10,2014,8,392551,19,11,37,36.1621621621622,37,0,0,37
13,10,2014,9,392552,5,6,37,36.5,36,0,0,18
13,10,2014,10,392553,3,5,35,34.7692307692308,33,0,0,13
13,10,2014,11,392554,16,13,33,33.1818181818182,36,0,0,33
13,10,2014,12,392555,10,10,37,36.6071428571429,38,0,0,28
13,10,2014,13,392556,10,7,42,41.8636363636364,42,0,0,22
13,10,2014,14,392557,2,9,39,39.3,36,0,0,20
13,10,2014,15,392558,7,14,36,35.1153846153846,30,0,0,26
13,10,2014,16,392559,7,6,29,29.5789473684211,32,0,0,19
13,10,2014,17,392560,18,11,42,41.7241379310345,43,0,0,29
