"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,12,2014,1,393961,0,0,17,17,17,0,0,6
11,12,2014,2,393962,0,0,17,17,17,0,0,6
11,12,2014,3,393963,0,0,17,17,17,0,0,6
11,12,2014,4,393964,0,0,17,17,17,0,0,7
11,12,2014,5,393965,0,0,17,17,17,0,0,6
11,12,2014,6,393966,1,3,17,16.4545454545455,15,0,0,11
11,12,2014,7,393967,2,4,13,13.0833333333333,13,0,0,12
11,12,2014,8,393968,3,4,14,13.9230769230769,13,0,0,13
11,12,2014,9,393969,0,0,13,13,13,0,0,9
11,12,2014,10,393970,9,3,15,16.4545454545455,19,0,0.181818181818182,11
11,12,2014,11,393971,2,3,19,19.3076923076923,18,0,0.384615384615385,13
11,12,2014,12,393972,2,3,17,17,17,0,0,11
11,12,2014,13,393973,2,5,15,15.5833333333333,14,0,0,12
11,12,2014,14,393974,5,5,13,12.6,13,0,0,15
11,12,2014,15,393975,2,3,12,11.9,12,0,0,10
11,12,2014,16,393976,0,4,11,11.1666666666667,9,0,0,12
11,12,2014,17,393977,7,2,14,12.7272727272727,14,0,0,11
11,12,2014,18,393978,5,5,15,15.0526315789474,15,0,0,19
11,12,2014,19,393979,5,1,18,17.8181818181818,20,0,0.181818181818182,11
11,12,2014,20,393980,3,6,19,18.8461538461538,17,0,0.307692307692308,13
11,12,2014,21,393981,4,1,20,19.3,20,0,0.6,10
11,12,2014,22,393982,0,0,20,20,20,0,1,7
11,12,2014,23,393983,1,5,18,17.5454545454545,16,0,0.181818181818182,11
12,12,2014,0,393984,0,0,15,15,15,0,0,6
12,12,2014,1,393985,2,0,16.5,16.125,17,0,0,8
12,12,2014,2,393986,0,0,17,17,17,0,0,6
12,12,2014,3,393987,0,1,16,16.1666666666667,16,0,0,6
12,12,2014,4,393988,1,0,16,16.25,17,0,0,8
12,12,2014,5,393989,0,0,17,17,17,0,0,6
12,12,2014,6,393990,3,4,16.5,16.3333333333333,16,0,0,12
12,12,2014,7,393991,2,5,16,15.7647058823529,13,0,0,17
12,12,2014,8,393992,3,3,15,15.1538461538462,14,0,0,13
12,12,2014,9,393993,2,2,14,13.6666666666667,14,0,0,9
12,12,2014,10,393994,2,0,15,14.8571428571429,16,0,0,7
12,12,2014,11,393995,1,3,15,14.8571428571429,14,0,0,7
12,12,2014,12,393996,4,0,15.5,15.75,18,0,0,8
12,12,2014,13,393997,2,1,19,18.6153846153846,19,0,0,13
12,12,2014,14,393998,5,5,18,18.1428571428571,19,0,0,14
12,12,2014,15,393999,3,3,18,18.3636363636364,18,0,0,11
12,12,2014,16,394000,2,3,18,18.0833333333333,18,0,0,12
12,12,2014,17,394001,1,1,18,17.8888888888889,18,0,0,9
12,12,2014,18,394002,3,3,17.5,17.2142857142857,18,0,0,14
12,12,2014,19,394003,3,4,18,17.5,17,0,0,12
12,12,2014,20,394004,2,3,17.5,17.3333333333333,17,0,0,18
12,12,2014,21,394005,3,3,17,16.5833333333333,17,0,0,12
12,12,2014,22,394006,1,1,18,17.7777777777778,18,0,0,9
12,12,2014,23,394007,0,3,17,16.75,15,0,0,8
13,12,2014,0,394008,0,1,15,14.7142857142857,14,0,0,7
13,12,2014,1,394009,1,0,14,14.4285714285714,15,0,0,7
13,12,2014,2,394010,2,2,17,16.1428571428571,15,0,0,7
13,12,2014,3,394011,0,1,15,14.875,14,0,0,8
13,12,2014,4,394012,0,0,14,14,14,0,0,7
13,12,2014,5,394013,0,2,12.5,12.75,12,0,0,8
13,12,2014,6,394014,0,1,11,11.25,11,0,0,8
13,12,2014,7,394015,0,0,12,12,12,0,0,6
13,12,2014,8,394016,0,1,12,11.75,11,0,0,8
13,12,2014,9,394017,1,1,11,11.1428571428571,11,0,0,7
13,12,2014,10,394018,0,0,11,11,11,0,0,5
13,12,2014,11,394019,0,0,11,11,11,0,0,6
13,12,2014,12,394020,0,0,11,11,11,0,0,6
13,12,2014,13,394021,0,1,10,10.25,10,0,0,8
13,12,2014,14,394022,0,0,10,10,10,0,0,6
13,12,2014,15,394023,0,1,10,9.71428571428571,9,0,0,7
13,12,2014,16,394024,0,0,9,9,9,0,0,7
13,12,2014,17,394025,0,1,9,8.57142857142857,8,0,0,7
13,12,2014,18,394026,0,0,8,8,8,0,0,6
13,12,2014,19,394027,0,0,8,8,8,0,0,6
13,12,2014,20,394028,1,0,8.5,8.5,9,0,0,6
13,12,2014,21,394029,1,3,7,7.36363636363636,7,0,0,11
13,12,2014,22,394030,0,1,7,6.57142857142857,6,0,0,7
13,12,2014,23,394031,2,2,7,7.1,6,0,0,10
14,12,2014,0,394032,2,1,6,6,7,0,0,9
14,12,2014,1,394033,0,0,7,7,7,0,0,6
14,12,2014,2,394034,0,2,6,6,5,0,0,8
14,12,2014,3,394035,0,1,5,4.83333333333333,4,0,0,6
14,12,2014,4,394036,0,0,4,4,4,0,0,6
14,12,2014,5,394037,0,0,4,4,4,0,0,6
14,12,2014,6,394038,0,0,4,4,4,0,0,6
14,12,2014,7,394039,0,0,4,4,4,0,0,6
14,12,2014,8,394040,0,0,4,4,4,0,0,6
14,12,2014,9,394041,0,2,4,4,3,0,0,8
14,12,2014,10,394042,2,0,3,3.57142857142857,5,0,0,7
14,12,2014,11,394043,0,1,4.5,4.5,4,0,0,8
14,12,2014,12,394044,3,0,6,5.875,7,0,0,8
14,12,2014,13,394045,0,0,7,7,7,0,0,6
14,12,2014,14,394046,0,3,7,6.375,4,0,0,8
14,12,2014,15,394047,1,1,4,4.14285714285714,4,0,0,7
14,12,2014,16,394048,1,2,4,3.66666666666667,3,0,0,9
14,12,2014,17,394049,1,1,5,5.25,5,0,0,8
14,12,2014,18,394050,1,1,5,4.875,5,0,0,8
14,12,2014,19,394051,0,1,4,4.16666666666667,4,0,0,6
14,12,2014,20,394052,0,0,4,4,4,0,0,6
14,12,2014,21,394053,1,0,5,5.28571428571429,6,0,0,7
14,12,2014,22,394054,0,0,6,6,6,0,0,6
14,12,2014,23,394055,0,1,5,5.14285714285714,5,0,0,7
15,12,2014,0,394056,1,0,5,5.14285714285714,6,0,0,7
15,12,2014,1,394057,0,0,6,6,6,0,0,5
15,12,2014,2,394058,0,0,6,6,6,0,0,6
15,12,2014,3,394059,0,0,6,6,6,0,0,7
15,12,2014,4,394060,0,0,6,6,6,0,0,6
15,12,2014,5,394061,0,0,6,6,6,0,0,6
15,12,2014,6,394062,1,0,6,6.25,7,0,0,8
15,12,2014,7,394063,0,6,4,4,1,0,0,14
15,12,2014,8,394064,1,2,1,1.11111111111111,1,0.111111111111111,0,9
15,12,2014,9,394065,2,1,1,1,2,0.125,0,8
15,12,2014,10,394066,0,2,2,1.22222222222222,0,0.333333333333333,0,9
15,12,2014,11,394067,2,2,2.5,2.5,2,0,0,10
15,12,2014,12,394068,4,1,4,3.625,5,0,0,8
15,12,2014,13,394069,4,4,5,4.76923076923077,5,0,0,13
15,12,2014,14,394070,7,3,5,5.46666666666667,8,0,0,15
15,12,2014,15,394071,0,4,5.5,5.8,4,0,0,10
15,12,2014,16,394072,5,1,3,3.9,7,0,0,10
15,12,2014,17,394073,4,4,9,9.23076923076923,8,0,0,13
15,12,2014,18,394074,5,3,10,9.64285714285714,11,0,0,14
15,12,2014,19,394075,3,5,11,10.6666666666667,9,0,0,15
15,12,2014,20,394076,1,4,7,7.36363636363636,7,0,0,11
15,12,2014,21,394077,2,1,8,7.625,8,0,0,8
15,12,2014,22,394078,1,2,8,7.9,7,0,0,10
15,12,2014,23,394079,0,0,7,7,7,0,0,6
16,12,2014,0,394080,1,1,7,7.375,7,0,0,8
16,12,2014,1,394081,0,0,7,7,7,0,0,6
16,12,2014,2,394082,0,0,7,7,7,0,0,6
16,12,2014,3,394083,0,0,7,7,7,0,0,6
16,12,2014,4,394084,0,0,7,7,7,0,0,6
16,12,2014,5,394085,0,0,7,7,7,0,0,6
16,12,2014,6,394086,2,4,7,7.14285714285714,5,0,0,14
16,12,2014,7,394087,2,2,7,7.22222222222222,7,0,0,9
16,12,2014,8,394088,5,5,8,8.22222222222222,7,0,0,18
16,12,2014,9,394089,2,2,8,7.90909090909091,7,0,0,11
16,12,2014,10,394090,3,2,8,7.6,8,0,0,10
16,12,2014,11,394091,4,0,10,10,12,0,0,8
16,12,2014,12,394092,3,8,10,9.5,6,0,0,18
16,12,2014,13,394093,2,4,4,4.41666666666667,4,0,0,12
16,12,2014,14,394094,1,3,3,3.1,2,0,0,10
16,12,2014,15,394095,1,3,1,0.777777777777778,0,0.444444444444444,0,9
16,12,2014,16,394096,2,1,1,1.11111111111111,2,0.111111111111111,0,9
16,12,2014,17,394097,10,1,6.5,6.83333333333333,12,0,0,12
16,12,2014,18,394098,1,3,12,12.2727272727273,11,0,0,11
16,12,2014,19,394099,3,1,12,12,13,0,0,9
16,12,2014,20,394100,3,3,12,11.4285714285714,12,0,0,14
16,12,2014,21,394101,5,2,13.5,13.7,16,0,0,10
16,12,2014,22,394102,2,2,17,16.6,16,0,0,10
16,12,2014,23,394103,3,5,15,15.3333333333333,15,0,0,15
17,12,2014,0,394104,3,1,16,16.2222222222222,17,0,0,9
17,12,2014,1,394105,0,0,17,17,17,0,0,6
17,12,2014,2,394106,1,0,17,17.2857142857143,18,0,0,7
17,12,2014,3,394107,0,0,18,18,18,0,0,7
17,12,2014,4,394108,0,0,18,18,18,0,0,6
17,12,2014,5,394109,1,0,18,18.1428571428571,19,0,0,7
17,12,2014,6,394110,2,3,18,18.2222222222222,18,0,0,9
17,12,2014,7,394111,4,3,18,18.2727272727273,18,0,0,11
17,12,2014,8,394112,0,6,16,16,13,0,0,16
17,12,2014,9,394113,0,0,14,14,14,0,0,6
17,12,2014,10,394114,1,2,14,13.6666666666667,13,0,0,9
17,12,2014,11,394115,3,1,13,12.5454545454545,14,0,0,11
17,12,2014,12,394116,4,2,14,14.4444444444444,16,0,0,9
17,12,2014,13,394117,6,4,16.5,16.3125,18,0,0,16
17,12,2014,14,394118,2,4,16.5,16.1666666666667,16,0,0,12
17,12,2014,15,394119,3,1,16,16.3333333333333,18,0,0,9
17,12,2014,16,394120,1,5,17,17.0833333333333,15,0,0,12
17,12,2014,17,394121,8,3,19,18.2307692307692,20,0,0.230769230769231,13
17,12,2014,18,394122,2,3,20,19.4545454545455,19,0,0.545454545454545,11
17,12,2014,19,394123,3,3,19.5,19.5,19,0,0.5,12
17,12,2014,20,394124,2,1,19,19.3,20,0,0.3,10
17,12,2014,21,394125,2,5,19,18.6428571428571,17,0,0.214285714285714,14
17,12,2014,22,394126,2,4,16,15.75,15,0,0,12
17,12,2014,23,394127,0,0,15,15,15,0,0,6
18,12,2014,0,394128,3,0,17,16.4285714285714,18,0,0,7
18,12,2014,1,394129,0,0,18,18,18,0,0,6
18,12,2014,2,394130,0,0,18,18,18,0,0,6
18,12,2014,3,394131,0,1,17.5,17.5,17,0,0,8
18,12,2014,4,394132,0,1,16,16.25,16,0,0,8
18,12,2014,5,394133,0,0,16,16,16,0,0,5
18,12,2014,6,394134,2,4,16,15.6666666666667,14,0,0,12
18,12,2014,7,394135,2,0,16,15.5,16,0,0,6
18,12,2014,8,394136,3,3,17,16.6923076923077,17,0,0,13
18,12,2014,9,394137,1,1,16,16.25,17,0,0,8
18,12,2014,10,394138,3,4,18.5,18.3333333333333,17,0,0.166666666666667,12
18,12,2014,11,394139,3,2,17,16.7777777777778,18,0,0,9
18,12,2014,12,394140,4,1,17.5,18.0833333333333,20,0,0.25,12
18,12,2014,13,394141,4,4,19.5,19.4285714285714,20,0,0.5,14
18,12,2014,14,394142,3,2,19,19.125,20,0,0.25,8
18,12,2014,15,394143,0,1,20,19.75,19,0,0.75,8
18,12,2014,16,394144,1,0,20,19.625,20,0,0.625,8
18,12,2014,17,394145,4,5,18,18.2666666666667,19,0,0.133333333333333,15
18,12,2014,18,394146,2,2,20,19.7857142857143,19,0,0.785714285714286,14
18,12,2014,19,394147,1,0,20,19.7142857142857,20,0,0.714285714285714,7
18,12,2014,20,394148,1,1,20,19.9090909090909,20,0,0.909090909090909,11
18,12,2014,21,394149,0,0,20,20,20,0,1,7
18,12,2014,22,394150,0,1,19,19.2857142857143,19,0,0.285714285714286,7
18,12,2014,23,394151,0,3,19,18.25,16,0,0,8
19,12,2014,0,394152,2,1,16,16.125,17,0,0,8
19,12,2014,1,394153,0,1,17,16.7142857142857,16,0,0,7
19,12,2014,2,394154,0,4,11,12,11,0,0,9
19,12,2014,3,394155,0,0,11,11,11,0,0,6
19,12,2014,4,394156,0,0,11,11,11,0,0,6
19,12,2014,5,394157,1,0,12,11.7142857142857,12,0,0,7
19,12,2014,6,394158,2,2,12,12.2222222222222,13,0,0,9
19,12,2014,7,394159,1,2,12,11.5714285714286,11,0,0,7
19,12,2014,8,394160,4,2,13,13,13,0,0,12
19,12,2014,9,394161,0,1,14,13.5714285714286,13,0,0,7
19,12,2014,10,394162,1,0,13,13.1666666666667,14,0,0,6
19,12,2014,11,394163,2,1,16,15.875,16,0,0,8
19,12,2014,12,394164,1,1,16,15.7142857142857,16,0,0,7
19,12,2014,13,394165,1,4,13.5,13.9166666666667,13,0,0,12
19,12,2014,14,394166,3,3,13,13.2727272727273,14,0,0,11
19,12,2014,15,394167,1,0,15,14.7142857142857,15,0,0,7
19,12,2014,16,394168,3,1,15.5,15.75,17,0,0,8
19,12,2014,17,394169,3,0,19,19,20,0,0.454545454545455,11
19,12,2014,18,394170,0,0,20,20,20,0,1,6
19,12,2014,19,394171,1,1,20,19.8888888888889,20,0,0.888888888888889,9
19,12,2014,20,394172,0,2,19,18.8888888888889,18,0,0.333333333333333,9
19,12,2014,21,394173,0,1,18,17.625,17,0,0,8
19,12,2014,22,394174,3,2,17,17,18,0,0,9
19,12,2014,23,394175,2,1,18,18.125,19,0,0,8
20,12,2014,0,394176,0,1,18,17.5714285714286,17,0,0,7
20,12,2014,1,394177,0,2,16,15.8571428571429,15,0,0,7
20,12,2014,2,394178,0,1,14,14.1666666666667,14,0,0,6
20,12,2014,3,394179,0,1,13,13.4285714285714,13,0,0,7
20,12,2014,4,394180,0,1,12,12.1428571428571,12,0,0,7
20,12,2014,5,394181,1,1,12,11.8571428571429,12,0,0,7
20,12,2014,6,394182,0,1,11,11.1428571428571,11,0,0,7
20,12,2014,7,394183,0,1,11,10.875,10,0,0,8
20,12,2014,8,394184,0,2,9,8.88888888888889,8,0,0,9
20,12,2014,9,394185,2,0,8,8.42857142857143,10,0,0,7
20,12,2014,10,394186,1,1,9,9.25,10,0,0,8
20,12,2014,11,394187,3,0,11,11.4285714285714,13,0,0,7
20,12,2014,12,394188,2,0,15,14.5714285714286,15,0,0,7
20,12,2014,13,394189,2,2,15,14.8,15,0,0,10
20,12,2014,14,394190,1,0,15,15.1666666666667,16,0,0,6
20,12,2014,15,394191,2,1,17,16.5555555555556,17,0,0,9
20,12,2014,16,394192,1,2,17,17.4444444444444,17,0,0,9
20,12,2014,17,394193,2,1,17,16.875,18,0,0,8
20,12,2014,18,394194,3,1,18,18,20,0,0.111111111111111,9
20,12,2014,19,394195,1,2,20,19.5,19,0,0.625,8
20,12,2014,20,394196,1,0,20,19.6666666666667,20,0,0.666666666666667,6
20,12,2014,21,394197,1,1,20,19.5714285714286,20,0,0.571428571428571,7
20,12,2014,22,394198,1,1,20,19.8571428571429,20,0,0.857142857142857,7
20,12,2014,23,394199,1,3,20,19.4444444444444,18,0,0.555555555555556,9
21,12,2014,0,394200,1,3,16,16.5,16,0,0,10
21,12,2014,1,394201,1,2,17.5,17.25,16,0,0,8
21,12,2014,2,394202,0,1,16,15.8888888888889,15,0,0,9
21,12,2014,3,394203,0,2,14,13.7142857142857,13,0,0,7
21,12,2014,4,394204,1,1,13,13.4444444444444,13,0,0,9
21,12,2014,5,394205,0,0,13,13,13,0,0,6
21,12,2014,6,394206,0,1,12,12.1428571428571,12,0,0,7
21,12,2014,7,394207,0,0,12,12,12,0,0,6
21,12,2014,8,394208,0,0,12,12,12,0,0,6
21,12,2014,9,394209,1,2,12,12.125,11,0,0,8
21,12,2014,10,394210,1,0,11,11.1666666666667,12,0,0,6
21,12,2014,11,394211,0,0,11,11,11,0,0,6
21,12,2014,12,394212,1,1,11,10.7,11,0,0,10
21,12,2014,13,394213,2,1,11.5,11.375,12,0,0,8
21,12,2014,14,394214,0,0,12,12,12,0,0,6
21,12,2014,15,394215,1,2,10,10,10,0,0,8
21,12,2014,16,394216,3,3,10,10.3333333333333,10,0,0,12
21,12,2014,17,394217,1,1,11,10.625,10,0,0,8
21,12,2014,18,394218,3,0,10,10.75,13,0,0,8
21,12,2014,19,394219,0,4,11.5,12,10,0,0,8
21,12,2014,20,394220,1,1,9,8.75,9,0,0,8
21,12,2014,21,394221,2,2,8,8,9,0,0,8
21,12,2014,22,394222,0,0,9,9,9,0,0,6
21,12,2014,23,394223,0,1,9,8.875,8,0,0,8
22,12,2014,0,394224,0,0,8,8,8,0,0,6
22,12,2014,1,394225,0,0,8,8,8,0,0,6
22,12,2014,2,394226,0,0,8,8,8,0,0,6
22,12,2014,3,394227,0,0,8,8,8,0,0,6
22,12,2014,4,394228,0,0,8,8,8,0,0,6
22,12,2014,5,394229,0,0,8,8,8,0,0,6
22,12,2014,6,394230,1,2,7,7.125,7,0,0,8
22,12,2014,7,394231,0,0,7,7,7,0,0,5
22,12,2014,8,394232,3,1,8,8.33333333333333,9,0,0,9
22,12,2014,9,394233,3,0,11,10.7142857142857,12,0,0,7
22,12,2014,10,394234,2,2,12,11.6,12,0,0,10
22,12,2014,11,394235,2,1,13,12.8333333333333,13,0,0,6
22,12,2014,12,394236,0,3,13,12.3333333333333,10,0,0,9
22,12,2014,13,394237,1,1,11,10.8333333333333,11,0,0,6
22,12,2014,14,394238,4,3,11,11.0909090909091,12,0,0,11
22,12,2014,15,394239,1,4,11,10.9,9,0,0,10
22,12,2014,16,394240,2,0,11,10.375,11,0,0,8
22,12,2014,17,394241,4,1,14,13.875,15,0,0,8
22,12,2014,18,394242,3,3,15,14.8461538461538,15,0,0,13
22,12,2014,19,394243,4,2,16,15.8,17,0,0,10
22,12,2014,20,394244,0,1,18,17.5714285714286,17,0,0,7
22,12,2014,21,394245,0,1,18,17.5714285714286,17,0,0,7
22,12,2014,22,394246,0,0,17,17,17,0,0,6
22,12,2014,23,394247,0,0,17,17,17,0,0,6
23,12,2014,0,394248,0,0,17,17,17,0,0,6
23,12,2014,1,394249,0,0,17,17,17,0,0,6
23,12,2014,2,394250,0,1,16,16.375,16,0,0,8
23,12,2014,3,394251,0,0,16,16,16,0,0,6
23,12,2014,4,394252,0,0,16,16,16,0,0,6
23,12,2014,5,394253,0,0,16,16,16,0,0,8
23,12,2014,6,394254,0,2,15,15.2222222222222,14,0,0,9
23,12,2014,7,394255,2,0,16,15.8571428571429,17,0,0,7
23,12,2014,8,394256,2,2,17,16.7777777777778,17,0,0,9
23,12,2014,9,394257,1,0,18,17.8333333333333,18,0,0,6
23,12,2014,10,394258,3,2,18,18,19,0,0,10
23,12,2014,11,394259,2,1,19,19,20,0,0.428571428571429,7
23,12,2014,12,394260,1,1,20,19.8,20,0,0.8,10
23,12,2014,13,394261,0,0,20,20,20,0,1,5
23,12,2014,14,394262,0,0,20,20,20,0,1,7
23,12,2014,15,394263,0,1,20,19.6666666666667,19,0,0.666666666666667,6
23,12,2014,16,394264,2,4,19,18.5714285714286,17,0,0.214285714285714,14
23,12,2014,17,394265,2,1,18,18,18,0,0,9
23,12,2014,18,394266,1,0,20,19.875,20,0,0.875,8
23,12,2014,19,394267,0,3,19,18.625,17,0,0.25,8
23,12,2014,20,394268,3,1,18,17.8,19,0,0,10
23,12,2014,21,394269,1,3,19,18.4444444444444,17,0,0,9
23,12,2014,22,394270,4,3,19,18.9285714285714,18,0,0.357142857142857,14
23,12,2014,23,394271,0,0,19,19,19,0,0,6
24,12,2014,0,394272,0,0,19,19,19,0,0,6
24,12,2014,1,394273,0,2,19,18.375,17,0,0,8
24,12,2014,2,394274,0,1,17,16.8333333333333,16,0,0,6
24,12,2014,3,394275,0,1,15,15.4285714285714,15,0,0,7
24,12,2014,4,394276,0,0,15,15,15,0,0,7
24,12,2014,5,394277,0,0,15,15,15,0,0,6
24,12,2014,6,394278,1,0,16,15.5714285714286,16,0,0,7
24,12,2014,7,394279,1,0,17,16.6666666666667,17,0,0,6
24,12,2014,8,394280,2,2,16,16,16,0,0,8
24,12,2014,9,394281,0,0,16,16,16,0,0,6
24,12,2014,10,394282,3,0,18,17.2857142857143,19,0,0,7
24,12,2014,11,394283,1,1,19,18.7142857142857,19,0,0,7
24,12,2014,12,394284,2,2,19,19.4,19,0,0.4,10
24,12,2014,13,394285,1,0,20,19.8333333333333,20,0,0.833333333333333,6
24,12,2014,14,394286,0,0,20,20,20,0,1,6
24,12,2014,15,394287,0,0,20,20,20,0,1,6
24,12,2014,16,394288,0,2,19,19.1428571428571,18,0,0.428571428571429,7
24,12,2014,17,394289,2,0,18.5,18.875,20,0,0.375,8
24,12,2014,18,394290,0,2,18.5,18.75,18,0,0.25,8
24,12,2014,19,394291,2,1,19,19.2,19,0,0.3,10
24,12,2014,20,394292,0,1,18,18.1666666666667,18,0,0,6
24,12,2014,21,394293,0,0,18,18,18,0,0,6
24,12,2014,22,394294,0,0,18,18,18,0,0,6
24,12,2014,23,394295,1,1,18,18.375,18,0,0,8
25,12,2014,0,394296,0,0,18,18,18,0,0,6
25,12,2014,1,394297,0,0,19,19,19,0,0,6
25,12,2014,2,394298,0,0,19,19,19,0,0,8
25,12,2014,3,394299,0,0,19,19,19,0,0,5
25,12,2014,4,394300,0,0,19,19,19,0,0,7
25,12,2014,5,394301,1,1,19,18.8888888888889,19,0,0,9
25,12,2014,6,394302,0,0,19,19,19,0,0,6
25,12,2014,7,394303,1,0,19,19.1428571428571,20,0,0.142857142857143,7
25,12,2014,8,394304,0,1,19,19.4285714285714,19,0,0.428571428571429,7
25,12,2014,9,394305,0,0,19,19,19,0,0,6
25,12,2014,10,394306,0,0,19,19,19,0,0,6
25,12,2014,11,394307,1,2,19,19.0909090909091,18,0,0.363636363636364,11
25,12,2014,12,394308,1,0,18,18.1666666666667,19,0,0,6
25,12,2014,13,394309,0,0,19,19,19,0,0,5
25,12,2014,14,394310,0,1,18,18.4285714285714,18,0,0,7
25,12,2014,15,394311,0,1,17,17.4285714285714,17,0,0,7
25,12,2014,16,394312,1,1,17,16.625,17,0,0,8
25,12,2014,17,394313,1,1,17,17.3333333333333,17,0,0,9
25,12,2014,18,394314,0,0,16,16,16,0,0,6
25,12,2014,19,394315,0,1,16,15.5714285714286,15,0,0,7
25,12,2014,20,394316,1,1,15,14.875,15,0,0,8
25,12,2014,21,394317,1,0,16,15.75,16,0,0,8
25,12,2014,22,394318,0,0,16,16,16,0,0,6
25,12,2014,23,394319,0,1,16,15.8571428571429,15,0,0,7
26,12,2014,0,394320,0,0,15,15,15,0,0,5
26,12,2014,1,394321,0,5,14,12.7272727272727,10,0,0,11
26,12,2014,2,394322,0,0,10,10,10,0,0,6
26,12,2014,3,394323,0,0,10,10,10,0,0,5
26,12,2014,4,394324,0,1,10,9.77777777777778,9,0,0,9
26,12,2014,5,394325,0,0,9,9,9,0,0,6
26,12,2014,6,394326,0,0,9,9,9,0,0,6
26,12,2014,7,394327,2,3,9,8.93333333333333,8,0,0,15
26,12,2014,8,394328,3,1,9,8.61904761904762,10,0,0,21
26,12,2014,9,394329,1,1,9,9.25,10,0,0,20
26,12,2014,10,394330,3,0,12.5,11.7222222222222,13,0,0,18
26,12,2014,11,394331,2,0,13.5,13.65,15,0,0,20
26,12,2014,12,394332,2,1,16,16.1052631578947,16,0,0,19
26,12,2014,13,394333,1,3,15,14.8636363636364,14,0,0,22
26,12,2014,14,394334,1,1,13,13.1428571428571,14,0,0,21
26,12,2014,15,394335,0,1,14,13.6,13,0,0,20
26,12,2014,16,394336,3,1,14,14,15,0,0,26
26,12,2014,17,394337,2,2,15,14.0869565217391,15,0,0,23
26,12,2014,18,394338,2,1,17,17.2727272727273,17,0,0,22
26,12,2014,19,394339,2,0,19,18.3636363636364,19,0,0,22
26,12,2014,20,394340,0,0,19,19,19,0,0,7
26,12,2014,21,394341,0,0,19,19,19,0,0,7
26,12,2014,22,394342,0,0,19,19,19,0,0,7
26,12,2014,23,394343,0,1,19,18.875,18,0,0,8
27,12,2014,0,394344,0,1,17,16.8571428571429,16,0,0,7
27,12,2014,1,394345,0,1,15,14.8333333333333,14,0,0,6
27,12,2014,2,394346,0,0,14,14,14,0,0,7
27,12,2014,3,394347,0,0,14,14,14,0,0,6
27,12,2014,4,394348,0,0,14,14,14,0,0,6
27,12,2014,5,394349,0,0,14,14,14,0,0,6
27,12,2014,6,394350,0,0,14,14,14,0,0,6
27,12,2014,7,394351,0,0,14,14,14,0,0,6
27,12,2014,8,394352,0,0,14,14,14,0,0,6
27,12,2014,9,394353,0,0,14,14,14,0,0,6
27,12,2014,10,394354,2,0,15,14.8571428571429,16,0,0,7
27,12,2014,11,394355,1,1,16,16.1428571428571,16,0,0,7
27,12,2014,12,394356,2,3,16,16.1818181818182,15,0,0,11
27,12,2014,13,394357,3,1,15,15.4444444444444,17,0,0,9
27,12,2014,14,394358,0,2,15,15.2857142857143,15,0,0,7
27,12,2014,15,394359,2,0,15,14.8571428571429,16,0,0,7
27,12,2014,16,394360,1,0,17,16.5714285714286,17,0,0,7
27,12,2014,17,394361,1,2,16,16,16,0,0,8
27,12,2014,18,394362,2,5,17,16.4615384615385,13,0,0,13
27,12,2014,19,394363,3,1,13,13.8888888888889,15,0,0,9
27,12,2014,20,394364,1,3,14,14,13,0,0,8
27,12,2014,21,394365,0,1,13,12.875,12,0,0,8
27,12,2014,22,394366,4,1,15,13.9090909090909,15,0,0,11
27,12,2014,23,394367,1,2,14,14.375,14,0,0,8
28,12,2014,0,394368,3,0,15.5,15.375,17,0,0,8
28,12,2014,1,394369,0,1,17,17.25,17,0,0,8
28,12,2014,2,394370,2,2,17,17.4444444444444,17,0,0,9
28,12,2014,3,394371,0,2,15,15.5,15,0,0,8
28,12,2014,4,394372,1,4,13,13.4166666666667,12,0,0,12
28,12,2014,5,394373,0,0,12,12,12,0,0,6
28,12,2014,6,394374,0,0,12,12,12,0,0,6
28,12,2014,7,394375,0,0,12,12,12,0,0,6
28,12,2014,8,394376,0,0,12,12,12,0,0,6
28,12,2014,9,394377,1,1,11,11.125,11,0,0,8
28,12,2014,10,394378,0,0,11,11,11,0,0,6
28,12,2014,11,394379,0,0,11,11,11,0,0,6
28,12,2014,12,394380,4,3,11,11.4,12,0,0,10
28,12,2014,13,394381,0,2,12,11.5714285714286,10,0,0,7
28,12,2014,14,394382,2,5,9,9.6,8,0,0,15
28,12,2014,15,394383,2,1,8,7.55555555555556,8,0,0,9
28,12,2014,16,394384,0,2,7,7.1,6,0,0,10
28,12,2014,17,394385,0,1,6,5.71428571428571,5,0,0,7
28,12,2014,18,394386,1,2,4,4.33333333333333,4,0,0,9
28,12,2014,19,394387,0,0,4,4,4,0,0,6
28,12,2014,20,394388,1,0,5,4.85714285714286,5,0,0,7
28,12,2014,21,394389,0,0,5,5,5,0,0,6
28,12,2014,22,394390,0,0,5,5,5,0,0,6
28,12,2014,23,394391,0,2,5,4.5,3,0,0,8
29,12,2014,0,394392,0,0,3,3,3,0,0,6
29,12,2014,1,394393,1,2,3,2.7,2,0,0,10
29,12,2014,2,394394,0,0,2,2,2,0,0,6
29,12,2014,3,394395,0,0,2,2,2,0,0,7
29,12,2014,4,394396,0,0,2,2,2,0,0,6
29,12,2014,5,394397,0,0,2,2,2,0,0,6
29,12,2014,6,394398,1,0,2,2.14285714285714,3,0,0,7
29,12,2014,7,394399,0,0,3,3,3,0,0,10
