"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,12,2014,0,393960,2,2,12,11.7272727272727,12,0,0,11
11,12,2014,1,393961,0,5,9,8.92307692307692,7,0,0,13
11,12,2014,2,393962,2,1,7,7.33333333333333,8,0,0,12
11,12,2014,3,393963,0,1,5,5.44444444444444,5,0,0,9
11,12,2014,4,393964,1,0,5,5.16666666666667,6,0,0,6
11,12,2014,5,393965,2,0,5,5.5,7,0,0,8
11,12,2014,6,393966,6,2,9,9.08333333333333,12,0,0,12
11,12,2014,7,393967,14,10,12,13.037037037037,16,0,0,27
11,12,2014,8,393968,7,5,19,19,20,0,0,16
11,12,2014,9,393969,1,4,17,17.4444444444444,17,0,0,9
11,12,2014,10,393970,5,16,11,11.1578947368421,6,0,0,19
11,12,2014,11,393971,13,6,5,5.52631578947368,12,0,0,19
11,12,2014,12,393972,3,2,12,11.9090909090909,14,0,0,11
11,12,2014,13,393973,9,4,19,18.8823529411765,20,0,0,17
11,12,2014,14,393974,6,3,22,22.1428571428571,24,0,0,14
11,12,2014,15,393975,7,6,24,24.2352941176471,25,0,0,17
11,12,2014,16,393976,5,13,25.5,25.5714285714286,22,0,0,28
11,12,2014,17,393977,15,7,26,27.4814814814815,31,0,0,27
11,12,2014,18,393978,3,5,33,32.8823529411765,30,0,0,17
11,12,2014,19,393979,7,9,30,29.72,28,0,0,25
11,12,2014,20,393980,4,2,29,28.9,30,0,0,10
11,12,2014,21,393981,5,6,30,29.8421052631579,29,0,0,19
11,12,2014,22,393982,1,5,28.5,28.1666666666667,25,0,0,12
11,12,2014,23,393983,3,3,25,25.0769230769231,24,0,0,13
12,12,2014,0,393984,0,1,24,23.5555555555556,23,0,0,9
12,12,2014,1,393985,0,2,23.5,23.2,22,0,0,10
12,12,2014,2,393986,0,2,21,21.1111111111111,20,0,0,9
12,12,2014,3,393987,3,13,14,14.9230769230769,10,0,0,13
12,12,2014,4,393988,1,2,9,9.33333333333333,9,0,0,9
12,12,2014,5,393989,2,1,9,9.11111111111111,10,0,0,9
12,12,2014,6,393990,5,1,13,13.3333333333333,15,0,0,9
12,12,2014,7,393991,6,1,17,16.7272727272727,19,0,0,11
12,12,2014,8,393992,4,3,19,19.1818181818182,20,0,0,11
12,12,2014,9,393993,1,3,18,18.5555555555556,18,0,0,9
12,12,2014,10,393994,2,7,15,14.6,12,0,0,15
12,12,2014,11,393995,6,3,12,12.9166666666667,15,0,0,12
12,12,2014,12,393996,3,1,15.5,15.75,17,0,0,8
12,12,2014,13,393997,2,4,18,17.7,15,0,0,10
12,12,2014,14,393998,4,12,13.5,12.7,8,0,0,20
12,12,2014,15,393999,6,4,8,8.06666666666667,9,0,0,15
12,12,2014,16,394000,4,6,7,7.14285714285714,7,0,0,14
12,12,2014,17,394001,4,3,7,6.83333333333333,8,0,0,12
12,12,2014,18,394002,3,1,9,9,10,0,0,8
12,12,2014,19,394003,1,2,10,10,9,0,0,9
12,12,2014,20,394004,1,0,11,10.7142857142857,11,0,0,7
12,12,2014,21,394005,0,0,11,11,11,0,0,6
12,12,2014,22,394006,0,1,11.5,11.5,11,0,0,8
12,12,2014,23,394007,0,0,11,11,11,0,0,6
13,12,2014,0,394008,0,1,11,10.6666666666667,10,0,0,6
13,12,2014,1,394009,0,3,8.5,8.25,7,0,0,8
13,12,2014,2,394010,1,1,7,6.55555555555556,7,0,0,9
13,12,2014,3,394011,1,2,7,7,6,0,0,12
13,12,2014,4,394012,3,3,6,6.16666666666667,6,0,0,12
13,12,2014,5,394013,0,1,5.5,5.5,5,0,0,6
13,12,2014,6,394014,0,0,5,5,5,0,0,6
13,12,2014,7,394015,1,2,5,5.14285714285714,5,0,0,7
13,12,2014,8,394016,1,1,4,4.14285714285714,4,0,0,7
13,12,2014,9,394017,1,0,5,4.83333333333333,5,0,0,6
13,12,2014,10,394018,0,0,5,5,5,0,0,6
13,12,2014,11,394019,0,0,5,5,5,0,0,6
13,12,2014,12,394020,1,2,4,4,4,0,0,10
13,12,2014,13,394021,6,0,7,7.2,10,0,0,10
13,12,2014,14,394022,2,2,9,9.1,9,0,0,10
13,12,2014,15,394023,1,2,9,8.63636363636364,8,0,0,11
13,12,2014,16,394024,0,7,6.5,6.5,3,0,0,12
13,12,2014,17,394025,6,4,5,4.45454545454545,5,0,0,11
13,12,2014,18,394026,6,2,8,8.09090909090909,10,0,0,11
13,12,2014,19,394027,5,4,10,9.83333333333333,11,0,0,12
13,12,2014,20,394028,4,5,12,12,10,0,0,12
13,12,2014,21,394029,4,4,10,9.875,10,0,0,8
13,12,2014,22,394030,2,2,11,10.7777777777778,10,0,0,9
13,12,2014,23,394031,3,2,11,11.6666666666667,11,0,0,9
14,12,2014,0,394032,1,4,10,9.88888888888889,8,0,0,9
14,12,2014,1,394033,2,4,6,6.5,6,0,0,12
14,12,2014,2,394034,0,2,4,4.33333333333333,4,0,0,9
14,12,2014,3,394035,0,0,4,4,4,0,0,6
14,12,2014,4,394036,1,1,4,4.14285714285714,4,0,0,7
14,12,2014,5,394037,1,1,4,3.75,4,0,0,8
14,12,2014,6,394038,1,0,5,5.14285714285714,6,0,0,7
14,12,2014,7,394039,0,1,5,5.14285714285714,5,0,0,7
14,12,2014,8,394040,3,1,6,6.14285714285714,7,0,0,7
14,12,2014,9,394041,3,3,7,6.66666666666667,7,0,0,12
14,12,2014,10,394042,7,1,11,10.3333333333333,13,0,0,9
14,12,2014,11,394043,1,4,9.5,9.75,9,0,0,12
14,12,2014,12,394044,8,5,13,13,14,0,0,14
14,12,2014,13,394045,5,10,13,13,9,0,0,19
14,12,2014,14,394046,8,10,12,12.4736842105263,9,0,0,19
14,12,2014,15,394047,7,7,9,9.29411764705882,8,0,0,17
14,12,2014,16,394048,4,3,10,9.63636363636364,11,0,0,11
14,12,2014,17,394049,5,1,13,12.4444444444444,15,0,0,9
14,12,2014,18,394050,9,2,19,18.6,23,0,0,15
14,12,2014,19,394051,6,0,26,26.3333333333333,30,0,0,12
14,12,2014,20,394052,1,4,28.5,28.6666666666667,27,0,0,12
14,12,2014,21,394053,1,2,26,26.4444444444444,26,0,0,9
14,12,2014,22,394054,1,0,27,26.8333333333333,27,0,0,6
14,12,2014,23,394055,1,0,27,27.25,28,0,0,4
15,12,2014,0,394056,0,1,28,27.625,27,0,0,8
15,12,2014,1,394057,0,0,27,27,27,0,0,5
15,12,2014,2,394058,0,2,26,26,25,0,0,11
15,12,2014,3,394059,0,8,22,21.4444444444444,17,0,0,9
15,12,2014,4,394060,2,1,17,17.25,18,0,0,8
15,12,2014,5,394061,1,1,18,17.8571428571429,18,0,0,7
15,12,2014,6,394062,2,4,20,18.9090909090909,16,0,0,11
15,12,2014,7,394063,6,2,18,17.6470588235294,20,0,0,17
15,12,2014,8,394064,6,16,22,20.15,10,0,0,20
15,12,2014,9,394065,4,5,10.5,10.7,9,0,0,10
15,12,2014,10,394066,5,4,13,12.3846153846154,11,0,0,13
15,12,2014,11,394067,3,3,10.5,10.4,11,0,0,10
15,12,2014,12,394068,6,2,13,12.875,15,0,0,16
15,12,2014,13,394069,2,4,14,14.1052631578947,13,0,0,19
15,12,2014,14,394070,2,0,15,14.75,16,0,0,8
15,12,2014,15,394071,2,0,16.5,16.25,17,0,0,8
15,12,2014,16,394072,4,2,17,17.3333333333333,18,0,0,12
15,12,2014,17,394073,8,3,20,19.9285714285714,23,0,0,14
15,12,2014,18,394074,3,5,23,22.3571428571429,21,0,0,14
15,12,2014,19,394075,3,9,17,17.4210526315789,16,0,0,19
15,12,2014,20,394076,1,3,15,15,14,0,0,9
15,12,2014,21,394077,6,3,16,16.0714285714286,17,0,0,14
15,12,2014,22,394078,0,1,16,16.1428571428571,16,0,0,7
15,12,2014,23,394079,2,3,16,15.8,15,0,0,10
16,12,2014,0,394080,0,11,3,4.81818181818182,2,0,0,11
16,12,2014,1,394081,0,0,2,2,2,0,0,6
16,12,2014,2,394082,0,0,2,2,2,0,0,7
16,12,2014,3,394083,0,1,1.5,1.5,1,0,0,6
16,12,2014,4,394084,1,0,1,1.14285714285714,2,0,0,7
16,12,2014,5,394085,0,1,0.5,0.5,0,0.5,0,6
16,12,2014,6,394086,4,1,3,2.77777777777778,4,0,0,9
16,12,2014,7,394087,6,3,7,7.30769230769231,8,0,0,13
16,12,2014,8,394088,7,11,10,9.71428571428571,5,0,0,21
16,12,2014,9,394089,2,3,2,1.66666666666667,2,0,0,9
16,12,2014,10,394090,6,2,4,3.81818181818182,6,0,0,11
16,12,2014,11,394091,7,8,6,6.1,6,0,0,20
16,12,2014,12,394092,2,6,5,5.07142857142857,3,0,0,14
16,12,2014,13,394093,14,7,9,8.69565217391304,9,0,0,23
16,12,2014,14,394094,11,9,9,8.95454545454546,12,0,0,22
16,12,2014,15,394095,5,4,14,13.5714285714286,13,0,0,14
16,12,2014,16,394096,10,10,13,12.6086956521739,13,0,0,23
16,12,2014,17,394097,6,8,12,11.6842105263158,11,0,0,19
16,12,2014,18,394098,17,5,18,17.8,23,0,0,20
16,12,2014,19,394099,5,6,23,23.4375,22,0,0,16
16,12,2014,20,394100,2,7,18,18.3846153846154,16,0,0,13
16,12,2014,21,394101,5,3,16,16.5454545454545,18,0,0,11
16,12,2014,22,394102,3,7,16,15.7142857142857,15,0,0,14
16,12,2014,23,394103,2,7,9.5,10.2142857142857,10,0,0,14
17,12,2014,0,394104,2,3,10,9.88888888888889,9,0,0,9
17,12,2014,1,394105,0,1,8,7.66666666666667,7,0,0,6
17,12,2014,2,394106,0,2,6,5.88888888888889,5,0,0,9
17,12,2014,3,394107,1,2,4,4.375,4,0,0,8
17,12,2014,4,394108,0,0,4,4,4,0,0,6
17,12,2014,5,394109,3,1,4,4.54545454545455,6,0,0,11
17,12,2014,6,394110,3,2,7,7.375,7,0,0,8
17,12,2014,7,394111,4,2,8,8.22222222222222,9,0,0,9
17,12,2014,8,394112,1,4,7,7.45454545454545,6,0,0,11
17,12,2014,9,394113,4,2,5,5.4,8,0,0,10
17,12,2014,10,394114,2,4,8,7.9,6,0,0,10
17,12,2014,11,394115,1,3,6,5.5,4,0,0,8
17,12,2014,12,394116,2,0,5,4.33333333333333,5,0,0,6
17,12,2014,13,394117,4,3,6,6.41666666666667,6,0,0,12
17,12,2014,14,394118,2,1,5,5.375,6,0,0,8
17,12,2014,15,394119,5,5,7,6.66666666666667,7,0,0,12
17,12,2014,16,394120,6,6,6.5,6,8,0,0,16
17,12,2014,17,394121,11,5,10,10.2105263157895,15,0,0,19
17,12,2014,18,394122,8,6,17,16.8421052631579,17,0,0,19
17,12,2014,19,394123,9,2,20,20,23,0,0,13
17,12,2014,20,394124,2,21,6.5,9.05555555555556,4,0,0,18
17,12,2014,21,394125,1,0,3,3.375,4,0,0,8
17,12,2014,22,394126,0,0,4,4,4,0,0,6
17,12,2014,23,394127,3,1,4.5,4.625,6,0,0,8
18,12,2014,0,394128,1,3,6,6,4,0,0,8
18,12,2014,1,394129,2,0,5,5.28571428571429,6,0,0,7
18,12,2014,2,394130,0,2,4,4.18181818181818,4,0,0,11
18,12,2014,3,394131,3,2,4,3.86666666666667,5,0,0,15
18,12,2014,4,394132,1,1,5,5.14285714285714,5,0,0,7
18,12,2014,5,394133,1,1,5,5.375,6,0,0,8
18,12,2014,6,394134,5,2,9,8.53846153846154,9,0,0,13
18,12,2014,7,394135,6,5,10,9.625,9,0,0,16
18,12,2014,8,394136,9,15,14,13.2380952380952,4,0,0,21
18,12,2014,9,394137,5,4,4,4.38461538461539,4,0,0,13
18,12,2014,10,394138,3,3,4,3.63636363636364,4,0,0,11
18,12,2014,11,394139,9,2,5.5,6.21428571428571,11,0,0,14
18,12,2014,12,394140,1,6,7.5,7.83333333333333,5,0,0,12
18,12,2014,13,394141,8,8,4,4.42105263157895,5,0,0,19
18,12,2014,14,394142,4,2,6,6,7,0,0,9
18,12,2014,15,394143,4,7,7.5,7.25,5,0,0,16
18,12,2014,16,394144,10,7,8.5,8.55,9,0,0,20
18,12,2014,17,394145,16,9,12.5,11.8846153846154,16,0,0,26
18,12,2014,18,394146,11,6,23,22.3684210526316,22,0,0,19
18,12,2014,19,394147,10,7,22,22.4444444444444,26,0,0,18
18,12,2014,20,394148,9,4,27,27.1428571428571,31,0,0,14
18,12,2014,21,394149,5,9,32,31.5789473684211,28,0,0,19
18,12,2014,22,394150,3,7,28,27.5555555555556,24,0,0,18
18,12,2014,23,394151,2,4,22,22.3333333333333,22,0,0,12
19,12,2014,0,394152,2,10,20,20.0588235294118,15,0,0,17
19,12,2014,1,394153,12,5,21,20.3333333333333,21,0,0,15
19,12,2014,2,394154,1,7,19,18.8235294117647,15,0,0,17
19,12,2014,3,394155,0,7,12,11.1111111111111,8,0,0,9
19,12,2014,4,394156,2,1,8,7.75,9,0,0,8
19,12,2014,5,394157,1,0,8,8.14285714285714,9,0,0,7
19,12,2014,6,394158,4,2,12,12.0909090909091,12,0,0,11
19,12,2014,7,394159,10,5,12,12.5294117647059,17,0,0,17
19,12,2014,8,394160,5,5,15,15.25,16,0,0,16
19,12,2014,9,394161,5,2,17,17.4,20,0,0,10
19,12,2014,10,394162,3,2,22,22.1666666666667,22,0,0,12
19,12,2014,11,394163,7,3,23,23.5,26,0,0,14
19,12,2014,12,394164,8,8,26,25.85,27,0,0,20
19,12,2014,13,394165,4,3,27,26.4545454545455,27,0,0,11
19,12,2014,14,394166,7,4,28,27.875,29,0,0,16
19,12,2014,15,394167,4,16,28.5,27,17,0,0,24
19,12,2014,16,394168,3,8,11,11.8,11,0,0,15
19,12,2014,17,394169,6,4,14,13.8666666666667,14,0,0,15
19,12,2014,18,394170,5,1,17,16.2727272727273,18,0,0,11
19,12,2014,19,394171,11,3,26,25.2941176470588,27,0,0,17
19,12,2014,20,394172,4,11,25.5,24.5555555555556,20,0,0,18
19,12,2014,21,394173,2,0,23,22.5714285714286,23,0,0,7
19,12,2014,22,394174,2,7,22,20.7692307692308,18,0,0,13
19,12,2014,23,394175,2,5,17,16.5454545454545,15,0,0,11
20,12,2014,0,394176,4,5,13,13,13,0,0,10
20,12,2014,1,394177,9,9,15,15.4814814814815,13,0,0,27
20,12,2014,2,394178,3,9,12,11.5882352941176,7,0,0,17
20,12,2014,3,394179,2,5,7,6.83333333333333,4,0,0,12
20,12,2014,4,394180,0,0,4,4,4,0,0,6
20,12,2014,5,394181,0,2,3,2.85714285714286,2,0,0,7
20,12,2014,6,394182,2,0,3,3.28571428571429,4,0,0,7
20,12,2014,7,394183,0,1,4,3.83333333333333,3,0,0,6
20,12,2014,8,394184,1,1,3,2.55555555555556,3,0,0,9
20,12,2014,9,394185,7,4,5,5.30769230769231,7,0,0,13
20,12,2014,10,394186,5,6,9,8.78571428571429,7,0,0,14
20,12,2014,11,394187,5,8,3,3.0625,3,0.125,0,16
20,12,2014,12,394188,8,5,2,2.42105263157895,5,0.105263157894737,0,19
20,12,2014,13,394189,14,2,16,13.6,18,0,0,15
20,12,2014,14,394190,14,3,27,26.8421052631579,30,0,0,19
20,12,2014,15,394191,5,5,31,30.6,30,0,0,15
20,12,2014,16,394192,6,5,30,29.9333333333333,31,0,0,15
20,12,2014,17,394193,7,9,29,28.8260869565217,28,0,0,23
20,12,2014,18,394194,7,4,29.5,29.0714285714286,31,0,0,14
20,12,2014,19,394195,2,2,31,30.4444444444444,31,0,0,9
20,12,2014,20,394196,1,1,31,30.8333333333333,31,0,0,6
20,12,2014,21,394197,0,5,29,28.6666666666667,26,0,0,9
20,12,2014,22,394198,2,2,26,25.75,26,0,0,12
20,12,2014,23,394199,3,2,28,28.4,28,0,0,10
21,12,2014,0,394200,1,3,30,30,28,0,0,11
21,12,2014,1,394201,3,11,25,24.3888888888889,20,0,0,18
21,12,2014,2,394202,2,5,18,18.0714285714286,17,0,0,14
21,12,2014,3,394203,0,5,17,17.5555555555556,16,0,0,9
21,12,2014,4,394204,0,5,13,13.2727272727273,11,0,0,11
21,12,2014,5,394205,2,0,12,12.1428571428571,13,0,0,7
21,12,2014,6,394206,0,0,14,14,14,0,0,6
21,12,2014,7,394207,0,1,14,13.8571428571429,13,0,0,7
21,12,2014,8,394208,1,2,13,12.7142857142857,12,0,0,7
21,12,2014,9,394209,3,6,10,10,9,0,0,10
21,12,2014,10,394210,7,10,6,6.19047619047619,6,0,0,21
21,12,2014,11,394211,18,10,5,6.24,12,0,0,25
21,12,2014,12,394212,6,6,13,13.35,13,0,0,20
21,12,2014,13,394213,8,1,19,18.5,21,0,0,12
21,12,2014,14,394214,9,4,24,24.0588235294118,26,0,0,17
21,12,2014,15,394215,8,5,31,30.5,31,0,0,20
21,12,2014,16,394216,9,11,29,28.6190476190476,29,0,0,21
21,12,2014,17,394217,5,6,30,29.4666666666667,29,0,0,15
21,12,2014,18,394218,3,2,30,29.9166666666667,30,0,0,12
21,12,2014,19,394219,3,2,30,30.2,31,0,0,10
21,12,2014,20,394220,1,1,31,30.6666666666667,31,0,0,9
21,12,2014,21,394221,0,5,28,28.6666666666667,26,0,0,9
21,12,2014,22,394222,6,1,28,27.9090909090909,31,0,0,11
21,12,2014,23,394223,0,0,31,31,31,0,0,6
22,12,2014,0,394224,0,1,31,30.6666666666667,30,0,0,6
22,12,2014,1,394225,2,2,30,29.3333333333333,30,0,0,9
22,12,2014,2,394226,0,0,30,30,30,0,0,6
22,12,2014,3,394227,0,0,30,30,30,0,0,6
22,12,2014,4,394228,1,0,30,30.25,31,0,0,8
22,12,2014,5,394229,2,2,30,29.8888888888889,31,0,0,9
22,12,2014,6,394230,0,0,31,31,31,0,0,6
22,12,2014,7,394231,2,3,31,30.6666666666667,30,0,0,12
22,12,2014,8,394232,2,1,30,29.9,31,0,0,10
22,12,2014,9,394233,2,3,31,30.5,30,0,0,10
22,12,2014,10,394234,1,0,31,30.8333333333333,31,0,0,6
22,12,2014,11,394235,2,3,31,30.6363636363636,30,0,0,11
22,12,2014,12,394236,4,5,30.5,30.3571428571429,30,0,0,14
22,12,2014,13,394237,3,3,31,30.5,31,0,0,10
22,12,2014,14,394238,2,2,31,30.6363636363636,30,0,0,11
22,12,2014,15,394239,5,6,30,29.7826086956522,29,0,0,23
22,12,2014,16,394240,6,4,29,29.0625,30,0,0,16
22,12,2014,17,394241,1,3,30,30,29,0,0,10
22,12,2014,18,394242,6,6,27,27.125,29,0,0,16
22,12,2014,19,394243,2,0,31,30.5,31,0,0,8
22,12,2014,20,394244,0,2,30.5,30.4,29,0,0,10
22,12,2014,21,394245,2,4,29,29.5454545454545,27,0,0,11
22,12,2014,22,394246,1,6,25,24.9230769230769,22,0,0,13
22,12,2014,23,394247,3,6,20,20.3125,19,0,0,16
23,12,2014,0,394248,0,1,17.5,17.5,17,0,0,6
23,12,2014,1,394249,1,3,16,15.3333333333333,14,0,0,9
23,12,2014,2,394250,2,0,17,16.1428571428571,17,0,0,7
23,12,2014,3,394251,0,1,16,16.2857142857143,16,0,0,7
23,12,2014,4,394252,2,3,16,15.5833333333333,15,0,0,12
23,12,2014,5,394253,1,0,16,16.1428571428571,17,0,0,7
23,12,2014,6,394254,5,1,20,20.3571428571429,23,0,0,14
23,12,2014,7,394255,10,5,27,26.0588235294118,27,0,0,17
23,12,2014,8,394256,4,1,30,30.2222222222222,31,0,0,9
23,12,2014,9,394257,4,2,31.5,31.9166666666667,33,0,0,12
23,12,2014,10,394258,5,22,17,20.0952380952381,16,0,0,21
23,12,2014,11,394259,6,6,16,16.2,16,0,0,15
23,12,2014,12,394260,7,2,20,19.6153846153846,22,0,0,13
23,12,2014,13,394261,8,3,25.5,24.8571428571429,28,0,0,14
23,12,2014,14,394262,7,1,29,28.5555555555556,32,0,0,9
23,12,2014,15,394263,6,3,33,33.3846153846154,35,0,0,13
23,12,2014,16,394264,5,5,34,34.2,35,0,0,15
23,12,2014,17,394265,4,7,33,33.125,31,0,0,16
23,12,2014,18,394266,8,4,33,32.3333333333333,35,0,0,18
23,12,2014,19,394267,2,4,33.5,33.7,33,0,0,10
23,12,2014,20,394268,2,1,33,33,34,0,0,7
23,12,2014,21,394269,0,7,31,31.7142857142857,29,0,0.142857142857143,14
23,12,2014,22,394270,3,7,28.5,28.0833333333333,25,0,0,12
23,12,2014,23,394271,0,3,24,23.9,22,0,0,10
24,12,2014,0,394272,0,0,22,22,22,0,0,6
24,12,2014,1,394273,0,0,22,22,22,0,0,6
24,12,2014,2,394274,0,0,22,22,22,0,0,7
24,12,2014,3,394275,0,0,22,22,22,0,0,6
24,12,2014,4,394276,1,0,23,23.1428571428571,24,0,0,7
24,12,2014,5,394277,0,0,24,24,24,0,0,5
24,12,2014,6,394278,4,1,27.5,27.1,28,0,0,10
24,12,2014,7,394279,1,3,28,27.625,26,0,0,8
24,12,2014,8,394280,5,2,27,27.2142857142857,29,0,0,14
24,12,2014,9,394281,0,1,29,28.8571428571429,28,0,0,7
24,12,2014,10,394282,4,2,30,29.6,30,0,0,10
24,12,2014,11,394283,6,2,31,31.1666666666667,34,0,0,12
24,12,2014,12,394284,3,2,35,34.9166666666667,35,0,0.166666666666667,12
24,12,2014,13,394285,2,2,34,34.2222222222222,35,0,0,9
24,12,2014,14,394286,2,2,36,35.7,35,0,0.7,10
24,12,2014,15,394287,0,0,35,35,35,0,0,6
24,12,2014,16,394288,2,1,36,35.8181818181818,36,0,0.818181818181818,11
24,12,2014,17,394289,0,1,36,35.625,35,0,0.625,8
24,12,2014,18,394290,0,1,35,34.75,34,0,0,8
24,12,2014,19,394291,0,1,33.5,33.5,33,0,0,6
24,12,2014,20,394292,0,0,33,33,33,0,0,6
24,12,2014,21,394293,3,1,35,34.625,35,0,0.375,8
24,12,2014,22,394294,1,0,35,35.1666666666667,36,0,0.166666666666667,6
24,12,2014,23,394295,0,1,35,35.1428571428571,35,0,0.142857142857143,7
25,12,2014,0,394296,0,0,35,35,35,0,0,5
25,12,2014,1,394297,0,0,35,35,35,0,0,6
25,12,2014,2,394298,0,0,35,35,35,0,0,8
25,12,2014,3,394299,0,0,35,35,35,0,0,6
25,12,2014,4,394300,0,0,35,35,35,0,0,6
25,12,2014,5,394301,0,0,35,35,35,0,0,6
25,12,2014,6,394302,1,0,35,35.2857142857143,36,0,0.285714285714286,7
25,12,2014,7,394303,0,0,36,36,36,0,1,6
25,12,2014,8,394304,0,0,36,36,36,0,1,5
25,12,2014,9,394305,0,1,36,35.75,35,0,0.75,8
25,12,2014,10,394306,2,3,34,33.8333333333333,34,0,0,12
25,12,2014,11,394307,3,1,34,34,36,0,0.125,8
25,12,2014,12,394308,0,0,36,36,36,0,1,8
25,12,2014,13,394309,1,1,35.5,35.5,36,0,0.5,8
25,12,2014,14,394310,0,0,36,36,36,0,1,6
25,12,2014,15,394311,0,0,36,36,36,0,1,12
25,12,2014,16,394312,0,1,36,35.9,35,0,0.9,10
25,12,2014,17,394313,2,1,35,34.875,36,0,0.125,8
25,12,2014,18,394314,3,3,35,35.1538461538462,36,0,0.461538461538462,13
25,12,2014,19,394315,1,1,36,35.7142857142857,36,0,0.714285714285714,7
25,12,2014,20,394316,2,2,35.5,35.375,36,0,0.5,8
25,12,2014,21,394317,0,0,36,36,36,0,1,6
25,12,2014,22,394318,0,2,35.5,35.125,34,0,0.5,8
25,12,2014,23,394319,0,2,32,32.7142857142857,32,0,0,7
26,12,2014,0,394320,1,3,31,30.7777777777778,30,0,0,9
26,12,2014,1,394321,0,1,29,29.1666666666667,29,0,0,6
26,12,2014,2,394322,0,0,29,29,29,0,0,8
26,12,2014,3,394323,1,0,30,29.8571428571429,30,0,0,7
26,12,2014,4,394324,0,2,28,28.5,28,0,0,8
26,12,2014,5,394325,1,0,29,28.6666666666667,29,0,0,6
26,12,2014,6,394326,2,0,29,29.1428571428571,30,0,0,7
26,12,2014,7,394327,2,2,29,29.25,30,0,0,8
26,12,2014,8,394328,2,0,31,31,32,0,0,7
26,12,2014,9,394329,0,0,32,32,32,0,0,6
26,12,2014,10,394330,3,21,30.5,27.5454545454545,14,0,0,22
26,12,2014,11,394331,1,2,12,12.2727272727273,12,0,0,11
26,12,2014,12,394332,1,4,9,9.09090909090909,8,0,0,11
26,12,2014,13,394333,6,1,14.5,13.4,15,0,0,10
26,12,2014,14,394334,12,6,16,16.5294117647059,21,0,0,17
26,12,2014,15,394335,4,4,23,22.7692307692308,22,0,0,13
26,12,2014,16,394336,12,1,24,25.6363636363636,33,0,0,11
26,12,2014,17,394337,5,4,34,33.8,34,0,0,15
26,12,2014,18,394338,1,3,34,34.3,33,0,0,10
26,12,2014,19,394339,1,0,34,33.8333333333333,34,0,0,6
26,12,2014,20,394340,0,0,34,34,34,0,0,6
26,12,2014,21,394341,0,1,33,33.2857142857143,33,0,0,7
26,12,2014,22,394342,0,0,33,33,33,0,0,6
26,12,2014,23,394343,0,1,32,32.2857142857143,32,0,0,7
27,12,2014,0,394344,0,1,32,31.8571428571429,31,0,0,7
27,12,2014,1,394345,0,2,29,29.375,29,0,0,8
27,12,2014,2,394346,0,0,29,29,29,0,0,8
27,12,2014,3,394347,1,1,30,29.625,29,0,0,8
27,12,2014,4,394348,0,1,28,28.4285714285714,28,0,0,7
27,12,2014,5,394349,0,0,28,28,28,0,0,6
27,12,2014,6,394350,1,0,29,28.8571428571429,29,0,0,7
27,12,2014,7,394351,0,1,29,28.875,28,0,0,8
27,12,2014,8,394352,1,1,28,27.8571428571429,28,0,0,7
27,12,2014,9,394353,0,0,28,28,28,0,0,6
27,12,2014,10,394354,4,2,30,29.6363636363636,30,0,0,11
27,12,2014,11,394355,1,1,31,30.7142857142857,30,0,0,7
27,12,2014,12,394356,1,0,30,30.2857142857143,31,0,0,7
27,12,2014,13,394357,1,2,31,30.625,30,0,0,8
27,12,2014,14,394358,2,4,29.5,29.3,28,0,0,10
27,12,2014,15,394359,5,2,28.5,28.6,31,0,0,10
27,12,2014,16,394360,7,5,31,30.7,33,0,0,20
27,12,2014,17,394361,2,2,31,31.1111111111111,32,0,0,9
27,12,2014,18,394362,2,2,34,34.1111111111111,33,0,0,9
27,12,2014,19,394363,1,2,33,32.7142857142857,32,0,0,7
27,12,2014,20,394364,2,1,33,33.0909090909091,33,0,0,11
27,12,2014,21,394365,1,1,31,31.3333333333333,32,0,0,6
27,12,2014,22,394366,1,0,32.5,32.5,33,0,0,6
27,12,2014,23,394367,2,0,34,34,35,0,0,6
28,12,2014,0,394368,0,1,35,34.8571428571429,34,0,0,7
28,12,2014,1,394369,0,1,34,33.7142857142857,33,0,0,7
28,12,2014,2,394370,0,2,32,31.8181818181818,31,0,0,11
28,12,2014,3,394371,0,0,31,31,31,0,0,8
28,12,2014,4,394372,0,0,31,31,31,0,0,6
28,12,2014,5,394373,0,0,31,31,31,0,0,6
28,12,2014,6,394374,2,0,32,32.1428571428571,33,0,0,7
28,12,2014,7,394375,0,0,34,34,34,0,0,6
28,12,2014,8,394376,1,0,35,34.7142857142857,35,0,0,7
28,12,2014,9,394377,0,1,35,34.7142857142857,34,0,0,7
28,12,2014,10,394378,1,0,35,34.8571428571429,35,0,0,7
28,12,2014,11,394379,3,2,34,34,35,0,0,9
28,12,2014,12,394380,2,2,35,34.6666666666667,35,0,0,9
28,12,2014,13,394381,1,1,35,34.6666666666667,35,0,0,9
28,12,2014,14,394382,2,2,35,34.2222222222222,35,0,0,9
28,12,2014,15,394383,1,1,35,34.875,35,0,0,8
28,12,2014,16,394384,0,0,35,35,35,0,0,6
28,12,2014,17,394385,3,4,34,33.8461538461538,34,0,0,13
28,12,2014,18,394386,2,1,35,34.75,35,0,0,8
28,12,2014,19,394387,0,1,35,34.5714285714286,34,0,0,7
28,12,2014,20,394388,0,0,34,34,34,0,0,6
28,12,2014,21,394389,1,1,35,34.7142857142857,34,0,0,7
