"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,0,393648,5,5,7,7.33333333333333,8,0,0,15
28,11,2014,1,393649,2,4,7.5,7.25,6,0,0,8
28,11,2014,2,393650,0,1,6,5.85714285714286,5,0,0,7
28,11,2014,3,393651,1,1,4,4.375,5,0,0,8
28,11,2014,4,393652,0,1,5,4.625,4,0,0,8
28,11,2014,5,393653,1,0,4,4.14285714285714,5,0,0,7
28,11,2014,6,393654,6,3,5,4.91666666666667,8,0,0,12
28,11,2014,7,393655,6,5,9.5,9.78571428571429,10,0,0,14
28,11,2014,8,393656,6,6,12,12.2727272727273,11,0,0,22
28,11,2014,9,393657,8,6,14,14.4,14,0,0,20
28,11,2014,10,393658,7,2,17,16.8461538461538,19,0,0,13
28,11,2014,11,393659,2,1,20,19.7272727272727,20,0,0.727272727272727,11
28,11,2014,12,393660,4,5,19,18.8571428571429,19,0,0.214285714285714,14
28,11,2014,13,393661,5,7,19,19,18,0,0.347826086956522,23
28,11,2014,14,393662,5,3,18,17.9333333333333,20,0,0.133333333333333,15
28,11,2014,15,393663,1,6,15,15.7142857142857,14,0,0,14
28,11,2014,16,393664,3,4,14,13.6923076923077,13,0,0,13
28,11,2014,17,393665,2,4,11,11.4545454545455,11,0,0,11
28,11,2014,18,393666,11,2,15,15.1176470588235,20,0,0.0588235294117647,17
28,11,2014,19,393667,1,4,19,19.0909090909091,17,0,0.454545454545455,11
28,11,2014,20,393668,3,1,20,19.6666666666667,20,0,0.75,12
28,11,2014,21,393669,3,4,19,18.8333333333333,19,0,0.416666666666667,12
28,11,2014,22,393670,1,2,19,19.4444444444444,19,0,0.444444444444444,9
28,11,2014,23,393671,1,5,18,18.3846153846154,16,0,0.230769230769231,13
29,11,2014,0,393672,0,5,14,13.5384615384615,11,0,0,13
29,11,2014,1,393673,3,7,8,7.85714285714286,7,0,0,14
29,11,2014,2,393674,3,1,8,7.9,9,0,0,10
29,11,2014,3,393675,1,2,7,7,7,0,0,10
29,11,2014,4,393676,1,2,6,6.2,6,0,0,10
29,11,2014,5,393677,0,0,6,6,6,0,0,6
29,11,2014,6,393678,0,0,6,6,6,0,0,5
29,11,2014,7,393679,1,0,7,6.71428571428571,7,0,0,7
29,11,2014,8,393680,1,1,7,7.25,7,0,0,8
29,11,2014,9,393681,1,1,8,8.14285714285714,8,0,0,7
29,11,2014,10,393682,6,1,12,12,14,0,0,11
29,11,2014,11,393683,2,2,15,15.3333333333333,15,0,0,9
29,11,2014,12,393684,3,3,14,14.1,15,0,0,10
29,11,2014,13,393685,10,5,18,17.3333333333333,20,0,0.266666666666667,15
29,11,2014,14,393686,2,6,18.5,18.2857142857143,16,0,0.428571428571429,14
29,11,2014,15,393687,5,10,10,10.3333333333333,11,0,0,24
29,11,2014,16,393688,8,5,12.5,12.0625,14,0,0,16
29,11,2014,17,393689,4,3,13,13.1666666666667,15,0,0,12
29,11,2014,18,393690,6,3,18,17.1764705882353,18,0,0.117647058823529,17
29,11,2014,19,393691,6,5,19,18.8666666666667,20,0,0.333333333333333,15
29,11,2014,20,393692,2,2,20,19.6666666666667,20,0,0.666666666666667,9
29,11,2014,21,393693,1,1,20,19.75,20,0,0.75,8
29,11,2014,22,393694,2,2,20,19.7272727272727,20,0,0.727272727272727,11
29,11,2014,23,393695,3,3,19,19.0833333333333,19,0,0.166666666666667,12
30,11,2014,0,393696,3,7,16,16.5333333333333,15,0,0,15
30,11,2014,1,393697,2,7,14.5,14,10,0,0,16
30,11,2014,2,393698,2,5,8.5,8.8,8,0,0,10
30,11,2014,3,393699,0,1,7,7.28571428571429,7,0,0,7
30,11,2014,4,393700,1,8,7,5,0,0.1875,0,16
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,0,0,0,0,0,1,0,6
30,11,2014,9,393705,0,0,0,0,0,1,0,6
30,11,2014,10,393706,0,0,0,0,0,1,0,6
30,11,2014,11,393707,0,0,0,0,0,1,0,6
30,11,2014,12,393708,0,0,0,0,0,1,0,6
30,11,2014,13,393709,0,0,0,0,0,1,0,6
30,11,2014,14,393710,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,11,2014,15,393711,2,2,1,0.818181818181818,1,0.272727272727273,0,11
30,11,2014,16,393712,4,1,2,2.375,5,0,0,8
30,11,2014,17,393713,0,0,5,5,5,0,0,6
30,11,2014,18,393714,4,1,7,6.71428571428571,8,0,0,7
30,11,2014,19,393715,3,4,6,6.63636363636364,7,0,0,11
30,11,2014,20,393716,1,2,7,7.33333333333333,7,0,0,9
30,11,2014,21,393717,0,3,7,6.875,5,0,0,8
30,11,2014,22,393718,3,9,2,2.58823529411765,0,0.176470588235294,0,17
30,11,2014,23,393719,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,12,2014,0,393720,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,6
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,0,0,0,0,0,1,0,8
1,12,2014,5,393725,0,0,0,0,0,1,0,6
1,12,2014,6,393726,3,1,0,0.555555555555556,2,0.555555555555556,0,9
1,12,2014,7,393727,3,4,1,1.15384615384615,1,0.153846153846154,0,13
1,12,2014,8,393728,9,2,5.5,5.07142857142857,8,0,0,14
1,12,2014,9,393729,1,4,9,8.6,6,0,0,10
1,12,2014,10,393730,5,2,5,5.4,8,0,0,15
1,12,2014,11,393731,8,3,11,10.6875,13,0,0,16
1,12,2014,12,393732,8,10,13,13.1818181818182,12,0,0,22
1,12,2014,13,393733,9,8,15,15,14,0,0,19
1,12,2014,14,393734,2,10,11.5,10.3125,6,0,0,16
1,12,2014,15,393735,3,3,6,5.90909090909091,6,0,0,11
1,12,2014,16,393736,6,6,7,7.5,6,0,0,18
1,12,2014,17,393737,4,5,8,8.08333333333333,6,0,0,12
1,12,2014,18,393738,7,7,6,6.27272727272727,7,0,0,22
1,12,2014,19,393739,4,6,6,5.76923076923077,6,0,0,13
1,12,2014,20,393740,8,5,9,8.93333333333333,10,0,0,15
1,12,2014,21,393741,0,3,8,8.2,7,0,0,10
1,12,2014,22,393742,2,3,6,6.5,6,0,0,10
1,12,2014,23,393743,2,6,5,5.33333333333333,3,0,0,12
2,12,2014,0,393744,0,1,2,2.14285714285714,2,0,0,7
2,12,2014,1,393745,0,0,2,2,2,0,0,7
2,12,2014,2,393746,0,0,2,2,2,0,0,6
2,12,2014,3,393747,0,0,2,2,2,0,0,6
2,12,2014,4,393748,0,0,2,2,2,0,0,8
2,12,2014,5,393749,0,0,2,2,2,0,0,6
2,12,2014,6,393750,6,2,2,2.36363636363636,6,0,0,11
2,12,2014,7,393751,8,11,3.5,3.16666666666667,3,0.0833333333333333,0,24
2,12,2014,8,393752,6,4,3,2.86666666666667,5,0.0666666666666667,0,15
2,12,2014,9,393753,2,4,5.5,5.41666666666667,4,0,0,12
2,12,2014,10,393754,7,1,6,6.45454545454545,10,0,0,11
2,12,2014,11,393755,9,3,13,12.7857142857143,15,0,0,14
2,12,2014,12,393756,8,13,16,15.3571428571429,12,0,0,28
2,12,2014,13,393757,11,8,15,14.3636363636364,16,0,0,22
2,12,2014,14,393758,7,9,14,14.3157894736842,14,0,0,19
2,12,2014,15,393759,9,7,14,13.9130434782609,17,0,0,23
2,12,2014,16,393760,10,13,14,14.0434782608696,14,0,0,23
2,12,2014,17,393761,7,7,13,13.7142857142857,13,0,0,21
2,12,2014,18,393762,11,6,15,14.75,17,0,0,24
2,12,2014,19,393763,7,6,19,19.2222222222222,19,0,0.388888888888889,18
2,12,2014,20,393764,6,7,16,16.2,18,0,0,15
2,12,2014,21,393765,3,4,17,17.0666666666667,17,0,0,15
2,12,2014,22,393766,0,4,15,15.2727272727273,13,0,0,11
2,12,2014,23,393767,1,4,12,11.4444444444444,10,0,0,9
3,12,2014,0,393768,1,1,10,9.85714285714286,10,0,0,7
3,12,2014,1,393769,0,1,9,9.16666666666667,9,0,0,6
3,12,2014,2,393770,0,0,9,9,9,0,0,6
3,12,2014,3,393771,0,0,9,9,9,0,0,6
3,12,2014,4,393772,0,0,9,9,9,0,0,7
3,12,2014,5,393773,0,0,9,9,9,0,0,6
3,12,2014,6,393774,3,4,8,7.76923076923077,8,0,0,13
3,12,2014,7,393775,8,7,9,8.55555555555556,11,0,0,18
3,12,2014,8,393776,12,4,19,17.45,20,0,0.35,20
3,12,2014,9,393777,2,4,19,18.7272727272727,18,0,0.272727272727273,11
3,12,2014,10,393778,7,5,18,17.8823529411765,20,0,0.117647058823529,17
3,12,2014,11,393779,1,1,20,19.5833333333333,20,0,0.583333333333333,12
3,12,2014,12,393780,6,8,19,18.6190476190476,18,0,0.19047619047619,21
3,12,2014,13,393781,6,9,16,15.875,15,0,0,24
3,12,2014,14,393782,4,10,12.5,12.2,9,0,0,20
3,12,2014,15,393783,3,4,7.5,7.7,9,0,0,10
3,12,2014,16,393784,4,11,4,3.77272727272727,0,0.136363636363636,0,22
3,12,2014,17,393785,7,6,2,1.8,2,0.0666666666666667,0,15
3,12,2014,18,393786,4,5,1,1.33333333333333,1,0.0833333333333333,0,12
3,12,2014,19,393787,22,4,8,9.81818181818182,20,0,0.0454545454545455,22
3,12,2014,20,393788,4,9,20,19.3157894736842,15,0,0.578947368421053,19
3,12,2014,21,393789,2,8,10,10.25,8,0,0,12
3,12,2014,22,393790,1,8,7,5.76923076923077,1,0,0,13
3,12,2014,23,393791,4,2,2,2,3,0,0,10
4,12,2014,0,393792,1,2,2,1.88888888888889,2,0,0,9
4,12,2014,1,393793,0,1,1,1.28571428571429,1,0,0,7
4,12,2014,2,393794,0,0,1,1,1,0,0,6
4,12,2014,3,393795,1,1,1,1.28571428571429,1,0,0,7
4,12,2014,4,393796,0,0,1,1,1,0,0,8
4,12,2014,5,393797,0,1,1,0.571428571428571,0,0.428571428571429,0,7
4,12,2014,6,393798,3,0,0,0.75,3,0.625,0,8
4,12,2014,7,393799,7,7,4,3.57894736842105,4,0,0,19
4,12,2014,8,393800,9,3,6.5,6.6875,10,0,0,16
4,12,2014,9,393801,6,6,10,9.94444444444444,11,0,0,18
4,12,2014,10,393802,4,3,12,12.6153846153846,13,0,0,13
4,12,2014,11,393803,3,4,14,14,13,0,0,12
4,12,2014,12,393804,8,5,13,13.3,15,0,0,20
4,12,2014,13,393805,8,6,18,18.1052631578947,17,0,0.210526315789474,19
4,12,2014,14,393806,4,13,12.5,12.1,8,0,0,20
4,12,2014,15,393807,3,9,5,4.64705882352941,2,0.0588235294117647,0,17
4,12,2014,16,393808,8,7,2,1.73684210526316,3,0.157894736842105,0,19
4,12,2014,17,393809,6,5,3,2.91666666666667,3,0,0,12
4,12,2014,18,393810,7,9,3,2.9047619047619,2,0.0476190476190476,0,21
4,12,2014,19,393811,9,7,3,2.84210526315789,4,0,0,19
4,12,2014,20,393812,3,1,6,5.77777777777778,7,0,0,9
4,12,2014,21,393813,4,5,8,7.92857142857143,6,0,0,14
4,12,2014,22,393814,3,0,9,8.14285714285714,9,0,0,7
4,12,2014,23,393815,1,7,7,6,3,0,0,13
5,12,2014,0,393816,7,4,2.5,2.5,5,0.1875,0,16
5,12,2014,1,393817,0,2,3,3.57142857142857,3,0,0,7
5,12,2014,2,393818,2,3,2.5,2.66666666666667,2,0,0,12
5,12,2014,3,393819,1,0,2,2.33333333333333,3,0,0,6
5,12,2014,4,393820,0,1,3,2.625,2,0,0,8
5,12,2014,5,393821,0,0,2,2,2,0,0,6
5,12,2014,6,393822,3,3,1,1.41666666666667,2,0.0833333333333333,0,12
5,12,2014,7,393823,7,9,2.5,2.25,3,0.1875,0,16
5,12,2014,8,393824,8,5,5,4.66666666666667,5,0,0,21
5,12,2014,9,393825,2,3,5,5,4,0,0,10
5,12,2014,10,393826,9,5,3,4.11111111111111,8,0,0,18
5,12,2014,11,393827,5,4,9,8.84615384615385,10,0,0,13
5,12,2014,12,393828,4,10,7,7.64,5,0,0,25
5,12,2014,13,393829,7,7,4,4,5,0,0,22
5,12,2014,14,393830,9,9,5,4.75,6,0,0,24
5,12,2014,15,393831,6,5,8,7.64285714285714,8,0,0,14
5,12,2014,16,393832,5,12,4,3.93333333333333,1,0,0,30
5,12,2014,17,393833,2,0,1,1.17647058823529,3,0,0,17
5,12,2014,18,393834,11,3,5,5.0625,11,0,0,16
5,12,2014,19,393835,12,5,15.5,15.4,19,0,0,20
5,12,2014,20,393836,3,2,20,19.6153846153846,20,0,0.615384615384615,13
5,12,2014,21,393837,4,4,19.5,19.1666666666667,20,0,0.5,12
5,12,2014,22,393838,0,0,20,20,20,0,1,5
5,12,2014,23,393839,4,6,19,19.2666666666667,18,0,0.466666666666667,15
6,12,2014,0,393840,2,11,13,12.75,8,0,0,16
6,12,2014,1,393841,5,11,2.5,3.45,2,0,0,20
6,12,2014,2,393842,1,0,2,2.28571428571429,3,0,0,7
6,12,2014,3,393843,1,2,2,1.75,2,0,0,8
6,12,2014,4,393844,1,2,2,2.23076923076923,1,0,0,13
6,12,2014,5,393845,0,0,1,1,1,0,0,8
6,12,2014,6,393846,0,0,1,1,1,0,0,6
6,12,2014,7,393847,1,0,1,1.42857142857143,2,0,0,7
6,12,2014,8,393848,0,0,2,2,2,0,0,6
6,12,2014,9,393849,0,0,3,3,3,0,0,6
6,12,2014,10,393850,6,2,5,5.41176470588235,8,0,0,17
6,12,2014,11,393851,7,3,8,7.93333333333333,11,0,0,15
6,12,2014,12,393852,4,3,11,11.0833333333333,12,0,0,12
6,12,2014,13,393853,1,6,7.5,8.0625,6,0,0,16
6,12,2014,14,393854,5,7,7,6.53333333333333,5,0,0,15
6,12,2014,15,393855,2,4,4,4.15384615384615,3,0,0,13
6,12,2014,16,393856,2,4,2,1.76470588235294,1,0,0,17
6,12,2014,17,393857,3,3,6,5.78571428571429,4,0,0,14
6,12,2014,18,393858,4,5,4,3.78571428571429,3,0,0,14
6,12,2014,19,393859,6,1,6,6.55555555555556,9,0,0,9
6,12,2014,20,393860,8,2,12.5,13,15,0,0,14
6,12,2014,21,393861,2,4,16,15.6923076923077,13,0,0,13
6,12,2014,22,393862,7,1,15,15.3333333333333,19,0,0,12
6,12,2014,23,393863,3,2,19,18.7272727272727,19,0,0.181818181818182,11
7,12,2014,0,393864,0,6,17,16.9,14,0,0.1,10
7,12,2014,1,393865,1,4,14,13.3333333333333,11,0,0,9
7,12,2014,2,393866,1,7,5,6.35714285714286,5,0,0,14
7,12,2014,3,393867,0,0,5,5,5,0,0,6
7,12,2014,4,393868,0,1,6,5.66666666666667,5,0,0,9
7,12,2014,5,393869,0,1,4,4.42857142857143,4,0,0,7
7,12,2014,6,393870,0,0,4,4,4,0,0,6
7,12,2014,7,393871,0,0,4,4,4,0,0,6
7,12,2014,8,393872,0,2,3,3.18181818181818,2,0,0,11
7,12,2014,9,393873,1,3,2,1.77777777777778,1,0,0,9
7,12,2014,10,393874,4,2,2,1.90909090909091,3,0,0,11
7,12,2014,11,393875,3,0,4,4.28571428571429,6,0,0,7
7,12,2014,12,393876,2,0,6,6.57142857142857,8,0,0,7
7,12,2014,13,393877,0,2,8,7.85714285714286,7,0,0,7
7,12,2014,14,393878,3,1,8,8.44444444444444,10,0,0,9
7,12,2014,15,393879,1,5,8,8.09090909090909,6,0,0,11
7,12,2014,16,393880,6,1,8,8,10,0,0,11
7,12,2014,17,393881,3,4,8,7.61538461538461,8,0,0,13
7,12,2014,18,393882,7,1,11,12,16,0,0,11
7,12,2014,19,393883,6,4,19,18.8333333333333,19,0,0.25,12
7,12,2014,20,393884,2,2,20,19.5454545454545,19,0,0.545454545454545,11
7,12,2014,21,393885,2,2,19.5,19.5,19,0,0.5,10
7,12,2014,22,393886,2,6,17,17.7142857142857,15,0,0.214285714285714,14
7,12,2014,23,393887,2,4,14,14.5384615384615,14,0,0,13
8,12,2014,0,393888,0,2,12,11.8333333333333,11,0,0,6
8,12,2014,1,393889,1,0,12,11.8571428571429,12,0,0,7
8,12,2014,2,393890,0,0,12,12,12,0,0,6
8,12,2014,3,393891,1,0,12,12.1666666666667,13,0,0,6
8,12,2014,4,393892,0,0,13,13,13,0,0,8
8,12,2014,5,393893,0,1,13,12.5714285714286,12,0,0,7
8,12,2014,6,393894,0,0,12,12,12,0,0,6
8,12,2014,7,393895,0,0,12,12,12,0,0,6
8,12,2014,8,393896,1,0,12,12.3333333333333,13,0,0,6
8,12,2014,9,393897,1,0,14,13.8571428571429,14,0,0,7
8,12,2014,10,393898,6,5,15,14.4666666666667,15,0,0,15
8,12,2014,11,393899,4,7,18,17.875,14,0,0.1875,16
8,12,2014,12,393900,6,6,16,16.4,15,0,0,15
8,12,2014,13,393901,6,4,16.5,16.4285714285714,17,0,0,14
8,12,2014,14,393902,1,5,16,16,15,0,0,11
8,12,2014,15,393903,1,5,13,12.75,11,0,0,12
8,12,2014,16,393904,1,4,12,11.6363636363636,9,0,0,11
8,12,2014,17,393905,5,1,12,11.5454545454545,13,0,0,11
8,12,2014,18,393906,4,3,14,14.1111111111111,14,0,0,9
8,12,2014,19,393907,2,2,14,13.7777777777778,14,0,0,9
8,12,2014,20,393908,4,5,14,14.25,13,0,0,12
8,12,2014,21,393909,3,5,14,13.4,11,0,0,15
8,12,2014,22,393910,4,0,13,13.4444444444444,16,0,0,9
8,12,2014,23,393911,0,1,15.5,15.5,15,0,0,8
9,12,2014,0,393912,2,1,15.5,15.25,16,0,0,8
9,12,2014,1,393913,0,0,16,16,16,0,0,6
9,12,2014,2,393914,0,0,16,16,16,0,0,6
9,12,2014,3,393915,0,0,16,16,16,0,0,6
9,12,2014,4,393916,0,0,16,16,16,0,0,8
9,12,2014,5,393917,0,2,16,15.2222222222222,14,0,0,9
9,12,2014,6,393918,1,3,13,12.8181818181818,12,0,0,11
9,12,2014,7,393919,4,6,13,12.2105263157895,11,0,0,19
9,12,2014,8,393920,5,7,12,11.9375,9,0,0,16
9,12,2014,9,393921,4,3,11.5,11.3125,11,0,0,16
9,12,2014,10,393922,2,2,11.5,11.5,11,0,0,10
9,12,2014,11,393923,5,4,11,11.0666666666667,12,0,0,15
9,12,2014,12,393924,9,4,13,13.8235294117647,17,0,0,17
9,12,2014,13,393925,8,7,17,16.5789473684211,17,0,0,19
9,12,2014,14,393926,9,7,17,16.85,18,0,0,20
9,12,2014,15,393927,2,11,12,12.8,9,0,0,25
9,12,2014,16,393928,6,3,9,9.53846153846154,11,0,0,13
9,12,2014,17,393929,4,8,11,10.2941176470588,7,0,0,17
9,12,2014,18,393930,9,6,8,7.95454545454545,10,0,0,22
9,12,2014,19,393931,6,5,9,8.9375,10,0,0,16
9,12,2014,20,393932,9,1,17,15.75,19,0,0,16
9,12,2014,21,393933,2,2,19,18.7777777777778,19,0,0,9
9,12,2014,22,393934,0,4,17,16.9,15,0,0,10
9,12,2014,23,393935,2,3,14,14.1111111111111,14,0,0,9
10,12,2014,0,393936,1,3,14,14.1,12,0,0,10
10,12,2014,1,393937,0,0,12,12,12,0,0,6
10,12,2014,2,393938,0,0,12,12,12,0,0,6
10,12,2014,3,393939,0,0,12,12,12,0,0,5
10,12,2014,4,393940,0,0,12,12,12,0,0,9
10,12,2014,5,393941,0,1,12,11.7142857142857,11,0,0,7
10,12,2014,6,393942,4,2,11,11,13,0,0,11
10,12,2014,7,393943,4,11,12,11.5217391304348,7,0,0,23
10,12,2014,8,393944,7,7,6,6.11111111111111,7,0,0,18
10,12,2014,9,393945,6,4,10,9.5,10,0,0,14
10,12,2014,10,393946,4,5,11,11.1176470588235,9,0,0,17
10,12,2014,11,393947,7,2,14,13.6666666666667,15,0,0,15
10,12,2014,12,393948,10,6,15,14.8260869565217,19,0,0,23
10,12,2014,13,393949,8,12,17,16.7142857142857,15,0,0,28
10,12,2014,14,393950,4,5,16,15.6666666666667,15,0,0,15
10,12,2014,15,393951,7,11,15,14.4,11,0,0,25
10,12,2014,16,393952,9,7,12,11.8214285714286,14,0,0,28
10,12,2014,17,393953,4,7,12,11.4,10,0,0,20
10,12,2014,18,393954,7,10,4,4.53125,6,0,0,32
10,12,2014,19,393955,15,3,11,12.6190476190476,19,0,0,21
10,12,2014,20,393956,3,11,15,14.9090909090909,11,0,0,22
10,12,2014,21,393957,4,3,11.5,11.3,12,0,0,10
10,12,2014,22,393958,3,10,7,8.38095238095238,5,0,0,21
10,12,2014,23,393959,4,3,3,3.64705882352941,6,0,0,17
11,12,2014,0,393960,0,0,7,7,7,0,0,6
11,12,2014,1,393961,2,0,9,8.42857142857143,9,0,0,7
11,12,2014,2,393962,1,0,9,9.14285714285714,10,0,0,7
11,12,2014,3,393963,0,0,10,10,10,0,0,6
11,12,2014,4,393964,0,0,10,10,10,0,0,8
11,12,2014,5,393965,0,2,9,8.875,8,0,0,8
11,12,2014,6,393966,3,3,7,7.25,8,0,0,12
11,12,2014,7,393967,3,2,9,9.21428571428571,10,0,0,14
11,12,2014,8,393968,5,7,8,8.26315789473684,8,0,0,19
11,12,2014,9,393969,4,4,9,8.82352941176471,8,0,0,17
11,12,2014,10,393970,5,2,11,11.1818181818182,12,0,0,11
11,12,2014,11,393971,9,6,12,12.5909090909091,15,0,0,22
11,12,2014,12,393972,7,6,17,16.8,16,0,0,20
11,12,2014,13,393973,8,9,16,16.24,14,0,0,25
11,12,2014,14,393974,10,6,15,14.7727272727273,18,0,0,22
11,12,2014,15,393975,7,9,18,17.9565217391304,16,0,0,23
11,12,2014,16,393976,10,10,15,15.2692307692308,16,0,0,26
11,12,2014,17,393977,2,6,12,12.3529411764706,11,0,0,17
11,12,2014,18,393978,9,11,12.5,12.5,9,0,0,26
11,12,2014,19,393979,6,4,10,10.0588235294118,11,0,0,17
11,12,2014,20,393980,10,7,13,13.4,15,0,0,20
11,12,2014,21,393981,3,3,16,16.2307692307692,16,0,0,13
11,12,2014,22,393982,2,4,16,16.2727272727273,14,0,0,11
11,12,2014,23,393983,2,4,13,13.3846153846154,12,0,0,13
12,12,2014,0,393984,2,2,13.5,13.1,12,0,0,10
12,12,2014,1,393985,0,1,12,11.7142857142857,11,0,0,7
12,12,2014,2,393986,0,1,11,10.8571428571429,10,0,0,7
12,12,2014,3,393987,0,1,10,9.66666666666667,9,0,0,9
12,12,2014,4,393988,1,2,8,8.36363636363636,8,0,0,11
12,12,2014,5,393989,0,1,8,7.81818181818182,7,0,0,11
12,12,2014,6,393990,9,10,5,4.63636363636364,6,0.0909090909090909,0,22
12,12,2014,7,393991,7,8,6.5,6.73076923076923,7,0,0,26
12,12,2014,8,393992,7,7,7,7.11111111111111,7,0,0,18
12,12,2014,9,393993,4,2,9,8.63636363636364,10,0,0,11
12,12,2014,10,393994,5,0,14,13.5555555555556,16,0,0,9
12,12,2014,11,393995,5,3,17,17.2307692307692,18,0,0,13
12,12,2014,12,393996,7,12,16,16.1363636363636,14,0,0,22
12,12,2014,13,393997,7,13,12,11.96875,9,0,0,32
12,12,2014,14,393998,10,6,14,13.6818181818182,14,0,0,22
12,12,2014,15,393999,6,12,10,10,8,0,0,24
12,12,2014,16,394000,4,9,7,7.08695652173913,6,0,0,23
12,12,2014,17,394001,5,6,4,3.76470588235294,5,0,0,17
12,12,2014,18,394002,11,2,8,7.2,13,0,0,15
12,12,2014,19,394003,7,4,15.5,15.75,18,0,0,16
12,12,2014,20,394004,3,5,17.5,17.25,16,0,0,12
12,12,2014,21,394005,5,6,18,18.2857142857143,17,0,0,21
12,12,2014,22,394006,1,1,17,17.2857142857143,17,0,0,7
12,12,2014,23,394007,6,5,17,16.5333333333333,18,0,0,15
13,12,2014,0,394008,2,5,15,15.2857142857143,14,0,0,14
13,12,2014,1,394009,2,15,3,5.42307692307692,1,0,0,26
13,12,2014,2,394010,1,0,1,1.16666666666667,2,0,0,12
13,12,2014,3,394011,2,3,1,1.53846153846154,1,0,0,13
13,12,2014,4,394012,0,0,1,1,1,0,0,8
13,12,2014,5,394013,0,0,1,1,1,0,0,10
13,12,2014,6,394014,0,0,1,1,1,0,0,10
13,12,2014,7,394015,1,1,2,1.57142857142857,1,0,0,7
13,12,2014,8,394016,1,0,1,1.14285714285714,2,0,0,7
13,12,2014,9,394017,5,3,4,4.16666666666667,4,0,0,12
13,12,2014,10,394018,4,1,5,5.2,7,0,0,10
13,12,2014,11,394019,2,3,7,6.9,7,0,0,10
13,12,2014,12,394020,6,5,6,6.15384615384615,7,0,0,13
13,12,2014,13,394021,3,8,3,3.52380952380952,2,0,0,21
13,12,2014,14,394022,5,3,3,3.73333333333333,4,0,0,15
13,12,2014,15,394023,4,7,2,2.05882352941176,1,0,0,17
13,12,2014,16,394024,3,2,1,1.36842105263158,2,0,0,19
13,12,2014,17,394025,4,1,2,2,4,0,0,9
13,12,2014,18,394026,13,2,7.5,8.875,15,0,0,16
13,12,2014,19,394027,5,5,16,16.2941176470588,15,0,0,17
13,12,2014,20,394028,5,3,14,13.9230769230769,17,0,0,13
13,12,2014,21,394029,5,2,19,18.2857142857143,19,0,0,14
13,12,2014,22,394030,1,5,15.5,16.4285714285714,15,0,0,14
13,12,2014,23,394031,6,2,17,16.5625,18,0,0,16
14,12,2014,0,394032,3,7,17.5,17,14,0,0,16
14,12,2014,1,394033,8,6,16,15.8823529411765,17,0,0,17
14,12,2014,2,394034,2,7,14,14.4705882352941,11,0,0,17
14,12,2014,3,394035,0,3,9,9.2,8,0,0,10
14,12,2014,4,394036,0,5,4,5.06666666666667,3,0,0,15
14,12,2014,5,394037,1,1,3,3.14285714285714,3,0,0,7
14,12,2014,6,394038,1,0,3,3.4,4,0,0,5
14,12,2014,7,394039,0,0,4,4,4,0,0,6
14,12,2014,8,394040,0,3,4,3.36363636363636,1,0,0,11
14,12,2014,9,394041,0,1,2,1.83333333333333,1,0,0,6
14,12,2014,10,394042,4,1,3,3.11111111111111,4,0,0,9
14,12,2014,11,394043,3,2,5,4.75,5,0,0,8
14,12,2014,12,394044,2,3,4,4.54545454545455,4,0,0,11
14,12,2014,13,394045,2,2,5,5.2,5,0,0,10
14,12,2014,14,394046,2,0,6,6,7,0,0,7
14,12,2014,15,394047,1,5,4,4.18181818181818,3,0,0,11
14,12,2014,16,394048,1,3,2,2.3,1,0,0,10
14,12,2014,17,394049,4,1,0,1.125,4,0.625,0,8
14,12,2014,18,394050,12,2,9,9,14,0,0,15
14,12,2014,19,394051,0,0,15,15,15,0,0,6
14,12,2014,20,394052,0,0,15,15,15,0,0,6
14,12,2014,21,394053,0,1,15,14.625,14,0,0,8
14,12,2014,22,394054,4,2,16,16,16,0,0,8
14,12,2014,23,394055,0,0,15,15,15,0,0,6
15,12,2014,0,394056,0,0,15,15,15,0,0,6
15,12,2014,1,394057,0,2,15,14.7,13,0,0,10
15,12,2014,2,394058,0,0,13,13,13,0,0,6
15,12,2014,3,394059,0,0,13,13,13,0,0,6
15,12,2014,4,394060,0,0,13,13,13,0,0,7
15,12,2014,5,394061,0,1,13,12.7142857142857,12,0,0,7
15,12,2014,6,394062,2,0,12,12.375,14,0,0,8
15,12,2014,7,394063,3,4,15,14.5384615384615,14,0,0,13
15,12,2014,8,394064,3,4,13.5,13.5,13,0,0,10
15,12,2014,9,394065,16,20,12,11.68,9,0,0,25
15,12,2014,10,394066,3,3,11,11.1666666666667,10,0,0,12
15,12,2014,11,394067,4,1,11,11.7272727272727,14,0,0,11
15,12,2014,12,394068,2,1,15,14.6,15,0,0,10
15,12,2014,13,394069,5,8,13,12.8823529411765,12,0,0,17
15,12,2014,14,394070,3,7,9,9.42105263157895,9,0,0,19
15,12,2014,15,394071,6,3,11,11.25,13,0,0,12
