"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,16,393520,0,0,14,14,14,0,0,6
22,11,2014,17,393521,0,2,13,13.1111111111111,12,0,0,9
22,11,2014,18,393522,3,0,15,14.5714285714286,15,0,0,7
22,11,2014,19,393523,0,4,14,13.125,11,0,0,8
22,11,2014,20,393524,2,4,8,8.6,9,0,0,10
22,11,2014,21,393525,1,2,8,8.375,8,0,0,8
22,11,2014,22,393526,0,0,8,8,8,0,0,6
22,11,2014,23,393527,0,0,8,8,8,0,0,5
23,11,2014,0,393528,0,0,8,8,8,0,0,6
23,11,2014,1,393529,0,0,8,8,8,0,0,6
23,11,2014,2,393530,0,0,8,8,8,0,0,6
23,11,2014,3,393531,0,0,8,8,8,0,0,6
23,11,2014,4,393532,0,0,8,8,8,0,0,6
23,11,2014,5,393533,0,0,8,8,8,0,0,6
23,11,2014,6,393534,0,0,8,8,8,0,0,6
23,11,2014,7,393535,0,0,8,8,8,0,0,6
23,11,2014,8,393536,2,0,9,9.28571428571429,10,0,0,7
23,11,2014,9,393537,3,0,12,12,14,0,0,9
23,11,2014,10,393538,1,0,15,14.8333333333333,15,0,0,6
23,11,2014,11,393539,0,3,13,13.4444444444444,12,0,0,9
23,11,2014,12,393540,0,1,12,11.6666666666667,11,0,0,6
23,11,2014,13,393541,0,0,12,12,12,0,0,6
23,11,2014,14,393542,0,2,10,10.625,10,0,0,8
23,11,2014,15,393543,2,0,12,11.6666666666667,12,0,0,6
23,11,2014,16,393544,1,0,12,12.3,13,0,0,10
23,11,2014,17,393545,0,1,12,12.4444444444444,12,0,0,9
23,11,2014,18,393546,3,0,13,13.4285714285714,15,0,0,7
23,11,2014,19,393547,0,1,15,14.8333333333333,14,0,0,6
23,11,2014,20,393548,1,2,13,12.875,13,0,0,8
23,11,2014,21,393549,0,1,12,12.2857142857143,12,0,0,7
23,11,2014,22,393550,0,0,12,12,12,0,0,6
23,11,2014,23,393551,0,0,12,12,12,0,0,6
24,11,2014,0,393552,0,0,12,12,12,0,0,6
24,11,2014,1,393553,0,0,12,12,12,0,0,6
24,11,2014,2,393554,0,0,12,12,12,0,0,6
24,11,2014,3,393555,0,0,12,12,12,0,0,6
24,11,2014,4,393556,0,0,12,12,12,0,0,7
24,11,2014,5,393557,5,0,13,13.7,17,0,0,10
24,11,2014,6,393558,13,0,23,23.4285714285714,30,0,0.214285714285714,14
24,11,2014,7,393559,1,1,30,29.875,30,0,0.875,8
24,11,2014,8,393560,3,3,30,29.4545454545455,30,0,0.545454545454545,11
24,11,2014,9,393561,7,7,29,28.4705882352941,29,0,0.176470588235294,17
24,11,2014,10,393562,5,6,29,29,29,0,0.409090909090909,22
24,11,2014,11,393563,7,7,30,29.6086956521739,29,0,0.608695652173913,23
24,11,2014,12,393564,3,25,19.5,18.6764705882353,6,0,0,34
24,11,2014,13,393565,23,11,3,4.86666666666667,18,0.166666666666667,0,30
24,11,2014,14,393566,12,5,29,27.2608695652174,29,0,0.391304347826087,23
24,11,2014,15,393567,13,13,26,25.7777777777778,30,0,0.259259259259259,27
24,11,2014,16,393568,7,15,22,22.9,22,0,0.0333333333333333,30
24,11,2014,17,393569,11,16,20,19.3783783783784,16,0,0,37
24,11,2014,18,393570,10,21,8,7.70588235294118,4,0.0294117647058824,0,34
24,11,2014,19,393571,4,7,1,1.21052631578947,0,0.263157894736842,0,19
24,11,2014,20,393572,4,4,1,1.14285714285714,1,0.214285714285714,0,14
24,11,2014,21,393573,0,0,0,0,0,1,0,6
24,11,2014,22,393574,0,0,0,0,0,1,0,6
24,11,2014,23,393575,0,0,0,0,0,1,0,6
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,6
25,11,2014,3,393579,0,0,0,0,0,1,0,6
25,11,2014,4,393580,0,0,0,0,0,1,0,7
25,11,2014,5,393581,1,1,0,0.222222222222222,0,0.777777777777778,0,9
25,11,2014,6,393582,17,1,7,7,16,0.0555555555555556,0,18
25,11,2014,7,393583,15,2,22,21.8666666666667,29,0,0,15
25,11,2014,8,393584,5,5,28,27.9333333333333,29,0,0,15
25,11,2014,9,393585,1,1,29,28.9230769230769,29,0,0,13
25,11,2014,10,393586,9,9,28,27.24,29,0,0,25
25,11,2014,11,393587,9,14,24,23.8928571428571,24,0,0,28
25,11,2014,12,393588,5,26,11.5,12.6666666666667,3,0,0,42
25,11,2014,13,393589,16,8,0,1.20588235294118,10,0.529411764705882,0,34
25,11,2014,14,393590,20,3,20.5,21.1153846153846,28,0,0,26
25,11,2014,15,393591,10,21,27,24.6341463414634,17,0,0,41
25,11,2014,16,393592,15,21,17,17.3333333333333,13,0,0,45
25,11,2014,17,393593,10,19,4,4.76315789473684,2,0.0263157894736842,0,38
25,11,2014,18,393594,15,15,1,1.61290322580645,1,0.258064516129032,0,31
25,11,2014,19,393595,4,5,0,0.652173913043478,1,0.565217391304348,0,23
25,11,2014,20,393596,6,5,1,1.45454545454545,2,0.363636363636364,0,22
25,11,2014,21,393597,0,1,0,0.166666666666667,0,0.833333333333333,0,12
25,11,2014,22,393598,0,0,0,0,0,1,0,8
25,11,2014,23,393599,0,0,0,0,0,1,0,6
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,6
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,0,0,0,0,0,1,0,7
26,11,2014,5,393605,3,0,0,0.75,3,0.625,0,8
26,11,2014,6,393606,15,0,5,8.15384615384615,18,0,0,13
26,11,2014,7,393607,13,2,29,27.3157894736842,30,0,0.473684210526316,19
26,11,2014,8,393608,4,4,30,29.4117647058824,30,0,0.588235294117647,17
26,11,2014,9,393609,3,3,30,29.85,30,0,0.85,20
26,11,2014,10,393610,5,10,25,26,25,0,0.173913043478261,23
26,11,2014,11,393611,11,17,21,21.78125,20,0,0,32
26,11,2014,12,393612,9,19,14,14.1111111111111,10,0,0,36
26,11,2014,13,393613,22,19,4,4.47368421052632,12,0.0526315789473684,0,38
26,11,2014,14,393614,25,9,20,21,30,0,0.03125,32
26,11,2014,15,393615,7,13,26,26.1923076923077,24,0,0.115384615384615,26
26,11,2014,16,393616,12,18,18,18.2058823529412,18,0,0,34
26,11,2014,17,393617,11,24,11,11.4,6,0,0,40
26,11,2014,18,393618,11,15,2,3.03703703703704,2,0.111111111111111,0,27
26,11,2014,19,393619,5,5,1,0.6,1,0.4,0,20
26,11,2014,20,393620,2,3,0,0.545454545454545,0,0.545454545454545,0,11
26,11,2014,21,393621,0,1,0,0.375,0,0.625,0,8
26,11,2014,22,393622,0,0,0,0,0,1,0,6
26,11,2014,23,393623,0,0,0,0,0,1,0,6
27,11,2014,0,393624,0,0,0,0,0,1,0,6
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,6
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,8
27,11,2014,5,393629,0,0,0,0,0,1,0,6
27,11,2014,6,393630,12,0,4,4.73333333333333,12,0.2,0,15
27,11,2014,7,393631,8,0,19,17.7272727272727,21,0,0,11
27,11,2014,8,393632,11,3,26.5,26.6666666666667,30,0,0.222222222222222,18
27,11,2014,9,393633,2,2,30,29.8,30,0,0.8,10
27,11,2014,10,393634,9,10,29,28.037037037037,29,0,0.185185185185185,27
27,11,2014,11,393635,5,33,13.5,13.8181818181818,0,0.0454545454545455,0,44
27,11,2014,12,393636,6,7,1,0.96,0,0.24,0,25
27,11,2014,13,393637,11,8,1,1.25,4,0.25,0,28
27,11,2014,14,393638,28,3,14,15.5806451612903,30,0,0.0645161290322581,31
27,11,2014,15,393639,12,12,29,28.8333333333333,30,0,0.233333333333333,30
27,11,2014,16,393640,7,8,30,29.5185185185185,29,0,0.555555555555556,27
27,11,2014,17,393641,5,21,17,17.4473684210526,12,0,0,38
27,11,2014,18,393642,8,21,9,7.16216216216216,0,0.0540540540540541,0,37
27,11,2014,19,393643,11,10,1,1.29166666666667,1,0.291666666666667,0,24
27,11,2014,20,393644,4,3,1,0.909090909090909,3,0.454545454545455,0,11
27,11,2014,21,393645,0,3,0,0.75,0,0.75,0,8
27,11,2014,22,393646,0,0,0,0,0,1,0,5
27,11,2014,23,393647,0,0,0,0,0,1,0,6
28,11,2014,0,393648,0,0,0,0,0,1,0,6
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,6
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,0,0,0,0,0,1,0,7
28,11,2014,5,393653,1,0,1,0.571428571428571,1,0.428571428571429,0,7
28,11,2014,6,393654,10,1,5,5,10,0,0,12
28,11,2014,7,393655,8,2,14,14.0833333333333,17,0,0,12
28,11,2014,8,393656,9,3,21,21.0666666666667,24,0,0,15
28,11,2014,9,393657,5,1,26,25.9090909090909,29,0,0,11
28,11,2014,10,393658,5,4,29,28.9444444444444,30,0,0.444444444444444,18
28,11,2014,11,393659,6,10,29,28.7916666666667,26,0,0.25,24
28,11,2014,12,393660,9,17,20,20.3142857142857,18,0,0,35
28,11,2014,13,393661,7,21,9.5,9.59090909090909,3,0,0,44
28,11,2014,14,393662,14,7,9,8.80769230769231,11,0,0,26
28,11,2014,15,393663,5,4,11,11.0833333333333,12,0,0,12
28,11,2014,16,393664,7,9,9,8.89473684210526,10,0,0,19
28,11,2014,17,393665,3,13,8.5,7.58333333333333,1,0,0,24
28,11,2014,18,393666,6,8,2,2.6,0,0.1,0,20
28,11,2014,19,393667,4,4,2,1.6,0,0.2,0,15
28,11,2014,20,393668,1,1,0,0.25,0,0.75,0,8
28,11,2014,21,393669,2,2,2,1.77777777777778,1,0,0,9
28,11,2014,22,393670,1,1,1,0.75,1,0.25,0,8
28,11,2014,23,393671,0,0,1,1,1,0,0,6
29,11,2014,0,393672,0,0,1,1,1,0,0,6
29,11,2014,1,393673,0,0,1,1,1,0,0,6
29,11,2014,2,393674,0,0,1,1,1,0,0,6
29,11,2014,3,393675,0,0,1,1,1,0,0,6
29,11,2014,4,393676,0,0,1,1,1,0,0,7
29,11,2014,5,393677,0,0,1,1,1,0,0,6
29,11,2014,6,393678,0,0,1,1,1,0,0,6
29,11,2014,7,393679,1,0,1,1.14285714285714,2,0,0,7
29,11,2014,8,393680,3,0,3,3.55555555555556,5,0,0,9
29,11,2014,9,393681,6,1,6,6.8,10,0,0,10
29,11,2014,10,393682,2,2,12,12,11,0,0,10
29,11,2014,11,393683,5,9,10.5,10.1666666666667,8,0,0,18
29,11,2014,12,393684,2,6,9,9.53846153846154,6,0,0,13
29,11,2014,13,393685,2,8,4,3.69230769230769,1,0.0769230769230769,0,13
29,11,2014,14,393686,3,1,2,2.125,3,0,0,8
29,11,2014,15,393687,0,1,3,2.66666666666667,2,0,0,6
29,11,2014,16,393688,4,1,3,3.375,5,0,0,8
29,11,2014,17,393689,1,2,5,4.55555555555556,4,0,0,9
29,11,2014,18,393690,2,5,1,1.45454545454545,1,0.181818181818182,0,11
29,11,2014,19,393691,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,11,2014,20,393692,0,0,0,0,0,1,0,6
29,11,2014,21,393693,0,0,0,0,0,1,0,6
29,11,2014,22,393694,0,0,0,0,0,1,0,5
29,11,2014,23,393695,0,0,0,0,0,1,0,6
30,11,2014,0,393696,0,0,0,0,0,1,0,6
30,11,2014,1,393697,0,0,0,0,0,1,0,6
30,11,2014,2,393698,0,0,0,0,0,1,0,6
30,11,2014,3,393699,0,0,0,0,0,1,0,6
30,11,2014,4,393700,0,0,0,0,0,1,0,8
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,0,0,0,0,0,1,0,6
30,11,2014,9,393705,0,0,0,0,0,1,0,6
30,11,2014,10,393706,0,0,0,0,0,1,0,6
30,11,2014,11,393707,0,0,0,0,0,1,0,6
30,11,2014,12,393708,0,0,0,0,0,1,0,6
30,11,2014,13,393709,0,0,0,0,0,1,0,7
30,11,2014,14,393710,0,0,0,0,0,1,0,6
30,11,2014,15,393711,0,0,0,0,0,1,0,5
30,11,2014,16,393712,0,0,0,0,0,1,0,6
30,11,2014,17,393713,0,0,0,0,0,1,0,6
30,11,2014,18,393714,0,0,0,0,0,1,0,6
30,11,2014,19,393715,0,0,0,0,0,1,0,6
30,11,2014,20,393716,0,0,0,0,0,1,0,6
30,11,2014,21,393717,0,0,0,0,0,1,0,6
30,11,2014,22,393718,0,0,0,0,0,1,0,6
30,11,2014,23,393719,0,0,0,0,0,1,0,6
1,12,2014,0,393720,0,0,0,0,0,1,0,6
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,6
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,0,0,0,0,0,1,0,8
1,12,2014,5,393725,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,12,2014,6,393726,7,0,3,3.45454545454545,8,0,0,11
1,12,2014,7,393727,11,1,15,14.3333333333333,19,0,0,15
1,12,2014,8,393728,8,4,21.5,21.5555555555556,23,0,0,18
1,12,2014,9,393729,6,4,25,25.2352941176471,26,0,0,17
1,12,2014,10,393730,7,5,28,27.8571428571429,28,0,0.214285714285714,14
1,12,2014,11,393731,9,11,26,25.4782608695652,26,0,0,23
1,12,2014,12,393732,8,13,27,26,22,0,0,29
1,12,2014,13,393733,17,27,6.5,7.45454545454545,12,0.0681818181818182,0,44
1,12,2014,14,393734,24,13,13,14.7142857142857,25,0,0,35
1,12,2014,15,393735,12,9,28,27.7931034482759,27,0,0.137931034482759,29
1,12,2014,16,393736,10,17,22,22.1212121212121,19,0,0,33
1,12,2014,17,393737,10,21,15,14.8285714285714,8,0,0,35
1,12,2014,18,393738,9,18,6,5.56756756756757,0,0.135135135135135,0,37
1,12,2014,19,393739,10,11,1,1.34615384615385,0,0.307692307692308,0,26
1,12,2014,20,393740,3,3,1,0.733333333333333,0,0.4,0,15
1,12,2014,21,393741,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,22,393742,0,0,0,0,0,1,0,6
1,12,2014,23,393743,0,0,0,0,0,1,0,6
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,5
2,12,2014,2,393746,0,0,0,0,0,1,0,6
2,12,2014,3,393747,0,0,0,0,0,1,0,6
2,12,2014,4,393748,0,0,0,0,0,1,0,8
2,12,2014,5,393749,2,1,0,0.444444444444444,1,0.555555555555556,0,9
2,12,2014,6,393750,14,1,8,8.2,15,0,0,15
2,12,2014,7,393751,16,1,22,22.4666666666667,30,0,0.133333333333333,15
2,12,2014,8,393752,3,3,30,29.5833333333333,30,0,0.666666666666667,12
2,12,2014,9,393753,0,3,30,29.25,27,0,0.625,8
2,12,2014,10,393754,9,12,27,26.0434782608696,25,0,0,23
2,12,2014,11,393755,9,11,26,25.5769230769231,24,0,0,26
2,12,2014,12,393756,2,22,11,12.4166666666667,4,0,0,36
2,12,2014,13,393757,17,13,3,2.93548387096774,8,0.0645161290322581,0,31
2,12,2014,14,393758,16,10,15,14.2432432432432,17,0,0,37
2,12,2014,15,393759,16,16,21,20.7714285714286,18,0,0,35
2,12,2014,16,393760,15,18,19,19.7837837837838,15,0,0,37
2,12,2014,17,393761,9,17,11,11.2727272727273,7,0,0,33
2,12,2014,18,393762,13,20,3,3.89285714285714,0,0.107142857142857,0,28
2,12,2014,19,393763,6,7,1,1.27777777777778,0,0.277777777777778,0,18
2,12,2014,20,393764,5,5,1,1.22222222222222,1,0.222222222222222,0,18
2,12,2014,21,393765,1,2,0,0.285714285714286,0,0.714285714285714,0,7
2,12,2014,22,393766,0,0,0,0,0,1,0,6
2,12,2014,23,393767,0,0,0,0,0,1,0,6
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,6
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,8
3,12,2014,5,393773,3,0,1,1,3,0.4,0,10
3,12,2014,6,393774,18,0,10,10.5294117647059,21,0,0,17
3,12,2014,7,393775,9,2,27,26.6666666666667,29,0,0,15
3,12,2014,8,393776,5,4,29.5,29.3125,30,0,0.5,16
3,12,2014,9,393777,4,4,30,29.75,30,0,0.75,16
3,12,2014,10,393778,6,6,29,28.7,30,0,0.3,20
3,12,2014,11,393779,5,9,28,27.9473684210526,26,0,0.263157894736842,19
3,12,2014,12,393780,7,11,25,24.75,23,0,0,28
3,12,2014,13,393781,15,28,10,10.8837209302326,10,0,0,43
3,12,2014,14,393782,24,4,19.5,18.875,29,0,0,32
3,12,2014,15,393783,8,11,26,26.28,27,0,0.24,25
3,12,2014,16,393784,14,16,22,22.4864864864865,26,0,0,37
3,12,2014,17,393785,5,19,19,18.5483870967742,13,0,0,31
3,12,2014,18,393786,10,23,1,2.82352941176471,0,0.235294117647059,0,34
3,12,2014,19,393787,4,5,1,1,0,0.3125,0,16
3,12,2014,20,393788,6,4,1,1.21428571428571,2,0.285714285714286,0,14
3,12,2014,21,393789,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,12,2014,22,393790,0,0,0,0,0,1,0,8
3,12,2014,23,393791,0,0,0,0,0,1,0,6
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,6
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,1,0,0.5,0.5,1,0.5,0,6
4,12,2014,6,393798,12,0,5,6.23076923076923,13,0,0,13
4,12,2014,7,393799,15,0,24.5,23.6666666666667,30,0,0.166666666666667,18
4,12,2014,8,393800,4,5,29,29.3333333333333,29,0,0.444444444444444,18
4,12,2014,9,393801,6,6,30,29.45,30,0,0.55,20
4,12,2014,10,393802,4,4,29,29.1111111111111,30,0,0.444444444444444,18
4,12,2014,11,393803,6,29,16,17.1538461538462,7,0,0.0512820512820513,39
4,12,2014,12,393804,6,12,4,3.28571428571429,1,0.0952380952380952,0,21
4,12,2014,13,393805,21,13,3,3.3030303030303,9,0.0606060606060606,0,33
4,12,2014,14,393806,19,11,15,14.7,18,0,0,30
4,12,2014,15,393807,5,10,17,16.4347826086957,14,0,0,23
4,12,2014,16,393808,8,12,14,13.8214285714286,11,0,0,28
4,12,2014,17,393809,11,22,4,4.57142857142857,2,0.0571428571428571,0,35
4,12,2014,18,393810,10,11,1,1.61538461538462,2,0.192307692307692,0,26
4,12,2014,19,393811,5,7,2,1.68421052631579,0,0.263157894736842,0,19
4,12,2014,20,393812,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,12,2014,21,393813,0,0,0,0,0,1,0,6
4,12,2014,22,393814,0,0,0,0,0,1,0,6
4,12,2014,23,393815,0,0,0,0,0,1,0,6
5,12,2014,0,393816,0,0,0,0,0,1,0,6
5,12,2014,1,393817,0,0,0,0,0,1,0,6
5,12,2014,2,393818,0,0,0,0,0,1,0,6
5,12,2014,3,393819,0,0,0,0,0,1,0,6
5,12,2014,4,393820,0,0,0,0,0,1,0,7
5,12,2014,5,393821,1,0,0.5,0.5,1,0.5,0,6
5,12,2014,6,393822,15,0,6,7.23529411764706,16,0,0,17
5,12,2014,7,393823,12,0,23,22.8823529411765,29,0,0,17
5,12,2014,8,393824,0,2,30,29.7,28,0,0.8,10
5,12,2014,9,393825,4,3,30,29.4615384615385,30,0,0.538461538461538,13
5,12,2014,10,393826,10,12,29,28,28,0,0.24,25
5,12,2014,11,393827,11,10,28,27.6551724137931,30,0,0.0689655172413793,29
5,12,2014,12,393828,4,14,24,23.125,19,0,0,24
5,12,2014,13,393829,14,19,12,12.2777777777778,13,0,0,36
5,12,2014,14,393830,11,7,19,18.3684210526316,19,0,0,19
5,12,2014,15,393831,3,17,14,14.8260869565217,6,0,0,23
5,12,2014,16,393832,8,12,5,4.625,1,0,0,24
5,12,2014,17,393833,7,8,2,2.16666666666667,0,0.222222222222222,0,18
5,12,2014,18,393834,8,6,1,1.875,3,0.1875,0,16
5,12,2014,19,393835,0,3,0,0.777777777777778,0,0.555555555555556,0,9
5,12,2014,20,393836,1,1,0,0.25,0,0.75,0,8
5,12,2014,21,393837,1,1,0,0.3,0,0.7,0,10
5,12,2014,22,393838,0,0,0,0,0,1,0,6
5,12,2014,23,393839,0,0,0,0,0,1,0,6
6,12,2014,0,393840,0,0,0,0,0,1,0,6
6,12,2014,1,393841,0,0,0,0,0,1,0,6
6,12,2014,2,393842,0,0,0,0,0,1,0,6
6,12,2014,3,393843,0,0,0,0,0,1,0,6
6,12,2014,4,393844,0,0,0,0,0,1,0,6
6,12,2014,5,393845,0,0,0,0,0,1,0,6
6,12,2014,6,393846,0,0,0,0,0,1,0,6
6,12,2014,7,393847,0,0,0,0,0,1,0,6
6,12,2014,8,393848,0,0,0,0,0,1,0,6
6,12,2014,9,393849,0,0,0,0,0,1,0,6
6,12,2014,10,393850,0,0,0,0,0,1,0,6
6,12,2014,11,393851,0,0,0,0,0,1,0,6
6,12,2014,12,393852,1,0,1,0.666666666666667,1,0.333333333333333,0,6
6,12,2014,13,393853,0,0,1,1,1,0,0,6
6,12,2014,14,393854,4,0,3,2.77777777777778,5,0,0,9
6,12,2014,15,393855,2,0,6,6,7,0,0,6
6,12,2014,16,393856,0,0,7,7,7,0,0,6
6,12,2014,17,393857,0,1,6,6.42857142857143,6,0,0,7
6,12,2014,18,393858,0,1,5,5.14285714285714,5,0,0,7
6,12,2014,19,393859,0,1,4.5,4.5,4,0,0,6
6,12,2014,20,393860,0,0,4,4,4,0,0,6
6,12,2014,21,393861,0,0,4,4,4,0,0,6
6,12,2014,22,393862,0,0,4,4,4,0,0,6
6,12,2014,23,393863,0,0,4,4,4,0,0,6
7,12,2014,0,393864,0,0,4,4,4,0,0,6
7,12,2014,1,393865,0,0,4,4,4,0,0,6
7,12,2014,2,393866,0,0,4,4,4,0,0,6
7,12,2014,3,393867,0,0,4,4,4,0,0,6
7,12,2014,4,393868,0,0,4,4,4,0,0,8
7,12,2014,5,393869,0,0,4,4,4,0,0,6
7,12,2014,6,393870,0,0,4,4,4,0,0,6
7,12,2014,7,393871,0,0,4,4,4,0,0,6
7,12,2014,8,393872,0,0,4,4,4,0,0,6
7,12,2014,9,393873,3,0,5,5.57142857142857,7,0,0,7
7,12,2014,10,393874,2,0,8,7.875,9,0,0,8
7,12,2014,11,393875,0,1,9,8.75,8,0,0,8
7,12,2014,12,393876,0,2,7,7,6,0,0,6
7,12,2014,13,393877,0,1,6,5.75,5,0,0,8
7,12,2014,14,393878,0,0,5,5,5,0,0,6
7,12,2014,15,393879,2,0,6,5.85714285714286,7,0,0,7
7,12,2014,16,393880,4,1,9.5,9.375,10,0,0,8
7,12,2014,17,393881,0,0,10,10,10,0,0,6
7,12,2014,18,393882,0,0,10,10,10,0,0,6
7,12,2014,19,393883,0,0,10,10,10,0,0,6
7,12,2014,20,393884,0,0,10,10,10,0,0,6
7,12,2014,21,393885,0,1,10,9.75,9,0,0,8
7,12,2014,22,393886,0,0,9,9,9,0,0,6
7,12,2014,23,393887,0,0,9,9,9,0,0,6
8,12,2014,0,393888,0,0,9,9,9,0,0,6
8,12,2014,1,393889,0,0,9,9,9,0,0,6
8,12,2014,2,393890,0,0,9,9,9,0,0,5
8,12,2014,3,393891,0,0,9,9,9,0,0,6
8,12,2014,4,393892,0,0,9,9,9,0,0,8
8,12,2014,5,393893,0,0,9,9,9,0,0,6
8,12,2014,6,393894,0,0,9,9,9,0,0,6
8,12,2014,7,393895,0,0,9,9,9,0,0,6
8,12,2014,8,393896,0,0,9,9,9,0,0,6
8,12,2014,9,393897,4,0,12,11.625,13,0,0,8
8,12,2014,10,393898,0,0,13,13,13,0,0,6
8,12,2014,11,393899,1,0,13,13.4285714285714,14,0,0,7
8,12,2014,12,393900,0,0,15,15,15,0,0,6
8,12,2014,13,393901,0,2,14,13.9,13,0,0,10
8,12,2014,14,393902,0,1,12,12.1666666666667,12,0,0,6
8,12,2014,15,393903,0,0,12,12,12,0,0,6
8,12,2014,16,393904,1,0,13,12.6666666666667,13,0,0,6
8,12,2014,17,393905,0,0,13,13,13,0,0,6
8,12,2014,18,393906,0,0,13,13,13,0,0,6
8,12,2014,19,393907,0,0,13,13,13,0,0,6
8,12,2014,20,393908,0,1,12,12.1428571428571,12,0,0,7
8,12,2014,21,393909,0,1,11,11.375,11,0,0,8
8,12,2014,22,393910,0,0,11,11,11,0,0,6
8,12,2014,23,393911,0,0,11,11,11,0,0,6
9,12,2014,0,393912,0,0,11,11,11,0,0,6
9,12,2014,1,393913,0,0,11,11,11,0,0,6
9,12,2014,2,393914,0,0,11,11,11,0,0,6
9,12,2014,3,393915,0,0,11,11,11,0,0,6
9,12,2014,4,393916,0,0,11,11,11,0,0,7
9,12,2014,5,393917,2,0,12,11.8571428571429,13,0,0,7
9,12,2014,6,393918,16,3,17,18.1764705882353,26,0,0,17
9,12,2014,7,393919,3,4,29,28.0769230769231,26,0,0,13
9,12,2014,8,393920,6,4,27,26.8666666666667,28,0,0,15
9,12,2014,9,393921,4,3,28,28.3636363636364,28,0,0,11
9,12,2014,10,393922,6,8,26,26.0526315789474,26,0,0,19
9,12,2014,11,393923,4,8,23,23.9444444444444,22,0,0,18
9,12,2014,12,393924,8,15,17,17.6176470588235,15,0,0,34
9,12,2014,13,393925,20,20,9,8.975,15,0,0,40
9,12,2014,14,393926,17,13,16,16.4054054054054,18,0,0,37
9,12,2014,15,393927,10,17,15,14.4545454545455,10,0,0,33
9,12,2014,16,393928,19,8,16,15.24,21,0,0,25
9,12,2014,17,393929,11,15,17,17.0512820512821,16,0,0,39
9,12,2014,18,393930,8,21,11,10.0833333333333,2,0,0,36
9,12,2014,19,393931,4,6,1,1.06666666666667,1,0.466666666666667,0,15
9,12,2014,20,393932,2,2,0,0.363636363636364,0,0.636363636363636,0,11
9,12,2014,21,393933,0,0,0,0,0,1,0,6
9,12,2014,22,393934,0,0,0,0,0,1,0,6
9,12,2014,23,393935,0,0,0,0,0,1,0,6
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,6
10,12,2014,3,393939,0,0,0,0,0,1,0,6
10,12,2014,4,393940,0,0,0,0,0,1,0,7
10,12,2014,5,393941,3,1,1,0.75,2,0.333333333333333,0,12
10,12,2014,6,393942,9,0,2,4.36363636363636,11,0,0,11
10,12,2014,7,393943,13,1,23.5,22.25,27,0,0,16
10,12,2014,8,393944,4,2,29,29.1,30,0,0.3,10
10,12,2014,9,393945,4,7,29,29.2352941176471,27,0,0.470588235294118,17
10,12,2014,10,393946,7,17,26.5,26.0555555555556,17,0,0.111111111111111,18
10,12,2014,11,393947,6,10,15,15.7692307692308,14,0,0,26
10,12,2014,12,393948,5,13,13,12.48,7,0,0,25
10,12,2014,13,393949,8,12,2,2.22222222222222,3,0.185185185185185,0,27
10,12,2014,14,393950,12,7,9,8.9,10,0,0,20
10,12,2014,15,393951,13,10,12,11.96875,14,0,0,32
10,12,2014,16,393952,12,13,11,11.1666666666667,13,0,0,30
10,12,2014,17,393953,11,20,10.5,10.5588235294118,5,0,0,34
