"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,11,2014,0,393024,4,2,0,0.548387096774194,2,0.67741935483871,0,31
2,11,2014,1,393025,3,3,0,0.2,0,0.833333333333333,0,30
2,11,2014,2,393026,1,0,0,0.133333333333333,1,0.866666666666667,0,30
2,11,2014,3,393027,1,1,1,0.64,1,0.36,0,25
2,11,2014,4,393028,5,6,1,1.33333333333333,0,0.333333333333333,0,18
2,11,2014,5,393029,0,0,0,0,0,1,0,8
2,11,2014,6,393030,0,0,0,0,0,1,0,6
2,11,2014,7,393031,0,0,0,0,0,1,0,6
2,11,2014,8,393032,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,11,2014,9,393033,3,3,1,1.15384615384615,0,0.461538461538462,0,13
2,11,2014,10,393034,2,1,0,0.285714285714286,1,0.714285714285714,0,7
2,11,2014,11,393035,5,1,1,1.5,5,0.357142857142857,0,14
2,11,2014,12,393036,6,8,5,5.08695652173913,3,0,0,23
2,11,2014,13,393037,9,9,3,2.52380952380952,3,0.0952380952380952,0,21
2,11,2014,14,393038,10,7,1,1.75,5,0.3125,0,16
2,11,2014,15,393039,10,13,4,3.66666666666667,3,0,0,27
2,11,2014,16,393040,10,8,6,5.6,4,0,0,20
2,11,2014,17,393041,11,4,5.5,6,10,0,0,16
2,11,2014,18,393042,0,2,10,9.23076923076923,8,0,0,13
2,11,2014,19,393043,6,4,9,8.66666666666667,9,0,0,15
2,11,2014,20,393044,2,4,9,9.28571428571429,8,0,0,14
2,11,2014,21,393045,1,2,8,7.55555555555556,7,0,0,9
2,11,2014,22,393046,1,1,6,5.875,6,0,0,8
2,11,2014,23,393047,3,1,6.5,6.75,8,0,0,8
3,11,2014,0,393048,0,0,8,8,8,0,0,6
3,11,2014,1,393049,0,0,8,8,8,0,0,6
3,11,2014,2,393050,0,0,8,8,8,0,0,6
3,11,2014,3,393051,0,0,8,8,8,0,0,7
3,11,2014,4,393052,0,0,8,8,8,0,0,6
3,11,2014,5,393053,0,0,8,8,8,0,0,6
3,11,2014,6,393054,1,9,6,5,0,0.0666666666666667,0,15
3,11,2014,7,393055,8,8,3,2.47368421052632,1,0.105263157894737,0,19
3,11,2014,8,393056,7,6,2,2.47368421052632,3,0,0,19
3,11,2014,9,393057,2,4,3,2.75,1,0,0,12
3,11,2014,10,393058,1,2,0,0.333333333333333,0,0.666666666666667,0,9
3,11,2014,11,393059,5,1,3.5,2.9,5,0.2,0,10
3,11,2014,12,393060,6,6,5,5.05263157894737,4,0,0,19
3,11,2014,13,393061,2,2,5,5.33333333333333,5,0,0,9
3,11,2014,14,393062,4,3,6,5.69230769230769,6,0,0,13
3,11,2014,15,393063,5,2,8.5,8.25,9,0,0,12
3,11,2014,16,393064,2,5,7,6.84615384615385,6,0,0,13
3,11,2014,17,393065,0,1,5,4.85714285714286,4,0,0,7
3,11,2014,18,393066,7,3,5,5.38461538461539,8,0,0,13
3,11,2014,19,393067,3,7,7,6.73333333333333,5,0,0,15
3,11,2014,20,393068,3,6,2,1.92307692307692,2,0.153846153846154,0,13
3,11,2014,21,393069,1,2,1,1.25,1,0.125,0,8
3,11,2014,22,393070,2,1,1,1.33333333333333,2,0,0,9
3,11,2014,23,393071,0,2,0,0.428571428571429,0,0.714285714285714,0,7
4,11,2014,0,393072,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,11,2014,1,393073,0,1,0.5,0.5,0,0.5,0,8
4,11,2014,2,393074,0,0,0,0,0,1,0,6
4,11,2014,3,393075,0,0,0,0,0,1,0,7
4,11,2014,4,393076,0,0,0,0,0,1,0,6
4,11,2014,5,393077,0,0,0,0,0,1,0,6
4,11,2014,6,393078,0,0,0,0,0,1,0,6
4,11,2014,7,393079,0,0,0,0,0,1,0,3
4,11,2014,9,393081,0,0,0,0,0,1,0,5
4,11,2014,10,393082,0,0,0,0,0,1,0,7
4,11,2014,11,393083,0,0,0,0,0,1,0,5
4,11,2014,12,393084,0,0,0,0,0,1,0,5
4,11,2014,13,393085,0,0,0,0,0,1,0,6
4,11,2014,14,393086,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,11,2014,15,393087,0,0,1,1,1,0,0,6
4,11,2014,16,393088,1,1,1.5,1.5,1,0,0,8
4,11,2014,17,393089,0,1,0,0.333333333333333,0,0.666666666666667,0,6
4,11,2014,18,393090,1,0,0,0.333333333333333,1,0.666666666666667,0,6
4,11,2014,19,393091,1,0,1.5,1.5,2,0,0,6
4,11,2014,20,393092,0,2,1,1,0,0.375,0,8
4,11,2014,21,393093,0,0,0,0,0,1,0,6
4,11,2014,22,393094,0,0,0,0,0,1,0,6
4,11,2014,23,393095,0,0,0,0,0,1,0,6
5,11,2014,0,393096,3,0,2,1.88888888888889,3,0.111111111111111,0,9
5,11,2014,1,393097,0,3,2,1.625,0,0.375,0,8
5,11,2014,2,393098,0,0,0,0,0,1,0,5
5,11,2014,3,393099,0,0,0,0,0,1,0,8
5,11,2014,4,393100,0,0,0,0,0,1,0,6
5,11,2014,5,393101,0,0,0,0,0,1,0,6
5,11,2014,6,393102,0,0,0,0,0,1,0,6
5,11,2014,7,393103,3,4,1,0.9375,0,0.3125,0,16
5,11,2014,8,393104,4,3,2,2.23076923076923,2,0,0,13
5,11,2014,9,393105,3,2,5,4.45454545454545,4,0,0,11
5,11,2014,10,393106,1,1,4.5,4.5,4,0,0,8
5,11,2014,11,393107,0,2,5,4.55555555555556,3,0,0,9
5,11,2014,12,393108,3,0,3.5,3.875,6,0,0,8
5,11,2014,13,393109,6,2,7,7.14285714285714,10,0,0,14
5,11,2014,14,393110,4,5,9,8.76923076923077,9,0,0,13
5,11,2014,15,393111,5,7,10,9.42105263157895,8,0,0,19
5,11,2014,16,393112,5,7,6,5.75,6,0,0,16
5,11,2014,17,393113,6,4,9,8.35714285714286,8,0,0,14
5,11,2014,18,393114,4,2,9,9.1,10,0,0,10
5,11,2014,19,393115,3,3,10,9.58333333333333,10,0,0,12
5,11,2014,20,393116,2,2,10,9.77777777777778,10,0,0,9
5,11,2014,21,393117,2,2,10,9.75,10,0,0,8
5,11,2014,22,393118,1,6,7,7,5,0,0,10
5,11,2014,23,393119,1,5,3,2.53846153846154,0,0.0769230769230769,0,13
6,11,2014,0,393120,2,2,0,0.363636363636364,0,0.636363636363636,0,11
6,11,2014,1,393121,0,0,0,0,0,1,0,9
6,11,2014,2,393122,0,0,0,0,0,1,0,6
6,11,2014,3,393123,0,0,0,0,0,1,0,8
6,11,2014,4,393124,0,0,0,0,0,1,0,6
6,11,2014,5,393125,0,0,0,0,0,1,0,6
6,11,2014,6,393126,3,1,1,0.875,2,0.375,0,8
6,11,2014,7,393127,7,8,2,2.13636363636364,2,0,0,22
6,11,2014,8,393128,2,3,2,2.46666666666667,2,0,0,15
6,11,2014,9,393129,3,4,2,2.36363636363636,2,0,0,11
6,11,2014,10,393130,7,4,2,2.25,5,0.0625,0,16
6,11,2014,11,393131,5,2,9,9,10,0,0,13
6,11,2014,12,393132,6,6,9,9.38095238095238,10,0,0,21
6,11,2014,13,393133,2,4,9.5,9.4,8,0,0,10
6,11,2014,14,393134,6,6,9,8.78947368421053,7,0,0,19
6,11,2014,15,393135,7,4,9,8.4375,10,0,0,16
6,11,2014,16,393136,7,9,9,8.61538461538461,8,0,0,26
6,11,2014,17,393137,7,7,9,9.04545454545454,9,0,0,22
6,11,2014,18,393138,8,8,9,8.63157894736842,9,0,0,19
6,11,2014,19,393139,4,3,10,9.71428571428571,10,0,0,14
6,11,2014,20,393140,3,4,10,9.69230769230769,9,0,0,13
6,11,2014,21,393141,5,6,9.5,9.22222222222222,9,0,0,18
6,11,2014,22,393142,1,5,5.5,6.4,5,0,0,10
6,11,2014,23,393143,1,1,5,4.71428571428571,5,0,0,7
7,11,2014,0,393144,3,5,4.5,4.75,3,0,0,12
7,11,2014,1,393145,0,3,0,0.571428571428571,0,0.714285714285714,0,7
7,11,2014,2,393146,0,0,0,0,0,1,0,7
7,11,2014,3,393147,0,0,0,0,0,1,0,7
7,11,2014,4,393148,0,0,0,0,0,1,0,7
7,11,2014,5,393149,0,0,0,0,0,1,0,6
7,11,2014,6,393150,1,1,0,0.333333333333333,0,0.666666666666667,0,9
7,11,2014,7,393151,5,7,3,2.58823529411765,0,0.176470588235294,0,17
7,11,2014,8,393152,9,4,3,3.05882352941176,5,0.0588235294117647,0,17
7,11,2014,9,393153,2,5,4,4.13333333333333,2,0,0,15
7,11,2014,10,393154,5,5,1,1.05555555555556,1,0.277777777777778,0,18
7,11,2014,11,393155,4,4,2,1.7,1,0,0,10
7,11,2014,12,393156,2,1,1,1,2,0.142857142857143,0,7
7,11,2014,13,393157,5,2,3,3,5,0,0,10
7,11,2014,14,393158,4,3,5,5,6,0,0,13
7,11,2014,15,393159,4,4,6,5.58333333333333,6,0,0,12
7,11,2014,16,393160,8,6,8,7.95,8,0,0,20
7,11,2014,17,393161,6,6,9,8.75,9,0,0,16
7,11,2014,18,393162,9,9,9.5,9.40909090909091,10,0,0,22
7,11,2014,19,393163,3,3,10,9.72727272727273,10,0,0,11
7,11,2014,20,393164,3,5,9,9,8,0,0,14
7,11,2014,21,393165,7,7,7,7.35294117647059,8,0,0,17
7,11,2014,22,393166,4,4,9,8.61538461538461,9,0,0,13
7,11,2014,23,393167,4,12,6,5.36,0,0.12,0,25
8,11,2014,0,393168,1,0,0,0.0909090909090909,1,0.909090909090909,0,11
8,11,2014,1,393169,8,8,1,1.39130434782609,1,0.304347826086957,0,23
8,11,2014,2,393170,2,2,0,0.266666666666667,1,0.733333333333333,0,15
8,11,2014,3,393171,4,6,1,1.26315789473684,0,0.210526315789474,0,19
8,11,2014,4,393172,0,0,0,0,0,1,0,7
8,11,2014,5,393173,2,1,2,1.5,1,0.166666666666667,0,6
8,11,2014,6,393174,1,2,1,1.11111111111111,0,0.111111111111111,0,9
8,11,2014,7,393175,1,1,0,0.25,0,0.75,0,8
8,11,2014,8,393176,0,0,0,0,0,1,0,7
8,11,2014,9,393177,3,1,1,1.1,2,0.3,0,10
8,11,2014,10,393178,4,3,2,1.75,3,0.0833333333333333,0,12
8,11,2014,11,393179,5,8,4,3.5,1,0,0,22
8,11,2014,12,393180,7,5,1,1.5,3,0.277777777777778,0,18
8,11,2014,13,393181,10,5,8,7.72222222222222,10,0,0,18
8,11,2014,14,393182,6,9,7,6.22727272727273,7,0,0,22
8,11,2014,15,393183,6,5,9.5,9.45454545454546,10,0,0,22
8,11,2014,16,393184,4,9,9,8.42857142857143,4,0,0,21
8,11,2014,17,393185,14,9,4,5.1,9,0,0,20
8,11,2014,18,393186,1,0,10,9.85714285714286,10,0,0,7
8,11,2014,19,393187,1,1,10,9.81818181818182,10,0,0,11
8,11,2014,20,393188,0,0,10,10,10,0,0,7
8,11,2014,21,393189,2,2,10,9.83333333333333,10,0,0,12
8,11,2014,22,393190,4,7,9,8.41176470588235,6,0,0,17
8,11,2014,23,393191,7,5,6,6.15384615384615,8,0,0,13
9,11,2014,0,393192,7,16,6,5.33333333333333,0,0.0303030303030303,0,33
9,11,2014,1,393193,3,3,0,0.428571428571429,0,0.714285714285714,0,14
9,11,2014,2,393194,1,1,0,0.2,0,0.8,0,10
9,11,2014,3,393195,0,0,0,0,0,1,0,16
9,11,2014,4,393196,0,0,0,0,0,1,0,6
9,11,2014,5,393197,0,0,0,0,0,1,0,6
9,11,2014,6,393198,0,0,0,0,0,1,0,6
9,11,2014,7,393199,1,0,1,0.714285714285714,1,0.285714285714286,0,7
9,11,2014,8,393200,0,0,1,1,1,0,0,6
9,11,2014,9,393201,3,2,2,2.3,2,0,0,10
9,11,2014,10,393202,1,1,1,0.833333333333333,1,0.166666666666667,0,6
9,11,2014,11,393203,0,0,1,1,1,0,0,6
9,11,2014,12,393204,2,2,2,2,1,0,0,8
9,11,2014,13,393205,0,0,1,1,1,0,0,6
9,11,2014,14,393206,2,1,1,1.11111111111111,2,0.111111111111111,0,9
9,11,2014,15,393207,1,0,3,2.875,3,0,0,8
9,11,2014,16,393208,0,0,3,3,3,0,0,6
9,11,2014,17,393209,1,1,3,2.85714285714286,3,0,0,7
9,11,2014,18,393210,0,0,4,4,4,0,0,6
9,11,2014,19,393211,3,2,4.5,4.5,5,0,0,10
9,11,2014,20,393212,3,6,6,4.84615384615385,3,0,0,13
9,11,2014,21,393213,2,1,6,5.375,5,0,0,8
9,11,2014,22,393214,1,5,1,1.38461538461538,0,0.230769230769231,0,13
9,11,2014,23,393215,0,0,0,0,0,1,0,6
10,11,2014,0,393216,0,0,0,0,0,1,0,7
10,11,2014,1,393217,0,0,0,0,0,1,0,6
10,11,2014,2,393218,0,0,0,0,0,1,0,6
10,11,2014,3,393219,0,1,0,0.125,0,0.875,0,8
10,11,2014,4,393220,0,0,0,0,0,1,0,6
10,11,2014,5,393221,0,0,0,0,0,1,0,6
10,11,2014,6,393222,0,0,0,0,0,1,0,8
10,11,2014,7,393223,2,1,2,1.85714285714286,2,0,0,7
10,11,2014,8,393224,4,1,4,3.66666666666667,5,0,0,9
10,11,2014,9,393225,1,2,5,4.57142857142857,4,0,0,7
10,11,2014,10,393226,1,3,4,3.44444444444444,2,0,0,9
10,11,2014,11,393227,9,5,4.5,4.11111111111111,6,0,0,18
10,11,2014,12,393228,4,1,10,9.44444444444444,10,0,0,9
10,11,2014,13,393229,4,3,10,9.71428571428571,11,0,0.357142857142857,14
10,11,2014,14,393230,5,8,8,8.17647058823529,8,0,0.0588235294117647,17
10,11,2014,15,393231,8,7,10,9.68421052631579,9,0,0.315789473684211,19
10,11,2014,16,393232,5,11,9,8.52,4,0,0.2,25
10,11,2014,17,393233,9,3,8,7.0625,9,0,0.125,16
10,11,2014,18,393234,11,10,9,8.30434782608696,11,0,0.217391304347826,23
10,11,2014,19,393235,1,2,11,10.4444444444444,9,0,0.555555555555556,9
10,11,2014,20,393236,6,7,8,8.42857142857143,7,0,0.214285714285714,14
10,11,2014,21,393237,5,1,10,9.7,11,0,0.3,10
10,11,2014,22,393238,4,7,9,8.84615384615385,8,0,0.307692307692308,13
10,11,2014,23,393239,3,10,8,7.16666666666667,2,0,0,18
11,11,2014,0,393240,3,3,1,1.18181818181818,1,0.272727272727273,0,11
11,11,2014,1,393241,2,2,0,0.4,0,0.7,0,10
11,11,2014,2,393242,0,0,0,0,0,1,0,7
11,11,2014,3,393243,0,0,0,0,0,1,0,7
11,11,2014,4,393244,0,0,0,0,0,1,0,6
11,11,2014,5,393245,0,0,0,0,0,1,0,6
11,11,2014,6,393246,1,0,1,0.666666666666667,1,0.333333333333333,0,6
11,11,2014,7,393247,0,0,1,1,1,0,0,6
11,11,2014,8,393248,3,3,2,2.25,1,0,0,12
11,11,2014,9,393249,3,2,1,1.25,2,0.0833333333333333,0,12
11,11,2014,10,393250,2,3,2,2.33333333333333,1,0,0,12
11,11,2014,11,393251,7,6,3,3.3125,2,0,0,16
11,11,2014,12,393252,1,2,2,1.71428571428571,1,0,0,7
11,11,2014,13,393253,5,2,2,2.54545454545455,5,0,0,11
11,11,2014,14,393254,5,6,3.5,3.71428571428571,4,0,0,14
11,11,2014,15,393255,7,6,8,7.84210526315789,6,0,0.105263157894737,19
11,11,2014,16,393256,4,4,7,6.70588235294118,7,0,0,17
11,11,2014,17,393257,2,5,4,3.92857142857143,3,0,0,14
11,11,2014,18,393258,5,1,8,7.22222222222222,8,0,0,9
11,11,2014,19,393259,4,1,11,10.5,11,0,0.75,8
11,11,2014,20,393260,1,1,11,10.7777777777778,11,0,0.777777777777778,9
11,11,2014,21,393261,3,6,8,7.86666666666667,7,0,0,15
11,11,2014,22,393262,4,7,6,5.73333333333333,4,0,0,15
11,11,2014,23,393263,0,0,4,4,4,0,0,8
12,11,2014,0,393264,0,1,2,2.33333333333333,2,0,0,9
12,11,2014,1,393265,0,1,2,1.71428571428571,1,0,0,7
12,11,2014,2,393266,0,0,1,1,1,0,0,6
12,11,2014,3,393267,1,0,2,1.75,2,0,0,8
12,11,2014,4,393268,0,0,2,2,2,0,0,6
12,11,2014,5,393269,0,1,1,1.375,1,0,0,8
12,11,2014,6,393270,1,0,1,1.33333333333333,2,0,0,6
12,11,2014,7,393271,3,2,4,4,4,0,0,12
12,11,2014,8,393272,3,2,5,4.66666666666667,6,0,0,9
12,11,2014,9,393273,1,3,5,4.63636363636364,4,0,0,11
12,11,2014,10,393274,4,1,6,6.18181818181818,8,0,0,11
12,11,2014,11,393275,4,5,7,7.4,7,0,0,20
12,11,2014,12,393276,3,5,5,5,5,0,0,10
12,11,2014,13,393277,2,5,4,4.08333333333333,3,0,0,12
12,11,2014,14,393278,5,6,2,2.11764705882353,2,0,0,17
12,11,2014,15,393279,4,5,2,2.5625,1,0,0,16
12,11,2014,16,393280,14,11,2,1.85714285714286,4,0.142857142857143,0,28
12,11,2014,17,393281,9,6,7,6.6875,8,0,0,16
12,11,2014,18,393282,8,5,9,8.66666666666667,10,0,0,18
12,11,2014,19,393283,1,1,10,9.9,10,0,0,10
12,11,2014,20,393284,2,2,10,9.7,10,0,0,10
12,11,2014,21,393285,1,4,9,8.53846153846154,7,0,0,13
12,11,2014,22,393286,2,1,10,9.6,10,0,0,10
12,11,2014,23,393287,3,2,9,9.4,10,0,0,10
13,11,2014,0,393288,0,4,7,7.77777777777778,6,0,0,9
13,11,2014,1,393289,0,4,4.5,4.1,2,0,0,10
13,11,2014,2,393290,0,0,2,2,2,0,0,6
13,11,2014,3,393291,0,1,1,1.27272727272727,1,0,0,11
13,11,2014,4,393292,0,0,1,1,1,0,0,6
13,11,2014,5,393293,0,0,1,1,1,0,0,6
13,11,2014,6,393294,1,1,1,0.571428571428571,1,0.428571428571429,0,7
13,11,2014,7,393295,11,5,4,4.57894736842105,8,0,0,19
13,11,2014,8,393296,5,7,9,8.83333333333333,7,0,0,18
13,11,2014,9,393297,4,6,8,7.82352941176471,6,0,0,17
13,11,2014,10,393298,5,2,10,9.13333333333333,10,0,0,15
13,11,2014,11,393299,3,5,10,9.375,7,0,0,16
13,11,2014,12,393300,7,4,10,9.33333333333333,10,0,0,15
13,11,2014,13,393301,3,7,7,7.07692307692308,6,0,0,13
13,11,2014,14,393302,8,5,8,7.73684210526316,10,0,0,19
13,11,2014,15,393303,6,5,9,9.23529411764706,10,0,0,17
13,11,2014,16,393304,4,5,9.5,9.33333333333333,9,0,0,18
13,11,2014,17,393305,4,4,10,9.23076923076923,10,0,0,13
13,11,2014,18,393306,3,3,10,9.72727272727273,10,0,0,11
13,11,2014,19,393307,1,1,10,9.75,10,0,0,8
13,11,2014,20,393308,2,3,10,9.75,9,0,0,12
13,11,2014,21,393309,6,6,9,8.4,9,0,0,15
13,11,2014,22,393310,2,2,9.5,9.5,10,0,0,8
13,11,2014,23,393311,2,5,8,8.33333333333333,7,0,0,15
14,11,2014,0,393312,1,8,3,3.05882352941176,0,0.117647058823529,0,17
14,11,2014,1,393313,0,0,0,0,0,1,0,6
14,11,2014,2,393314,0,0,0,0,0,1,0,7
14,11,2014,3,393315,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,11,2014,4,393316,0,0,1,1,1,0,0,6
14,11,2014,5,393317,1,0,2,1.71428571428571,2,0,0,7
14,11,2014,6,393318,2,1,2,1.8,2,0,0,10
14,11,2014,7,393319,12,14,3,2.83870967741935,1,0.0645161290322581,0,31
14,11,2014,8,393320,4,5,1,0.666666666666667,1,0.4,0,15
14,11,2014,9,393321,5,6,1,1.35714285714286,1,0.214285714285714,0,14
14,11,2014,10,393322,5,5,2,2.07142857142857,1,0,0,14
14,11,2014,11,393323,11,6,8,6.22222222222222,7,0.0555555555555556,0,18
14,11,2014,12,393324,5,4,9.5,9.375,9,0,0,16
14,11,2014,13,393325,3,3,9,9.3,9,0,0,10
14,11,2014,14,393326,3,2,9,9.27272727272727,10,0,0,11
14,11,2014,15,393327,3,3,10,9.44444444444444,10,0,0,9
14,11,2014,16,393328,3,4,10,9.58333333333333,9,0,0,12
14,11,2014,17,393329,7,7,9,8.95652173913044,8,0,0,23
14,11,2014,18,393330,1,2,10,9.33333333333333,8,0,0,9
14,11,2014,19,393331,3,1,10,9.6,10,0,0,10
14,11,2014,20,393332,0,0,10,10,10,0,0,6
14,11,2014,21,393333,0,0,10,10,10,0,0,5
14,11,2014,22,393334,0,0,10,10,10,0,0,6
14,11,2014,23,393335,1,2,10,9.63636363636364,9,0,0,11
15,11,2014,0,393336,3,2,9,9.25,10,0,0,12
15,11,2014,1,393337,1,3,10,9.5,8,0,0,10
15,11,2014,2,393338,2,6,6.5,6.57142857142857,4,0,0,14
15,11,2014,3,393339,1,5,2.5,3.0625,1,0,0,16
15,11,2014,4,393340,1,2,1,1,0,0.428571428571429,0,7
15,11,2014,5,393341,0,0,0,0,0,1,0,6
15,11,2014,6,393342,1,1,1,0.625,0,0.375,0,8
15,11,2014,7,393343,0,0,0,0,0,1,0,6
15,11,2014,8,393344,4,2,1,0.7,2,0.4,0,10
15,11,2014,9,393345,5,3,2,1.91666666666667,4,0.0833333333333333,0,12
15,11,2014,10,393346,4,8,2,2.27777777777778,0,0.0555555555555556,0,18
15,11,2014,11,393347,10,3,8,6.4375,8,0,0,16
15,11,2014,12,393348,13,11,5,5.04,10,0,0,25
15,11,2014,13,393349,7,9,9,9.06451612903226,8,0,0,31
15,11,2014,14,393350,6,7,9,9.36363636363636,8,0,0,22
15,11,2014,15,393351,7,12,6,6.88,4,0,0,25
15,11,2014,16,393352,16,10,7.5,6.43333333333333,10,0,0,30
15,11,2014,17,393353,6,6,9.5,9.11111111111111,10,0,0,18
15,11,2014,18,393354,2,2,10,9.66666666666667,10,0,0,12
15,11,2014,19,393355,0,0,10,10,10,0,0,6
15,11,2014,20,393356,2,2,10,9.84615384615385,10,0,0,13
15,11,2014,21,393357,5,5,9,9.05882352941176,10,0,0,17
15,11,2014,22,393358,4,3,9.5,9.3,10,0,0,10
15,11,2014,23,393359,5,7,9,9.17391304347826,8,0,0,23
16,11,2014,0,393360,3,11,6,5.66666666666667,0,0.2,0,15
16,11,2014,1,393361,3,3,0,0.416666666666667,1,0.583333333333333,0,12
16,11,2014,2,393362,0,1,0,0.222222222222222,0,0.777777777777778,0,9
16,11,2014,3,393363,3,3,0,0.5625,0,0.6875,0,16
16,11,2014,4,393364,0,0,0,0,0,1,0,6
16,11,2014,5,393365,0,0,0,0,0,1,0,6
16,11,2014,6,393366,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,11,2014,7,393367,0,0,1,1,1,0,0,6
16,11,2014,8,393368,2,3,1,0.8,0,0.3,0,10
16,11,2014,9,393369,2,0,2,1.42857142857143,2,0.142857142857143,0,7
16,11,2014,10,393370,7,3,3,2.46666666666667,5,0.2,0,15
16,11,2014,11,393371,2,4,1,1.9,3,0,0,10
16,11,2014,12,393372,6,3,3,3.38461538461538,6,0,0,13
16,11,2014,13,393373,7,3,9,8.30769230769231,10,0,0,13
16,11,2014,14,393374,2,3,10,9.5,9,0,0,10
16,11,2014,15,393375,4,11,4,3.91304347826087,2,0,0,23
16,11,2014,16,393376,9,6,2,2.5,7,0.1875,0,16
16,11,2014,17,393377,3,5,6,5.91666666666667,5,0,0,12
16,11,2014,18,393378,5,4,8,7.91666666666667,7,0,0,12
16,11,2014,19,393379,4,4,8.5,8.57142857142857,8,0,0,14
16,11,2014,20,393380,2,3,8,7.7,8,0,0,10
16,11,2014,21,393381,2,2,7,7,8,0,0,9
16,11,2014,22,393382,0,3,4,5.22222222222222,4,0,0,9
16,11,2014,23,393383,0,0,4,4,4,0,0,6
17,11,2014,0,393384,2,0,6,5.57142857142857,6,0,0,7
17,11,2014,1,393385,0,3,4,3.75,2,0,0,12
17,11,2014,2,393386,0,0,2,2,2,0,0,6
17,11,2014,3,393387,1,1,2,1.88888888888889,2,0,0,9
17,11,2014,4,393388,0,0,2,2,2,0,0,6
17,11,2014,5,393389,0,1,1,1.28571428571429,1,0,0,7
17,11,2014,6,393390,2,2,1,1.09090909090909,1,0.0909090909090909,0,11
17,11,2014,7,393391,8,5,3,2.94736842105263,4,0,0,19
17,11,2014,8,393392,3,2,5,5.3,6,0,0,10
17,11,2014,9,393393,1,1,8,7.71428571428571,7,0,0,7
17,11,2014,10,393394,2,2,7,6.81818181818182,7,0,0,11
17,11,2014,11,393395,5,5,8,7.88235294117647,8,0,0,17
17,11,2014,12,393396,5,12,5.5,5.04166666666667,1,0,0,24
17,11,2014,13,393397,2,2,1.5,1.5,1,0,0,14
17,11,2014,14,393398,5,1,1.5,2,5,0,0,10
17,11,2014,15,393399,5,5,6,5.86666666666667,5,0,0,15
17,11,2014,16,393400,8,9,4,4.04545454545455,4,0,0,22
17,11,2014,17,393401,11,9,6,5.78947368421053,7,0,0,19
17,11,2014,18,393402,3,7,6,5.16666666666667,3,0,0,18
17,11,2014,19,393403,5,4,2,2.21428571428571,4,0,0,14
17,11,2014,20,393404,7,3,8,7.64285714285714,8,0,0,14
17,11,2014,21,393405,2,2,6,6.77777777777778,8,0,0,9
17,11,2014,22,393406,2,4,7,6.7,5,0,0,10
17,11,2014,23,393407,2,2,5,5.2,5,0,0,10
18,11,2014,0,393408,0,2,4,3.875,3,0,0,8
18,11,2014,1,393409,0,1,3,2.55555555555556,2,0,0,9
18,11,2014,2,393410,2,3,1,1.1,1,0.1,0,10
18,11,2014,3,393411,0,0,1,1,1,0,0,8
18,11,2014,4,393412,0,1,1,0.875,0,0.125,0,8
18,11,2014,5,393413,0,0,0,0,0,1,0,6
18,11,2014,6,393414,0,0,0,0,0,1,0,7
18,11,2014,7,393415,0,0,0,0,0,1,0,2
25,2,2015,13,395797,0,0,0,0,0,1,0,6
25,2,2015,14,395798,0,0,0,0,0,1,0,28
25,2,2015,15,395799,0,0,0,0,0,1,0,8
25,2,2015,16,395800,0,0,0,0,0,1,0,6
25,2,2015,17,395801,0,0,0,0,0,1,0,6
25,2,2015,18,395802,0,0,0,0,0,1,0,6
25,2,2015,19,395803,0,0,0,0,0,1,0,6
25,2,2015,20,395804,0,0,0,0,0,1,0,6
25,2,2015,21,395805,0,0,0,0,0,1,0,6
25,2,2015,22,395806,0,0,0,0,0,1,0,6
25,2,2015,23,395807,0,0,0,0,0,1,0,6
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,6
26,2,2015,3,395811,0,0,0,0,0,1,0,9
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,0,0,0,0,0,1,0,6
26,2,2015,7,395815,0,0,0,0,0,1,0,9
26,2,2015,8,395816,0,0,0,0,0,1,0,6
26,2,2015,9,395817,0,0,0,0,0,1,0,6
26,2,2015,10,395818,0,0,0,0,0,1,0,6
26,2,2015,11,395819,0,0,0,0,0,1,0,6
26,2,2015,12,395820,0,0,0,0,0,1,0,6
26,2,2015,13,395821,0,0,0,0,0,1,0,6
26,2,2015,14,395822,0,0,0,0,0,1,0,6
26,2,2015,15,395823,0,0,0,0,0,1,0,6
26,2,2015,16,395824,0,0,0,0,0,1,0,6
26,2,2015,17,395825,0,0,0,0,0,1,0,6
26,2,2015,18,395826,0,0,0,0,0,1,0,7
26,2,2015,19,395827,0,0,0,0,0,1,0,6
26,2,2015,20,395828,0,0,0,0,0,1,0,6
26,2,2015,21,395829,0,0,0,0,0,1,0,5
26,2,2015,22,395830,0,0,0,0,0,1,0,6
26,2,2015,23,395831,0,0,0,0,0,1,0,6
27,2,2015,0,395832,0,0,0,0,0,1,0,6
27,2,2015,1,395833,0,0,0,0,0,1,0,6
27,2,2015,2,395834,0,0,0,0,0,1,0,8
