"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,11,2014,2,393266,0,0,23,23,23,0,0,7
12,11,2014,3,393267,0,0,23,23,23,0,0,6
12,11,2014,4,393268,0,1,23,22.8571428571429,22,0,0,7
12,11,2014,5,393269,2,3,22,22.0769230769231,21,0,0,13
12,11,2014,6,393270,10,6,23,23.1666666666667,25,0,0,24
12,11,2014,7,393271,16,20,26,25.5128205128205,22,0,0,39
12,11,2014,8,393272,15,12,27,26.2962962962963,25,0,0,27
12,11,2014,9,393273,6,5,27,26.6666666666667,26,0,0,18
12,11,2014,10,393274,8,12,27,26.5555555555556,23,0,0,27
12,11,2014,11,393275,7,13,21,20.6818181818182,17,0,0,22
12,11,2014,12,393276,10,14,13,13.2068965517241,12,0,0,29
12,11,2014,13,393277,9,6,12.5,12.25,14,0,0,20
12,11,2014,14,393278,4,10,13,12.3333333333333,9,0,0,21
12,11,2014,15,393279,6,9,5.5,5.5,5,0,0,20
12,11,2014,16,393280,15,5,6.5,6.61538461538461,14,0,0,26
12,11,2014,17,393281,13,9,15,14.96,18,0,0,25
12,11,2014,18,393282,18,22,17.5,17.3888888888889,16,0,0,36
12,11,2014,19,393283,8,8,16,16,18,0,0,24
12,11,2014,20,393284,7,1,20,20.7272727272727,23,0,0,11
12,11,2014,21,393285,3,2,23,23,23,0,0,9
12,11,2014,22,393286,4,3,25,24.75,25,0,0,12
12,11,2014,23,393287,2,3,23,22.8,23,0,0,10
13,11,2014,0,393288,1,1,22,22.4285714285714,22,0,0,7
13,11,2014,1,393289,1,0,22,22.4285714285714,23,0,0,7
13,11,2014,2,393290,0,0,23,23,23,0,0,7
13,11,2014,3,393291,0,0,23,23,23,0,0,6
13,11,2014,4,393292,0,0,23,23,23,0,0,6
13,11,2014,5,393293,1,1,23,23.375,23,0,0,8
13,11,2014,6,393294,5,6,24,23.6,22,0,0,15
13,11,2014,7,393295,13,15,19,19.3333333333333,18,0,0,30
13,11,2014,8,393296,15,7,20,19.52,25,0,0,25
13,11,2014,9,393297,8,5,27,26.4,27,0,0,15
13,11,2014,10,393298,5,3,28,28,30,0,0,13
13,11,2014,11,393299,8,23,21,21.1785714285714,15,0,0,28
13,11,2014,12,393300,9,11,12,11.875,12,0,0,24
13,11,2014,13,393301,8,9,10,10.2,10,0,0,20
13,11,2014,14,393302,9,10,9,8.59090909090909,9,0,0,22
13,11,2014,15,393303,5,12,6,6.25,3,0,0,20
13,11,2014,16,393304,13,7,5,4.5,8,0,0,24
13,11,2014,17,393305,14,18,4.5,6.09375,5,0,0,32
13,11,2014,18,393306,13,12,4.5,4.5,5,0,0,32
13,11,2014,19,393307,4,7,3,2.85,1,0,0,20
13,11,2014,20,393308,7,3,6,5.84615384615385,7,0,0,13
13,11,2014,21,393309,4,3,6,6,7,0,0,12
13,11,2014,22,393310,6,7,5,5.05263157894737,6,0,0,19
13,11,2014,23,393311,2,3,4,4.92307692307692,6,0,0,13
14,11,2014,0,393312,1,2,5,4.77777777777778,5,0,0,9
14,11,2014,1,393313,1,0,6,5.625,6,0,0,8
14,11,2014,2,393314,1,0,7,6.75,7,0,0,8
14,11,2014,3,393315,0,0,7,7,7,0,0,6
14,11,2014,4,393316,0,0,7,7,7,0,0,6
14,11,2014,5,393317,1,0,7,7.16666666666667,8,0,0,6
14,11,2014,6,393318,3,5,8,7.2,6,0,0,15
14,11,2014,7,393319,25,15,10,10.3414634146341,18,0,0,41
14,11,2014,8,393320,16,8,20,20.1666666666667,25,0,0,24
14,11,2014,9,393321,3,4,25,25.1818181818182,25,0,0,11
14,11,2014,10,393322,1,2,26,25.75,25,0,0,8
14,11,2014,11,393323,3,3,24,24.4545454545455,25,0,0,11
14,11,2014,12,393324,2,6,21,21.9230769230769,21,0,0,13
14,11,2014,13,393325,7,4,20,20,24,0,0,14
14,11,2014,14,393326,5,8,23,23.5882352941176,22,0,0,17
14,11,2014,15,393327,6,9,20,20.1111111111111,19,0,0,18
14,11,2014,16,393328,17,9,24,24.2258064516129,28,0,0,31
14,11,2014,17,393329,10,14,26,25.6666666666667,24,0,0,24
14,11,2014,18,393330,7,16,22,22.08,16,0,0,25
14,11,2014,19,393331,12,7,18,17.9375,21,0,0,16
14,11,2014,20,393332,5,6,21,21.3333333333333,19,0,0,12
14,11,2014,21,393333,9,4,23,22.4545454545455,24,0,0,11
14,11,2014,22,393334,1,2,23,23.2,23,0,0,10
14,11,2014,23,393335,4,1,25,24.625,26,0,0,8
15,11,2014,0,393336,2,5,23,23.0833333333333,22,0,0,12
15,11,2014,1,393337,4,2,24,23.7,24,0,0,10
15,11,2014,2,393338,0,2,22,22.2,22,0,0,10
15,11,2014,3,393339,2,1,24,23.5,23,0,0,10
15,11,2014,4,393340,0,0,23,23,23,0,0,6
15,11,2014,5,393341,1,1,23,23.2857142857143,23,0,0,7
15,11,2014,6,393342,2,2,23,23.4444444444444,23,0,0,9
15,11,2014,7,393343,2,3,21,20.6428571428571,21,0,0,14
15,11,2014,8,393344,4,6,20,20,17,0,0,14
15,11,2014,9,393345,6,8,15,15.3,15,0,0,20
15,11,2014,10,393346,7,6,16,15.7368421052632,16,0,0,19
15,11,2014,11,393347,4,10,12,12.5,11,0,0,20
15,11,2014,12,393348,10,10,11.5,12.1363636363636,11,0,0,22
15,11,2014,13,393349,4,14,6,6.17391304347826,2,0,0,23
15,11,2014,14,393350,6,3,2,2,5,0,0,16
15,11,2014,15,393351,8,9,3,3.56,4,0,0,25
15,11,2014,16,393352,9,7,7.5,7.375,7,0,0,24
15,11,2014,17,393353,15,11,10,9.33333333333333,11,0,0,30
15,11,2014,18,393354,12,9,11,11.5416666666667,16,0,0,24
15,11,2014,19,393355,5,7,15.5,15.7857142857143,14,0,0,14
15,11,2014,20,393356,2,4,12,11.7777777777778,12,0,0,9
15,11,2014,21,393357,1,1,11.5,11.5,12,0,0,6
15,11,2014,22,393358,2,3,13,12.875,11,0,0,8
15,11,2014,23,393359,5,2,12.5,12.4,13,0,0,10
16,11,2014,0,393360,5,1,15,14.6363636363636,17,0,0,11
16,11,2014,1,393361,2,2,18,18.1,17,0,0,10
16,11,2014,2,393362,3,1,18,18,19,0,0,11
16,11,2014,3,393363,1,2,19,19.3333333333333,19,0,0,9
16,11,2014,4,393364,1,0,19,19.1666666666667,20,0,0,6
16,11,2014,5,393365,1,0,22,21.5714285714286,22,0,0,7
16,11,2014,6,393366,0,1,22,21.5714285714286,21,0,0,7
16,11,2014,7,393367,2,1,22,22.1111111111111,22,0,0,9
16,11,2014,8,393368,2,2,23,23.1111111111111,22,0,0,9
16,11,2014,9,393369,1,0,23,22.7142857142857,23,0,0,7
16,11,2014,10,393370,4,3,24,24.2222222222222,24,0,0,9
16,11,2014,11,393371,10,5,23.5,23.8571428571429,28,0,0,14
16,11,2014,12,393372,2,7,23,23.9,23,0,0,10
16,11,2014,13,393373,4,1,24,23.9230769230769,25,0,0,13
16,11,2014,14,393374,0,1,24.5,24.5,24,0,0,8
16,11,2014,15,393375,1,1,24,24.375,24,0,0,8
16,11,2014,16,393376,5,1,24,25,28,0,0,9
16,11,2014,17,393377,1,4,26.5,26.6,25,0,0,10
16,11,2014,18,393378,1,3,23,23.4,23,0,0,10
16,11,2014,19,393379,5,5,20,20.2142857142857,22,0,0,14
16,11,2014,20,393380,4,3,22,22,24,0,0,11
16,11,2014,21,393381,0,3,21,21.25,20,0,0,8
16,11,2014,22,393382,3,4,21,20.6666666666667,20,0,0,12
16,11,2014,23,393383,0,8,14,14.8181818181818,12,0,0,11
17,11,2014,0,393384,1,3,10,10.3333333333333,10,0,0,9
17,11,2014,1,393385,0,1,9,9.42857142857143,9,0,0,7
17,11,2014,2,393386,0,0,9,9,9,0,0,7
17,11,2014,3,393387,0,0,9,9,9,0,0,6
17,11,2014,4,393388,0,0,9,9,9,0,0,6
17,11,2014,5,393389,1,0,10,9.57142857142857,10,0,0,7
17,11,2014,6,393390,4,5,9,8.81818181818182,8,0,0,11
17,11,2014,7,393391,12,15,8,8.3448275862069,5,0,0,29
17,11,2014,8,393392,9,2,5,6.64705882352941,12,0,0,17
17,11,2014,9,393393,6,4,13,13.6875,14,0,0,16
17,11,2014,10,393394,5,4,14,14.3571428571429,14,0,0,14
17,11,2014,11,393395,10,12,16,15.9047619047619,11,0,0,21
17,11,2014,12,393396,9,13,8,7.70833333333333,6,0,0,24
17,11,2014,13,393397,5,1,8.5,8.5,11,0,0,10
17,11,2014,14,393398,1,3,11,10.8,9,0,0,10
17,11,2014,15,393399,2,3,9,9,9,0,0,10
17,11,2014,16,393400,3,5,9,9.18181818181818,7,0,0,11
17,11,2014,17,393401,3,3,7,7.4,7,0,0,10
17,11,2014,18,393402,5,5,9.5,9.5,9,0,0,14
17,11,2014,19,393403,6,4,7,7.30769230769231,10,0,0,13
17,11,2014,20,393404,2,1,11,10.5555555555556,11,0,0,9
17,11,2014,21,393405,1,1,10,10.1428571428571,10,0,0,7
17,11,2014,22,393406,2,4,9,9.63636363636364,9,0,0,11
17,11,2014,23,393407,0,0,9,9,9,0,0,6
18,11,2014,0,393408,2,1,10,10.2857142857143,10,0,0,7
18,11,2014,1,393409,0,0,10,10,10,0,0,6
18,11,2014,2,393410,0,0,10,10,10,0,0,8
18,11,2014,3,393411,0,0,10,10,10,0,0,6
18,11,2014,4,393412,0,0,10,10,10,0,0,6
18,11,2014,5,393413,0,1,10,9.71428571428571,9,0,0,7
18,11,2014,6,393414,6,5,10,10.3846153846154,10,0,0,13
18,11,2014,7,393415,11,15,8,7.83870967741935,7,0,0,31
18,11,2014,8,393416,14,6,10.5,11.2272727272727,15,0,0,22
18,11,2014,9,393417,6,5,16,16.4615384615385,17,0,0,13
18,11,2014,10,393418,4,5,17.5,17.8333333333333,17,0,0,12
18,11,2014,11,393419,3,13,13,11.7391304347826,6,0,0,23
18,11,2014,12,393420,6,13,2,2.39130434782609,1,0.0869565217391304,0,23
18,11,2014,13,393421,4,1,3.5,3.25,5,0,0,12
18,11,2014,14,393422,5,3,8,8.08333333333333,8,0,0,12
18,11,2014,15,393423,7,7,9,9.21052631578947,9,0,0,19
18,11,2014,16,393424,7,14,6,5.80952380952381,2,0,0,21
18,11,2014,17,393425,6,7,4,4,2,0,0,17
18,11,2014,18,393426,9,2,7,6.14285714285714,9,0,0,14
18,11,2014,19,393427,11,10,9,9.25925925925926,9,0,0,27
18,11,2014,20,393428,5,6,10,10.4,9,0,0,15
18,11,2014,21,393429,6,5,7,7.61538461538461,9,0,0,13
18,11,2014,22,393430,2,2,8,7.9,8,0,0,10
18,11,2014,23,393431,3,2,9,8.90909090909091,9,0,0,11
19,11,2014,0,393432,1,1,9,8.57142857142857,9,0,0,7
19,11,2014,1,393433,1,0,10,9.83333333333333,10,0,0,6
19,11,2014,2,393434,0,0,10,10,10,0,0,7
19,11,2014,3,393435,0,0,10,10,10,0,0,6
19,11,2014,4,393436,0,0,10,10,10,0,0,6
19,11,2014,5,393437,1,2,10,9.5,9,0,0,8
19,11,2014,6,393438,8,5,11,10.9411764705882,12,0,0,17
19,11,2014,7,393439,10,15,10,10.1714285714286,7,0,0,35
19,11,2014,8,393440,15,7,11,11.25,15,0,0,28
19,11,2014,9,393441,8,4,15.5,15.7222222222222,20,0,0,18
19,11,2014,10,393442,2,4,19,18.9166666666667,19,0,0,12
19,11,2014,11,393443,4,14,17,16.1904761904762,10,0,0,21
19,11,2014,12,393444,2,8,5,4.86666666666667,3,0,0,15
19,11,2014,13,393445,3,2,2,2.33333333333333,3,0,0,12
19,11,2014,14,393446,3,3,3,3.1,3,0,0,10
19,11,2014,15,393447,3,3,2.5,2.5,2,0,0,12
19,11,2014,16,393448,3,3,2,1.88888888888889,2,0,0,9
19,11,2014,17,393449,9,7,4,3.94444444444444,5,0,0,18
19,11,2014,18,393450,17,5,11,10,17,0,0,25
19,11,2014,19,393451,13,3,23,22.2608695652174,26,0,0,23
19,11,2014,20,393452,2,7,23.5,23,20,0,0,14
19,11,2014,21,393453,4,8,18,17.625,15,0,0,16
19,11,2014,22,393454,3,2,17,16.7272727272727,17,0,0,11
19,11,2014,23,393455,3,4,16,16.25,15,0,0,12
20,11,2014,0,393456,2,2,15,15.0714285714286,15,0,0,14
20,11,2014,1,393457,0,0,14,14,14,0,0,6
20,11,2014,2,393458,0,0,14,14,14,0,0,9
20,11,2014,3,393459,0,0,14,14,14,0,0,6
20,11,2014,4,393460,0,0,14,14,14,0,0,6
20,11,2014,5,393461,0,2,14,13.5,12,0,0,6
20,11,2014,6,393462,3,7,10.5,10.375,8,0,0,16
20,11,2014,7,393463,16,18,6,6.08571428571429,5,0,0,35
20,11,2014,8,393464,12,8,11,10.7619047619048,10,0,0,21
20,11,2014,9,393465,6,4,11.5,11.5714285714286,12,0,0,14
20,11,2014,10,393466,7,3,13,12.8571428571429,15,0,0,14
20,11,2014,11,393467,4,13,7,7.77777777777778,5,0,0,18
20,11,2014,12,393468,10,7,5,4.65,7,0,0,20
20,11,2014,13,393469,6,7,8,8.05882352941176,7,0,0,17
20,11,2014,14,393470,5,12,4,5.23809523809524,1,0,0,21
20,11,2014,15,393471,3,3,2,1.83333333333333,2,0,0,12
20,11,2014,16,393472,8,7,2,2.15,4,0.1,0,20
20,11,2014,17,393473,9,4,7.5,7.5,10,0,0,20
20,11,2014,18,393474,11,9,12,12.037037037037,13,0,0,27
20,11,2014,19,393475,5,11,12.5,12.15,8,0,0,20
20,11,2014,20,393476,3,8,4,4.28571428571429,3,0,0,21
20,11,2014,21,393477,3,1,3,3.3,5,0,0,10
20,11,2014,22,393478,4,0,8.5,8.8,11,0,0,10
20,11,2014,23,393479,5,2,13,12.6153846153846,14,0,0,13
21,11,2014,0,393480,1,0,15,15.4,16,0,0,10
21,11,2014,1,393481,1,0,17,16.8888888888889,17,0,0,9
21,11,2014,2,393482,2,0,17,17.4166666666667,19,0,0,12
21,11,2014,3,393483,0,0,19,19,19,0,0,7
21,11,2014,4,393484,0,0,19,19,19,0,0,9
21,11,2014,5,393485,0,0,19,19,19,0,0,9
21,11,2014,6,393486,4,3,21,21,20,0,0,12
21,11,2014,7,393487,14,15,24,23.6470588235294,20,0,0,34
21,11,2014,8,393488,11,12,20,19.9,20,0,0,30
21,11,2014,9,393489,7,7,19,19.6842105263158,19,0,0,19
21,11,2014,10,393490,4,9,16,16.1,13,0,0,20
21,11,2014,11,393491,9,11,15,15.56,12,0,0,25
21,11,2014,12,393492,12,14,5,5.63636363636364,8,0,0,33
21,11,2014,13,393493,10,7,8.5,8.5,11,0,0,20
21,11,2014,14,393494,9,6,10,9.88,12,0,0,25
21,11,2014,15,393495,7,7,11,11.4210526315789,11,0,0,19
21,11,2014,16,393496,11,11,9,8.67857142857143,9,0,0,28
21,11,2014,17,393497,11,7,14,13.8148148148148,14,0,0,27
21,11,2014,18,393498,10,12,13,12.6923076923077,12,0,0,26
21,11,2014,19,393499,13,17,9,8.96428571428571,9,0,0,28
21,11,2014,20,393500,1,4,8,8.88888888888889,8,0,0,9
21,11,2014,21,393501,3,2,7,7.57142857142857,9,0,0,7
21,11,2014,22,393502,2,2,9,8.63636363636364,9,0,0,11
21,11,2014,23,393503,4,4,9,9,10,0,0,11
22,11,2014,0,393504,3,5,13,12.9444444444444,10,0,0,18
22,11,2014,1,393505,3,3,10,10.2727272727273,10,0,0,11
22,11,2014,2,393506,3,5,8,7.84615384615385,8,0,0,13
22,11,2014,3,393507,4,4,7,7.16666666666667,8,0,0,12
22,11,2014,4,393508,2,1,9,9,9,0,0,6
22,11,2014,5,393509,1,2,8,7.66666666666667,7,0,0,9
22,11,2014,6,393510,3,3,6,5.77777777777778,7,0,0,9
22,11,2014,7,393511,3,4,6,5.58823529411765,4,0,0,17
22,11,2014,8,393512,4,6,4,4.2,3,0,0,15
22,11,2014,9,393513,7,9,4,3.59090909090909,2,0,0,22
22,11,2014,10,393514,10,7,3,3.68181818181818,6,0,0,22
22,11,2014,11,393515,10,5,7.5,6.59090909090909,10,0,0,22
22,11,2014,12,393516,12,15,8.5,9.10714285714286,10,0,0,28
22,11,2014,13,393517,5,10,9,8.89473684210526,6,0,0,19
22,11,2014,14,393518,3,6,3,2.94117647058824,2,0,0,17
22,11,2014,15,393519,6,5,2,2.30769230769231,3,0,0,13
22,11,2014,16,393520,11,7,6,5.84210526315789,7,0,0,19
22,11,2014,17,393521,4,8,5,5,3,0,0,17
22,11,2014,18,393522,12,6,8.5,7.54166666666667,9,0,0,24
22,11,2014,19,393523,10,6,13,12.9375,14,0,0,16
22,11,2014,20,393524,2,7,11.5,11.7142857142857,9,0,0,14
22,11,2014,21,393525,0,6,5,5.36363636363636,3,0,0,11
22,11,2014,22,393526,5,1,5,5,7,0,0,8
22,11,2014,23,393527,7,2,11,10.9333333333333,13,0,0,15
23,11,2014,0,393528,1,4,10,10.5555555555556,10,0,0,9
23,11,2014,1,393529,9,6,8,8,12,0,0,14
23,11,2014,2,393530,3,1,14,13.75,14,0,0,8
23,11,2014,3,393531,0,1,13,13.25,13,0,0,8
23,11,2014,4,393532,1,0,14,13.8333333333333,14,0,0,6
23,11,2014,5,393533,1,2,13,13.4285714285714,13,0,0,7
23,11,2014,6,393534,2,2,14,14,13,0,0,9
23,11,2014,7,393535,3,1,13,13.8888888888889,15,0,0,9
23,11,2014,8,393536,2,1,13,13.5714285714286,15,0,0,7
23,11,2014,9,393537,2,3,16,15.8888888888889,16,0,0,9
23,11,2014,10,393538,6,12,11,11.125,9,0,0,24
23,11,2014,11,393539,9,8,5,5.45,9,0,0,20
23,11,2014,12,393540,5,3,13,13.3076923076923,13,0,0,13
23,11,2014,13,393541,7,8,11,10.6666666666667,10,0,0,18
23,11,2014,14,393542,3,5,9.5,9.625,8,0,0,16
23,11,2014,15,393543,15,10,9,10.1428571428571,15,0,0,28
23,11,2014,16,393544,9,8,17,16.6666666666667,17,0,0,18
23,11,2014,17,393545,6,11,12,12.4761904761905,10,0,0,21
23,11,2014,18,393546,8,3,12,12.1428571428571,14,0,0,14
23,11,2014,19,393547,8,6,15,15.2941176470588,14,0,0,17
23,11,2014,20,393548,2,3,13,12.7777777777778,12,0,0,9
23,11,2014,21,393549,1,4,9,9.25,9,0,0,8
23,11,2014,22,393550,3,2,10,9.75,10,0,0,8
23,11,2014,23,393551,2,0,12,11.625,12,0,0,8
24,11,2014,0,393552,1,0,13,12.8333333333333,13,0,0,6
24,11,2014,1,393553,0,0,13,13,13,0,0,6
24,11,2014,2,393554,0,0,13,13,13,0,0,7
24,11,2014,3,393555,0,0,13,13,13,0,0,6
24,11,2014,4,393556,0,0,13,13,13,0,0,6
24,11,2014,5,393557,0,1,13,12.8333333333333,12,0,0,6
24,11,2014,6,393558,8,6,14,14.8235294117647,14,0,0,17
24,11,2014,7,393559,17,18,12,11.7272727272727,12,0,0,33
24,11,2014,8,393560,12,4,17.5,17.5,21,0,0,18
24,11,2014,9,393561,3,4,19,18.5454545454545,18,0,0,11
24,11,2014,10,393562,2,4,17.5,17.4,16,0,0,10
24,11,2014,11,393563,7,8,18,17.6111111111111,15,0,0,18
24,11,2014,12,393564,8,17,8,8.29032258064516,5,0,0,31
24,11,2014,13,393565,7,7,6.5,6.5,5,0,0,16
24,11,2014,14,393566,6,5,6,5.92857142857143,6,0,0,14
24,11,2014,15,393567,6,7,5,4.84210526315789,4,0,0,19
24,11,2014,16,393568,11,11,5,5,3,0,0,24
24,11,2014,17,393569,15,10,9,8.89285714285714,9,0,0,28
24,11,2014,18,393570,13,7,13,12.4285714285714,15,0,0,28
24,11,2014,19,393571,8,5,16,15.3684210526316,17,0,0,19
24,11,2014,20,393572,6,6,15,15,16,0,0,14
24,11,2014,21,393573,0,1,15.5,15.5,15,0,0,6
24,11,2014,22,393574,3,1,15,15,16,0,0,10
24,11,2014,23,393575,0,2,15,15,14,0,0,7
25,11,2014,0,393576,2,3,14,13.8333333333333,13,0,0,12
25,11,2014,1,393577,2,0,14,14,15,0,0,7
25,11,2014,2,393578,0,0,15,15,15,0,0,7
25,11,2014,3,393579,0,0,15,15,15,0,0,6
25,11,2014,4,393580,0,1,14,14.3333333333333,14,0,0,6
25,11,2014,5,393581,0,1,13,13.2857142857143,13,0,0,7
25,11,2014,6,393582,6,4,15,14.9375,15,0,0,16
25,11,2014,7,393583,13,20,12,11.6486486486486,7,0,0,37
25,11,2014,8,393584,9,5,12,11.8947368421053,13,0,0,19
25,11,2014,9,393585,8,1,18,17.3076923076923,21,0,0,13
25,11,2014,10,393586,2,5,20,20.1,18,0,0,10
25,11,2014,11,393587,13,12,17,16.9259259259259,18,0,0,27
25,11,2014,12,393588,8,7,17,17.1428571428571,18,0,0,21
25,11,2014,13,393589,1,2,17,17,17,0,0,9
25,11,2014,14,393590,6,6,15,15.2631578947368,16,0,0,19
25,11,2014,15,393591,5,8,15,14.8823529411765,13,0,0,17
25,11,2014,16,393592,9,7,12,12.5909090909091,14,0,0,22
25,11,2014,17,393593,6,11,10,10.3157894736842,10,0,0,19
25,11,2014,18,393594,11,16,7,6.92857142857143,4,0,0,28
25,11,2014,19,393595,14,1,9,8.85,16,0,0,20
25,11,2014,20,393596,5,3,16,16,17,0,0,12
25,11,2014,21,393597,7,3,18,18.5384615384615,21,0,0,13
25,11,2014,22,393598,0,1,22,21.5714285714286,21,0,0,7
25,11,2014,23,393599,0,2,20,19.3333333333333,18,0,0,9
26,11,2014,0,393600,0,1,17,17.1428571428571,17,0,0,7
26,11,2014,1,393601,1,0,18,17.8333333333333,18,0,0,6
26,11,2014,2,393602,0,0,18,18,18,0,0,7
26,11,2014,3,393603,0,0,18,18,18,0,0,6
26,11,2014,4,393604,0,1,18,17.8571428571429,17,0,0,7
26,11,2014,5,393605,1,1,17.5,17.5,17,0,0,6
26,11,2014,6,393606,6,6,17,17.0625,17,0,0,16
26,11,2014,7,393607,15,17,17,16.625,16,0,0,32
26,11,2014,8,393608,14,8,21,20.4166666666667,22,0,0,24
26,11,2014,9,393609,10,4,25,25.1333333333333,28,0,0,15
26,11,2014,10,393610,4,4,27,27.0909090909091,28,0,0,11
26,11,2014,11,393611,9,6,32,32.7391304347826,32,0,0.0869565217391304,23
26,11,2014,12,393612,6,11,30,29.6666666666667,28,0,0,18
26,11,2014,13,393613,5,6,28,28.25,27,0,0,16
26,11,2014,14,393614,2,4,27,27.0833333333333,26,0,0,12
26,11,2014,15,393615,7,9,24,24.15,23,0,0,20
26,11,2014,16,393616,4,15,18,17.6521739130435,11,0,0,23
26,11,2014,17,393617,13,13,12,12.4666666666667,12,0,0,30
26,11,2014,18,393618,22,11,19,18.2413793103448,23,0,0,29
26,11,2014,19,393619,14,10,21,20.9545454545455,27,0,0,22
26,11,2014,20,393620,6,6,28,27.8461538461538,28,0,0,13
26,11,2014,21,393621,3,2,29,29.5,30,0,0,10
26,11,2014,22,393622,8,7,32.5,32.7222222222222,32,0,0.0555555555555556,18
26,11,2014,23,393623,2,4,31,31.1538461538462,30,0,0,13
27,11,2014,0,393624,0,1,29,29.1666666666667,29,0,0,6
27,11,2014,1,393625,2,2,29,29,29,0,0,9
27,11,2014,2,393626,0,0,29,29,29,0,0,8
27,11,2014,3,393627,1,0,29,29.2857142857143,30,0,0,7
27,11,2014,4,393628,0,0,30,30,30,0,0,7
27,11,2014,5,393629,1,3,29,29.2222222222222,28,0,0,9
27,11,2014,6,393630,5,6,27,26.9333333333333,27,0,0,15
27,11,2014,7,393631,17,20,28,28.1944444444444,25,0,0,36
27,11,2014,8,393632,12,6,27.5,27.8636363636364,32,0,0,22
27,11,2014,9,393633,6,5,32,31.9230769230769,33,0,0,13
27,11,2014,10,393634,6,3,34,34.4117647058824,36,0,0.117647058823529,17
27,11,2014,11,393635,2,7,35,34.3076923076923,31,0,0.461538461538462,13
27,11,2014,12,393636,9,12,32,31.695652173913,27,0,0,23
27,11,2014,13,393637,6,9,27,27.25,24,0,0,20
27,11,2014,14,393638,4,7,22,21.7142857142857,21,0,0,14
27,11,2014,15,393639,6,8,19,19.4,18,0,0,20
27,11,2014,16,393640,14,7,19,19,24,0,0,23
27,11,2014,17,393641,13,13,20,20.4074074074074,23,0,0,27
27,11,2014,18,393642,10,9,28,28.5238095238095,25,0,0,21
27,11,2014,19,393643,10,10,27,27.3571428571429,26,0,0,28
27,11,2014,20,393644,4,5,22,22.4666666666667,24,0,0,15
27,11,2014,21,393645,2,5,22,22.25,21,0,0,12
27,11,2014,22,393646,9,9,20,20.2222222222222,21,0,0,18
27,11,2014,23,393647,5,4,21,21.0909090909091,22,0,0,11
28,11,2014,0,393648,2,3,18,18.3846153846154,19,0,0,13
28,11,2014,1,393649,1,1,19.5,19.5,19,0,0,8
28,11,2014,2,393650,1,0,21,20.75,21,0,0,8
28,11,2014,3,393651,0,0,21,21,21,0,0,6
28,11,2014,4,393652,0,1,21,20.8333333333333,20,0,0,6
28,11,2014,5,393653,0,4,18,18.3333333333333,16,0,0,9
28,11,2014,6,393654,3,7,14,14.6,12,0,0,15
28,11,2014,7,393655,10,16,10.5,9.625,7,0,0,32
28,11,2014,8,393656,8,9,8,8.20689655172414,7,0,0,29
28,11,2014,9,393657,11,9,6,6.73913043478261,6,0,0,23
28,11,2014,10,393658,6,6,5,5,5,0,0,17
28,11,2014,11,393659,6,8,3.5,3.33333333333333,2,0,0,18
28,11,2014,12,393660,14,15,5,5.03448275862069,2,0,0,29
28,11,2014,13,393661,9,8,5,4.64705882352941,4,0,0,17
28,11,2014,14,393662,9,6,7,6.41176470588235,8,0,0,17
28,11,2014,15,393663,7,7,8,8.04761904761905,9,0,0,21
28,11,2014,16,393664,7,13,5,5.08333333333333,2,0,0,24
28,11,2014,17,393665,12,8,4.5,4.45454545454545,6,0,0,22
28,11,2014,18,393666,10,11,5,4.95,6,0,0,20
28,11,2014,19,393667,1,6,3,3.53846153846154,2,0,0,13
28,11,2014,20,393668,6,5,3,2.875,3,0,0,16
28,11,2014,21,393669,7,1,6,7.18181818181818,10,0,0,11
28,11,2014,22,393670,4,5,10,10.0833333333333,9,0,0,12
28,11,2014,23,393671,6,5,9,9.375,9,0,0,16
29,11,2014,0,393672,2,2,9,9.38461538461539,10,0,0,13
29,11,2014,1,393673,2,5,6.5,6.9,6,0,0,10
29,11,2014,2,393674,0,0,7,7,7,0,0,7
29,11,2014,3,393675,3,1,9,9,9,0,0,8
29,11,2014,4,393676,0,0,9,9,9,0,0,6
29,11,2014,5,393677,2,0,11,10.7142857142857,11,0,0,7
29,11,2014,6,393678,0,3,11,10.2,8,0,0,10
29,11,2014,7,393679,7,3,10,9.42857142857143,11,0,0,14
29,11,2014,8,393680,2,3,13,12.6666666666667,11,0,0,9
29,11,2014,9,393681,9,10,8,7.26086956521739,9,0,0,23
29,11,2014,10,393682,8,13,7,7.31818181818182,5,0,0,22
29,11,2014,11,393683,10,7,3,3.47368421052632,7,0,0,19
29,11,2014,12,393684,3,4,4,4.2,5,0,0,10
29,11,2014,13,393685,2,2,6.5,6.5,6,0,0,8
29,11,2014,14,393686,5,10,5,4.47058823529412,2,0,0,17
29,11,2014,15,393687,3,1,2,2.5,4,0,0,10
29,11,2014,16,393688,7,3,6,5.73333333333333,7,0,0,15
29,11,2014,17,393689,7,3,9,8.69230769230769,11,0,0,13
29,11,2014,18,393690,10,4,15.5,14.9375,16,0,0,16
29,11,2014,19,393691,6,4,17,17.3076923076923,18,0,0,13
29,11,2014,20,393692,4,6,16,16.1666666666667,16,0,0,12
29,11,2014,21,393693,0,4,13.5,13.5,11,0,0,8
29,11,2014,22,393694,1,0,11,11.4285714285714,12,0,0,7
29,11,2014,23,393695,2,0,12,12,13,0,0,8
30,11,2014,0,393696,5,5,14,13.9230769230769,12,0,0,13
