"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,15,393687,4,4,54,54.2352941176471,55,0,0,17
29,11,2014,16,393688,5,9,54,53.5833333333333,51,0,0,24
29,11,2014,17,393689,9,19,48.5,48.1153846153846,41,0,0,26
29,11,2014,18,393690,7,23,27,28.8,25,0,0,35
29,11,2014,19,393691,7,6,22,22.8823529411765,26,0,0,17
29,11,2014,20,393692,2,4,25,24.6363636363636,23,0,0,11
29,11,2014,21,393693,0,5,19,19.7692307692308,18,0,0,13
29,11,2014,22,393694,2,2,17,17,18,0,0,11
29,11,2014,23,393695,1,4,16,16.2307692307692,15,0,0,13
30,11,2014,0,393696,2,2,15,14.7777777777778,15,0,0,9
30,11,2014,1,393697,2,1,15,14.7,16,0,0,10
30,11,2014,2,393698,4,1,18,18.2727272727273,20,0,0,11
30,11,2014,3,393699,2,1,21,21.2857142857143,21,0,0,7
30,11,2014,4,393700,3,1,21,21.5714285714286,23,0,0,7
30,11,2014,5,393701,2,0,24,24.2857142857143,25,0,0,7
30,11,2014,6,393702,1,1,25,24.875,25,0,0,8
30,11,2014,7,393703,2,1,26,25.875,26,0,0,8
30,11,2014,8,393704,1,3,26,25.4444444444444,24,0,0,9
30,11,2014,9,393705,3,5,23.5,23.3333333333333,22,0,0,12
30,11,2014,10,393706,9,5,26,25.4444444444444,27,0,0,18
30,11,2014,11,393707,4,1,31,30.3333333333333,31,0,0,9
30,11,2014,12,393708,3,3,31,31.1818181818182,30,0,0,11
30,11,2014,13,393709,2,4,30,29.9230769230769,28,0,0,13
30,11,2014,14,393710,6,4,27,27,30,0,0,14
30,11,2014,15,393711,4,3,29.5,29.2142857142857,30,0,0,14
30,11,2014,16,393712,10,1,32,32.4,38,0,0,15
30,11,2014,17,393713,1,4,37,36.6153846153846,35,0,0,13
30,11,2014,18,393714,1,2,35,34.75,34,0,0,8
30,11,2014,19,393715,3,2,34,34.2727272727273,35,0,0,11
30,11,2014,20,393716,0,2,33,32.8571428571429,32,0,0,7
30,11,2014,21,393717,1,3,31,30.8888888888889,30,0,0,9
30,11,2014,22,393718,0,2,28,28.2857142857143,28,0,0,7
30,11,2014,23,393719,0,0,28,28,28,0,0,6
1,12,2014,0,393720,0,0,28,28,28,0,0,6
1,12,2014,1,393721,0,1,28,27.5714285714286,27,0,0,7
1,12,2014,2,393722,0,1,26,26.2222222222222,26,0,0,9
1,12,2014,3,393723,0,0,26,26,26,0,0,6
1,12,2014,4,393724,0,0,26,26,26,0,0,5
1,12,2014,5,393725,1,0,27,26.6666666666667,27,0,0,6
1,12,2014,6,393726,4,0,27.5,28.5,31,0,0,8
1,12,2014,7,393727,11,10,32,31.8333333333333,31,0,0,30
1,12,2014,8,393728,5,1,34,34.1,36,0,0,10
1,12,2014,9,393729,9,0,41,40.5833333333333,45,0,0,12
1,12,2014,10,393730,5,1,46,46.5,49,0,0,16
1,12,2014,11,393731,5,4,50,50.2307692307692,51,0,0,13
1,12,2014,12,393732,5,6,51,51.1,50,0,0,20
1,12,2014,13,393733,2,0,53,52.5555555555556,53,0,0,9
1,12,2014,14,393734,0,1,52,51.7,51,0,0,10
1,12,2014,15,393735,6,1,54,53.4,55,0,0,10
1,12,2014,16,393736,1,7,53,52.6875,49,0,0,16
1,12,2014,17,393737,7,4,51,51,53,0,0,17
1,12,2014,18,393738,5,5,54,53.75,54,0,0,20
1,12,2014,19,393739,3,7,52,51.7368421052632,50,0,0,19
1,12,2014,20,393740,0,0,50,50,50,0,0,6
1,12,2014,21,393741,3,4,49,48.6153846153846,49,0,0,13
1,12,2014,22,393742,0,1,49,48.7142857142857,48,0,0,7
1,12,2014,23,393743,0,0,48,48,48,0,0,6
2,12,2014,0,393744,0,1,47,47.25,47,0,0,8
2,12,2014,1,393745,0,0,47,47,47,0,0,6
2,12,2014,2,393746,0,1,46,46.0909090909091,46,0,0,11
2,12,2014,3,393747,0,1,46,45.75,45,0,0,8
2,12,2014,4,393748,0,0,45,45,45,0,0,6
2,12,2014,5,393749,1,0,45,45.1428571428571,46,0,0,7
2,12,2014,6,393750,3,1,46,46.5,48,0,0,10
2,12,2014,7,393751,9,10,47,47.08,48,0,0,25
2,12,2014,8,393752,11,4,51,50.6470588235294,55,0,0,17
2,12,2014,9,393753,3,5,54,53.9285714285714,53,0,0,14
2,12,2014,10,393754,2,4,53,52.7333333333333,51,0,0,15
2,12,2014,11,393755,4,1,54,54.0909090909091,55,0,0,11
2,12,2014,12,393756,0,0,55,55,55,0,0,8
2,12,2014,13,393757,1,4,53,53.0909090909091,52,0,0,11
2,12,2014,14,393758,2,6,49,49.4,48,0,0,15
2,12,2014,15,393759,2,3,49,48.6363636363636,47,0,0,11
2,12,2014,16,393760,8,4,51,50.6,51,0,0,15
2,12,2014,17,393761,6,6,51,50.7647058823529,51,0,0,17
2,12,2014,18,393762,6,10,53.5,52.90625,50,0,0,32
2,12,2014,19,393763,4,3,49,49.3529411764706,51,0,0,17
2,12,2014,20,393764,4,2,51,50.9166666666667,53,0,0,12
2,12,2014,21,393765,3,2,54,53.8333333333333,54,0,0,12
2,12,2014,22,393766,2,1,55,54.5555555555556,55,0,0,9
2,12,2014,23,393767,0,0,55,55,55,0,0,7
3,12,2014,0,393768,1,0,55,54.8571428571429,55,0,0,7
3,12,2014,1,393769,0,0,55,55,55,0,0,6
3,12,2014,2,393770,0,0,55,55,55,0,0,8
3,12,2014,3,393771,0,1,55,54.7142857142857,54,0,0,7
3,12,2014,4,393772,0,0,54,54,54,0,0,6
3,12,2014,5,393773,1,0,54.5,54.5,55,0,0,6
3,12,2014,6,393774,1,2,54,54.4285714285714,54,0,0,7
3,12,2014,7,393775,6,13,51,50.6666666666667,47,0,0,30
3,12,2014,8,393776,8,3,50,49.7058823529412,52,0,0,17
3,12,2014,9,393777,4,1,54,54.1111111111111,56,0,0.222222222222222,9
3,12,2014,10,393778,2,2,56,55.5,56,0,0.6,10
3,12,2014,11,393779,1,5,56,54.7272727272727,52,0,0.545454545454545,11
3,12,2014,12,393780,3,1,54,54,54,0,0,9
3,12,2014,13,393781,2,4,55,54.4615384615385,52,0,0.230769230769231,13
3,12,2014,14,393782,5,1,53,53.6363636363636,56,0,0.181818181818182,11
3,12,2014,15,393783,2,3,56,55.6923076923077,55,0,0.692307692307692,13
3,12,2014,16,393784,1,3,55,54.8,53,0,0.3,10
3,12,2014,17,393785,7,8,51,51.3,52,0,0,20
3,12,2014,18,393786,8,5,54,54.0909090909091,56,0,0.318181818181818,22
3,12,2014,19,393787,3,3,56,55.25,56,0,0.5625,16
3,12,2014,20,393788,2,2,56,55.7272727272727,56,0,0.727272727272727,11
3,12,2014,21,393789,1,12,50,51.0952380952381,45,0,0.285714285714286,21
3,12,2014,22,393790,1,1,45,44.8888888888889,45,0,0,9
3,12,2014,23,393791,0,0,45,45,45,0,0,8
4,12,2014,0,393792,1,0,46,45.75,46,0,0,8
4,12,2014,1,393793,0,0,46,46,46,0,0,6
4,12,2014,2,393794,0,0,46,46,46,0,0,7
4,12,2014,3,393795,1,0,46.5,46.5,47,0,0,6
4,12,2014,4,393796,0,0,47,47,47,0,0,6
4,12,2014,5,393797,3,0,47.5,48,50,0,0,8
4,12,2014,6,393798,4,3,51,51.2307692307692,51,0,0,13
4,12,2014,7,393799,4,13,50,46.8571428571429,42,0,0,21
4,12,2014,8,393800,10,4,46,45.6521739130435,49,0,0,23
4,12,2014,9,393801,5,2,53,52.5,54,0,0,14
4,12,2014,10,393802,2,3,54,54.1,53,0,0,10
4,12,2014,11,393803,4,5,54,53.7857142857143,53,0,0.0714285714285714,14
4,12,2014,12,393804,3,4,52,52.0769230769231,52,0,0,13
4,12,2014,13,393805,2,0,54,53.8571428571429,55,0,0,7
4,12,2014,14,393806,2,1,55.5,55.5,56,0,0.5,10
4,12,2014,15,393807,1,3,55.5,55.4,54,0,0.5,10
4,12,2014,16,393808,3,1,55,55.3846153846154,56,0,0.461538461538462,13
4,12,2014,17,393809,2,11,52,51.8571428571429,47,0,0.0952380952380952,21
4,12,2014,18,393810,7,7,45.5,45.5,47,0,0,22
4,12,2014,19,393811,4,4,46,45.5,47,0,0,12
4,12,2014,20,393812,2,1,49,48.5555555555556,49,0,0,9
4,12,2014,21,393813,0,2,49,49.1111111111111,48,0,0,9
4,12,2014,22,393814,0,4,45,45.5,44,0,0,12
4,12,2014,23,393815,1,0,46,45.8571428571429,46,0,0,7
5,12,2014,0,393816,0,0,46,46,46,0,0,5
5,12,2014,1,393817,0,0,46,46,46,0,0,6
5,12,2014,2,393818,1,0,46,46.1111111111111,47,0,0,9
5,12,2014,3,393819,0,0,47,47,47,0,0,6
5,12,2014,4,393820,0,1,47,46.75,46,0,0,8
5,12,2014,5,393821,3,0,47,47.5714285714286,49,0,0,7
5,12,2014,6,393822,5,1,50,50.7272727272727,53,0,0,11
5,12,2014,7,393823,12,10,53,53.1851851851852,55,0,0.111111111111111,27
5,12,2014,8,393824,6,23,39,42.1111111111111,38,0,0,27
5,12,2014,9,393825,3,1,39,38.625,40,0,0,8
5,12,2014,10,393826,0,5,40,39.2727272727273,36,0,0,11
5,12,2014,11,393827,3,4,35,34.1818181818182,35,0,0,11
5,12,2014,12,393828,1,2,36,36.3636363636364,35,0,0,11
5,12,2014,13,393829,3,5,33,32.6153846153846,32,0,0,13
5,12,2014,14,393830,4,4,32,31.6,32,0,0,15
5,12,2014,15,393831,7,2,35,34.5,37,0,0,14
5,12,2014,16,393832,4,4,38,38.0588235294118,37,0,0,17
5,12,2014,17,393833,2,9,34,34.0833333333333,30,0,0,24
5,12,2014,18,393834,7,6,28,27.375,30,0,0,16
5,12,2014,19,393835,3,2,30,29.6428571428571,30,0,0,14
5,12,2014,20,393836,4,4,30,29.8333333333333,30,0,0,12
5,12,2014,21,393837,2,2,30,29.7777777777778,30,0,0,9
5,12,2014,22,393838,2,0,31,31.125,32,0,0,8
5,12,2014,23,393839,2,1,33,32.4285714285714,33,0,0,7
6,12,2014,0,393840,5,2,35,35.3333333333333,36,0,0,12
6,12,2014,1,393841,2,2,37,36.5555555555556,37,0,0,9
6,12,2014,2,393842,0,2,36,36.125,35,0,0,8
6,12,2014,3,393843,0,2,33,33.5,33,0,0,8
6,12,2014,4,393844,0,0,33,33,33,0,0,6
6,12,2014,5,393845,1,0,33.5,33.5,34,0,0,6
6,12,2014,6,393846,2,3,33.5,33.4,33,0,0,10
6,12,2014,7,393847,2,3,33,33.3846153846154,33,0,0,13
6,12,2014,8,393848,5,1,34.5,34.2,37,0,0,10
6,12,2014,9,393849,2,2,38,38.625,38,0,0,8
6,12,2014,10,393850,4,9,34,34.5294117647059,33,0,0,17
6,12,2014,11,393851,8,6,36,35.7,38,0,0,20
6,12,2014,12,393852,5,2,41,40.3076923076923,42,0,0,13
6,12,2014,13,393853,4,6,41,41.1176470588235,40,0,0,17
6,12,2014,14,393854,8,4,44,43.2608695652174,45,0,0,23
6,12,2014,15,393855,15,6,46,48.0909090909091,54,0,0.0909090909090909,22
6,12,2014,16,393856,4,4,54,54.4,54,0,0.133333333333333,15
6,12,2014,17,393857,2,4,54,54.2142857142857,52,0,0,14
6,12,2014,18,393858,0,24,38,39.0344827586207,29,0,0,29
6,12,2014,19,393859,2,5,26,26.45,26,0,0,20
6,12,2014,20,393860,3,1,26,26.4285714285714,28,0,0,7
6,12,2014,21,393861,5,0,31,30.625,33,0,0,8
6,12,2014,22,393862,3,3,33,33.2727272727273,33,0,0,11
6,12,2014,23,393863,1,0,33,33.2222222222222,34,0,0,9
7,12,2014,0,393864,1,1,33,32.875,33,0,0,8
7,12,2014,1,393865,1,2,33,33.2222222222222,32,0,0,9
7,12,2014,2,393866,0,1,31,31.2222222222222,31,0,0,9
7,12,2014,3,393867,0,2,31,30.4444444444444,29,0,0,9
7,12,2014,4,393868,1,1,28,28.4444444444444,29,0,0,9
7,12,2014,5,393869,1,0,29.5,29.5,30,0,0,6
7,12,2014,6,393870,2,0,31,30.7142857142857,32,0,0,7
7,12,2014,7,393871,2,3,33,32.7272727272727,31,0,0,11
7,12,2014,8,393872,2,3,31,30.75,30,0,0,12
7,12,2014,9,393873,0,1,30,29.6666666666667,29,0,0,6
7,12,2014,10,393874,4,7,28,28.2,26,0,0,15
7,12,2014,11,393875,7,3,28,27.9090909090909,30,0,0,11
7,12,2014,12,393876,1,3,30,29.5,28,0,0,10
7,12,2014,13,393877,0,2,29,29.25,28,0,0,8
7,12,2014,14,393878,5,5,28,27.5,28,0,0,14
7,12,2014,15,393879,5,2,30,29.8461538461538,31,0,0,13
7,12,2014,16,393880,5,4,32.5,32.4375,32,0,0,16
7,12,2014,17,393881,1,0,33,32.6666666666667,33,0,0,6
7,12,2014,18,393882,6,2,36,35.4285714285714,37,0,0,14
7,12,2014,19,393883,4,4,37,36.5,37,0,0,14
7,12,2014,20,393884,1,2,36,36.1,36,0,0,10
7,12,2014,21,393885,2,0,38,37.3333333333333,38,0,0,6
7,12,2014,22,393886,3,2,37,37.4444444444444,39,0,0,9
7,12,2014,23,393887,1,0,40,39.7142857142857,40,0,0,7
8,12,2014,0,393888,0,0,40,40,40,0,0,6
8,12,2014,1,393889,0,0,40,40,40,0,0,6
8,12,2014,2,393890,0,0,41,41,41,0,0,8
8,12,2014,3,393891,0,1,41,40.6666666666667,40,0,0,9
8,12,2014,4,393892,1,0,40,40.3333333333333,41,0,0,6
8,12,2014,5,393893,1,0,41,41.4285714285714,42,0,0,7
8,12,2014,6,393894,3,2,42,42,43,0,0,12
8,12,2014,7,393895,4,3,43,43.2857142857143,45,0,0,14
8,12,2014,8,393896,11,3,48,48.6315789473684,54,0,0,19
8,12,2014,9,393897,2,2,55,54.7692307692308,55,0,0,13
8,12,2014,10,393898,0,4,52,51.9166666666667,50,0,0,12
8,12,2014,11,393899,3,1,50.5,50.7,52,0,0,10
8,12,2014,12,393900,2,1,54,54.4615384615385,55,0,0,13
8,12,2014,13,393901,0,1,54,54.3333333333333,54,0,0,6
8,12,2014,14,393902,2,2,55,54.7692307692308,54,0,0,13
8,12,2014,15,393903,1,1,55,54.7777777777778,55,0,0,9
8,12,2014,16,393904,2,3,55,54.7333333333333,54,0,0,15
8,12,2014,17,393905,7,8,54,54,53,0,0,23
8,12,2014,18,393906,2,1,55,54.5,55,0,0,10
8,12,2014,19,393907,7,7,52,52.3157894736842,55,0,0,19
8,12,2014,20,393908,1,3,54,54,53,0,0,12
8,12,2014,21,393909,1,11,46,46.8571428571429,43,0,0,21
8,12,2014,22,393910,2,3,43,42.3636363636364,42,0,0,11
8,12,2014,23,393911,1,2,43,42.5555555555556,41,0,0,9
9,12,2014,0,393912,0,0,41,41,41,0,0,6
9,12,2014,1,393913,0,0,41,41,41,0,0,6
9,12,2014,2,393914,1,0,42,41.8571428571429,42,0,0,7
9,12,2014,3,393915,0,2,41,41,40,0,0,10
9,12,2014,4,393916,0,0,40,40,40,0,0,5
9,12,2014,5,393917,2,0,41,41,42,0,0,6
9,12,2014,6,393918,2,1,43,42.5454545454545,43,0,0,11
9,12,2014,7,393919,11,6,45,45.2083333333333,48,0,0,24
9,12,2014,8,393920,8,2,54,52.9333333333333,54,0,0,15
9,12,2014,9,393921,3,6,53,53,51,0,0,18
9,12,2014,10,393922,4,5,50,50,51,0,0,17
9,12,2014,11,393923,2,1,52,51.75,53,0,0,8
9,12,2014,12,393924,1,9,48.5,48.4444444444444,45,0,0,18
9,12,2014,13,393925,6,3,46.5,46.0714285714286,48,0,0,14
9,12,2014,14,393926,4,3,49,49.2857142857143,50,0,0,14
9,12,2014,15,393927,1,4,49,48.6923076923077,47,0,0,13
9,12,2014,16,393928,3,1,49,48.6,50,0,0,10
9,12,2014,17,393929,11,6,54,53.5909090909091,55,0,0,22
9,12,2014,18,393930,7,12,52,51.7666666666667,50,0,0,30
9,12,2014,19,393931,10,7,52,51.6363636363636,54,0,0,22
9,12,2014,20,393932,3,2,55,54.5454545454545,55,0,0,11
9,12,2014,21,393933,1,1,55,54.8888888888889,55,0,0,9
9,12,2014,22,393934,0,1,54.5,54.5,54,0,0,6
9,12,2014,23,393935,1,0,55,54.5714285714286,55,0,0,7
10,12,2014,0,393936,0,0,55,55,55,0,0,6
10,12,2014,1,393937,0,0,55,55,55,0,0,6
10,12,2014,2,393938,0,1,54,54.125,54,0,0,8
10,12,2014,3,393939,0,2,54,53.625,52,0,0,8
10,12,2014,4,393940,0,0,52,52,52,0,0,6
10,12,2014,5,393941,2,0,52,52.6666666666667,54,0,0,9
10,12,2014,6,393942,1,0,54,54.3333333333333,55,0,0,6
10,12,2014,7,393943,4,14,52.5,50.6363636363636,45,0,0,22
10,12,2014,8,393944,8,1,50,49.4666666666667,52,0,0,15
10,12,2014,9,393945,2,2,54,53.6,53,0,0,10
10,12,2014,10,393946,1,1,55,54.75,54,0,0,8
10,12,2014,11,393947,2,3,55,54.3636363636364,54,0,0,11
10,12,2014,12,393948,1,0,55,54.75,55,0,0,4
10,12,2014,13,393949,1,3,54,54,53,0,0,11
10,12,2014,14,393950,3,9,48.5,49.1,47,0,0,20
10,12,2014,15,393951,8,2,48,48.6666666666667,52,0,0,15
10,12,2014,16,393952,5,2,54,53.5,55,0,0,14
10,12,2014,17,393953,3,7,53,53.2380952380952,51,0,0,21
10,12,2014,18,393954,7,10,48,48.304347826087,48,0,0,23
10,12,2014,19,393955,3,3,48,48.2142857142857,49,0,0,14
10,12,2014,20,393956,0,3,47.5,47.5,46,0,0,10
10,12,2014,21,393957,3,3,46,46.25,46,0,0,16
10,12,2014,22,393958,1,0,48,47.5714285714286,48,0,0,7
10,12,2014,23,393959,2,2,48,48.4166666666667,49,0,0,12
11,12,2014,0,393960,1,2,49,48.6428571428571,48,0,0,14
11,12,2014,1,393961,1,0,48.5,48.5,49,0,0,6
11,12,2014,2,393962,0,0,49,49,49,0,0,10
11,12,2014,3,393963,0,1,49,48.8571428571429,48,0,0,7
11,12,2014,4,393964,0,2,47,47.2222222222222,46,0,0,9
11,12,2014,5,393965,3,0,47,47.2857142857143,49,0,0,7
11,12,2014,6,393966,3,1,49,49.3333333333333,51,0,0,9
11,12,2014,7,393967,7,9,49.5,49.4090909090909,50,0,0,22
11,12,2014,8,393968,7,4,51,51.3125,54,0,0,16
11,12,2014,9,393969,1,4,54,53.7272727272727,52,0,0,11
11,12,2014,10,393970,5,4,53,53.0714285714286,54,0,0,14
11,12,2014,11,393971,3,2,54,54.3,55,0,0,10
11,12,2014,12,393972,2,3,54,54.3846153846154,54,0,0,13
11,12,2014,13,393973,1,5,53.5,53.5,51,0,0,14
11,12,2014,14,393974,3,1,52,51.8333333333333,53,0,0,12
11,12,2014,15,393975,2,6,53,52.9166666666667,50,0,0,12
11,12,2014,16,393976,6,5,51,50.8235294117647,51,0,0,17
11,12,2014,17,393977,5,3,54,53.0526315789474,54,0,0,19
11,12,2014,18,393978,6,7,53,52.8695652173913,54,0,0,23
11,12,2014,19,393979,4,4,53,53.5,55,0,0,14
11,12,2014,20,393980,2,3,55,54.6666666666667,54,0,0,12
11,12,2014,21,393981,1,1,55,54.8181818181818,54,0,0,11
11,12,2014,22,393982,1,0,55,54.8333333333333,55,0,0,6
11,12,2014,23,393983,1,2,55,54.6,54,0,0,10
12,12,2014,0,393984,4,4,53,53.2222222222222,54,0,0,18
12,12,2014,1,393985,1,1,54,53.7142857142857,54,0,0,7
12,12,2014,2,393986,0,0,54,54,54,0,0,8
12,12,2014,3,393987,0,0,54,54,54,0,0,6
12,12,2014,4,393988,0,1,54,53.7142857142857,53,0,0,7
12,12,2014,5,393989,2,0,53.5,53.75,55,0,0,8
12,12,2014,6,393990,0,0,55,55,55,0,0,6
12,12,2014,7,393991,5,24,39,43.1290322580645,36,0,0,31
12,12,2014,8,393992,7,3,40,39.8666666666667,40,0,0,15
12,12,2014,9,393993,3,2,43,42.1818181818182,42,0,0,11
12,12,2014,10,393994,0,3,40,40.4545454545455,39,0,0,11
12,12,2014,11,393995,8,1,42.5,41.9,46,0,0,10
12,12,2014,12,393996,2,3,46,46.2307692307692,45,0,0,13
12,12,2014,13,393997,2,4,44,43.9090909090909,44,0,0,11
12,12,2014,14,393998,2,1,45,44.8,45,0,0,10
12,12,2014,15,393999,3,1,44,44.1538461538462,46,0,0,13
12,12,2014,16,394000,5,4,45,45.0909090909091,46,0,0,11
12,12,2014,17,394001,7,9,46,45.4,44,0,0,15
12,12,2014,18,394002,4,2,45,44.9230769230769,46,0,0,13
12,12,2014,19,394003,4,4,47,46.8461538461538,47,0,0,13
12,12,2014,20,394004,1,1,47,46.625,47,0,0,8
12,12,2014,21,394005,0,0,47,47,47,0,0,6
12,12,2014,22,394006,1,2,48,47.4444444444444,46,0,0,9
12,12,2014,23,394007,0,2,45,45,44,0,0,9
13,12,2014,0,394008,0,1,44,43.5714285714286,43,0,0,7
13,12,2014,1,394009,2,1,43,43.1111111111111,44,0,0,9
13,12,2014,2,394010,1,0,45,44.875,45,0,0,8
13,12,2014,3,394011,1,1,45,45.2222222222222,45,0,0,9
13,12,2014,4,394012,0,0,46,46,46,0,0,6
13,12,2014,5,394013,0,0,46,46,46,0,0,6
13,12,2014,6,394014,1,0,47,46.875,47,0,0,8
13,12,2014,7,394015,0,2,45,45.4444444444444,45,0,0,9
13,12,2014,8,394016,4,1,48,47.5555555555556,49,0,0,9
13,12,2014,9,394017,0,0,49,49,49,0,0,6
13,12,2014,10,394018,1,1,49,48.625,49,0,0,8
13,12,2014,11,394019,0,0,49,49,49,0,0,6
13,12,2014,12,394020,0,1,49,48.75,48,0,0,8
13,12,2014,13,394021,0,3,47,46.7,45,0,0,10
13,12,2014,14,394022,0,0,45,45,45,0,0,7
13,12,2014,15,394023,1,1,45,44.8571428571429,45,0,0,7
13,12,2014,16,394024,3,0,46.5,46.25,48,0,0,8
13,12,2014,17,394025,2,5,46,46,44,0,0,13
13,12,2014,18,394026,2,2,45,45.0909090909091,44,0,0,11
13,12,2014,19,394027,1,4,41.5,41.6666666666667,41,0,0,12
13,12,2014,20,394028,2,4,41,40.6,39,0,0,10
13,12,2014,21,394029,0,1,39,38.75,38,0,0,8
13,12,2014,22,394030,3,1,40,40.125,40,0,0,8
13,12,2014,23,394031,2,2,40,39.7777777777778,40,0,0,9
14,12,2014,0,394032,3,2,40,40.25,41,0,0,8
14,12,2014,1,394033,4,7,37,37.2352941176471,37,0,0,17
14,12,2014,2,394034,2,0,40,40.25,41,0,0,8
14,12,2014,3,394035,1,1,42,41.7142857142857,41,0,0,7
14,12,2014,4,394036,1,2,41,41.1,41,0,0,10
14,12,2014,5,394037,2,0,42.5,42.3333333333333,43,0,0,6
14,12,2014,6,394038,0,1,43,42.8571428571429,42,0,0,7
14,12,2014,7,394039,0,3,42,41.1111111111111,39,0,0,9
14,12,2014,8,394040,5,1,42,41.8888888888889,43,0,0,9
14,12,2014,9,394041,2,0,43,43.1428571428571,44,0,0,7
14,12,2014,10,394042,3,5,40.5,40.5,41,0,0,14
14,12,2014,11,394043,4,1,43,43,44,0,0,9
14,12,2014,12,394044,4,0,46,46.2222222222222,49,0,0,9
14,12,2014,13,394045,2,2,48.5,48.5,49,0,0,14
14,12,2014,14,394046,3,3,48,48.25,49,0,0,12
14,12,2014,15,394047,6,10,45,45.5714285714286,45,0,0,21
14,12,2014,16,394048,7,5,46,46,47,0,0,14
14,12,2014,17,394049,1,5,47,46.125,43,0,0,16
14,12,2014,18,394050,3,7,41,41.5294117647059,41,0,0,17
14,12,2014,19,394051,6,1,41.5,42.4,46,0,0,10
14,12,2014,20,394052,0,1,45.5,45.5,45,0,0,8
14,12,2014,21,394053,1,0,46,45.8333333333333,46,0,0,6
14,12,2014,22,394054,2,2,46,46.1818181818182,46,0,0,11
14,12,2014,23,394055,1,0,46,46.3333333333333,47,0,0,6
15,12,2014,0,394056,0,1,46,46.1428571428571,46,0,0,7
15,12,2014,1,394057,0,0,46,46,46,0,0,6
15,12,2014,2,394058,0,0,46,46,46,0,0,7
15,12,2014,3,394059,0,1,46,45.8333333333333,45,0,0,6
15,12,2014,4,394060,2,0,45,45.7142857142857,47,0,0,7
15,12,2014,5,394061,1,2,46.5,46.5,46,0,0,10
15,12,2014,6,394062,4,2,47,46.7272727272727,48,0,0,11
15,12,2014,7,394063,4,5,48,47.5625,47,0,0,16
15,12,2014,8,394064,3,3,48,47.8235294117647,48,0,0,17
15,12,2014,9,394065,3,2,47,46.7272727272727,48,0,0,11
15,12,2014,10,394066,12,5,48,48.7916666666667,55,0,0.0833333333333333,24
15,12,2014,11,394067,1,2,55,55.2727272727273,55,0,0.363636363636364,11
15,12,2014,12,394068,3,5,55,55.0769230769231,53,0,0.461538461538462,13
15,12,2014,13,394069,1,3,53,53.2727272727273,52,0,0,11
15,12,2014,14,394070,1,3,53,52.3846153846154,51,0,0,13
15,12,2014,15,394071,3,4,49,49.4166666666667,50,0,0,12
15,12,2014,16,394072,2,4,49,49.5625,49,0,0,16
15,12,2014,17,394073,5,7,47,47,47,0,0,19
15,12,2014,18,394074,1,3,45,45.3333333333333,45,0,0,12
15,12,2014,19,394075,3,3,44,44,45,0,0,13
15,12,2014,20,394076,0,5,42,42.4,40,0,0,10
15,12,2014,21,394077,0,0,40,40,40,0,0,6
15,12,2014,22,394078,0,3,40,38.9090909090909,37,0,0,11
15,12,2014,23,394079,1,2,37,37.3333333333333,36,0,0,9
16,12,2014,0,394080,0,0,36,36,36,0,0,6
16,12,2014,1,394081,3,0,37,37.1666666666667,39,0,0,6
16,12,2014,2,394082,0,0,39,39,39,0,0,9
16,12,2014,3,394083,0,3,37,37.4,36,0,0,10
16,12,2014,4,394084,0,1,35,35.1428571428571,35,0,0,7
16,12,2014,5,394085,0,0,35,35,35,0,0,6
16,12,2014,6,394086,2,7,33,33.3529411764706,31,0,0,17
16,12,2014,7,394087,10,5,33.5,33.1,35,0,0,20
16,12,2014,8,394088,19,0,47,46.0416666666667,55,0,0,24
16,12,2014,9,394089,3,4,55,54.625,54,0,0,16
16,12,2014,10,394090,2,3,54,54.2,53,0,0,10
16,12,2014,11,394091,1,2,54,54.3333333333333,53,0,0,12
16,12,2014,12,394092,6,9,49,49.9473684210526,50,0,0,19
16,12,2014,13,394093,2,3,49,48.6666666666667,49,0,0,15
16,12,2014,14,394094,1,4,47,46.6153846153846,45,0,0,13
16,12,2014,15,394095,1,3,46,45.6666666666667,45,0,0,9
16,12,2014,16,394096,6,1,46,46.9166666666667,50,0,0,12
16,12,2014,17,394097,6,7,51,51,50,0,0,17
16,12,2014,18,394098,7,4,50,50.3157894736842,53,0,0,19
16,12,2014,19,394099,6,5,55,55.0588235294118,56,0,0.470588235294118,17
16,12,2014,20,394100,1,2,56,55.5555555555556,55,0,0.555555555555556,9
16,12,2014,21,394101,2,2,56,55.5,56,0,0.625,8
16,12,2014,22,394102,2,3,55.5,55,55,0,0.5,10
16,12,2014,23,394103,1,0,56,55.75,56,0,0.75,8
17,12,2014,0,394104,2,3,54,54,54,0,0,15
17,12,2014,1,394105,0,0,54,54,54,0,0,6
17,12,2014,2,394106,0,0,54,54,54,0,0,9
17,12,2014,3,394107,0,2,53,53,52,0,0,9
17,12,2014,4,394108,0,0,52,52,52,0,0,6
17,12,2014,5,394109,2,0,53,53.1428571428571,54,0,0,7
17,12,2014,6,394110,0,3,53,52.5555555555556,51,0,0,9
17,12,2014,7,394111,1,2,49,49.5555555555556,50,0,0,9
17,12,2014,8,394112,5,4,50,49.7857142857143,51,0,0,14
17,12,2014,9,394113,3,1,51,51.5,53,0,0,8
17,12,2014,10,394114,0,1,51,51.4444444444444,51,0,0,9
17,12,2014,11,394115,4,3,51.5,52,52,0,0,12
17,12,2014,12,394116,1,2,51,51,51,0,0,8
