"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,11,2014,14,393422,1,10,27.5,25.0714285714286,20,0,0,14
18,11,2014,15,393423,7,5,21,21.0625,22,0,0,16
18,11,2014,16,393424,3,1,24,24,24,0,0,9
18,11,2014,17,393425,6,5,24,24.7058823529412,25,0,0,17
18,11,2014,18,393426,5,5,25,24.75,25,0,0,16
18,11,2014,19,393427,7,5,27,27.2222222222222,28,0,0,18
18,11,2014,20,393428,3,5,29,28.4117647058824,27,0,0,17
18,11,2014,21,393429,0,1,26,26.3333333333333,26,0,0,6
18,11,2014,22,393430,2,1,26,26.3333333333333,27,0,0,9
18,11,2014,23,393431,0,0,27,27,27,0,0,6
19,11,2014,0,393432,0,2,25.5,25.875,25,0,0,8
19,11,2014,1,393433,0,0,25,25,25,0,0,6
19,11,2014,2,393434,0,0,25,25,25,0,0,7
19,11,2014,3,393435,0,0,25,25,25,0,0,6
19,11,2014,4,393436,0,1,24,24.1666666666667,24,0,0,6
19,11,2014,5,393437,1,0,24,24.3333333333333,25,0,0,6
19,11,2014,6,393438,0,2,25,24.5714285714286,23,0,0,7
19,11,2014,7,393439,4,12,20,18.85,15,0,0,20
19,11,2014,8,393440,1,3,16,15.6666666666667,14,0,0,9
19,11,2014,9,393441,4,4,14,13.75,14,0,0,12
19,11,2014,10,393442,1,3,13,13.2222222222222,12,0,0,9
19,11,2014,11,393443,3,2,12,12.1111111111111,13,0,0,9
19,11,2014,12,393444,2,2,12,12.25,13,0,0,8
19,11,2014,13,393445,2,3,11,11.5,12,0,0,8
19,11,2014,14,393446,2,2,12,11.8888888888889,12,0,0,9
19,11,2014,15,393447,1,0,13,12.8571428571429,13,0,0,7
19,11,2014,16,393448,7,3,14,14.6,18,0,0,15
19,11,2014,17,393449,2,4,17,17.3333333333333,16,0,0,12
19,11,2014,18,393450,3,0,18.5,18.75,20,0,0,8
19,11,2014,19,393451,6,1,23,23.2,26,0,0,10
19,11,2014,20,393452,4,2,28,28,28,0,0,11
19,11,2014,21,393453,3,0,29.5,29.375,31,0,0,8
19,11,2014,22,393454,0,0,31,31,31,0,0,6
19,11,2014,23,393455,1,0,32,31.7142857142857,32,0,0,7
20,11,2014,0,393456,0,0,32,32,32,0,0,6
20,11,2014,1,393457,0,0,32,32,32,0,0,6
20,11,2014,2,393458,0,0,32,32,32,0,0,9
20,11,2014,3,393459,0,0,32,32,32,0,0,5
20,11,2014,4,393460,0,1,31,31.25,31,0,0,8
20,11,2014,5,393461,0,0,31,31,31,0,0,7
20,11,2014,6,393462,0,1,31,30.75,30,0,0,8
20,11,2014,7,393463,3,1,30,30.2857142857143,32,0,0,7
20,11,2014,8,393464,1,4,31,31.0769230769231,29,0,0,13
20,11,2014,9,393465,3,2,29,29.1818181818182,29,0,0,11
20,11,2014,10,393466,0,0,29,29,29,0,0,6
20,11,2014,11,393467,1,0,30,29.7142857142857,30,0,0,7
20,11,2014,12,393468,0,0,30,30,30,0,0,7
20,11,2014,13,393469,1,0,29,29.1428571428571,30,0,0,7
20,11,2014,14,393470,1,0,30,30.375,31,0,0,8
20,11,2014,15,393471,2,1,31.5,31.5,32,0,0,10
20,11,2014,16,393472,3,6,30,30.6,29,0,0,15
20,11,2014,17,393473,1,6,27,27,24,0,0,11
20,11,2014,18,393474,4,3,25,24.6363636363636,26,0,0,11
20,11,2014,19,393475,7,1,30,29.3333333333333,32,0,0,15
20,11,2014,20,393476,0,0,32,32,32,0,0,6
20,11,2014,21,393477,1,1,32,31.5555555555556,32,0,0,9
20,11,2014,22,393478,1,2,32,31.7777777777778,31,0,0,9
20,11,2014,23,393479,1,0,32,31.6666666666667,32,0,0,6
21,11,2014,0,393480,1,1,32,31.8888888888889,32,0,0,9
21,11,2014,1,393481,0,0,32,32,32,0,0,6
21,11,2014,2,393482,0,0,32,32,32,0,0,7
21,11,2014,3,393483,0,0,32,32,32,0,0,6
21,11,2014,4,393484,0,0,32,32,32,0,0,6
21,11,2014,5,393485,0,0,32,32,32,0,0,6
21,11,2014,6,393486,0,1,32,31.8571428571429,31,0,0,7
21,11,2014,7,393487,2,2,31.5,31.4,31,0,0,10
21,11,2014,8,393488,3,7,27,27.0666666666667,27,0,0,15
21,11,2014,9,393489,2,2,28,27.6666666666667,28,0,0,9
21,11,2014,10,393490,0,0,28,28,28,0,0,6
21,11,2014,11,393491,0,0,28,28,28,0,0,6
21,11,2014,12,393492,5,2,31,31.1538461538462,32,0,0.0769230769230769,13
21,11,2014,13,393493,1,3,31,30.875,30,0,0,8
21,11,2014,14,393494,4,3,30.5,30.7,31,0,0,10
21,11,2014,15,393495,3,4,32,31.7058823529412,30,0,0.235294117647059,17
21,11,2014,16,393496,7,7,28.5,28.3,29,0,0,20
21,11,2014,17,393497,5,3,32,31.9166666666667,32,0,0.25,12
21,11,2014,18,393498,2,1,33,32.5,33,0,0.625,8
21,11,2014,19,393499,0,1,33,32.8333333333333,32,0,0.833333333333333,6
21,11,2014,20,393500,1,0,32,32.2857142857143,33,0,0.285714285714286,7
21,11,2014,21,393501,1,1,33,32.875,33,0,0.875,8
21,11,2014,22,393502,1,2,33,32.6363636363636,32,0,0.636363636363636,11
21,11,2014,23,393503,1,0,33,32.8333333333333,33,0,0.833333333333333,6
22,11,2014,0,393504,0,1,32,32.1428571428571,32,0,0.142857142857143,7
22,11,2014,1,393505,0,0,32,32,32,0,0,6
22,11,2014,2,393506,0,0,32,32,32,0,0,7
22,11,2014,3,393507,0,0,32,32,32,0,0,6
22,11,2014,4,393508,0,0,32,32,32,0,0,6
22,11,2014,5,393509,0,0,32,32,32,0,0,6
22,11,2014,6,393510,0,0,32,32,32,0,0,6
22,11,2014,7,393511,1,1,32.5,32.5,32,0,0.5,8
22,11,2014,8,393512,2,1,32,32.375,33,0,0.375,8
22,11,2014,9,393513,0,0,33,33,33,0,1,6
22,11,2014,10,393514,0,21,19.5,20.9285714285714,12,0,0.142857142857143,14
22,11,2014,11,393515,1,2,11,10.875,11,0,0,8
22,11,2014,12,393516,1,0,12,12.1666666666667,13,0,0,6
22,11,2014,13,393517,0,3,11,11.125,10,0,0,8
22,11,2014,14,393518,1,0,10.5,10.5,11,0,0,10
22,11,2014,15,393519,5,2,10,9.81818181818182,13,0,0,11
22,11,2014,16,393520,1,2,13,12.5555555555556,12,0,0,9
22,11,2014,17,393521,2,2,12,12.3333333333333,12,0,0,9
22,11,2014,18,393522,2,3,11,11.0909090909091,11,0,0,11
22,11,2014,19,393523,1,2,11.5,11.3,10,0,0,10
22,11,2014,20,393524,1,0,11,10.8571428571429,11,0,0,7
22,11,2014,21,393525,1,0,12,11.6666666666667,12,0,0,6
22,11,2014,22,393526,2,0,12,12.5,14,0,0,8
22,11,2014,23,393527,2,0,14,14.5,16,0,0,6
23,11,2014,0,393528,4,0,19,18.75,20,0,0,8
23,11,2014,1,393529,3,0,22,21.625,23,0,0,8
23,11,2014,2,393530,4,0,25,25.0769230769231,27,0,0,13
23,11,2014,3,393531,1,0,27,27.1428571428571,28,0,0,7
23,11,2014,4,393532,0,0,28,28,28,0,0,6
23,11,2014,5,393533,0,0,28,28,28,0,0,5
23,11,2014,6,393534,1,0,28,28.2857142857143,29,0,0,7
23,11,2014,7,393535,0,0,29,29,29,0,0,6
23,11,2014,8,393536,0,0,29,29,29,0,0,6
23,11,2014,9,393537,1,2,29,28.8888888888889,28,0,0,9
23,11,2014,10,393538,2,0,28.5,28.8333333333333,30,0,0,6
23,11,2014,11,393539,3,2,30,29.9230769230769,31,0,0,13
23,11,2014,12,393540,3,1,32,32.0909090909091,33,0,0.363636363636364,11
23,11,2014,13,393541,0,0,33,33,33,0,1,6
23,11,2014,14,393542,2,15,24,24.6875,20,0,0.0625,16
23,11,2014,15,393543,2,5,19,18.9333333333333,18,0,0,15
23,11,2014,16,393544,5,4,18,18.4444444444444,19,0,0,9
23,11,2014,17,393545,1,4,18,17.6666666666667,16,0,0,9
23,11,2014,18,393546,0,0,16,16,16,0,0,6
23,11,2014,19,393547,2,0,17,17.1428571428571,18,0,0,7
23,11,2014,20,393548,2,1,20,19.6666666666667,20,0,0,9
23,11,2014,21,393549,2,2,20,20,20,0,0,8
23,11,2014,22,393550,3,0,22,21.8888888888889,23,0,0,9
23,11,2014,23,393551,1,0,24,23.8571428571429,24,0,0,7
24,11,2014,0,393552,0,0,24,24,24,0,0,6
24,11,2014,1,393553,0,0,24,24,24,0,0,5
24,11,2014,2,393554,0,0,24,24,24,0,0,9
24,11,2014,3,393555,0,0,24,24,24,0,0,6
24,11,2014,4,393556,0,0,24,24,24,0,0,6
24,11,2014,5,393557,0,0,23,23,23,0,0,6
24,11,2014,6,393558,1,0,24,23.8571428571429,24,0,0,7
24,11,2014,7,393559,3,3,24,23.7333333333333,24,0,0,15
24,11,2014,8,393560,1,6,24,23.6923076923077,20,0,0,13
24,11,2014,9,393561,0,2,20,20.1111111111111,19,0,0,9
24,11,2014,10,393562,0,2,18,18.1428571428571,17,0,0,7
24,11,2014,11,393563,0,1,17,16.7142857142857,16,0,0,7
24,11,2014,12,393564,4,3,17,17,17,0,0,10
24,11,2014,13,393565,1,0,18,17.8571428571429,18,0,0,7
24,11,2014,14,393566,1,0,18,18.125,19,0,0,8
24,11,2014,15,393567,1,1,19,19.1666666666667,19,0,0,6
24,11,2014,16,393568,3,5,19,18.6923076923077,17,0,0,13
24,11,2014,17,393569,2,3,16,16,16,0,0,11
24,11,2014,18,393570,7,8,17,17.35,16,0,0,20
24,11,2014,19,393571,7,3,17,17.4166666666667,20,0,0,12
24,11,2014,20,393572,4,6,21,21.0769230769231,19,0,0,13
24,11,2014,21,393573,4,1,19,19.25,22,0,0,8
24,11,2014,22,393574,5,1,23,23.8461538461538,27,0,0,13
24,11,2014,23,393575,1,0,28,27.7142857142857,28,0,0,7
25,11,2014,0,393576,0,0,28,28,28,0,0,6
25,11,2014,1,393577,0,1,27.5,27.5,27,0,0,6
25,11,2014,2,393578,0,0,27,27,27,0,0,7
25,11,2014,3,393579,0,0,27,27,27,0,0,6
25,11,2014,4,393580,1,0,28,27.5714285714286,28,0,0,7
25,11,2014,5,393581,0,0,29,29,29,0,0,6
25,11,2014,6,393582,0,1,29,28.625,28,0,0,8
25,11,2014,7,393583,3,2,28,28.2727272727273,28,0,0,11
25,11,2014,8,393584,2,4,29,28.5384615384615,27,0,0,13
25,11,2014,9,393585,1,2,27,26.6666666666667,26,0,0,12
25,11,2014,10,393586,2,1,26,26,27,0,0,7
25,11,2014,11,393587,2,2,28,27.6363636363636,27,0,0,11
25,11,2014,12,393588,1,4,27,27.1111111111111,25,0,0,9
25,11,2014,13,393589,2,1,25,24.7777777777778,26,0,0,9
25,11,2014,14,393590,1,15,15,17.2631578947368,12,0,0,19
25,11,2014,15,393591,2,2,12,11.5555555555556,12,0,0,9
25,11,2014,16,393592,6,8,12,11.6111111111111,11,0,0,18
25,11,2014,17,393593,6,4,12,12,14,0,0,12
25,11,2014,18,393594,5,5,13,13.1666666666667,14,0,0,18
25,11,2014,19,393595,9,2,17,16.8333333333333,20,0,0,12
25,11,2014,20,393596,0,3,18,18.5555555555556,17,0,0,9
25,11,2014,21,393597,7,1,20,19.8571428571429,23,0,0,14
25,11,2014,22,393598,2,0,24,24,25,0,0,7
25,11,2014,23,393599,0,0,25,25,25,0,0,6
26,11,2014,0,393600,1,0,26,25.8333333333333,26,0,0,6
26,11,2014,1,393601,0,0,26,26,26,0,0,6
26,11,2014,2,393602,0,0,26,26,26,0,0,9
26,11,2014,3,393603,0,0,26,26,26,0,0,6
26,11,2014,4,393604,1,0,26,26.4285714285714,27,0,0,7
26,11,2014,5,393605,0,0,27,27,27,0,0,6
26,11,2014,6,393606,0,1,27,26.5714285714286,26,0,0,7
26,11,2014,7,393607,3,3,25,25.0833333333333,26,0,0,12
26,11,2014,8,393608,4,2,26.5,26.6666666666667,28,0,0,12
26,11,2014,9,393609,4,2,28,28.1538461538462,30,0,0,13
26,11,2014,10,393610,3,2,31,31,31,0,0,10
26,11,2014,11,393611,2,1,31,31,32,0,0,7
26,11,2014,12,393612,2,2,31.5,31.375,32,0,0,8
26,11,2014,13,393613,0,2,30,30.5,30,0,0,8
26,11,2014,14,393614,2,2,30,30.3333333333333,30,0,0,9
26,11,2014,15,393615,0,2,29,29.125,28,0,0,8
26,11,2014,16,393616,4,5,27,26.5833333333333,28,0,0,12
26,11,2014,17,393617,0,7,24.5,24.5714285714286,21,0,0,14
26,11,2014,18,393618,3,6,22,21.625,19,0,0,16
26,11,2014,19,393619,3,0,20,20.25,22,0,0,8
26,11,2014,20,393620,6,0,27,26.5454545454545,29,0,0,11
26,11,2014,21,393621,3,1,31,30.8571428571429,32,0,0,7
26,11,2014,22,393622,0,0,32,32,32,0,0,8
26,11,2014,23,393623,0,1,32,31.5714285714286,31,0,0,7
27,11,2014,0,393624,0,0,32,32,32,0,0,6
27,11,2014,1,393625,0,0,32,32,32,0,0,8
27,11,2014,2,393626,0,0,32,32,32,0,0,8
27,11,2014,3,393627,0,0,32,32,32,0,0,6
27,11,2014,4,393628,0,0,32,32,32,0,0,6
27,11,2014,5,393629,0,0,32,32,32,0,0,6
27,11,2014,6,393630,1,3,32,31.5,30,0,0,8
27,11,2014,7,393631,1,2,30,29.625,29,0,0,8
27,11,2014,8,393632,4,1,29,29.8333333333333,32,0,0,12
27,11,2014,9,393633,0,11,29.5,27.6428571428571,21,0,0,14
27,11,2014,10,393634,1,1,21,20.5714285714286,21,0,0,7
27,11,2014,11,393635,1,0,22,21.8571428571429,22,0,0,7
27,11,2014,12,393636,2,0,22,22.5714285714286,24,0,0,7
27,11,2014,13,393637,3,0,26,25.7777777777778,27,0,0,9
27,11,2014,14,393638,6,2,27,27.5714285714286,31,0,0,14
27,11,2014,15,393639,0,2,30.5,30.3333333333333,29,0,0,6
27,11,2014,16,393640,5,3,29,29.4615384615385,31,0,0,13
27,11,2014,17,393641,3,5,31,31.1875,29,0,0,16
27,11,2014,18,393642,3,3,29,29.2727272727273,29,0,0,11
27,11,2014,19,393643,4,0,32,31.375,33,0,0.5,8
27,11,2014,20,393644,1,1,33,32.5714285714286,33,0,0.571428571428571,7
27,11,2014,21,393645,0,0,33,33,33,0,1,7
27,11,2014,22,393646,1,2,32,32.4444444444444,32,0,0.444444444444444,9
27,11,2014,23,393647,0,0,32,32,32,0,0,6
28,11,2014,0,393648,0,0,32,32,32,0,0,6
28,11,2014,1,393649,0,0,32,32,32,0,0,5
28,11,2014,2,393650,0,0,32,32,32,0,0,8
28,11,2014,3,393651,0,0,32,32,32,0,0,6
28,11,2014,4,393652,1,0,32,32.3333333333333,33,0,0.333333333333333,6
28,11,2014,5,393653,0,1,32,32.1428571428571,32,0,0.142857142857143,7
28,11,2014,6,393654,0,1,32,31.75,31,0,0,8
28,11,2014,7,393655,3,0,33,32.1428571428571,33,0,0.571428571428571,7
28,11,2014,8,393656,3,4,33,32.6428571428571,32,0,0.642857142857143,14
28,11,2014,9,393657,3,2,32,31.9,33,0,0.3,10
28,11,2014,10,393658,0,0,33,33,33,0,1,6
28,11,2014,11,393659,0,5,30,30.2727272727273,28,0,0.181818181818182,11
28,11,2014,12,393660,3,1,29,29,31,0,0,9
28,11,2014,13,393661,1,1,30,30.375,31,0,0,8
28,11,2014,14,393662,4,2,30.5,30.9,33,0,0.2,10
28,11,2014,15,393663,1,2,32,32.0909090909091,32,0,0.272727272727273,11
28,11,2014,16,393664,5,4,33,32.5294117647059,33,0,0.529411764705882,17
28,11,2014,17,393665,2,3,32.5,32.375,32,0,0.5,16
28,11,2014,18,393666,1,2,33,32.7777777777778,32,0,0.777777777777778,9
28,11,2014,19,393667,2,1,32,32,33,0,0.285714285714286,7
28,11,2014,20,393668,0,0,33,33,33,0,1,6
28,11,2014,21,393669,0,0,33,33,33,0,1,6
28,11,2014,22,393670,1,1,33,32.8571428571429,33,0,0.857142857142857,7
28,11,2014,23,393671,0,1,33,32.5714285714286,32,0,0.571428571428571,7
29,11,2014,0,393672,1,0,32,32.3333333333333,33,0,0.333333333333333,6
29,11,2014,1,393673,0,0,33,33,33,0,1,6
29,11,2014,2,393674,0,0,33,33,33,0,1,7
29,11,2014,3,393675,0,0,33,33,33,0,1,6
29,11,2014,4,393676,1,1,33,32.7142857142857,33,0,0.714285714285714,7
29,11,2014,5,393677,0,0,33,33,33,0,1,6
29,11,2014,6,393678,0,1,32,32.25,32,0,0.25,8
29,11,2014,7,393679,0,1,32,31.8333333333333,31,0,0,6
29,11,2014,8,393680,2,0,33,32.2857142857143,33,0,0.571428571428571,7
29,11,2014,9,393681,2,2,33,32.7,33,0,0.7,10
29,11,2014,10,393682,0,0,33,33,33,0,1,6
29,11,2014,11,393683,0,4,31,31.0833333333333,29,0,0.25,12
29,11,2014,12,393684,1,3,28,28,27,0,0,9
29,11,2014,13,393685,3,0,30,29.8,31,0,0,10
29,11,2014,14,393686,3,3,31,31.25,32,0,0,12
29,11,2014,15,393687,1,0,33,32.8333333333333,33,0,0.833333333333333,6
29,11,2014,16,393688,1,1,33,32.625,33,0,0.625,8
29,11,2014,17,393689,2,4,32,31.6363636363636,31,0,0.363636363636364,11
29,11,2014,18,393690,1,0,33,32.8333333333333,33,0,0.833333333333333,6
29,11,2014,19,393691,1,1,33,32.6666666666667,33,0,0.666666666666667,9
29,11,2014,20,393692,0,0,33,33,33,0,1,6
29,11,2014,21,393693,0,0,33,33,33,0,1,7
29,11,2014,22,393694,0,0,33,33,33,0,1,8
29,11,2014,23,393695,0,0,33,33,33,0,1,6
30,11,2014,0,393696,0,0,33,33,33,0,1,6
30,11,2014,1,393697,0,0,33,33,33,0,1,5
30,11,2014,2,393698,1,3,33,32.6315789473684,31,0,0.684210526315789,19
30,11,2014,3,393699,1,0,32,31.7142857142857,32,0,0,7
30,11,2014,4,393700,0,1,31,31.375,31,0,0,8
30,11,2014,5,393701,1,0,30,30.3333333333333,31,0,0,6
30,11,2014,6,393702,2,0,31,31.4285714285714,33,0,0.142857142857143,7
30,11,2014,7,393703,0,0,33,33,33,0,1,6
30,11,2014,8,393704,0,1,32,32.25,32,0,0.25,8
30,11,2014,9,393705,1,0,33,32.7142857142857,33,0,0.714285714285714,7
30,11,2014,10,393706,0,1,32,32.2,32,0,0.2,10
30,11,2014,11,393707,1,0,32,32.4285714285714,33,0,0.428571428571429,7
30,11,2014,12,393708,0,0,33,33,33,0,1,7
30,11,2014,13,393709,0,1,32,32.3333333333333,32,0,0.333333333333333,6
30,11,2014,14,393710,1,11,27.5,27.1875,22,0,0,16
30,11,2014,15,393711,4,1,25,24.75,25,0,0,12
30,11,2014,16,393712,2,1,26,26.375,27,0,0,8
30,11,2014,17,393713,1,3,27,26.6666666666667,26,0,0,9
30,11,2014,18,393714,1,2,25,25.1111111111111,25,0,0,9
30,11,2014,19,393715,2,2,25,25,25,0,0,6
30,11,2014,20,393716,0,0,25,25,25,0,0,6
30,11,2014,21,393717,1,1,25,24.875,25,0,0,8
30,11,2014,22,393718,1,1,25.5,25.5,25,0,0,8
30,11,2014,23,393719,1,1,25,25.375,25,0,0,8
1,12,2014,0,393720,0,0,25,25,25,0,0,6
1,12,2014,1,393721,0,0,25,25,25,0,0,6
1,12,2014,2,393722,0,0,25,25,25,0,0,7
1,12,2014,3,393723,0,0,25,25,25,0,0,6
1,12,2014,4,393724,1,1,25,24.5714285714286,25,0,0,7
1,12,2014,5,393725,0,0,25,25,25,0,0,6
1,12,2014,6,393726,0,0,25,25,25,0,0,6
1,12,2014,7,393727,1,6,23,22.3333333333333,20,0,0,15
1,12,2014,8,393728,1,5,20,19.5833333333333,17,0,0,12
1,12,2014,9,393729,2,1,17,16.875,18,0,0,8
1,12,2014,10,393730,0,3,16,16.4444444444444,15,0,0,9
1,12,2014,11,393731,0,1,14,14.3333333333333,14,0,0,6
1,12,2014,12,393732,3,1,15,15.1,16,0,0,10
1,12,2014,13,393733,1,0,18,17.8333333333333,18,0,0,6
1,12,2014,14,393734,3,0,19,19.2222222222222,21,0,0,9
1,12,2014,15,393735,3,2,21,21.0833333333333,22,0,0,12
1,12,2014,16,393736,1,5,22.5,22.0833333333333,19,0,0,12
1,12,2014,17,393737,2,0,19,19.5714285714286,21,0,0,7
1,12,2014,18,393738,1,4,17,17.8181818181818,17,0,0,11
1,12,2014,19,393739,2,1,17.5,17.5,18,0,0,10
1,12,2014,20,393740,4,3,19,18.8461538461538,20,0,0,13
1,12,2014,21,393741,5,2,20,19.9090909090909,22,0,0,11
1,12,2014,22,393742,1,0,23,22.6666666666667,23,0,0,6
1,12,2014,23,393743,0,0,23,23,23,0,0,6
2,12,2014,0,393744,0,0,23,23,23,0,0,6
2,12,2014,1,393745,0,0,23,23,23,0,0,6
2,12,2014,2,393746,0,0,23,23,23,0,0,8
2,12,2014,3,393747,0,0,23,23,23,0,0,6
2,12,2014,4,393748,1,1,23,22.625,23,0,0,8
2,12,2014,5,393749,0,0,23,23,23,0,0,6
2,12,2014,6,393750,0,0,23,23,23,0,0,6
2,12,2014,7,393751,1,3,23,22.2222222222222,21,0,0,9
2,12,2014,8,393752,3,3,22,21.5454545454545,22,0,0,11
2,12,2014,9,393753,2,0,23,22.9,24,0,0,10
2,12,2014,10,393754,0,0,24,24,24,0,0,6
2,12,2014,11,393755,0,1,24,23.75,23,0,0,8
2,12,2014,12,393756,1,1,23.5,23.5,23,0,0,8
2,12,2014,13,393757,2,2,23,23.3,23,0,0,10
2,12,2014,14,393758,4,2,23,23.0769230769231,25,0,0,13
2,12,2014,15,393759,1,0,26,25.7142857142857,26,0,0,7
2,12,2014,16,393760,4,1,29,28.5555555555556,29,0,0,9
2,12,2014,17,393761,1,2,27,27.1111111111111,27,0,0,9
2,12,2014,18,393762,4,4,26,26.1333333333333,27,0,0,15
2,12,2014,19,393763,4,2,29,29,29,0,0,11
2,12,2014,20,393764,1,0,31,30.7142857142857,31,0,0,7
2,12,2014,21,393765,1,0,33,32.7142857142857,33,0,0.714285714285714,7
2,12,2014,22,393766,1,1,32,32.4444444444444,33,0,0.444444444444444,9
2,12,2014,23,393767,0,0,33,33,33,0,1,6
3,12,2014,0,393768,0,1,32,32.4285714285714,32,0,0.428571428571429,7
3,12,2014,1,393769,0,0,32,32,32,0,0,6
3,12,2014,2,393770,0,0,32,32,32,0,0,7
3,12,2014,3,393771,0,0,32,32,32,0,0,6
3,12,2014,4,393772,1,0,32.5,32.5,33,0,0.5,6
3,12,2014,5,393773,0,0,33,33,33,0,1,6
3,12,2014,6,393774,0,0,33,33,33,0,1,6
3,12,2014,7,393775,1,2,33,32.5714285714286,32,0,0.571428571428571,7
3,12,2014,8,393776,2,2,31.5,31.1,32,0,0,10
3,12,2014,9,393777,0,0,32,32,32,0,0,6
3,12,2014,10,393778,1,1,32,32.4444444444444,32,0,0.444444444444444,9
3,12,2014,11,393779,1,1,33,32.5714285714286,32,0,0.571428571428571,7
3,12,2014,12,393780,2,1,32,31.75,33,0,0.125,8
3,12,2014,13,393781,1,1,33,32.8888888888889,33,0,0.888888888888889,9
3,12,2014,14,393782,3,10,25.5,27.1875,26,0,0.125,16
3,12,2014,15,393783,2,2,27,27.25,27,0,0,12
3,12,2014,16,393784,3,1,28,27.7777777777778,29,0,0,9
3,12,2014,17,393785,2,5,27,27.625,27,0,0,16
3,12,2014,18,393786,5,3,30,29.9166666666667,29,0,0,12
3,12,2014,19,393787,1,2,29,28.75,28,0,0,8
3,12,2014,20,393788,1,0,30,29.5714285714286,30,0,0,7
3,12,2014,21,393789,1,2,29,29.125,29,0,0,8
3,12,2014,22,393790,2,0,30.5,30.75,32,0,0,8
3,12,2014,23,393791,1,0,32,32.125,33,0,0.125,8
4,12,2014,0,393792,0,0,33,33,33,0,1,6
4,12,2014,1,393793,0,0,33,33,33,0,1,6
4,12,2014,2,393794,0,0,33,33,33,0,1,9
4,12,2014,3,393795,0,0,33,33,33,0,1,6
4,12,2014,4,393796,0,0,33,33,33,0,1,7
4,12,2014,5,393797,0,1,32,32.1666666666667,32,0,0.166666666666667,6
4,12,2014,6,393798,1,1,32,31.875,32,0,0,8
4,12,2014,7,393799,0,0,33,33,33,0,1,6
4,12,2014,8,393800,1,8,28,29.7272727272727,26,0,0.454545454545455,11
4,12,2014,9,393801,1,0,27,27.2857142857143,28,0,0,7
4,12,2014,10,393802,0,0,28,28,28,0,0,6
4,12,2014,11,393803,1,3,26.5,26.625,26,0,0,8
4,12,2014,12,393804,2,1,26,25.875,27,0,0,8
4,12,2014,13,393805,0,1,27,26.875,26,0,0,8
4,12,2014,14,393806,1,0,27,27.4285714285714,28,0,0,7
4,12,2014,15,393807,1,1,28,28.4444444444444,28,0,0,9
4,12,2014,16,393808,7,7,27,26.2857142857143,28,0,0,21
4,12,2014,17,393809,1,9,25,23.6470588235294,19,0,0,17
4,12,2014,18,393810,5,3,20,20.4545454545455,21,0,0,11
4,12,2014,19,393811,3,0,23,22.8333333333333,24,0,0,6
4,12,2014,20,393812,3,0,26,25.7142857142857,27,0,0,7
4,12,2014,21,393813,5,2,28,28.2307692307692,30,0,0,13
4,12,2014,22,393814,1,1,31,30.625,31,0,0,8
4,12,2014,23,393815,0,0,31,31,31,0,0,6
5,12,2014,0,393816,1,0,32,31.8333333333333,32,0,0,6
5,12,2014,1,393817,0,0,32,32,32,0,0,6
5,12,2014,2,393818,0,0,32,32,32,0,0,7
5,12,2014,3,393819,0,0,32,32,32,0,0,6
5,12,2014,4,393820,1,0,33,32.8333333333333,33,0,0.833333333333333,6
5,12,2014,5,393821,0,1,33,32.8333333333333,32,0,0.833333333333333,6
5,12,2014,6,393822,2,19,17.5,19.25,14,0,0,20
5,12,2014,7,393823,2,4,13,13.0909090909091,12,0,0,11
5,12,2014,8,393824,2,3,11,10.9,11,0,0,10
5,12,2014,9,393825,0,0,12,12,12,0,0,6
5,12,2014,10,393826,1,2,11,11.1111111111111,10,0,0,9
5,12,2014,11,393827,1,1,10,9.85714285714286,10,0,0,7
5,12,2014,12,393828,3,3,10,10.0714285714286,10,0,0,14
5,12,2014,13,393829,1,1,10,10.2857142857143,10,0,0,7
5,12,2014,14,393830,1,2,9,8.81818181818182,9,0,0,11
5,12,2014,15,393831,3,2,9,9,10,0,0,9
5,12,2014,16,393832,4,3,11,10.5333333333333,12,0,0,15
5,12,2014,17,393833,4,3,11,10.9230769230769,12,0,0,13
5,12,2014,18,393834,3,3,12,12,13,0,0,12
5,12,2014,19,393835,1,2,13,13,12,0,0,7
5,12,2014,20,393836,0,3,11,10.4444444444444,9,0,0,9
5,12,2014,21,393837,1,0,10,9.83333333333333,10,0,0,6
5,12,2014,22,393838,3,1,12,12,12,0,0,9
5,12,2014,23,393839,1,1,12,12.1111111111111,12,0,0,9
6,12,2014,0,393840,3,0,13.5,13.5,15,0,0,8
6,12,2014,1,393841,0,0,15,15,15,0,0,6
6,12,2014,2,393842,0,0,15,15,15,0,0,7
6,12,2014,3,393843,0,0,15,15,15,0,0,6
6,12,2014,4,393844,1,0,15,15.4285714285714,16,0,0,7
6,12,2014,5,393845,0,0,16,16,16,0,0,6
6,12,2014,6,393846,0,0,16,16,16,0,0,6
6,12,2014,7,393847,0,1,15,15.25,15,0,0,8
6,12,2014,8,393848,3,1,16,16.125,17,0,0,8
6,12,2014,9,393849,3,2,19,18.6363636363636,18,0,0,11
6,12,2014,10,393850,1,2,18,18,17,0,0,8
6,12,2014,11,393851,3,2,19,18.7777777777778,19,0,0,9
6,12,2014,12,393852,2,3,17,16.8888888888889,17,0,0,9
6,12,2014,13,393853,0,3,16,15.8,14,0,0,10
6,12,2014,14,393854,1,2,15,14.6666666666667,13,0,0,9
6,12,2014,15,393855,3,0,14,14,15,0,0,9
