"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,0,393648,4,2,4,3.7,4,0,0,10
28,11,2014,1,393649,0,0,5,5,5,0,0,6
28,11,2014,2,393650,0,1,4,4.375,4,0,0,8
28,11,2014,3,393651,0,0,2,2,2,0,0,6
28,11,2014,4,393652,0,0,2,2,2,0,0,6
28,11,2014,5,393653,1,0,3,2.57142857142857,3,0,0,7
28,11,2014,6,393654,3,2,3,3.4,4,0,0,10
28,11,2014,7,393655,18,4,8.5,9.70833333333333,17,0,0,24
28,11,2014,8,393656,11,4,24,23.55,26,0,0,20
28,11,2014,9,393657,3,9,25,23.7647058823529,19,0,0,17
28,11,2014,10,393658,3,4,19,19.2727272727273,19,0,0,11
28,11,2014,11,393659,9,6,22,21.9444444444444,22,0,0,18
28,11,2014,12,393660,8,5,23,23.1111111111111,24,0,0,18
28,11,2014,13,393661,6,5,25,24.7777777777778,26,0,0,18
28,11,2014,14,393662,4,5,26,25.5555555555556,25,0,0,18
28,11,2014,15,393663,4,7,24,24.1538461538462,22,0,0,13
28,11,2014,16,393664,4,10,17,17.5789473684211,16,0,0,19
28,11,2014,17,393665,10,16,14,14.3333333333333,11,0,0,30
28,11,2014,18,393666,4,12,6.5,6.33333333333333,3,0,0,18
28,11,2014,19,393667,3,2,2.5,2.75,4,0,0,8
28,11,2014,20,393668,1,1,2,2.28571428571429,3,0,0,7
28,11,2014,21,393669,3,3,2,2.26666666666667,3,0,0,15
28,11,2014,22,393670,0,1,2.5,2.5,2,0,0,6
28,11,2014,23,393671,1,1,1.5,1.5,2,0,0,8
29,11,2014,0,393672,2,0,2.5,2.625,4,0,0,8
29,11,2014,1,393673,0,3,4,3.63636363636364,2,0,0,11
29,11,2014,2,393674,0,1,3,2.7,2,0,0,10
29,11,2014,3,393675,0,1,2,1.66666666666667,1,0,0,6
29,11,2014,4,393676,0,0,1,1,1,0,0,6
29,11,2014,5,393677,0,0,2,2,2,0,0,6
29,11,2014,6,393678,0,0,2,2,2,0,0,6
29,11,2014,7,393679,1,1,1,1.42857142857143,2,0,0,7
29,11,2014,8,393680,1,1,2.5,2.5,3,0,0,8
29,11,2014,9,393681,2,0,3,3.42857142857143,5,0,0,7
29,11,2014,10,393682,3,6,5,4.42857142857143,2,0,0,14
29,11,2014,11,393683,6,6,3,2.5,1,0,0,14
29,11,2014,12,393684,5,1,3,3,5,0,0,12
29,11,2014,13,393685,2,5,4,4.44444444444444,2,0,0,18
29,11,2014,14,393686,3,2,3,3,4,0,0,13
29,11,2014,15,393687,5,6,3,2.66666666666667,3,0,0,21
29,11,2014,16,393688,7,3,4,3.94736842105263,7,0,0,19
29,11,2014,17,393689,4,3,8,7.75,8,0,0,8
29,11,2014,18,393690,4,5,9,8.83333333333333,7,0,0,12
29,11,2014,19,393691,10,1,12,12.0714285714286,17,0,0,14
29,11,2014,20,393692,5,2,17,17.5,20,0,0,12
29,11,2014,21,393693,1,3,19,19.0909090909091,18,0,0,11
29,11,2014,22,393694,2,1,20,19.8888888888889,20,0,0,9
29,11,2014,23,393695,1,2,19,18.625,18,0,0,8
30,11,2014,0,393696,0,3,18.5,18.1,16,0,0,10
30,11,2014,1,393697,1,4,14,14.1,13,0,0,10
30,11,2014,2,393698,0,4,12,11.4444444444444,9,0,0,9
30,11,2014,3,393699,0,3,7,7,5,0,0,7
30,11,2014,4,393700,1,0,5,5.28571428571429,6,0,0,7
30,11,2014,5,393701,1,0,6,6.33333333333333,7,0,0,6
30,11,2014,6,393702,0,2,6,6,5,0,0,7
30,11,2014,7,393703,2,0,5,5.57142857142857,7,0,0,7
30,11,2014,8,393704,0,0,7,7,7,0,0,6
30,11,2014,9,393705,3,5,6.5,6.55555555555556,6,0,0,18
30,11,2014,10,393706,4,4,7.5,7.4,6,0,0,10
30,11,2014,11,393707,4,7,5,5,4,0,0,11
30,11,2014,12,393708,3,1,6,5.71428571428571,7,0,0,7
30,11,2014,13,393709,2,2,6,5.5,6,0,0,8
30,11,2014,14,393710,4,3,5,4.90909090909091,7,0,0,11
30,11,2014,15,393711,3,2,8,8.07692307692308,9,0,0,13
30,11,2014,16,393712,9,5,13,12.7857142857143,13,0,0,14
30,11,2014,17,393713,2,1,14,14.1,15,0,0,10
30,11,2014,18,393714,0,0,15,15,15,0,0,6
30,11,2014,19,393715,0,1,13,13.2857142857143,13,0,0,7
30,11,2014,20,393716,3,0,14,14.4285714285714,16,0,0,7
30,11,2014,21,393717,2,2,16,16.3,16,0,0,10
30,11,2014,22,393718,1,2,16,16,15,0,0,7
30,11,2014,23,393719,1,1,15,14.75,15,0,0,8
1,12,2014,0,393720,0,1,15,14.75,14,0,0,8
1,12,2014,1,393721,0,0,14,14,14,0,0,6
1,12,2014,2,393722,0,0,14,14,14,0,0,7
1,12,2014,3,393723,0,0,14,14,14,0,0,6
1,12,2014,4,393724,1,0,15,14.6666666666667,15,0,0,6
1,12,2014,5,393725,0,0,15,15,15,0,0,6
1,12,2014,6,393726,5,2,15,15.6363636363636,18,0,0,11
1,12,2014,7,393727,10,3,21,21.6315789473684,26,0,0,19
1,12,2014,8,393728,0,0,26,26,26,0,0,7
1,12,2014,9,393729,4,10,24,22.9333333333333,20,0,0,15
1,12,2014,10,393730,5,4,21,21.3,22,0,0,10
1,12,2014,11,393731,5,7,20,19.9375,20,0,0,16
1,12,2014,12,393732,0,2,19,18.4285714285714,17,0,0,7
1,12,2014,13,393733,6,3,16,16.1666666666667,19,0,0,12
1,12,2014,14,393734,1,3,18,17.6363636363636,17,0,0,11
1,12,2014,15,393735,0,3,15,15.125,14,0,0,8
1,12,2014,16,393736,2,7,14,12.7692307692308,9,0,0,13
1,12,2014,17,393737,7,12,4,4.91304347826087,3,0,0,23
1,12,2014,18,393738,3,3,2,2.54545454545455,2,0,0,11
1,12,2014,19,393739,0,0,2,2,2,0,0,7
1,12,2014,20,393740,2,0,2,2.27272727272727,4,0,0,11
1,12,2014,21,393741,1,1,5,4.85714285714286,5,0,0,7
1,12,2014,22,393742,1,2,6,6,6,0,0,11
1,12,2014,23,393743,0,0,6,6,6,0,0,6
2,12,2014,0,393744,0,0,6,6,6,0,0,6
2,12,2014,1,393745,0,1,5,5.28571428571429,5,0,0,7
2,12,2014,2,393746,0,2,5,4.42857142857143,3,0,0,7
2,12,2014,3,393747,0,0,3,3,3,0,0,6
2,12,2014,4,393748,0,3,0,0.428571428571429,0,0.857142857142857,0,7
2,12,2014,5,393749,0,0,0,0,0,1,0,6
2,12,2014,6,393750,4,2,1,1.2,2,0.3,0,10
2,12,2014,7,393751,19,4,8,8.61904761904762,17,0,0,21
2,12,2014,8,393752,6,1,23,22.0588235294118,23,0,0,17
2,12,2014,9,393753,2,8,21.5,20.25,17,0,0,12
2,12,2014,10,393754,3,3,19,19,18,0,0,10
2,12,2014,11,393755,5,9,17,17.3,15,0,0,20
2,12,2014,12,393756,7,4,16.5,16.75,17,0,0,16
2,12,2014,13,393757,7,3,19,18.8461538461538,22,0,0,13
2,12,2014,14,393758,2,2,22,21.6363636363636,22,0,0,11
2,12,2014,15,393759,3,6,19,19.2,19,0,0,15
2,12,2014,16,393760,6,4,21,20.3076923076923,21,0,0,13
2,12,2014,17,393761,8,16,14,14.2258064516129,13,0,0,31
2,12,2014,18,393762,3,12,10,9.29411764705882,4,0,0,17
2,12,2014,19,393763,2,6,4,3.55555555555556,1,0.0555555555555556,0,18
2,12,2014,20,393764,3,3,1,1.27272727272727,1,0.181818181818182,0,11
2,12,2014,21,393765,1,1,0,0.333333333333333,0,0.666666666666667,0,6
2,12,2014,22,393766,0,0,0,0,0,1,0,6
2,12,2014,23,393767,0,0,0,0,0,1,0,6
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,9
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,3,2,1,1.11111111111111,1,0.222222222222222,0,9
3,12,2014,7,393775,19,3,6,7.22727272727273,16,0.0909090909090909,0,22
3,12,2014,8,393776,9,3,22,20.7142857142857,23,0,0,14
3,12,2014,9,393777,1,6,23,22.5,18,0,0,12
3,12,2014,10,393778,5,4,16,16,17,0,0,13
3,12,2014,11,393779,8,4,18,17.8666666666667,20,0,0,15
3,12,2014,12,393780,4,6,20,20,18,0,0,14
3,12,2014,13,393781,2,4,20,19.4285714285714,17,0,0,14
3,12,2014,14,393782,5,5,18,17.9090909090909,17,0,0,11
3,12,2014,15,393783,2,5,15,15,14,0,0,12
3,12,2014,16,393784,4,9,12,11.7333333333333,8,0,0,15
3,12,2014,17,393785,10,8,8,7.52380952380952,9,0,0,21
3,12,2014,18,393786,4,7,11,10.6153846153846,8,0,0,13
3,12,2014,19,393787,2,5,5,5.1,4,0,0,10
3,12,2014,20,393788,1,1,4,3.875,4,0,0,8
3,12,2014,21,393789,3,2,6,5.7,5,0,0,10
3,12,2014,22,393790,1,0,5,5.14285714285714,6,0,0,7
3,12,2014,23,393791,1,1,6,6.14285714285714,6,0,0,7
4,12,2014,0,393792,0,0,6,6,6,0,0,6
4,12,2014,1,393793,0,0,6,6,6,0,0,6
4,12,2014,2,393794,0,1,5,5.18181818181818,5,0,0,11
4,12,2014,3,393795,0,0,5,5,5,0,0,6
4,12,2014,4,393796,0,0,5,5,5,0,0,6
4,12,2014,5,393797,0,0,5,5,5,0,0,6
4,12,2014,6,393798,4,1,7,6.7,8,0,0,10
4,12,2014,7,393799,18,1,15,15.4545454545455,24,0,0,22
4,12,2014,8,393800,4,5,24,23.5333333333333,23,0,0,15
4,12,2014,9,393801,1,4,20,20,20,0,0,9
4,12,2014,10,393802,4,3,22.5,22.4166666666667,22,0,0,12
4,12,2014,11,393803,6,5,23,22.9411764705882,23,0,0,17
4,12,2014,12,393804,1,0,24,23.875,24,0,0,8
4,12,2014,13,393805,3,4,24,23.2307692307692,23,0,0,13
4,12,2014,14,393806,2,2,24,23.75,24,0,0,12
4,12,2014,15,393807,6,8,21.5,21.6666666666667,22,0,0,18
4,12,2014,16,393808,0,1,22,21.875,21,0,0,8
4,12,2014,17,393809,2,15,13,13.9565217391304,8,0,0,23
4,12,2014,18,393810,2,8,4,4.38888888888889,2,0,0,18
4,12,2014,19,393811,2,3,2,1.9,1,0,0,10
4,12,2014,20,393812,3,2,1,1.44444444444444,2,0,0,9
4,12,2014,21,393813,5,2,3,3.3,5,0,0,10
4,12,2014,22,393814,2,5,2,2.41666666666667,2,0,0,12
4,12,2014,23,393815,0,1,2,1.875,1,0,0,8
5,12,2014,0,393816,2,1,1,1.38461538461538,2,0,0,13
5,12,2014,1,393817,1,0,2,2.28571428571429,3,0,0,7
5,12,2014,2,393818,0,0,4,4,4,0,0,9
5,12,2014,3,393819,0,0,4,4,4,0,0,6
5,12,2014,4,393820,0,1,3,3.42857142857143,3,0,0,7
5,12,2014,5,393821,0,0,3,3,3,0,0,6
5,12,2014,6,393822,3,1,4,3.66666666666667,5,0,0,9
5,12,2014,7,393823,16,6,5,6.4,14,0,0,20
5,12,2014,8,393824,12,3,21,20.55,24,0,0,20
5,12,2014,9,393825,0,7,24,22.7272727272727,17,0,0,11
5,12,2014,10,393826,5,1,21,20.4,22,0,0,10
5,12,2014,11,393827,1,0,24,23.8888888888889,24,0,0,9
5,12,2014,12,393828,1,6,23,22.6470588235294,19,0,0,17
5,12,2014,13,393829,2,9,16,16.4444444444444,12,0,0,18
5,12,2014,14,393830,7,4,14,14.1666666666667,15,0,0,18
5,12,2014,15,393831,8,5,14,14.5882352941176,17,0,0,17
5,12,2014,16,393832,7,8,15,14.8421052631579,16,0,0,19
5,12,2014,17,393833,8,8,14,13.875,15,0,0,24
5,12,2014,18,393834,1,9,9.5,10,6,0,0,16
5,12,2014,19,393835,1,4,3,3,3,0,0,10
5,12,2014,20,393836,2,4,1.5,1.66666666666667,1,0,0,12
5,12,2014,21,393837,3,3,2,1.81818181818182,1,0,0,11
5,12,2014,22,393838,1,0,1,1.28571428571429,2,0,0,7
5,12,2014,23,393839,1,0,3,2.57142857142857,3,0,0,7
6,12,2014,0,393840,1,2,2,2.375,2,0,0,8
6,12,2014,1,393841,2,3,3,2.45833333333333,1,0,0,24
6,12,2014,2,393842,0,0,1,1,1,0,0,7
6,12,2014,3,393843,1,0,2,1.57142857142857,2,0,0,7
6,12,2014,4,393844,0,0,2,2,2,0,0,6
6,12,2014,5,393845,0,0,2,2,2,0,0,6
6,12,2014,6,393846,0,0,1,1,1,0,0,6
6,12,2014,7,393847,0,0,1,1,1,0,0,6
6,12,2014,8,393848,0,0,1,1,1,0,0,6
6,12,2014,9,393849,1,1,1,1.28571428571429,1,0,0,7
6,12,2014,10,393850,2,3,2,1.9,1,0,0,10
6,12,2014,11,393851,5,2,3,2.63636363636364,4,0,0,11
6,12,2014,12,393852,5,5,3,2.86666666666667,4,0,0,15
6,12,2014,13,393853,3,2,3,2.88888888888889,4,0,0,9
6,12,2014,14,393854,0,3,4,3.7,2,0,0,10
6,12,2014,15,393855,5,3,4,3.46153846153846,4,0,0,13
6,12,2014,16,393856,5,3,6,6.125,7,0,0,16
6,12,2014,17,393857,2,0,9,8.5,9,0,0,6
6,12,2014,18,393858,3,0,10,10.5555555555556,12,0,0,9
6,12,2014,19,393859,6,1,14,14.4166666666667,17,0,0,12
6,12,2014,20,393860,2,2,16.5,16.375,17,0,0,8
6,12,2014,21,393861,0,0,17,17,17,0,0,6
6,12,2014,22,393862,0,1,17,16.5714285714286,16,0,0,7
6,12,2014,23,393863,1,2,17,17,16,0,0,8
7,12,2014,0,393864,3,2,17,17.2857142857143,17,0,0,7
7,12,2014,1,393865,1,0,17.5,17.5,18,0,0,6
7,12,2014,2,393866,0,1,18,17.5714285714286,17,0,0,7
7,12,2014,3,393867,0,0,17,17,17,0,0,5
7,12,2014,4,393868,0,0,17,17,17,0,0,6
7,12,2014,5,393869,0,0,17,17,17,0,0,6
7,12,2014,6,393870,1,1,17,16.8571428571429,17,0,0,7
7,12,2014,7,393871,1,0,18,17.7142857142857,18,0,0,7
7,12,2014,8,393872,0,0,18,18,18,0,0,6
7,12,2014,9,393873,5,1,21,20.4545454545455,22,0,0,11
7,12,2014,10,393874,1,4,22,21.04,19,0,0,25
7,12,2014,11,393875,3,2,18,18.1304347826087,20,0,0,23
7,12,2014,12,393876,3,8,16.5,16.40625,14,0,0,32
7,12,2014,13,393877,4,1,15,15.92,18,0,0,25
7,12,2014,14,393878,6,1,22,21.0740740740741,23,0,0,27
7,12,2014,15,393879,3,4,22,22.4137931034483,22,0,0,29
7,12,2014,16,393880,1,3,21,21.1538461538462,20,0,0,26
7,12,2014,17,393881,3,0,21.5,21.625,23,0,0,24
7,12,2014,18,393882,1,1,23,22.952380952381,23,0,0,21
7,12,2014,19,393883,0,0,23,23,23,0,0,23
7,12,2014,20,393884,1,4,22,21.7,20,0,0,30
7,12,2014,21,393885,4,1,21,21,23,0,0,27
7,12,2014,22,393886,0,2,22,21.8333333333333,21,0,0,24
7,12,2014,23,393887,0,0,21,21,21,0,0,21
8,12,2014,0,393888,0,0,22,22,22,0,0,6
8,12,2014,1,393889,0,1,21,21.4545454545455,21,0,0,11
8,12,2014,2,393890,0,0,21,21,21,0,0,7
8,12,2014,3,393891,0,0,21,21,21,0,0,6
8,12,2014,4,393892,0,0,21,21,21,0,0,5
8,12,2014,5,393893,0,0,21,21,21,0,0,6
8,12,2014,6,393894,3,8,18.5,17.75,16,0,0,12
8,12,2014,7,393895,11,3,19,19.8235294117647,24,0,0,17
8,12,2014,8,393896,3,12,24,22.9,15,0,0,20
8,12,2014,9,393897,6,1,17,16.9230769230769,19,0,0,13
8,12,2014,10,393898,4,2,22,22.0833333333333,22,0,0,12
8,12,2014,11,393899,4,5,21.5,21.6428571428571,22,0,0,14
8,12,2014,12,393900,3,9,21,20.5,17,0,0,16
8,12,2014,13,393901,2,3,18,17.6,17,0,0,10
8,12,2014,14,393902,2,3,17,16.7,16,0,0,10
8,12,2014,15,393903,4,2,18,17.9,18,0,0,10
8,12,2014,16,393904,1,6,16,15.6875,13,0,0,16
8,12,2014,17,393905,2,11,9.5,8.625,3,0,0,16
8,12,2014,18,393906,5,6,4,4.15384615384615,3,0,0,13
8,12,2014,19,393907,3,7,1.5,1.5,0,0.25,0,12
8,12,2014,20,393908,3,1,0.5,0.8,2,0.5,0,10
8,12,2014,21,393909,1,2,2,1.875,2,0,0,8
8,12,2014,22,393910,0,0,2,2,2,0,0,6
8,12,2014,23,393911,2,1,1.5,1.625,3,0,0,8
9,12,2014,0,393912,0,0,3,3,3,0,0,6
9,12,2014,1,393913,0,0,2,2,2,0,0,6
9,12,2014,2,393914,0,0,2,2,2,0,0,7
9,12,2014,3,393915,0,0,2,2,2,0,0,6
9,12,2014,4,393916,0,0,2,2,2,0,0,6
9,12,2014,5,393917,1,0,2,2.28571428571429,3,0,0,7
9,12,2014,6,393918,6,1,5,5.1,8,0,0,10
9,12,2014,7,393919,23,3,17,15.6923076923077,27,0,0.115384615384615,26
9,12,2014,8,393920,0,0,27,27,27,0,1,6
9,12,2014,9,393921,3,8,23,23.5714285714286,22,0,0.357142857142857,14
9,12,2014,10,393922,5,8,21,20.5882352941176,19,0,0,17
9,12,2014,11,393923,6,7,16.5,16.6111111111111,19,0,0,18
9,12,2014,12,393924,3,2,18,18.4444444444444,19,0,0,9
9,12,2014,13,393925,8,8,19,18.85,19,0,0,20
9,12,2014,14,393926,4,4,18,18.1875,19,0,0,16
9,12,2014,15,393927,4,5,19,18.9333333333333,17,0,0,15
9,12,2014,16,393928,5,1,18,18.3888888888889,21,0,0,18
9,12,2014,17,393929,6,6,22,21.8947368421053,20,0,0,19
9,12,2014,18,393930,3,15,16,15.52,9,0,0,25
9,12,2014,19,393931,2,8,6,6,3,0,0,11
9,12,2014,20,393932,2,3,1,1.33333333333333,2,0.0833333333333333,0,12
9,12,2014,21,393933,0,1,2,1.66666666666667,1,0,0,6
9,12,2014,22,393934,1,1,1,1.25,1,0,0,8
9,12,2014,23,393935,1,1,2,2.25,2,0,0,8
10,12,2014,0,393936,1,1,2,2.09090909090909,2,0,0,11
10,12,2014,1,393937,0,0,2,2,2,0,0,6
10,12,2014,2,393938,0,0,2,2,2,0,0,8
10,12,2014,3,393939,0,0,2,2,2,0,0,6
10,12,2014,4,393940,1,0,2,2.33333333333333,3,0,0,6
10,12,2014,5,393941,0,0,3,3,3,0,0,6
10,12,2014,6,393942,4,2,4.5,4.375,5,0,0,8
10,12,2014,7,393943,13,3,9,9.52631578947368,15,0,0,19
10,12,2014,8,393944,12,17,18,17.3333333333333,9,0,0,24
10,12,2014,9,393945,3,1,11,10.875,12,0,0,8
10,12,2014,10,393946,2,5,8,8.09090909090909,7,0,0,11
10,12,2014,11,393947,6,4,8,8,9,0,0,11
10,12,2014,12,393948,7,3,9,9.46153846153846,13,0,0,13
10,12,2014,13,393949,7,1,16,16.7272727272727,20,0,0,11
10,12,2014,14,393950,2,3,22,21.8333333333333,21,0,0,12
10,12,2014,15,393951,4,2,22,22.2,24,0,0,10
10,12,2014,16,393952,2,8,19,19.8823529411765,17,0,0,17
10,12,2014,17,393953,4,8,17,16.4347826086957,13,0,0,23
10,12,2014,18,393954,5,15,7,6.81818181818182,3,0,0,22
10,12,2014,19,393955,5,7,2,2.53333333333333,2,0,0,15
10,12,2014,20,393956,4,1,5,4.4,5,0,0,10
10,12,2014,21,393957,0,4,4,3.8,2,0,0,10
10,12,2014,22,393958,4,2,3,3,4,0,0,8
10,12,2014,23,393959,1,2,4,4.28571428571429,3,0,0,7
11,12,2014,0,393960,2,2,2.5,2.625,3,0,0,8
11,12,2014,1,393961,0,1,2,2.375,2,0,0,8
11,12,2014,2,393962,0,0,2,2,2,0,0,6
11,12,2014,3,393963,0,0,2,2,2,0,0,6
11,12,2014,4,393964,0,0,2,2,2,0,0,6
11,12,2014,5,393965,0,0,2,2,2,0,0,6
11,12,2014,6,393966,3,1,2,2.5,4,0,0,8
11,12,2014,7,393967,20,5,8,9.08,19,0,0,25
11,12,2014,8,393968,7,1,23,23.5333333333333,26,0,0,15
11,12,2014,9,393969,6,11,25,22.4666666666667,21,0,0,15
11,12,2014,10,393970,4,3,21,21.5454545454545,22,0,0,11
11,12,2014,11,393971,7,3,24,24.2352941176471,26,0,0,17
11,12,2014,12,393972,1,5,25,24.6923076923077,22,0,0,13
11,12,2014,13,393973,3,12,15,15.6666666666667,12,0,0,18
11,12,2014,14,393974,3,1,14,13.5555555555556,14,0,0,9
11,12,2014,15,393975,4,4,12,11.8181818181818,13,0,0,11
11,12,2014,16,393976,4,4,13.5,13.6,13,0,0,10
11,12,2014,17,393977,2,12,7.5,7.375,3,0,0,16
11,12,2014,18,393978,6,7,1,1.58823529411765,1,0.117647058823529,0,17
11,12,2014,19,393979,1,1,1,1.14285714285714,1,0,0,7
11,12,2014,20,393980,4,0,1,2.125,5,0,0,8
11,12,2014,21,393981,1,0,5,5.16666666666667,6,0,0,6
11,12,2014,22,393982,0,4,2.5,3.2,2,0,0,10
11,12,2014,23,393983,2,0,2.5,2.625,4,0,0,8
12,12,2014,0,393984,3,1,3,3.22222222222222,5,0,0,9
12,12,2014,1,393985,0,4,4,3.45454545454545,1,0,0,11
12,12,2014,2,393986,1,1,2,1.9,2,0,0,10
12,12,2014,3,393987,0,0,2,2,2,0,0,6
12,12,2014,4,393988,0,0,2,2,2,0,0,5
12,12,2014,5,393989,1,1,2,1.85714285714286,2,0,0,7
12,12,2014,6,393990,1,1,2,1.71428571428571,2,0,0,7
12,12,2014,7,393991,9,1,6,6,10,0,0,13
12,12,2014,8,393992,10,18,11.5,10.4583333333333,4,0,0,24
12,12,2014,9,393993,3,2,6,5.66666666666667,6,0,0,9
12,12,2014,10,393994,5,3,6,5.81818181818182,8,0,0,11
12,12,2014,11,393995,4,3,9,9.27272727272727,10,0,0,11
12,12,2014,12,393996,0,5,8,7.9,5,0,0,10
12,12,2014,13,393997,5,2,6,6,7,0,0,11
12,12,2014,14,393998,2,3,4,4.55555555555556,5,0,0,9
12,12,2014,15,393999,3,2,6,5.83333333333333,6,0,0,12
12,12,2014,16,394000,2,6,1,1.83333333333333,1,0.0833333333333333,0,12
12,12,2014,17,394001,5,0,5,4.33333333333333,6,0,0,9
12,12,2014,18,394002,1,2,7,6.42857142857143,5,0,0,7
12,12,2014,19,394003,1,4,4,3.9,2,0,0,10
12,12,2014,20,394004,2,1,2,2.33333333333333,3,0,0,9
12,12,2014,21,394005,2,1,4,4.125,4,0,0,8
12,12,2014,22,394006,1,0,4.5,4.5,5,0,0,6
12,12,2014,23,394007,0,0,5,5,5,0,0,6
13,12,2014,0,394008,0,0,5,5,5,0,0,6
13,12,2014,1,394009,1,1,4,3.625,4,0,0,8
13,12,2014,2,394010,0,2,4,3.11111111111111,2,0,0,9
13,12,2014,3,394011,0,0,1,1,1,0,0,8
13,12,2014,4,394012,0,0,1,1,1,0,0,6
13,12,2014,5,394013,0,0,1,1,1,0,0,6
13,12,2014,6,394014,0,0,1,1,1,0,0,6
13,12,2014,7,394015,0,0,0,0,0,1,0,6
13,12,2014,8,394016,0,0,0,0,0,1,0,6
13,12,2014,9,394017,0,0,0,0,0,1,0,6
13,12,2014,10,394018,2,0,1,1,2,0.142857142857143,0,7
13,12,2014,11,394019,2,0,2,2.5,4,0,0,6
13,12,2014,12,394020,1,1,5,4.57142857142857,4,0,0,7
13,12,2014,13,394021,1,2,4,4.125,3,0,0,8
13,12,2014,14,394022,0,0,3,3,3,0,0,7
13,12,2014,15,394023,2,0,4,3.9,5,0,0,10
13,12,2014,16,394024,1,3,4,3.55555555555556,2,0,0,9
13,12,2014,17,394025,3,2,4,3.66666666666667,3,0,0,9
13,12,2014,18,394026,2,4,1,1.4,1,0.2,0,10
13,12,2014,19,394027,1,1,0.5,0.5,1,0.5,0,8
13,12,2014,20,394028,0,1,1,0.8,0,0.2,0,5
13,12,2014,21,394029,0,0,0,0,0,1,0,6
13,12,2014,22,394030,2,1,1,1,1,0.142857142857143,0,7
13,12,2014,23,394031,2,1,2,2,2,0,0,8
14,12,2014,0,394032,2,3,1,2,1,0,0,7
14,12,2014,1,394033,1,2,0.5,0.625,0,0.5,0,8
14,12,2014,2,394034,0,0,1,1,1,0,0,8
14,12,2014,3,394035,0,1,0,0.333333333333333,0,0.666666666666667,0,9
14,12,2014,4,394036,0,0,0,0,0,1,0,6
14,12,2014,5,394037,0,0,0,0,0,1,0,6
14,12,2014,6,394038,0,0,0,0,0,1,0,6
14,12,2014,7,394039,1,0,1,0.714285714285714,1,0.285714285714286,0,7
14,12,2014,8,394040,0,1,1,0.875,0,0.125,0,8
14,12,2014,9,394041,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,12,2014,10,394042,1,0,3,3.16666666666667,4,0,0,6
14,12,2014,11,394043,2,3,4,3.55555555555556,3,0,0,9
14,12,2014,12,394044,2,3,2.5,2.7,2,0,0,10
14,12,2014,13,394045,4,2,4,3.44444444444444,4,0,0,9
14,12,2014,14,394046,6,0,8,7.5,10,0,0,8
14,12,2014,15,394047,0,2,10,10.1,9,0,0,10
14,12,2014,16,394048,2,6,6,6.27272727272727,5,0,0,11
14,12,2014,17,394049,4,1,7,6.77777777777778,8,0,0,9
14,12,2014,18,394050,1,2,8,7.71428571428571,7,0,0,7
14,12,2014,19,394051,0,0,7,7,7,0,0,6
14,12,2014,20,394052,0,0,7,7,7,0,0,6
14,12,2014,21,394053,0,1,7,7.42857142857143,7,0,0,7
14,12,2014,22,394054,0,0,7,7,7,0,0,6
14,12,2014,23,394055,0,1,6,6.16666666666667,6,0,0,6
15,12,2014,0,394056,2,1,6,5.9,7,0,0,10
15,12,2014,1,394057,0,0,7,7,7,0,0,6
15,12,2014,2,394058,0,0,7,7,7,0,0,7
15,12,2014,3,394059,0,0,7,7,7,0,0,6
15,12,2014,4,394060,0,0,7,7,7,0,0,5
15,12,2014,5,394061,0,0,7,7,7,0,0,6
15,12,2014,6,394062,3,4,6,5.8,6,0,0,10
15,12,2014,7,394063,13,3,8.5,10,16,0,0,16
15,12,2014,8,394064,11,1,19.5,20.4444444444444,26,0,0,18
15,12,2014,9,394065,0,14,19,18.8,12,0,0,15
15,12,2014,10,394066,0,2,12,11.7142857142857,11,0,0,7
15,12,2014,11,394067,4,9,7,7.64285714285714,6,0,0,14
15,12,2014,12,394068,5,0,10,9.6,12,0,0,10
15,12,2014,13,394069,9,4,16.5,15.875,18,0,0,16
15,12,2014,14,394070,3,6,17,17.1,15,0,0,10
15,12,2014,15,394071,4,5,16,15.3846153846154,14,0,0,13
15,12,2014,16,394072,2,5,13.5,13.25,11,0,0,12
15,12,2014,17,394073,4,5,11,10.75,10,0,0,12
15,12,2014,18,394074,1,2,11,11.1111111111111,10,0,0,9
15,12,2014,19,394075,2,11,4.5,4.64285714285714,0,0.142857142857143,0,14
15,12,2014,20,394076,1,0,1,0.714285714285714,1,0.285714285714286,0,7
15,12,2014,21,394077,1,1,1,0.857142857142857,1,0.142857142857143,0,7
15,12,2014,22,394078,0,0,0,0,0,1,0,6
15,12,2014,23,394079,0,0,0,0,0,1,0,6
16,12,2014,0,394080,1,1,0,0.166666666666667,0,0.833333333333333,0,6
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,0,0,0,0,0,1,0,8
16,12,2014,3,394083,0,0,0,0,0,1,0,5
16,12,2014,4,394084,0,0,0,0,0,1,0,6
16,12,2014,5,394085,1,0,0,0.285714285714286,1,0.714285714285714,0,7
