"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,11,2014,15,393087,4,5,28,28.2727272727273,28,0,0,33
4,11,2014,16,393088,6,7,27.5,27.4375,27,0,0,32
4,11,2014,17,393089,8,20,21,20.9130434782609,15,0,0,46
4,11,2014,18,393090,10,10,15,15.3243243243243,15,0,0,37
4,11,2014,19,393091,8,9,15,15.1290322580645,14,0,0,31
4,11,2014,20,393092,5,1,17,16.7692307692308,18,0,0,26
4,11,2014,21,393093,4,1,21,20.8846153846154,22,0,0,26
4,11,2014,22,393094,1,5,21,20.2222222222222,18,0,0,27
4,11,2014,23,393095,2,0,18,18.4090909090909,20,0,0,22
5,11,2014,0,393096,1,0,20,20.1428571428571,21,0,0,21
5,11,2014,1,393097,0,0,21,21,21,0,0,21
5,11,2014,2,393098,0,0,21,21,21,0,0,21
5,11,2014,3,393099,0,0,21,21,21,0,0,21
5,11,2014,4,393100,2,2,21,20.8846153846154,21,0,0,26
5,11,2014,5,393101,1,0,22,21.9090909090909,22,0,0,22
5,11,2014,6,393102,7,3,24.5,24.2333333333333,26,0,0,30
5,11,2014,7,393103,4,3,29,28.8387096774194,28,0,0,31
5,11,2014,8,393104,8,8,29,28.375,29,0,0,32
5,11,2014,9,393105,5,4,30.5,30.5,30,0,0.0625,16
5,11,2014,10,393106,2,5,27,27.3571428571429,26,0,0,14
5,11,2014,11,393107,9,6,29,27.7619047619048,29,0,0,21
5,11,2014,12,393108,8,6,30,30,30,0,0,21
5,11,2014,13,393109,3,2,31,31.2727272727273,31,0,0,11
5,11,2014,14,393110,2,2,32,31.7142857142857,32,0,0,14
5,11,2014,15,393111,6,5,31,31.2777777777778,32,0,0,18
5,11,2014,16,393112,2,8,28,27.85,25,0,0,20
5,11,2014,17,393113,6,12,21,21.15,18,0,0,20
5,11,2014,18,393114,4,13,14,13.7619047619048,9,0,0,21
5,11,2014,19,393115,2,2,7,7.38461538461539,8,0,0,13
5,11,2014,20,393116,5,1,9,9.07692307692308,11,0,0,13
5,11,2014,21,393117,2,3,10,10.8181818181818,10,0,0,11
5,11,2014,22,393118,2,1,10,10,10,0,0,8
5,11,2014,23,393119,0,0,11,11,11,0,0,6
6,11,2014,0,393120,0,1,11,10.625,10,0,0,8
6,11,2014,1,393121,0,0,10,10,10,0,0,6
6,11,2014,2,393122,0,0,10,10,10,0,0,6
6,11,2014,3,393123,0,0,10,10,10,0,0,6
6,11,2014,4,393124,0,1,10,9.71428571428571,9,0,0,7
6,11,2014,5,393125,0,0,9,9,9,0,0,6
6,11,2014,6,393126,10,1,14,13.7272727272727,18,0,0,11
6,11,2014,7,393127,17,3,31,28.56,32,0,0,25
6,11,2014,8,393128,5,6,31,31.3125,31,0,0,16
6,11,2014,9,393129,3,2,31,30.6,32,0,0,10
6,11,2014,10,393130,2,4,31,31,29,0,0,12
6,11,2014,11,393131,10,11,29,29.1428571428571,27,0,0,21
6,11,2014,12,393132,9,6,29,29.1111111111111,31,0,0,18
6,11,2014,13,393133,5,6,30,30.4,31,0,0,15
6,11,2014,14,393134,1,4,31,30.8181818181818,29,0,0,11
6,11,2014,15,393135,6,7,29,28.7647058823529,28,0,0,17
6,11,2014,16,393136,2,9,25,24.9333333333333,21,0,0,15
6,11,2014,17,393137,9,12,19,18.6,17,0,0,25
6,11,2014,18,393138,5,13,13.5,13.25,9,0,0,24
6,11,2014,19,393139,3,6,8,8.11764705882353,6,0,0,17
6,11,2014,20,393140,4,5,5.5,5.5,5,0,0,18
6,11,2014,21,393141,5,4,5,5.53333333333333,7,0,0,15
6,11,2014,22,393142,3,3,7,7.44444444444444,7,0,0,9
6,11,2014,23,393143,2,2,7,7,7,0,0,9
7,11,2014,0,393144,5,6,6,6.4,6,0,0,15
7,11,2014,1,393145,2,0,8,7.14285714285714,8,0,0,7
7,11,2014,2,393146,0,0,8,8,8,0,0,6
7,11,2014,3,393147,0,0,8,8,8,0,0,6
7,11,2014,4,393148,1,1,8,8.42857142857143,8,0,0,7
7,11,2014,5,393149,1,1,8,7.875,8,0,0,8
7,11,2014,6,393150,4,0,10,9.75,12,0,0,8
7,11,2014,7,393151,5,2,16,15.5,16,0,0,8
7,11,2014,8,393152,10,6,18.5,18.2222222222222,20,0,0,18
7,11,2014,9,393153,4,13,15,16.4,12,0,0,15
7,11,2014,10,393154,4,8,8,8.78947368421053,8,0,0,19
7,11,2014,11,393155,5,3,9,9.28571428571429,11,0,0,14
7,11,2014,12,393156,5,7,8,7.8,8,0,0,15
7,11,2014,13,393157,10,5,10,10.0526315789474,12,0,0,19
7,11,2014,14,393158,4,2,12,12.5,14,0,0,10
7,11,2014,15,393159,9,10,14,13.7619047619048,13,0,0,21
7,11,2014,16,393160,7,9,9,8.72727272727273,9,0,0,22
7,11,2014,17,393161,8,9,7,7.09523809523809,8,0,0,21
7,11,2014,18,393162,7,10,7,7.21739130434783,6,0,0,23
7,11,2014,19,393163,4,4,6,6.38461538461539,6,0,0,13
7,11,2014,20,393164,2,2,6,6.25,6,0,0,8
7,11,2014,21,393165,0,1,6,5.85714285714286,5,0,0,7
7,11,2014,22,393166,1,0,6,5.57142857142857,6,0,0,7
7,11,2014,23,393167,0,2,5,4.75,4,0,0,8
8,11,2014,0,393168,1,0,6,5.83333333333333,6,0,0,6
8,11,2014,1,393169,2,4,4,4.76923076923077,4,0,0,13
8,11,2014,2,393170,0,0,4,4,4,0,0,9
8,11,2014,3,393171,3,2,6,5.55555555555556,6,0,0,9
8,11,2014,4,393172,0,1,6,5.57142857142857,5,0,0,7
8,11,2014,5,393173,0,1,3,3.14285714285714,3,0,0,7
8,11,2014,6,393174,2,0,4.5,4.33333333333333,5,0,0,6
8,11,2014,7,393175,3,2,6,5.7,6,0,0,10
8,11,2014,8,393176,2,3,6,5.33333333333333,4,0,0,9
8,11,2014,9,393177,2,2,5,5.55555555555556,5,0,0,9
8,11,2014,10,393178,1,2,6.5,6.375,5,0,0,8
8,11,2014,11,393179,4,3,4,4.27272727272727,5,0,0,11
8,11,2014,12,393180,11,3,10,9.15384615384615,12,0,0,13
8,11,2014,13,393181,9,10,13,14,11,0,0,23
8,11,2014,14,393182,2,4,10,9.4,8,0,0,10
8,11,2014,15,393183,8,10,6.5,6.27777777777778,6,0,0,18
8,11,2014,16,393184,0,3,4,4.22222222222222,3,0,0,9
8,11,2014,17,393185,4,3,4,3.75,5,0,0,12
8,11,2014,18,393186,3,2,5,4.625,6,0,0,8
8,11,2014,19,393187,3,2,7.5,7.5,8,0,0,10
8,11,2014,20,393188,4,2,10,10,10,0,0,8
8,11,2014,21,393189,3,0,10,10.8571428571429,13,0,0,7
8,11,2014,22,393190,2,0,16,15.4285714285714,16,0,0,7
8,11,2014,23,393191,2,1,16,16,17,0,0,8
9,11,2014,0,393192,0,1,16,16.3333333333333,16,0,0,6
9,11,2014,1,393193,0,3,15,14.8181818181818,13,0,0,11
9,11,2014,2,393194,1,1,14,13.6666666666667,13,0,0,9
9,11,2014,3,393195,1,2,12,12.2727272727273,12,0,0,11
9,11,2014,4,393196,1,0,13,12.7142857142857,13,0,0,7
9,11,2014,5,393197,0,0,13,13,13,0,0,5
9,11,2014,6,393198,0,0,13,13,13,0,0,6
9,11,2014,7,393199,2,2,12,11.8888888888889,13,0,0,9
9,11,2014,8,393200,0,0,12,12,12,0,0,6
9,11,2014,9,393201,2,4,11,10.3846153846154,9,0,0,13
9,11,2014,10,393202,1,1,9,9.375,10,0,0,8
9,11,2014,11,393203,5,4,11.5,10.7,11,0,0,10
9,11,2014,12,393204,4,1,15,15.2222222222222,16,0,0,9
9,11,2014,13,393205,2,3,16,15.5,15,0,0,10
9,11,2014,14,393206,4,4,16,15.7142857142857,15,0,0,14
9,11,2014,15,393207,3,6,15,14.1428571428571,12,0,0,14
9,11,2014,16,393208,2,0,12.5,12.8333333333333,14,0,0,6
9,11,2014,17,393209,1,0,16,15.6666666666667,16,0,0,6
9,11,2014,18,393210,2,3,15.5,15.5833333333333,15,0,0,12
9,11,2014,19,393211,3,3,15,15,15,0,0,13
9,11,2014,20,393212,2,0,15,15.1111111111111,16,0,0,9
9,11,2014,21,393213,2,0,17,17,18,0,0,8
9,11,2014,22,393214,4,0,19.5,20.125,22,0,0,8
9,11,2014,23,393215,2,1,23,22.5714285714286,23,0,0,7
10,11,2014,0,393216,0,0,23,23,23,0,0,6
10,11,2014,1,393217,1,0,23,23.3333333333333,24,0,0,6
10,11,2014,2,393218,0,0,24,24,24,0,0,8
10,11,2014,3,393219,0,0,24,24,24,0,0,6
10,11,2014,4,393220,2,1,25,25.1428571428571,25,0,0,7
10,11,2014,5,393221,0,0,25,25,25,0,0,6
10,11,2014,6,393222,6,1,27,27.3333333333333,30,0,0,9
10,11,2014,7,393223,2,1,32,31.75,32,0,0,8
10,11,2014,8,393224,3,2,32,32.2142857142857,33,0,0.285714285714286,14
10,11,2014,9,393225,5,5,31,31.4285714285714,32,0,0.0714285714285714,14
10,11,2014,10,393226,1,1,33,32.8181818181818,33,0,0.818181818181818,11
10,11,2014,11,393227,2,3,32,32.3333333333333,32,0,0.444444444444444,9
10,11,2014,12,393228,7,9,30,30.4090909090909,30,0,0,22
10,11,2014,13,393229,4,4,31,31.2307692307692,31,0,0,13
10,11,2014,14,393230,2,1,33,32.7142857142857,33,0,0.714285714285714,7
10,11,2014,15,393231,2,3,33,32.5833333333333,32,0,0.583333333333333,12
10,11,2014,16,393232,4,5,31,30.8571428571429,31,0,0,14
10,11,2014,17,393233,6,8,31,30.5,29,0,0,20
10,11,2014,18,393234,4,4,28,28.6428571428571,28,0,0,14
10,11,2014,19,393235,1,4,26.5,26.8333333333333,25,0,0,12
10,11,2014,20,393236,0,3,24,23.5555555555556,22,0,0,9
10,11,2014,21,393237,1,0,22.5,22.5,23,0,0,6
10,11,2014,22,393238,2,0,23,23.625,25,0,0,8
10,11,2014,23,393239,0,1,24.5,24.5,24,0,0,8
11,11,2014,0,393240,0,0,24,24,24,0,0,6
11,11,2014,1,393241,3,0,27,26.0909090909091,27,0,0,11
11,11,2014,2,393242,1,2,26,25.8461538461538,26,0,0,13
11,11,2014,3,393243,1,4,23.5,23.8333333333333,23,0,0,12
11,11,2014,4,393244,0,0,23,23,23,0,0,6
11,11,2014,5,393245,0,0,24,24,24,0,0,6
11,11,2014,6,393246,4,1,26.5,26.1,27,0,0,10
11,11,2014,7,393247,3,2,28,27.7777777777778,28,0,0,9
11,11,2014,8,393248,3,3,27,27.3333333333333,28,0,0,12
11,11,2014,9,393249,5,1,31.5,30.8,32,0,0.2,10
11,11,2014,10,393250,4,5,32,31.7333333333333,32,0,0.2,15
11,11,2014,11,393251,6,8,32,31,30,0,0.142857142857143,21
11,11,2014,12,393252,5,5,28,27.8461538461538,30,0,0,13
11,11,2014,13,393253,3,2,30,30.2727272727273,31,0,0,11
11,11,2014,14,393254,5,8,28,27.5294117647059,28,0,0,17
11,11,2014,15,393255,6,7,28,28.0588235294118,29,0,0,17
11,11,2014,16,393256,1,8,26.5,26,22,0,0,14
11,11,2014,17,393257,5,7,21,21.3571428571429,20,0,0,14
11,11,2014,18,393258,4,3,18,18.3636363636364,21,0,0,11
11,11,2014,19,393259,1,1,20,20.4285714285714,21,0,0,7
11,11,2014,20,393260,1,1,22,21.625,21,0,0,8
11,11,2014,21,393261,3,2,21,20.7777777777778,22,0,0,9
11,11,2014,22,393262,1,0,22,22.375,23,0,0,8
11,11,2014,23,393263,1,1,23,23.4285714285714,23,0,0,7
12,11,2014,0,393264,0,0,23,23,23,0,0,6
12,11,2014,1,393265,0,0,23,23,23,0,0,6
12,11,2014,2,393266,0,0,23,23,23,0,0,7
12,11,2014,3,393267,0,0,23,23,23,0,0,6
12,11,2014,4,393268,2,1,24,24.1428571428571,24,0,0,7
12,11,2014,5,393269,0,0,24,24,24,0,0,6
12,11,2014,6,393270,8,1,30,28.5625,31,0,0,16
12,11,2014,7,393271,1,0,33,32.9166666666667,33,0,0.916666666666667,12
12,11,2014,8,393272,5,6,33,32.5,32,0,0.5625,16
12,11,2014,9,393273,2,3,33,32.6666666666667,32,0,0.666666666666667,12
12,11,2014,10,393274,3,6,30,30.25,29,0,0.166666666666667,12
12,11,2014,11,393275,7,8,29.5,29.5,27,0,0,20
12,11,2014,12,393276,9,3,31,30.3157894736842,33,0,0.315789473684211,19
12,11,2014,13,393277,5,5,32,32.4117647058824,33,0,0.470588235294118,17
12,11,2014,14,393278,2,7,30,29.75,27,0,0,16
12,11,2014,15,393279,4,7,24,24.2666666666667,24,0,0,15
12,11,2014,16,393280,5,9,21,20.8,19,0,0,20
12,11,2014,17,393281,2,16,14,13.4347826086957,6,0,0,23
12,11,2014,18,393282,7,7,6,5.71428571428571,6,0,0,21
12,11,2014,19,393283,5,6,7,7.10526315789474,6,0,0,19
12,11,2014,20,393284,3,3,5,5.30769230769231,5,0,0,13
12,11,2014,21,393285,3,2,6,6.11111111111111,6,0,0,9
12,11,2014,22,393286,4,0,6.5,6.75,9,0,0,8
12,11,2014,23,393287,2,2,8,8.25,9,0,0,8
13,11,2014,0,393288,0,1,8,8.14285714285714,8,0,0,7
13,11,2014,1,393289,0,0,8,8,8,0,0,6
13,11,2014,2,393290,0,0,8,8,8,0,0,7
13,11,2014,3,393291,0,0,8,8,8,0,0,6
13,11,2014,4,393292,0,1,8,7.71428571428571,7,0,0,7
13,11,2014,5,393293,5,0,9,8.88888888888889,12,0,0,9
13,11,2014,6,393294,14,2,16,16.5333333333333,24,0,0,15
13,11,2014,7,393295,12,4,29.5,28.9444444444444,33,0,0.0555555555555556,18
13,11,2014,8,393296,5,5,32.5,32.0625,33,0,0.5,16
13,11,2014,9,393297,1,3,33,32.6666666666667,31,0,0.777777777777778,9
13,11,2014,10,393298,3,3,31,30.3846153846154,31,0,0,13
13,11,2014,11,393299,5,11,27,27.25,25,0,0,24
13,11,2014,12,393300,8,4,30,28.8823529411765,30,0,0,17
13,11,2014,13,393301,4,5,30,30.1333333333333,29,0,0,15
13,11,2014,14,393302,6,5,28,27.75,30,0,0,16
13,11,2014,15,393303,4,4,30.5,30.4285714285714,30,0,0,14
13,11,2014,16,393304,2,4,30,30.2666666666667,28,0,0,15
13,11,2014,17,393305,7,17,20,20.8888888888889,18,0,0,27
13,11,2014,18,393306,6,15,11,11.72,9,0,0,25
13,11,2014,19,393307,6,7,7,6.38888888888889,7,0,0,18
13,11,2014,20,393308,2,4,6,6.09090909090909,5,0,0,11
13,11,2014,21,393309,0,0,5,5,5,0,0,8
13,11,2014,22,393310,5,3,6,6,7,0,0,13
13,11,2014,23,393311,2,4,6,6.11764705882353,5,0,0,17
14,11,2014,0,393312,6,1,8,7.72727272727273,11,0,0,11
14,11,2014,1,393313,0,0,11,11,11,0,0,6
14,11,2014,2,393314,0,0,11,11,11,0,0,7
14,11,2014,3,393315,0,0,11,11,11,0,0,6
14,11,2014,4,393316,0,1,11,10.7142857142857,10,0,0,7
14,11,2014,5,393317,2,2,11,10.8,10,0,0,10
14,11,2014,6,393318,9,1,15,14.2727272727273,18,0,0,11
14,11,2014,7,393319,16,5,28,25.9565217391304,30,0,0,23
14,11,2014,8,393320,2,2,31,30.8181818181818,31,0,0,11
14,11,2014,9,393321,3,9,31.5,29.9,25,0,0.3,10
14,11,2014,10,393322,2,0,25,25.4285714285714,27,0,0,7
14,11,2014,11,393323,5,0,29.5,29.7,32,0,0,10
14,11,2014,12,393324,1,4,31.5,31.2,29,0,0.3,10
14,11,2014,13,393325,4,4,29,28.3636363636364,29,0,0,11
14,11,2014,14,393326,2,6,29,28.6666666666667,26,0,0,12
14,11,2014,15,393327,5,1,27.5,27.75,30,0,0,8
14,11,2014,16,393328,2,12,23.5,24.2,20,0,0,20
14,11,2014,17,393329,5,8,20,20,18,0,0,19
14,11,2014,18,393330,4,16,10.5,10.6666666666667,6,0,0,24
14,11,2014,19,393331,4,4,6,6.14285714285714,6,0,0,14
14,11,2014,20,393332,2,3,6,6.08333333333333,6,0,0,12
14,11,2014,21,393333,3,1,7,7.125,8,0,0,8
14,11,2014,22,393334,3,2,10,9.44444444444444,9,0,0,9
14,11,2014,23,393335,1,4,7,7.11111111111111,6,0,0,9
15,11,2014,0,393336,2,2,6,5.8,6,0,0,10
15,11,2014,1,393337,1,1,5,4.85714285714286,5,0,0,7
15,11,2014,2,393338,0,0,5,5,5,0,0,7
15,11,2014,3,393339,1,0,6,5.66666666666667,6,0,0,6
15,11,2014,4,393340,1,0,7,6.71428571428571,7,0,0,7
15,11,2014,5,393341,1,0,7.5,7.5,8,0,0,6
15,11,2014,6,393342,1,0,9,8.85714285714286,9,0,0,7
15,11,2014,7,393343,3,0,10,10.75,13,0,0,8
15,11,2014,8,393344,4,3,13,12.9166666666667,14,0,0,12
15,11,2014,9,393345,2,7,13,12.2,8,0,0,10
15,11,2014,10,393346,4,6,7,7.52631578947368,6,0,0,19
15,11,2014,11,393347,4,3,7,7.2,8,0,0,10
15,11,2014,12,393348,5,6,7.5,7.44444444444444,6,0,0,18
15,11,2014,13,393349,8,2,10,10.0714285714286,13,0,0,14
15,11,2014,14,393350,7,8,10,10.125,11,0,0,16
15,11,2014,15,393351,6,4,12,11.6666666666667,13,0,0,21
15,11,2014,16,393352,5,5,15.5,15.7142857142857,15,0,0,14
15,11,2014,17,393353,5,5,16,16.5384615384615,16,0,0,13
15,11,2014,18,393354,1,7,12,12.1538461538462,9,0,0,13
15,11,2014,19,393355,5,2,10.5,10.4,12,0,0,10
15,11,2014,20,393356,1,3,11,10.6666666666667,10,0,0,9
15,11,2014,21,393357,6,0,11,12.5555555555556,16,0,0,9
15,11,2014,22,393358,0,0,16,16,16,0,0,6
15,11,2014,23,393359,3,4,15,15.25,15,0,0,12
16,11,2014,0,393360,2,6,12,11.9166666666667,11,0,0,12
16,11,2014,1,393361,9,9,8,7.85714285714286,9,0,0,21
16,11,2014,2,393362,1,1,8.5,8.5,9,0,0,10
16,11,2014,3,393363,1,1,9,8.85714285714286,9,0,0,7
16,11,2014,4,393364,2,1,10,9.71428571428571,10,0,0,7
16,11,2014,5,393365,1,1,11,10.5454545454545,10,0,0,11
16,11,2014,6,393366,0,0,10,10,10,0,0,6
16,11,2014,7,393367,1,0,11,10.5714285714286,11,0,0,7
16,11,2014,8,393368,1,1,11,11.3333333333333,11,0,0,6
16,11,2014,9,393369,0,1,10,10.1666666666667,10,0,0,6
16,11,2014,10,393370,2,4,8,8.07142857142857,8,0,0,14
16,11,2014,11,393371,4,5,8,7.58333333333333,7,0,0,12
16,11,2014,12,393372,4,2,8,7.81818181818182,10,0,0,11
16,11,2014,13,393373,5,2,12,12.1,14,0,0,10
16,11,2014,14,393374,2,1,14,14.2857142857143,15,0,0,7
16,11,2014,15,393375,3,1,16,15.9,17,0,0,10
16,11,2014,16,393376,1,0,20,19.6666666666667,20,0,0,6
16,11,2014,17,393377,2,0,22,21.875,23,0,0,8
16,11,2014,18,393378,0,2,22,21.8888888888889,21,0,0,9
16,11,2014,19,393379,3,1,21,21.3333333333333,23,0,0,9
16,11,2014,20,393380,1,1,23,23.4,23,0,0,10
16,11,2014,21,393381,1,2,23,22.7777777777778,22,0,0,9
16,11,2014,22,393382,0,0,22,22,22,0,0,6
16,11,2014,23,393383,2,1,22,21.7,23,0,0,10
17,11,2014,0,393384,0,0,23,23,23,0,0,6
17,11,2014,1,393385,0,0,23,23,23,0,0,6
17,11,2014,2,393386,1,1,23,23.3,23,0,0,10
17,11,2014,3,393387,0,0,23,23,23,0,0,5
17,11,2014,4,393388,3,1,25,24.7777777777778,25,0,0,9
17,11,2014,5,393389,3,0,26,26.2857142857143,28,0,0,7
17,11,2014,6,393390,4,1,32,31,31,0,0,11
17,11,2014,7,393391,4,5,32,31.6470588235294,31,0,0,17
17,11,2014,8,393392,2,3,32,31.7272727272727,31,0,0,11
17,11,2014,9,393393,1,3,30,30.3333333333333,30,0,0,12
17,11,2014,10,393394,3,8,30.5,29,25,0,0,12
17,11,2014,11,393395,5,5,26,26,25,0,0,15
17,11,2014,12,393396,6,2,27,27.4285714285714,29,0,0,14
17,11,2014,13,393397,3,5,27,27.4285714285714,27,0,0,14
17,11,2014,14,393398,2,2,27,26.5555555555556,27,0,0,9
17,11,2014,15,393399,2,0,28,28,29,0,0,6
17,11,2014,16,393400,2,3,30,29.625,28,0,0,8
17,11,2014,17,393401,1,3,27,27.2,26,0,0,10
17,11,2014,18,393402,4,5,27,27.2941176470588,26,0,0,17
17,11,2014,19,393403,3,1,28.5,28.4,29,0,0,10
17,11,2014,20,393404,1,1,29,28.7142857142857,29,0,0,7
17,11,2014,21,393405,1,0,29,29.4285714285714,30,0,0,7
17,11,2014,22,393406,1,2,30,29.75,29,0,0,8
17,11,2014,23,393407,1,0,30,29.7142857142857,30,0,0,7
18,11,2014,0,393408,0,0,30,30,30,0,0,6
18,11,2014,1,393409,0,0,30,30,30,0,0,6
18,11,2014,2,393410,0,0,30,30,30,0,0,7
18,11,2014,3,393411,0,0,30,30,30,0,0,6
18,11,2014,4,393412,1,1,30,30.1428571428571,30,0,0,7
18,11,2014,5,393413,2,0,31,31,32,0,0,7
18,11,2014,6,393414,3,3,32,31.5454545454545,32,0,0,11
18,11,2014,7,393415,2,1,33,32.7333333333333,33,0,0.8,15
18,11,2014,8,393416,6,6,33,32.6315789473684,33,0,0.631578947368421,19
18,11,2014,9,393417,3,3,33,32.4166666666667,33,0,0.583333333333333,12
18,11,2014,10,393418,4,12,30,28.6666666666667,25,0,0.0952380952380952,21
18,11,2014,11,393419,10,11,26,26.2173913043478,25,0,0,23
18,11,2014,12,393420,11,6,29,28.9473684210526,30,0,0,19
18,11,2014,13,393421,5,4,32,31.9230769230769,32,0,0.153846153846154,13
18,11,2014,14,393422,1,3,31.5,31.5,31,0,0.3,10
18,11,2014,15,393423,5,5,32,31.7647058823529,31,0,0.235294117647059,17
18,11,2014,16,393424,3,5,31.5,31.4285714285714,30,0,0.142857142857143,14
18,11,2014,17,393425,4,5,27,27.4666666666667,28,0,0,15
18,11,2014,18,393426,3,10,26,25.5789473684211,21,0,0,19
18,11,2014,19,393427,6,5,22,22,22,0,0,15
18,11,2014,20,393428,7,7,20,20.125,22,0,0,16
18,11,2014,21,393429,1,0,22.5,22.5,23,0,0,6
18,11,2014,22,393430,1,2,22,22.2857142857143,22,0,0,7
18,11,2014,23,393431,2,0,24,23.375,24,0,0,8
19,11,2014,0,393432,0,0,24,24,24,0,0,6
19,11,2014,1,393433,1,0,25,24.8333333333333,25,0,0,6
19,11,2014,2,393434,0,0,25,25,25,0,0,7
19,11,2014,3,393435,0,0,25,25,25,0,0,6
19,11,2014,4,393436,1,1,25,25.25,25,0,0,8
19,11,2014,5,393437,4,1,27,26.6,28,0,0,10
19,11,2014,6,393438,5,1,32,31.6923076923077,33,0,0.384615384615385,13
19,11,2014,7,393439,2,2,33,32.8125,33,0,0.8125,16
19,11,2014,8,393440,4,4,33,32.5625,33,0,0.625,16
19,11,2014,9,393441,2,2,33,32.6666666666667,32,0,0.666666666666667,9
19,11,2014,10,393442,5,9,28,28.2307692307692,29,0,0.0769230769230769,13
19,11,2014,11,393443,7,4,32,31.9473684210526,33,0,0.368421052631579,19
19,11,2014,12,393444,5,10,29,29.3636363636364,28,0,0.136363636363636,22
19,11,2014,13,393445,4,3,31,31,31,0,0.176470588235294,17
19,11,2014,14,393446,2,1,32,32.1111111111111,33,0,0.333333333333333,9
19,11,2014,15,393447,5,8,32,31.7058823529412,30,0,0.294117647058824,17
19,11,2014,16,393448,4,2,32,32,32,0,0.384615384615385,13
19,11,2014,17,393449,6,11,28,28.64,27,0,0,25
19,11,2014,18,393450,8,12,28,27.4,25,0,0,25
19,11,2014,19,393451,6,4,28.5,28.2142857142857,28,0,0,14
19,11,2014,20,393452,2,5,25,25.4166666666667,24,0,0,12
19,11,2014,21,393453,2,0,25,24.8571428571429,26,0,0,7
19,11,2014,22,393454,5,6,23,22.8461538461538,24,0,0,13
19,11,2014,23,393455,1,0,25,24.8333333333333,25,0,0,6
20,11,2014,0,393456,0,1,24.5,24.5,24,0,0,6
20,11,2014,1,393457,0,1,23,23.1666666666667,23,0,0,6
20,11,2014,2,393458,0,0,23,23,23,0,0,7
20,11,2014,3,393459,0,2,22,21.8888888888889,21,0,0,9
20,11,2014,4,393460,1,1,21,20.8571428571429,21,0,0,7
20,11,2014,5,393461,2,1,22,21.6666666666667,22,0,0,9
20,11,2014,6,393462,6,1,24,24.1111111111111,27,0,0,9
20,11,2014,7,393463,9,4,32,31,33,0,0.352941176470588,17
20,11,2014,8,393464,6,6,33,32.5,33,0,0.625,16
20,11,2014,9,393465,1,1,32,32.3333333333333,33,0,0.333333333333333,9
20,11,2014,10,393466,0,1,31,31.375,31,0,0,8
20,11,2014,11,393467,8,10,26,26.7368421052632,28,0,0,19
20,11,2014,12,393468,3,6,30,30.0833333333333,27,0,0,12
20,11,2014,13,393469,7,6,25,25.1764705882353,27,0,0,17
20,11,2014,14,393470,2,1,28,28.25,29,0,0,8
20,11,2014,15,393471,5,5,31,31.0666666666667,29,0,0.0666666666666667,15
20,11,2014,16,393472,7,9,30,29.3809523809524,28,0,0,21
20,11,2014,17,393473,7,7,26,25.6470588235294,27,0,0,17
20,11,2014,18,393474,9,7,31,30.15,28,0,0.05,20
20,11,2014,19,393475,1,3,27,27,27,0,0,8
20,11,2014,20,393476,2,5,24,24.1538461538462,23,0,0,13
20,11,2014,21,393477,1,8,19,18.6363636363636,16,0,0,11
20,11,2014,22,393478,1,6,14.5,13.9166666666667,11,0,0,12
20,11,2014,23,393479,2,1,12,12,12,0,0,8
21,11,2014,0,393480,3,0,14,14,15,0,0,7
21,11,2014,1,393481,1,0,17,16.75,17,0,0,8
21,11,2014,2,393482,0,2,17,16.5555555555556,15,0,0,9
21,11,2014,3,393483,0,0,15,15,15,0,0,6
21,11,2014,4,393484,0,1,15,14.6666666666667,14,0,0,6
21,11,2014,5,393485,1,0,15.5,15.5,16,0,0,6
21,11,2014,6,393486,9,3,18,18.9230769230769,23,0,0,13
21,11,2014,7,393487,12,5,29,27.7894736842105,31,0,0,19
21,11,2014,8,393488,4,4,33,32.4736842105263,32,0,0.526315789473684,19
21,11,2014,9,393489,3,8,29,29.4666666666667,28,0,0.2,15
21,11,2014,10,393490,4,8,27,26.75,24,0,0,16
21,11,2014,11,393491,10,8,27,26.9047619047619,27,0,0,21
21,11,2014,12,393492,5,7,27,26.8235294117647,24,0,0,17
21,11,2014,13,393493,8,3,26,25.875,28,0,0,16
21,11,2014,14,393494,3,7,26.5,26.625,24,0,0,16
21,11,2014,15,393495,4,2,25,25,26,0,0,10
21,11,2014,16,393496,2,8,21,21.7777777777778,20,0,0,18
21,11,2014,17,393497,9,10,18.5,18.5416666666667,19,0,0,24
21,11,2014,18,393498,5,5,20,19.9230769230769,19,0,0,13
21,11,2014,19,393499,4,8,17,16.7142857142857,14,0,0,14
21,11,2014,20,393500,0,4,12,12,10,0,0,8
21,11,2014,21,393501,1,1,11,11.4285714285714,11,0,0,7
21,11,2014,22,393502,2,2,11,11.3333333333333,11,0,0,9
21,11,2014,23,393503,1,2,11,11.6923076923077,12,0,0,13
22,11,2014,0,393504,2,1,13,12.7777777777778,13,0,0,9
22,11,2014,1,393505,0,1,12,12.375,12,0,0,8
22,11,2014,2,393506,0,1,12,11.7777777777778,11,0,0,9
22,11,2014,3,393507,0,0,11,11,11,0,0,6
22,11,2014,4,393508,3,2,11,10.9,12,0,0,10
22,11,2014,5,393509,0,0,12,12,12,0,0,6
22,11,2014,6,393510,0,0,12,12,12,0,0,6
22,11,2014,7,393511,4,0,13.5,13.75,16,0,0,8
22,11,2014,8,393512,3,2,18,17.4444444444444,18,0,0,9
