"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,11,2014,15,393015,8,8,2,2.47368421052632,2,0,0,19
1,11,2014,16,393016,13,4,3,4.05,10,0,0,20
1,11,2014,17,393017,7,15,7,6.26190476190476,2,0.0238095238095238,0,42
1,11,2014,18,393018,7,6,3,2.6,4,0,0,15
1,11,2014,19,393019,7,4,3,3.4,6,0,0,15
1,11,2014,20,393020,5,6,6,6.07692307692308,5,0,0,13
1,11,2014,21,393021,1,5,3,3.09090909090909,1,0,0,11
1,11,2014,22,393022,3,2,1.5,1.6,3,0,0,10
1,11,2014,23,393023,2,4,2,1.88888888888889,1,0,0,9
2,11,2014,0,393024,3,0,1.5,2,4,0,0,8
2,11,2014,1,393025,2,2,3,3,4,0,0,10
2,11,2014,2,393026,0,1,3,3.2,3,0,0,10
2,11,2014,3,393027,1,0,4,3.58333333333333,4,0,0,24
2,11,2014,4,393028,2,2,4,3.82142857142857,4,0,0,28
2,11,2014,5,393029,3,0,4,4.69565217391304,7,0,0,23
2,11,2014,6,393030,0,3,7,6.15,4,0,0,20
2,11,2014,7,393031,6,0,4,5.24137931034483,10,0,0,29
2,11,2014,8,393032,3,4,9,8.71428571428571,8,0,0,14
2,11,2014,9,393033,1,0,8,8.33333333333333,9,0,0,6
2,11,2014,10,393034,2,8,3,3.81818181818182,2,0,0,11
2,11,2014,11,393035,14,7,7.5,6.875,10,0,0,24
2,11,2014,12,393036,5,6,10.5,10.5625,9,0,0,16
2,11,2014,13,393037,2,8,5.5,5.85714285714286,3,0,0,14
2,11,2014,14,393038,4,4,2,2.33333333333333,3,0,0,15
2,11,2014,15,393039,4,5,2,2.15384615384615,1,0,0,13
2,11,2014,16,393040,3,2,1.5,1.6,2,0,0,10
2,11,2014,17,393041,9,8,3,2.68421052631579,4,0,0,19
2,11,2014,18,393042,2,3,2,2,2,0,0,10
2,11,2014,19,393043,5,4,4,4.30769230769231,4,0,0,13
2,11,2014,20,393044,4,4,3,3.2,4,0,0,10
2,11,2014,21,393045,3,1,6,5.5,6,0,0,22
2,11,2014,22,393046,0,1,6,5.58823529411765,5,0,0,17
2,11,2014,23,393047,4,3,5,5.05882352941176,6,0,0,17
3,11,2014,0,393048,2,1,6,6.4,7,0,0,10
3,11,2014,1,393049,0,0,7,7,7,0,0,6
3,11,2014,2,393050,1,0,7.5,7.5,8,0,0,8
3,11,2014,3,393051,20,0,13,15.0769230769231,28,0,0,13
3,11,2014,4,393052,2,2,28,28.2,28,0,0,10
3,11,2014,5,393053,0,1,29,28.8571428571429,28,0,0,7
3,11,2014,6,393054,7,3,31,30.2692307692308,32,0,0,26
3,11,2014,7,393055,9,8,32,31.2162162162162,33,0,0.297297297297297,37
3,11,2014,8,393056,9,12,30,30.1891891891892,30,0,0.108108108108108,37
3,11,2014,9,393057,4,5,31,30.59375,28,0,0.125,32
3,11,2014,10,393058,5,10,26,25.1944444444444,23,0,0,36
3,11,2014,11,393059,11,4,27,27.6470588235294,31,0,0,34
3,11,2014,12,393060,7,6,32,31.9375,33,0,0.4375,32
3,11,2014,13,393061,3,2,33,32.6666666666667,33,0,0.714285714285714,21
3,11,2014,14,393062,5,9,32,31.8064516129032,29,0,0.290322580645161,31
3,11,2014,15,393063,5,8,29,28.75,26,0,0,40
3,11,2014,16,393064,6,6,27,27.1944444444444,26,0,0,36
3,11,2014,17,393065,2,3,26,25.6666666666667,25,0,0,27
3,11,2014,18,393066,3,5,24,23.8846153846154,23,0,0,26
3,11,2014,19,393067,4,4,22,22.4137931034483,23,0,0,29
3,11,2014,20,393068,2,1,23,23.0588235294118,24,0,0,17
3,11,2014,21,393069,5,4,25,25.3,25,0,0,20
3,11,2014,22,393070,0,1,25,24.5714285714286,24,0,0,7
3,11,2014,23,393071,2,2,24,23.9166666666667,24,0,0,12
4,11,2014,0,393072,1,0,24,24.125,25,0,0,8
4,11,2014,1,393073,0,2,25,24.4666666666667,23,0,0,15
4,11,2014,2,393074,1,0,24,23.5833333333333,24,0,0,12
4,11,2014,3,393075,0,0,24,24,24,0,0,12
4,11,2014,4,393076,2,2,24,24.5454545454545,24,0,0,11
4,11,2014,5,393077,0,1,24,23.9130434782609,23,0,0,23
4,11,2014,6,393078,4,13,21.5,21.0333333333333,14,0,0,30
4,11,2014,7,393079,6,6,15.5,15.5,15,0,0,20
4,11,2014,9,393081,7,10,15,15.1153846153846,14,0,0,26
4,11,2014,10,393082,4,4,15,14.6521739130435,15,0,0,46
4,11,2014,11,393083,9,8,16,16.0566037735849,16,0,0,53
4,11,2014,12,393084,5,13,12,11.9056603773585,8,0,0,53
4,11,2014,13,393085,6,4,8.5,8.8,10,0,0,50
4,11,2014,14,393086,6,8,12,11.7111111111111,8,0,0,45
4,11,2014,15,393087,5,10,4,4.4,2,0,0,20
4,11,2014,16,393088,7,8,2,2.125,2,0,0,40
4,11,2014,17,393089,12,12,2.5,2.7,2,0,0,30
4,11,2014,18,393090,18,10,6,5.16279069767442,9,0,0,43
4,11,2014,19,393091,10,18,3,3.46511627906977,2,0,0,43
4,11,2014,20,393092,5,6,3,2.86363636363636,1,0,0,44
4,11,2014,21,393093,0,1,1,1.25,1,0,0,8
4,11,2014,22,393094,5,0,2,2.625,6,0,0,8
4,11,2014,23,393095,1,2,5,5.11111111111111,5,0,0,9
5,11,2014,0,393096,25,0,9,14.6216216216216,30,0,0,37
5,11,2014,1,393097,0,0,30,30,30,0,0,53
5,11,2014,2,393098,1,0,31,30.7454545454545,31,0,0,55
5,11,2014,3,393099,0,0,31,31,31,0,0,60
5,11,2014,4,393100,2,3,31,30.6833333333333,30,0,0,60
5,11,2014,5,393101,3,1,30,30.2881355932203,32,0,0,59
5,11,2014,6,393102,2,4,33,32.5333333333333,30,0,0.666666666666667,60
5,11,2014,7,393103,13,9,28,28.3333333333333,33,0,0.0980392156862745,51
5,11,2014,8,393104,8,12,30,30.5,29,0,0.241379310344828,58
5,11,2014,9,393105,9,3,31,30.1,33,0,0.2,60
5,11,2014,10,393106,1,4,32.5,32.3448275862069,30,0,0.5,58
5,11,2014,11,393107,9,9,29,28.140350877193,29,0,0,57
5,11,2014,12,393108,7,4,32,31.3913043478261,32,0,0.347826086956522,46
5,11,2014,13,393109,2,2,33,32.8,32,0,0.8,55
5,11,2014,14,393110,7,6,33,32.551724137931,33,0,0.620689655172414,58
5,11,2014,15,393111,7,6,30,30.1538461538462,32,0,0,39
5,11,2014,16,393112,2,7,27,27.9,26,0,0,30
5,11,2014,17,393113,14,15,18,18.4358974358974,21,0,0,39
5,11,2014,18,393114,12,17,17,17.468085106383,16,0,0,47
5,11,2014,19,393115,11,10,19,18.4615384615385,17,0,0,26
5,11,2014,20,393116,3,8,13,14.1333333333333,12,0,0,15
5,11,2014,21,393117,4,7,11,11.5294117647059,10,0,0,17
5,11,2014,22,393118,10,5,12,12.2,16,0,0,20
5,11,2014,23,393119,3,3,17,16.5769230769231,16,0,0,26
6,11,2014,0,393120,3,1,14.5,14.8,17,0,0,10
6,11,2014,1,393121,1,0,17,17.4285714285714,18,0,0,7
6,11,2014,2,393122,2,1,19,18.6,19,0,0,10
6,11,2014,3,393123,1,0,20,19.7142857142857,20,0,0,7
6,11,2014,4,393124,2,0,22,21.3636363636364,22,0,0,11
6,11,2014,5,393125,2,2,22,22.4,22,0,0,15
6,11,2014,6,393126,7,8,21,21.0192307692308,21,0,0,52
6,11,2014,7,393127,15,16,14,14.1818181818182,19,0,0,33
6,11,2014,8,393128,8,11,18,17.2,15,0,0,40
6,11,2014,9,393129,2,4,12,12.3076923076923,12,0,0,13
6,11,2014,10,393130,5,8,11,11.4117647058824,10,0,0,17
6,11,2014,11,393131,9,9,13,12.6428571428571,11,0,0,56
6,11,2014,12,393132,11,18,11,10.7179487179487,5,0,0,39
6,11,2014,13,393133,5,4,5,5.13333333333333,6,0,0,15
6,11,2014,14,393134,9,6,6,5.80952380952381,9,0,0,21
6,11,2014,15,393135,3,7,6,5.86666666666667,5,0,0,15
6,11,2014,16,393136,16,15,6,6.63636363636364,6,0,0,33
6,11,2014,17,393137,15,10,5,4.96551724137931,10,0,0,29
6,11,2014,18,393138,12,12,6,6.16,7,0,0,25
6,11,2014,19,393139,11,9,11,10.7543859649123,11,0,0,57
6,11,2014,20,393140,3,4,9,9.73469387755102,9,0,0,49
6,11,2014,21,393141,3,3,9,9.25,9,0,0,28
6,11,2014,22,393142,4,8,8,7.6,5,0,0,15
6,11,2014,23,393143,2,3,4,4.22222222222222,4,0,0,9
7,11,2014,0,393144,2,3,4,4,4,0,0,12
7,11,2014,1,393145,2,3,3,2.72727272727273,3,0,0,11
7,11,2014,2,393146,1,0,5,4.55555555555556,5,0,0,9
7,11,2014,3,393147,0,0,5,5,5,0,0,6
7,11,2014,4,393148,2,2,5,5.625,5,0,0,8
7,11,2014,5,393149,0,1,4.5,4.5,4,0,0,6
7,11,2014,6,393150,1,3,3.5,3.375,2,0,0,8
7,11,2014,7,393151,13,7,3,3.17073170731707,7,0,0,41
7,11,2014,8,393152,6,5,9,8.94736842105263,9,0,0,57
7,11,2014,9,393153,1,3,9,8.55,7,0,0,60
7,11,2014,10,393154,4,5,6,6.27777777777778,6,0,0,54
7,11,2014,11,393155,10,9,8.5,7.8,7,0,0,20
7,11,2014,12,393156,12,4,13,12.5,14,0,0,42
7,11,2014,13,393157,5,9,14,13.1612903225806,10,0,0,31
7,11,2014,14,393158,6,6,12,11.5909090909091,11,0,0,44
7,11,2014,15,393159,4,10,10.5,10.1833333333333,5,0,0,60
7,11,2014,16,393160,9,11,3,3.45945945945946,3,0,0,37
7,11,2014,17,393161,14,14,6,5.96428571428571,4,0,0,56
7,11,2014,18,393162,9,9,5,5.28301886792453,4,0,0,53
7,11,2014,19,393163,12,5,9,9.33928571428571,12,0,0,56
7,11,2014,20,393164,6,5,11,11.1960784313725,13,0,0,51
7,11,2014,21,393165,1,8,10,9.06666666666667,5,0,0,30
7,11,2014,22,393166,3,3,4.5,4.6,4,0,0,10
7,11,2014,23,393167,3,3,4,3.8,3,0,0,10
8,11,2014,0,393168,4,5,3,3,3,0,0,14
8,11,2014,1,393169,5,6,2,1.86666666666667,2,0,0,15
8,11,2014,2,393170,3,0,3.5,3.8,5,0,0,10
8,11,2014,3,393171,2,0,7,6.375,7,0,0,8
8,11,2014,4,393172,1,0,7,6.97826086956522,7,0,0,46
8,11,2014,5,393173,0,0,7,7,7,0,0,57
8,11,2014,6,393174,0,4,5,5.1864406779661,3,0,0,59
8,11,2014,7,393175,2,5,2,1.66666666666667,0,0.111111111111111,0,18
8,11,2014,8,393176,8,5,3,3.13333333333333,4,0,0,30
8,11,2014,9,393177,8,6,7,7.20454545454545,6,0,0,44
8,11,2014,10,393178,7,6,7,6.3,8,0,0,60
8,11,2014,11,393179,14,11,12.5,12,11,0,0,60
8,11,2014,12,393180,9,17,9,7.7843137254902,3,0,0,51
8,11,2014,13,393181,8,11,4,3.9,1,0,0,20
8,11,2014,14,393182,7,6,2,2.35135135135135,2,0,0,37
8,11,2014,15,393183,6,4,2,2.04166666666667,4,0,0,24
8,11,2014,16,393184,8,4,3.5,4.45,8,0,0,20
8,11,2014,17,393185,9,12,8,7.87037037037037,5,0,0,54
8,11,2014,18,393186,10,5,8,7.52542372881356,10,0,0,59
8,11,2014,19,393187,13,6,13.5,12.95,17,0,0,60
8,11,2014,20,393188,4,3,17,17.5666666666667,18,0,0,60
8,11,2014,21,393189,3,3,17,17.5593220338983,18,0,0,59
8,11,2014,22,393190,3,7,16,15.7735849056604,14,0,0,53
8,11,2014,23,393191,3,4,14,14,14,0,0,13
9,11,2014,0,393192,2,6,11,12.0909090909091,10,0,0,11
9,11,2014,1,393193,1,9,5,5.625,2,0,0,16
9,11,2014,2,393194,3,0,3,3.4468085106383,5,0,0,47
9,11,2014,3,393195,1,1,5,5.23333333333333,5,0,0,60
9,11,2014,4,393196,2,0,6,5.78333333333333,7,0,0,60
9,11,2014,5,393197,2,0,8,8.01666666666667,9,0,0,60
9,11,2014,6,393198,0,2,9,8.55,7,0,0,60
9,11,2014,7,393199,1,3,6,6.15,5,0,0,60
9,11,2014,8,393200,0,3,4.5,4.01666666666667,2,0,0,60
9,11,2014,9,393201,5,5,2.5,2.63636363636364,2,0.0227272727272727,0,44
9,11,2014,10,393202,6,3,2,2.73333333333333,5,0,0,15
9,11,2014,11,393203,3,3,4,3.8,5,0,0,10
9,11,2014,12,393204,6,1,7,7.22222222222222,10,0,0,9
9,11,2014,13,393205,6,11,9,9.66666666666667,6,0,0,21
9,11,2014,14,393206,5,3,6,6.36363636363636,8,0,0,11
9,11,2014,15,393207,2,9,5,5.41176470588235,2,0,0,17
9,11,2014,16,393208,7,1,5,5.18181818181818,8,0,0,11
9,11,2014,17,393209,3,9,7,6.85714285714286,3,0,0,14
9,11,2014,18,393210,7,5,4,3.92307692307692,6,0,0,13
9,11,2014,19,393211,7,3,9,8.53846153846154,10,0,0,13
9,11,2014,20,393212,0,3,9,8.71428571428571,7,0,0,7
9,11,2014,21,393213,2,2,7,7.2280701754386,7,0,0,57
9,11,2014,22,393214,3,5,5,5.37837837837838,5,0,0,37
9,11,2014,23,393215,3,1,5,5.66666666666667,7,0,0,9
10,11,2014,0,393216,1,2,5,5.5,6,0,0,10
10,11,2014,1,393217,1,0,7,6.83333333333333,7,0,0,6
10,11,2014,2,393218,1,0,8.5,8.5,9,0,0,6
10,11,2014,3,393219,0,0,9,9,9,0,0,6
10,11,2014,4,393220,2,0,10,10.1428571428571,11,0,0,7
10,11,2014,5,393221,2,1,11,11.5714285714286,12,0,0,7
10,11,2014,6,393222,3,4,12,11.75,11,0,0,12
10,11,2014,7,393223,7,7,10,9.88888888888889,10,0,0,18
10,11,2014,8,393224,4,10,4,5.29411764705882,3,0,0,17
10,11,2014,9,393225,2,5,2,1.30769230769231,0,0.384615384615385,0,13
10,11,2014,10,393226,5,5,2,1.68181818181818,0,0.181818181818182,0,22
10,11,2014,11,393227,4,4,0,0.461538461538462,0,0.538461538461538,0,13
10,11,2014,12,393228,6,5,1,0.625,1,0.375,0,16
10,11,2014,13,393229,3,3,1,0.538461538461538,1,0.461538461538462,0,13
10,11,2014,14,393230,7,8,1,0.842105263157895,1,0.368421052631579,0,19
10,11,2014,15,393231,6,6,2,2.35294117647059,1,0,0,17
10,11,2014,16,393232,3,4,1,1.15,1,0.05,0,20
10,11,2014,17,393233,11,8,3,2.78947368421053,4,0.0526315789473684,0,38
10,11,2014,18,393234,10,9,6,5.78787878787879,5,0,0,33
10,11,2014,19,393235,1,3,2,2.22222222222222,2,0,0,9
10,11,2014,20,393236,6,2,7,6.51666666666667,6,0,0,60
10,11,2014,21,393237,2,4,5,4.83333333333333,4,0,0,60
10,11,2014,22,393238,1,3,4,3.47058823529412,2,0,0,51
10,11,2014,23,393239,0,1,1,1.16666666666667,1,0,0,6
11,11,2014,0,393240,3,2,2,2.18181818181818,2,0,0,11
11,11,2014,1,393241,3,0,5,4.34615384615385,5,0,0,26
11,11,2014,2,393242,0,1,5,4.68965517241379,4,0,0,58
11,11,2014,3,393243,1,0,5,4.85,5,0,0,60
11,11,2014,4,393244,2,0,5,5.63333333333333,7,0,0,60
11,11,2014,5,393245,1,0,7,7.35,8,0,0,60
11,11,2014,6,393246,2,1,8,7.70588235294118,9,0,0,51
11,11,2014,7,393247,2,3,8,8.13333333333333,8,0,0,60
11,11,2014,8,393248,2,6,8,7.36363636363636,4,0,0,44
11,11,2014,9,393249,2,3,2,1.38461538461538,2,0.230769230769231,0,13
11,11,2014,10,393250,4,5,1,0.909090909090909,0,0.272727272727273,0,11
11,11,2014,11,393251,4,2,1,1.36363636363636,3,0.0909090909090909,0,11
11,11,2014,12,393252,7,9,2,2,0,0.176470588235294,0,17
11,11,2014,13,393253,3,4,0,0.333333333333333,0,0.666666666666667,0,12
11,11,2014,14,393254,8,8,1,0.909090909090909,0,0.454545454545455,0,22
11,11,2014,15,393255,8,4,2,1.92307692307692,4,0.153846153846154,0,13
11,11,2014,16,393256,10,13,1.5,1.67857142857143,1,0.0714285714285714,0,28
11,11,2014,17,393257,5,4,1,0.928571428571429,3,0.428571428571429,0,14
11,11,2014,18,393258,7,7,4,4,4,0,0,18
11,11,2014,19,393259,7,7,5,5.1875,5,0,0,16
11,11,2014,20,393260,3,5,3,2.92307692307692,2,0,0,13
11,11,2014,21,393261,1,3,2,1.42857142857143,0,0.142857142857143,0,7
11,11,2014,22,393262,2,2,0.5,0.625,0,0.5,0,8
11,11,2014,23,393263,1,1,0,0.166666666666667,0,0.833333333333333,0,6
12,11,2014,0,393264,0,0,0,0,0,1,0,6
12,11,2014,1,393265,0,0,0,0,0,1,0,6
12,11,2014,2,393266,1,0,1,0.571428571428571,1,0.428571428571429,0,7
12,11,2014,3,393267,0,0,1,1,1,0,0,6
12,11,2014,4,393268,2,2,1,1.55555555555556,1,0,0,9
12,11,2014,5,393269,1,1,2,1.57142857142857,1,0,0,7
12,11,2014,6,393270,2,3,0.5,0.6,0,0.5,0,10
12,11,2014,7,393271,20,9,4,5.03448275862069,11,0.0689655172413793,0,29
12,11,2014,8,393272,6,13,5,5.64,3,0,0,25
12,11,2014,9,393273,6,7,3,3,2,0,0,16
12,11,2014,10,393274,5,4,2,2.5,4,0,0,14
12,11,2014,11,393275,4,6,2,2,2,0,0,14
12,11,2014,12,393276,10,9,3,3.47619047619048,4,0,0,21
12,11,2014,13,393277,5,5,3,3.07692307692308,4,0,0,13
12,11,2014,14,393278,7,7,3,3.21052631578947,3,0,0,19
12,11,2014,15,393279,7,8,4,4.26315789473684,3,0,0,19
12,11,2014,16,393280,9,11,5,4.91489361702128,2,0,0,47
12,11,2014,17,393281,9,10,3,3.525,2,0,0,40
12,11,2014,18,393282,6,8,1,0.941176470588235,0,0.294117647058824,0,17
12,11,2014,19,393283,12,9,3,2.82608695652174,3,0.0869565217391304,0,23
12,11,2014,20,393284,3,2,5,5,4,0,0,17
12,11,2014,21,393285,6,3,4,4.94594594594595,7,0,0,37
12,11,2014,22,393286,3,4,6.5,6.26666666666667,6,0,0,60
12,11,2014,23,393287,2,2,5,5.08333333333333,6,0,0,60
13,11,2014,0,393288,21,1,26,22.25,26,0,0,60
13,11,2014,1,393289,0,1,26,25.8620689655172,25,0,0,58
13,11,2014,2,393290,0,0,25,25,25,0,0,13
13,11,2014,3,393291,0,0,26,26,26,0,0,39
13,11,2014,4,393292,1,3,26,25.3728813559322,24,0,0,59
13,11,2014,5,393293,0,1,24,23.8666666666667,23,0,0,60
13,11,2014,6,393294,3,14,21,19.9464285714286,12,0,0,56
13,11,2014,7,393295,18,12,13,13.2115384615385,18,0,0,52
13,11,2014,8,393296,14,19,18,17.4615384615385,12,0,0,52
13,11,2014,9,393297,6,9,11,10.7647058823529,9,0,0,17
13,11,2014,10,393298,12,3,16,15.5833333333333,18,0,0,36
13,11,2014,11,393299,12,8,19,19.05,22,0,0,60
13,11,2014,12,393300,8,12,18,19.3166666666667,18,0,0,60
13,11,2014,13,393301,7,6,20,19.6101694915254,18,0,0,59
13,11,2014,14,393302,3,11,18,16.7719298245614,10,0,0,57
13,11,2014,15,393303,14,13,10,9.8,10,0,0,45
13,11,2014,16,393304,8,18,3,5.86206896551724,1,0,0,29
13,11,2014,17,393305,11,12,1,1.35,0,0.15,0,40
13,11,2014,18,393306,9,9,1.5,1.45,2,0.15,0,20
13,11,2014,19,393307,14,9,4,3.88461538461538,6,0,0,26
13,11,2014,20,393308,1,4,3.5,3.6,2,0,0,10
13,11,2014,21,393309,4,5,2,1.71428571428571,1,0,0,14
13,11,2014,22,393310,1,2,1,1.375,1,0,0,8
13,11,2014,23,393311,1,1,1,1.14285714285714,1,0,0,7
14,11,2014,0,393312,2,0,1,1.5,3,0,0,8
14,11,2014,1,393313,0,0,3,3,3,0,0,6
14,11,2014,2,393314,2,1,4,3.8,4,0,0,10
14,11,2014,3,393315,2,0,4,4.57142857142857,6,0,0,7
14,11,2014,4,393316,21,2,22,18.5333333333333,25,0,0,15
14,11,2014,5,393317,1,0,26,25.8571428571429,26,0,0,7
14,11,2014,6,393318,4,5,25,25.3333333333333,25,0,0,18
14,11,2014,7,393319,11,13,21,20.7115384615385,23,0,0,52
14,11,2014,8,393320,8,8,25,24.7924528301887,25,0,0,53
14,11,2014,9,393321,5,5,24,24.2666666666667,25,0,0,60
14,11,2014,10,393322,3,2,25,25.3166666666667,26,0,0,60
14,11,2014,11,393323,4,4,26,26,26,0,0,26
14,11,2014,12,393324,4,5,28,27.7916666666667,27,0,0,48
14,11,2014,13,393325,3,3,27,26.9655172413793,26,0,0,58
14,11,2014,14,393326,5,8,25,25.2083333333333,22,0,0,48
14,11,2014,15,393327,8,5,23,23.6875,26,0,0,16
14,11,2014,16,393328,12,13,24,24.15625,26,0,0,32
14,11,2014,17,393329,4,14,21,22.68,17,0,0,25
14,11,2014,18,393330,7,14,13,12.75,10,0,0,28
14,11,2014,19,393331,8,2,14,13.1538461538462,16,0,0,13
14,11,2014,20,393332,5,6,16,16.0666666666667,15,0,0,15
14,11,2014,21,393333,3,5,13.5,13.6428571428571,13,0,0,14
14,11,2014,22,393334,5,7,14,13.6666666666667,12,0,0,18
14,11,2014,23,393335,2,4,11,10.9166666666667,10,0,0,12
15,11,2014,0,393336,1,2,9,9.375,9,0,0,8
15,11,2014,1,393337,3,0,11,11.125,13,0,0,8
15,11,2014,2,393338,2,1,14,13.9090909090909,14,0,0,11
15,11,2014,3,393339,0,0,14,14,14,0,0,6
15,11,2014,4,393340,1,1,13.5,13.5,14,0,0,6
15,11,2014,5,393341,1,0,14,14.125,15,0,0,8
15,11,2014,6,393342,0,0,15,15,15,0,0,6
15,11,2014,7,393343,1,4,14,13.5,11,0,0,10
15,11,2014,8,393344,7,7,11,10.8333333333333,11,0,0,18
15,11,2014,9,393345,4,7,10,10,8,0,0,14
15,11,2014,10,393346,8,8,8,8.23809523809524,8,0,0,21
15,11,2014,11,393347,8,11,6,6.13333333333333,4,0,0,30
15,11,2014,12,393348,8,3,7.5,7.16666666666667,10,0,0,12
15,11,2014,13,393349,9,9,11,10.5,10,0,0,24
15,11,2014,14,393350,8,8,9,8.19047619047619,9,0,0,21
15,11,2014,15,393351,4,11,6,5.82608695652174,3,0,0,23
15,11,2014,16,393352,9,5,4,5.05555555555556,8,0,0,18
15,11,2014,17,393353,8,11,6.5,6.86363636363636,7,0,0,22
15,11,2014,18,393354,8,10,6,6.23809523809524,4,0,0,21
15,11,2014,19,393355,7,5,7.5,6.9375,8,0,0,16
15,11,2014,20,393356,3,4,9,9.28571428571429,8,0,0,14
15,11,2014,21,393357,4,0,11,10.75,13,0,0,8
15,11,2014,22,393358,3,3,12,11.8181818181818,13,0,0,11
15,11,2014,23,393359,0,6,12,11.6153846153846,8,0,0,13
16,11,2014,0,393360,5,8,8,7.41176470588235,5,0,0,17
16,11,2014,1,393361,1,4,3,2.42857142857143,1,0,0,14
16,11,2014,2,393362,3,0,2,2.36363636363636,4,0,0,11
16,11,2014,3,393363,0,1,2,2.14285714285714,2,0,0,7
16,11,2014,4,393364,0,0,2,2,2,0,0,5
16,11,2014,5,393365,0,0,2,2,2,0,0,6
16,11,2014,6,393366,0,0,2,2,2,0,0,6
16,11,2014,7,393367,3,1,3,2.77777777777778,4,0,0,9
16,11,2014,8,393368,2,4,3,3.33333333333333,3,0,0,12
16,11,2014,9,393369,6,5,4,4.10526315789474,4,0,0,19
16,11,2014,10,393370,3,4,3,3.35294117647059,3,0,0,17
16,11,2014,11,393371,3,4,4.5,4.64285714285714,3,0,0,14
16,11,2014,12,393372,7,1,7,6.36363636363636,9,0,0,11
16,11,2014,13,393373,5,3,9,9.33333333333333,11,0,0,15
16,11,2014,14,393374,3,2,12,12.4545454545455,12,0,0,11
16,11,2014,15,393375,5,5,12,11.8461538461538,11,0,0,13
16,11,2014,16,393376,4,1,15.5,15,15,0,0,8
16,11,2014,17,393377,1,3,14,14,13,0,0,10
16,11,2014,18,393378,3,6,13,12.5,10,0,0,12
16,11,2014,19,393379,0,0,10,10,10,0,0,6
16,11,2014,20,393380,5,3,12,11.3636363636364,12,0,0,11
16,11,2014,21,393381,5,1,14,13.6666666666667,16,0,0,9
16,11,2014,22,393382,1,1,16,15.875,16,0,0,8
16,11,2014,23,393383,0,5,14,14.0909090909091,12,0,0,11
17,11,2014,0,393384,0,1,11,11.1428571428571,11,0,0,21
17,11,2014,1,393385,1,1,11,10.6153846153846,11,0,0,13
17,11,2014,2,393386,0,0,11,11,11,0,0,7
17,11,2014,3,393387,0,0,11,11,11,0,0,6
17,11,2014,4,393388,1,2,11,11.2727272727273,10,0,0,11
17,11,2014,5,393389,0,3,9,8.88888888888889,7,0,0,9
17,11,2014,6,393390,3,7,6,6,3,0,0,17
17,11,2014,7,393391,13,10,5.5,5.54545454545455,6,0,0,22
17,11,2014,8,393392,6,9,4,4.27586206896552,2,0,0,29
17,11,2014,9,393393,4,3,2,2.15384615384615,3,0,0,13
17,11,2014,10,393394,2,1,2,2.18181818181818,3,0,0,11
17,11,2014,11,393395,11,4,8,7.36842105263158,9,0,0,19
17,11,2014,12,393396,8,4,12,12.0833333333333,14,0,0,48
17,11,2014,13,393397,6,1,19,18.6610169491525,20,0,0,59
17,11,2014,14,393398,1,4,19,19.051724137931,17,0,0,58
17,11,2014,15,393399,5,10,16,15.5423728813559,12,0,0,59
17,11,2014,16,393400,8,8,12,13.2,12,0,0,60
17,11,2014,17,393401,10,10,12,12.4333333333333,12,0,0,60
17,11,2014,18,393402,5,9,9,9.45,8,0,0,60
17,11,2014,19,393403,2,6,5,5.45901639344262,4,0,0,61
17,11,2014,20,393404,3,1,5,4.72727272727273,6,0,0,55
17,11,2014,21,393405,9,5,8,7.78947368421053,10,0,0,57
17,11,2014,22,393406,3,5,10,10.271186440678,8,0,0,59
17,11,2014,23,393407,20,0,8,9.7962962962963,28,0,0,54
18,11,2014,0,393408,1,2,26,26.425,27,0,0,40
18,11,2014,1,393409,0,1,26,26.28125,26,0,0,32
18,11,2014,2,393410,1,0,27,26.75,27,0,0,24
18,11,2014,3,393411,1,0,27,27.1875,28,0,0,32
18,11,2014,4,393412,1,2,28,27.8787878787879,27,0,0,33
18,11,2014,5,393413,2,0,27,27.3,29,0,0,20
18,11,2014,6,393414,3,11,27,26.1521739130435,21,0,0,46
18,11,2014,7,393415,13,8,23.5,23.695652173913,27,0,0,46
18,11,2014,8,393416,7,7,27,26.875,27,0,0,40
18,11,2014,9,393417,2,9,24,24.5116279069767,20,0,0,43
18,11,2014,10,393418,5,11,19,18.4285714285714,15,0,0,49
18,11,2014,11,393419,11,7,19,18.7674418604651,19,0,0,43
18,11,2014,12,393420,13,10,23,23.3333333333333,24,0,0,48
18,11,2014,13,393421,3,9,22,22.2439024390244,18,0,0,41
18,11,2014,14,393422,5,7,17,16.56,15,0,0,50
18,11,2014,15,393423,11,15,11,12.8076923076923,11,0,0,52
18,11,2014,16,393424,16,14,11,11.2264150943396,13,0,0,53
18,11,2014,17,393425,8,13,10,10.2203389830508,8,0,0,59
18,11,2014,18,393426,9,11,7,6.89830508474576,6,0,0,59
18,11,2014,19,393427,12,8,6,6.48484848484848,10,0,0,33
18,11,2014,20,393428,3,8,5,6.6,5,0,0,55
18,11,2014,21,393429,4,1,6,6.20689655172414,8,0,0,58
18,11,2014,22,393430,1,7,6.5,6.25,4,0,0,56
18,11,2014,23,393431,2,2,4,4.36206896551724,4,0,0,58
19,11,2014,0,393432,1,0,4,4.1864406779661,5,0,0,59
19,11,2014,1,393433,0,0,5,5,5,0,0,59
19,11,2014,2,393434,1,0,6,5.78571428571429,6,0,0,56
19,11,2014,3,393435,17,0,6,13.804347826087,23,0,0,46
