"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,11,2014,9,393273,11,6,9,8.64705882352941,13,0,0,17
12,11,2014,10,393274,6,6,13,13.2272727272727,13,0,0.454545454545455,22
12,11,2014,11,393275,8,9,13.5,13.2307692307692,13,0,0.5,26
12,11,2014,12,393276,5,7,13,12.0526315789474,11,0,0.473684210526316,19
12,11,2014,13,393277,6,12,12,11.8571428571429,6,0,0.178571428571429,28
12,11,2014,14,393278,16,9,13,12.6060606060606,14,0,0.393939393939394,33
12,11,2014,15,393279,6,8,14,13.1739130434783,12,0,0.565217391304348,23
12,11,2014,16,393280,9,8,13,13.0689655172414,13,0,0.413793103448276,29
12,11,2014,17,393281,7,9,13,12.375,10,0,0,32
12,11,2014,18,393282,14,11,13,12.25,13,0,0.25,36
12,11,2014,19,393283,7,12,11,11.1428571428571,9,0,0.238095238095238,21
12,11,2014,20,393284,7,7,11,10.8421052631579,10,0,0,19
12,11,2014,21,393285,6,5,9.5,9.4375,11,0,0,16
12,11,2014,22,393286,3,9,7,7.82352941176471,5,0,0,17
12,11,2014,23,393287,2,4,4,4.3,3,0,0,10
13,11,2014,0,393288,1,1,2,2.42857142857143,3,0,0,7
13,11,2014,1,393289,0,0,3,3,3,0,0,6
13,11,2014,2,393290,0,1,3,2.72727272727273,2,0,0,11
13,11,2014,3,393291,0,0,2,2,2,0,0,6
13,11,2014,4,393292,0,0,2,2,2,0,0,6
13,11,2014,5,393293,2,2,3,2.42857142857143,2,0,0,7
13,11,2014,6,393294,3,2,3,3.11111111111111,3,0,0,9
13,11,2014,7,393295,13,4,13,10.9130434782609,13,0,0.347826086956522,23
13,11,2014,8,393296,14,14,9,9.74193548387097,13,0,0.0645161290322581,31
13,11,2014,9,393297,8,11,10.5,10.4,9,0,0,20
13,11,2014,10,393298,9,6,11,11.2,13,0,0,25
13,11,2014,11,393299,7,6,12,12.1578947368421,13,0,0,19
13,11,2014,12,393300,11,12,12,11.2666666666667,11,0,0,30
13,11,2014,13,393301,10,9,12,11.0714285714286,13,0,0,28
13,11,2014,14,393302,7,6,12,11.6315789473684,13,0,0,19
13,11,2014,15,393303,11,10,12,11.6571428571429,13,0,0,35
13,11,2014,16,393304,7,8,12,12.1923076923077,12,0,0,26
13,11,2014,17,393305,23,21,6,5.76744186046512,13,0,0,43
13,11,2014,18,393306,8,8,12,11.8275862068966,13,0,0,29
13,11,2014,19,393307,6,6,13,12.5454545454545,13,0,0,22
13,11,2014,20,393308,10,15,11,10.4583333333333,8,0,0,24
13,11,2014,21,393309,6,10,4,4,3,0,0,18
13,11,2014,22,393310,5,4,2,1.875,3,0,0,16
13,11,2014,23,393311,2,3,2,1.8,1,0,0,10
14,11,2014,0,393312,5,1,2,3.42857142857143,6,0,0,14
14,11,2014,1,393313,1,3,3,3.1,3,0,0,10
14,11,2014,2,393314,1,1,3,2.75,3,0,0,8
14,11,2014,3,393315,0,0,3,3,3,0,0,6
14,11,2014,4,393316,0,0,3,3,3,0,0,6
14,11,2014,5,393317,1,1,3,3.14285714285714,3,0,0,7
14,11,2014,6,393318,4,3,5,4.58333333333333,6,0,0,12
14,11,2014,7,393319,9,3,12,11.1052631578947,13,0,0,19
14,11,2014,8,393320,6,5,11,10.9285714285714,13,0,0,14
14,11,2014,9,393321,2,2,13,12.625,13,0,0,8
14,11,2014,10,393322,2,3,12,11.7,11,0,0,10
14,11,2014,11,393323,3,5,9,9.4,9,0,0,15
14,11,2014,12,393324,4,2,8,8.1,10,0,0,10
14,11,2014,13,393325,4,5,10,9.54545454545454,9,0,0,11
14,11,2014,14,393326,7,6,11,10.85,10,0,0,20
14,11,2014,15,393327,6,6,10,10.25,11,0,0,28
14,11,2014,16,393328,9,8,10,9.8,11,0,0,20
14,11,2014,17,393329,16,18,9,9.36363636363636,9,0,0,33
14,11,2014,18,393330,15,17,6,5.83333333333333,6,0.0333333333333333,0,30
14,11,2014,19,393331,14,8,8,8.33333333333333,12,0,0,24
14,11,2014,20,393332,2,10,8.5,8.625,4,0,0,16
14,11,2014,21,393333,5,4,6,5.9,5,0,0,10
14,11,2014,22,393334,5,5,5,5.66666666666667,4,0,0,15
14,11,2014,23,393335,3,4,4,4.07692307692308,3,0,0,13
15,11,2014,0,393336,4,3,4,3.53333333333333,4,0,0,15
15,11,2014,1,393337,2,4,2.5,2.5,2,0,0,12
15,11,2014,2,393338,0,0,2,2,2,0,0,8
15,11,2014,3,393339,2,2,2,1.72727272727273,2,0,0,11
15,11,2014,4,393340,2,1,3,2.875,3,0,0,8
15,11,2014,5,393341,0,0,3,3,3,0,0,6
15,11,2014,6,393342,2,1,3,2.875,4,0,0,8
15,11,2014,7,393343,4,3,6,6,5,0,0,9
15,11,2014,8,393344,3,5,5,5.07142857142857,3,0,0,14
15,11,2014,9,393345,16,10,6,6.06666666666667,10,0,0,30
15,11,2014,10,393346,9,7,10,10.2083333333333,12,0,0,24
15,11,2014,11,393347,13,12,11,10.8260869565217,12,0,0,23
15,11,2014,12,393348,7,7,11,11.3333333333333,11,0,0,24
15,11,2014,13,393349,15,15,11,10.969696969697,12,0,0,33
15,11,2014,14,393350,8,9,11.5,11.2307692307692,11,0,0,26
15,11,2014,15,393351,8,10,11.5,11.15625,9,0,0,32
15,11,2014,16,393352,5,8,10,9.42424242424242,7,0,0,33
15,11,2014,17,393353,15,14,8,7.96774193548387,9,0,0,31
15,11,2014,18,393354,10,8,8,8.23333333333333,10,0,0,30
15,11,2014,19,393355,2,1,9.5,9.5,10,0,0,12
15,11,2014,20,393356,1,4,10,9.53333333333333,7,0,0,15
15,11,2014,21,393357,7,5,8,7.82352941176471,9,0,0,17
15,11,2014,22,393358,6,12,6,6.90476190476191,3,0,0,21
15,11,2014,23,393359,5,4,3,2.82352941176471,3,0,0,17
16,11,2014,0,393360,4,2,5,4.30769230769231,5,0,0,13
16,11,2014,1,393361,5,8,0,0.894736842105263,0,0.526315789473684,0,19
16,11,2014,2,393362,3,0,0,1,3,0.533333333333333,0,15
16,11,2014,3,393363,0,3,0,0.769230769230769,0,0.615384615384615,0,13
16,11,2014,4,393364,6,1,5,3.13333333333333,5,0.4,0,15
16,11,2014,5,393365,1,6,3.5,3.66666666666667,1,0,0,18
16,11,2014,6,393366,3,0,1,2.07692307692308,4,0,0,13
16,11,2014,7,393367,1,2,3,3.27272727272727,3,0,0,11
16,11,2014,8,393368,2,3,3,2.64285714285714,2,0,0,14
16,11,2014,9,393369,5,5,2,2.04761904761905,2,0,0,21
16,11,2014,10,393370,8,2,5,4.38461538461539,7,0,0,13
16,11,2014,11,393371,4,3,9,8.73333333333333,9,0,0,15
16,11,2014,12,393372,3,4,10,10.1538461538462,10,0,0,13
16,11,2014,13,393373,6,4,11,11,12,0,0,20
16,11,2014,14,393374,0,0,12,12,12,0,0,6
16,11,2014,15,393375,0,0,12,12,12,0,0,8
16,11,2014,16,393376,2,2,12,11.4545454545455,12,0,0,11
16,11,2014,17,393377,1,1,12,11.8888888888889,12,0,0,9
16,11,2014,18,393378,5,9,7,7.93333333333333,8,0,0,15
16,11,2014,19,393379,6,5,9,9.05882352941176,10,0,0,17
16,11,2014,20,393380,2,1,11,11,12,0,0,7
16,11,2014,21,393381,4,4,11,11,11,0,0,15
16,11,2014,22,393382,1,2,11,10.6363636363636,10,0,0,11
16,11,2014,23,393383,2,4,10,10.0769230769231,9,0,0,13
17,11,2014,0,393384,2,0,10,10.2857142857143,11,0,0,7
17,11,2014,1,393385,0,0,11,11,11,0,0,6
17,11,2014,2,393386,0,0,11,11,11,0,0,8
17,11,2014,3,393387,0,0,11,11,11,0,0,6
17,11,2014,4,393388,0,0,11,11,11,0,0,5
17,11,2014,5,393389,0,1,10,10.4285714285714,10,0,0,7
17,11,2014,6,393390,3,2,12,11.5454545454545,12,0,0,11
17,11,2014,7,393391,3,4,12,11.5833333333333,10,0,0,12
17,11,2014,8,393392,7,7,9,9.45,9,0,0,20
17,11,2014,9,393393,8,3,12,12,14,0,0.153846153846154,13
17,11,2014,10,393394,3,4,13.5,13.1666666666667,13,0,0.5,12
17,11,2014,11,393395,9,8,13,13.1904761904762,13,0,0.428571428571429,21
17,11,2014,12,393396,12,13,11,11.7241379310345,11,0,0.103448275862069,29
17,11,2014,13,393397,6,3,13,12.7142857142857,14,0,0.357142857142857,14
17,11,2014,14,393398,1,2,13.5,13.375,13,0,0.5,8
17,11,2014,15,393399,5,7,10,9.53846153846154,11,0,0,13
17,11,2014,16,393400,4,3,13,12.7,13,0,0.2,10
17,11,2014,17,393401,4,3,14,13.5384615384615,14,0,0.538461538461538,13
17,11,2014,18,393402,5,6,13,13.1578947368421,13,0,0.315789473684211,19
17,11,2014,19,393403,4,9,10,10.2941176470588,9,0,0.176470588235294,17
17,11,2014,20,393404,1,5,8.5,8.5,6,0,0,10
17,11,2014,21,393405,4,3,4,4.4,6,0,0,10
17,11,2014,22,393406,6,7,7,6.73333333333333,6,0,0,15
17,11,2014,23,393407,2,2,8,7.27272727272727,6,0,0,11
18,11,2014,0,393408,1,1,5,4.875,5,0,0,8
18,11,2014,1,393409,0,0,4,4,4,0,0,6
18,11,2014,2,393410,0,0,4,4,4,0,0,7
18,11,2014,3,393411,0,0,4,4,4,0,0,5
18,11,2014,4,393412,0,0,4,4,4,0,0,7
18,11,2014,5,393413,0,0,4,4,4,0,0,6
18,11,2014,6,393414,7,0,6,6.81818181818182,11,0,0,11
18,11,2014,7,393415,9,7,13,13.15,14,0,0.4,20
18,11,2014,8,393416,6,8,13,12.6666666666667,11,0,0.222222222222222,18
18,11,2014,9,393417,4,2,13,13.1,14,0,0.4,10
18,11,2014,10,393418,3,2,13,13.1818181818182,14,0,0.454545454545455,11
18,11,2014,11,393419,0,1,14,13.8571428571429,13,0,0.857142857142857,7
18,11,2014,12,393420,6,8,11,10.9444444444444,11,0,0,18
18,11,2014,13,393421,8,5,13,12.7058823529412,14,0,0.294117647058824,17
18,11,2014,14,393422,6,7,13,12.7894736842105,13,0,0.315789473684211,19
18,11,2014,15,393423,8,14,13,10.7142857142857,6,0,0.285714285714286,28
18,11,2014,16,393424,13,6,7,8.1,12,0,0,20
18,11,2014,17,393425,11,8,11,11.2916666666667,14,0,0.0416666666666667,24
18,11,2014,18,393426,6,8,13,12.6,12,0,0.2,15
18,11,2014,19,393427,4,4,13,13,13,0,0.230769230769231,13
18,11,2014,20,393428,3,3,13,13.2307692307692,12,0,0.461538461538462,13
18,11,2014,21,393429,4,6,13,12.5294117647059,11,0,0.352941176470588,17
18,11,2014,22,393430,5,5,10,10.2857142857143,11,0,0,14
18,11,2014,23,393431,1,2,9,8.9,9,0,0,10
19,11,2014,0,393432,1,2,8,7.71428571428571,8,0,0,7
19,11,2014,1,393433,0,0,7,7,7,0,0,6
19,11,2014,2,393434,0,2,5.5,5.83333333333333,5,0,0,12
19,11,2014,3,393435,0,0,5,5,5,0,0,6
19,11,2014,4,393436,0,1,4.5,4.5,4,0,0,6
19,11,2014,5,393437,1,1,4,4.28571428571429,4,0,0,7
19,11,2014,6,393438,3,4,3,3.4,3,0,0,10
19,11,2014,7,393439,15,5,9,9.36363636363636,14,0,0.0909090909090909,22
19,11,2014,8,393440,7,7,12,11.9411764705882,14,0,0.235294117647059,17
19,11,2014,9,393441,6,15,12,11.0909090909091,4,0,0.0454545454545455,22
19,11,2014,10,393442,3,2,6,5.8,6,0,0,10
19,11,2014,11,393443,9,7,9,8.68181818181818,9,0,0,22
19,11,2014,12,393444,5,7,10.5,10.8333333333333,8,0,0.0555555555555556,18
19,11,2014,13,393445,10,5,13,12.5714285714286,14,0,0.333333333333333,21
19,11,2014,14,393446,3,2,14,13.7272727272727,14,0,0.727272727272727,11
19,11,2014,15,393447,6,9,13,12.5882352941176,11,0,0.235294117647059,17
19,11,2014,16,393448,6,12,6,5.79166666666667,4,0,0,24
19,11,2014,17,393449,11,7,7.5,7.70833333333333,9,0,0,24
19,11,2014,18,393450,15,11,10.5,10.8461538461538,13,0,0.0769230769230769,26
19,11,2014,19,393451,7,14,10,10.0689655172414,6,0,0.0689655172413793,29
19,11,2014,20,393452,4,9,4,4.38888888888889,2,0,0,18
19,11,2014,21,393453,6,5,4,3.8,4,0,0,15
19,11,2014,22,393454,2,5,2,1.83333333333333,1,0,0,12
19,11,2014,23,393455,2,2,2,2,1,0,0,9
20,11,2014,0,393456,1,0,2,1.85714285714286,2,0,0,7
20,11,2014,1,393457,2,2,2,2.11111111111111,2,0,0,9
20,11,2014,2,393458,0,1,1,1.22222222222222,1,0,0,9
20,11,2014,3,393459,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,11,2014,4,393460,0,0,0,0,0,1,0,7
20,11,2014,5,393461,0,0,0,0,0,1,0,6
20,11,2014,6,393462,3,2,0,0.3,1,0.7,0,10
20,11,2014,7,393463,17,3,5,6.8695652173913,14,0.0434782608695652,0.173913043478261,23
20,11,2014,8,393464,8,7,13,13.2857142857143,14,0,0.428571428571429,21
20,11,2014,9,393465,6,8,13,12.5789473684211,12,0,0.210526315789474,19
20,11,2014,10,393466,6,9,10,10.0588235294118,9,0,0,17
20,11,2014,11,393467,8,4,12,12.1764705882353,13,0,0.176470588235294,17
20,11,2014,12,393468,12,11,10,10.92,13,0,0.16,25
20,11,2014,13,393469,7,7,14,13.4090909090909,14,0,0.545454545454545,22
20,11,2014,14,393470,7,7,13,12.7777777777778,14,0,0.277777777777778,18
20,11,2014,15,393471,6,5,14,13.4583333333333,14,0,0.666666666666667,24
20,11,2014,16,393472,5,7,13,13.1176470588235,12,0,0.470588235294118,17
20,11,2014,17,393473,15,14,10,9,13,0,0,25
20,11,2014,18,393474,12,11,12,11.8148148148148,13,0,0,27
20,11,2014,19,393475,5,4,13,12.6875,14,0,0.1875,16
20,11,2014,20,393476,5,4,13,13.0714285714286,14,0,0.428571428571429,14
20,11,2014,21,393477,2,3,14,13.4545454545455,13,0,0.545454545454545,11
20,11,2014,22,393478,1,4,11,10.5,9,0,0,12
20,11,2014,23,393479,0,7,3,3.41666666666667,1,0,0,12
21,11,2014,0,393480,2,2,1,1.125,1,0.25,0,8
21,11,2014,1,393481,1,2,0,0.333333333333333,0,0.666666666666667,0,9
21,11,2014,2,393482,0,0,0,0,0,1,0,7
21,11,2014,3,393483,0,0,0,0,0,1,0,6
21,11,2014,4,393484,0,0,0,0,0,1,0,5
21,11,2014,5,393485,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,11,2014,6,393486,2,1,1,0.875,2,0.25,0,8
21,11,2014,7,393487,12,5,8,6.52380952380952,8,0.0476190476190476,0,21
21,11,2014,8,393488,10,6,9,9.47058823529412,13,0,0,17
21,11,2014,9,393489,6,6,13,12.8333333333333,13,0,0.333333333333333,18
21,11,2014,10,393490,8,8,13,12.75,13,0,0.25,20
21,11,2014,11,393491,7,12,13,12.4090909090909,9,0,0.272727272727273,22
21,11,2014,12,393492,13,10,13,12.3703703703704,14,0,0.296296296296296,27
21,11,2014,13,393493,9,9,13,13.2173913043478,14,0,0.434782608695652,23
21,11,2014,14,393494,8,9,12,11.88,13,0,0.16,25
21,11,2014,15,393495,9,9,13,13.2083333333333,12,0,0.416666666666667,24
21,11,2014,16,393496,10,10,13,12.6086956521739,13,0,0.173913043478261,23
21,11,2014,17,393497,18,23,10,9.76315789473684,9,0,0.0263157894736842,38
21,11,2014,18,393498,11,6,13,12.1428571428571,13,0,0.178571428571429,28
21,11,2014,19,393499,11,10,13,12.6923076923077,14,0,0.230769230769231,26
21,11,2014,20,393500,3,5,14,13.6315789473684,12,0,0.684210526315789,19
21,11,2014,21,393501,4,2,12,11.9166666666667,14,0,0.166666666666667,12
21,11,2014,22,393502,3,5,13,13.1333333333333,12,0,0.4,15
21,11,2014,23,393503,11,11,11,11.3103448275862,11,0,0.0344827586206897,29
22,11,2014,0,393504,2,10,10,9.64705882352941,4,0,0,17
22,11,2014,1,393505,3,7,1,1.4,0,0.266666666666667,0,15
22,11,2014,2,393506,1,1,1,0.555555555555556,0,0.444444444444444,0,9
22,11,2014,3,393507,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,11,2014,4,393508,1,1,1,1.14285714285714,1,0,0,7
22,11,2014,5,393509,1,1,1,0.75,1,0.25,0,8
22,11,2014,6,393510,0,1,0.5,0.5,0,0.5,0,6
22,11,2014,7,393511,4,4,0.5,0.833333333333333,0,0.5,0,12
22,11,2014,8,393512,1,1,0,0.375,0,0.625,0,8
22,11,2014,9,393513,5,5,1,1,1,0.230769230769231,0,13
22,11,2014,10,393514,13,8,5.5,5.36363636363636,7,0,0,22
22,11,2014,11,393515,13,10,10,9.52,9,0,0.16,25
22,11,2014,12,393516,8,3,13,11.037037037037,13,0,0.222222222222222,27
22,11,2014,13,393517,9,9,14,13.6896551724138,14,0,0.689655172413793,29
22,11,2014,14,393518,8,7,14,13.6666666666667,14,0,0.694444444444444,36
22,11,2014,15,393519,14,15,13,12.780487804878,13,0,0.341463414634146,41
22,11,2014,16,393520,12,10,13,12.4705882352941,14,0,0.411764705882353,34
22,11,2014,17,393521,9,12,14,13.225,11,0,0.525,40
22,11,2014,18,393522,16,14,11,10.3714285714286,13,0,0.0857142857142857,35
22,11,2014,19,393523,9,14,11,10.7,8,0,0,30
22,11,2014,20,393524,3,6,9,8.47368421052632,6,0,0,19
22,11,2014,21,393525,3,9,2,2.33333333333333,0,0.266666666666667,0,15
22,11,2014,22,393526,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,23,393527,6,5,1,0.823529411764706,2,0.294117647058824,0,17
23,11,2014,0,393528,5,6,1,1.36842105263158,0,0.157894736842105,0,19
23,11,2014,1,393529,7,5,3,2.78571428571429,2,0.0714285714285714,0,14
23,11,2014,2,393530,9,9,3,3.45,3,0,0,20
23,11,2014,3,393531,1,3,3.5,3.25,2,0,0,8
23,11,2014,4,393532,4,2,3,3.4,4,0,0,10
23,11,2014,5,393533,2,3,4.5,4.5,3,0,0,8
23,11,2014,6,393534,0,1,3,2.83333333333333,2,0,0,6
23,11,2014,7,393535,0,1,2,1.85714285714286,1,0,0,7
23,11,2014,8,393536,2,1,1,1.28571428571429,2,0,0,7
23,11,2014,9,393537,7,5,5,4.63636363636364,5,0,0,22
23,11,2014,10,393538,15,10,9,8.94117647058824,10,0,0.0294117647058824,34
23,11,2014,11,393539,18,16,6,5.96969696969697,12,0,0,33
23,11,2014,12,393540,10,12,12,12.1428571428571,12,0,0.142857142857143,28
23,11,2014,13,393541,10,9,14,13.0857142857143,13,0,0.571428571428571,35
23,11,2014,14,393542,7,11,14,13.03125,10,0,0.53125,32
23,11,2014,15,393543,11,14,13,12.6428571428571,11,0,0.404761904761905,42
23,11,2014,16,393544,12,11,13.5,13.2647058823529,13,0,0.5,34
23,11,2014,17,393545,5,18,2.5,4.57692307692308,1,0.0384615384615385,0.0384615384615385,26
23,11,2014,18,393546,3,3,1,0.909090909090909,0,0.454545454545455,0,11
23,11,2014,19,393547,8,6,2,1.9375,2,0.125,0,16
23,11,2014,20,393548,7,3,5,4.78571428571429,5,0,0,14
23,11,2014,21,393549,8,5,7,7.3125,8,0,0,16
23,11,2014,22,393550,5,3,9,8.72727272727273,9,0,0,11
23,11,2014,23,393551,4,8,6.5,5.9375,5,0,0,16
24,11,2014,0,393552,0,3,2,2.85714285714286,2,0,0,7
24,11,2014,1,393553,1,0,3,2.57142857142857,3,0,0,7
24,11,2014,2,393554,0,0,3,3,3,0,0,7
24,11,2014,3,393555,0,0,3,3,3,0,0,6
24,11,2014,4,393556,0,0,3,3,3,0,0,5
24,11,2014,5,393557,1,1,3,3.14285714285714,3,0,0,7
24,11,2014,6,393558,2,4,3,3.38461538461538,2,0,0,13
24,11,2014,7,393559,18,5,10,8.91666666666667,14,0,0.333333333333333,24
24,11,2014,8,393560,7,6,13,12.3157894736842,14,0,0.210526315789474,19
24,11,2014,9,393561,6,8,11,11.5294117647059,11,0,0.0588235294117647,17
24,11,2014,10,393562,3,3,9,9.46153846153846,11,0,0,13
24,11,2014,11,393563,3,3,13.5,13.3333333333333,13,0,0.5,12
24,11,2014,12,393564,8,6,13,12.9583333333333,14,0,0.333333333333333,24
24,11,2014,13,393565,6,5,13,13.0714285714286,14,0,0.285714285714286,14
24,11,2014,14,393566,6,7,13.5,13.4444444444444,13,0,0.5,18
24,11,2014,15,393567,6,6,14,13,14,0,0.565217391304348,23
24,11,2014,16,393568,14,18,9,9.57575757575758,10,0,0.0909090909090909,33
24,11,2014,17,393569,18,18,10.5,10.625,11,0,0,40
24,11,2014,18,393570,14,17,9,9.08571428571429,8,0,0,35
24,11,2014,19,393571,6,14,6,6.10714285714286,1,0,0,28
24,11,2014,20,393572,11,7,2,2.13636363636364,4,0.0909090909090909,0,22
24,11,2014,21,393573,2,6,1.5,1.5,0,0.357142857142857,0,14
24,11,2014,22,393574,2,2,0,0.5,0,0.625,0,8
24,11,2014,23,393575,0,0,0,0,0,1,0,6
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,1,1,1,1.25,1,0,0,8
25,11,2014,2,393578,1,1,1,0.666666666666667,1,0.333333333333333,0,9
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,0,0,1,1,1,0,0,6
25,11,2014,5,393581,0,0,1,1,1,0,0,6
25,11,2014,6,393582,6,1,2,2.6,6,0,0,10
25,11,2014,7,393583,11,3,11,10.35,14,0,0.2,20
25,11,2014,8,393584,5,6,12.5,12.5,13,0,0.111111111111111,18
25,11,2014,9,393585,2,9,10,10.3333333333333,7,0,0.0666666666666667,15
25,11,2014,10,393586,5,8,5,4.82352941176471,5,0,0,17
25,11,2014,11,393587,10,6,10,9.1578947368421,9,0,0,19
25,11,2014,12,393588,8,12,9,9.2,5,0,0,25
25,11,2014,13,393589,14,4,9.5,9.33333333333333,14,0,0.166666666666667,24
25,11,2014,14,393590,5,5,13,13.2857142857143,14,0,0.380952380952381,21
25,11,2014,15,393591,7,16,13,10.52,5,0,0.28,25
25,11,2014,16,393592,20,16,8,8.03125,8,0,0,32
25,11,2014,17,393593,15,18,9,8.88888888888889,7,0,0,36
25,11,2014,18,393594,16,17,9,8.87878787878788,8,0,0,33
25,11,2014,19,393595,9,11,9,9.27272727272727,7,0,0,22
25,11,2014,20,393596,6,7,7,7.47058823529412,5,0,0,17
25,11,2014,21,393597,3,5,4.5,4.4,3,0,0,10
25,11,2014,22,393598,3,3,4,3.81818181818182,3,0,0,11
25,11,2014,23,393599,4,6,3,3,1,0,0,16
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,7
26,11,2014,2,393602,1,0,1,0.857142857142857,1,0.142857142857143,0,7
26,11,2014,3,393603,0,0,1,1,1,0,0,6
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,0,0,1,1,1,0,0,6
26,11,2014,6,393606,2,2,2,1.55555555555556,2,0,0,9
26,11,2014,7,393607,14,2,10,9.09523809523809,14,0,0.19047619047619,21
26,11,2014,8,393608,10,10,13,13.1481481481481,13,0,0.37037037037037,27
26,11,2014,9,393609,3,6,12,11.5714285714286,9,0,0,14
26,11,2014,10,393610,8,7,12,11.75,10,0,0.15,20
26,11,2014,11,393611,8,10,8,7.85714285714286,7,0,0,21
26,11,2014,12,393612,12,10,10,9.55555555555556,10,0,0,27
26,11,2014,13,393613,12,11,12,12,11,0,0.0666666666666667,30
26,11,2014,14,393614,7,5,13,13.0769230769231,14,0,0.461538461538462,26
26,11,2014,15,393615,5,5,14,13.4705882352941,14,0,0.529411764705882,17
26,11,2014,16,393616,3,7,13.5,13,10,0,0.5,20
26,11,2014,17,393617,14,9,13,12.3703703703704,14,0,0.222222222222222,27
26,11,2014,18,393618,5,8,13,13.0952380952381,11,0,0.476190476190476,21
26,11,2014,19,393619,9,17,8,7.48148148148148,4,0,0,27
26,11,2014,20,393620,9,6,6,5.57894736842105,7,0,0,19
26,11,2014,21,393621,4,8,6,5.47368421052632,3,0,0,19
26,11,2014,22,393622,7,10,4,3.72222222222222,1,0.0555555555555556,0,18
26,11,2014,23,393623,4,1,1,1.09090909090909,3,0.363636363636364,0,11
27,11,2014,0,393624,0,3,2,1.9,0,0.2,0,10
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,11,2014,5,393629,0,1,1,0.666666666666667,0,0.333333333333333,0,6
27,11,2014,6,393630,4,0,1,1.3,4,0.2,0,10
27,11,2014,7,393631,14,5,12,11.2608695652174,14,0,0.304347826086957,23
27,11,2014,8,393632,11,14,12,12.1666666666667,11,0,0.133333333333333,30
27,11,2014,9,393633,4,7,9,8.71428571428571,8,0,0,14
27,11,2014,10,393634,6,2,12.5,12.25,14,0,0.416666666666667,12
27,11,2014,11,393635,8,15,12,11.3809523809524,6,0,0.238095238095238,21
27,11,2014,12,393636,16,9,11,10.8260869565217,13,0,0.217391304347826,23
27,11,2014,13,393637,3,3,14,13.6875,14,0,0.75,16
27,11,2014,14,393638,1,2,14,13.6666666666667,13,0,0.666666666666667,9
27,11,2014,15,393639,9,15,8,8.18518518518519,8,0,0.037037037037037,27
27,11,2014,16,393640,15,18,10.5,9.29411764705882,7,0,0,34
27,11,2014,17,393641,17,13,3,4.20689655172414,10,0.103448275862069,0,29
27,11,2014,18,393642,18,15,12,11.7073170731707,14,0,0.146341463414634,41
27,11,2014,19,393643,9,8,13,13.2692307692308,14,0,0.384615384615385,26
27,11,2014,20,393644,3,8,12,11.8,9,0,0.333333333333333,15
27,11,2014,21,393645,8,14,6,5.95238095238095,3,0,0,21
27,11,2014,22,393646,3,5,2,1.69230769230769,1,0.153846153846154,0,13
27,11,2014,23,393647,1,2,0,0.5,1,0.625,0,8
28,11,2014,0,393648,0,1,1,0.545454545454545,0,0.454545454545455,0,11
28,11,2014,1,393649,3,3,0,0.545454545454545,0,0.636363636363636,0,11
28,11,2014,2,393650,0,0,0,0,0,1,0,6
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,1,1,0,0.25,0,0.75,0,8
28,11,2014,5,393653,0,0,0,0,0,1,0,6
28,11,2014,6,393654,2,1,1,1,2,0.142857142857143,0,7
28,11,2014,7,393655,16,9,7,6.84,10,0,0,25
28,11,2014,8,393656,15,10,12,11.962962962963,14,0,0.259259259259259,27
28,11,2014,9,393657,3,4,14,13.6666666666667,13,0,0.666666666666667,15
28,11,2014,10,393658,6,13,12,11.3636363636364,7,0,0.227272727272727,22
28,11,2014,11,393659,13,10,9,8.76923076923077,11,0,0,26
28,11,2014,12,393660,15,13,13,12.4137931034483,14,0,0.206896551724138,29
28,11,2014,13,393661,7,7,14,13.4444444444444,14,0,0.555555555555556,18
28,11,2014,14,393662,9,8,13.5,13.0384615384615,14,0,0.5,26
28,11,2014,15,393663,9,9,13,12.9655172413793,13,0,0.310344827586207,29
28,11,2014,16,393664,9,9,13,13.2142857142857,13,0,0.285714285714286,28
28,11,2014,17,393665,13,14,13,12.6785714285714,13,0,0.25,28
28,11,2014,18,393666,15,14,12,11.9722222222222,13,0,0.194444444444444,36
28,11,2014,19,393667,10,9,13,12.2380952380952,14,0,0.142857142857143,21
28,11,2014,20,393668,7,10,13,12.7916666666667,9,0,0.291666666666667,24
28,11,2014,21,393669,8,8,10,9.72222222222222,9,0,0,18
28,11,2014,22,393670,4,9,7,6.55,3,0,0,20
28,11,2014,23,393671,8,6,5,4.68421052631579,5,0,0,19
29,11,2014,0,393672,1,6,4,4.25,2,0,0,16
