"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,11,2014,4,393268,0,0,14,14,14,0,0,9
12,11,2014,5,393269,0,1,14,13.7142857142857,13,0,0,7
12,11,2014,6,393270,1,11,10.5,9.35714285714286,3,0,0,14
12,11,2014,7,393271,2,5,2,2.25,1,0.25,0,12
12,11,2014,8,393272,6,2,2,2.18181818181818,5,0.181818181818182,0,11
12,11,2014,9,393273,1,7,2,2.46153846153846,0,0.307692307692308,0,13
12,11,2014,10,393274,1,1,1,0.571428571428571,0,0.428571428571429,0,7
12,11,2014,11,393275,11,3,4,4.17647058823529,9,0,0,17
12,11,2014,12,393276,9,6,11,10.0526315789474,11,0,0,19
12,11,2014,13,393277,13,4,17,16.4736842105263,20,0,0.157894736842105,19
12,11,2014,14,393278,4,6,19,18.7222222222222,18,0,0.444444444444444,18
12,11,2014,15,393279,1,7,15,15,12,0,0,14
12,11,2014,16,393280,11,6,14,14.625,17,0,0,24
12,11,2014,17,393281,8,4,18,17.5,20,0,0.166666666666667,18
12,11,2014,18,393282,4,3,20,19.7142857142857,20,0,0.714285714285714,21
12,11,2014,19,393283,2,2,20,19.7,20,0,0.7,10
12,11,2014,20,393284,4,5,20,19.4666666666667,19,0,0.533333333333333,15
12,11,2014,21,393285,3,2,19,19.1,20,0,0.4,10
12,11,2014,22,393286,0,0,20,20,20,0,1,7
12,11,2014,23,393287,0,0,20,20,20,0,1,7
13,11,2014,0,393288,0,0,20,20,20,0,1,6
13,11,2014,1,393289,0,0,20,20,20,0,1,6
13,11,2014,2,393290,0,0,20,20,20,0,1,6
13,11,2014,3,393291,0,0,20,20,20,0,1,6
13,11,2014,4,393292,0,0,20,20,20,0,1,7
13,11,2014,5,393293,0,1,20,19.7142857142857,19,0,0.714285714285714,7
13,11,2014,6,393294,0,9,15,14.8666666666667,10,0,0,15
13,11,2014,7,393295,1,10,4,5.68421052631579,1,0,0,19
13,11,2014,8,393296,1,0,0,0.111111111111111,1,0.888888888888889,0,9
13,11,2014,9,393297,1,1,0.5,0.5,1,0.5,0,8
13,11,2014,10,393298,3,3,0,0.538461538461538,0,0.538461538461538,0,13
13,11,2014,11,393299,7,3,2,1.85714285714286,5,0.142857142857143,0,14
13,11,2014,12,393300,8,8,4,4.31578947368421,5,0,0,19
13,11,2014,13,393301,11,9,6,5.69230769230769,6,0,0,26
13,11,2014,14,393302,4,9,2,2.66666666666667,1,0,0,18
13,11,2014,15,393303,7,4,1,1.73333333333333,4,0.266666666666667,0,15
13,11,2014,16,393304,5,4,7,7.15789473684211,6,0,0,19
13,11,2014,17,393305,9,10,2,2.54166666666667,5,0.0416666666666667,0,24
13,11,2014,18,393306,10,8,5,4.82608695652174,6,0,0,23
13,11,2014,19,393307,9,2,10.5,10.0714285714286,13,0,0,14
13,11,2014,20,393308,8,3,17,16.8,19,0,0,15
13,11,2014,21,393309,3,2,19,19.2222222222222,20,0,0.444444444444444,9
13,11,2014,22,393310,0,0,20,20,20,0,1,5
13,11,2014,23,393311,2,2,20,19.6,20,0,0.7,10
14,11,2014,0,393312,0,0,20,20,20,0,1,6
14,11,2014,1,393313,0,0,20,20,20,0,1,6
14,11,2014,2,393314,0,0,20,20,20,0,1,6
14,11,2014,3,393315,0,0,20,20,20,0,1,5
14,11,2014,4,393316,0,0,20,20,20,0,1,8
14,11,2014,5,393317,0,1,20,19.6666666666667,19,0,0.666666666666667,6
14,11,2014,6,393318,3,2,19,19.1111111111111,20,0,0.222222222222222,9
14,11,2014,7,393319,6,12,17,17.0769230769231,13,0,0.115384615384615,26
14,11,2014,8,393320,0,4,10,10.6666666666667,9,0,0,9
14,11,2014,9,393321,1,2,9,9.1,8,0,0,10
14,11,2014,10,393322,0,2,7,7.09090909090909,6,0,0,11
14,11,2014,11,393323,4,1,9,8.375,9,0,0,8
14,11,2014,12,393324,5,1,10,10.4,13,0,0,10
14,11,2014,13,393325,7,3,12,11.8421052631579,16,0,0,19
14,11,2014,14,393326,7,7,15,15.1578947368421,16,0,0,19
14,11,2014,15,393327,2,2,15,15.3,16,0,0,10
14,11,2014,16,393328,8,6,17,16.75,18,0,0,16
14,11,2014,17,393329,5,7,17,17.2631578947368,17,0,0,19
14,11,2014,18,393330,6,5,18,18.3333333333333,19,0,0.133333333333333,15
14,11,2014,19,393331,4,4,19,19.125,20,0,0.3125,16
14,11,2014,20,393332,3,4,19,19.4615384615385,19,0,0.461538461538462,13
14,11,2014,21,393333,3,0,19,19,20,0,0.375,8
14,11,2014,22,393334,0,0,20,20,20,0,1,6
14,11,2014,23,393335,3,2,19,19,20,0,0.25,12
15,11,2014,0,393336,0,0,20,20,20,0,1,6
15,11,2014,1,393337,2,2,20,19.4444444444444,20,0,0.555555555555556,9
15,11,2014,2,393338,0,0,20,20,20,0,1,6
15,11,2014,3,393339,0,0,20,20,20,0,1,8
15,11,2014,4,393340,0,0,20,20,20,0,1,8
15,11,2014,5,393341,0,0,20,20,20,0,1,6
15,11,2014,6,393342,0,1,20,19.8571428571429,19,0,0.857142857142857,7
15,11,2014,7,393343,1,1,20,19.7777777777778,19,0,0.777777777777778,9
15,11,2014,8,393344,2,2,18,17.5555555555556,18,0,0,9
15,11,2014,9,393345,0,4,15,15.7,14,0,0,10
15,11,2014,10,393346,3,4,13,13,13,0,0,12
15,11,2014,11,393347,1,3,12,11.8,11,0,0,10
15,11,2014,12,393348,3,2,11,10.625,12,0,0,8
15,11,2014,13,393349,5,0,17,16.1111111111111,18,0,0,9
15,11,2014,14,393350,2,3,17,17.25,17,0,0,12
15,11,2014,15,393351,0,9,14,13.8,9,0,0,15
15,11,2014,16,393352,4,5,8,8.35714285714286,8,0,0,14
15,11,2014,17,393353,2,0,10,9.28571428571429,10,0,0,7
15,11,2014,18,393354,4,2,11,11.0909090909091,13,0,0,11
15,11,2014,19,393355,5,2,13,13.1,16,0,0,10
15,11,2014,20,393356,2,6,14,14.5714285714286,12,0,0,14
15,11,2014,21,393357,4,2,14,13.3333333333333,14,0,0,9
15,11,2014,22,393358,2,2,14,13.875,14,0,0,8
15,11,2014,23,393359,2,1,14,13.8888888888889,15,0,0,9
16,11,2014,0,393360,3,0,16,16.125,18,0,0,8
16,11,2014,1,393361,0,0,18,18,18,0,0,6
16,11,2014,2,393362,2,0,19,19,20,0,0.428571428571429,7
16,11,2014,3,393363,0,0,20,20,20,0,1,6
16,11,2014,4,393364,0,0,20,20,20,0,1,7
16,11,2014,5,393365,0,0,20,20,20,0,1,8
16,11,2014,6,393366,0,1,20,19.6666666666667,19,0,0.666666666666667,6
16,11,2014,7,393367,1,2,18,18.6666666666667,18,0,0.222222222222222,9
16,11,2014,8,393368,2,6,18,16.6153846153846,14,0,0,13
16,11,2014,9,393369,0,2,13,12.9,12,0,0,10
16,11,2014,10,393370,2,3,12,12.3636363636364,12,0,0,11
16,11,2014,11,393371,4,5,10,10.0666666666667,11,0,0,15
16,11,2014,12,393372,2,1,11,11,11,0,0,7
16,11,2014,13,393373,6,0,14,14.2727272727273,17,0,0,11
16,11,2014,14,393374,0,2,17,16.2857142857143,15,0,0,7
16,11,2014,15,393375,6,4,16,15.9411764705882,17,0,0,17
16,11,2014,16,393376,6,3,17,17.3125,20,0,0.0625,16
16,11,2014,17,393377,0,3,20,19.5555555555556,17,0,0.777777777777778,9
16,11,2014,18,393378,3,2,16,16.3076923076923,17,0,0,13
16,11,2014,19,393379,1,3,16,16,15,0,0,10
16,11,2014,20,393380,1,0,17,16.75,17,0,0,8
16,11,2014,21,393381,2,1,17.5,17.375,17,0,0,8
16,11,2014,22,393382,0,1,17,17.3333333333333,17,0,0,6
16,11,2014,23,393383,0,0,17,17,17,0,0,6
17,11,2014,0,393384,2,1,18,17.6666666666667,18,0,0,9
17,11,2014,1,393385,2,0,19,19.1428571428571,20,0,0.428571428571429,7
17,11,2014,2,393386,0,0,20,20,20,0,1,6
17,11,2014,3,393387,0,0,20,20,20,0,1,6
17,11,2014,4,393388,0,0,20,20,20,0,1,7
17,11,2014,5,393389,0,2,20,19.4444444444444,18,0,0.555555555555556,9
17,11,2014,6,393390,1,3,16.5,16.75,16,0,0,12
17,11,2014,7,393391,1,6,14.5,14.6111111111111,12,0,0,18
17,11,2014,8,393392,1,7,6,6.64285714285714,5,0,0,28
17,11,2014,9,393393,4,6,4,3.81481481481481,3,0,0,27
17,11,2014,10,393394,3,5,2,2.29032258064516,1,0,0,31
17,11,2014,11,393395,8,5,1,1,3,0.315789473684211,0,19
17,11,2014,12,393396,4,2,4,4,6,0,0,10
17,11,2014,13,393397,9,10,4,4.44,4,0,0,25
17,11,2014,14,393398,7,6,5,5,7,0,0,20
17,11,2014,15,393399,5,4,7,7.38461538461539,9,0,0,13
17,11,2014,16,393400,7,8,8,8.2,9,0,0,20
17,11,2014,17,393401,7,10,5,5,6,0,0,23
17,11,2014,18,393402,11,7,6,6.85714285714286,10,0,0,21
17,11,2014,19,393403,2,1,11,11.375,12,0,0,8
17,11,2014,20,393404,8,1,14,15.0769230769231,19,0,0,13
17,11,2014,21,393405,0,4,16,16.3571428571429,14,0,0,14
17,11,2014,22,393406,0,0,14,14,14,0,0,6
17,11,2014,23,393407,3,0,17.5,16.875,18,0,0,8
18,11,2014,0,393408,1,0,17,17.2857142857143,18,0,0,7
18,11,2014,1,393409,1,0,18.5,18.5,19,0,0,6
18,11,2014,2,393410,0,0,19,19,19,0,0,6
18,11,2014,3,393411,0,0,19,19,19,0,0,6
18,11,2014,4,393412,0,0,19,19,19,0,0,8
18,11,2014,5,393413,1,1,19,18.75,19,0,0,8
18,11,2014,6,393414,2,11,12,13.8571428571429,10,0,0,21
18,11,2014,7,393415,2,9,4.5,4.5,2,0.1875,0,16
18,11,2014,8,393416,2,3,1.5,1.41666666666667,1,0.25,0,12
18,11,2014,9,393417,6,6,1,1.17647058823529,1,0.294117647058824,0,17
18,11,2014,10,393418,0,2,0.5,0.75,0,0.5,0,8
18,11,2014,11,393419,6,3,1,1.66666666666667,3,0.266666666666667,0,15
18,11,2014,12,393420,9,4,5,4.52941176470588,8,0.0588235294117647,0,17
18,11,2014,13,393421,15,11,8,8.3,11,0,0,30
18,11,2014,14,393422,7,4,14.5,13.5555555555556,14,0,0,18
18,11,2014,15,393423,5,10,14,13.2,9,0,0,20
18,11,2014,16,393424,10,8,11.5,11.5833333333333,11,0,0,24
18,11,2014,17,393425,11,2,17,16.5,20,0,0.111111111111111,18
18,11,2014,18,393426,3,2,20,19.5,20,0,0.625,16
18,11,2014,19,393427,3,3,20,19.2857142857143,20,0,0.571428571428571,14
18,11,2014,20,393428,1,1,20,19.7142857142857,20,0,0.714285714285714,7
18,11,2014,21,393429,2,4,19,19,18,0,0.25,12
18,11,2014,22,393430,1,0,19,18.6666666666667,19,0,0,6
18,11,2014,23,393431,1,0,19,19.4285714285714,20,0,0.428571428571429,7
19,11,2014,0,393432,0,0,20,20,20,0,1,6
19,11,2014,1,393433,0,1,20,19.7142857142857,19,0,0.714285714285714,7
19,11,2014,2,393434,0,0,19,19,19,0,0,6
19,11,2014,3,393435,0,0,19,19,19,0,0,6
19,11,2014,4,393436,0,0,19,19,19,0,0,7
19,11,2014,5,393437,0,0,19,19,19,0,0,6
19,11,2014,6,393438,2,5,15,15.4285714285714,15,0,0,14
19,11,2014,7,393439,2,12,11.5,11.4090909090909,7,0,0,22
19,11,2014,8,393440,6,9,2,2.41176470588235,3,0.176470588235294,0,17
19,11,2014,9,393441,2,5,1,0.923076923076923,0,0.461538461538462,0,13
19,11,2014,10,393442,0,0,0,0,0,1,0,6
19,11,2014,11,393443,8,5,3,2.63157894736842,3,0.0526315789473684,0,19
19,11,2014,12,393444,13,5,9,8.16666666666667,11,0,0,18
19,11,2014,13,393445,13,5,14,13.5714285714286,19,0,0,28
19,11,2014,14,393446,2,4,20,19.5,18,0,0.642857142857143,14
19,11,2014,15,393447,8,6,19,18.8095238095238,20,0,0.380952380952381,21
19,11,2014,16,393448,2,2,20,19.5454545454545,20,0,0.545454545454545,11
19,11,2014,17,393449,3,7,18,17.7647058823529,16,0,0.0588235294117647,17
19,11,2014,18,393450,8,6,19,18.5416666666667,19,0,0.333333333333333,24
19,11,2014,19,393451,1,1,20,19.9090909090909,20,0,0.909090909090909,11
19,11,2014,20,393452,2,2,20,19.7,20,0,0.7,10
19,11,2014,21,393453,2,2,20,19.3636363636364,20,0,0.545454545454545,11
19,11,2014,22,393454,0,2,18,18.5,18,0,0.125,8
19,11,2014,23,393455,2,1,19,19,19,0,0.333333333333333,9
20,11,2014,0,393456,0,0,19,19,19,0,0,6
20,11,2014,1,393457,1,0,19,19.1428571428571,20,0,0.142857142857143,7
20,11,2014,2,393458,0,0,20,20,20,0,1,5
20,11,2014,3,393459,0,0,20,20,20,0,1,6
20,11,2014,4,393460,0,0,20,20,20,0,1,9
20,11,2014,5,393461,0,1,20,19.7142857142857,19,0,0.714285714285714,7
20,11,2014,6,393462,2,7,16,16.2142857142857,14,0,0,14
20,11,2014,7,393463,2,11,10,9.85714285714286,4,0,0,21
20,11,2014,8,393464,4,9,1,1.88888888888889,0,0.277777777777778,0,18
20,11,2014,9,393465,1,2,1,0.666666666666667,0,0.333333333333333,0,9
20,11,2014,10,393466,5,5,2,1.77777777777778,1,0.0555555555555556,0,18
20,11,2014,11,393467,8,4,4,5.26666666666667,7,0,0,15
20,11,2014,12,393468,12,10,10,9.52,9,0,0,25
20,11,2014,13,393469,12,12,9,8.27586206896552,8,0,0,29
20,11,2014,14,393470,4,3,8,8.36363636363636,9,0,0,11
20,11,2014,15,393471,6,9,9,8.29166666666667,7,0,0,24
20,11,2014,16,393472,3,8,6,5.65,2,0,0,20
20,11,2014,17,393473,9,5,4,3.82608695652174,6,0,0,23
20,11,2014,18,393474,12,5,9,9.4,14,0,0,20
20,11,2014,19,393475,5,1,15,16.0769230769231,19,0,0,13
20,11,2014,20,393476,3,1,20,19.6,20,0,0.7,10
20,11,2014,21,393477,3,3,19,19.2,20,0,0.4,10
20,11,2014,22,393478,0,1,20,19.625,19,0,0.625,8
20,11,2014,23,393479,1,0,20,19.7777777777778,20,0,0.777777777777778,9
21,11,2014,0,393480,0,0,20,20,20,0,1,6
21,11,2014,1,393481,0,0,20,20,20,0,1,6
21,11,2014,2,393482,0,0,20,20,20,0,1,6
21,11,2014,3,393483,0,0,20,20,20,0,1,6
21,11,2014,4,393484,0,0,20,20,20,0,1,7
21,11,2014,5,393485,0,1,20,19.7142857142857,19,0,0.714285714285714,7
21,11,2014,6,393486,3,5,18,18.0769230769231,17,0,0.230769230769231,13
21,11,2014,7,393487,2,8,11,12.1578947368421,10,0,0,19
21,11,2014,8,393488,4,7,7,7.5625,7,0,0,16
21,11,2014,9,393489,4,7,4,4.42857142857143,4,0,0,14
21,11,2014,10,393490,4,1,4,4.5,7,0,0,10
21,11,2014,11,393491,6,5,7,7,8,0,0,16
21,11,2014,12,393492,4,6,8,8.08695652173913,7,0,0,23
21,11,2014,13,393493,5,6,6.5,6.64285714285714,6,0,0,14
21,11,2014,14,393494,6,6,7,7.15789473684211,8,0,0,19
21,11,2014,15,393495,3,6,7,6.69230769230769,5,0,0,13
21,11,2014,16,393496,7,2,7,7.18181818181818,10,0,0,11
21,11,2014,17,393497,5,5,10,9.64705882352941,11,0,0,17
21,11,2014,18,393498,3,4,11,11,11,0,0,13
21,11,2014,19,393499,4,4,9,8.91666666666667,10,0,0,12
21,11,2014,20,393500,5,5,13,13.34375,13,0,0,32
21,11,2014,21,393501,3,1,13,13.3478260869565,15,0,0,23
21,11,2014,22,393502,4,0,17,16.8695652173913,19,0,0,23
21,11,2014,23,393503,1,1,19,18.8695652173913,19,0,0,23
22,11,2014,0,393504,4,8,16,15.6428571428571,15,0,0,28
22,11,2014,1,393505,3,0,15,15.9565217391304,18,0,0,23
22,11,2014,2,393506,0,0,18,18,18,0,0,21
22,11,2014,3,393507,0,0,19,19,19,0,0,22
22,11,2014,4,393508,0,0,19,19,19,0,0,22
22,11,2014,5,393509,0,0,19,19,19,0,0,21
22,11,2014,6,393510,0,2,18,17.9565217391304,17,0,0,23
22,11,2014,7,393511,3,5,17,16.8387096774194,15,0,0,31
22,11,2014,8,393512,3,6,14,13.3333333333333,12,0,0,30
22,11,2014,9,393513,2,4,10,10.5416666666667,10,0,0,24
22,11,2014,10,393514,2,2,11,11,10,0,0,24
22,11,2014,11,393515,5,6,10,9.86206896551724,9,0,0,29
22,11,2014,12,393516,8,0,12,11.9130434782609,17,0,0,23
22,11,2014,13,393517,4,3,18.5,18.3333333333333,19,0,0.25,12
22,11,2014,14,393518,2,1,19,19.125,20,0,0.375,8
22,11,2014,15,393519,1,1,20,19.8333333333333,20,0,0.833333333333333,6
22,11,2014,16,393520,3,4,18,18,19,0,0.166666666666667,12
22,11,2014,17,393521,3,3,19.5,19.5,19,0,0.5,10
22,11,2014,18,393522,2,5,16,16.6153846153846,16,0,0,13
22,11,2014,19,393523,3,1,17,16.8888888888889,18,0,0,9
22,11,2014,20,393524,1,4,17,17.3636363636364,16,0,0,11
22,11,2014,21,393525,3,3,16,15.9,16,0,0,10
22,11,2014,22,393526,3,5,16,15.875,14,0,0,16
22,11,2014,23,393527,1,5,12,11.2727272727273,9,0,0,11
23,11,2014,0,393528,1,0,10,9.71428571428571,10,0,0,7
23,11,2014,1,393529,1,0,10,10.3,11,0,0,10
23,11,2014,2,393530,3,0,11,11.5,13,0,0,8
23,11,2014,3,393531,2,0,14.5,14.375,15,0,0,8
23,11,2014,4,393532,2,0,16.5,16.125,17,0,0,8
23,11,2014,5,393533,0,0,17,17,17,0,0,6
23,11,2014,6,393534,0,2,17,16.4285714285714,15,0,0,7
23,11,2014,7,393535,0,1,14,14.2857142857143,14,0,0,7
23,11,2014,8,393536,0,2,14,13.5555555555556,12,0,0,9
23,11,2014,9,393537,0,0,12,12,12,0,0,6
23,11,2014,10,393538,3,2,11,10.8,12,0,0,10
23,11,2014,11,393539,5,4,12,11.8333333333333,13,0,0,12
23,11,2014,12,393540,7,6,14.5,14.2142857142857,14,0,0,14
23,11,2014,13,393541,2,4,15,15,13,0,0,13
23,11,2014,14,393542,2,0,15,14.5714285714286,15,0,0,7
23,11,2014,15,393543,1,4,13.5,13.3333333333333,12,0,0,12
23,11,2014,16,393544,1,6,9,9.92307692307692,7,0,0,13
23,11,2014,17,393545,2,1,7,7.375,8,0,0,8
23,11,2014,18,393546,1,1,7.5,7.5,8,0,0,8
23,11,2014,19,393547,3,1,11,10.7777777777778,11,0,0,9
23,11,2014,20,393548,3,1,12,11.8888888888889,13,0,0,9
23,11,2014,21,393549,1,1,13.5,13.5,13,0,0,8
23,11,2014,22,393550,0,0,13,13,13,0,0,6
23,11,2014,23,393551,2,0,15,14.375,15,0,0,8
24,11,2014,0,393552,1,0,15,15.3333333333333,16,0,0,6
24,11,2014,1,393553,0,0,16,16,16,0,0,6
24,11,2014,2,393554,0,0,16,16,16,0,0,6
24,11,2014,3,393555,0,0,16,16,16,0,0,6
24,11,2014,4,393556,0,0,16,16,16,0,0,8
24,11,2014,5,393557,0,1,16,15.7142857142857,15,0,0,7
24,11,2014,6,393558,2,9,14.5,13.125,8,0,0,16
24,11,2014,7,393559,3,10,3.5,4.45,2,0.1,0,20
24,11,2014,8,393560,3,3,3,2.66666666666667,3,0,0,9
24,11,2014,9,393561,2,2,1,0.818181818181818,2,0.454545454545455,0,11
24,11,2014,10,393562,1,2,2,2,1,0,0,9
24,11,2014,11,393563,9,3,4.5,4.07142857142857,7,0.0714285714285714,0,14
24,11,2014,12,393564,6,2,9,9.5625,12,0,0,16
24,11,2014,13,393565,15,10,18,17.1290322580645,16,0,0.193548387096774,31
24,11,2014,14,393566,6,4,19,19.0588235294118,19,0,0.411764705882353,17
24,11,2014,15,393567,4,7,19,18.3684210526316,16,0,0.210526315789474,19
24,11,2014,16,393568,11,7,16,16.68,20,0,0.16,25
24,11,2014,17,393569,1,4,19,19.1666666666667,17,0,0.416666666666667,12
24,11,2014,18,393570,3,3,18,18.2666666666667,17,0,0,15
24,11,2014,19,393571,5,7,15,15.125,15,0,0,16
24,11,2014,20,393572,5,3,17,16.5454545454545,17,0,0,11
24,11,2014,21,393573,4,1,17,17.7272727272727,20,0,0.181818181818182,11
24,11,2014,22,393574,0,1,20,19.8571428571429,19,0,0.857142857142857,7
24,11,2014,23,393575,1,0,19.5,19.5,20,0,0.5,6
25,11,2014,0,393576,0,1,19.5,19.5,19,0,0.5,6
25,11,2014,1,393577,0,0,19,19,19,0,0,6
25,11,2014,2,393578,1,0,20,19.7142857142857,20,0,0.714285714285714,7
25,11,2014,3,393579,0,0,20,20,20,0,1,6
25,11,2014,4,393580,0,0,20,20,20,0,1,8
25,11,2014,5,393581,0,1,20,19.6666666666667,19,0,0.666666666666667,6
25,11,2014,6,393582,2,12,15,14.8947368421053,9,0,0,19
25,11,2014,7,393583,4,10,4.5,5.18181818181818,4,0,0,22
25,11,2014,8,393584,10,11,3,2.53571428571429,2,0,0,28
25,11,2014,9,393585,9,7,2,2.5,5,0,0,24
25,11,2014,10,393586,1,3,3,3.11111111111111,2,0,0,9
25,11,2014,11,393587,5,5,3,2.57894736842105,3,0,0,19
25,11,2014,12,393588,7,4,5,4.76190476190476,6,0,0,21
25,11,2014,13,393589,12,8,13.5,13.3846153846154,11,0,0,26
25,11,2014,14,393590,5,3,13,13.0909090909091,14,0,0,11
25,11,2014,15,393591,6,6,18,17.3157894736842,15,0,0,19
25,11,2014,16,393592,4,7,16.5,16.625,13,0,0,16
25,11,2014,17,393593,7,7,13,12.8,13,0,0,20
25,11,2014,18,393594,4,7,11,10.7647058823529,10,0,0,17
25,11,2014,19,393595,6,6,10,9.82352941176471,9,0,0,17
25,11,2014,20,393596,7,0,14,14.0769230769231,17,0,0,13
25,11,2014,21,393597,3,0,19,18.7777777777778,20,0,0.222222222222222,9
25,11,2014,22,393598,0,0,20,20,20,0,1,6
25,11,2014,23,393599,0,0,20,20,20,0,1,7
26,11,2014,0,393600,0,0,20,20,20,0,1,6
26,11,2014,1,393601,0,0,20,20,20,0,1,6
26,11,2014,2,393602,0,0,20,20,20,0,1,6
26,11,2014,3,393603,0,0,20,20,20,0,1,6
26,11,2014,4,393604,0,0,20,20,20,0,1,8
26,11,2014,5,393605,0,1,20,19.7142857142857,19,0,0.714285714285714,7
26,11,2014,6,393606,2,7,18,16.8461538461538,14,0,0,13
26,11,2014,7,393607,2,8,11,10.7142857142857,7,0,0,21
26,11,2014,8,393608,7,13,3,2.96,1,0.08,0,25
26,11,2014,9,393609,4,6,1,1.33333333333333,0,0.2,0,15
26,11,2014,10,393610,1,1,0,0.272727272727273,0,0.727272727272727,0,11
26,11,2014,11,393611,8,4,2,2.26666666666667,6,0.133333333333333,0,15
26,11,2014,12,393612,2,5,4,4.07692307692308,3,0,0,13
26,11,2014,13,393613,13,4,10,9.55555555555556,13,0,0,18
26,11,2014,14,393614,9,4,15.5,15.9444444444444,19,0,0,18
26,11,2014,15,393615,4,3,20,19.625,20,0,0.625,16
26,11,2014,16,393616,3,5,18,18.3333333333333,17,0,0.133333333333333,15
26,11,2014,17,393617,4,4,19,18.5,17,0,0,16
26,11,2014,18,393618,6,5,19,18.8823529411765,19,0,0.411764705882353,17
26,11,2014,19,393619,2,3,20,19.7692307692308,19,0,0.769230769230769,13
26,11,2014,20,393620,5,4,18,18.4166666666667,20,0,0.25,12
26,11,2014,21,393621,1,0,20,19.8571428571429,20,0,0.857142857142857,7
26,11,2014,22,393622,1,1,19.5,19.5,20,0,0.5,8
26,11,2014,23,393623,0,0,20,20,20,0,1,6
27,11,2014,0,393624,0,0,20,20,20,0,1,5
27,11,2014,1,393625,0,0,20,20,20,0,1,6
27,11,2014,2,393626,1,1,20,19.625,20,0,0.625,8
27,11,2014,3,393627,0,0,20,20,20,0,1,6
27,11,2014,4,393628,0,0,20,20,20,0,1,8
27,11,2014,5,393629,1,1,20,19.875,20,0,0.875,8
27,11,2014,6,393630,3,11,17,16.0869565217391,11,0,0.173913043478261,23
27,11,2014,7,393631,3,8,7,7.10526315789474,5,0,0,19
27,11,2014,8,393632,5,7,4,4.36363636363636,3,0,0,22
27,11,2014,9,393633,2,4,3,3,1,0,0,14
27,11,2014,10,393634,3,1,1.5,1.5,3,0.125,0,8
27,11,2014,11,393635,6,4,2,2.42857142857143,4,0.0714285714285714,0,14
27,11,2014,12,393636,5,2,5,5.35,7,0,0,20
27,11,2014,13,393637,6,7,8,7.76470588235294,5,0,0,17
27,11,2014,14,393638,8,3,7,7.82352941176471,11,0,0,17
27,11,2014,15,393639,6,9,10,9.90476190476191,9,0,0,21
27,11,2014,16,393640,6,5,11,10.625,10,0,0,16
27,11,2014,17,393641,7,7,10,9.77777777777778,10,0,0,27
27,11,2014,18,393642,13,9,13,13.175,14,0,0,40
27,11,2014,19,393643,4,10,10,9.86666666666667,8,0,0,30
27,11,2014,20,393644,5,0,11,10.8076923076923,13,0,0,26
27,11,2014,21,393645,1,0,13,13.3636363636364,14,0,0,22
27,11,2014,22,393646,1,3,12,12.5416666666667,12,0,0,24
27,11,2014,23,393647,1,2,11,11.2173913043478,11,0,0,23
28,11,2014,0,393648,0,0,11,11,11,0,0,21
28,11,2014,1,393649,0,0,11,11,11,0,0,22
28,11,2014,2,393650,1,0,11,11.2380952380952,12,0,0,21
28,11,2014,3,393651,0,0,12,12,12,0,0,22
28,11,2014,4,393652,0,0,12,12,12,0,0,20
28,11,2014,5,393653,0,0,12,12,12,0,0,19
28,11,2014,6,393654,1,9,11,9,4,0,0,31
28,11,2014,7,393655,2,7,3,2.82352941176471,0,0.352941176470588,0,34
28,11,2014,8,393656,6,3,1,1.16,3,0.32,0,25
28,11,2014,9,393657,12,5,10,8.3,10,0,0,20
28,11,2014,10,393658,2,8,6,6.5,4,0,0,14
28,11,2014,11,393659,9,5,2,2.47058823529412,7,0.117647058823529,0,17
28,11,2014,12,393660,8,5,8,8.38461538461539,9,0,0,13
28,11,2014,13,393661,9,3,12,11.25,13,0,0,16
28,11,2014,14,393662,6,4,16,15.625,16,0,0,16
28,11,2014,15,393663,1,0,18,17.8571428571429,18,0,0,7
28,11,2014,16,393664,3,2,19,18.8461538461538,20,0,0.153846153846154,13
28,11,2014,17,393665,4,4,19,18.7692307692308,19,0,0.384615384615385,13
28,11,2014,18,393666,3,3,19,19,20,0,0.363636363636364,11
28,11,2014,19,393667,4,4,19,19.3333333333333,20,0,0.466666666666667,15
28,11,2014,20,393668,5,5,19,18.6,20,0,0.333333333333333,15
28,11,2014,21,393669,2,2,20,19.5555555555556,20,0,0.666666666666667,9
28,11,2014,22,393670,0,1,19,19.4285714285714,19,0,0.428571428571429,7
28,11,2014,23,393671,1,0,20,19.7142857142857,20,0,0.714285714285714,7
29,11,2014,0,393672,0,0,20,20,20,0,1,6
29,11,2014,1,393673,0,0,20,20,20,0,1,6
29,11,2014,2,393674,0,0,20,20,20,0,1,6
29,11,2014,3,393675,0,0,20,20,20,0,1,6
29,11,2014,4,393676,0,0,20,20,20,0,1,7
29,11,2014,5,393677,0,0,20,20,20,0,1,6
29,11,2014,6,393678,0,0,20,20,20,0,1,6
29,11,2014,7,393679,0,3,19,18.9,17,0,0.3,10
29,11,2014,8,393680,4,1,19,18.75,20,0,0.125,8
29,11,2014,9,393681,2,4,18,18.1818181818182,18,0,0.181818181818182,11
29,11,2014,10,393682,3,5,17,16.8461538461538,17,0,0,13
29,11,2014,11,393683,4,3,18,17.9230769230769,18,0,0.153846153846154,13
29,11,2014,12,393684,2,3,18,17.6666666666667,18,0,0,12
29,11,2014,13,393685,4,2,19,19.3,20,0,0.4,10
29,11,2014,14,393686,0,0,20,20,20,0,1,6
