"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,19,393715,1,0,16,16.1666666666667,17,0,0,6
30,11,2014,20,393716,0,0,17,17,17,0,0,6
30,11,2014,21,393717,0,0,17,17,17,0,0,6
30,11,2014,22,393718,0,1,16,16.1666666666667,16,0,0,6
30,11,2014,23,393719,1,0,16,16.3333333333333,17,0,0,6
1,12,2014,0,393720,0,0,17,17,17,0,0,6
1,12,2014,1,393721,0,0,17,17,17,0,0,6
1,12,2014,2,393722,0,0,17,17,17,0,0,5
1,12,2014,3,393723,0,0,17,17,17,0,0,7
1,12,2014,4,393724,0,0,17,17,17,0,0,6
1,12,2014,5,393725,0,0,17,17,17,0,0,6
1,12,2014,6,393726,1,3,16.5,16.1,15,0,0,10
1,12,2014,7,393727,0,12,10,9.64705882352941,3,0,0,17
1,12,2014,8,393728,0,2,2,2.125,1,0,0,8
1,12,2014,9,393729,5,0,3,3.25,6,0,0,8
1,12,2014,10,393730,1,0,7,6.71428571428571,7,0,0,7
1,12,2014,11,393731,1,1,8,7.57142857142857,8,0,0,7
1,12,2014,12,393732,1,4,6.5,6.6,5,0,0,10
1,12,2014,13,393733,3,0,6,5.75,7,0,0,8
1,12,2014,14,393734,0,4,5.5,6,4,0,0,8
1,12,2014,15,393735,1,2,4,3.88888888888889,3,0,0,9
1,12,2014,16,393736,6,1,5,5.41666666666667,8,0,0,12
1,12,2014,17,393737,9,2,12,11.6,14,0,0,15
1,12,2014,18,393738,3,3,15,15.0769230769231,15,0,0,13
1,12,2014,19,393739,4,0,18,17.7272727272727,19,0,0,11
1,12,2014,20,393740,0,0,19,19,19,0,0,10
1,12,2014,21,393741,0,0,19,19,19,0,0,10
1,12,2014,22,393742,0,0,19,19,19,0,0,10
1,12,2014,23,393743,0,0,19,19,19,0,0,7
2,12,2014,0,393744,0,0,19,19,19,0,0,9
2,12,2014,1,393745,1,0,19,19.2222222222222,20,0,0.222222222222222,9
2,12,2014,2,393746,0,0,20,20,20,0,1,6
2,12,2014,3,393747,0,0,20,20,20,0,1,8
2,12,2014,4,393748,0,0,20,20,20,0,1,6
2,12,2014,5,393749,0,5,15,16.6666666666667,15,0,0.333333333333333,6
2,12,2014,6,393750,1,5,13,13.3333333333333,11,0,0,12
2,12,2014,7,393751,2,4,11,10.7,9,0,0,10
2,12,2014,8,393752,0,2,8,8.2,7,0,0,10
2,12,2014,9,393753,3,3,7,6.66666666666667,6,0,0,12
2,12,2014,10,393754,0,1,5.5,5.5,5,0,0,4
2,12,2014,15,393759,2,0,13,13.4545454545455,15,0,0,11
2,12,2014,16,393760,5,2,18,17.75,18,0,0,16
2,12,2014,17,393761,2,2,18,17.5833333333333,18,0,0,12
2,12,2014,18,393762,1,2,17.5,17.4,17,0,0,10
2,12,2014,19,393763,1,0,18,17.7777777777778,18,0,0,9
2,12,2014,20,393764,0,0,18,18,18,0,0,7
2,12,2014,21,393765,0,0,18,18,18,0,0,9
2,12,2014,22,393766,0,0,18,18,18,0,0,10
2,12,2014,23,393767,0,0,18,18,18,0,0,7
3,12,2014,0,393768,0,0,18,18,18,0,0,9
3,12,2014,1,393769,0,0,18,18,18,0,0,8
3,12,2014,2,393770,0,0,18,18,18,0,0,9
3,12,2014,3,393771,0,0,18,18,18,0,0,9
3,12,2014,4,393772,0,0,18,18,18,0,0,8
3,12,2014,5,393773,0,0,18,18,18,0,0,7
3,12,2014,6,393774,1,18,6,8.94736842105263,1,0,0,19
3,12,2014,7,393775,0,1,0,0.111111111111111,0,0.888888888888889,0,18
3,12,2014,8,393776,7,1,5,4.66666666666667,6,0.0833333333333333,0,12
3,12,2014,9,393777,2,0,5,5.42857142857143,7,0,0,7
3,12,2014,10,393778,1,0,8,7.66666666666667,8,0,0,6
3,12,2014,11,393779,2,1,9,9.11111111111111,9,0,0,9
3,12,2014,12,393780,1,1,9.5,9.5,9,0,0,6
3,12,2014,13,393781,2,0,10,10,11,0,0,9
3,12,2014,14,393782,1,0,11.5,11.5,12,0,0,6
3,12,2014,15,393783,3,1,13,13.1818181818182,14,0,0,11
3,12,2014,16,393784,4,1,14,14.4,17,0,0,10
3,12,2014,17,393785,4,0,19,18.6666666666667,20,0,0.444444444444444,9
3,12,2014,18,393786,2,3,19,19.2,19,0,0.3,10
3,12,2014,19,393787,2,0,18,18.5,20,0,0.125,8
3,12,2014,20,393788,0,0,20,20,20,0,1,6
3,12,2014,21,393789,0,0,20,20,20,0,1,6
3,12,2014,22,393790,0,0,20,20,20,0,1,6
3,12,2014,23,393791,0,0,20,20,20,0,1,6
4,12,2014,0,393792,0,0,20,20,20,0,1,5
4,12,2014,1,393793,0,0,20,20,20,0,1,6
4,12,2014,2,393794,0,0,20,20,20,0,1,6
4,12,2014,3,393795,0,0,20,20,20,0,1,7
4,12,2014,4,393796,0,0,20,20,20,0,1,6
4,12,2014,5,393797,0,10,10,11.4285714285714,10,0,0.142857142857143,7
4,12,2014,6,393798,0,4,9,8.6,6,0,0,10
4,12,2014,7,393799,1,7,4,3.5,0,0.214285714285714,0,14
4,12,2014,8,393800,1,0,0.5,0.5,1,0.5,0,6
4,12,2014,9,393801,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,12,2014,10,393802,8,1,7,6.22222222222222,7,0.111111111111111,0,9
4,12,2014,11,393803,3,3,8,7.66666666666667,7,0,0,9
4,12,2014,12,393804,2,3,8,7.77777777777778,6,0,0,9
4,12,2014,13,393805,0,2,4,4.57142857142857,4,0,0,7
4,12,2014,14,393806,1,1,4,3.9,4,0,0,10
4,12,2014,15,393807,0,3,3,3,1,0,0,10
4,12,2014,16,393808,10,2,3,3.93333333333333,9,0,0,15
4,12,2014,17,393809,10,5,14,13.5,15,0,0,18
4,12,2014,18,393810,1,4,15,14.8,13,0,0,10
4,12,2014,19,393811,2,2,14,13.6666666666667,13,0,0,9
4,12,2014,20,393812,2,0,13,13.7142857142857,15,0,0,7
4,12,2014,21,393813,4,0,17,17.5714285714286,20,0,0.142857142857143,7
4,12,2014,22,393814,0,2,19,19.1111111111111,18,0,0.333333333333333,9
4,12,2014,23,393815,1,0,19,18.8571428571429,19,0,0,7
5,12,2014,0,393816,1,0,20,19.8571428571429,20,0,0.857142857142857,7
5,12,2014,1,393817,0,0,20,20,20,0,1,6
5,12,2014,2,393818,0,0,20,20,20,0,1,6
5,12,2014,3,393819,0,0,20,20,20,0,1,7
5,12,2014,4,393820,0,0,20,20,20,0,1,6
5,12,2014,5,393821,0,10,13.5,14.7,10,0,0.4,10
5,12,2014,6,393822,0,1,10,9.85714285714286,9,0,0,7
5,12,2014,7,393823,3,7,8,8,6,0,0,17
5,12,2014,8,393824,0,3,6,5.54545454545455,4,0,0,11
5,12,2014,9,393825,1,2,3,3.46666666666667,3,0,0,15
5,12,2014,10,393826,6,1,7,6.125,8,0,0,8
5,12,2014,11,393827,1,1,7,7.33333333333333,8,0,0,9
5,12,2014,12,393828,4,2,10,9.66666666666667,10,0,0,9
5,12,2014,13,393829,3,5,8,8.14285714285714,8,0,0,14
5,12,2014,14,393830,2,1,8,8.125,9,0,0,8
5,12,2014,15,393831,6,2,12.5,12.6428571428571,15,0,0,14
5,12,2014,16,393832,5,3,19,18.5333333333333,19,0,0.333333333333333,15
5,12,2014,17,393833,2,5,19,18.6428571428571,16,0,0.357142857142857,14
5,12,2014,18,393834,4,6,16,15.8888888888889,14,0,0,18
5,12,2014,19,393835,1,3,13.5,13,12,0,0,8
5,12,2014,20,393836,0,0,12,12,12,0,0,6
5,12,2014,21,393837,2,0,14,13.375,14,0,0,8
5,12,2014,22,393838,1,0,16,15.8571428571429,16,0,0,7
5,12,2014,23,393839,1,0,18,17.5714285714286,18,0,0,7
6,12,2014,0,393840,3,1,19,19.1111111111111,20,0,0.333333333333333,9
6,12,2014,1,393841,0,1,20,19.7142857142857,19,0,0.714285714285714,7
6,12,2014,2,393842,0,0,19,19,19,0,0,6
6,12,2014,3,393843,0,0,20,20,20,0,1,6
6,12,2014,4,393844,0,0,20,20,20,0,1,6
6,12,2014,5,393845,0,0,20,20,20,0,1,6
6,12,2014,6,393846,0,0,20,20,20,0,1,6
6,12,2014,7,393847,0,0,20,20,20,0,1,6
6,12,2014,8,393848,0,3,19,18.2727272727273,17,0,0.181818181818182,11
6,12,2014,9,393849,1,0,17,17.4285714285714,18,0,0,7
6,12,2014,10,393850,2,2,19,18.6153846153846,19,0,0,13
6,12,2014,11,393851,1,0,20,19.8333333333333,20,0,0.833333333333333,6
6,12,2014,12,393852,0,11,20,17.25,9,0,0.625,8
6,12,2014,13,393853,2,0,11,10.5714285714286,11,0,0,7
6,12,2014,14,393854,1,2,10,10.4545454545455,10,0,0,11
6,12,2014,15,393855,1,3,11,10.0909090909091,8,0,0,11
6,12,2014,16,393856,0,1,8,7.875,7,0,0,8
6,12,2014,17,393857,2,0,8,8.71428571428571,10,0,0,7
6,12,2014,18,393858,8,1,18,17,18,0,0,10
6,12,2014,19,393859,2,12,16.5,15.6818181818182,9,0,0.0454545454545455,22
6,12,2014,20,393860,0,2,8,8.25,7,0,0,12
6,12,2014,21,393861,0,0,8,8,8,0,0,6
6,12,2014,22,393862,1,0,8,8.42857142857143,9,0,0,7
6,12,2014,23,393863,0,0,9,9,9,0,0,6
7,12,2014,0,393864,1,4,7,7.30769230769231,6,0,0,13
7,12,2014,1,393865,2,3,7,7.08333333333333,6,0,0,12
7,12,2014,2,393866,2,2,6,6.38888888888889,6,0,0,18
7,12,2014,3,393867,1,0,7,6.71428571428571,7,0,0,7
7,12,2014,4,393868,0,0,7,7,7,0,0,6
7,12,2014,5,393869,0,0,7,7,7,0,0,6
7,12,2014,6,393870,0,1,6,6.28571428571429,6,0,0,7
7,12,2014,7,393871,0,0,6,6,6,0,0,6
7,12,2014,8,393872,0,0,6,6,6,0,0,6
7,12,2014,9,393873,0,0,6,6,6,0,0,5
7,12,2014,10,393874,1,2,5,5.45454545454545,5,0,0,11
7,12,2014,11,393875,3,3,5,4.8,5,0,0,10
7,12,2014,12,393876,1,2,5,4.54545454545455,4,0,0,11
7,12,2014,13,393877,0,2,3.5,3.4,2,0,0,10
7,12,2014,14,393878,0,2,1,1.22222222222222,0,0.222222222222222,0,9
7,12,2014,15,393879,4,0,3,2.55555555555556,4,0.222222222222222,0,9
7,12,2014,16,393880,0,2,3.5,3.375,2,0,0,8
7,12,2014,17,393881,2,0,1,1.75,3,0,0,8
7,12,2014,18,393882,3,0,4,4.4,6,0,0,10
7,12,2014,19,393883,0,0,6,6,6,0,0,6
7,12,2014,20,393884,0,0,6,6,6,0,0,6
7,12,2014,21,393885,0,0,6,6,6,0,0,7
7,12,2014,22,393886,0,0,6,6,6,0,0,8
7,12,2014,23,393887,2,0,6,6.66666666666667,8,0,0,6
8,12,2014,0,393888,0,0,8,8,8,0,0,6
8,12,2014,1,393889,0,0,8,8,8,0,0,6
8,12,2014,2,393890,0,0,8,8,8,0,0,6
8,12,2014,3,393891,0,0,8,8,8,0,0,7
8,12,2014,4,393892,0,0,8,8,8,0,0,6
8,12,2014,5,393893,0,0,8,8,8,0,0,6
8,12,2014,6,393894,0,6,6,5.66666666666667,2,0,0,12
8,12,2014,7,393895,6,3,3.5,3.6875,5,0,0,16
8,12,2014,8,393896,0,2,5,4.45454545454545,3,0,0,11
8,12,2014,9,393897,1,2,3,2.9,2,0,0,10
8,12,2014,10,393898,2,0,2,2.44444444444444,4,0,0,9
8,12,2014,11,393899,4,1,6,5.77777777777778,7,0,0,9
8,12,2014,12,393900,1,5,4.5,5.08333333333333,3,0,0,12
8,12,2014,13,393901,4,1,5,5.45454545454545,7,0,0,11
8,12,2014,14,393902,4,2,8.5,8.28571428571429,9,0,0,14
8,12,2014,15,393903,2,3,8,8.06666666666667,8,0,0,15
8,12,2014,16,393904,5,2,10,10.0833333333333,11,0,0,12
8,12,2014,17,393905,3,1,12,12.3333333333333,13,0,0,12
8,12,2014,18,393906,4,3,14,13.6363636363636,14,0,0,11
8,12,2014,19,393907,3,0,16,15.8571428571429,17,0,0,7
8,12,2014,20,393908,2,0,17.5,17.6666666666667,19,0,0,6
8,12,2014,21,393909,1,0,20,19.625,20,0,0.625,8
8,12,2014,22,393910,0,0,20,20,20,0,1,6
8,12,2014,23,393911,0,0,20,20,20,0,1,6
9,12,2014,0,393912,0,0,20,20,20,0,1,5
9,12,2014,1,393913,0,0,20,20,20,0,1,6
9,12,2014,2,393914,0,0,20,20,20,0,1,6
9,12,2014,3,393915,0,0,20,20,20,0,1,7
9,12,2014,4,393916,0,0,20,20,20,0,1,6
9,12,2014,5,393917,0,5,20,18.5714285714286,15,0,0.714285714285714,7
9,12,2014,6,393918,1,5,14,13.5333333333333,11,0,0,15
9,12,2014,7,393919,0,7,9,8.42105263157895,4,0,0,19
9,12,2014,8,393920,3,7,4,3.2,0,0.133333333333333,0,15
9,12,2014,9,393921,10,1,0.5,2.41666666666667,9,0.5,0,12
9,12,2014,10,393922,1,1,8,8.42857142857143,8,0,0,7
9,12,2014,11,393923,3,0,9,9.66666666666667,11,0,0,9
9,12,2014,12,393924,1,6,10,9.31578947368421,6,0,0,19
9,12,2014,13,393925,2,2,6,5.58333333333333,6,0,0,12
9,12,2014,14,393926,1,1,6,6.42857142857143,6,0,0,7
9,12,2014,15,393927,2,0,7,6.875,8,0,0,8
9,12,2014,16,393928,4,1,11.5,11.25,12,0,0,8
9,12,2014,17,393929,9,2,19,17.5384615384615,19,0,0.153846153846154,13
9,12,2014,18,393930,3,3,19.5,19.3571428571429,19,0,0.5,14
9,12,2014,19,393931,3,2,19,18.9230769230769,20,0,0.0769230769230769,13
9,12,2014,20,393932,0,0,20,20,20,0,1,6
9,12,2014,21,393933,1,1,19.5,19.5,20,0,0.5,8
9,12,2014,22,393934,0,0,20,20,20,0,1,8
9,12,2014,23,393935,0,0,20,20,20,0,1,6
10,12,2014,0,393936,0,2,18,18.375,18,0,0.125,8
10,12,2014,1,393937,2,0,20,19.625,20,0,0.75,8
10,12,2014,2,393938,0,0,20,20,20,0,1,6
10,12,2014,3,393939,0,0,20,20,20,0,1,7
10,12,2014,4,393940,0,0,20,20,20,0,1,6
10,12,2014,5,393941,0,0,20,20,20,0,1,6
10,12,2014,6,393942,1,11,12,13.7368421052632,10,0,0.210526315789474,19
10,12,2014,7,393943,2,11,7,5.92,1,0,0,25
10,12,2014,8,393944,0,1,2,1.71428571428571,1,0,0,7
10,12,2014,9,393945,0,1,0,0.333333333333333,0,0.666666666666667,0,9
10,12,2014,10,393946,2,0,1,0.857142857142857,2,0.428571428571429,0,7
10,12,2014,11,393947,3,1,4,3.77777777777778,4,0,0,9
10,12,2014,12,393948,1,3,1,1.16666666666667,1,0.25,0,12
10,12,2014,13,393949,2,1,1,1.25,2,0.125,0,8
10,12,2014,14,393950,1,2,1,0.857142857142857,1,0.428571428571429,0,7
10,12,2014,15,393951,4,1,2.5,2.5,4,0,0,10
10,12,2014,16,393952,6,1,9,8.09090909090909,10,0,0,11
10,12,2014,17,393953,4,2,10,10,12,0,0,14
10,12,2014,18,393954,6,1,17,15.7333333333333,17,0,0,15
10,12,2014,19,393955,2,0,16.5,16.6,18,0,0,10
10,12,2014,20,393956,0,0,19,19,19,0,0,10
10,12,2014,21,393957,0,0,19,19,19,0,0,7
10,12,2014,22,393958,0,0,19,19,19,0,0,9
10,12,2014,23,393959,0,0,19,19,19,0,0,9
11,12,2014,0,393960,0,0,19,19,19,0,0,9
11,12,2014,1,393961,0,0,19,19,19,0,0,8
11,12,2014,2,393962,0,0,19,19,19,0,0,8
11,12,2014,3,393963,0,0,19,19,19,0,0,9
11,12,2014,4,393964,0,0,19,19,19,0,0,7
11,12,2014,5,393965,0,0,19,19,19,0,0,10
11,12,2014,6,393966,0,17,8,7.9375,2,0,0,16
11,12,2014,7,393967,0,2,1,0.666666666666667,0,0.444444444444444,0,9
11,12,2014,8,393968,6,2,1,1.8125,4,0.3125,0,16
11,12,2014,9,393969,1,3,3,2.71428571428571,2,0,0,14
11,12,2014,10,393970,2,1,3,2.72727272727273,3,0,0,11
11,12,2014,11,393971,4,1,4,4.3,6,0,0,10
11,12,2014,12,393972,5,2,8.5,8.4,10,0,0,10
11,12,2014,13,393973,0,3,10,9.125,7,0,0,16
11,12,2014,14,393974,2,1,7,7.125,8,0,0,8
11,12,2014,15,393975,3,1,9,9.33333333333333,10,0,0,12
11,12,2014,16,393976,5,1,11.5,11.9166666666667,15,0,0,12
11,12,2014,17,393977,5,1,20,19.1666666666667,20,0,0.583333333333333,12
11,12,2014,18,393978,0,2,20,19.6923076923077,18,0,0.769230769230769,13
11,12,2014,19,393979,1,1,20,19.7777777777778,19,0,0.777777777777778,9
11,12,2014,20,393980,2,1,20,19.7777777777778,20,0,0.777777777777778,9
11,12,2014,21,393981,0,2,20,19.4285714285714,18,0,0.714285714285714,7
11,12,2014,22,393982,1,1,19,18.5714285714286,18,0,0,7
11,12,2014,23,393983,0,1,17,17.1428571428571,17,0,0,7
12,12,2014,0,393984,1,0,17,17.1666666666667,18,0,0,6
12,12,2014,1,393985,1,0,18,18.2857142857143,19,0,0,7
12,12,2014,2,393986,0,0,19,19,19,0,0,6
12,12,2014,3,393987,1,0,20,19.7142857142857,20,0,0.714285714285714,7
12,12,2014,4,393988,0,0,20,20,20,0,1,6
12,12,2014,5,393989,0,0,20,20,20,0,1,6
12,12,2014,6,393990,0,12,12,13.7272727272727,8,0,0.272727272727273,11
12,12,2014,7,393991,1,4,7,6.27272727272727,5,0,0,11
12,12,2014,8,393992,1,6,4,3.64285714285714,1,0,0,14
12,12,2014,9,393993,2,1,2,2.11111111111111,2,0,0,9
12,12,2014,10,393994,0,0,3,3,3,0,0,6
12,12,2014,11,393995,2,1,3,2.875,4,0,0,8
12,12,2014,12,393996,1,4,4,3,1,0,0,15
12,12,2014,13,393997,3,1,2,1.93333333333333,3,0.0666666666666667,0,15
12,12,2014,14,393998,3,4,3,2.71428571428571,2,0,0,14
12,12,2014,15,393999,5,1,2,3,5,0,0,10
12,12,2014,16,394000,7,3,10,9.625,10,0,0,16
12,12,2014,17,394001,2,7,8.5,7.8,4,0,0,20
12,12,2014,18,394002,6,5,7,7.05882352941176,6,0,0,17
12,12,2014,19,394003,8,5,6,5.61111111111111,9,0,0,18
12,12,2014,20,394004,1,0,10,9.85714285714286,10,0,0,7
12,12,2014,21,394005,2,0,13,12.4285714285714,13,0,0,7
12,12,2014,22,394006,1,1,14,13.7142857142857,13,0,0,7
12,12,2014,23,394007,2,0,16,16.1428571428571,17,0,0,7
13,12,2014,0,394008,3,0,18,18.6666666666667,20,0,0.333333333333333,9
13,12,2014,1,394009,2,2,20,19.5555555555556,20,0,0.555555555555556,9
13,12,2014,2,394010,1,2,20,19.5555555555556,19,0,0.555555555555556,9
13,12,2014,3,394011,1,1,19,19.3,19,0,0.3,10
13,12,2014,4,394012,0,0,19,19,19,0,0,6
13,12,2014,5,394013,0,0,19,19,19,0,0,6
13,12,2014,6,394014,0,2,19,18.5714285714286,17,0,0,7
13,12,2014,7,394015,1,1,17,17.4,17,0,0,10
13,12,2014,8,394016,1,3,16,15.8888888888889,15,0,0,9
13,12,2014,9,394017,1,4,14,13.9,12,0,0,10
13,12,2014,10,394018,1,3,11,11.1666666666667,10,0,0,12
13,12,2014,11,394019,1,0,10,10.2857142857143,11,0,0,7
13,12,2014,12,394020,1,2,10,10.3333333333333,10,0,0,12
13,12,2014,13,394021,1,8,8,7.375,3,0,0,16
13,12,2014,14,394022,1,1,3,3.22222222222222,3,0,0,9
13,12,2014,15,394023,1,1,3,3.14285714285714,3,0,0,7
13,12,2014,16,394024,2,3,4,3.64285714285714,3,0,0,14
13,12,2014,17,394025,6,1,7,6.6,8,0,0,10
13,12,2014,18,394026,6,2,12,11.4545454545455,12,0,0,11
13,12,2014,19,394027,6,2,12,12,15,0,0,9
13,12,2014,20,394028,1,1,17,16.625,16,0,0,8
13,12,2014,21,394029,2,1,16,16.125,17,0,0,8
13,12,2014,22,394030,0,0,17,17,17,0,0,6
13,12,2014,23,394031,3,0,19,18.9,20,0,0.4,10
14,12,2014,0,394032,0,2,18.5,18.6666666666667,18,0,0.166666666666667,6
14,12,2014,1,394033,1,0,19,18.8333333333333,19,0,0,6
14,12,2014,2,394034,3,2,18,18.4,20,0,0.2,10
14,12,2014,3,394035,1,1,20,19.9,20,0,0.9,10
14,12,2014,4,394036,0,0,20,20,20,0,1,6
14,12,2014,5,394037,0,0,20,20,20,0,1,6
14,12,2014,6,394038,0,0,20,20,20,0,1,6
14,12,2014,7,394039,0,0,20,20,20,0,1,5
14,12,2014,8,394040,0,1,19,19.375,19,0,0.375,8
14,12,2014,9,394041,0,1,19,18.8333333333333,18,0,0,6
14,12,2014,10,394042,0,2,17,17.25,16,0,0,8
14,12,2014,11,394043,1,2,15,15,15,0,0,9
14,12,2014,12,394044,0,0,15,15,15,0,0,6
14,12,2014,13,394045,1,4,13,13.2222222222222,12,0,0,9
14,12,2014,14,394046,0,0,12,12,12,0,0,6
14,12,2014,15,394047,3,0,14,13.1111111111111,14,0,0,9
14,12,2014,16,394048,2,2,14,13.7777777777778,14,0,0,9
14,12,2014,17,394049,2,2,14,14.3333333333333,14,0,0,9
14,12,2014,18,394050,4,1,16,16.1666666666667,18,0,0,12
14,12,2014,19,394051,0,2,16,16.5,16,0,0,8
14,12,2014,20,394052,1,0,17,16.8571428571429,17,0,0,7
14,12,2014,21,394053,1,0,17,17.1428571428571,18,0,0,7
14,12,2014,22,394054,1,0,19,18.5714285714286,19,0,0,7
14,12,2014,23,394055,0,0,19,19,19,0,0,6
15,12,2014,0,394056,0,0,19,19,19,0,0,6
15,12,2014,1,394057,1,0,20,19.8333333333333,20,0,0.833333333333333,6
15,12,2014,2,394058,0,0,20,20,20,0,1,6
15,12,2014,3,394059,0,0,20,20,20,0,1,7
15,12,2014,4,394060,0,0,20,20,20,0,1,6
15,12,2014,5,394061,0,0,20,20,20,0,1,6
15,12,2014,6,394062,0,13,18,14.2222222222222,7,0,0.222222222222222,9
15,12,2014,7,394063,1,7,4,4.05882352941176,1,0,0,17
15,12,2014,8,394064,2,3,2,1.81818181818182,0,0.0909090909090909,0,11
15,12,2014,9,394065,0,0,0,0,0,1,0,6
15,12,2014,10,394066,1,0,0,0.125,1,0.875,0,8
15,12,2014,11,394067,1,2,1,1.125,0,0.125,0,8
15,12,2014,12,394068,7,2,4,2.92307692307692,5,0.307692307692308,0,13
15,12,2014,13,394069,1,2,4,4.44444444444444,4,0,0,9
15,12,2014,14,394070,1,1,5,4.75,4,0,0,8
15,12,2014,15,394071,2,2,4,4.33333333333333,4,0,0,9
15,12,2014,16,394072,6,5,2,2.66666666666667,4,0,0,15
15,12,2014,17,394073,4,1,6,5.75,7,0,0,8
15,12,2014,18,394074,1,3,6,6.33333333333333,5,0,0,12
15,12,2014,19,394075,3,4,5.5,5.41666666666667,5,0,0,12
15,12,2014,20,394076,3,0,8,8.125,9,0,0,8
15,12,2014,21,394077,1,0,9,9.14285714285714,10,0,0,7
15,12,2014,22,394078,3,0,11.5,11.625,13,0,0,8
15,12,2014,23,394079,0,0,13,13,13,0,0,6
16,12,2014,0,394080,0,0,13,13,13,0,0,6
16,12,2014,1,394081,1,0,13.5,13.5,14,0,0,6
16,12,2014,2,394082,0,0,14,14,14,0,0,6
16,12,2014,3,394083,0,0,14,14,14,0,0,7
16,12,2014,4,394084,0,0,14,14,14,0,0,6
16,12,2014,5,394085,0,0,14,14,14,0,0,6
16,12,2014,6,394086,0,3,13,13,11,0,0,9
16,12,2014,7,394087,0,9,6,6.05555555555556,2,0,0,18
16,12,2014,8,394088,0,2,2,1.88888888888889,1,0,0,9
16,12,2014,9,394089,0,2,2,1.55555555555556,0,0.111111111111111,0,9
16,12,2014,10,394090,0,0,0,0,0,1,0,6
16,12,2014,11,394091,6,1,1.5,2,5,0.2,0,10
16,12,2014,12,394092,2,6,2,1.88888888888889,1,0.111111111111111,0,9
16,12,2014,13,394093,2,2,1,0.6,1,0.4,0,10
16,12,2014,14,394094,4,4,1,0.888888888888889,0,0.333333333333333,0,9
16,12,2014,15,394095,4,0,3,2.875,5,0,0,8
16,12,2014,16,394096,4,0,7,6.66666666666667,9,0,0,9
16,12,2014,17,394097,7,0,12.5,12.4166666666667,16,0,0,12
16,12,2014,18,394098,1,2,17,16.6,16,0,0,10
16,12,2014,19,394099,3,3,16,15.7777777777778,16,0,0,9
16,12,2014,20,394100,1,0,17,16.6666666666667,17,0,0,6
16,12,2014,21,394101,0,0,17,17,17,0,0,6
16,12,2014,22,394102,0,0,17,17,17,0,0,6
16,12,2014,23,394103,0,0,17,17,17,0,0,6
17,12,2014,0,394104,0,0,17,17,17,0,0,6
17,12,2014,1,394105,0,0,17,17,17,0,0,6
17,12,2014,2,394106,0,0,17,17,17,0,0,6
17,12,2014,3,394107,0,0,17,17,17,0,0,7
17,12,2014,4,394108,0,0,17,17,17,0,0,6
17,12,2014,5,394109,0,0,17,17,17,0,0,6
17,12,2014,6,394110,0,4,15.5,15.3,13,0,0,10
17,12,2014,7,394111,2,9,10,10.4666666666667,6,0,0,15
17,12,2014,8,394112,1,3,5,5.1,4,0,0,10
17,12,2014,9,394113,0,3,3,3,1,0,0,9
17,12,2014,10,394114,1,0,1,1.16666666666667,2,0,0,6
17,12,2014,11,394115,1,1,3,2.66666666666667,2,0,0,9
17,12,2014,12,394116,2,4,2,1.66666666666667,0,0.111111111111111,0,9
17,12,2014,13,394117,1,0,0.5,0.5,1,0.5,0,6
17,12,2014,14,394118,2,1,1,0.875,1,0.25,0,8
17,12,2014,15,394119,4,2,2,2,4,0,0,11
17,12,2014,16,394120,5,1,6,6.125,8,0,0,8
17,12,2014,17,394121,9,0,13,13.1333333333333,17,0,0,15
17,12,2014,18,394122,0,3,17,16.375,14,0,0,8
17,12,2014,19,394123,2,2,14,13.7777777777778,15,0,0,9
17,12,2014,20,394124,0,0,15,15,15,0,0,6
17,12,2014,21,394125,1,1,15,14.8333333333333,15,0,0,6
17,12,2014,22,394126,1,0,15,15.4285714285714,16,0,0,7
17,12,2014,23,394127,1,0,16.5,16.5,17,0,0,6
18,12,2014,0,394128,0,0,17,17,17,0,0,6
18,12,2014,1,394129,0,0,17,17,17,0,0,6
18,12,2014,2,394130,0,0,17,17,17,0,0,6
18,12,2014,3,394131,0,0,17,17,17,0,0,9
18,12,2014,4,394132,0,0,17,17,17,0,0,1
18,12,2014,5,394133,0,0,17,17,17,0,0,1
18,12,2014,6,394134,0,3,15,15.5555555555556,14,0,0,9
18,12,2014,7,394135,0,4,13.5,12.7,10,0,0,10
18,12,2014,8,394136,3,1,13,12.7777777777778,13,0,0,9
18,12,2014,9,394137,2,7,8,8.26666666666667,8,0,0,15
18,12,2014,10,394138,2,2,8,7.77777777777778,7,0,0,9
18,12,2014,11,394139,0,1,7,6.57142857142857,6,0,0,7
18,12,2014,12,394140,3,5,4,4,4,0,0,12
18,12,2014,13,394141,0,0,4,4,4,0,0,6
18,12,2014,14,394142,2,1,4,4,5,0,0,8
18,12,2014,15,394143,1,3,5,4.4,3,0,0,10
18,12,2014,16,394144,5,4,3,3,4,0,0,15
18,12,2014,17,394145,7,3,8,7.92307692307692,9,0,0,13
18,12,2014,18,394146,2,1,10,10.1428571428571,10,0,0,7
18,12,2014,19,394147,3,2,10.5,10.3,12,0,0,10
18,12,2014,20,394148,0,2,11,11,10,0,0,8
18,12,2014,21,394149,2,2,12,11.7777777777778,11,0,0,9
18,12,2014,22,394150,5,0,16,15.2857142857143,17,0,0,7
18,12,2014,23,394151,2,2,17.5,17.8,17,0,0,10
19,12,2014,0,394152,1,1,18,17.7,18,0,0,10
