"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,9,2014,14,392221,9,6,23,23.695652173913,27,0,0,23
29,9,2014,15,392222,5,7,26,25.7619047619048,24,0,0,21
29,9,2014,16,392223,11,9,24.5,24.5384615384615,25,0,0,26
29,9,2014,17,392224,9,13,25,24.8108108108108,22,0,0,37
29,9,2014,18,392225,7,7,24.5,24.5,23,0,0,18
29,9,2014,19,392226,6,3,24,23.7142857142857,26,0,0,14
29,9,2014,20,392227,1,0,26,25.625,26,0,0,8
29,9,2014,21,392228,0,1,26,25.9166666666667,25,0,0,12
29,9,2014,22,392229,1,0,26,25.9,26,0,0,10
29,9,2014,23,392230,0,0,26,26,26,0,0,9
30,9,2014,0,392231,1,1,26,25.6666666666667,26,0,0,9
30,9,2014,1,392232,0,0,26,26,26,0,0,10
30,9,2014,2,392233,0,0,26,26,26,0,0,9
30,9,2014,3,392234,0,0,26,26,26,0,0,8
30,9,2014,4,392235,0,0,26,26,26,0,0,10
30,9,2014,5,392236,0,2,24,24.4285714285714,24,0,0,7
30,9,2014,6,392237,0,11,19,19.1764705882353,13,0,0,17
30,9,2014,7,392238,5,16,4.5,5.61538461538461,2,0,0,26
30,9,2014,8,392239,11,9,3,3.03703703703704,4,0,0,27
30,9,2014,9,392240,10,3,8,7.55555555555556,11,0,0,18
30,9,2014,10,392241,13,4,15,15.8421052631579,21,0,0,19
30,9,2014,11,392242,12,11,18.5,18.9583333333333,22,0,0,24
30,9,2014,12,392243,3,9,19,19.4705882352941,17,0,0,17
30,9,2014,13,392244,6,11,16,15.5217391304348,11,0,0,23
30,9,2014,14,392245,11,5,16,15.52,18,0,0,25
30,9,2014,15,392246,9,11,15,14.8695652173913,16,0,0,23
30,9,2014,16,392247,14,13,16,15.6363636363636,18,0,0,33
30,9,2014,17,392248,14,8,19,19.5,23,0,0,26
30,9,2014,18,392249,10,8,26,25.9655172413793,27,0,0,29
30,9,2014,19,392250,5,7,26,25.8,25,0,0,20
30,9,2014,20,392251,4,3,26,26.1111111111111,26,0,0,18
30,9,2014,21,392252,1,1,27,26.875,27,0,0,8
30,9,2014,22,392253,0,0,27,27,27,0,0,10
30,9,2014,23,392254,0,0,27,27,27,0,0,9
1,10,2014,0,392255,0,0,27,27,27,0,0,8
1,10,2014,1,392256,0,0,27,27,27,0,0,10
1,10,2014,2,392257,0,0,27,27,27,0,0,8
1,10,2014,3,392258,0,0,27,27,27,0,0,10
1,10,2014,4,392259,0,0,27,27,27,0,0,8
1,10,2014,5,392260,0,1,27,26.9,26,0,0,10
1,10,2014,6,392261,0,9,21,21.2941176470588,17,0,0,17
1,10,2014,7,392262,7,16,7,7.93548387096774,7,0,0,31
1,10,2014,8,392263,8,10,8.5,8.5,7,0,0,24
1,10,2014,9,392264,9,4,11,10.3478260869565,11,0,0,23
1,10,2014,10,392265,8,2,11,11.5,16,0,0,10
1,10,2014,11,392266,6,10,12,12.55,12,0,0,20
1,10,2014,12,392267,12,3,18,17.85,23,0,0,20
1,10,2014,13,392268,7,8,24,24.0869565217391,24,0,0,23
1,10,2014,14,392269,6,7,24,23.15,24,0,0,20
1,10,2014,15,392270,10,8,26,25.6086956521739,28,0,0,23
1,10,2014,16,392271,4,5,28,27.55,27,0,0,20
1,10,2014,17,392272,12,13,27,26.35,27,0,0,40
1,10,2014,18,392273,7,8,28,27.0740740740741,27,0,0,27
1,10,2014,19,392274,7,9,26,26.1666666666667,26,0,0,24
1,10,2014,20,392275,6,6,26.5,26.0555555555556,27,0,0,18
1,10,2014,21,392276,3,2,28,27.5333333333333,28,0,0,15
1,10,2014,22,392277,2,3,27,26.9,27,0,0,10
1,10,2014,23,392278,2,2,27,27,27,0,0,12
2,10,2014,0,392279,1,0,28,27.7142857142857,28,0,0,7
2,10,2014,1,392280,0,0,28,28,28,0,0,10
2,10,2014,2,392281,0,0,28,28,28,0,0,11
2,10,2014,3,392282,0,0,28,28,28,0,0,10
2,10,2014,4,392283,0,0,28,28,28,0,0,9
2,10,2014,5,392284,0,1,28,27.8571428571429,27,0,0,7
2,10,2014,6,392285,0,8,24,23.9333333333333,19,0,0,15
2,10,2014,7,392286,7,17,8,8.67741935483871,9,0,0,31
2,10,2014,8,392287,6,12,5,5.19047619047619,4,0,0,21
2,10,2014,9,392288,13,6,6.5,6.25,10,0,0,24
2,10,2014,10,392289,10,3,13,13.4117647058824,16,0,0,17
2,10,2014,11,392290,9,13,12,12.4642857142857,12,0,0,28
2,10,2014,12,392291,3,8,8,8.26315789473684,6,0,0,19
2,10,2014,13,392292,9,3,8,7.5,11,0,0,18
2,10,2014,14,392293,5,10,9,9.13636363636364,7,0,0,22
2,10,2014,15,392294,5,10,7.5,6.81818181818182,3,0,0,22
2,10,2014,16,392295,7,9,3.5,3.5,3,0,0,20
2,10,2014,17,392296,16,7,6,6.12121212121212,11,0,0,33
2,10,2014,18,392297,18,4,20,20.5862068965517,27,0,0,29
2,10,2014,19,392298,5,3,28,27.0625,28,0,0,16
2,10,2014,20,392299,0,0,28,28,28,0,0,10
2,10,2014,21,392300,3,3,28,27.4545454545455,28,0,0,11
2,10,2014,22,392301,2,5,28,27.2352941176471,25,0,0,17
2,10,2014,23,392302,4,0,27,26.6363636363636,28,0,0,11
3,10,2014,0,392303,0,0,28,28,28,0,0,8
3,10,2014,1,392304,0,0,28,28,28,0,0,10
3,10,2014,2,392305,0,0,28,28,28,0,0,9
3,10,2014,3,392306,0,0,28,28,28,0,0,8
3,10,2014,4,392307,0,0,28,28,28,0,0,9
3,10,2014,5,392308,0,0,28,28,28,0,0,10
3,10,2014,6,392309,0,9,24.5,23.8571428571429,19,0,0,14
3,10,2014,7,392310,7,18,7,8.41935483870968,7,0,0,31
3,10,2014,8,392311,7,8,5,5.54545454545455,6,0,0,22
3,10,2014,9,392312,8,7,6,5.7,6,0,0,20
3,10,2014,10,392313,7,5,8,7.75,9,0,0,16
3,10,2014,11,392314,6,8,7,7.05555555555556,6,0,0,18
3,10,2014,12,392315,2,5,4,4.18181818181818,4,0,0,22
3,10,2014,13,392316,11,1,9,8.85,15,0,0,20
3,10,2014,14,392317,3,5,13,12.9230769230769,13,0,0,13
3,10,2014,15,392318,9,13,8,8.14285714285714,8,0,0,28
3,10,2014,16,392319,17,9,7,7.68,16,0,0,25
3,10,2014,17,392320,16,11,18,18.6333333333333,23,0,0,30
3,10,2014,18,392321,9,5,27,26.625,28,0,0,24
3,10,2014,19,392322,4,4,27.5,27.1666666666667,28,0,0,18
3,10,2014,20,392323,0,3,27,26.9090909090909,25,0,0,11
3,10,2014,21,392324,3,1,26.5,26.2,27,0,0,10
3,10,2014,22,392325,4,4,27,26.8461538461538,28,0,0,13
3,10,2014,23,392326,0,0,28,28,28,0,0,7
4,10,2014,0,392327,0,0,28,28,28,0,0,10
4,10,2014,1,392328,0,0,28,28,28,0,0,8
4,10,2014,2,392329,1,1,28,27.8571428571429,28,0,0,14
4,10,2014,3,392330,0,0,28,28,28,0,0,9
4,10,2014,4,392331,0,0,28,28,28,0,0,7
4,10,2014,5,392332,0,3,27,26.4615384615385,25,0,0,13
4,10,2014,6,392333,2,1,25,25.4545454545455,26,0,0,11
4,10,2014,7,392334,2,3,25,25,25,0,0,13
4,10,2014,8,392335,3,6,25,24.4117647058824,22,0,0,17
4,10,2014,9,392336,8,5,23,23.0526315789474,26,0,0,19
4,10,2014,10,392337,3,5,24,24.5384615384615,24,0,0,13
4,10,2014,11,392338,7,5,27,26.85,27,0,0,20
4,10,2014,12,392339,2,3,27,26.8571428571429,25,0,0,14
4,10,2014,13,392340,4,5,27,27.0588235294118,25,0,0,17
4,10,2014,14,392341,6,8,26,26.1,23,0,0,20
4,10,2014,15,392342,5,9,26,25.0434782608696,21,0,0,23
4,10,2014,16,392343,8,7,22,21.2380952380952,22,0,0,21
4,10,2014,17,392344,12,7,26,26.0454545454545,28,0,0,22
4,10,2014,18,392345,6,6,26,25.9047619047619,27,0,0,21
4,10,2014,19,392346,4,3,27,27.3125,28,0,0,16
4,10,2014,20,392347,2,4,27,26.6363636363636,26,0,0,11
4,10,2014,21,392348,1,1,28,27.9090909090909,28,0,0,11
4,10,2014,22,392349,3,3,27.5,27.25,28,0,0,12
4,10,2014,23,392350,1,4,28,27.1818181818182,25,0,0,11
5,10,2014,0,392351,2,2,24,23.9090909090909,25,0,0,11
5,10,2014,1,392352,0,4,23,23.0769230769231,21,0,0,13
5,10,2014,2,392353,1,1,21,20.5454545454545,21,0,0,11
5,10,2014,3,392354,0,0,21,21,21,0,0,8
5,10,2014,4,392355,2,0,21,21.2,23,0,0,10
5,10,2014,5,392356,0,1,23,22.7777777777778,22,0,0,9
5,10,2014,6,392357,0,0,22,22,22,0,0,7
5,10,2014,7,392358,0,1,22,21.875,21,0,0,8
5,10,2014,8,392359,3,3,21,21.4666666666667,21,0,0,15
5,10,2014,9,392360,2,8,17,16.3529411764706,14,0,0,17
5,10,2014,10,392361,3,6,12,12.3333333333333,10,0,0,21
5,10,2014,11,392362,6,2,10.5,10.9285714285714,13,0,0,14
5,10,2014,12,392363,4,3,14,13.5833333333333,14,0,0,12
5,10,2014,13,392364,5,8,11,11.4444444444444,11,0,0,18
5,10,2014,14,392365,6,4,11,11.3125,12,0,0,16
5,10,2014,15,392366,6,9,11,10.9473684210526,9,0,0,19
5,10,2014,16,392367,6,3,10,9.8,13,0,0,15
5,10,2014,17,392368,6,2,17,16.2857142857143,17,0,0,14
5,10,2014,18,392369,7,5,18,17.9411764705882,20,0,0,17
5,10,2014,19,392370,7,3,21,20.2,23,0,0,15
5,10,2014,20,392371,1,3,21,21.4545454545455,21,0,0,11
5,10,2014,21,392372,4,3,21.5,21.5,22,0,0,12
5,10,2014,22,392373,2,2,23,23,22,0,0,9
5,10,2014,23,392374,2,2,22,22.3333333333333,22,0,0,12
6,10,2014,0,392375,1,0,22,21.5555555555556,22,0,0,9
6,10,2014,1,392376,0,0,22,22,22,0,0,9
6,10,2014,2,392377,0,0,22,22,22,0,0,9
6,10,2014,3,392378,0,0,22,22,22,0,0,8
6,10,2014,4,392379,0,0,22,22,22,0,0,7
6,10,2014,5,392380,1,1,22,22.1,22,0,0,10
6,10,2014,6,392381,1,15,15,15.1111111111111,8,0,0,27
6,10,2014,7,392382,9,9,6,5.72727272727273,7,0,0,22
6,10,2014,8,392383,8,5,6,6.33333333333333,9,0,0,15
6,10,2014,9,392384,8,4,9,8.6,11,0,0,15
6,10,2014,10,392385,6,4,14,13.6470588235294,14,0,0,17
6,10,2014,11,392386,6,7,13,12.8125,13,0,0,16
6,10,2014,12,392387,9,9,12,11.56,12,0,0,25
6,10,2014,13,392388,7,8,16,15.3529411764706,12,0,0,17
6,10,2014,14,392389,5,1,15,14.7272727272727,17,0,0,11
6,10,2014,15,392390,7,13,17.5,17.2307692307692,14,0,0,26
6,10,2014,16,392391,8,4,15,15.1875,19,0,0,16
6,10,2014,17,392392,11,2,26,25.0666666666667,29,0,0.133333333333333,15
6,10,2014,18,392393,3,4,29,28.6363636363636,28,0,0.636363636363636,11
6,10,2014,19,392394,2,2,28,28.2727272727273,28,0,0.363636363636364,11
6,10,2014,20,392395,2,3,28,27.8181818181818,28,0,0.272727272727273,11
6,10,2014,21,392396,2,1,28,27.875,29,0,0.25,8
6,10,2014,22,392397,0,1,28.5,28.5,28,0,0.5,10
6,10,2014,23,392398,0,0,28,28,28,0,0,6
7,10,2014,0,392399,0,0,28,28,28,0,0,6
7,10,2014,1,392400,0,0,28,28,28,0,0,6
7,10,2014,2,392401,0,0,28,28,28,0,0,7
7,10,2014,3,392402,0,0,28,28,28,0,0,6
7,10,2014,4,392403,0,0,28,28,28,0,0,6
7,10,2014,5,392404,0,1,28,27.8571428571429,27,0,0,7
7,10,2014,6,392405,0,9,22.5,22.5714285714286,18,0,0,14
7,10,2014,7,392406,7,14,8.5,9.46153846153846,10,0,0,26
7,10,2014,8,392407,10,5,12.5,12.5416666666667,16,0,0,24
7,10,2014,9,392408,6,4,16,16.4166666666667,19,0,0,12
7,10,2014,10,392409,6,4,20,19.5714285714286,21,0,0,14
7,10,2014,11,392410,4,5,20,20.2666666666667,19,0,0,15
7,10,2014,12,392411,8,7,18,17.6111111111111,20,0,0,18
7,10,2014,13,392412,6,12,14,15.4347826086957,15,0,0,23
7,10,2014,14,392413,9,4,16,15.9473684210526,19,0,0,19
7,10,2014,15,392414,9,5,22,21.8333333333333,23,0,0,18
7,10,2014,16,392415,4,8,24,24.0952380952381,20,0,0,21
7,10,2014,17,392416,12,12,19,19.3333333333333,19,0,0,33
7,10,2014,18,392417,17,8,23,22.34375,28,0,0,32
7,10,2014,19,392418,5,4,27,27.2352941176471,28,0,0,17
7,10,2014,20,392419,3,3,28,27.6923076923077,28,0,0,13
7,10,2014,21,392420,1,2,28,27.6666666666667,27,0,0,9
7,10,2014,22,392421,0,0,28,28,28,0,0,8
7,10,2014,23,392422,1,2,27,26.9090909090909,27,0,0,11
8,10,2014,0,392423,0,0,27,27,27,0,0,8
8,10,2014,1,392424,0,0,27,27,27,0,0,9
8,10,2014,2,392425,0,0,27,27,27,0,0,7
8,10,2014,3,392426,0,0,27,27,27,0,0,10
8,10,2014,4,392427,0,0,27,27,27,0,0,8
8,10,2014,5,392428,0,0,27,27,27,0,0,9
8,10,2014,6,392429,0,8,21,22.25,19,0,0,16
8,10,2014,7,392430,5,8,15,14.95,15,0,0,20
8,10,2014,8,392431,4,3,13,13.1818181818182,15,0,0,11
8,10,2014,9,392432,1,4,14,14,12,0,0,13
8,10,2014,10,392433,4,3,14,14.1333333333333,14,0,0,15
8,10,2014,11,392434,8,1,17.5,17.2857142857143,21,0,0,14
8,10,2014,12,392435,7,4,26,25.75,26,0,0,16
8,10,2014,13,392436,6,7,26,25.6470588235294,26,0,0,17
8,10,2014,14,392437,5,5,26,25.6190476190476,26,0,0,21
8,10,2014,15,392438,7,8,23,23.2857142857143,24,0,0,28
8,10,2014,16,392439,7,12,20.5,20.8461538461538,19,0,0,26
8,10,2014,17,392440,13,6,23,23.2916666666667,27,0,0,24
8,10,2014,18,392441,1,2,28,27.8,27,0,0,10
8,10,2014,19,392442,4,5,26,25.8125,26,0,0,16
8,10,2014,20,392443,2,0,26,26.7,28,0,0,10
8,10,2014,21,392444,2,2,28,27.8333333333333,28,0,0,12
8,10,2014,22,392445,0,0,28,28,28,0,0,10
8,10,2014,23,392446,0,0,28,28,28,0,0,7
9,10,2014,0,392447,0,0,28,28,28,0,0,11
9,10,2014,1,392448,0,1,27,27.1,27,0,0,10
9,10,2014,2,392449,0,0,27,27,27,0,0,13
9,10,2014,3,392450,0,0,27,27,27,0,0,9
9,10,2014,4,392451,0,0,27,27,27,0,0,7
9,10,2014,5,392452,0,2,27,26.8181818181818,25,0,0,11
9,10,2014,6,392453,0,10,21.5,21.6111111111111,16,0,0,18
9,10,2014,7,392454,5,13,9,10.5405405405405,8,0,0,37
9,10,2014,8,392455,7,9,7,7.16666666666667,6,0,0,24
9,10,2014,9,392456,9,5,7,7.16666666666667,10,0,0,18
9,10,2014,10,392457,7,6,8,8,9,0,0,17
9,10,2014,11,392458,16,6,15,14.4516129032258,18,0,0,31
9,10,2014,12,392459,3,8,18.5,18,14,0,0,18
9,10,2014,13,392460,2,5,12,12.8,12,0,0,15
9,10,2014,14,392461,4,5,11,10.8333333333333,12,0,0,18
9,10,2014,15,392462,5,3,12,12.0666666666667,13,0,0,15
9,10,2014,16,392463,16,3,18,18.5416666666667,25,0,0,24
9,10,2014,17,392464,11,11,26,25.5714285714286,26,0,0,35
9,10,2014,18,392465,6,8,27,26.2142857142857,25,0,0,28
9,10,2014,19,392466,5,5,27,26.7058823529412,26,0,0,17
9,10,2014,20,392467,4,1,28,27.4615384615385,28,0,0,13
9,10,2014,21,392468,0,0,28,28,28,0,0,9
9,10,2014,22,392469,1,1,28,27.75,28,0,0,8
9,10,2014,23,392470,0,3,27,26.7272727272727,25,0,0,11
10,10,2014,0,392471,3,1,25,24.9090909090909,26,0,0,11
10,10,2014,1,392472,0,1,26,25.625,25,0,0,8
10,10,2014,2,392473,0,0,25,25,25,0,0,9
10,10,2014,3,392474,0,0,25,25,25,0,0,9
10,10,2014,4,392475,0,0,25,25,25,0,0,9
10,10,2014,5,392476,0,2,25,24.8181818181818,23,0,0,11
10,10,2014,6,392477,0,9,21,20.5,15,0,0,16
10,10,2014,7,392478,8,14,9,9.14814814814815,9,0,0,27
10,10,2014,8,392479,12,6,10,10.4545454545455,14,0,0,22
10,10,2014,9,392480,9,6,16,16.0526315789474,16,0,0,19
10,10,2014,10,392481,6,6,17,17.4705882352941,17,0,0,17
10,10,2014,11,392482,2,7,15,14.4736842105263,12,0,0,19
10,10,2014,12,392483,3,7,8,7.92307692307692,7,0,0,13
10,10,2014,13,392484,4,6,6,6.4375,6,0,0,16
10,10,2014,14,392485,11,6,10,9.33333333333333,10,0,0,24
10,10,2014,15,392486,12,8,11,10.3809523809524,13,0,0,21
10,10,2014,16,392487,18,16,12,11.09375,14,0,0,32
10,10,2014,17,392488,16,3,25,23.3461538461538,28,0,0.0384615384615385,26
10,10,2014,18,392489,9,8,28,28.1818181818182,29,0,0.363636363636364,22
10,10,2014,19,392490,1,1,29,28.9090909090909,29,0,0.909090909090909,11
10,10,2014,20,392491,3,3,28,28.1428571428571,29,0,0.285714285714286,14
10,10,2014,21,392492,1,0,29,28.8571428571429,29,0,0.857142857142857,7
10,10,2014,22,392493,0,0,29,29,29,0,1,6
10,10,2014,23,392494,1,2,28,28.4444444444444,28,0,0.444444444444444,9
11,10,2014,0,392495,0,0,29,29,29,0,1,6
11,10,2014,1,392496,1,1,29,28.8571428571429,29,0,0.857142857142857,7
11,10,2014,2,392497,0,1,29,28.7777777777778,28,0,0.777777777777778,9
11,10,2014,3,392498,1,0,29,28.8333333333333,29,0,0.833333333333333,6
11,10,2014,4,392499,0,0,29,29,29,0,1,8
11,10,2014,5,392500,0,0,29,29,29,0,1,6
11,10,2014,6,392501,0,1,29,28.6666666666667,28,0,0.666666666666667,6
11,10,2014,7,392502,2,2,27,27.1818181818182,28,0,0,11
11,10,2014,8,392503,1,2,27,26.8333333333333,27,0,0,12
11,10,2014,9,392504,2,11,24,22.5882352941176,18,0,0,17
11,10,2014,10,392505,7,10,15,15.125,16,0,0,24
11,10,2014,11,392506,10,6,18,18.0952380952381,21,0,0,21
11,10,2014,12,392507,8,7,23,23.15,22,0,0,20
11,10,2014,13,392508,7,8,19,19.7083333333333,21,0,0,24
11,10,2014,14,392509,11,6,24,24.3478260869565,27,0,0,23
11,10,2014,15,392510,3,6,26,25.8571428571429,24,0,0,14
11,10,2014,16,392511,12,9,26,25.741935483871,28,0,0.032258064516129,31
11,10,2014,17,392512,3,4,27,27.1538461538462,27,0,0,13
11,10,2014,18,392513,4,2,28,27.7692307692308,29,0,0.230769230769231,13
11,10,2014,19,392514,3,3,29,28.6363636363636,29,0,0.636363636363636,11
11,10,2014,20,392515,2,2,29,28.6363636363636,29,0,0.636363636363636,11
11,10,2014,21,392516,2,3,28,28.3,28,0,0.4,10
11,10,2014,22,392517,0,0,28,28,28,0,0,9
11,10,2014,23,392518,1,3,27,27.0909090909091,26,0,0,11
12,10,2014,0,392519,1,1,26,25.7777777777778,26,0,0,9
12,10,2014,1,392520,0,0,26,26,26,0,0,9
12,10,2014,2,392521,1,1,25,25.2857142857143,26,0,0,14
12,10,2014,3,392522,2,0,28,27.3333333333333,28,0,0,9
12,10,2014,4,392523,0,0,28,28,28,0,0,10
12,10,2014,5,392524,0,0,28,28,28,0,0,7
12,10,2014,6,392525,0,0,28,28,28,0,0,9
12,10,2014,7,392526,2,6,27,26.9444444444444,24,0,0,18
12,10,2014,8,392527,1,3,22,22.7272727272727,22,0,0,11
12,10,2014,9,392528,1,8,16.5,17.45,15,0,0,20
12,10,2014,10,392529,7,6,15,15.4,16,0,0,15
12,10,2014,11,392530,13,7,20,19.5185185185185,22,0,0,27
12,10,2014,12,392531,8,5,27,26.4347826086957,27,0,0,23
12,10,2014,13,392532,4,6,26,26.1666666666667,26,0,0,18
12,10,2014,14,392533,3,3,27,27.3333333333333,27,0,0,15
12,10,2014,15,392534,1,2,28,27.4166666666667,26,0,0,12
12,10,2014,16,392535,1,2,26,25.7,25,0,0,10
12,10,2014,17,392536,5,3,27,26.5333333333333,28,0,0,15
12,10,2014,18,392537,3,3,28,27.5714285714286,28,0,0,14
12,10,2014,19,392538,3,5,27,26.9411764705882,26,0,0,17
12,10,2014,20,392539,2,2,24,24.25,25,0,0,12
12,10,2014,21,392540,1,1,25,24.9090909090909,25,0,0,11
12,10,2014,22,392541,4,1,26,26.25,28,0,0,12
12,10,2014,23,392542,0,0,28,28,28,0,0,10
13,10,2014,0,392543,0,0,28,28,28,0,0,9
13,10,2014,1,392544,0,0,28,28,28,0,0,8
13,10,2014,2,392545,0,0,28,28,28,0,0,8
13,10,2014,3,392546,0,0,28,28,28,0,0,10
13,10,2014,4,392547,0,0,28,28,28,0,0,8
13,10,2014,5,392548,0,1,28,27.9090909090909,27,0,0,11
13,10,2014,6,392549,0,13,22.5,21.3636363636364,14,0,0,22
13,10,2014,7,392550,6,14,9,9,7,0,0,25
13,10,2014,8,392551,11,9,9,9.22727272727273,11,0,0,22
13,10,2014,9,392552,18,8,16,15.8666666666667,22,0,0,30
13,10,2014,10,392553,3,2,24.5,24.7142857142857,24,0,0,14
13,10,2014,11,392554,7,8,23,22.9090909090909,24,0,0,22
13,10,2014,12,392555,7,12,20,20.304347826087,19,0,0,23
13,10,2014,13,392556,8,9,20,20,19,0,0,24
13,10,2014,14,392557,9,7,17,17.25,20,0,0,24
13,10,2014,15,392558,3,8,20,19.85,17,0,0,20
13,10,2014,16,392559,15,12,17,16.8064516129032,19,0,0,31
13,10,2014,17,392560,11,5,27,26.2962962962963,27,0,0,27
13,10,2014,18,392561,8,9,27,26.4827586206897,26,0,0,29
13,10,2014,19,392562,2,5,27,26.4736842105263,24,0,0,19
13,10,2014,20,392563,9,6,24,24.8823529411765,27,0,0,17
13,10,2014,21,392564,3,2,28,27.5384615384615,28,0,0,13
13,10,2014,22,392565,0,0,28,28,28,0,0,10
13,10,2014,23,392566,0,1,27,27.2222222222222,27,0,0,9
14,10,2014,0,392567,1,0,27,27.1111111111111,28,0,0,9
14,10,2014,1,392568,0,0,28,28,28,0,0,9
14,10,2014,2,392569,0,0,28,28,28,0,0,8
14,10,2014,3,392570,0,0,28,28,28,0,0,9
14,10,2014,4,392571,0,0,28,28,28,0,0,7
14,10,2014,5,392572,0,2,27,27.2727272727273,26,0,0,11
14,10,2014,6,392573,0,12,21,20.6842105263158,14,0,0,19
