"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,11,2014,23,393143,4,22,26,22.2272727272727,11,0,0,22
7,11,2014,0,393144,6,4,14,14.2727272727273,14,0,0,11
7,11,2014,1,393145,0,1,14,13.625,13,0,0,8
7,11,2014,2,393146,1,3,13,12.9166666666667,11,0,0,12
7,11,2014,3,393147,1,2,11,11,10,0,0,7
7,11,2014,4,393148,0,0,10,10,10,0,0,6
7,11,2014,5,393149,0,0,10,10,10,0,0,6
7,11,2014,6,393150,2,4,8,7.44444444444444,8,0,0,9
7,11,2014,7,393151,2,9,1.5,2.94444444444444,0,0.222222222222222,0,18
7,11,2014,8,393152,8,6,1,1.10526315789474,3,0.210526315789474,0,19
7,11,2014,9,393153,12,9,7,7.03703703703704,7,0,0,27
7,11,2014,10,393154,7,10,6,5.9,3,0,0,20
7,11,2014,11,393155,11,7,2,2.2,6,0.15,0,20
7,11,2014,12,393156,16,12,7,6.62068965517241,11,0,0,29
7,11,2014,13,393157,10,13,10,9.66666666666667,7,0,0,30
7,11,2014,14,393158,16,7,8,9.54838709677419,17,0,0,31
7,11,2014,15,393159,9,16,12,12.2962962962963,10,0,0,27
7,11,2014,16,393160,24,7,20,19.75,28,0,0,32
7,11,2014,17,393161,8,6,30,29.625,30,0,0,32
7,11,2014,18,393162,3,2,30,29.4761904761905,30,0,0,21
7,11,2014,19,393163,4,4,30,29.6,30,0,0,25
7,11,2014,20,393164,4,4,30,29.7058823529412,30,0,0,17
7,11,2014,21,393165,2,5,29,28.9333333333333,27,0,0,15
7,11,2014,22,393166,4,3,29,29.2,30,0,0,15
7,11,2014,23,393167,2,4,30,29.6,28,0,0,15
8,11,2014,0,393168,6,7,29,28.6875,29,0,0,16
8,11,2014,1,393169,2,1,29,29.1666666666667,30,0,0,12
8,11,2014,2,393170,2,2,30,29.7142857142857,30,0,0,14
8,11,2014,3,393171,1,1,30,29.875,30,0,0,8
8,11,2014,4,393172,0,0,30,30,30,0,0,7
8,11,2014,5,393173,0,1,30,29.625,29,0,0,8
8,11,2014,6,393174,1,2,29,29.2222222222222,28,0,0,9
8,11,2014,7,393175,0,4,26,26.1875,24,0,0,16
8,11,2014,8,393176,8,5,25,24.8125,27,0,0,16
8,11,2014,9,393177,9,17,25,24.1351351351351,18,0,0,37
8,11,2014,10,393178,13,9,21,21.1153846153846,23,0,0,26
8,11,2014,11,393179,12,13,22,22.2758620689655,22,0,0,29
8,11,2014,12,393180,12,17,21,20.7027027027027,18,0,0,37
8,11,2014,13,393181,18,7,21,21.6764705882353,28,0,0,34
8,11,2014,14,393182,11,23,24,22.2888888888889,15,0,0,45
8,11,2014,15,393183,21,16,15,14.5161290322581,20,0,0,31
8,11,2014,16,393184,26,15,22,23.2558139534884,30,0,0,43
8,11,2014,17,393185,8,9,30,29.1904761904762,29,0,0,21
8,11,2014,18,393186,7,6,29,28.90625,29,0,0,32
8,11,2014,19,393187,10,9,29,28.7857142857143,29,0,0,28
8,11,2014,20,393188,4,6,29,29.3333333333333,28,0,0,21
8,11,2014,21,393189,5,5,29,28.3333333333333,29,0,0,15
8,11,2014,22,393190,3,1,30,29.5,30,0,0,10
8,11,2014,23,393191,2,2,30,29.4166666666667,30,0,0,12
9,11,2014,0,393192,4,5,29.5,29.3888888888889,29,0,0,18
9,11,2014,1,393193,4,4,30,29.3076923076923,30,0,0,13
9,11,2014,2,393194,3,4,28.5,28.4375,28,0,0,16
9,11,2014,3,393195,3,3,28,28,28,0,0,15
9,11,2014,4,393196,4,3,28,28.0833333333333,29,0,0,12
9,11,2014,5,393197,0,1,28,28.2222222222222,28,0,0,9
9,11,2014,6,393198,0,1,26.5,26.5,26,0,0,8
9,11,2014,7,393199,0,0,26,26,26,0,0,6
9,11,2014,8,393200,2,13,19,19.9047619047619,15,0,0,21
9,11,2014,9,393201,9,8,16,15.5714285714286,17,0,0,21
9,11,2014,10,393202,8,5,18,17.8571428571429,20,0,0,21
9,11,2014,11,393203,10,10,17,17.5833333333333,20,0,0,24
9,11,2014,12,393204,13,6,26,25.4761904761905,28,0,0,21
9,11,2014,13,393205,6,12,26.5,26.2692307692308,22,0,0,26
9,11,2014,14,393206,6,6,24,24.0555555555556,23,0,0,18
9,11,2014,15,393207,8,10,20,20.8333333333333,20,0,0,24
9,11,2014,16,393208,11,10,21,21.1785714285714,21,0,0,28
9,11,2014,17,393209,6,1,23.5,23.9166666666667,26,0,0,12
9,11,2014,18,393210,4,16,22,21.5555555555556,16,0,0,27
9,11,2014,19,393211,15,11,24,23.7142857142857,21,0,0,28
9,11,2014,20,393212,9,1,28.5,27.1428571428571,30,0,0,14
9,11,2014,21,393213,2,3,30,29.6923076923077,29,0,0,13
9,11,2014,22,393214,4,6,29,29,28,0,0,19
9,11,2014,23,393215,1,2,28,28.25,27,0,0,8
10,11,2014,0,393216,3,1,27,27.3333333333333,29,0,0,9
10,11,2014,1,393217,0,0,28,28,28,0,0,6
10,11,2014,2,393218,1,0,28,28.2,29,0,0,10
10,11,2014,3,393219,0,0,28,28,28,0,0,6
10,11,2014,4,393220,1,1,28,28.2222222222222,28,0,0,9
10,11,2014,5,393221,0,0,28,28,28,0,0,6
10,11,2014,6,393222,0,4,27,26.4,24,0,0,10
10,11,2014,7,393223,4,22,17,15.6896551724138,6,0,0,29
10,11,2014,8,393224,15,11,6,6.38709677419355,9,0,0,31
10,11,2014,9,393225,9,6,10,10.1363636363636,13,0,0,22
10,11,2014,10,393226,11,12,13,13.0909090909091,12,0,0,22
10,11,2014,11,393227,15,6,15.5,16.6666666666667,21,0,0,24
10,11,2014,12,393228,4,15,17,17.125,11,0,0,24
10,11,2014,13,393229,7,5,11,11.1052631578947,12,0,0,19
10,11,2014,14,393230,15,9,11,11.3076923076923,17,0,0,26
10,11,2014,15,393231,11,12,18,18.2666666666667,17,0,0,30
10,11,2014,16,393232,22,7,28,26.2105263157895,35,0,0,38
10,11,2014,17,393233,16,16,34,32.7317073170732,35,0,0,41
10,11,2014,18,393234,10,10,34,33.2857142857143,34,0,0,28
10,11,2014,19,393235,6,5,35,34.5625,35,0,0,16
10,11,2014,20,393236,4,6,34,34,33,0,0,14
10,11,2014,21,393237,2,5,34,34,31,0,0,18
10,11,2014,22,393238,6,4,30.5,31.0555555555556,33,0,0,18
10,11,2014,23,393239,3,3,34,33.5454545454545,34,0,0,11
11,11,2014,0,393240,2,1,34,34.2222222222222,35,0,0,9
11,11,2014,1,393241,3,3,35,34.5625,35,0,0,16
11,11,2014,2,393242,0,2,33,33.8,33,0,0,10
11,11,2014,3,393243,0,1,33,32.75,32,0,0,8
11,11,2014,4,393244,4,2,31,31.5555555555556,33,0,0,9
11,11,2014,5,393245,2,1,33,33.2222222222222,34,0,0,9
11,11,2014,6,393246,1,2,33,33.3,33,0,0,10
11,11,2014,7,393247,4,3,34,33.5714285714286,34,0,0,14
11,11,2014,8,393248,4,4,34,34.125,35,0,0,16
11,11,2014,9,393249,6,13,28,29.0869565217391,28,0,0,23
11,11,2014,10,393250,12,11,25,25.6,28,0,0,30
11,11,2014,11,393251,8,7,28,28.8260869565217,30,0,0,23
11,11,2014,12,393252,13,18,28,27.1714285714286,26,0,0,35
11,11,2014,13,393253,9,23,20.5,19.2222222222222,10,0,0,36
11,11,2014,14,393254,16,14,13,12.2758620689655,13,0,0,29
11,11,2014,15,393255,21,14,20,19.55,20,0,0,40
11,11,2014,16,393256,18,5,34,31.3571428571429,34,0,0,28
11,11,2014,17,393257,6,6,35,34.32,35,0,0,25
11,11,2014,18,393258,5,5,35,33.8421052631579,35,0,0,19
11,11,2014,19,393259,5,6,35,34.3888888888889,34,0,0,18
11,11,2014,20,393260,1,2,35,34.5,34,0,0,12
11,11,2014,21,393261,4,3,34,33.9285714285714,35,0,0,14
11,11,2014,22,393262,3,3,34,34.2222222222222,35,0,0,18
11,11,2014,23,393263,1,1,35,34.875,35,0,0,8
12,11,2014,0,393264,0,0,35,35,35,0,0,6
12,11,2014,1,393265,0,0,35,35,35,0,0,6
12,11,2014,2,393266,0,11,34,32.75,24,0,0,12
12,11,2014,3,393267,1,0,24,24.1666666666667,25,0,0,6
12,11,2014,4,393268,0,0,25,25,25,0,0,6
12,11,2014,5,393269,0,1,24,24.375,24,0,0,8
12,11,2014,6,393270,3,8,20.5,21.2142857142857,18,0,0,14
12,11,2014,7,393271,6,19,9,9.82758620689655,6,0,0,29
12,11,2014,8,393272,9,9,6,5.62962962962963,5,0,0,27
12,11,2014,9,393273,8,10,4,4.65217391304348,4,0,0,23
12,11,2014,10,393274,8,7,5,4.95454545454545,4,0,0,22
12,11,2014,11,393275,16,12,4,4.46666666666667,8,0,0,30
12,11,2014,12,393276,14,14,13,12.2333333333333,8,0,0,30
12,11,2014,13,393277,11,5,8,8.94444444444444,13,0,0,18
12,11,2014,14,393278,6,9,15,14.6818181818182,10,0,0,22
12,11,2014,15,393279,14,12,9,9.59259259259259,12,0,0,27
12,11,2014,16,393280,26,10,24,23.1707317073171,32,0,0,41
12,11,2014,17,393281,8,5,35,34,35,0,0,34
12,11,2014,18,393282,8,8,34,34.3870967741936,35,0,0,31
12,11,2014,19,393283,5,5,35,34.6923076923077,35,0,0,26
12,11,2014,20,393284,1,1,35,34.8888888888889,35,0,0,9
12,11,2014,21,393285,2,3,35,34.8125,34,0,0,16
12,11,2014,22,393286,3,3,35,34.6923076923077,35,0,0,13
12,11,2014,23,393287,2,2,35,34.6428571428571,35,0,0,14
13,11,2014,0,393288,2,3,34,34.3,34,0,0,10
13,11,2014,1,393289,1,1,34.5,34.5,34,0,0,8
13,11,2014,2,393290,1,0,34,34.1428571428571,35,0,0,7
13,11,2014,3,393291,0,10,33,31.6666666666667,25,0,0,12
13,11,2014,4,393292,0,10,15,17.7777777777778,15,0,0,9
13,11,2014,5,393293,0,3,15,14.1,12,0,0,10
13,11,2014,6,393294,6,9,10.5,10.4444444444444,9,0,0,18
13,11,2014,7,393295,11,17,3,3.70588235294118,2,0,0,34
13,11,2014,8,393296,13,12,3.5,3.46875,2,0,0,32
13,11,2014,9,393297,12,10,2,1.92,3,0.12,0,25
13,11,2014,10,393298,8,4,4,4.11764705882353,6,0,0,17
13,11,2014,11,393299,14,10,8,7.6,9,0,0,30
13,11,2014,12,393300,16,20,8,7.02564102564103,6,0,0,39
13,11,2014,13,393301,12,8,8,8,11,0,0,24
13,11,2014,14,393302,11,10,8,7.34782608695652,10,0,0,23
13,11,2014,15,393303,15,8,12,12.3333333333333,17,0,0,24
13,11,2014,16,393304,18,11,23,22.0333333333333,23,0,0,30
13,11,2014,17,393305,24,7,33,31.390243902439,37,0,0.219512195121951,41
13,11,2014,18,393306,9,10,36,36.1515151515151,36,0,0.484848484848485,33
13,11,2014,19,393307,5,4,37,36.5882352941176,37,0,0.647058823529412,17
13,11,2014,20,393308,11,20,23,23.6,27,0,0,25
13,11,2014,21,393309,9,5,33,33.0476190476191,34,0,0,21
13,11,2014,22,393310,4,2,36,36.2307692307692,37,0,0.384615384615385,13
13,11,2014,23,393311,6,23,25.5,27.1363636363636,20,0,0.0454545454545455,22
14,11,2014,0,393312,7,2,25,24.6666666666667,27,0,0,12
14,11,2014,1,393313,6,2,30,30.7058823529412,33,0,0,17
14,11,2014,2,393314,0,1,33,32.7272727272727,32,0,0,11
14,11,2014,3,393315,0,19,32,27.2142857142857,13,0,0,14
14,11,2014,4,393316,0,0,13,13,13,0,0,6
14,11,2014,5,393317,1,1,13,12.625,13,0,0,8
14,11,2014,6,393318,3,3,11,11.3846153846154,12,0,0,13
14,11,2014,7,393319,7,14,3,4.13793103448276,4,0.103448275862069,0,29
14,11,2014,8,393320,11,12,3,2.70833333333333,2,0,0,24
14,11,2014,9,393321,6,5,3,2.69230769230769,4,0.0769230769230769,0,13
14,11,2014,10,393322,3,2,5,5.22222222222222,5,0,0,9
14,11,2014,11,393323,7,4,6,6.38461538461539,8,0,0,13
14,11,2014,12,393324,3,4,8,8.16666666666667,7,0,0,12
14,11,2014,13,393325,7,2,7,7.07692307692308,10,0,0,13
14,11,2014,14,393326,10,8,10,10.5217391304348,13,0,0,23
14,11,2014,15,393327,13,6,17,16.5263157894737,19,0,0,19
14,11,2014,16,393328,12,4,27,26.04,28,0,0,25
14,11,2014,17,393329,11,9,36,34.1111111111111,31,0,0.259259259259259,27
14,11,2014,18,393330,27,21,25,26.2352941176471,37,0,0.117647058823529,34
14,11,2014,19,393331,6,6,37,36.64,37,0,0.64,25
14,11,2014,20,393332,4,7,36,36.2608695652174,34,0,0.478260869565217,23
14,11,2014,21,393333,10,8,36,35.695652173913,37,0,0.347826086956522,23
14,11,2014,22,393334,3,3,37,36.7857142857143,37,0,0.785714285714286,14
14,11,2014,23,393335,2,3,36,35.9166666666667,35,0,0.333333333333333,12
15,11,2014,0,393336,5,4,35.5,35.5,36,0,0.125,16
15,11,2014,1,393337,3,2,36.5,36.4166666666667,37,0,0.5,12
15,11,2014,2,393338,2,2,36,36.2727272727273,37,0,0.363636363636364,11
15,11,2014,3,393339,0,0,37,37,37,0,1,6
15,11,2014,4,393340,0,0,37,37,37,0,1,6
15,11,2014,5,393341,0,0,37,37,37,0,1,6
15,11,2014,6,393342,0,0,37,37,37,0,1,6
15,11,2014,7,393343,1,3,36,35.7272727272727,35,0,0.272727272727273,11
15,11,2014,8,393344,7,5,36,35.5625,37,0,0.0625,16
15,11,2014,9,393345,5,13,36,34.6538461538462,29,0,0.115384615384615,26
15,11,2014,10,393346,12,9,31,30.8695652173913,32,0,0,23
15,11,2014,11,393347,11,10,34,34.3666666666667,34,0,0.0666666666666667,30
15,11,2014,12,393348,11,11,34,33.3928571428571,34,0,0,28
15,11,2014,13,393349,14,16,31,31.1190476190476,32,0,0,42
15,11,2014,14,393350,13,9,34,33.3846153846154,35,0,0,26
15,11,2014,15,393351,12,16,36,35.5,33,0,0.368421052631579,38
15,11,2014,16,393352,10,15,33,32.3611111111111,27,0,0,36
15,11,2014,17,393353,18,8,35.5,33.09375,37,0,0.28125,32
15,11,2014,18,393354,10,10,36,35.3125,37,0,0.28125,32
15,11,2014,19,393355,7,10,37,36.03125,34,0,0.59375,32
15,11,2014,20,393356,4,2,37,36.5333333333333,37,0,0.6,15
15,11,2014,21,393357,2,2,37,36.6666666666667,37,0,0.777777777777778,9
15,11,2014,22,393358,3,3,37,36.5714285714286,37,0,0.642857142857143,14
15,11,2014,23,393359,5,5,36,36.2222222222222,37,0,0.388888888888889,18
16,11,2014,0,393360,7,5,36,35.7391304347826,37,0,0.478260869565217,23
16,11,2014,1,393361,2,6,35,33.7692307692308,32,0,0,13
16,11,2014,2,393362,6,3,35,34.5294117647059,35,0,0,17
16,11,2014,3,393363,1,1,36,35.5714285714286,35,0,0,7
16,11,2014,4,393364,1,0,37,36.75,37,0,0.75,8
16,11,2014,5,393365,0,0,37,37,37,0,1,6
16,11,2014,6,393366,0,0,37,37,37,0,1,6
16,11,2014,7,393367,0,1,36,36.2857142857143,36,0,0.285714285714286,7
16,11,2014,8,393368,3,8,32,32.8,31,0,0,20
16,11,2014,9,393369,6,5,32,31.8461538461538,32,0,0,13
16,11,2014,10,393370,3,11,29,28.3,24,0,0,20
16,11,2014,11,393371,6,8,23,22.9615384615385,23,0,0,26
16,11,2014,12,393372,15,6,26.5,27.4090909090909,33,0,0,22
16,11,2014,13,393373,5,5,34.5,34.4375,34,0,0,16
16,11,2014,14,393374,7,7,31.5,31.625,34,0,0,16
16,11,2014,15,393375,6,7,34,34.5,35,0,0.111111111111111,18
16,11,2014,16,393376,2,4,35,34.6428571428571,34,0,0,14
16,11,2014,17,393377,3,4,35.5,35.5833333333333,34,0,0.166666666666667,12
16,11,2014,18,393378,6,4,34.5,35.0714285714286,36,0,0.357142857142857,14
16,11,2014,19,393379,4,3,36,36.1428571428571,37,0,0.285714285714286,14
16,11,2014,20,393380,2,4,36.5,36.25,35,0,0.5,12
16,11,2014,21,393381,3,2,34,34.3,36,0,0,10
16,11,2014,22,393382,3,2,36,36.3,37,0,0.4,10
16,11,2014,23,393383,2,19,37,29.5,20,0,0.5625,16
17,11,2014,0,393384,1,0,20,20.4285714285714,21,0,0,7
17,11,2014,1,393385,1,1,21,20.7142857142857,21,0,0,7
17,11,2014,2,393386,1,0,22,21.875,22,0,0,8
17,11,2014,3,393387,0,1,22,21.875,21,0,0,8
17,11,2014,4,393388,0,0,21,21,21,0,0,5
17,11,2014,5,393389,0,2,20,20.3333333333333,19,0,0,9
17,11,2014,6,393390,3,8,16,15.8333333333333,14,0,0,18
17,11,2014,7,393391,5,20,3,5.3448275862069,0,0.137931034482759,0,29
17,11,2014,8,393392,7,5,0,0.647058823529412,2,0.529411764705882,0,17
17,11,2014,9,393393,8,10,2,2.64705882352941,0,0.0588235294117647,0,17
17,11,2014,10,393394,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,11,393395,12,7,3,3.39130434782609,7,0,0,23
17,11,2014,12,393396,7,7,4,3.66666666666667,4,0,0,24
17,11,2014,13,393397,7,6,4,3.53333333333333,5,0.0666666666666667,0,15
17,11,2014,14,393398,7,5,7.5,7.3125,8,0,0,16
17,11,2014,15,393399,5,4,9,8.85714285714286,10,0,0,14
17,11,2014,16,393400,9,3,10,10.7333333333333,15,0,0,15
17,11,2014,17,393401,9,5,17,16.8888888888889,19,0,0,18
17,11,2014,18,393402,9,25,21,19.2068965517241,4,0,0,29
17,11,2014,19,393403,7,8,3.5,3.44444444444444,4,0,0,18
17,11,2014,20,393404,5,3,3,3.54545454545455,6,0,0,11
17,11,2014,21,393405,4,2,7,6.33333333333333,7,0,0,9
17,11,2014,22,393406,5,2,7,7.41666666666667,10,0,0,12
17,11,2014,23,393407,1,3,8,8.125,8,0,0,8
18,11,2014,0,393408,1,0,9,8.71428571428571,9,0,0,7
18,11,2014,1,393409,0,0,9,9,9,0,0,6
18,11,2014,2,393410,0,0,9,9,9,0,0,7
18,11,2014,3,393411,0,0,9,9,9,0,0,6
18,11,2014,4,393412,0,2,9,8.33333333333333,7,0,0,9
18,11,2014,5,393413,1,2,7,7,6,0,0,8
18,11,2014,6,393414,1,5,3,3.5,2,0,0,12
18,11,2014,7,393415,7,9,2,2.18181818181818,1,0.0454545454545455,0,22
18,11,2014,8,393416,7,6,2,2.05882352941176,2,0,0,17
18,11,2014,9,393417,5,5,2.5,2.61111111111111,2,0,0,18
18,11,2014,10,393418,6,7,1.5,1.5625,0,0.125,0,16
18,11,2014,11,393419,9,9,1,1.22222222222222,1,0.277777777777778,0,18
18,11,2014,12,393420,13,12,6.5,6.66666666666667,2,0,0,24
18,11,2014,13,393421,11,7,3,3.14285714285714,7,0.0476190476190476,0,21
18,11,2014,14,393422,12,10,6.5,6.33333333333333,8,0,0,24
18,11,2014,15,393423,7,7,9,9.125,9,0,0,16
18,11,2014,16,393424,13,5,16.5,15.4583333333333,18,0,0,24
18,11,2014,17,393425,17,5,30,28.1071428571429,31,0,0,28
18,11,2014,18,393426,10,7,34.5,34.1923076923077,35,0,0,26
18,11,2014,19,393427,9,9,34,33.9375,35,0,0,32
18,11,2014,20,393428,3,21,28,25.5,17,0,0,20
18,11,2014,21,393429,8,4,18,18.6111111111111,21,0,0,18
18,11,2014,22,393430,6,0,26,26.2222222222222,29,0,0,9
18,11,2014,23,393431,1,17,29,26.5,14,0,0,14
19,11,2014,0,393432,3,3,10,9.875,10,0,0,16
19,11,2014,1,393433,1,1,10,9.85714285714286,10,0,0,7
19,11,2014,2,393434,1,1,11,10.5454545454545,10,0,0,11
19,11,2014,3,393435,0,0,10,10,10,0,0,6
19,11,2014,4,393436,0,1,10,9.57142857142857,9,0,0,7
19,11,2014,5,393437,1,0,9,9.25,10,0,0,8
19,11,2014,6,393438,5,8,8,8.30769230769231,7,0,0,13
19,11,2014,7,393439,5,11,2,2.4,1,0.05,0,20
19,11,2014,8,393440,9,8,2,1.8125,3,0,0,16
19,11,2014,9,393441,10,5,3.5,3.6,7,0,0,20
19,11,2014,10,393442,7,12,4,4.09523809523809,2,0,0,21
19,11,2014,11,393443,13,8,6.5,6.36363636363636,8,0,0,22
19,11,2014,12,393444,11,8,9,8.95454545454546,12,0,0,22
19,11,2014,13,393445,5,4,13,12.7857142857143,14,0,0,14
19,11,2014,14,393446,14,6,22,20.88,22,0,0,25
19,11,2014,15,393447,8,11,20,20.1153846153846,18,0,0,26
19,11,2014,16,393448,11,9,20.5,20.7,21,0,0,30
19,11,2014,17,393449,19,6,29,28.4666666666667,34,0,0,30
19,11,2014,18,393450,10,8,35,35.1290322580645,37,0,0.0967741935483871,31
19,11,2014,19,393451,9,25,26,26.2941176470588,21,0,0.205882352941176,34
19,11,2014,20,393452,12,3,26,25.3684210526316,29,0,0,19
19,11,2014,21,393453,12,4,34,33.4705882352941,37,0,0.0588235294117647,17
19,11,2014,22,393454,5,21,36,33.48,21,0,0.08,25
19,11,2014,23,393455,5,2,18,18.8181818181818,21,0,0,11
20,11,2014,0,393456,3,0,22,22.375,24,0,0,8
20,11,2014,1,393457,3,1,24,24.5,26,0,0,8
20,11,2014,2,393458,0,0,26,26,26,0,0,8
20,11,2014,3,393459,2,0,28,27.3333333333333,28,0,0,6
20,11,2014,4,393460,0,0,28,28,28,0,0,6
20,11,2014,5,393461,0,3,26.5,26.4,25,0,0,10
20,11,2014,6,393462,3,8,22,22.2666666666667,20,0,0,15
20,11,2014,7,393463,8,22,13,13,6,0,0,30
20,11,2014,8,393464,10,11,4,4.51851851851852,3,0,0,27
20,11,2014,9,393465,6,7,2,2.27272727272727,1,0,0,22
20,11,2014,10,393466,11,13,3,3.33333333333333,0,0.037037037037037,0,27
20,11,2014,11,393467,12,12,2,1.84,1,0.08,0,25
20,11,2014,12,393468,13,13,1,1.3,2,0.233333333333333,0,30
20,11,2014,13,393469,8,3,5,4.64285714285714,7,0,0,14
20,11,2014,14,393470,10,9,6,6.77272727272727,8,0,0,22
20,11,2014,15,393471,10,1,12,11.5833333333333,16,0,0,12
20,11,2014,16,393472,23,8,19.5,21.6666666666667,31,0,0,30
20,11,2014,17,393473,8,3,37,36.0555555555556,37,0,0.722222222222222,18
20,11,2014,18,393474,12,27,36,27.1714285714286,22,0,0.4,35
20,11,2014,19,393475,13,4,27,26.9130434782609,32,0,0,23
20,11,2014,20,393476,10,6,35,35.1176470588235,36,0,0.0588235294117647,17
20,11,2014,21,393477,3,2,37,36.5263157894737,37,0,0.526315789473684,19
20,11,2014,22,393478,2,2,37,36.6,37,0,0.6,10
20,11,2014,23,393479,3,20,20,24,20,0,0.0476190476190476,21
21,11,2014,0,393480,2,2,19,18.6,19,0,0,10
21,11,2014,1,393481,2,1,20,20,20,0,0,8
21,11,2014,2,393482,0,1,20,20.0526315789474,20,0,0,38
21,11,2014,3,393483,0,1,19,19.0333333333333,19,0,0,60
21,11,2014,4,393484,0,0,19,19,19,0,0,60
21,11,2014,5,393485,0,2,18,18.1833333333333,17,0,0,60
21,11,2014,6,393486,2,7,17,15.7333333333333,12,0,0,60
21,11,2014,7,393487,10,22,12,10.8867924528302,0,0.0188679245283019,0,53
21,11,2014,8,393488,3,4,0,0.461538461538462,0,0.538461538461538,0,13
21,11,2014,9,393489,7,8,1,1.36842105263158,1,0.210526315789474,0,19
21,11,2014,10,393490,5,5,1,0.928571428571429,0,0.428571428571429,0,14
21,11,2014,11,393491,10,5,6,5.64705882352941,7,0,0,17
21,11,2014,12,393492,9,12,5,5.65384615384615,4,0,0,26
21,11,2014,13,393493,14,10,5,4.84,9,0,0,25
21,11,2014,14,393494,5,8,9,8,6,0,0,19
21,11,2014,15,393495,15,7,12,11.2173913043478,13,0,0,23
21,11,2014,16,393496,24,6,22,21.4074074074074,32,0,0,27
21,11,2014,17,393497,5,0,33,34.7272727272727,37,0,0.454545454545455,11
21,11,2014,18,393498,1,5,37,36.1052631578947,33,0,0.578947368421053,19
21,11,2014,19,393499,7,4,34.5,34.9,37,0,0.45,20
21,11,2014,20,393500,3,4,37,36.7368421052632,36,0,0.736842105263158,19
21,11,2014,21,393501,9,8,34,33.5909090909091,36,0,0,22
21,11,2014,22,393502,5,3,37,36.5625,37,0,0.625,16
21,11,2014,23,393503,6,6,36,36.0625,37,0,0.4375,16
22,11,2014,0,393504,5,11,34,34.3913043478261,31,0,0.217391304347826,23
22,11,2014,1,393505,8,2,32.5,33.0714285714286,37,0,0.214285714285714,14
22,11,2014,2,393506,1,1,37,36.6923076923077,37,0,0.692307692307692,13
22,11,2014,3,393507,1,1,37,36.5714285714286,37,0,0.571428571428571,7
22,11,2014,4,393508,0,0,37,37,37,0,1,6
22,11,2014,5,393509,0,0,37,37,37,0,1,6
22,11,2014,6,393510,2,3,37,36.6,36,0,0.7,10
22,11,2014,7,393511,2,11,35,32.8235294117647,27,0,0,17
22,11,2014,8,393512,5,9,24,24.3333333333333,22,0,0,18
22,11,2014,9,393513,8,11,23,23,20,0,0,26
22,11,2014,10,393514,14,11,22,22,24,0,0,29
22,11,2014,11,393515,10,12,23,23.4,21,0,0,30
22,11,2014,12,393516,21,8,30,30.1935483870968,35,0,0,31
22,11,2014,13,393517,5,23,25,24.78125,17,0,0,32
22,11,2014,14,393518,13,12,15,14.5769230769231,17,0,0,26
22,11,2014,15,393519,14,10,19,18.9333333333333,23,0,0,30
22,11,2014,16,393520,7,9,21,21.2692307692308,20,0,0,26
22,11,2014,17,393521,17,12,23,23.6060606060606,26,0,0,33
22,11,2014,18,393522,17,29,17,21.3243243243243,15,0,0,37
22,11,2014,19,393523,14,2,21,21.6842105263158,29,0,0,19
22,11,2014,20,393524,7,4,34,33.4736842105263,33,0,0,19
22,11,2014,21,393525,5,7,32,32.5882352941176,31,0,0,17
22,11,2014,22,393526,5,2,31,31.5294117647059,34,0,0,17
22,11,2014,23,393527,5,4,34,34.0526315789474,34,0,0,19
23,11,2014,0,393528,6,5,33,32.8125,35,0,0,16
23,11,2014,1,393529,4,5,34.5,34.4375,34,0,0,16
23,11,2014,2,393530,5,5,33,33.125,33,0,0,16
23,11,2014,3,393531,2,2,32,31.9,33,0,0,10
23,11,2014,4,393532,1,1,33,32.8571428571429,33,0,0,7
23,11,2014,5,393533,0,0,33,33,33,0,0,6
23,11,2014,6,393534,1,1,33,32.7142857142857,33,0,0,7
23,11,2014,7,393535,0,1,33,32.625,32,0,0,8
23,11,2014,8,393536,3,8,30,29.875,27,0,0,16
23,11,2014,9,393537,6,14,17,17.5172413793103,17,0,0,29
23,11,2014,10,393538,8,8,18,18.4583333333333,17,0,0,24
23,11,2014,11,393539,25,26,14,14.425,17,0,0,40
23,11,2014,12,393540,16,9,23,22.28125,24,0,0,32
23,11,2014,13,393541,6,15,23,22.6774193548387,16,0,0,31
23,11,2014,14,393542,11,25,8,8.48717948717949,2,0,0,39
23,11,2014,15,393543,7,10,1,1.47058823529412,1,0.235294117647059,0,17
23,11,2014,16,393544,19,10,5,5.28571428571429,9,0.0714285714285714,0,28
23,11,2014,17,393545,10,10,11,10.7826086956522,8,0,0,23
23,11,2014,18,393546,16,6,19,17.6521739130435,19,0,0,23
23,11,2014,19,393547,10,2,25,25.125,28,0,0,16
23,11,2014,20,393548,6,1,32,31.5454545454545,33,0,0,11
23,11,2014,21,393549,1,3,33,33,32,0,0,11
23,11,2014,22,393550,3,3,32,32,32,0,0,11
23,11,2014,23,393551,4,22,32,24.4,14,0,0,15
24,11,2014,0,393552,1,0,14.5,14.5,15,0,0,6
24,11,2014,1,393553,2,0,17,16.4285714285714,17,0,0,7
24,11,2014,2,393554,0,2,18,17.5555555555556,16,0,0,9
24,11,2014,3,393555,0,1,15,15.375,15,0,0,8
24,11,2014,4,393556,0,2,14.5,14.125,13,0,0,8
24,11,2014,5,393557,0,2,13,12.75,11,0,0,8
