"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,1,393505,0,0,16,16,16,0,0,6
22,11,2014,2,393506,0,0,15,15,15,0,0,8
22,11,2014,3,393507,0,0,15,15,15,0,0,6
22,11,2014,4,393508,0,0,15,15,15,0,0,6
22,11,2014,5,393509,0,0,15,15,15,0,0,6
22,11,2014,6,393510,0,0,15,15,15,0,0,6
22,11,2014,7,393511,2,0,16.5,16.1666666666667,17,0,0,6
22,11,2014,8,393512,1,5,15,14.8181818181818,13,0,0,11
22,11,2014,9,393513,2,8,10,10.4666666666667,8,0,0,15
22,11,2014,10,393514,3,2,10,9.8,9,0,0,10
22,11,2014,11,393515,6,1,11,11,14,0,0,11
22,11,2014,12,393516,1,3,12,12.2222222222222,11,0,0,9
22,11,2014,13,393517,2,4,10,9.81818181818182,9,0,0,11
22,11,2014,14,393518,2,2,10,10.2222222222222,10,0,0,9
22,11,2014,15,393519,2,1,11,10.8571428571429,11,0,0,7
22,11,2014,16,393520,1,0,11.5,11.5,12,0,0,8
22,11,2014,17,393521,0,2,11,10.875,10,0,0,8
22,11,2014,18,393522,3,2,12,11.6666666666667,11,0,0,9
22,11,2014,19,393523,11,1,14,14.9166666666667,22,0,0,12
22,11,2014,20,393524,0,0,22,22,22,0,0,6
22,11,2014,21,393525,0,0,22,22,22,0,0,6
22,11,2014,22,393526,0,0,22,22,22,0,0,6
22,11,2014,23,393527,2,2,22,22.125,22,0,0,8
23,11,2014,0,393528,0,0,22,22,22,0,0,6
23,11,2014,1,393529,3,2,23,22.8888888888889,23,0,0,9
23,11,2014,2,393530,0,0,23,23,23,0,0,9
23,11,2014,3,393531,1,0,23,23.1666666666667,24,0,0,6
23,11,2014,4,393532,0,0,24,24,24,0,0,6
23,11,2014,5,393533,0,0,24,24,24,0,0,6
23,11,2014,6,393534,0,0,24,24,24,0,0,6
23,11,2014,7,393535,0,2,24,23.5,22,0,0,8
23,11,2014,8,393536,0,0,22,22,22,0,0,6
23,11,2014,9,393537,0,1,22,21.8333333333333,21,0,0,6
23,11,2014,10,393538,2,0,23,22.7142857142857,23,0,0,7
23,11,2014,11,393539,4,6,21,21.3333333333333,21,0,0,15
23,11,2014,12,393540,4,3,22.5,22.4,23,0,0,10
23,11,2014,13,393541,3,4,21,20.9090909090909,21,0,0,11
23,11,2014,14,393542,2,3,21,20.7333333333333,20,0,0,15
23,11,2014,15,393543,6,6,19,19.2941176470588,20,0,0,17
23,11,2014,16,393544,6,1,24,23.4,25,0,0,10
23,11,2014,17,393545,0,0,26,26,26,0,1,6
23,11,2014,18,393546,1,1,26,25.8571428571429,26,0,0.857142857142857,7
23,11,2014,19,393547,0,0,26,26,26,0,1,5
23,11,2014,20,393548,0,1,26,25.8571428571429,25,0,0.857142857142857,7
23,11,2014,21,393549,1,0,25,25.4285714285714,26,0,0.428571428571429,7
23,11,2014,22,393550,0,0,26,26,26,0,1,6
23,11,2014,23,393551,0,0,26,26,26,0,1,6
24,11,2014,0,393552,0,0,26,26,26,0,1,6
24,11,2014,1,393553,0,0,26,26,26,0,1,6
24,11,2014,2,393554,0,0,26,26,26,0,1,9
24,11,2014,3,393555,0,0,26,26,26,0,1,6
24,11,2014,4,393556,0,0,26,26,26,0,1,6
24,11,2014,5,393557,0,0,26,26,26,0,1,6
24,11,2014,6,393558,0,2,24.5,24.75,24,0,0.25,8
24,11,2014,7,393559,1,6,21,21.0714285714286,19,0,0,14
24,11,2014,8,393560,0,1,18,18.3333333333333,18,0,0,6
24,11,2014,9,393561,0,1,17,17.2857142857143,17,0,0,7
24,11,2014,10,393562,0,1,17,16.6666666666667,16,0,0,6
24,11,2014,11,393563,0,1,16,15.8333333333333,15,0,0,6
24,11,2014,12,393564,0,0,15,15,15,0,0,6
24,11,2014,13,393565,1,2,13,13.2222222222222,13,0,0,9
24,11,2014,14,393566,2,0,14,14,15,0,0,8
24,11,2014,15,393567,3,0,16.5,16.375,18,0,0,8
24,11,2014,16,393568,3,1,19,18.75,20,0,0,8
24,11,2014,17,393569,5,5,21,20.4615384615385,21,0,0,13
24,11,2014,18,393570,4,1,23,22.9,25,0,0,10
24,11,2014,19,393571,1,2,25,25.2222222222222,25,0,0.333333333333333,9
24,11,2014,20,393572,1,0,26,25.7142857142857,26,0,0.714285714285714,7
24,11,2014,21,393573,0,0,26,26,26,0,1,6
24,11,2014,22,393574,0,0,26,26,26,0,1,6
24,11,2014,23,393575,1,1,26,25.75,26,0,0.75,8
25,11,2014,0,393576,0,0,26,26,26,0,1,6
25,11,2014,1,393577,0,0,26,26,26,0,1,6
25,11,2014,2,393578,0,0,26,26,26,0,1,7
25,11,2014,3,393579,0,0,26,26,26,0,1,6
25,11,2014,4,393580,0,0,26,26,26,0,1,6
25,11,2014,5,393581,0,0,26,26,26,0,1,6
25,11,2014,6,393582,1,3,24.5,24.625,24,0,0.25,8
25,11,2014,7,393583,5,11,22,20.8421052631579,18,0,0,19
25,11,2014,8,393584,2,1,18,17.7142857142857,19,0,0,7
25,11,2014,9,393585,2,0,19,19,20,0,0,8
25,11,2014,10,393586,1,3,19,19.1111111111111,18,0,0,9
25,11,2014,11,393587,2,0,19.5,19.125,20,0,0,8
25,11,2014,12,393588,0,5,19,18.2,15,0,0,10
25,11,2014,13,393589,1,0,16,15.5714285714286,16,0,0,7
25,11,2014,14,393590,2,0,17,16.8333333333333,18,0,0,6
25,11,2014,15,393591,2,2,18,17.8181818181818,18,0,0,11
25,11,2014,16,393592,3,1,20,19.7,20,0,0,10
25,11,2014,17,393593,4,3,20,20.0909090909091,21,0,0,11
25,11,2014,18,393594,3,5,19,19.4,19,0,0,15
25,11,2014,19,393595,3,3,18.5,18.4166666666667,18,0,0,12
25,11,2014,20,393596,2,2,17,17.3333333333333,18,0,0,9
25,11,2014,21,393597,1,1,18,17.7142857142857,18,0,0,7
25,11,2014,22,393598,1,1,17,17.3333333333333,18,0,0,6
25,11,2014,23,393599,1,0,19,18.5714285714286,19,0,0,7
26,11,2014,0,393600,0,0,19,19,19,0,0,6
26,11,2014,1,393601,0,0,19,19,19,0,0,6
26,11,2014,2,393602,0,0,19,19,19,0,0,7
26,11,2014,3,393603,0,0,19,19,19,0,0,6
26,11,2014,4,393604,0,0,19,19,19,0,0,6
26,11,2014,5,393605,0,0,19,19,19,0,0,6
26,11,2014,6,393606,0,3,18.5,18.1,16,0,0,10
26,11,2014,7,393607,0,3,14,14.3333333333333,13,0,0,9
26,11,2014,8,393608,4,4,14,14.1538461538462,14,0,0,13
26,11,2014,9,393609,0,1,15,14.8571428571429,14,0,0,7
26,11,2014,10,393610,3,1,16,15.4,16,0,0,10
26,11,2014,11,393611,3,3,19,18.8,17,0,0,10
26,11,2014,12,393612,2,1,18,17.875,18,0,0,8
26,11,2014,13,393613,2,2,18,18,18,0,0,11
26,11,2014,14,393614,3,3,17,17.1818181818182,18,0,0,11
26,11,2014,15,393615,1,2,16,16.2,16,0,0,10
26,11,2014,16,393616,1,0,16.5,16.5,17,0,0,6
26,11,2014,17,393617,4,2,18,18,19,0,0,12
26,11,2014,18,393618,3,0,22.5,21.875,23,0,0,8
26,11,2014,19,393619,3,3,23,23,23,0,0,12
26,11,2014,20,393620,1,2,23,23,22,0,0,7
26,11,2014,21,393621,2,0,24,23.2857142857143,24,0,0,7
26,11,2014,22,393622,0,0,24,24,24,0,0,6
26,11,2014,23,393623,2,0,24,24.75,26,0,0.375,8
27,11,2014,0,393624,0,1,25,25.1428571428571,25,0,0.142857142857143,7
27,11,2014,1,393625,0,0,25,25,25,0,0,6
27,11,2014,2,393626,0,0,25,25,25,0,0,7
27,11,2014,3,393627,0,0,25,25,25,0,0,6
27,11,2014,4,393628,0,0,25,25,25,0,0,6
27,11,2014,5,393629,0,0,25,25,25,0,0,6
27,11,2014,6,393630,1,2,25,25.2857142857143,24,0,0.428571428571429,7
27,11,2014,7,393631,0,4,23,23,21,0,0,11
27,11,2014,8,393632,4,4,21.5,21.5555555555556,21,0,0,18
27,11,2014,9,393633,0,1,20,20.4444444444444,20,0,0,9
27,11,2014,10,393634,1,2,19,19.3,19,0,0,10
27,11,2014,11,393635,4,1,20,20,22,0,0,10
27,11,2014,12,393636,0,4,21,20.3333333333333,18,0,0,9
27,11,2014,13,393637,3,1,20,19.625,20,0,0,8
27,11,2014,14,393638,1,2,20,19.8888888888889,20,0,0,9
27,11,2014,15,393639,2,1,22,22.1111111111111,22,0,0,9
27,11,2014,16,393640,3,0,24,24.1428571428571,26,0,0.142857142857143,7
27,11,2014,17,393641,1,3,25,25.2727272727273,24,0,0.454545454545455,11
27,11,2014,18,393642,4,5,25,24.6153846153846,23,0,0.230769230769231,13
27,11,2014,19,393643,4,2,24,23.6363636363636,25,0,0,11
27,11,2014,20,393644,1,0,26,25.8571428571429,26,0,0.857142857142857,7
27,11,2014,21,393645,1,1,26,25.625,26,0,0.625,8
27,11,2014,22,393646,0,0,26,26,26,0,1,6
27,11,2014,23,393647,0,0,26,26,26,0,1,6
28,11,2014,0,393648,0,0,26,26,26,0,1,6
28,11,2014,1,393649,0,0,26,26,26,0,1,5
28,11,2014,2,393650,0,0,26,26,26,0,1,9
28,11,2014,3,393651,0,0,26,26,26,0,1,6
28,11,2014,4,393652,0,0,26,26,26,0,1,5
28,11,2014,5,393653,0,0,26,26,26,0,1,6
28,11,2014,6,393654,0,4,25,24.6,22,0,0.2,10
28,11,2014,7,393655,4,3,23,23,24,0,0,11
28,11,2014,8,393656,7,7,24,23.8235294117647,24,0,0.0588235294117647,17
28,11,2014,9,393657,1,4,21,20.9090909090909,20,0,0,11
28,11,2014,10,393658,1,3,20,19.5555555555556,18,0,0,9
28,11,2014,11,393659,3,1,19,18.7142857142857,20,0,0,7
28,11,2014,12,393660,2,2,19,18.5,19,0,0,10
28,11,2014,13,393661,1,1,19,19.1428571428571,19,0,0,7
28,11,2014,14,393662,1,1,18,18.1666666666667,18,0,0,6
28,11,2014,15,393663,1,0,18,18.4285714285714,19,0,0,7
28,11,2014,16,393664,3,0,20,20.2857142857143,22,0,0,7
28,11,2014,17,393665,4,5,21,21,22,0,0,15
28,11,2014,18,393666,2,3,20,20.2857142857143,20,0,0,7
28,11,2014,19,393667,2,3,21,21.0909090909091,20,0,0,11
28,11,2014,20,393668,2,0,22,21.5,22,0,0,8
28,11,2014,21,393669,1,0,23,22.7142857142857,23,0,0,7
28,11,2014,22,393670,1,1,24,23.7142857142857,23,0,0,7
28,11,2014,23,393671,2,0,23,23.7142857142857,25,0,0,7
29,11,2014,0,393672,2,1,26,25.7,26,0,0.7,10
29,11,2014,1,393673,0,2,26,25.25,24,0,0.625,8
29,11,2014,2,393674,0,1,23,23.4444444444444,23,0,0,9
29,11,2014,3,393675,0,0,23,23,23,0,0,6
29,11,2014,4,393676,0,0,23,23,23,0,0,5
29,11,2014,5,393677,0,0,23,23,23,0,0,6
29,11,2014,6,393678,0,0,23,23,23,0,0,6
29,11,2014,7,393679,0,1,22.5,22.5,22,0,0,8
29,11,2014,8,393680,1,4,20,20.3,19,0,0,10
29,11,2014,9,393681,3,2,20,19.7,21,0,0,10
29,11,2014,10,393682,1,4,20,19.7142857142857,18,0,0,14
29,11,2014,11,393683,0,6,17,16.4666666666667,13,0,0,15
29,11,2014,12,393684,6,2,14,14.6923076923077,16,0,0,13
29,11,2014,13,393685,1,1,16,15.875,16,0,0,8
29,11,2014,14,393686,2,5,16,15.4285714285714,13,0,0,14
29,11,2014,15,393687,4,4,13,13,13,0,0,13
29,11,2014,16,393688,4,1,15,15.125,16,0,0,8
29,11,2014,17,393689,6,1,19,18.7272727272727,21,0,0,11
29,11,2014,18,393690,1,1,22,21.7777777777778,21,0,0,9
29,11,2014,19,393691,4,2,21,21.1111111111111,23,0,0,9
29,11,2014,20,393692,1,0,24,23.6666666666667,24,0,0,6
29,11,2014,21,393693,1,1,24,23.8571428571429,24,0,0,7
29,11,2014,22,393694,0,0,24,24,24,0,0,6
29,11,2014,23,393695,1,1,25,24.8181818181818,24,0,0,11
30,11,2014,0,393696,0,0,24,24,24,0,0,6
30,11,2014,1,393697,0,0,24,24,24,0,0,6
30,11,2014,2,393698,0,1,24,23.625,23,0,0,8
30,11,2014,3,393699,1,0,24,23.8571428571429,24,0,0,7
30,11,2014,4,393700,0,0,24,24,24,0,0,5
30,11,2014,5,393701,0,0,24,24,24,0,0,6
30,11,2014,6,393702,0,0,24,24,24,0,0,6
30,11,2014,7,393703,0,0,24,24,24,0,0,6
30,11,2014,8,393704,0,1,23,23.375,23,0,0,8
30,11,2014,9,393705,1,5,21,21.2,19,0,0,10
30,11,2014,10,393706,0,0,19,19,19,0,0,6
30,11,2014,11,393707,3,0,20,20.2857142857143,22,0,0,7
30,11,2014,12,393708,0,2,21,21.5555555555556,21,0,0,9
30,11,2014,13,393709,2,2,21,21,21,0,0,7
30,11,2014,14,393710,1,3,21,20.5,19,0,0,8
30,11,2014,15,393711,1,2,19,19.1428571428571,18,0,0,7
30,11,2014,16,393712,2,2,18,18,18,0,0,9
30,11,2014,17,393713,1,2,17,17.3333333333333,17,0,0,9
30,11,2014,18,393714,1,1,17,16.7777777777778,17,0,0,9
30,11,2014,19,393715,1,1,17,16.6,17,0,0,10
30,11,2014,20,393716,0,1,17,16.5714285714286,16,0,0,7
30,11,2014,21,393717,1,0,17,17.2857142857143,18,0,0,7
30,11,2014,22,393718,0,0,18,18,18,0,0,6
30,11,2014,23,393719,1,0,18,18.3333333333333,19,0,0,6
1,12,2014,0,393720,0,0,19,19,19,0,0,6
1,12,2014,1,393721,0,0,19,19,19,0,0,6
1,12,2014,2,393722,0,0,19,19,19,0,0,7
1,12,2014,3,393723,0,0,19,19,19,0,0,6
1,12,2014,4,393724,0,0,19,19,19,0,0,6
1,12,2014,5,393725,0,0,19,19,19,0,0,6
1,12,2014,6,393726,0,5,17,17,14,0,0,11
1,12,2014,7,393727,4,7,12,11.6,10,0,0,15
1,12,2014,8,393728,5,2,12,11.7272727272727,13,0,0,11
1,12,2014,9,393729,0,0,13,13,13,0,0,6
1,12,2014,10,393730,0,0,13,13,13,0,0,6
1,12,2014,11,393731,1,0,14,13.6666666666667,14,0,0,6
1,12,2014,12,393732,1,2,14,14.2222222222222,13,0,0,9
1,12,2014,13,393733,2,1,14,13.625,14,0,0,8
1,12,2014,14,393734,1,1,14,13.6666666666667,14,0,0,9
1,12,2014,15,393735,3,2,14.5,14.375,15,0,0,8
1,12,2014,16,393736,3,2,15,14.75,16,0,0,8
1,12,2014,17,393737,4,3,16,15.7777777777778,17,0,0,9
1,12,2014,18,393738,5,6,17,16.625,16,0,0,16
1,12,2014,19,393739,2,2,16,16.125,16,0,0,8
1,12,2014,20,393740,1,0,16,16.1428571428571,17,0,0,7
1,12,2014,21,393741,0,0,17,17,17,0,0,6
1,12,2014,22,393742,1,0,18,17.75,18,0,0,8
1,12,2014,23,393743,0,0,18,18,18,0,0,6
2,12,2014,0,393744,0,0,18,18,18,0,0,6
2,12,2014,1,393745,0,0,18,18,18,0,0,5
2,12,2014,2,393746,0,0,18,18,18,0,0,7
2,12,2014,3,393747,0,1,18,17.8571428571429,17,0,0,7
2,12,2014,4,393748,0,0,17,17,17,0,0,6
2,12,2014,5,393749,0,0,17,17,17,0,0,6
2,12,2014,6,393750,0,3,17,16.1,14,0,0,10
2,12,2014,7,393751,2,4,9,9.54545454545454,10,0,0,11
2,12,2014,8,393752,6,2,13.5,13.25,15,0,0,12
2,12,2014,9,393753,0,2,12.5,12.625,12,0,0,8
2,12,2014,10,393754,0,1,11,11.2857142857143,11,0,0,7
2,12,2014,11,393755,0,1,11,10.8571428571429,10,0,0,7
2,12,2014,12,393756,3,0,11,11.2857142857143,13,0,0,7
2,12,2014,13,393757,1,3,12,12,11,0,0,8
2,12,2014,14,393758,1,3,10.5,10.375,9,0,0,8
2,12,2014,15,393759,3,1,10,10.125,11,0,0,8
2,12,2014,16,393760,1,2,11,11,10,0,0,7
2,12,2014,17,393761,3,2,10,9.72727272727273,11,0,0,11
2,12,2014,18,393762,4,6,9,9.66666666666667,9,0,0,15
2,12,2014,19,393763,0,3,8,8.11111111111111,7,0,0,9
2,12,2014,20,393764,0,1,8,7.71428571428571,7,0,0,7
2,12,2014,21,393765,1,0,8,7.57142857142857,8,0,0,7
2,12,2014,22,393766,0,0,8,8,8,0,0,6
2,12,2014,23,393767,2,0,8,8.66666666666667,10,0,0,6
3,12,2014,0,393768,0,0,10,10,10,0,0,6
3,12,2014,1,393769,0,0,10,10,10,0,0,6
3,12,2014,2,393770,0,0,10,10,10,0,0,7
3,12,2014,3,393771,0,0,10,10,10,0,0,6
3,12,2014,4,393772,0,0,10,10,10,0,0,6
3,12,2014,5,393773,0,0,10,10,10,0,0,6
3,12,2014,6,393774,1,2,10,9.66666666666667,9,0,0,9
3,12,2014,7,393775,1,6,5.5,6,4,0,0,12
3,12,2014,8,393776,3,1,5.5,5.625,7,0,0,8
3,12,2014,9,393777,3,4,6.5,6.08333333333333,6,0,0,12
3,12,2014,10,393778,3,1,7,7,8,0,0,10
3,12,2014,11,393779,3,0,10,9.75,11,0,0,8
3,12,2014,12,393780,1,1,10,9.57142857142857,10,0,0,7
3,12,2014,13,393781,0,3,9,8.44444444444444,7,0,0,9
3,12,2014,14,393782,1,2,7,7.22222222222222,6,0,0,9
3,12,2014,15,393783,1,1,6,6.14285714285714,6,0,0,7
3,12,2014,16,393784,1,1,6,6.16666666666667,6,0,0,6
3,12,2014,17,393785,4,3,8,7.7,8,0,0,10
3,12,2014,18,393786,4,4,9,9.45454545454546,9,0,0,11
3,12,2014,19,393787,5,1,10,10.6666666666667,13,0,0,9
3,12,2014,20,393788,2,0,13,13.375,15,0,0,8
3,12,2014,21,393789,1,1,15,15.1428571428571,15,0,0,7
3,12,2014,22,393790,0,0,15,15,15,0,0,6
3,12,2014,23,393791,0,0,15,15,15,0,0,4
4,12,2014,0,393792,1,0,15,15.4285714285714,16,0,0,7
4,12,2014,1,393793,0,0,16,16,16,0,0,6
4,12,2014,2,393794,0,0,16,16,16,0,0,7
4,12,2014,3,393795,0,0,16,16,16,0,0,6
4,12,2014,4,393796,0,0,16,16,16,0,0,6
4,12,2014,5,393797,0,0,16,16,16,0,0,6
4,12,2014,6,393798,0,1,16,15.7142857142857,15,0,0,7
4,12,2014,7,393799,4,8,11,11.5789473684211,11,0,0,19
4,12,2014,8,393800,8,1,16.5,15.7857142857143,18,0,0,14
4,12,2014,9,393801,1,1,18,18.25,18,0,0,8
4,12,2014,10,393802,2,1,18,18,19,0,0,7
4,12,2014,11,393803,1,2,20,20,19,0,0,7
4,12,2014,12,393804,1,1,19,18.7142857142857,19,0,0,7
4,12,2014,13,393805,0,1,18,18.4285714285714,18,0,0,7
4,12,2014,14,393806,2,0,20,20.2857142857143,21,0,0,7
4,12,2014,15,393807,0,1,21,20.75,20,0,0,8
4,12,2014,16,393808,2,0,21,21.125,22,0,0,8
4,12,2014,17,393809,4,2,22,22.4545454545455,24,0,0,11
4,12,2014,18,393810,2,5,21,21.2307692307692,20,0,0,13
4,12,2014,19,393811,2,3,19,18.9090909090909,19,0,0,11
4,12,2014,20,393812,0,1,18.5,18.5,18,0,0,6
4,12,2014,21,393813,2,0,20,19.4285714285714,20,0,0,7
4,12,2014,22,393814,0,0,20,20,20,0,0,6
4,12,2014,23,393815,1,0,21,20.5714285714286,21,0,0,7
5,12,2014,0,393816,2,0,22,22,23,0,0,7
5,12,2014,1,393817,1,0,24,23.8571428571429,24,0,0,7
5,12,2014,2,393818,0,0,24,24,24,0,0,10
5,12,2014,3,393819,0,1,24,23.8333333333333,23,0,0,6
5,12,2014,4,393820,0,0,23,23,23,0,0,6
5,12,2014,5,393821,0,0,23,23,23,0,0,6
5,12,2014,6,393822,0,3,22.5,22.125,20,0,0,8
5,12,2014,7,393823,1,7,19,18.2307692307692,14,0,0,13
5,12,2014,8,393824,4,5,15,15.1666666666667,14,0,0,12
5,12,2014,9,393825,0,0,14,14,14,0,0,6
5,12,2014,10,393826,1,1,14,13.7142857142857,14,0,0,7
5,12,2014,11,393827,4,4,14.5,14.5,14,0,0,14
5,12,2014,12,393828,1,1,15,15.375,15,0,0,8
5,12,2014,13,393829,0,3,13.5,13.5,12,0,0,8
5,12,2014,14,393830,3,3,13,12.7777777777778,12,0,0,9
5,12,2014,15,393831,1,2,12,12,11,0,0,7
5,12,2014,16,393832,4,1,12,12.4545454545455,14,0,0,11
5,12,2014,17,393833,3,3,13,12.8461538461538,12,0,0,13
5,12,2014,18,393834,3,1,15,14.5,15,0,0,8
5,12,2014,19,393835,0,0,16,16,16,0,0,7
5,12,2014,20,393836,2,0,18,17.5714285714286,18,0,0,7
5,12,2014,21,393837,1,0,18,18.2857142857143,19,0,0,7
5,12,2014,22,393838,2,0,19,19.6666666666667,21,0,0,6
5,12,2014,23,393839,0,0,21,21,21,0,0,6
6,12,2014,0,393840,0,0,21,21,21,0,0,6
6,12,2014,1,393841,0,0,21,21,21,0,0,6
6,12,2014,2,393842,0,0,21,21,21,0,0,7
6,12,2014,3,393843,2,1,22,22,22,0,0,7
6,12,2014,4,393844,0,0,22,22,22,0,0,6
6,12,2014,5,393845,0,1,22,21.8333333333333,21,0,0,6
6,12,2014,6,393846,0,0,21,21,21,0,0,6
6,12,2014,7,393847,0,0,21,21,21,0,0,6
6,12,2014,8,393848,0,3,19.5,19.8,18,0,0,10
6,12,2014,9,393849,4,4,18,17.9230769230769,18,0,0,13
6,12,2014,10,393850,2,0,19,19.2857142857143,20,0,0,7
6,12,2014,11,393851,3,3,20,20.2307692307692,20,0,0,13
6,12,2014,12,393852,0,0,20,20,20,0,0,6
6,12,2014,13,393853,2,4,19,19.0909090909091,18,0,0,11
6,12,2014,14,393854,0,1,18,17.8333333333333,17,0,0,6
6,12,2014,15,393855,3,4,16,16.2142857142857,16,0,0,14
6,12,2014,16,393856,2,3,15,14.7777777777778,15,0,0,9
6,12,2014,17,393857,3,2,16,15.7777777777778,17,0,0,9
6,12,2014,18,393858,5,1,19,18.6666666666667,21,0,0,9
6,12,2014,19,393859,2,0,23,22.4285714285714,23,0,0,7
6,12,2014,20,393860,1,0,23.5,23.5,24,0,0,6
6,12,2014,21,393861,0,0,24,24,24,0,0,6
6,12,2014,22,393862,0,0,24,24,24,0,0,6
6,12,2014,23,393863,0,0,24,24,24,0,0,6
7,12,2014,0,393864,1,0,25,24.7142857142857,25,0,0,7
7,12,2014,1,393865,0,2,23,23.7,23,0,0,10
7,12,2014,2,393866,0,1,22,22.375,22,0,0,8
7,12,2014,3,393867,0,0,22,22,22,0,0,6
7,12,2014,4,393868,0,0,22,22,22,0,0,6
7,12,2014,5,393869,0,0,22,22,22,0,0,6
7,12,2014,6,393870,0,1,22,22.1428571428571,22,0,0,7
7,12,2014,7,393871,0,0,22,22,22,0,0,6
7,12,2014,8,393872,1,0,22,22.1666666666667,23,0,0,6
7,12,2014,9,393873,1,2,22,22.2,22,0,0,10
7,12,2014,10,393874,0,1,22,22.4285714285714,22,0,0,7
7,12,2014,11,393875,2,0,24,23.5714285714286,24,0,0,7
7,12,2014,12,393876,0,1,24,23.5714285714286,23,0,0,7
7,12,2014,13,393877,1,0,23,23.3333333333333,24,0,0,6
7,12,2014,14,393878,2,1,25,25.1111111111111,25,0,0.222222222222222,9
7,12,2014,15,393879,1,1,26,25.5714285714286,25,0,0.571428571428571,7
7,12,2014,16,393880,1,2,24,23.2222222222222,23,0,0,9
7,12,2014,17,393881,2,0,25,24.8571428571429,26,0,0.142857142857143,7
7,12,2014,18,393882,1,1,26,25.8571428571429,26,0,0.857142857142857,7
7,12,2014,19,393883,0,0,26,26,26,0,1,6
7,12,2014,20,393884,0,0,26,26,26,0,1,6
7,12,2014,21,393885,0,0,26,26,26,0,1,6
7,12,2014,22,393886,0,0,26,26,26,0,1,6
7,12,2014,23,393887,0,0,26,26,26,0,1,6
8,12,2014,0,393888,0,0,26,26,26,0,1,6
8,12,2014,1,393889,0,0,26,26,26,0,1,6
8,12,2014,2,393890,0,0,26,26,26,0,1,7
8,12,2014,3,393891,0,0,26,26,26,0,1,6
8,12,2014,4,393892,0,0,26,26,26,0,1,6
8,12,2014,5,393893,0,2,26,25.6,24,0,0.7,10
8,12,2014,6,393894,0,2,23,23.125,22,0,0,8
8,12,2014,7,393895,4,7,20,20.4,19,0,0,15
8,12,2014,8,393896,4,2,22,21.6363636363636,22,0,0,11
8,12,2014,9,393897,1,0,23,22.8333333333333,23,0,0,6
8,12,2014,10,393898,0,2,22,21.6666666666667,21,0,0,9
8,12,2014,11,393899,1,1,22,22.375,22,0,0,8
8,12,2014,12,393900,1,0,23,22.5714285714286,23,0,0,7
8,12,2014,13,393901,0,0,22,22,22,0,0,6
8,12,2014,14,393902,0,0,22,22,22,0,0,6
8,12,2014,15,393903,1,0,23,22.5714285714286,23,0,0,7
8,12,2014,16,393904,4,2,25,24.75,25,0,0.333333333333333,12
8,12,2014,17,393905,3,5,23,23.1538461538462,23,0,0,13
8,12,2014,18,393906,2,4,23.5,23.4166666666667,21,0,0,12
8,12,2014,19,393907,2,3,20,19.7777777777778,19,0,0,9
8,12,2014,20,393908,1,0,20,19.8333333333333,20,0,0,6
8,12,2014,21,393909,3,0,20.5,21,23,0,0,6
8,12,2014,22,393910,1,0,24,23.8571428571429,24,0,0,7
8,12,2014,23,393911,0,0,24,24,24,0,0,6
9,12,2014,0,393912,0,0,24,24,24,0,0,6
9,12,2014,1,393913,0,0,24,24,24,0,0,6
9,12,2014,2,393914,0,0,24,24,24,0,0,7
9,12,2014,3,393915,0,0,24,24,24,0,0,6
9,12,2014,4,393916,0,0,24,24,24,0,0,6
9,12,2014,5,393917,0,0,24,24,24,0,0,6
9,12,2014,6,393918,0,2,24,23.625,22,0,0,8
9,12,2014,7,393919,6,6,22,21.8823529411765,21,0,0,17
9,12,2014,8,393920,5,5,20.5,20.4285714285714,21,0,0,14
9,12,2014,9,393921,0,1,19.5,19.5,19,0,0,6
9,12,2014,10,393922,1,2,19,18.875,19,0,0,8
9,12,2014,11,393923,1,1,20,19.75,20,0,0,8
9,12,2014,12,393924,1,1,20,19.5714285714286,20,0,0,7
9,12,2014,13,393925,2,2,21,20.7,20,0,0,10
9,12,2014,14,393926,2,2,20,20,20,0,0,10
9,12,2014,15,393927,2,0,21,21,22,0,0,6
9,12,2014,16,393928,0,0,22,22,22,0,0,6
9,12,2014,17,393929,6,4,22,22.3076923076923,23,0,0,13
9,12,2014,18,393930,6,6,22,21.9333333333333,23,0,0,15
9,12,2014,19,393931,5,4,23,23.2727272727273,24,0,0,11
9,12,2014,20,393932,0,2,24,23.625,22,0,0,8
9,12,2014,21,393933,0,1,23,23.1428571428571,23,0,0,7
9,12,2014,22,393934,0,1,22,22.4285714285714,22,0,0,7
9,12,2014,23,393935,0,0,22,22,22,0,0,6
10,12,2014,0,393936,0,1,21,21.2857142857143,21,0,0,7
10,12,2014,1,393937,0,0,21,21,21,0,0,6
10,12,2014,2,393938,1,0,21,21.375,22,0,0,8
10,12,2014,3,393939,0,0,22,22,22,0,0,6
10,12,2014,4,393940,1,0,23,22.8,23,0,0,5
10,12,2014,5,393941,0,0,23,23,23,0,0,6
10,12,2014,6,393942,0,0,23,23,23,0,0,6
10,12,2014,7,393943,1,7,21,20.1333333333333,17,0,0,15
10,12,2014,8,393944,3,2,19,19,19,0,0,11
10,12,2014,9,393945,3,0,20,20.4285714285714,22,0,0,7
10,12,2014,10,393946,1,1,22,22.3333333333333,22,0,0,9
10,12,2014,11,393947,2,2,21,21.25,21,0,0,8
10,12,2014,12,393948,3,4,21,20.9166666666667,20,0,0,12
10,12,2014,13,393949,1,2,18,18.1111111111111,18,0,0,9
