"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,12,2014,11,393923,10,15,23,23.48,18,0,0,25
9,12,2014,12,393924,6,8,16,16.3333333333333,16,0,0,21
9,12,2014,13,393925,8,6,21,20.7,19,0,0,20
9,12,2014,14,393926,6,7,16,16,18,0,0,18
9,12,2014,15,393927,8,9,17,16.3478260869565,18,0,0,23
9,12,2014,16,393928,8,19,16,15.6571428571429,8,0,0,35
9,12,2014,17,393929,4,11,2.5,3.5,0,0.181818181818182,0,22
9,12,2014,18,393930,5,4,1,1.23076923076923,1,0.230769230769231,0,13
9,12,2014,19,393931,2,3,3,2.8,1,0,0,10
9,12,2014,20,393932,1,1,0,0.125,0,0.875,0,8
9,12,2014,21,393933,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,12,2014,22,393934,3,0,1,1.14285714285714,3,0.142857142857143,0,7
9,12,2014,23,393935,3,0,5,4.875,6,0,0,8
10,12,2014,0,393936,2,0,8,7.57142857142857,8,0,0,7
10,12,2014,1,393937,0,1,8,7.71428571428571,7,0,0,7
10,12,2014,2,393938,0,0,7,7,7,0,0,6
10,12,2014,3,393939,0,0,8,8,8,0,0,6
10,12,2014,4,393940,0,0,8,8,8,0,0,6
10,12,2014,5,393941,1,0,8,8.14285714285714,9,0,0,7
10,12,2014,6,393942,1,3,10,9.44444444444444,7,0,0,9
10,12,2014,7,393943,13,3,10,10.75,17,0,0,16
10,12,2014,8,393944,11,4,23,22.7777777777778,26,0,0,18
10,12,2014,9,393945,1,2,16,15.6363636363636,15,0,0,11
10,12,2014,10,393946,0,7,11.5,11.5714285714286,8,0,0,14
10,12,2014,11,393947,12,13,8,8.7,6,0,0,30
10,12,2014,12,393948,9,6,7,7.11111111111111,10,0,0,18
10,12,2014,13,393949,8,3,14,13.4375,15,0,0,16
10,12,2014,14,393950,3,3,15,14.8333333333333,15,0,0,12
10,12,2014,15,393951,3,2,16,15.9090909090909,16,0,0,11
10,12,2014,16,393952,5,11,12.5,12.9166666666667,11,0,0,24
10,12,2014,17,393953,7,11,9.5,9.45454545454546,7,0,0,22
10,12,2014,18,393954,4,2,8.5,8.5,9,0,0,10
10,12,2014,19,393955,5,2,9,9.46666666666667,11,0,0,15
10,12,2014,20,393956,0,6,7,7.58333333333333,5,0,0,12
10,12,2014,21,393957,1,4,3.5,3.9,3,0,0,10
10,12,2014,22,393958,0,3,2,1.88888888888889,0,0.111111111111111,0,9
10,12,2014,23,393959,1,0,0,0.428571428571429,1,0.571428571428571,0,7
11,12,2014,0,393960,0,0,2,2,2,0,0,6
11,12,2014,1,393961,0,0,2,2,2,0,0,6
11,12,2014,2,393962,1,2,1.5,1.41666666666667,1,0.0833333333333333,0,12
11,12,2014,3,393963,0,1,1,0.571428571428571,0,0.428571428571429,0,7
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,12,2014,6,393966,2,3,1,0.818181818181818,0,0.363636363636364,0,11
11,12,2014,7,393967,8,5,3,3.17647058823529,4,0,0,17
11,12,2014,8,393968,11,2,10.5,10.5555555555556,15,0,0,18
11,12,2014,9,393969,3,2,16.5,16.625,17,0,0,8
11,12,2014,10,393970,2,1,17,17.4444444444444,18,0,0,9
11,12,2014,11,393971,7,10,16,16.12,16,0,0,25
11,12,2014,12,393972,12,7,15,15.6190476190476,21,0,0,21
11,12,2014,13,393973,4,2,22,22,23,0,0,12
11,12,2014,14,393974,2,4,23,22.6923076923077,22,0,0,13
11,12,2014,15,393975,5,3,22,22.0714285714286,24,0,0,14
11,12,2014,16,393976,6,13,19,19.3461538461538,16,0,0,26
11,12,2014,17,393977,6,9,15,14.8421052631579,13,0,0,19
11,12,2014,18,393978,3,9,12,11.6111111111111,8,0,0,18
11,12,2014,19,393979,6,3,7.5,7.66666666666667,10,0,0,12
11,12,2014,20,393980,0,0,11,11,11,0,0,6
11,12,2014,21,393981,1,2,10,10.2,10,0,0,10
11,12,2014,22,393982,0,1,8,8.28571428571429,8,0,0,7
11,12,2014,23,393983,2,1,8,8.14285714285714,9,0,0,7
12,12,2014,0,393984,1,1,9,8.57142857142857,9,0,0,7
12,12,2014,1,393985,0,1,7,7.14285714285714,7,0,0,7
12,12,2014,2,393986,0,2,5,5.75,5,0,0,8
12,12,2014,3,393987,0,0,5,5,5,0,0,6
12,12,2014,4,393988,1,0,5,5.16666666666667,6,0,0,6
12,12,2014,5,393989,1,0,6,6.16666666666667,7,0,0,6
12,12,2014,6,393990,4,4,7.5,7.42857142857143,7,0,0,14
12,12,2014,7,393991,8,4,8.5,8.5625,10,0,0,16
12,12,2014,8,393992,9,5,15,14.3888888888889,15,0,0,18
12,12,2014,9,393993,4,3,14.5,14.4166666666667,15,0,0,12
12,12,2014,10,393994,3,3,16,16.4545454545455,15,0,0,11
12,12,2014,11,393995,7,10,13,12.85,11,0,0,20
12,12,2014,12,393996,10,2,12,13,19,0,0,14
12,12,2014,13,393997,5,3,21,20.8181818181818,23,0,0,11
12,12,2014,14,393998,4,2,23,23.125,25,0,0,8
12,12,2014,15,393999,4,7,26,25.7333333333333,22,0,0,15
12,12,2014,16,394000,4,9,20.5,20.2777777777778,18,0,0,18
12,12,2014,17,394001,5,6,17,17.0555555555556,17,0,0,18
12,12,2014,18,394002,3,6,16,16,15,0,0,15
12,12,2014,19,394003,0,2,15,14.625,13,0,0,8
12,12,2014,20,394004,1,3,11,11.125,11,0,0,8
12,12,2014,21,394005,1,0,12,11.7142857142857,12,0,0,7
12,12,2014,22,394006,1,0,13,12.8333333333333,13,0,0,6
12,12,2014,23,394007,1,0,14,13.8571428571429,14,0,0,7
13,12,2014,0,394008,5,1,14,15.1,18,0,0,10
13,12,2014,1,394009,0,0,18,18,18,0,0,6
13,12,2014,2,394010,1,1,18,17.75,18,0,0,8
13,12,2014,3,394011,0,0,18,18,18,0,0,6
13,12,2014,4,394012,0,0,18,18,18,0,0,6
13,12,2014,5,394013,0,0,18,18,18,0,0,6
13,12,2014,6,394014,0,0,18,18,18,0,0,6
13,12,2014,7,394015,0,0,18,18,18,0,0,6
13,12,2014,8,394016,4,0,20,19.875,22,0,0,8
13,12,2014,9,394017,1,3,22,21.7,20,0,0,10
13,12,2014,10,394018,4,3,20,20.7692307692308,21,0,0,13
13,12,2014,11,394019,4,3,19,18.6923076923077,20,0,0,13
13,12,2014,12,394020,2,3,20.5,20.4,19,0,0,10
13,12,2014,13,394021,3,4,18,17.75,18,0,0,12
13,12,2014,14,394022,4,0,22,21.4285714285714,23,0,0,7
13,12,2014,15,394023,5,5,25,24.625,23,0,0,16
13,12,2014,16,394024,5,8,20,20.1176470588235,19,0,0,17
13,12,2014,17,394025,2,2,21.5,21.5,21,0,0,10
13,12,2014,18,394026,0,8,17,17.0666666666667,13,0,0,15
13,12,2014,19,394027,6,3,13,12.9090909090909,15,0,0,11
13,12,2014,20,394028,1,1,16,16.4285714285714,16,0,0,7
13,12,2014,21,394029,1,4,14,14.375,13,0,0,8
13,12,2014,22,394030,1,4,12.5,12,10,0,0,10
13,12,2014,23,394031,2,2,13,12.2727272727273,11,0,0,11
14,12,2014,0,394032,3,1,11,11.5555555555556,13,0,0,9
14,12,2014,1,394033,7,2,13,13,18,0,0,11
14,12,2014,2,394034,1,2,18,17.6,17,0,0,15
14,12,2014,3,394035,2,0,19,18.6666666666667,19,0,0,6
14,12,2014,4,394036,0,5,15,16.0909090909091,14,0,0,11
14,12,2014,5,394037,2,3,13,13.3636363636364,13,0,0,11
14,12,2014,6,394038,0,1,12,12.2857142857143,12,0,0,7
14,12,2014,7,394039,1,0,12,12.1428571428571,13,0,0,7
14,12,2014,8,394040,3,1,13,13.2,15,0,0,10
14,12,2014,9,394041,0,1,16,15.875,15,0,0,8
14,12,2014,10,394042,2,1,16,16.1666666666667,16,0,0,6
14,12,2014,11,394043,3,6,13,13.8333333333333,13,0,0,12
14,12,2014,12,394044,5,4,13,12.7692307692308,14,0,0,13
14,12,2014,13,394045,3,2,15,15.3636363636364,15,0,0,11
14,12,2014,14,394046,1,3,15,14.7777777777778,13,0,0,9
14,12,2014,15,394047,3,2,14,14.3333333333333,14,0,0,9
14,12,2014,16,394048,1,4,11.5,12,11,0,0,14
14,12,2014,17,394049,3,1,11,11.4444444444444,13,0,0,9
14,12,2014,18,394050,0,2,12.5,12.125,11,0,0,8
14,12,2014,19,394051,0,0,11,11,11,0,0,6
14,12,2014,20,394052,0,1,11,10.6666666666667,10,0,0,6
14,12,2014,21,394053,0,0,10,10,10,0,0,6
14,12,2014,22,394054,0,1,9,9.28571428571429,9,0,0,7
14,12,2014,23,394055,2,0,11,10.3333333333333,11,0,0,6
15,12,2014,0,394056,0,0,11,11,11,0,0,6
15,12,2014,1,394057,0,0,11,11,11,0,0,6
15,12,2014,2,394058,0,0,11,11,11,0,0,7
15,12,2014,3,394059,0,0,11,11,11,0,0,6
15,12,2014,4,394060,0,0,11,11,11,0,0,6
15,12,2014,5,394061,0,0,11,11,11,0,0,6
15,12,2014,6,394062,2,4,11,11.0833333333333,10,0,0,12
15,12,2014,7,394063,16,3,16,15.85,23,0,0,20
15,12,2014,8,394064,7,3,26,26.0769230769231,28,0,0,13
15,12,2014,9,394065,2,2,28,27.625,28,0,0,8
15,12,2014,10,394066,0,11,29,26.125,18,0,0,8
15,12,2014,11,394067,10,10,17,16.5,18,0,0,28
15,12,2014,12,394068,5,6,18,17.7058823529412,18,0,0,17
15,12,2014,13,394069,5,6,20,19.8571428571429,18,0,0,14
15,12,2014,14,394070,5,4,19.5,19.4285714285714,20,0,0,14
15,12,2014,15,394071,4,3,18,18.0833333333333,20,0,0,12
15,12,2014,16,394072,4,19,11,11.5357142857143,5,0,0,28
15,12,2014,17,394073,5,6,2,2,3,0,0,14
15,12,2014,18,394074,5,3,3,2.46153846153846,5,0.0769230769230769,0,13
15,12,2014,19,394075,13,2,12.5,12.1875,17,0,0,16
15,12,2014,20,394076,0,4,16,15.7692307692308,13,0,0,13
15,12,2014,21,394077,1,2,11,11.3333333333333,11,0,0,9
15,12,2014,22,394078,0,1,10,10.4285714285714,10,0,0,7
15,12,2014,23,394079,1,2,10,9.375,9,0,0,8
16,12,2014,0,394080,0,0,9,9,9,0,0,6
16,12,2014,1,394081,0,0,9,9,9,0,0,6
16,12,2014,2,394082,0,0,9,9,9,0,0,6
16,12,2014,3,394083,0,0,9,9,9,0,0,6
16,12,2014,4,394084,0,0,9,9,9,0,0,6
16,12,2014,5,394085,2,0,9,9.5,11,0,0,6
16,12,2014,6,394086,1,4,11,10.6666666666667,8,0,0,9
16,12,2014,7,394087,5,2,10,10,12,0,0,10
16,12,2014,8,394088,7,2,14.5,14.4166666666667,17,0,0,12
16,12,2014,9,394089,4,4,15,15.2307692307692,17,0,0,13
16,12,2014,10,394090,3,7,17.5,16.6666666666667,13,0,0,12
16,12,2014,11,394091,8,8,15,14.7272727272727,15,0,0,22
16,12,2014,12,394092,7,6,16,16.1764705882353,17,0,0,17
16,12,2014,13,394093,5,6,17,17.2666666666667,17,0,0,15
16,12,2014,14,394094,2,5,14,14.4545454545455,14,0,0,11
16,12,2014,15,394095,6,3,17,17.9090909090909,21,0,0,11
16,12,2014,16,394096,5,11,18.5,18.0909090909091,15,0,0,22
16,12,2014,17,394097,9,9,13,12.3809523809524,14,0,0,21
16,12,2014,18,394098,4,7,13,12.8235294117647,11,0,0,17
16,12,2014,19,394099,1,8,8,7.5,4,0,0,14
16,12,2014,20,394100,0,1,3,3.25,3,0,0,8
16,12,2014,21,394101,0,0,3,3,3,0,0,6
16,12,2014,22,394102,0,1,3,3.14285714285714,3,0,0,7
16,12,2014,23,394103,2,2,3,3.125,3,0,0,8
17,12,2014,0,394104,0,0,5,5,5,0,0,7
17,12,2014,1,394105,0,1,5,4.61538461538461,4,0,0,13
17,12,2014,2,394106,0,0,4,4,4,0,0,6
17,12,2014,3,394107,0,0,4,4,4,0,0,6
17,12,2014,4,394108,0,0,4,4,4,0,0,6
17,12,2014,5,394109,1,0,4,4.16666666666667,5,0,0,6
17,12,2014,6,394110,3,2,6,5.9,6,0,0,10
17,12,2014,7,394111,18,1,17.5,16.1,25,0,0,20
17,12,2014,8,394112,13,13,21,20.5714285714286,25,0,0,21
17,12,2014,9,394113,1,2,24,24.3,23,0,0,10
17,12,2014,10,394114,3,11,19,19.4210526315789,16,0,0,19
17,12,2014,11,394115,5,14,12,11.52,7,0,0,25
17,12,2014,12,394116,8,4,8,7.91666666666667,11,0,0,12
17,12,2014,13,394117,2,2,11.5,11.5,11,0,0,10
17,12,2014,14,394118,3,2,12,11.7,12,0,0,10
17,12,2014,15,394119,4,4,13,12.9230769230769,13,0,0,13
17,12,2014,16,394120,3,15,6,6.75,1,0,0,28
17,12,2014,17,394121,3,4,1,0.933333333333333,0,0.333333333333333,0,15
17,12,2014,18,394122,5,5,1,1.13333333333333,0,0.333333333333333,0,15
17,12,2014,19,394123,5,2,1,1.1,3,0.3,0,10
17,12,2014,20,394124,1,3,1,1.25,1,0.375,0,8
17,12,2014,21,394125,2,1,2,2.125,2,0,0,8
17,12,2014,22,394126,0,2,2,1.5,0,0.1,0,10
17,12,2014,23,394127,4,1,1.5,1.6,3,0.2,0,10
18,12,2014,0,394128,0,0,3,3,3,0,0,6
18,12,2014,1,394129,1,0,4,3.83333333333333,4,0,0,6
18,12,2014,2,394130,0,0,4,4,4,0,0,7
18,12,2014,3,394131,0,0,4,4,4,0,0,6
18,12,2014,4,394132,0,0,4,4,4,0,0,6
18,12,2014,5,394133,0,0,4,4,4,0,0,6
18,12,2014,6,394134,3,1,4,4.125,6,0,0,8
18,12,2014,7,394135,10,1,6.5,7.83333333333333,15,0,0,12
18,12,2014,8,394136,9,4,17.5,18.5714285714286,21,0,0,14
18,12,2014,9,394137,2,3,21,21.0833333333333,20,0,0,12
18,12,2014,10,394138,1,3,18,18,17,0,0,10
18,12,2014,11,394139,5,8,17,16.7142857142857,15,0,0,21
18,12,2014,12,394140,9,2,17,17.3846153846154,22,0,0,13
18,12,2014,13,394141,7,2,27,26.3076923076923,27,0,0,13
18,12,2014,14,394142,0,3,20,20.5,19,0,0,10
18,12,2014,15,394143,7,2,22,21.4166666666667,24,0,0,12
18,12,2014,16,394144,4,13,19,19.3333333333333,15,0,0,27
18,12,2014,17,394145,5,10,12,12.6842105263158,11,0,0,19
18,12,2014,18,394146,8,5,15,14.6,16,0,0,15
18,12,2014,19,394147,3,5,15,14.7,15,0,0,10
18,12,2014,20,394148,1,4,14,14.4545454545455,13,0,0,11
18,12,2014,21,394149,3,5,12,11.4615384615385,11,0,0,13
18,12,2014,22,394150,1,0,12,11.5714285714286,12,0,0,7
18,12,2014,23,394151,2,1,12,12.1111111111111,13,0,0,9
19,12,2014,0,394152,1,1,12,12.4,12,0,0,10
19,12,2014,1,394153,0,0,12,12,12,0,0,6
19,12,2014,2,394154,2,3,12,11.5833333333333,11,0,0,12
19,12,2014,3,394155,0,5,8.5,8.4,6,0,0,10
19,12,2014,4,394156,1,2,5,5.11111111111111,5,0,0,9
19,12,2014,5,394157,3,0,7,6.5,8,0,0,6
19,12,2014,6,394158,1,3,8,7.8,6,0,0,10
19,12,2014,7,394159,17,3,13,12.6666666666667,18,0,0,21
19,12,2014,8,394160,13,2,23,23.9411764705882,29,0,0.117647058823529,17
19,12,2014,9,394161,2,12,29,26.7272727272727,19,0,0.363636363636364,11
19,12,2014,10,394162,1,5,17,17.1818181818182,15,0,0,11
19,12,2014,11,394163,3,7,14,14.4705882352941,12,0,0,17
19,12,2014,12,394164,0,4,10,10.1111111111111,8,0,0,9
19,12,2014,13,394165,1,0,9,9.16666666666667,10,0,0,6
19,12,2014,14,394166,1,0,10,10.2857142857143,11,0,0,7
19,12,2014,15,394167,2,2,11,11,11,0,0,9
19,12,2014,16,394168,1,12,3.5,4.45,0,0.1,0,20
19,12,2014,17,394169,1,1,0,0.125,0,0.875,0,8
19,12,2014,18,394170,1,1,0,0.25,0,0.75,0,8
19,12,2014,19,394171,2,1,0,0.5,2,0.625,0,8
19,12,2014,20,394172,1,0,3,2.83333333333333,3,0,0,6
19,12,2014,21,394173,0,1,4,3.71428571428571,3,0,0,7
19,12,2014,22,394174,4,3,3,3.33333333333333,4,0,0,9
19,12,2014,23,394175,1,1,4,4.3,4,0,0,10
20,12,2014,0,394176,1,3,1,1.6,1,0,0,10
20,12,2014,1,394177,0,1,0,0.428571428571429,0,0.571428571428571,0,7
20,12,2014,2,394178,1,1,1,1.44444444444444,1,0,0,9
20,12,2014,3,394179,0,0,1,1,1,0,0,6
20,12,2014,4,394180,1,1,0,0.428571428571429,1,0.571428571428571,0,7
20,12,2014,5,394181,2,0,1,1.85714285714286,3,0,0,7
20,12,2014,6,394182,0,0,3,3,3,0,0,6
20,12,2014,7,394183,0,0,3,3,3,0,0,7
20,12,2014,8,394184,2,0,4,3.75,5,0,0,8
20,12,2014,9,394185,3,3,5,5.22222222222222,5,0,0,9
20,12,2014,10,394186,4,7,4.5,4.5,3,0,0,18
20,12,2014,11,394187,2,3,4,4,3,0,0,10
20,12,2014,12,394188,1,3,2,2.11111111111111,1,0,0,9
20,12,2014,13,394189,4,1,3,2.6,5,0,0,10
20,12,2014,14,394190,4,2,8,7.90909090909091,8,0,0,11
20,12,2014,15,394191,2,1,8,7.85714285714286,9,0,0,7
20,12,2014,16,394192,3,5,7.5,7.5,8,0,0,10
20,12,2014,17,394193,1,2,8,8,7,0,0,7
20,12,2014,18,394194,3,6,5,5.0625,5,0,0,16
20,12,2014,19,394195,4,5,3,3,4,0,0,16
20,12,2014,20,394196,2,3,2,2.33333333333333,2,0,0,9
20,12,2014,21,394197,0,0,2,2,2,0,0,6
20,12,2014,22,394198,3,2,3.5,3.7,3,0,0,10
20,12,2014,23,394199,3,0,5,4.42857142857143,6,0,0,7
21,12,2014,0,394200,5,1,9,8.375,10,0,0,8
21,12,2014,1,394201,0,1,9,9.25,9,0,0,8
21,12,2014,2,394202,4,3,10,10.0769230769231,10,0,0,13
21,12,2014,3,394203,0,2,9.5,9.16666666666667,8,0,0,6
21,12,2014,4,394204,3,1,9,8.66666666666667,10,0,0,9
21,12,2014,5,394205,0,0,10,10,10,0,0,6
21,12,2014,6,394206,0,1,10,9.875,9,0,0,8
21,12,2014,7,394207,1,0,9,9.14285714285714,10,0,0,7
21,12,2014,8,394208,0,0,10,10,10,0,0,6
21,12,2014,9,394209,2,1,11,10.8571428571429,11,0,0,7
21,12,2014,10,394210,3,0,13,12.5,14,0,0,8
21,12,2014,11,394211,2,4,13,13.2142857142857,12,0,0,14
21,12,2014,12,394212,2,1,13,13.1428571428571,13,0,0,7
21,12,2014,13,394213,0,0,13,13,13,0,0,6
21,12,2014,14,394214,4,3,14,13.1818181818182,15,0,0,11
21,12,2014,15,394215,1,0,16,16.2857142857143,17,0,0,7
21,12,2014,16,394216,2,2,17,17,17,0,0,9
21,12,2014,17,394217,3,1,17,17.2222222222222,19,0,0,9
21,12,2014,18,394218,4,0,21,20.5714285714286,23,0,0,7
21,12,2014,19,394219,3,0,25,25.375,27,0,0,8
21,12,2014,20,394220,0,1,27,26.8333333333333,26,0,0,6
21,12,2014,21,394221,1,1,26,26.4285714285714,26,0,0,7
21,12,2014,22,394222,0,0,26,26,26,0,0,6
21,12,2014,23,394223,1,0,26,26.3333333333333,27,0,0,6
22,12,2014,0,394224,0,0,27,27,27,0,0,6
22,12,2014,1,394225,0,0,27,27,27,0,0,6
22,12,2014,2,394226,0,0,27,27,27,0,0,8
22,12,2014,3,394227,0,0,27,27,27,0,0,6
22,12,2014,4,394228,1,0,28,27.8333333333333,28,0,0,6
22,12,2014,5,394229,0,0,28,28,28,0,0,6
22,12,2014,6,394230,2,11,19,21.2727272727273,19,0,0,11
22,12,2014,7,394231,10,13,21,20.3888888888889,15,0,0,18
22,12,2014,8,394232,12,3,20,20.2105263157895,25,0,0,19
22,12,2014,9,394233,3,4,26,25.7333333333333,25,0,0,15
22,12,2014,10,394234,2,5,24,24.25,22,0,0,12
22,12,2014,11,394235,10,7,25,24.8571428571429,25,0,0,21
22,12,2014,12,394236,6,4,25,25.3125,27,0,0,16
22,12,2014,13,394237,3,2,29,28.5454545454545,29,0,0,11
22,12,2014,14,394238,0,3,29,28.0769230769231,26,0,0,13
22,12,2014,15,394239,2,4,24,24.6153846153846,24,0,0,13
22,12,2014,16,394240,4,14,17,18.2,14,0,0,30
22,12,2014,17,394241,1,8,9,9.4,7,0,0,15
22,12,2014,18,394242,2,2,8,7.66666666666667,7,0,0,9
22,12,2014,19,394243,2,4,7,6.58333333333333,5,0,0,12
22,12,2014,20,394244,2,1,5,5.11111111111111,6,0,0,9
22,12,2014,21,394245,1,1,6,5.75,6,0,0,8
22,12,2014,22,394246,1,0,6,6.33333333333333,7,0,0,6
22,12,2014,23,394247,0,0,7,7,7,0,0,6
23,12,2014,0,394248,0,1,6,6.33333333333333,6,0,0,6
23,12,2014,1,394249,0,1,5,5.42857142857143,5,0,0,7
23,12,2014,2,394250,1,0,6,5.57142857142857,6,0,0,7
23,12,2014,3,394251,0,0,6,6,6,0,0,6
23,12,2014,4,394252,1,0,6,6.33333333333333,7,0,0,6
23,12,2014,5,394253,1,0,7,7.16666666666667,8,0,0,6
23,12,2014,6,394254,3,1,8,8.5,10,0,0,8
23,12,2014,7,394255,7,4,15,14.125,13,0,0,16
23,12,2014,8,394256,7,1,17.5,17.75,20,0,0,12
23,12,2014,9,394257,4,2,20,19.5454545454545,20,0,0,11
23,12,2014,10,394258,5,5,21,20.75,20,0,0,16
23,12,2014,11,394259,1,12,10.5,12.3888888888889,8,0,0,18
23,12,2014,12,394260,8,1,9,10.3076923076923,15,0,0,13
23,12,2014,13,394261,4,2,17,17,18,0,0,16
23,12,2014,14,394262,0,5,17,16.6363636363636,14,0,0,11
23,12,2014,15,394263,2,4,13.5,13.5,12,0,0,10
23,12,2014,16,394264,3,6,11,11.5333333333333,10,0,0,15
23,12,2014,17,394265,8,3,11.5,12.3125,15,0,0,16
23,12,2014,18,394266,3,2,16,15.75,16,0,0,8
23,12,2014,19,394267,1,2,16,15.8333333333333,15,0,0,12
23,12,2014,20,394268,0,2,14.5,14.25,13,0,0,8
23,12,2014,21,394269,0,0,14,14,14,0,0,6
23,12,2014,22,394270,1,1,13,13.4285714285714,14,0,0,7
23,12,2014,23,394271,0,0,14,14,14,0,0,6
24,12,2014,0,394272,0,0,14,14,14,0,0,6
24,12,2014,1,394273,0,0,14,14,14,0,0,6
24,12,2014,2,394274,0,0,14,14,14,0,0,7
24,12,2014,3,394275,0,0,14,14,14,0,0,6
24,12,2014,4,394276,0,1,14,13.75,13,0,0,8
24,12,2014,5,394277,1,1,13,13.3333333333333,13,0,0,6
24,12,2014,6,394278,2,0,14,14.2222222222222,15,0,0,9
24,12,2014,7,394279,3,8,15,14.6,11,0,0,15
24,12,2014,8,394280,7,4,11.5,11.7142857142857,14,0,0,14
24,12,2014,9,394281,4,2,16,16.3333333333333,17,0,0,12
24,12,2014,10,394282,1,3,15,15.5,15,0,0,10
24,12,2014,11,394283,0,14,6.5,7.63636363636364,1,0,0,22
24,12,2014,12,394284,5,0,3,2.88888888888889,6,0,0,9
24,12,2014,13,394285,0,1,5,5.33333333333333,5,0,0,6
24,12,2014,14,394286,1,2,5,4.88888888888889,5,0,0,9
24,12,2014,15,394287,0,5,2,2,0,0.333333333333333,0,9
24,12,2014,16,394288,3,0,2,1.85714285714286,3,0.142857142857143,0,7
24,12,2014,17,394289,0,0,3,3,3,0,0,6
24,12,2014,18,394290,0,0,3,3,3,0,0,6
24,12,2014,19,394291,0,0,3,3,3,0,0,6
24,12,2014,20,394292,0,0,3,3,3,0,0,6
24,12,2014,21,394293,0,0,3,3,3,0,0,6
24,12,2014,22,394294,0,0,3,3,3,0,0,6
24,12,2014,23,394295,0,0,3,3,3,0,0,6
25,12,2014,0,394296,0,0,3,3,3,0,0,6
25,12,2014,1,394297,0,0,3,3,3,0,0,6
25,12,2014,2,394298,0,0,3,3,3,0,0,8
25,12,2014,3,394299,0,0,3,3,3,0,0,6
25,12,2014,4,394300,0,0,3,3,3,0,0,6
25,12,2014,5,394301,0,1,2,2.33333333333333,2,0,0,6
25,12,2014,6,394302,0,0,2,2,2,0,0,6
25,12,2014,7,394303,0,0,2,2,2,0,0,6
25,12,2014,8,394304,0,1,1,1.42857142857143,1,0,0,7
25,12,2014,9,394305,1,0,1,1.14285714285714,2,0,0,7
25,12,2014,10,394306,1,1,2,2.28571428571429,2,0,0,7
25,12,2014,11,394307,1,1,2,2.375,2,0,0,8
25,12,2014,12,394308,2,0,3,3,4,0,0,6
25,12,2014,13,394309,0,2,3,3.14285714285714,2,0,0,7
25,12,2014,14,394310,0,1,2,1.75,1,0,0,8
25,12,2014,15,394311,0,0,1,1,1,0,0,6
25,12,2014,16,394312,0,0,1,1,1,0,0,6
25,12,2014,17,394313,3,1,3,2.88888888888889,3,0,0,9
25,12,2014,18,394314,0,0,3,3,3,0,0,6
25,12,2014,19,394315,0,0,3,3,3,0,0,6
25,12,2014,20,394316,0,0,3,3,3,0,0,6
25,12,2014,21,394317,0,1,2,2.28571428571429,2,0,0,7
25,12,2014,22,394318,1,1,2,2.14285714285714,2,0,0,7
25,12,2014,23,394319,0,0,2,2,2,0,0,6
26,12,2014,0,394320,0,0,2,2,2,0,0,6
26,12,2014,1,394321,0,0,2,2,2,0,0,6
26,12,2014,2,394322,0,0,2,2,2,0,0,7
26,12,2014,3,394323,0,0,2,2,2,0,0,6
26,12,2014,4,394324,0,0,2,2,2,0,0,6
26,12,2014,5,394325,0,1,1,1.42857142857143,1,0,0,7
26,12,2014,6,394326,1,0,2,1.85714285714286,2,0,0,7
26,12,2014,7,394327,3,2,2.5,2.375,3,0,0,8
26,12,2014,8,394328,0,0,2,2,2,0,0,7
26,12,2014,9,394329,8,1,3.5,4.6,9,0,0,10
26,12,2014,10,394330,1,2,9,8.77777777777778,8,0,0,9
26,12,2014,11,394331,3,1,9.5,9.41666666666667,10,0,0,12
26,12,2014,12,394332,1,2,9,8.75,9,0,0,8
26,12,2014,13,394333,1,1,8,7.75,8,0,0,8
26,12,2014,14,394334,1,0,8,7.83333333333333,8,0,0,6
26,12,2014,15,394335,3,2,9,8.6,9,0,0,10
26,12,2014,16,394336,1,2,9,8.875,8,0,0,8
26,12,2014,17,394337,1,3,8,7.85714285714286,7,0,0,7
26,12,2014,18,394338,0,3,6,5.625,4,0,0,8
26,12,2014,19,394339,0,0,4,4,4,0,0,6
26,12,2014,20,394340,1,0,4,4.42857142857143,5,0,0,7
26,12,2014,21,394341,0,0,5,5,5,0,0,6
26,12,2014,22,394342,0,0,5,5,5,0,0,5
26,12,2014,23,394343,1,0,6,5.57142857142857,6,0,0,7
27,12,2014,0,394344,2,0,6,6.85714285714286,8,0,0,7
27,12,2014,1,394345,0,3,6,6,5,0,0,10
27,12,2014,2,394346,0,0,5,5,5,0,0,8
27,12,2014,3,394347,0,0,5,5,5,0,0,6
27,12,2014,4,394348,0,0,5,5,5,0,0,6
27,12,2014,5,394349,0,0,5,5,5,0,0,6
27,12,2014,6,394350,0,0,5,5,5,0,0,6
27,12,2014,7,394351,0,0,5,5,5,0,0,6
27,12,2014,8,394352,2,0,5,5.71428571428571,7,0,0,7
27,12,2014,9,394353,1,1,7,7.375,8,0,0,8
27,12,2014,10,394354,1,1,8.5,8.5,8,0,0,8
27,12,2014,11,394355,2,2,9,8.875,8,0,0,8
27,12,2014,12,394356,1,2,8,8.22222222222222,7,0,0,9
27,12,2014,13,394357,3,2,7,6.9,8,0,0,10
27,12,2014,14,394358,3,1,8,8.5,10,0,0,8
