"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,10,393514,2,9,16.5,16.3125,14,0,0,16
22,11,2014,11,393515,7,3,17,16.9230769230769,19,0,0,13
22,11,2014,12,393516,4,5,20,20.1875,19,0,0,16
22,11,2014,13,393517,5,8,16,16.4117647058824,16,0,0,17
22,11,2014,14,393518,6,1,18,17.8181818181818,21,0,0,11
22,11,2014,15,393519,4,4,23,23.1818181818182,22,0,0,11
22,11,2014,16,393520,2,5,21,21.3076923076923,19,0,0,13
22,11,2014,17,393521,3,5,18,17.6428571428571,16,0,0,14
22,11,2014,18,393522,7,3,17.5,17.7857142857143,21,0,0,14
22,11,2014,19,393523,1,3,20,20.2142857142857,19,0,0,14
22,11,2014,20,393524,1,0,20,19.6666666666667,20,0,0,6
22,11,2014,21,393525,1,2,20,20,19,0,0,8
22,11,2014,22,393526,0,0,18,18,18,0,0,6
22,11,2014,23,393527,0,2,17,17,16,0,0,8
23,11,2014,0,393528,0,1,16,15.875,15,0,0,8
23,11,2014,1,393529,1,2,14,14.4,14,0,0,10
23,11,2014,2,393530,0,2,13,13.1538461538462,12,0,0,13
23,11,2014,3,393531,2,0,14,13.2857142857143,14,0,0,7
23,11,2014,4,393532,0,1,14,13.5714285714286,13,0,0,7
23,11,2014,5,393533,1,0,14,13.6666666666667,14,0,0,6
23,11,2014,6,393534,0,0,14,14,14,0,0,6
23,11,2014,7,393535,4,3,15.5,15.3,15,0,0,10
23,11,2014,8,393536,3,3,16,16.1111111111111,15,0,0,9
23,11,2014,9,393537,6,1,17.5,17.6,20,0,0,10
23,11,2014,10,393538,6,9,17,17.8095238095238,17,0,0,21
23,11,2014,11,393539,8,9,16,15.95,16,0,0,20
23,11,2014,12,393540,7,10,15,15,14,0,0,18
23,11,2014,13,393541,11,16,8,8.51612903225806,8,0,0,31
23,11,2014,14,393542,4,3,8,8,9,0,0,10
23,11,2014,15,393543,8,6,12.5,12.55,11,0,0,20
23,11,2014,16,393544,3,6,11,11.7692307692308,10,0,0,13
23,11,2014,17,393545,4,1,12,11.7777777777778,13,0,0,9
23,11,2014,18,393546,5,7,12,12.2941176470588,12,0,0,17
23,11,2014,19,393547,2,0,14,13.5,14,0,0,8
23,11,2014,20,393548,0,2,13,13,12,0,0,7
23,11,2014,21,393549,1,5,9.5,9.4,8,0,0,10
23,11,2014,22,393550,0,0,8,8,8,0,0,6
23,11,2014,23,393551,0,0,9,9,9,0,0,6
24,11,2014,0,393552,0,0,11,11,11,0,0,6
24,11,2014,1,393553,0,0,11,11,11,0,0,6
24,11,2014,2,393554,0,0,11,11,11,0,0,7
24,11,2014,3,393555,0,0,11,11,11,0,0,6
24,11,2014,4,393556,0,0,11,11,11,0,0,6
24,11,2014,5,393557,0,0,11,11,11,0,0,6
24,11,2014,6,393558,2,1,12,12,12,0,0,10
24,11,2014,7,393559,4,3,12,11.5,13,0,0,12
24,11,2014,8,393560,0,1,14,13.6666666666667,13,0,0,6
24,11,2014,9,393561,4,2,14.5,14,15,0,0,8
24,11,2014,10,393562,1,1,15,14.875,15,0,0,8
24,11,2014,11,393563,3,4,14,13.6666666666667,14,0,0,15
24,11,2014,12,393564,4,1,15,15,17,0,0,9
24,11,2014,13,393565,1,3,16.5,16.375,15,0,0,8
24,11,2014,14,393566,2,6,12,12.2857142857143,11,0,0,14
24,11,2014,15,393567,6,2,14,13.5555555555556,15,0,0,9
24,11,2014,16,393568,2,5,13,12.5833333333333,11,0,0,12
24,11,2014,17,393569,7,4,13,12.8,14,0,0,15
24,11,2014,18,393570,9,5,18,17.4666666666667,19,0,0,15
24,11,2014,19,393571,1,5,17,17.6,16,0,0,10
25,11,2014,2,393578,0,0,19,19,19,0,0,4
25,11,2014,3,393579,0,0,19,19,19,0,0,6
25,11,2014,4,393580,0,0,19,19,19,0,0,6
25,11,2014,5,393581,0,0,19,19,19,0,0,6
25,11,2014,6,393582,2,1,20,19.625,20,0,0,8
25,11,2014,7,393583,2,7,17.5,17.8333333333333,15,0,0,12
25,11,2014,8,393584,4,2,14,14.0909090909091,16,0,0,11
25,11,2014,9,393585,2,3,16,16.2,15,0,0,10
25,11,2014,10,393586,2,1,14.5,14.75,16,0,0,8
25,11,2014,11,393587,4,1,18,17.8888888888889,19,0,0,9
25,11,2014,12,393588,1,1,20.5,20.5,20,0,0,8
25,11,2014,13,393589,4,6,18,18.2857142857143,17,0,0,14
25,11,2014,14,393590,0,2,15.5,15.875,15,0,0,8
25,11,2014,15,393591,4,2,16,16,17,0,0,11
25,11,2014,16,393592,6,4,20,19.625,20,0,0,16
25,11,2014,17,393593,2,11,15,15.6470588235294,11,0,0,17
25,11,2014,18,393594,14,2,16,16.6842105263158,23,0,0,19
25,11,2014,19,393595,6,4,24,24,26,0,0,14
25,11,2014,20,393596,1,2,26,26.1818181818182,25,0,0,11
25,11,2014,21,393597,0,1,25,24.8571428571429,24,0,0,7
25,11,2014,22,393598,1,4,22,21.9090909090909,21,0,0,11
25,11,2014,23,393599,0,0,21,21,21,0,0,6
26,11,2014,0,393600,0,1,20,20.375,20,0,0,8
26,11,2014,1,393601,0,0,20,20,20,0,0,6
26,11,2014,2,393602,0,0,20,20,20,0,0,6
26,11,2014,3,393603,0,0,20,20,20,0,0,6
26,11,2014,4,393604,0,0,20,20,20,0,0,6
26,11,2014,5,393605,0,0,20,20,20,0,0,6
26,11,2014,6,393606,2,1,21,21,21,0,0,8
26,11,2014,7,393607,3,4,21,21,20,0,0,10
26,11,2014,8,393608,1,1,20,19.875,20,0,0,8
26,11,2014,9,393609,7,2,24,23.3076923076923,25,0,0,13
26,11,2014,10,393610,3,4,24,23.8333333333333,24,0,0,12
26,11,2014,11,393611,3,4,24,23.6666666666667,24,0,0,9
26,11,2014,12,393612,3,3,23,23.2307692307692,24,0,0,13
26,11,2014,13,393613,1,4,23,22.6363636363636,21,0,0,11
26,11,2014,14,393614,2,0,22,21.7,22,0,0,10
26,11,2014,15,393615,3,1,23,22.7142857142857,24,0,0,7
26,11,2014,16,393616,2,2,24,24.3333333333333,24,0,0,9
26,11,2014,17,393617,3,5,24,24,22,0,0,13
26,11,2014,18,393618,3,3,23,22.9230769230769,23,0,0,13
26,11,2014,19,393619,1,7,21,20.6,17,0,0,10
26,11,2014,20,393620,1,1,19,18.75,18,0,0,8
26,11,2014,21,393621,2,1,20,19.875,20,0,0,8
26,11,2014,22,393622,1,0,20.5,20.5,21,0,0,8
26,11,2014,23,393623,0,0,21,21,21,0,0,6
27,11,2014,0,393624,1,2,20,20,19,0,0,11
27,11,2014,1,393625,0,0,19,19,19,0,0,6
27,11,2014,2,393626,2,0,20,20,21,0,0,8
27,11,2014,3,393627,0,0,21,21,21,0,0,6
27,11,2014,4,393628,1,0,22,21.7142857142857,22,0,0,7
27,11,2014,5,393629,0,0,22,22,22,0,0,6
27,11,2014,6,393630,1,1,23,22.5714285714286,22,0,0,7
27,11,2014,7,393631,8,6,24,23.9375,24,0,0,16
27,11,2014,8,393632,0,2,24,23.875,23,0,0,8
27,11,2014,9,393633,3,5,23,22.8461538461538,21,0,0,13
27,11,2014,10,393634,4,1,21,21.1,23,0,0,10
27,11,2014,11,393635,5,5,23,22.6153846153846,24,0,0,13
27,11,2014,12,393636,4,4,24,24,24,0,0,14
27,11,2014,13,393637,4,2,25,24.7272727272727,25,0,0,11
27,11,2014,14,393638,3,2,26,25.7,26,0,0,10
27,11,2014,15,393639,2,5,23.5,23.75,23,0,0,12
27,11,2014,16,393640,2,6,20,20.1764705882353,19,0,0,17
27,11,2014,17,393641,10,6,22,22.1578947368421,24,0,0,19
27,11,2014,18,393642,3,4,23,23,23,0,0,16
27,11,2014,19,393643,3,3,23,23.3076923076923,24,0,0,13
27,11,2014,20,393644,2,3,23,22.6,23,0,0,10
27,11,2014,21,393645,1,4,22,21.8181818181818,20,0,0,11
27,11,2014,22,393646,3,1,23,22.7,23,0,0,10
27,11,2014,23,393647,2,2,24,24.3,24,0,0,10
28,11,2014,0,393648,1,2,24,24.1111111111111,23,0,0,9
28,11,2014,1,393649,1,0,25,24.5714285714286,25,0,0,7
28,11,2014,2,393650,0,0,25,25,25,0,0,7
28,11,2014,3,393651,0,0,25,25,25,0,0,6
28,11,2014,4,393652,0,0,25,25,25,0,0,6
28,11,2014,5,393653,0,0,25,25,25,0,0,6
28,11,2014,6,393654,0,1,25,24.75,24,0,0,8
28,11,2014,7,393655,5,3,25,25.0714285714286,26,0,0,14
28,11,2014,8,393656,3,1,27,27,29,0,0,10
28,11,2014,9,393657,5,1,31,30.4545454545455,32,0,0,11
28,11,2014,10,393658,1,2,31,31.125,31,0,0,8
28,11,2014,11,393659,3,2,32,32.1538461538462,33,0,0.384615384615385,13
28,11,2014,12,393660,3,5,32,31.9285714285714,31,0,0.285714285714286,14
28,11,2014,13,393661,1,2,31,31.3,30,0,0,10
28,11,2014,14,393662,1,3,30,30,28,0,0,10
28,11,2014,15,393663,2,6,27,26.1538461538462,24,0,0,13
28,11,2014,16,393664,3,3,23,22.5,23,0,0,12
28,11,2014,17,393665,7,3,23,23.1666666666667,26,0,0,18
28,11,2014,18,393666,3,4,27,26.6666666666667,25,0,0,12
28,11,2014,19,393667,6,5,25,24.8125,26,0,0,16
28,11,2014,20,393668,0,2,25,24.8888888888889,24,0,0,9
28,11,2014,21,393669,1,0,25,24.8333333333333,25,0,0,6
28,11,2014,22,393670,1,1,25.5,25.5,25,0,0,8
28,11,2014,23,393671,1,1,25,24.7142857142857,25,0,0,7
29,11,2014,0,393672,4,1,28,27.3333333333333,28,0,0,9
29,11,2014,1,393673,0,1,27,27.2857142857143,27,0,0,7
29,11,2014,2,393674,0,0,27,27,27,0,0,6
29,11,2014,3,393675,0,0,27,27,27,0,0,6
29,11,2014,4,393676,1,0,28,27.6666666666667,28,0,0,6
29,11,2014,5,393677,1,0,28.5,28.5,29,0,0,6
29,11,2014,6,393678,0,0,29,29,29,0,0,6
29,11,2014,7,393679,1,0,30,29.8571428571429,30,0,0,7
29,11,2014,8,393680,3,1,31,31.4444444444444,33,0,0.111111111111111,9
29,11,2014,9,393681,1,4,31.5,31.4,30,0,0.3,10
29,11,2014,10,393682,3,4,31,31.4666666666667,30,0,0.133333333333333,15
29,11,2014,11,393683,2,5,28.5,28.4166666666667,27,0,0,12
29,11,2014,12,393684,6,4,28,28.25,29,0,0,16
29,11,2014,13,393685,2,3,30,29.6363636363636,28,0,0,11
29,11,2014,14,393686,4,5,27,27.3333333333333,28,0,0,12
29,11,2014,15,393687,7,7,29,28.7368421052632,28,0,0,19
29,11,2014,16,393688,7,1,29,29.6428571428571,33,0,0.214285714285714,14
29,11,2014,17,393689,3,3,32.5,32.5,32,0,0.5,14
29,11,2014,18,393690,6,12,29,28.6,26,0,0,25
29,11,2014,19,393691,5,3,25,25.4545454545455,28,0,0,11
29,11,2014,20,393692,0,1,27,27.1428571428571,27,0,0,7
29,11,2014,21,393693,1,0,28,27.5555555555556,28,0,0,9
29,11,2014,22,393694,2,0,28.5,28.375,29,0,0,8
29,11,2014,23,393695,1,8,24,24.25,22,0,0,16
30,11,2014,0,393696,2,3,22,21.6,21,0,0,10
30,11,2014,1,393697,2,0,22,21.8333333333333,23,0,0,6
30,11,2014,2,393698,4,0,25,25.1,27,0,0,10
30,11,2014,3,393699,3,6,23.5,23.5625,24,0,0,16
30,11,2014,4,393700,1,0,25,25.2857142857143,26,0,0,7
30,11,2014,5,393701,0,0,26,26,26,0,0,6
30,11,2014,6,393702,0,0,26,26,26,0,0,6
30,11,2014,7,393703,2,4,25,24.7272727272727,24,0,0,11
30,11,2014,8,393704,2,1,25,24.625,25,0,0,8
30,11,2014,9,393705,7,1,28,28,31,0,0,10
30,11,2014,10,393706,2,4,32,31.7857142857143,30,0,0.142857142857143,14
30,11,2014,11,393707,6,7,28.5,28.3333333333333,29,0,0,18
30,11,2014,12,393708,3,1,31,31,31,0,0,10
30,11,2014,13,393709,3,1,33,32.5833333333333,33,0,0.666666666666667,12
30,11,2014,14,393710,0,0,33,33,33,0,1,7
30,11,2014,15,393711,1,5,30,29.9166666666667,29,0,0.0833333333333333,12
30,11,2014,16,393712,7,3,32,31.1875,33,0,0.3125,16
30,11,2014,17,393713,0,1,33,32.6666666666667,32,0,0.666666666666667,9
30,11,2014,18,393714,1,0,33,32.8888888888889,33,0,0.888888888888889,9
30,11,2014,19,393715,0,0,33,33,33,0,1,6
30,11,2014,20,393716,0,1,32,32.25,32,0,0.25,8
30,11,2014,21,393717,0,1,31,31.4285714285714,31,0,0,7
30,11,2014,22,393718,1,1,31,30.8571428571429,31,0,0,7
30,11,2014,23,393719,0,0,31,31,31,0,0,6
1,12,2014,0,393720,0,1,30,30.25,30,0,0,8
1,12,2014,1,393721,0,0,30,30,30,0,0,6
1,12,2014,2,393722,0,0,30,30,30,0,0,6
1,12,2014,3,393723,0,0,30,30,30,0,0,6
1,12,2014,4,393724,0,0,30,30,30,0,0,6
1,12,2014,5,393725,0,1,29.5,29.5,29,0,0,8
1,12,2014,6,393726,0,0,29,29,29,0,0,6
1,12,2014,7,393727,4,5,28.5,28.5833333333333,28,0,0,12
1,12,2014,8,393728,3,2,28,28.1,29,0,0,10
1,12,2014,9,393729,2,1,31,31.2,31,0,0,10
1,12,2014,10,393730,1,2,31,31.3,30,0,0,10
1,12,2014,11,393731,2,6,27.5,27.6428571428571,26,0,0,14
1,12,2014,12,393732,1,3,26,26.2222222222222,24,0,0,9
1,12,2014,13,393733,1,2,24,23.8571428571429,23,0,0,7
1,12,2014,14,393734,1,3,23,22.4615384615385,21,0,0,13
1,12,2014,15,393735,3,2,22,21.7272727272727,22,0,0,11
1,12,2014,16,393736,3,4,21,20.6,20,0,0,15
1,12,2014,17,393737,3,4,19,19.2307692307692,19,0,0,13
1,12,2014,18,393738,7,4,23,23,24,0,0,15
1,12,2014,19,393739,5,2,26,25.8181818181818,27,0,0,11
1,12,2014,20,393740,1,1,27,26.7142857142857,27,0,0,7
1,12,2014,21,393741,1,2,26,26.4285714285714,26,0,0,7
1,12,2014,22,393742,3,2,26,26.5833333333333,27,0,0,12
1,12,2014,23,393743,0,0,27,27,27,0,0,6
2,12,2014,0,393744,0,0,27,27,27,0,0,6
2,12,2014,1,393745,0,0,27,27,27,0,0,6
2,12,2014,2,393746,1,0,27,27.125,28,0,0,8
2,12,2014,3,393747,0,0,28,28,28,0,0,6
2,12,2014,4,393748,1,0,28,28.1666666666667,29,0,0,6
2,12,2014,5,393749,0,0,29,29,29,0,0,6
2,12,2014,6,393750,2,1,29,29.2222222222222,30,0,0,9
2,12,2014,7,393751,4,3,29.5,29.5833333333333,31,0,0,12
2,12,2014,8,393752,1,6,26.5,26.75,25,0,0,16
2,12,2014,9,393753,4,2,26,26.1,28,0,0,10
2,12,2014,10,393754,2,4,27,27.0909090909091,26,0,0,11
2,12,2014,11,393755,6,3,28,27.7142857142857,29,0,0,14
2,12,2014,12,393756,0,0,30,30,30,0,0,7
2,12,2014,13,393757,1,5,28,27.8888888888889,26,0,0,9
2,12,2014,14,393758,3,2,26,26.3846153846154,27,0,0,13
2,12,2014,15,393759,0,2,25,25.75,25,0,0,8
2,12,2014,16,393760,2,5,25,24.1666666666667,22,0,0,12
2,12,2014,17,393761,9,8,23,22.5789473684211,23,0,0,19
2,12,2014,18,393762,3,8,20,20.4666666666667,18,0,0,15
2,12,2014,19,393763,5,4,18.5,18.5,19,0,0,12
2,12,2014,20,393764,2,1,19,19.125,20,0,0,8
2,12,2014,21,393765,1,3,19,18.875,18,0,0,8
2,12,2014,22,393766,0,1,17,17.1428571428571,17,0,0,7
2,12,2014,23,393767,0,0,17,17,17,0,0,6
3,12,2014,0,393768,0,0,17,17,17,0,0,6
3,12,2014,1,393769,0,0,17,17,17,0,0,6
3,12,2014,2,393770,0,0,17,17,17,0,0,7
3,12,2014,3,393771,0,0,17,17,17,0,0,6
3,12,2014,4,393772,0,0,17,17,17,0,0,6
3,12,2014,5,393773,0,0,17,17,17,0,0,6
3,12,2014,6,393774,3,1,17.5,17.5,19,0,0,8
3,12,2014,7,393775,4,2,21,20.5,21,0,0,12
3,12,2014,8,393776,1,1,20,20.2857142857143,20,0,0,7
3,12,2014,9,393777,6,1,23,22.6,25,0,0,10
3,12,2014,10,393778,1,4,23,23.5454545454545,22,0,0,11
3,12,2014,11,393779,3,8,19,18.2666666666667,16,0,0,15
3,12,2014,12,393780,7,3,18.5,18.6666666666667,20,0,0,12
3,12,2014,13,393781,1,3,18,18.1111111111111,18,0,0,9
3,12,2014,14,393782,2,1,18,18.5,19,0,0,8
3,12,2014,15,393783,1,1,20,19.5714285714286,20,0,0,7
3,12,2014,16,393784,2,2,21,21,21,0,0,10
3,12,2014,17,393785,2,5,20,20.2307692307692,19,0,0,13
3,12,2014,18,393786,6,3,21,21.0909090909091,23,0,0,11
3,12,2014,19,393787,1,5,20.5,21,19,0,0,12
3,12,2014,20,393788,3,5,19,18.8461538461538,17,0,0,13
3,12,2014,21,393789,0,2,17,16.5,15,0,0,8
3,12,2014,22,393790,0,1,14,14.1666666666667,14,0,0,6
3,12,2014,23,393791,1,0,15,14.5714285714286,15,0,0,7
4,12,2014,0,393792,0,0,15,15,15,0,0,6
4,12,2014,1,393793,0,0,15,15,15,0,0,6
4,12,2014,2,393794,0,0,15,15,15,0,0,9
4,12,2014,3,393795,0,0,15,15,15,0,0,6
4,12,2014,4,393796,0,0,15,15,15,0,0,6
4,12,2014,5,393797,0,0,15,15,15,0,0,8
4,12,2014,6,393798,2,1,15,15.4285714285714,16,0,0,7
4,12,2014,7,393799,4,3,17,16.7272727272727,17,0,0,11
4,12,2014,8,393800,1,5,14,14.0833333333333,13,0,0,12
4,12,2014,9,393801,0,0,12,12,12,0,0,6
4,12,2014,10,393802,0,1,12,11.5714285714286,11,0,0,7
4,12,2014,11,393803,6,1,12,11.7272727272727,15,0,0,11
4,12,2014,12,393804,3,4,17,16.5714285714286,15,0,0,14
4,12,2014,13,393805,1,3,13.5,13.6,12,0,0,10
4,12,2014,14,393806,4,0,15,15,17,0,0,7
4,12,2014,15,393807,1,1,17,17.2857142857143,17,0,0,7
4,12,2014,16,393808,2,3,17,17,16,0,0,13
4,12,2014,17,393809,3,7,14,14.1428571428571,12,0,0,14
4,12,2014,18,393810,3,5,12,12.3846153846154,11,0,0,13
4,12,2014,19,393811,3,0,12,11.6666666666667,13,0,0,9
4,12,2014,20,393812,2,1,14,14.125,15,0,0,8
4,12,2014,21,393813,1,2,14,14.1111111111111,14,0,0,9
4,12,2014,22,393814,0,0,14,14,14,0,0,6
4,12,2014,23,393815,0,0,14,14,14,0,0,6
5,12,2014,0,393816,1,1,14,14.1428571428571,14,0,0,7
5,12,2014,1,393817,1,0,14,14.4285714285714,15,0,0,7
5,12,2014,2,393818,1,0,15,15.2857142857143,16,0,0,7
5,12,2014,3,393819,0,0,16,16,16,0,0,6
5,12,2014,4,393820,0,0,16,16,16,0,0,6
5,12,2014,5,393821,0,0,16,16,16,0,0,6
5,12,2014,6,393822,1,0,16,16.1666666666667,17,0,0,6
5,12,2014,7,393823,3,3,16,16.3636363636364,17,0,0,11
5,12,2014,8,393824,2,4,15.5,15.5,15,0,0,12
5,12,2014,9,393825,4,2,16,16.1,17,0,0,10
5,12,2014,10,393826,2,5,16,15.1764705882353,14,0,0,17
5,12,2014,11,393827,5,0,15.5,16.125,19,0,0,8
5,12,2014,12,393828,1,4,18,18.2,17,0,0,10
5,12,2014,13,393829,2,6,17,16.7692307692308,13,0,0,13
5,12,2014,14,393830,0,3,11,11.2857142857143,10,0,0,7
5,12,2014,15,393831,3,3,11,10.6363636363636,11,0,0,11
5,12,2014,16,393832,6,6,10,10,11,0,0,16
5,12,2014,17,393833,2,1,12,11.5714285714286,12,0,0,7
5,12,2014,18,393834,4,2,13,13.1818181818182,15,0,0,11
5,12,2014,19,393835,5,3,17,16.8571428571429,18,0,0,14
5,12,2014,20,393836,3,3,18,18.2857142857143,18,0,0,14
5,12,2014,21,393837,0,0,18,18,18,0,0,6
5,12,2014,22,393838,1,0,18,18.1428571428571,19,0,0,7
5,12,2014,23,393839,1,4,16,17,16,0,0,12
6,12,2014,0,393840,1,0,16.5,16.5,17,0,0,6
6,12,2014,1,393841,1,1,17,16.875,17,0,0,8
6,12,2014,2,393842,1,0,18,18.3333333333333,19,0,0,9
6,12,2014,3,393843,2,0,20,20.2857142857143,21,0,0,7
6,12,2014,4,393844,4,0,23,23.3333333333333,25,0,0,9
6,12,2014,5,393845,0,0,27,27,27,0,0,6
6,12,2014,6,393846,0,0,27,27,27,0,0,6
6,12,2014,7,393847,2,1,28,27.5714285714286,28,0,0,7
6,12,2014,8,393848,4,3,28,28.1666666666667,29,0,0,12
6,12,2014,9,393849,1,2,30,29.5555555555556,29,0,0,9
6,12,2014,10,393850,6,6,30,29.3888888888889,30,0,0,18
6,12,2014,11,393851,4,3,32,31.4615384615385,31,0,0,13
6,12,2014,12,393852,2,9,27,27.8235294117647,25,0,0,17
6,12,2014,13,393853,1,5,25,24.4615384615385,21,0,0,13
6,12,2014,14,393854,5,8,19,20.2,18,0,0,15
6,12,2014,15,393855,3,6,16,16.3125,15,0,0,16
6,12,2014,16,393856,3,6,16,15.6923076923077,13,0,0,13
6,12,2014,17,393857,3,4,15,15,13,0,0,14
6,12,2014,18,393858,3,5,10,10.5833333333333,11,0,0,12
6,12,2014,19,393859,8,2,15,15.1538461538462,18,0,0,13
6,12,2014,20,393860,4,1,22,21.6153846153846,22,0,0,13
6,12,2014,21,393861,0,0,22,22,22,0,0,6
6,12,2014,22,393862,1,3,22,22.5454545454545,21,0,0,11
6,12,2014,23,393863,1,4,19,19,18,0,0,9
7,12,2014,0,393864,0,2,17,17.125,16,0,0,8
7,12,2014,1,393865,0,2,14.5,14.8,14,0,0,10
7,12,2014,2,393866,0,0,14,14,14,0,0,7
7,12,2014,3,393867,0,0,14,14,14,0,0,10
7,12,2014,4,393868,0,0,14,14,14,0,0,6
7,12,2014,5,393869,0,0,14,14,14,0,0,5
7,12,2014,6,393870,0,0,14,14,14,0,0,6
7,12,2014,7,393871,1,4,13,12.6363636363636,11,0,0,11
7,12,2014,8,393872,5,1,13.5,13.2,15,0,0,10
7,12,2014,9,393873,1,0,15,15.3333333333333,16,0,0,6
7,12,2014,10,393874,1,5,15.5,15.1,12,0,0,10
7,12,2014,11,393875,9,9,13,12.7619047619048,12,0,0,21
7,12,2014,12,393876,3,4,12,12.4444444444444,12,0,0,9
7,12,2014,13,393877,3,1,14,13.6666666666667,15,0,0,9
7,12,2014,14,393878,7,2,18,17.6363636363636,19,0,0,11
7,12,2014,15,393879,4,4,19,19.3571428571429,20,0,0,14
7,12,2014,16,393880,5,0,22.5,22.6,25,0,0,10
7,12,2014,17,393881,1,2,25,24.5555555555556,24,0,0,9
7,12,2014,18,393882,4,2,24,24,25,0,0,12
7,12,2014,19,393883,0,2,23,23.7142857142857,23,0,0,7
7,12,2014,20,393884,0,1,23,22.7142857142857,22,0,0,7
7,12,2014,21,393885,0,0,22,22,22,0,0,6
7,12,2014,22,393886,0,1,21,21.1428571428571,21,0,0,7
7,12,2014,23,393887,0,2,20,20,19,0,0,7
8,12,2014,0,393888,0,1,19,18.5714285714286,18,0,0,7
8,12,2014,1,393889,0,0,18,18,18,0,0,6
8,12,2014,2,393890,0,0,18,18,18,0,0,7
8,12,2014,3,393891,0,0,18,18,18,0,0,6
8,12,2014,4,393892,0,0,18,18,18,0,0,6
8,12,2014,5,393893,0,0,18,18,18,0,0,6
8,12,2014,6,393894,0,0,18,18,18,0,0,6
8,12,2014,7,393895,6,3,18,18.6363636363636,21,0,0,11
8,12,2014,8,393896,5,3,21,21.25,22,0,0,12
8,12,2014,9,393897,3,2,23,22.75,23,0,0,8
8,12,2014,10,393898,2,2,23,23.4,24,0,0,10
8,12,2014,11,393899,2,2,23,23.125,24,0,0,8
8,12,2014,12,393900,1,1,24.5,24.5,24,0,0,8
8,12,2014,13,393901,0,3,21.5,21.875,21,0,0,8
8,12,2014,14,393902,1,1,21,20.9,21,0,0,10
8,12,2014,15,393903,1,3,20,20.1,19,0,0,10
8,12,2014,16,393904,2,4,19,18.5,17,0,0,10
8,12,2014,17,393905,3,5,15.5,15.4285714285714,14,0,0,14
8,12,2014,18,393906,8,9,14,13.2380952380952,13,0,0,21
8,12,2014,19,393907,3,2,14,14.1111111111111,14,0,0,9
8,12,2014,20,393908,1,1,15,15.4285714285714,15,0,0,7
8,12,2014,21,393909,2,0,17.5,17.375,18,0,0,8
8,12,2014,22,393910,0,1,17,17.375,17,0,0,8
8,12,2014,23,393911,2,2,17,16.5555555555556,17,0,0,9
9,12,2014,0,393912,1,2,17,16.6,16,0,0,10
9,12,2014,1,393913,1,0,17,16.6666666666667,17,0,0,6
9,12,2014,2,393914,0,0,17,17,17,0,0,6
9,12,2014,3,393915,0,0,17,17,17,0,0,6
9,12,2014,4,393916,1,0,17,17.125,18,0,0,8
9,12,2014,5,393917,0,0,18,18,18,0,0,6
9,12,2014,6,393918,0,0,18,18,18,0,0,6
9,12,2014,7,393919,6,6,18,18.2307692307692,18,0,0,13
9,12,2014,8,393920,4,3,17,17.1,19,0,0,10
9,12,2014,9,393921,10,4,25,23.9285714285714,26,0,0,14
9,12,2014,10,393922,6,3,28,28.3571428571429,30,0,0,14
9,12,2014,11,393923,2,3,30,30,29,0,0,13
9,12,2014,12,393924,0,1,29.5,29.5,29,0,0,8
9,12,2014,13,393925,7,5,32,31.5294117647059,31,0,0.294117647058824,17
9,12,2014,14,393926,2,0,31.5,31.75,33,0,0.25,8
9,12,2014,15,393927,3,5,32,32.1428571428571,31,0,0.357142857142857,14
9,12,2014,16,393928,2,4,32,31.7272727272727,30,0,0.0909090909090909,11
9,12,2014,17,393929,5,7,30,30.3157894736842,29,0,0.105263157894737,19
9,12,2014,18,393930,7,3,29,29.55,33,0,0.05,20
9,12,2014,19,393931,1,3,30.5,30.6666666666667,30,0,0,12
9,12,2014,20,393932,4,3,30,30.2142857142857,31,0,0,14
9,12,2014,21,393933,1,4,30,29.5,28,0,0,10
9,12,2014,22,393934,0,1,26,26.4285714285714,26,0,0,7
9,12,2014,23,393935,2,2,26,25.2222222222222,26,0,0,9
10,12,2014,0,393936,0,1,25,25.1428571428571,25,0,0,7
10,12,2014,1,393937,0,0,25,25,25,0,0,6
10,12,2014,2,393938,1,0,25.5,25.5,26,0,0,8
10,12,2014,3,393939,0,0,26,26,26,0,0,6
10,12,2014,4,393940,0,0,26,26,26,0,0,6
10,12,2014,5,393941,0,0,26,26,26,0,0,6
10,12,2014,6,393942,1,0,26.5,26.5,27,0,0,6
10,12,2014,7,393943,5,6,26,26.2941176470588,26,0,0,17
10,12,2014,8,393944,2,2,26,25.6666666666667,25,0,0,9
10,12,2014,9,393945,5,6,26,25.5862068965517,25,0,0,29
10,12,2014,10,393946,2,5,21,21.0666666666667,20,0,0,15
10,12,2014,11,393947,3,5,19,19.1818181818182,19,0,0,11
10,12,2014,12,393948,3,6,19,18.7142857142857,17,0,0,14
10,12,2014,13,393949,0,2,16,15.7142857142857,15,0,0,7
10,12,2014,14,393950,3,1,16,15.7272727272727,17,0,0,11
10,12,2014,15,393951,4,1,19,18.5555555555556,20,0,0,9
10,12,2014,16,393952,2,0,21,21,22,0,0,7
10,12,2014,17,393953,3,3,21,21.2,22,0,0,10
10,12,2014,18,393954,1,5,20,20.4285714285714,19,0,0,14
10,12,2014,19,393955,2,1,21,20.5,21,0,0,8
10,12,2014,20,393956,3,1,23,22.875,23,0,0,8
10,12,2014,21,393957,0,2,23,22.375,21,0,0,8
10,12,2014,22,393958,2,0,23,23.1428571428571,24,0,0,7
