"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,11,393563,0,0,5,5,5,0,0,6
24,11,2014,12,393564,0,0,5,5,5,0,0,6
24,11,2014,13,393565,0,0,5,5,5,0,0,6
24,11,2014,14,393566,0,0,5,5,5,0,0,6
24,11,2014,15,393567,0,0,5,5,5,0,0,6
24,11,2014,16,393568,1,0,6,5.57142857142857,6,0,0,7
24,11,2014,17,393569,0,0,6,6,6,0,0,6
24,11,2014,18,393570,0,0,6,6,6,0,0,6
24,11,2014,19,393571,0,0,6,6,6,0,0,6
24,11,2014,20,393572,0,0,6,6,6,0,0,6
24,11,2014,21,393573,0,0,6,6,6,0,0,6
24,11,2014,22,393574,0,0,6,6,6,0,0,6
24,11,2014,23,393575,0,0,6,6,6,0,0,6
25,11,2014,0,393576,0,0,6,6,6,0,0,6
25,11,2014,1,393577,0,0,7,7,7,0,0,6
25,11,2014,2,393578,0,0,7,7,7,0,0,6
25,11,2014,3,393579,0,0,7,7,7,0,0,7
25,11,2014,4,393580,0,0,7,7,7,0,0,6
25,11,2014,5,393581,0,0,7,7,7,0,0,6
25,11,2014,6,393582,0,0,7,7,7,0,0,6
25,11,2014,7,393583,0,0,7,7,7,0,0,6
25,11,2014,8,393584,0,0,7,7,7,0,0,6
25,11,2014,9,393585,0,1,7,6.57142857142857,6,0,0,7
25,11,2014,10,393586,0,0,6,6,6,0,0,6
25,11,2014,11,393587,0,0,6,6,6,0,0,6
25,11,2014,12,393588,0,0,6,6,6,0,0,6
25,11,2014,13,393589,0,0,6,6,6,0,0,6
25,11,2014,14,393590,1,0,7,6.57142857142857,7,0,0,7
25,11,2014,15,393591,0,0,7,7,7,0,0,5
25,11,2014,16,393592,0,0,7,7,7,0,0,6
25,11,2014,17,393593,0,1,7,6.625,6,0,0,8
25,11,2014,18,393594,0,1,5,5.28571428571429,5,0,0,7
25,11,2014,19,393595,0,0,5,5,5,0,0,6
25,11,2014,20,393596,0,0,5,5,5,0,0,6
25,11,2014,21,393597,0,0,5,5,5,0,0,6
25,11,2014,22,393598,0,0,5,5,5,0,0,6
25,11,2014,23,393599,0,0,5,5,5,0,0,6
26,11,2014,0,393600,0,0,5,5,5,0,0,6
26,11,2014,1,393601,0,0,5,5,5,0,0,6
26,11,2014,2,393602,0,0,5,5,5,0,0,6
26,11,2014,3,393603,0,0,5,5,5,0,0,9
26,11,2014,4,393604,0,0,5,5,5,0,0,6
26,11,2014,5,393605,0,0,5,5,5,0,0,6
26,11,2014,6,393606,0,1,4,4.14285714285714,4,0,0,7
26,11,2014,7,393607,0,0,4,4,4,0,0,6
26,11,2014,8,393608,0,1,2,2.375,2,0,0,8
26,11,2014,9,393609,1,1,3,2.625,3,0,0,8
26,11,2014,10,393610,0,1,2,2.14285714285714,2,0,0,7
26,11,2014,11,393611,0,1,1,1.28571428571429,1,0,0,7
26,11,2014,12,393612,0,0,1,1,1,0,0,6
26,11,2014,13,393613,0,0,1,1,1,0,0,7
26,11,2014,14,393614,0,0,1,1,1,0,0,7
26,11,2014,15,393615,0,0,1,1,1,0,0,6
26,11,2014,16,393616,0,0,1,1,1,0,0,6
26,11,2014,17,393617,0,0,1,1,1,0,0,6
26,11,2014,18,393618,0,0,1,1,1,0,0,6
26,11,2014,19,393619,0,0,1,1,1,0,0,6
26,11,2014,20,393620,0,0,1,1,1,0,0,6
26,11,2014,21,393621,0,0,1,1,1,0,0,6
26,11,2014,22,393622,0,0,1,1,1,0,0,6
26,11,2014,23,393623,0,0,1,1,1,0,0,6
27,11,2014,0,393624,0,0,1,1,1,0,0,6
27,11,2014,1,393625,0,0,1,1,1,0,0,6
27,11,2014,2,393626,0,0,1,1,1,0,0,6
27,11,2014,3,393627,0,0,1,1,1,0,0,7
27,11,2014,4,393628,0,0,1,1,1,0,0,6
27,11,2014,5,393629,0,0,1,1,1,0,0,6
27,11,2014,6,393630,5,0,6,3.85714285714286,6,0,0,7
27,11,2014,7,393631,0,0,6,6,6,0,0,6
27,11,2014,8,393632,1,0,7,6.57142857142857,7,0,0,7
27,11,2014,9,393633,0,1,6,6.14285714285714,6,0,0,7
27,11,2014,10,393634,0,0,6,6,6,0,0,6
27,11,2014,11,393635,0,0,6,6,6,0,0,6
27,11,2014,12,393636,0,0,6,6,6,0,0,6
27,11,2014,13,393637,0,0,6,6,6,0,0,6
27,11,2014,14,393638,0,0,6,6,6,0,0,6
27,11,2014,15,393639,0,0,6,6,6,0,0,6
27,11,2014,16,393640,0,0,6,6,6,0,0,6
27,11,2014,17,393641,0,0,6,6,6,0,0,6
27,11,2014,18,393642,0,0,6,6,6,0,0,6
27,11,2014,19,393643,0,1,5,5.14285714285714,5,0,0,7
27,11,2014,20,393644,0,0,5,5,5,0,0,6
27,11,2014,21,393645,0,0,5,5,5,0,0,6
27,11,2014,22,393646,0,0,5,5,5,0,0,6
27,11,2014,23,393647,0,0,5,5,5,0,0,6
28,11,2014,0,393648,0,0,5,5,5,0,0,6
28,11,2014,1,393649,0,0,5,5,5,0,0,6
28,11,2014,2,393650,0,0,5,5,5,0,0,6
28,11,2014,3,393651,0,0,5,5,5,0,0,7
28,11,2014,4,393652,0,0,5,5,5,0,0,6
28,11,2014,5,393653,0,0,5,5,5,0,0,6
28,11,2014,6,393654,0,0,5,5,5,0,0,6
28,11,2014,7,393655,0,1,4,4.42857142857143,4,0,0,7
28,11,2014,8,393656,0,1,4,3.57142857142857,3,0,0,7
28,11,2014,9,393657,0,0,3,3,3,0,0,6
28,11,2014,10,393658,0,0,3,3,3,0,0,6
28,11,2014,11,393659,0,0,3,3,3,0,0,6
28,11,2014,12,393660,0,1,3,2.85714285714286,2,0,0,7
28,11,2014,13,393661,0,0,2,2,2,0,0,6
28,11,2014,14,393662,1,2,1.5,1.5,1,0,0,8
28,11,2014,15,393663,0,0,1,1,1,0,0,6
28,11,2014,16,393664,1,0,1,1.14285714285714,2,0,0,7
28,11,2014,17,393665,0,0,2,2,2,0,0,6
28,11,2014,18,393666,0,1,1,1.14285714285714,1,0,0,7
28,11,2014,19,393667,0,0,1,1,1,0,0,6
28,11,2014,20,393668,0,0,1,1,1,0,0,6
28,11,2014,21,393669,0,0,1,1,1,0,0,6
28,11,2014,22,393670,0,0,1,1,1,0,0,6
28,11,2014,23,393671,0,0,1,1,1,0,0,6
29,11,2014,0,393672,0,0,1,1,1,0,0,6
29,11,2014,1,393673,0,0,1,1,1,0,0,7
29,11,2014,2,393674,0,0,1,1,1,0,0,6
29,11,2014,3,393675,0,0,1,1,1,0,0,7
29,11,2014,4,393676,0,0,1,1,1,0,0,6
29,11,2014,5,393677,0,0,1,1,1,0,0,6
29,11,2014,6,393678,0,0,1,1,1,0,0,6
29,11,2014,7,393679,0,0,1,1,1,0,0,6
29,11,2014,8,393680,0,0,1,1,1,0,0,6
29,11,2014,9,393681,0,0,1,1,1,0,0,6
29,11,2014,10,393682,0,0,1,1,1,0,0,6
29,11,2014,11,393683,0,0,1,1,1,0,0,6
29,11,2014,12,393684,0,0,1,1,1,0,0,5
29,11,2014,13,393685,0,0,1,1,1,0,0,6
29,11,2014,14,393686,0,0,1,1,1,0,0,6
29,11,2014,15,393687,0,0,1,1,1,0,0,6
29,11,2014,16,393688,0,0,1,1,1,0,0,6
29,11,2014,17,393689,0,0,1,1,1,0,0,6
29,11,2014,18,393690,0,0,1,1,1,0,0,6
29,11,2014,19,393691,0,0,1,1,1,0,0,6
29,11,2014,20,393692,0,0,1,1,1,0,0,6
29,11,2014,21,393693,0,0,1,1,1,0,0,6
29,11,2014,22,393694,0,0,1,1,1,0,0,6
29,11,2014,23,393695,0,0,1,1,1,0,0,6
30,11,2014,0,393696,0,0,1,1,1,0,0,6
30,11,2014,1,393697,0,0,1,1,1,0,0,6
30,11,2014,2,393698,0,0,1,1,1,0,0,6
30,11,2014,3,393699,0,0,1,1,1,0,0,7
30,11,2014,4,393700,0,0,1,1,1,0,0,6
30,11,2014,5,393701,0,0,1,1,1,0,0,6
30,11,2014,6,393702,0,0,1,1,1,0,0,6
30,11,2014,7,393703,0,0,1,1,1,0,0,6
30,11,2014,8,393704,0,0,1,1,1,0,0,6
30,11,2014,9,393705,0,0,1,1,1,0,0,6
30,11,2014,10,393706,0,0,1,1,1,0,0,6
30,11,2014,11,393707,0,0,1,1,1,0,0,5
30,11,2014,12,393708,0,0,1,1,1,0,0,6
30,11,2014,13,393709,0,0,1,1,1,0,0,6
30,11,2014,14,393710,0,0,1,1,1,0,0,6
30,11,2014,15,393711,0,0,1,1,1,0,0,6
30,11,2014,16,393712,0,0,1,1,1,0,0,6
30,11,2014,17,393713,0,0,1,1,1,0,0,6
30,11,2014,18,393714,0,0,1,1,1,0,0,6
30,11,2014,19,393715,0,0,1,1,1,0,0,6
30,11,2014,20,393716,0,0,1,1,1,0,0,6
30,11,2014,21,393717,0,0,1,1,1,0,0,6
30,11,2014,22,393718,0,0,1,1,1,0,0,6
30,11,2014,23,393719,0,0,1,1,1,0,0,6
1,12,2014,0,393720,0,0,1,1,1,0,0,6
1,12,2014,1,393721,0,0,1,1,1,0,0,6
1,12,2014,2,393722,0,0,1,1,1,0,0,6
1,12,2014,3,393723,0,0,1,1,1,0,0,7
1,12,2014,4,393724,0,0,1,1,1,0,0,6
1,12,2014,5,393725,0,0,1,1,1,0,0,6
1,12,2014,6,393726,5,1,4,3.44444444444444,5,0,0,9
1,12,2014,7,393727,0,0,5,5,5,0,0,6
1,12,2014,8,393728,1,0,5,5.33333333333333,6,0,0,6
1,12,2014,9,393729,0,0,6,6,6,0,0,6
1,12,2014,10,393730,0,0,6,6,6,0,0,6
1,12,2014,11,393731,0,2,5,4.88888888888889,4,0,0,9
1,12,2014,12,393732,0,0,4,4,4,0,0,6
1,12,2014,13,393733,0,0,4,4,4,0,0,5
1,12,2014,14,393734,0,1,3,3.33333333333333,3,0,0,6
1,12,2014,15,393735,0,0,3,3,3,0,0,6
1,12,2014,16,393736,0,1,3,2.66666666666667,2,0,0,9
1,12,2014,17,393737,0,0,2,2,2,0,0,6
1,12,2014,18,393738,0,1,1.5,1.5,1,0,0,6
1,12,2014,19,393739,0,0,1,1,1,0,0,6
1,12,2014,20,393740,0,0,1,1,1,0,0,6
1,12,2014,21,393741,0,0,1,1,1,0,0,6
1,12,2014,22,393742,0,0,1,1,1,0,0,6
1,12,2014,23,393743,0,0,1,1,1,0,0,6
2,12,2014,0,393744,0,0,1,1,1,0,0,6
2,12,2014,1,393745,0,0,1,1,1,0,0,6
2,12,2014,2,393746,0,0,1,1,1,0,0,6
2,12,2014,3,393747,0,0,1,1,1,0,0,7
2,12,2014,4,393748,0,0,1,1,1,0,0,6
2,12,2014,5,393749,0,0,1,1,1,0,0,6
2,12,2014,6,393750,0,0,1,1,1,0,0,6
2,12,2014,7,393751,0,0,1,1,1,0,0,6
2,12,2014,8,393752,0,0,1,1,1,0,0,6
2,12,2014,9,393753,0,0,1,1,1,0,0,6
2,12,2014,10,393754,0,0,1,1,1,0,0,6
2,12,2014,11,393755,0,0,1,1,1,0,0,6
2,12,2014,12,393756,0,0,1,1,1,0,0,5
2,12,2014,13,393757,0,0,1,1,1,0,0,6
2,12,2014,14,393758,0,0,1,1,1,0,0,6
2,12,2014,15,393759,0,0,1,1,1,0,0,6
2,12,2014,16,393760,0,0,1,1,1,0,0,6
2,12,2014,17,393761,0,0,1,1,1,0,0,6
2,12,2014,18,393762,0,0,1,1,1,0,0,6
2,12,2014,19,393763,0,0,1,1,1,0,0,6
2,12,2014,20,393764,0,0,1,1,1,0,0,6
2,12,2014,21,393765,0,0,1,1,1,0,0,6
2,12,2014,22,393766,0,0,1,1,1,0,0,6
2,12,2014,23,393767,0,0,1,1,1,0,0,6
3,12,2014,0,393768,0,0,1,1,1,0,0,6
3,12,2014,1,393769,0,0,1,1,1,0,0,6
3,12,2014,2,393770,0,0,1,1,1,0,0,6
3,12,2014,3,393771,0,0,1,1,1,0,0,7
3,12,2014,4,393772,0,0,1,1,1,0,0,6
3,12,2014,5,393773,0,0,1,1,1,0,0,6
3,12,2014,6,393774,0,0,1,1,1,0,0,6
3,12,2014,7,393775,0,0,1,1,1,0,0,6
3,12,2014,8,393776,1,0,2,1.66666666666667,2,0,0,6
3,12,2014,9,393777,0,0,2,2,2,0,0,6
3,12,2014,10,393778,0,0,2,2,2,0,0,6
3,12,2014,11,393779,1,0,3,2.625,3,0,0,8
3,12,2014,12,393780,0,0,3,3,3,0,0,6
3,12,2014,13,393781,0,0,3,3,3,0,0,6
3,12,2014,14,393782,0,1,3,2.85714285714286,2,0,0,7
3,12,2014,15,393783,0,0,2,2,2,0,0,6
3,12,2014,16,393784,0,0,2,2,2,0,0,6
3,12,2014,17,393785,1,0,2.5,2.5,3,0,0,6
3,12,2014,18,393786,1,0,4,3.66666666666667,4,0,0,6
3,12,2014,19,393787,1,0,4,4.33333333333333,5,0,0,6
3,12,2014,20,393788,0,0,5,5,5,0,0,6
3,12,2014,21,393789,0,0,5,5,5,0,0,6
3,12,2014,22,393790,0,0,5,5,5,0,0,6
3,12,2014,23,393791,0,0,5,5,5,0,0,6
4,12,2014,0,393792,1,0,5,5.16666666666667,6,0,0,6
4,12,2014,1,393793,0,0,6,6,6,0,0,6
4,12,2014,2,393794,0,0,6,6,6,0,0,6
4,12,2014,3,393795,0,0,6,6,6,0,0,9
4,12,2014,4,393796,0,0,6,6,6,0,0,6
4,12,2014,5,393797,0,0,6,6,6,0,0,6
4,12,2014,6,393798,0,0,6,6,6,0,0,6
4,12,2014,7,393799,0,0,6,6,6,0,0,6
4,12,2014,8,393800,5,1,11,9.75,10,0,0,8
4,12,2014,9,393801,0,0,10,10,10,0,0,6
4,12,2014,10,393802,0,0,10,10,10,0,0,6
4,12,2014,11,393803,0,0,10,10,10,0,0,6
4,12,2014,12,393804,0,0,10,10,10,0,0,6
4,12,2014,13,393805,0,1,10,9.57142857142857,9,0,0,7
4,12,2014,14,393806,0,0,9,9,9,0,0,6
4,12,2014,15,393807,0,0,9,9,9,0,0,6
4,12,2014,16,393808,0,1,8.5,8.5,8,0,0,8
4,12,2014,17,393809,0,1,8,7.57142857142857,7,0,0,7
4,12,2014,18,393810,0,0,7,7,7,0,0,6
4,12,2014,19,393811,0,0,7,7,7,0,0,6
4,12,2014,20,393812,1,0,7,7.42857142857143,8,0,0,7
4,12,2014,21,393813,0,0,8,8,8,0,0,6
4,12,2014,22,393814,0,0,8,8,8,0,0,6
4,12,2014,23,393815,0,0,8,8,8,0,0,5
5,12,2014,0,393816,0,0,8,8,8,0,0,6
5,12,2014,1,393817,0,0,8,8,8,0,0,6
5,12,2014,2,393818,0,0,8,8,8,0,0,6
5,12,2014,3,393819,0,0,8,8,8,0,0,8
5,12,2014,4,393820,0,0,8,8,8,0,0,6
5,12,2014,5,393821,0,0,8,8,8,0,0,6
5,12,2014,6,393822,0,0,8,8,8,0,0,6
5,12,2014,7,393823,0,1,7,6.71428571428571,6,0,0,7
5,12,2014,8,393824,5,0,11,10.125,11,0,0,8
5,12,2014,9,393825,0,0,11,11,11,0,0,6
5,12,2014,10,393826,0,0,11,11,11,0,0,6
5,12,2014,11,393827,0,0,11,11,11,0,0,6
5,12,2014,12,393828,0,0,11,11,11,0,0,6
5,12,2014,13,393829,0,0,11,11,11,0,0,6
5,12,2014,14,393830,0,0,11,11,11,0,0,6
5,12,2014,15,393831,0,0,11,11,11,0,0,6
5,12,2014,16,393832,0,0,11,11,11,0,0,6
5,12,2014,17,393833,0,0,11,11,11,0,0,6
5,12,2014,18,393834,0,1,11,10.7142857142857,10,0,0,7
5,12,2014,19,393835,0,0,10,10,10,0,0,6
5,12,2014,20,393836,0,0,10,10,10,0,0,6
5,12,2014,21,393837,0,0,10,10,10,0,0,6
5,12,2014,22,393838,0,0,10,10,10,0,0,6
5,12,2014,23,393839,0,0,10,10,10,0,0,6
6,12,2014,0,393840,0,0,10,10,10,0,0,6
6,12,2014,1,393841,0,0,10,10,10,0,0,6
6,12,2014,2,393842,0,0,10,10,10,0,0,6
6,12,2014,3,393843,0,0,10,10,10,0,0,7
6,12,2014,4,393844,0,0,10,10,10,0,0,6
6,12,2014,5,393845,0,0,10,10,10,0,0,6
6,12,2014,6,393846,0,0,10,10,10,0,0,6
6,12,2014,7,393847,0,0,10,10,10,0,0,6
6,12,2014,8,393848,0,2,8,8.27272727272727,8,0,0,11
6,12,2014,9,393849,0,0,8,8,8,0,0,6
6,12,2014,10,393850,0,0,8,8,8,0,0,6
6,12,2014,11,393851,0,0,8,8,8,0,0,6
6,12,2014,12,393852,0,0,8,8,8,0,0,6
6,12,2014,13,393853,0,0,8,8,8,0,0,6
6,12,2014,14,393854,0,0,8,8,8,0,0,6
6,12,2014,15,393855,0,0,8,8,8,0,0,8
6,12,2014,16,393856,0,0,8,8,8,0,0,6
6,12,2014,17,393857,0,0,8,8,8,0,0,6
6,12,2014,18,393858,0,0,8,8,8,0,0,6
6,12,2014,19,393859,0,0,8,8,8,0,0,6
6,12,2014,20,393860,0,0,8,8,8,0,0,6
6,12,2014,21,393861,0,0,8,8,8,0,0,6
6,12,2014,22,393862,0,0,8,8,8,0,0,6
6,12,2014,23,393863,0,0,8,8,8,0,0,6
7,12,2014,0,393864,0,0,8,8,8,0,0,5
7,12,2014,1,393865,0,0,8,8,8,0,0,6
7,12,2014,2,393866,0,1,8,7.57142857142857,7,0,0,7
7,12,2014,3,393867,0,0,7,7,7,0,0,7
7,12,2014,4,393868,0,0,7,7,7,0,0,6
7,12,2014,5,393869,0,0,7,7,7,0,0,6
7,12,2014,6,393870,0,0,7,7,7,0,0,6
7,12,2014,7,393871,0,0,7,7,7,0,0,6
7,12,2014,8,393872,0,0,7,7,7,0,0,6
7,12,2014,9,393873,0,0,7,7,7,0,0,6
7,12,2014,10,393874,0,1,7,6.57142857142857,6,0,0,7
7,12,2014,11,393875,1,0,6,6.16666666666667,7,0,0,6
7,12,2014,12,393876,0,2,6,6,5,0,0,7
7,12,2014,13,393877,1,0,6,5.66666666666667,6,0,0,6
7,12,2014,14,393878,0,0,6,6,6,0,0,6
7,12,2014,15,393879,0,0,6,6,6,0,0,6
7,12,2014,16,393880,0,0,6,6,6,0,0,6
7,12,2014,17,393881,0,0,6,6,6,0,0,6
7,12,2014,18,393882,1,0,7,6.57142857142857,7,0,0,7
7,12,2014,19,393883,0,1,6,6.28571428571429,6,0,0,7
7,12,2014,20,393884,0,0,6,6,6,0,0,6
7,12,2014,21,393885,0,0,6,6,6,0,0,6
7,12,2014,22,393886,0,1,5,5.14285714285714,5,0,0,7
7,12,2014,23,393887,0,0,5,5,5,0,0,6
8,12,2014,0,393888,0,0,5,5,5,0,0,6
8,12,2014,1,393889,0,0,5,5,5,0,0,6
8,12,2014,2,393890,0,0,5,5,5,0,0,6
8,12,2014,3,393891,0,0,5,5,5,0,0,7
8,12,2014,4,393892,0,0,5,5,5,0,0,6
8,12,2014,5,393893,0,0,5,5,5,0,0,6
8,12,2014,6,393894,0,0,5,5,5,0,0,6
8,12,2014,7,393895,0,0,5,5,5,0,0,6
8,12,2014,8,393896,0,0,5,5,5,0,0,6
8,12,2014,9,393897,0,0,5,5,5,0,0,6
8,12,2014,10,393898,0,0,5,5,5,0,0,6
8,12,2014,11,393899,0,0,5,5,5,0,0,5
8,12,2014,12,393900,0,0,5,5,5,0,0,6
8,12,2014,13,393901,0,0,5,5,5,0,0,6
8,12,2014,14,393902,0,0,5,5,5,0,0,6
8,12,2014,15,393903,0,0,5,5,5,0,0,6
8,12,2014,16,393904,0,0,5,5,5,0,0,6
8,12,2014,17,393905,0,0,5,5,5,0,0,6
8,12,2014,18,393906,0,0,5,5,5,0,0,6
8,12,2014,19,393907,0,2,4,3.88888888888889,3,0,0,9
8,12,2014,20,393908,0,0,3,3,3,0,0,6
8,12,2014,21,393909,0,0,3,3,3,0,0,6
8,12,2014,22,393910,0,0,3,3,3,0,0,6
8,12,2014,23,393911,0,0,3,3,3,0,0,6
9,12,2014,0,393912,0,0,3,3,3,0,0,6
9,12,2014,1,393913,0,0,3,3,3,0,0,6
9,12,2014,2,393914,0,0,3,3,3,0,0,6
9,12,2014,3,393915,0,0,3,3,3,0,0,8
9,12,2014,4,393916,0,0,3,3,3,0,0,6
9,12,2014,5,393917,0,0,3,3,3,0,0,6
9,12,2014,6,393918,0,0,3,3,3,0,0,6
9,12,2014,7,393919,0,0,3,3,3,0,0,6
9,12,2014,8,393920,1,0,3.5,3.5,4,0,0,6
9,12,2014,9,393921,0,0,4,4,4,0,0,6
9,12,2014,10,393922,1,0,4.5,4.5,5,0,0,6
9,12,2014,11,393923,0,0,5,5,5,0,0,6
9,12,2014,12,393924,0,1,4,4.14285714285714,4,0,0,7
9,12,2014,13,393925,0,0,4,4,4,0,0,6
9,12,2014,14,393926,0,0,4,4,4,0,0,6
9,12,2014,15,393927,0,0,4,4,4,0,0,6
9,12,2014,16,393928,0,0,4,4,4,0,0,6
9,12,2014,17,393929,0,0,4,4,4,0,0,6
9,12,2014,18,393930,0,0,4,4,4,0,0,6
9,12,2014,19,393931,0,0,4,4,4,0,0,6
9,12,2014,20,393932,0,0,5,5,5,0,0,6
9,12,2014,21,393933,0,0,5,5,5,0,0,6
9,12,2014,22,393934,0,0,5,5,5,0,0,6
9,12,2014,23,393935,0,0,5,5,5,0,0,6
10,12,2014,0,393936,0,0,5,5,5,0,0,6
10,12,2014,1,393937,0,0,5,5,5,0,0,6
10,12,2014,2,393938,0,0,5,5,5,0,0,6
10,12,2014,3,393939,0,0,5,5,5,0,0,7
10,12,2014,4,393940,0,0,5,5,5,0,0,6
10,12,2014,5,393941,0,0,5,5,5,0,0,6
10,12,2014,6,393942,0,0,5,5,5,0,0,6
10,12,2014,7,393943,0,0,5,5,5,0,0,6
10,12,2014,8,393944,1,0,5,5.33333333333333,6,0,0,6
10,12,2014,9,393945,0,0,6,6,6,0,0,6
10,12,2014,10,393946,0,0,6,6,6,0,0,6
10,12,2014,11,393947,0,0,6,6,6,0,0,6
10,12,2014,12,393948,0,0,6,6,6,0,0,6
10,12,2014,13,393949,0,0,6,6,6,0,0,6
10,12,2014,14,393950,0,0,6,6,6,0,0,6
10,12,2014,15,393951,0,0,5,5,5,0,0,6
10,12,2014,16,393952,0,0,5,5,5,0,0,6
10,12,2014,17,393953,0,0,5,5,5,0,0,6
10,12,2014,18,393954,0,0,5,5,5,0,0,6
10,12,2014,19,393955,0,0,5,5,5,0,0,6
10,12,2014,20,393956,0,0,5,5,5,0,0,6
10,12,2014,21,393957,0,0,5,5,5,0,0,6
10,12,2014,22,393958,0,0,5,5,5,0,0,6
10,12,2014,23,393959,0,0,5,5,5,0,0,6
11,12,2014,0,393960,0,0,5,5,5,0,0,6
11,12,2014,1,393961,0,0,5,5,5,0,0,6
11,12,2014,2,393962,0,0,5,5,5,0,0,6
11,12,2014,3,393963,0,0,5,5,5,0,0,9
11,12,2014,4,393964,0,0,5,5,5,0,0,6
11,12,2014,5,393965,0,0,5,5,5,0,0,6
11,12,2014,6,393966,0,0,5,5,5,0,0,5
11,12,2014,7,393967,1,0,5,5.14285714285714,6,0,0,7
11,12,2014,8,393968,0,1,5,5.42857142857143,5,0,0,7
11,12,2014,9,393969,0,0,5,5,5,0,0,6
11,12,2014,10,393970,0,0,5,5,5,0,0,6
11,12,2014,11,393971,1,0,6,5.57142857142857,6,0,0,7
11,12,2014,12,393972,0,0,6,6,6,0,0,6
11,12,2014,13,393973,0,1,5,5.28571428571429,5,0,0,7
11,12,2014,14,393974,0,0,5,5,5,0,0,6
11,12,2014,15,393975,0,0,5,5,5,0,0,6
11,12,2014,16,393976,0,0,5,5,5,0,0,6
11,12,2014,17,393977,0,0,5,5,5,0,0,6
11,12,2014,18,393978,0,0,5,5,5,0,0,6
11,12,2014,19,393979,0,0,5,5,5,0,0,6
11,12,2014,20,393980,0,0,5,5,5,0,0,6
11,12,2014,21,393981,0,0,5,5,5,0,0,6
11,12,2014,22,393982,0,0,5,5,5,0,0,6
11,12,2014,23,393983,1,0,6,5.85714285714286,6,0,0,7
12,12,2014,0,393984,0,0,6,6,6,0,0,6
12,12,2014,1,393985,0,0,6,6,6,0,0,6
12,12,2014,2,393986,0,0,6,6,6,0,0,6
12,12,2014,3,393987,0,0,6,6,6,0,0,7
12,12,2014,4,393988,0,0,6,6,6,0,0,6
12,12,2014,5,393989,0,0,6,6,6,0,0,6
12,12,2014,6,393990,0,0,6,6,6,0,0,6
12,12,2014,7,393991,1,0,6,6.14285714285714,7,0,0,7
12,12,2014,8,393992,0,0,7,7,7,0,0,6
12,12,2014,9,393993,0,0,7,7,7,0,0,6
12,12,2014,10,393994,0,0,7,7,7,0,0,6
12,12,2014,11,393995,0,0,7,7,7,0,0,6
12,12,2014,12,393996,0,0,7,7,7,0,0,6
12,12,2014,13,393997,0,0,7,7,7,0,0,6
12,12,2014,14,393998,0,0,7,7,7,0,0,6
12,12,2014,15,393999,0,0,7,7,7,0,0,6
12,12,2014,16,394000,0,1,6,6.16666666666667,6,0,0,6
12,12,2014,17,394001,0,0,6,6,6,0,0,6
12,12,2014,18,394002,0,2,6,5.625,4,0,0,8
12,12,2014,19,394003,1,1,3.5,3.5,4,0,0,8
12,12,2014,20,394004,0,0,4,4,4,0,0,6
12,12,2014,21,394005,0,0,4,4,4,0,0,6
12,12,2014,22,394006,0,0,4,4,4,0,0,6
12,12,2014,23,394007,0,0,4,4,4,0,0,6
13,12,2014,0,394008,0,0,4,4,4,0,0,6
13,12,2014,1,394009,0,0,4,4,4,0,0,6
13,12,2014,2,394010,0,0,4,4,4,0,0,6
13,12,2014,3,394011,0,0,4,4,4,0,0,7
13,12,2014,4,394012,0,0,4,4,4,0,0,6
13,12,2014,5,394013,0,0,4,4,4,0,0,6
13,12,2014,6,394014,0,0,4,4,4,0,0,6
13,12,2014,7,394015,0,1,4,3.83333333333333,3,0,0,6
13,12,2014,8,394016,0,0,4,4,4,0,0,6
13,12,2014,9,394017,0,0,4,4,4,0,0,6
13,12,2014,10,394018,0,0,4,4,4,0,0,7
13,12,2014,11,394019,0,1,3,3.14285714285714,3,0,0,7
13,12,2014,12,394020,0,1,3,2.85714285714286,2,0,0,7
13,12,2014,13,394021,0,1,1,1.375,1,0,0,8
13,12,2014,14,394022,0,0,1,1,1,0,0,6
13,12,2014,15,394023,0,0,1,1,1,0,0,6
13,12,2014,16,394024,0,0,1,1,1,0,0,6
13,12,2014,17,394025,0,0,1,1,1,0,0,6
13,12,2014,18,394026,0,0,1,1,1,0,0,6
13,12,2014,19,394027,0,0,1,1,1,0,0,6
13,12,2014,20,394028,0,0,1,1,1,0,0,5
13,12,2014,21,394029,0,0,1,1,1,0,0,6
13,12,2014,22,394030,0,0,1,1,1,0,0,6
13,12,2014,23,394031,0,0,1,1,1,0,0,7
14,12,2014,0,394032,0,0,1,1,1,0,0,6
14,12,2014,1,394033,0,0,1,1,1,0,0,6
14,12,2014,2,394034,0,0,1,1,1,0,0,6
14,12,2014,3,394035,0,0,1,1,1,0,0,7
14,12,2014,4,394036,0,0,1,1,1,0,0,6
14,12,2014,5,394037,0,0,1,1,1,0,0,6
14,12,2014,6,394038,0,0,1,1,1,0,0,6
14,12,2014,7,394039,0,0,1,1,1,0,0,6
14,12,2014,8,394040,0,0,1,1,1,0,0,6
14,12,2014,9,394041,1,2,1,0.75,0,0.25,0,8
14,12,2014,10,394042,0,0,1,1,1,0,0,6
14,12,2014,11,394043,0,0,1,1,1,0,0,5
14,12,2014,12,394044,0,0,1,1,1,0,0,6
14,12,2014,13,394045,0,0,1,1,1,0,0,6
14,12,2014,14,394046,0,0,1,1,1,0,0,6
