"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,15,393567,6,9,11.5,11.7777777777778,11,0,0,18
24,11,2014,16,393568,7,13,6,6.40909090909091,4,0,0,22
24,11,2014,17,393569,18,12,5.5,6.16666666666667,9,0,0,30
24,11,2014,18,393570,28,8,20,19.0588235294118,28,0,0,34
24,11,2014,19,393571,31,7,47.5,45.3888888888889,53,0,0,36
24,11,2014,20,393572,6,3,55,54.5,55,0,0,12
24,11,2014,21,393573,8,2,58,58.0666666666667,62,0,0,15
24,11,2014,22,393574,4,0,63.5,64,66,0,0.3,10
24,11,2014,23,393575,0,1,66,65.8571428571429,65,0,0.857142857142857,7
25,11,2014,0,393576,1,1,65,64.875,65,0,0,8
25,11,2014,1,393577,1,0,65.5,65.5,66,0,0.5,8
25,11,2014,2,393578,0,0,66,66,66,0,1,8
25,11,2014,3,393579,0,11,66,62.3333333333333,55,0,0.666666666666667,12
25,11,2014,4,393580,0,1,54,54.4285714285714,54,0,0,7
25,11,2014,5,393581,0,5,52,52.0769230769231,49,0,0,13
25,11,2014,6,393582,9,8,50,50.0434782608696,50,0,0,23
25,11,2014,7,393583,9,44,37.5,35.9166666666667,16,0,0,48
25,11,2014,8,393584,2,14,9,9.17391304347826,3,0,0,23
25,11,2014,9,393585,7,6,3,2.84210526315789,4,0,0,19
25,11,2014,10,393586,6,7,3,2.72222222222222,2,0.0555555555555556,0,18
25,11,2014,11,393587,5,6,2,2,2,0.133333333333333,0,15
25,11,2014,12,393588,10,8,3,3.09090909090909,4,0,0,22
25,11,2014,13,393589,7,4,3,3.38461538461538,6,0,0,13
25,11,2014,14,393590,9,4,10,9,11,0,0,17
25,11,2014,15,393591,8,7,11,10.8823529411765,12,0,0,17
25,11,2014,16,393592,9,10,11,11.4347826086957,11,0,0,23
25,11,2014,17,393593,17,8,13,13.90625,20,0,0,32
25,11,2014,18,393594,22,16,22,22.425,25,0,0,40
25,11,2014,19,393595,11,9,26,26.4761904761905,28,0,0,21
25,11,2014,20,393596,16,3,34,34.3157894736842,42,0,0,19
25,11,2014,21,393597,10,3,48,47.6111111111111,50,0,0,18
25,11,2014,22,393598,7,2,51.5,52.85,56,0,0,20
25,11,2014,23,393599,4,2,57.5,57.0833333333333,58,0,0,12
26,11,2014,0,393600,0,0,58,58,58,0,0,8
26,11,2014,1,393601,1,1,58,57.5833333333333,58,0,0,12
26,11,2014,2,393602,0,0,59,59,59,0,0,10
26,11,2014,3,393603,1,15,60,56.9375,45,0,0,16
26,11,2014,4,393604,1,0,45,45.125,46,0,0,8
26,11,2014,5,393605,1,1,46,46.3636363636364,46,0,0,11
26,11,2014,6,393606,3,7,45,43.7083333333333,41,0,0,24
26,11,2014,7,393607,7,33,25.5,26.5869565217391,14,0,0,46
26,11,2014,8,393608,9,16,6,6.18181818181818,6,0,0,33
26,11,2014,9,393609,5,6,5,4.69230769230769,4,0,0,13
26,11,2014,10,393610,6,2,7,6.64285714285714,8,0,0,14
26,11,2014,11,393611,6,8,7,6.47058823529412,5,0,0,17
26,11,2014,12,393612,7,9,6,6,4,0,0,24
26,11,2014,13,393613,9,5,7,6.52941176470588,8,0,0,17
26,11,2014,14,393614,9,11,6,5.89285714285714,6,0,0,28
26,11,2014,15,393615,3,6,5,5.06666666666667,4,0,0,15
26,11,2014,16,393616,9,7,5,5,6,0,0,20
26,11,2014,17,393617,16,4,13.5,13.8,18,0,0,30
26,11,2014,18,393618,21,8,25,24.59375,31,0,0,32
26,11,2014,19,393619,19,5,38,37.2962962962963,43,0,0,27
26,11,2014,20,393620,14,7,50,49.32,51,0,0,25
26,11,2014,21,393621,10,6,54,53.9473684210526,55,0,0,19
26,11,2014,22,393622,12,5,56.5,56.6363636363636,61,0,0,22
26,11,2014,23,393623,6,3,62,62.25,64,0,0,16
27,11,2014,0,393624,1,0,64,64.3333333333333,65,0,0,6
27,11,2014,1,393625,0,0,65,65,65,0,0,7
27,11,2014,2,393626,0,0,66,66,66,0,1,9
27,11,2014,3,393627,1,16,60,61.2142857142857,51,0,0.428571428571429,14
27,11,2014,4,393628,0,0,51,51,51,0,0,6
27,11,2014,5,393629,0,2,49.5,49.8,49,0,0,10
27,11,2014,6,393630,3,7,46,46.3181818181818,44,0,0,22
27,11,2014,7,393631,7,25,30,32.1219512195122,25,0,0,41
27,11,2014,8,393632,7,26,16,16.4390243902439,6,0,0,41
27,11,2014,9,393633,6,6,5,4.76470588235294,6,0,0,17
27,11,2014,10,393634,6,6,5,5.05263157894737,5,0,0,19
27,11,2014,11,393635,11,9,7,7.36842105263158,7,0,0,19
27,11,2014,12,393636,10,10,7,6.7037037037037,8,0,0,27
27,11,2014,13,393637,3,7,6,5.4375,3,0,0,16
27,11,2014,14,393638,8,4,3.5,3.7,6,0,0,20
27,11,2014,15,393639,5,9,3,3.05263157894737,2,0,0,19
27,11,2014,16,393640,10,6,2,2.05882352941176,5,0.0588235294117647,0,17
27,11,2014,17,393641,20,18,6,5.94285714285714,8,0,0,35
27,11,2014,18,393642,14,16,9,9.21951219512195,7,0,0,41
27,11,2014,19,393643,15,3,10,11.6190476190476,19,0,0,21
27,11,2014,20,393644,11,9,19.5,20,21,0,0,22
27,11,2014,21,393645,15,5,28,27.6190476190476,32,0,0,21
27,11,2014,22,393646,6,4,34,33.9285714285714,35,0,0,14
27,11,2014,23,393647,4,2,36,35.9230769230769,38,0,0,13
28,11,2014,0,393648,2,3,37,37.1538461538462,37,0,0,13
28,11,2014,1,393649,2,3,35.5,35.4166666666667,35,0,0,12
28,11,2014,2,393650,0,1,35,34.7142857142857,34,0,0,7
28,11,2014,3,393651,1,1,34,34.125,34,0,0,8
28,11,2014,4,393652,2,0,35,34.8571428571429,36,0,0,7
28,11,2014,5,393653,2,1,37,37.125,37,0,0,8
28,11,2014,6,393654,3,10,37,35.6666666666667,31,0,0,21
28,11,2014,7,393655,4,34,17.5,18.4166666666667,1,0.0277777777777778,0,36
28,11,2014,8,393656,7,7,1,0.777777777777778,0,0.444444444444444,0,18
28,11,2014,9,393657,2,2,0,0.333333333333333,1,0.666666666666667,0,9
28,11,2014,10,393658,10,3,3,3.66666666666667,8,0.2,0,15
28,11,2014,11,393659,10,9,10,9.63636363636364,8,0,0,22
28,11,2014,12,393660,8,12,6,5.56,3,0,0,25
28,11,2014,13,393661,3,3,3.5,3.16666666666667,2,0,0,12
28,11,2014,14,393662,4,1,5,4.5,6,0,0,12
28,11,2014,15,393663,6,9,5,5.33333333333333,5,0,0,18
28,11,2014,16,393664,18,13,8,8.14705882352941,9,0,0,34
28,11,2014,17,393665,13,6,10.5,10.7272727272727,16,0,0,22
28,11,2014,18,393666,21,8,25,23.037037037037,28,0,0,27
28,11,2014,19,393667,18,7,34,32.52,38,0,0,25
28,11,2014,20,393668,14,14,43,42.3870967741936,40,0,0,31
28,11,2014,21,393669,13,2,45,45.875,52,0,0,16
28,11,2014,22,393670,6,4,52,52.2,54,0,0,15
28,11,2014,23,393671,9,7,53,52.6875,56,0,0,16
29,11,2014,0,393672,10,3,61,60.6666666666667,64,0,0,15
29,11,2014,1,393673,5,6,63,63.25,63,0,0,20
29,11,2014,2,393674,0,0,64,64,64,0,0,9
29,11,2014,3,393675,0,0,64,64,64,0,0,7
29,11,2014,4,393676,0,0,64,64,64,0,0,7
29,11,2014,5,393677,0,0,64,64,64,0,0,6
29,11,2014,6,393678,1,1,64,63.75,64,0,0,8
29,11,2014,7,393679,4,6,63,62.5,62,0,0,18
29,11,2014,8,393680,2,2,64,63.6666666666667,64,0,0,15
29,11,2014,9,393681,6,9,62,61.7777777777778,61,0,0,27
29,11,2014,10,393682,5,8,60,59.8928571428571,59,0,0,28
29,11,2014,11,393683,7,15,56,55.4358974358974,51,0,0,39
29,11,2014,12,393684,8,15,49,47.53125,43,0,0,32
29,11,2014,13,393685,12,17,44,43.1714285714286,38,0,0,35
29,11,2014,14,393686,2,12,31,31.28,27,0,0,25
29,11,2014,15,393687,20,22,29,29.0285714285714,26,0,0,35
29,11,2014,16,393688,13,8,30,29.5769230769231,32,0,0,26
29,11,2014,17,393689,5,10,29,29.35,27,0,0,20
29,11,2014,18,393690,16,8,26,27.0740740740741,33,0,0,27
29,11,2014,19,393691,17,5,39,38.85,44,0,0,20
29,11,2014,20,393692,6,4,44,44.2857142857143,46,0,0,14
29,11,2014,21,393693,10,4,50.5,50,51,0,0,16
29,11,2014,22,393694,9,5,53,52.9333333333333,55,0,0,15
29,11,2014,23,393695,8,2,61,60.7333333333333,62,0,0,15
30,11,2014,0,393696,4,4,63,62.8333333333333,63,0,0,18
30,11,2014,1,393697,4,3,64,63.6190476190476,64,0,0,21
30,11,2014,2,393698,0,0,64,64,64,0,0,9
30,11,2014,3,393699,1,1,64,63.8571428571429,64,0,0,7
30,11,2014,4,393700,0,0,64,64,64,0,0,8
30,11,2014,5,393701,0,0,64,64,64,0,0,6
30,11,2014,6,393702,1,1,64,63.8,64,0,0,10
30,11,2014,7,393703,1,5,62,62.1875,60,0,0,16
30,11,2014,8,393704,5,5,60,60.4285714285714,61,0,0,14
30,11,2014,9,393705,4,5,59,59.1764705882353,60,0,0,17
30,11,2014,10,393706,8,12,58,58.3333333333333,57,0,0,30
30,11,2014,11,393707,8,9,54,54.0588235294118,55,0,0,17
30,11,2014,12,393708,11,5,59,57.9130434782609,61,0,0,23
30,11,2014,13,393709,4,6,62,61.1818181818182,60,0,0,22
30,11,2014,14,393710,3,14,56,55.1481481481481,48,0,0,27
30,11,2014,15,393711,9,11,47,47.1153846153846,45,0,0,26
30,11,2014,16,393712,1,15,43,41.0869565217391,33,0,0,23
30,11,2014,17,393713,13,7,36,36.52,39,0,0,25
30,11,2014,18,393714,4,6,41,40.4,38,0,0,15
30,11,2014,19,393715,6,4,39,39,39,0,0,15
30,11,2014,20,393716,4,4,38,38.25,39,0,0,12
30,11,2014,21,393717,3,1,40,39.875,41,0,0,8
30,11,2014,22,393718,2,3,41,40.7,40,0,0,10
30,11,2014,23,393719,2,0,42,42.25,43,0,0,8
1,12,2014,0,393720,0,0,43,43,43,0,0,6
1,12,2014,1,393721,0,0,43,43,43,0,0,6
1,12,2014,2,393722,1,0,44,43.875,44,0,0,8
1,12,2014,3,393723,0,0,44,44,44,0,0,6
1,12,2014,4,393724,1,0,44,44.4285714285714,45,0,0,7
1,12,2014,5,393725,1,3,45,45.1,44,0,0,10
1,12,2014,6,393726,3,10,39,39.3157894736842,37,0,0,19
1,12,2014,7,393727,11,29,36,31.8571428571429,18,0,0,49
1,12,2014,8,393728,5,18,5,7.54838709677419,4,0,0,31
1,12,2014,9,393729,3,5,2,2.18181818181818,1,0,0,11
1,12,2014,10,393730,7,3,3,2.73333333333333,4,0.133333333333333,0,15
1,12,2014,11,393731,6,7,3,3.17647058823529,3,0,0,17
1,12,2014,12,393732,6,5,5,5.33333333333333,5,0,0,15
1,12,2014,13,393733,4,6,4,4.14285714285714,3,0,0,14
1,12,2014,14,393734,7,4,3,2.70588235294118,5,0,0,17
1,12,2014,15,393735,9,4,9,8.55555555555556,11,0,0,18
1,12,2014,16,393736,9,7,12,12.5,13,0,0,22
1,12,2014,17,393737,15,7,15.5,15.5384615384615,20,0,0,26
1,12,2014,18,393738,20,6,28,26.8,33,0,0,25
1,12,2014,19,393739,14,9,33,33.8214285714286,39,0,0,28
1,12,2014,20,393740,8,2,45,44,45,0,0,17
1,12,2014,21,393741,6,1,49.5,49.0714285714286,51,0,0,14
1,12,2014,22,393742,3,0,52.5,53,55,0,0,8
1,12,2014,23,393743,2,1,55,54.7777777777778,55,0,0,9
2,12,2014,0,393744,1,0,55,55.3333333333333,56,0,0,6
2,12,2014,1,393745,1,0,57,56.5714285714286,57,0,0,7
2,12,2014,2,393746,1,0,57,57.125,58,0,0,8
2,12,2014,3,393747,0,0,58,58,58,0,0,6
2,12,2014,4,393748,1,0,59,58.6666666666667,59,0,0,6
2,12,2014,5,393749,1,4,58,57.9090909090909,56,0,0,11
2,12,2014,6,393750,4,7,56,55.9333333333333,54,0,0,15
2,12,2014,7,393751,3,32,41,41.3409090909091,25,0,0,44
2,12,2014,8,393752,5,17,16,15.96,12,0,0,25
2,12,2014,9,393753,7,6,12,11.6875,13,0,0,16
2,12,2014,10,393754,4,6,9,9.2,10,0,0,15
2,12,2014,11,393755,4,7,7.5,7.6875,6,0,0,16
2,12,2014,12,393756,4,8,4,4.05555555555556,2,0,0,18
2,12,2014,13,393757,2,1,4,3.57142857142857,3,0,0,7
2,12,2014,14,393758,7,3,3,3.76923076923077,7,0,0,13
2,12,2014,15,393759,8,6,7,7.38888888888889,8,0,0,18
2,12,2014,16,393760,11,6,9,9.10526315789474,13,0,0,19
2,12,2014,17,393761,13,9,15,15.9615384615385,18,0,0,26
2,12,2014,18,393762,23,10,26.5,25.3333333333333,31,0,0,30
2,12,2014,19,393763,9,6,34,34.0555555555556,35,0,0,18
2,12,2014,20,393764,6,5,36,36.2222222222222,37,0,0,18
2,12,2014,21,393765,7,3,42,41.7692307692308,42,0,0,13
2,12,2014,22,393766,6,4,44,44.4615384615385,45,0,0,13
2,12,2014,23,393767,3,0,46,45.75,47,0,0,8
3,12,2014,0,393768,2,0,48,48,49,0,0,9
3,12,2014,1,393769,1,0,50,49.8571428571429,50,0,0,7
3,12,2014,2,393770,0,0,50,50,50,0,0,7
3,12,2014,3,393771,0,0,50,50,50,0,0,6
3,12,2014,4,393772,0,0,50,50,50,0,0,6
3,12,2014,5,393773,0,0,50,50,50,0,0,6
3,12,2014,6,393774,3,5,48,48,47,0,0,15
3,12,2014,7,393775,4,30,37.5,35.4333333333333,22,0,0,30
3,12,2014,8,393776,4,17,12.5,13.4166666666667,8,0,0,24
3,12,2014,9,393777,6,5,9.5,9.33333333333333,10,0,0,12
3,12,2014,10,393778,3,4,9,9.15384615384615,9,0,0,13
3,12,2014,11,393779,7,6,10,8.94736842105263,11,0,0,19
3,12,2014,12,393780,4,5,12.5,12.4285714285714,12,0,0,14
3,12,2014,13,393781,5,7,11,10.6470588235294,10,0,0,17
3,12,2014,14,393782,6,2,12,12.5833333333333,15,0,0,12
3,12,2014,15,393783,8,7,16,16.3125,16,0,0,16
3,12,2014,16,393784,9,10,15,14.7619047619048,14,0,0,21
3,12,2014,17,393785,25,9,24,23.6,31,0,0,35
3,12,2014,18,393786,26,14,38,36.6285714285714,41,0,0,35
3,12,2014,19,393787,13,5,45,44.9130434782609,48,0,0,23
3,12,2014,20,393788,9,5,51,51.304347826087,53,0,0,23
3,12,2014,21,393789,6,5,54,53.6428571428571,54,0,0,14
3,12,2014,22,393790,8,4,54,54.0588235294118,58,0,0,17
3,12,2014,23,393791,1,5,57,57.1333333333333,55,0,0,15
4,12,2014,0,393792,3,3,55,54.5,53,0,0,12
4,12,2014,1,393793,2,0,53.5,53.25,54,0,0,8
4,12,2014,2,393794,0,0,54,54,54,0,0,7
4,12,2014,3,393795,0,31,54,43,23,0,0,20
4,12,2014,4,393796,0,2,22,21.8571428571429,21,0,0,7
4,12,2014,5,393797,0,2,21,20.2222222222222,19,0,0,9
4,12,2014,6,393798,7,8,17,17.1,18,0,0,20
4,12,2014,7,393799,11,28,20,16.4883720930233,2,0,0,43
4,12,2014,8,393800,7,4,1,1,4,0.4375,0,16
4,12,2014,9,393801,9,7,7,6.6,7,0,0,20
4,12,2014,10,393802,7,4,9,9.4,11,0,0,15
4,12,2014,11,393803,8,7,14,14.047619047619,13,0,0,21
4,12,2014,12,393804,6,8,14,13.9,12,0,0,20
4,12,2014,13,393805,2,12,8,7.66666666666667,2,0,0,21
4,12,2014,14,393806,4,5,1,1.2,1,0.2,0,15
4,12,2014,15,393807,8,9,1.5,1.68181818181818,1,0.0454545454545455,0,22
4,12,2014,16,393808,6,6,2.5,2.92857142857143,1,0,0,14
4,12,2014,17,393809,17,5,7,7.40740740740741,14,0,0,27
4,12,2014,18,393810,13,12,16,15.3870967741935,16,0,0,31
4,12,2014,19,393811,12,11,19,18.64,17,0,0,25
4,12,2014,20,393812,10,10,13,14,16,0,0,23
4,12,2014,21,393813,12,0,22.5,22.25,28,0,0,16
4,12,2014,22,393814,7,3,32,32.3846153846154,33,0,0,13
4,12,2014,23,393815,2,5,33,32.4666666666667,30,0,0,15
5,12,2014,0,393816,3,2,30,30.6,31,0,0,10
5,12,2014,1,393817,1,0,31,31.3333333333333,32,0,0,6
5,12,2014,2,393818,1,0,33,32.8333333333333,33,0,0,12
5,12,2014,3,393819,0,0,33,33,33,0,0,6
5,12,2014,4,393820,1,1,33,33.1428571428571,33,0,0,7
5,12,2014,5,393821,1,0,34,33.5714285714286,34,0,0,7
5,12,2014,6,393822,8,5,33.5,33.6111111111111,35,0,0,18
5,12,2014,7,393823,8,33,24,23.4102564102564,11,0,0,39
5,12,2014,8,393824,7,14,2,2.66666666666667,2,0.037037037037037,0,27
5,12,2014,9,393825,4,4,1,0.636363636363636,1,0.454545454545455,0,11
5,12,2014,10,393826,8,8,2,2.22222222222222,2,0.0555555555555556,0,18
5,12,2014,11,393827,6,6,2,1.53333333333333,3,0.266666666666667,0,15
5,12,2014,12,393828,7,4,3,3,5,0,0,16
5,12,2014,13,393829,6,9,4.5,4.6875,3,0,0,16
5,12,2014,14,393830,9,7,6,5.10526315789474,5,0,0,19
5,12,2014,15,393831,7,9,4,4.09090909090909,3,0,0,22
5,12,2014,16,393832,11,6,5,5.72727272727273,9,0,0,22
5,12,2014,17,393833,19,13,11,11.6666666666667,16,0,0,33
5,12,2014,18,393834,16,8,25,24.0689655172414,25,0,0,29
5,12,2014,19,393835,6,9,22,22.6111111111111,21,0,0,18
5,12,2014,20,393836,8,7,22,22,21,0,0,15
5,12,2014,21,393837,4,4,22,21.4545454545455,21,0,0,11
5,12,2014,22,393838,3,3,21,20.8181818181818,21,0,0,11
5,12,2014,23,393839,3,5,18,18.2727272727273,18,0,0,11
6,12,2014,0,393840,9,1,20,20.1333333333333,25,0,0,15
6,12,2014,1,393841,6,2,26,26.5555555555556,29,0,0,9
6,12,2014,2,393842,0,3,29,28.6666666666667,27,0,0,9
6,12,2014,3,393843,2,1,27,27,28,0,0,8
6,12,2014,4,393844,1,0,28,28.4285714285714,29,0,0,7
6,12,2014,5,393845,0,0,29,29,29,0,0,6
6,12,2014,6,393846,0,4,28,27.5,25,0,0,8
6,12,2014,7,393847,3,3,24,24.4545454545455,25,0,0,11
6,12,2014,8,393848,4,2,25,25.5,27,0,0,12
6,12,2014,9,393849,6,7,29,29,27,0,0,21
6,12,2014,10,393850,6,8,26,26.4705882352941,26,0,0,17
6,12,2014,11,393851,13,10,26,25.8823529411765,28,0,0,34
6,12,2014,12,393852,8,9,27,27.0909090909091,27,0,0,22
6,12,2014,13,393853,7,13,28,27.125,21,0,0,24
6,12,2014,14,393854,5,16,16.5,15.5,9,0,0,24
6,12,2014,15,393855,12,7,10,10.1666666666667,14,0,0,24
6,12,2014,16,393856,14,15,12,12,12,0,0,33
6,12,2014,17,393857,7,10,12,11.8260869565217,8,0,0,23
6,12,2014,18,393858,8,11,9,9,6,0,0,24
6,12,2014,19,393859,1,6,1,2,1,0.0833333333333333,0,12
6,12,2014,20,393860,11,5,5,4.55,7,0,0,20
6,12,2014,21,393861,3,3,10,10,9,0,0,11
6,12,2014,22,393862,10,8,10.5,10.3636363636364,12,0,0,22
6,12,2014,23,393863,6,3,13,12.25,14,0,0,12
7,12,2014,0,393864,8,5,18,17.7142857142857,18,0,0,14
7,12,2014,1,393865,9,5,20,20,21,0,0,17
7,12,2014,2,393866,6,1,25,24.7142857142857,27,0,0,14
7,12,2014,3,393867,4,0,29,29.1818181818182,31,0,0,11
7,12,2014,4,393868,1,0,32,31.8571428571429,32,0,0,7
7,12,2014,5,393869,0,1,32,32.4444444444444,32,0,0,9
7,12,2014,6,393870,1,0,31,31.1,32,0,0,10
7,12,2014,7,393871,4,2,33,32.9166666666667,34,0,0,12
7,12,2014,8,393872,3,7,32,32.0769230769231,30,0,0,13
7,12,2014,9,393873,12,12,28,28.0416666666667,31,0,0,24
7,12,2014,10,393874,5,10,33.5,33.05,28,0,0,20
7,12,2014,11,393875,7,9,27.5,27.1666666666667,26,0,0,24
7,12,2014,12,393876,2,8,24,23.8,21,0,0,15
7,12,2014,13,393877,4,2,21,21.1538461538462,22,0,0,13
7,12,2014,14,393878,3,8,18.5,18.125,14,0,0,16
7,12,2014,15,393879,9,5,17,16.0434782608696,18,0,0,23
7,12,2014,16,393880,6,3,18.5,18.5714285714286,20,0,0,14
7,12,2014,17,393881,8,6,22,21.8,23,0,0,20
7,12,2014,18,393882,2,5,21,21.6666666666667,20,0,0,15
7,12,2014,19,393883,7,3,24,23.3636363636364,24,0,0,11
7,12,2014,20,393884,4,1,26,25.5454545454545,27,0,0,11
7,12,2014,21,393885,0,2,26.5,26.3,25,0,0,10
7,12,2014,22,393886,3,4,25,25,24,0,0,12
7,12,2014,23,393887,4,1,25.5,26,28,0,0,12
8,12,2014,0,393888,0,0,28,28,28,0,0,6
8,12,2014,1,393889,0,1,27,27.2727272727273,27,0,0,11
8,12,2014,2,393890,1,0,28,27.7777777777778,28,0,0,9
8,12,2014,3,393891,1,0,28,28.3333333333333,29,0,0,9
8,12,2014,4,393892,1,0,30,29.5454545454545,30,0,0,11
8,12,2014,5,393893,0,1,30,29.75,29,0,0,8
8,12,2014,6,393894,6,11,27,26.8333333333333,24,0,0,24
8,12,2014,7,393895,9,33,17.5,14.8,1,0,0,40
8,12,2014,8,393896,3,4,1,0.692307692307692,0,0.384615384615385,0,13
8,12,2014,9,393897,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,12,2014,10,393898,5,3,1,1.45454545454545,3,0.181818181818182,0,11
8,12,2014,11,393899,6,6,2,2.15384615384615,3,0.0769230769230769,0,13
8,12,2014,12,393900,7,5,3,3.57142857142857,5,0,0,14
8,12,2014,13,393901,6,5,5,4.53333333333333,5,0,0,15
8,12,2014,14,393902,1,2,5,4.57142857142857,4,0,0,7
8,12,2014,15,393903,4,4,4,4.25,4,0,0,12
8,12,2014,16,393904,6,9,3,3.10526315789474,2,0,0,19
8,12,2014,17,393905,16,10,7,6.56,9,0,0,25
8,12,2014,18,393906,11,9,13,13,12,0,0,26
8,12,2014,19,393907,7,2,17,15.9333333333333,18,0,0,15
8,12,2014,20,393908,3,1,21,20.5714285714286,21,0,0,7
8,12,2014,21,393909,8,6,22,21.9411764705882,24,0,0,17
8,12,2014,22,393910,6,5,25,25,26,0,0,16
8,12,2014,23,393911,6,2,31,30.2727272727273,31,0,0,11
9,12,2014,0,393912,0,2,29,29.5714285714286,29,0,0,7
9,12,2014,1,393913,1,0,29,29.4285714285714,30,0,0,7
9,12,2014,2,393914,0,0,30,30,30,0,0,7
9,12,2014,3,393915,0,0,30,30,30,0,0,6
9,12,2014,4,393916,1,0,31,30.6666666666667,31,0,0,6
9,12,2014,5,393917,0,3,31.5,31.125,29,0,0,8
9,12,2014,6,393918,12,5,29,30,36,0,0,17
9,12,2014,7,393919,16,28,37,35.7317073170732,23,0,0,41
9,12,2014,8,393920,1,21,9,10.7307692307692,2,0,0,26
9,12,2014,9,393921,8,8,4,3.68421052631579,2,0,0,19
9,12,2014,10,393922,4,5,3,3.38461538461538,2,0,0,13
9,12,2014,11,393923,11,5,6,5.45,8,0,0,20
9,12,2014,12,393924,9,9,6,5.85,7,0,0,20
9,12,2014,13,393925,10,8,8,8.04545454545454,10,0,0,22
9,12,2014,14,393926,5,7,9,8.66666666666667,6,0,0,18
9,12,2014,15,393927,4,4,5,5.33333333333333,6,0,0,12
9,12,2014,16,393928,9,4,8,7.58823529411765,10,0,0,17
9,12,2014,17,393929,19,5,18,17.8965517241379,25,0,0,29
9,12,2014,18,393930,24,7,30,32.6774193548387,41,0,0,31
9,12,2014,19,393931,18,9,48,46.59375,51,0,0,32
9,12,2014,20,393932,12,2,53,55,61,0,0,18
9,12,2014,21,393933,6,4,64,64.2222222222222,63,0,0.333333333333333,18
9,12,2014,22,393934,10,7,62,62.2631578947368,65,0,0,19
9,12,2014,23,393935,3,3,65,65.0833333333333,65,0,0.25,12
10,12,2014,0,393936,0,1,64,64.4285714285714,64,0,0,7
10,12,2014,1,393937,1,0,65,64.8571428571429,65,0,0,7
10,12,2014,2,393938,0,0,66,66,66,0,1,6
10,12,2014,3,393939,0,9,65,62.5384615384615,57,0,0.461538461538462,13
10,12,2014,4,393940,1,0,57,57.4285714285714,58,0,0,7
10,12,2014,5,393941,0,0,58,58,58,0,0,6
10,12,2014,6,393942,6,6,57,57.2380952380952,58,0,0,21
10,12,2014,7,393943,6,30,49,47.8684210526316,35,0,0,38
10,12,2014,8,393944,2,16,24,25.5,20,0,0,20
10,12,2014,9,393945,0,8,16,17,13,0,0,11
10,12,2014,10,393946,4,4,13,12.7272727272727,13,0,0,11
10,12,2014,11,393947,7,7,12,12.55,12,0,0,20
10,12,2014,12,393948,10,6,16,15.4545454545455,16,0,0,22
10,12,2014,13,393949,9,7,17,17.35,19,0,0,20
10,12,2014,14,393950,10,13,17,17.2608695652174,17,0,0,23
10,12,2014,15,393951,6,8,15,14.8125,14,0,0,16
10,12,2014,16,393952,10,9,16,16.4583333333333,16,0,0,24
10,12,2014,17,393953,8,5,20,19.7894736842105,20,0,0,19
10,12,2014,18,393954,17,13,25,24.59375,25,0,0,32
10,12,2014,19,393955,18,8,26,27.2903225806452,35,0,0,31
10,12,2014,20,393956,5,3,37,37.0833333333333,38,0,0,12
10,12,2014,21,393957,5,2,40,39.3571428571429,41,0,0,14
10,12,2014,22,393958,10,3,44,44.6875,49,0,0,16
10,12,2014,23,393959,3,2,50,49.6,50,0,0,10
11,12,2014,0,393960,1,2,50,49.875,49,0,0,8
11,12,2014,1,393961,2,0,50,49.75,51,0,0,8
11,12,2014,2,393962,1,0,52,52.2222222222222,53,0,0,9
11,12,2014,3,393963,0,0,53,53,53,0,0,6
11,12,2014,4,393964,1,0,54,53.5714285714286,54,0,0,7
11,12,2014,5,393965,0,3,54,53.8,52,0,0,10
11,12,2014,6,393966,2,6,51,50.0666666666667,48,0,0,15
11,12,2014,7,393967,7,23,39.5,40.3611111111111,32,0,0,36
11,12,2014,8,393968,8,23,20,22.5,17,0,0,34
11,12,2014,9,393969,6,12,11,12.4545454545455,10,0,0,22
11,12,2014,10,393970,4,8,10,9.5,6,0,0,14
11,12,2014,11,393971,7,10,3,3.1,2,0,0,20
11,12,2014,12,393972,10,3,4.5,5.28571428571429,8,0,0,14
11,12,2014,13,393973,7,4,8.5,8.9375,12,0,0,16
11,12,2014,14,393974,9,8,12,11.9473684210526,12,0,0,19
11,12,2014,15,393975,5,9,10,9.53333333333333,9,0,0,15
11,12,2014,16,393976,6,8,9,8.8695652173913,8,0,0,23
11,12,2014,17,393977,14,8,15,14.48,15,0,0,25
11,12,2014,18,393978,13,13,14,14.7857142857143,14,0,0,28
11,12,2014,19,393979,11,10,15,14.96,16,0,0,25
11,12,2014,20,393980,8,7,16,16.4736842105263,17,0,0,19
11,12,2014,21,393981,7,3,17,17.4615384615385,21,0,0,13
11,12,2014,22,393982,12,5,27,25.8888888888889,27,0,0,18
11,12,2014,23,393983,7,4,29,29,30,0,0,17
12,12,2014,0,393984,5,5,27,27.6666666666667,30,0,0,15
12,12,2014,1,393985,2,1,30,30.1428571428571,31,0,0,7
12,12,2014,2,393986,1,1,31,30.8888888888889,31,0,0,9
12,12,2014,3,393987,0,2,31,30.3333333333333,29,0,0,9
12,12,2014,4,393988,0,1,28.5,28.5,28,0,0,6
12,12,2014,5,393989,2,3,27,27.3,27,0,0,10
12,12,2014,6,393990,5,4,27,27,29,0,0,14
12,12,2014,7,393991,2,16,24,23.9615384615385,16,0,0,26
