"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,11,2014,0,393336,0,1,3,3.42857142857143,3,0,0,7
15,11,2014,1,393337,3,3,3,2.92307692307692,3,0,0,13
15,11,2014,2,393338,0,0,3,3,3,0,0,6
15,11,2014,3,393339,1,0,5,4.875,5,0,0,8
15,11,2014,4,393340,2,0,5,5.5,7,0,0,6
15,11,2014,5,393341,2,0,8,8.28571428571429,9,0,0,7
15,11,2014,6,393342,1,1,11,10.7142857142857,10,0,0,7
15,11,2014,7,393343,1,0,11,10.625,11,0,0,8
15,11,2014,8,393344,1,0,11.5,11.5,12,0,0,6
15,11,2014,9,393345,4,1,13,13.1818181818182,15,0,0,11
15,11,2014,10,393346,2,3,15,15.2222222222222,14,0,0,9
15,11,2014,11,393347,2,5,13,12.9375,11,0,0,16
15,11,2014,12,393348,2,5,10,10.4117647058824,9,0,0,17
15,11,2014,13,393349,7,4,11,10.8333333333333,13,0,0,12
15,11,2014,14,393350,5,6,12,11.8461538461538,12,0,0,13
15,11,2014,15,393351,8,4,13,13.75,17,0,0,12
15,11,2014,16,393352,6,4,19,18.7142857142857,19,0,0,14
15,11,2014,17,393353,5,11,21,20.1052631578947,14,0,0,19
15,11,2014,18,393354,12,7,19,18.8148148148148,21,0,0,27
15,11,2014,19,393355,0,1,23,23.2857142857143,23,0,0,7
15,11,2014,20,393356,1,4,23,22.2727272727273,20,0,0,11
15,11,2014,21,393357,0,2,18,18.2857142857143,18,0,0,7
15,11,2014,22,393358,0,2,17,16.7777777777778,16,0,0,9
15,11,2014,23,393359,0,3,15,15,13,0,0,9
16,11,2014,0,393360,0,0,14,14,14,0,0,7
16,11,2014,1,393361,1,0,15,14.8571428571429,15,0,0,7
16,11,2014,2,393362,4,0,18.5,18,19,0,0,8
16,11,2014,3,393363,1,2,19,19,18,0,0,8
16,11,2014,4,393364,1,0,18,18.4285714285714,19,0,0,7
16,11,2014,5,393365,5,0,22.5,22.25,24,0,0,8
16,11,2014,6,393366,0,1,25,24.75,24,0,0.75,8
16,11,2014,7,393367,1,0,24,24.1428571428571,25,0,0.142857142857143,7
16,11,2014,8,393368,0,0,25,25,25,0,1,6
16,11,2014,9,393369,0,1,24,23.8571428571429,23,0,0,7
16,11,2014,10,393370,1,4,24,23,20,0,0,10
16,11,2014,11,393371,4,11,16,15.4761904761905,13,0,0,21
16,11,2014,12,393372,0,1,13,13.2857142857143,13,0,0,7
16,11,2014,13,393373,1,2,14,13.4285714285714,12,0,0,7
16,11,2014,14,393374,2,3,12,11.7272727272727,11,0,0,11
16,11,2014,15,393375,0,2,11,11.125,10,0,0,8
16,11,2014,16,393376,3,2,10,9.7,11,0,0,10
16,11,2014,17,393377,0,2,12,11.4444444444444,10,0,0,9
16,11,2014,18,393378,0,0,10,10,10,0,0,6
16,11,2014,19,393379,2,1,11,11,11,0,0,9
16,11,2014,20,393380,0,1,10,10.2857142857143,10,0,0,7
16,11,2014,21,393381,0,1,10,9.66666666666667,9,0,0,6
16,11,2014,22,393382,0,0,9,9,9,0,0,7
16,11,2014,23,393383,1,2,9,8.57142857142857,8,0,0,7
17,11,2014,0,393384,0,0,8,8,8,0,0,8
17,11,2014,1,393385,0,0,8,8,8,0,0,7
17,11,2014,2,393386,0,0,8,8,8,0,0,6
17,11,2014,3,393387,0,0,8,8,8,0,0,8
17,11,2014,4,393388,0,0,9,9,9,0,0,6
17,11,2014,5,393389,0,0,9,9,9,0,0,6
17,11,2014,6,393390,7,6,10,10.1578947368421,10,0,0,19
17,11,2014,7,393391,6,3,11,11.2142857142857,14,0,0,14
17,11,2014,8,393392,2,5,12,12.4545454545455,11,0,0,11
17,11,2014,9,393393,1,5,9,9.2,8,0,0,15
17,11,2014,10,393394,5,3,10,10.0909090909091,10,0,0,11
17,11,2014,11,393395,2,4,8,8.25,8,0,0,12
17,11,2014,12,393396,6,3,10,9.23076923076923,11,0,0,13
17,11,2014,13,393397,3,2,11.5,11.375,12,0,0,8
17,11,2014,14,393398,3,3,10,10.1818181818182,11,0,0,11
17,11,2014,15,393399,4,3,12,12.1538461538462,13,0,0,13
17,11,2014,16,393400,3,7,9.5,9.5625,8,0,0,16
17,11,2014,17,393401,3,9,5.5,5.1,1,0,0,20
17,11,2014,18,393402,10,4,8,6.77777777777778,7,0,0,18
17,11,2014,19,393403,2,3,7,6.81818181818182,6,0,0,11
17,11,2014,20,393404,1,1,6,6.125,6,0,0,8
17,11,2014,21,393405,0,0,6,6,6,0,0,6
17,11,2014,22,393406,0,0,6,6,6,0,0,6
17,11,2014,23,393407,2,1,7,6.625,7,0,0,8
18,11,2014,0,393408,0,0,7,7,7,0,0,6
18,11,2014,1,393409,0,0,7,7,7,0,0,5
18,11,2014,2,393410,0,0,7,7,7,0,0,6
18,11,2014,3,393411,0,0,7,7,7,0,0,8
18,11,2014,4,393412,0,0,7,7,7,0,0,6
18,11,2014,5,393413,0,1,7,6.85714285714286,6,0,0,7
18,11,2014,6,393414,2,5,4,4.45454545454545,3,0,0,11
18,11,2014,7,393415,9,4,3,3.64705882352941,7,0,0,17
18,11,2014,8,393416,1,1,6,5.625,6,0,0,8
18,11,2014,9,393417,3,4,5,5.25,4,0,0,12
18,11,2014,10,393418,6,4,6,5.6,6,0,0,15
18,11,2014,11,393419,5,6,7,6.6,5,0,0,15
18,11,2014,12,393420,5,1,8,7.88888888888889,9,0,0,9
18,11,2014,13,393421,2,2,8,8.22222222222222,9,0,0,9
18,11,2014,14,393422,6,1,9.5,10.1,14,0,0,10
18,11,2014,15,393423,3,5,11,11.4615384615385,11,0,0,13
18,11,2014,16,393424,7,9,9,9.04,9,0,0,25
18,11,2014,17,393425,4,9,5,4.77777777777778,3,0,0,18
18,11,2014,18,393426,7,10,3,3.20833333333333,1,0,0,24
18,11,2014,19,393427,3,2,1,1.41666666666667,3,0.0833333333333333,0,12
18,11,2014,20,393428,1,1,4,4.125,4,0,0,8
18,11,2014,21,393429,0,1,3.5,3.5,3,0,0,8
18,11,2014,22,393430,1,0,4,3.83333333333333,4,0,0,6
18,11,2014,23,393431,1,2,4,4,4,0,0,6
19,11,2014,0,393432,1,3,3,3,2,0,0,11
19,11,2014,1,393433,0,2,1,0.888888888888889,0,0.444444444444444,0,9
19,11,2014,2,393434,2,0,2,1.66666666666667,2,0.166666666666667,0,6
19,11,2014,3,393435,2,0,4,3.66666666666667,4,0,0,9
19,11,2014,4,393436,0,0,4,4,4,0,0,6
19,11,2014,5,393437,1,1,4,3.85714285714286,4,0,0,7
19,11,2014,6,393438,2,2,4,3.76923076923077,4,0,0,13
19,11,2014,7,393439,15,3,8,9,16,0,0,19
19,11,2014,8,393440,2,3,16,16.1111111111111,15,0,0,9
19,11,2014,9,393441,2,0,16,15.7142857142857,17,0,0,7
19,11,2014,10,393442,4,4,17,17.3846153846154,17,0,0,13
19,11,2014,11,393443,3,3,17,16.9230769230769,17,0,0,13
19,11,2014,12,393444,4,4,17,17.0769230769231,17,0,0,13
19,11,2014,13,393445,4,3,18,18,18,0,0,12
19,11,2014,14,393446,3,6,16,16.4,15,0,0,15
19,11,2014,15,393447,2,4,14.5,14.5,12,0,0,12
19,11,2014,16,393448,3,9,12,11.0555555555556,7,0,0,18
19,11,2014,17,393449,5,9,4,4.43478260869565,3,0,0,23
19,11,2014,18,393450,4,4,3,3.63636363636364,2,0,0,11
19,11,2014,19,393451,5,4,4,4.16666666666667,3,0,0,12
19,11,2014,20,393452,3,2,2,2.1,4,0,0,10
19,11,2014,21,393453,1,1,4,3.75,4,0,0,8
19,11,2014,22,393454,4,1,5,5.2,7,0,0,10
19,11,2014,23,393455,4,2,10,10.3076923076923,10,0,0,13
20,11,2014,0,393456,0,1,9,9.33333333333333,9,0,0,9
20,11,2014,1,393457,1,0,10,9.83333333333333,10,0,0,6
20,11,2014,2,393458,1,0,10,10.4285714285714,11,0,0,7
20,11,2014,3,393459,0,0,11,11,11,0,0,7
20,11,2014,4,393460,1,0,11.5,11.5,12,0,0,8
20,11,2014,5,393461,1,1,13,12.6666666666667,12,0,0,6
20,11,2014,6,393462,8,8,12,12.15,13,0,0,20
20,11,2014,7,393463,6,3,14,14.1538461538462,16,0,0,13
20,11,2014,8,393464,3,2,14,14.4545454545455,16,0,0,11
20,11,2014,9,393465,3,3,17,16.5555555555556,17,0,0,9
20,11,2014,10,393466,1,5,16,15.3846153846154,13,0,0,13
20,11,2014,11,393467,3,3,14,14.4545454545455,14,0,0,11
20,11,2014,12,393468,4,3,16,16.1538461538462,15,0,0,13
20,11,2014,13,393469,3,3,15,15,15,0,0,12
20,11,2014,14,393470,1,2,16,15.6666666666667,15,0,0,9
20,11,2014,15,393471,2,3,14,14.1,14,0,0,10
20,11,2014,16,393472,6,8,14,14.2222222222222,12,0,0,18
20,11,2014,17,393473,4,12,7,7.57894736842105,3,0,0,19
20,11,2014,18,393474,4,5,1,1.07692307692308,1,0.230769230769231,0,13
20,11,2014,19,393475,2,3,1,0.666666666666667,0,0.416666666666667,0,12
20,11,2014,20,393476,2,0,0,0.428571428571429,2,0.714285714285714,0,7
20,11,2014,21,393477,3,0,2,3,5,0,0,9
20,11,2014,22,393478,3,0,6,6.66666666666667,8,0,0,9
20,11,2014,23,393479,2,4,8,7.90909090909091,7,0,0,11
21,11,2014,0,393480,0,0,7,7,7,0,0,6
21,11,2014,1,393481,2,0,7.5,7.83333333333333,9,0,0,6
21,11,2014,2,393482,2,0,11,10.5714285714286,11,0,0,7
21,11,2014,3,393483,3,0,13,12.875,14,0,0,8
21,11,2014,4,393484,2,0,15,15,16,0,0,7
21,11,2014,5,393485,2,2,16,15.5555555555556,16,0,0,9
21,11,2014,6,393486,6,6,15.5,15.25,16,0,0,16
21,11,2014,7,393487,6,6,18,17.7647058823529,18,0,0,17
21,11,2014,8,393488,3,2,20,19.625,19,0,0,8
21,11,2014,9,393489,5,0,21,21.2222222222222,24,0,0,9
21,11,2014,10,393490,2,6,24,23.8333333333333,21,0,0.444444444444444,18
21,11,2014,11,393491,3,4,21,21.0833333333333,21,0,0,12
21,11,2014,12,393492,1,3,21,21,20,0,0,10
21,11,2014,13,393493,2,3,18,18.2727272727273,18,0,0,11
21,11,2014,14,393494,2,2,18,17.7,18,0,0,10
21,11,2014,15,393495,1,4,14.5,14.7,14,0,0,10
21,11,2014,16,393496,3,9,11,11.1666666666667,9,0,0,18
21,11,2014,17,393497,4,7,7,7.15789473684211,6,0,0,19
21,11,2014,18,393498,2,5,5.5,5.14285714285714,4,0,0,14
21,11,2014,19,393499,3,3,3,3.33333333333333,4,0,0,12
21,11,2014,20,393500,0,3,3,3,1,0,0,12
21,11,2014,21,393501,1,2,1,1.44444444444444,1,0,0,9
21,11,2014,22,393502,1,0,2,1.625,2,0,0,8
21,11,2014,23,393503,2,0,2,2.57142857142857,4,0,0,7
22,11,2014,0,393504,1,2,3,3.33333333333333,3,0,0,9
22,11,2014,1,393505,0,1,4,3.90909090909091,3,0,0,11
22,11,2014,2,393506,2,1,3,3,4,0,0,9
22,11,2014,3,393507,1,0,4,4.14285714285714,5,0,0,7
22,11,2014,4,393508,0,1,5,4.75,4,0,0,8
22,11,2014,5,393509,1,0,5,4.83333333333333,5,0,0,6
22,11,2014,6,393510,1,0,6,5.71428571428571,6,0,0,7
22,11,2014,7,393511,2,0,6,6.57142857142857,8,0,0,7
22,11,2014,8,393512,2,0,8,8.625,10,0,0,8
22,11,2014,9,393513,0,1,10,9.71428571428571,9,0,0,7
22,11,2014,10,393514,7,2,13,12.6363636363636,15,0,0,11
22,11,2014,11,393515,8,6,15,14.8235294117647,16,0,0,17
22,11,2014,12,393516,4,5,15,15.0555555555556,16,0,0,18
22,11,2014,13,393517,8,3,18,17.375,20,0,0,16
22,11,2014,14,393518,5,8,17,16.6875,17,0,0,16
22,11,2014,15,393519,4,4,18.5,18.4,17,0,0,10
22,11,2014,16,393520,12,11,17,16.88,18,0,0,25
22,11,2014,17,393521,13,7,24,23.0645161290323,25,0,0.193548387096774,31
22,11,2014,18,393522,7,8,25,24.625,24,0,0.666666666666667,24
22,11,2014,19,393523,4,10,18,19.1578947368421,16,0,0,19
22,11,2014,20,393524,3,2,16,16.0909090909091,16,0,0,11
22,11,2014,21,393525,0,0,16,16,16,0,0,6
22,11,2014,22,393526,4,0,16.5,17.1666666666667,20,0,0,6
22,11,2014,23,393527,0,1,20,19.6666666666667,19,0,0,6
23,11,2014,0,393528,1,1,19,18.6666666666667,19,0,0,9
23,11,2014,1,393529,0,0,19,19,19,0,0,6
23,11,2014,2,393530,3,1,20,19.625,21,0,0,8
23,11,2014,3,393531,1,0,22,22.4285714285714,23,0,0,7
23,11,2014,4,393532,0,1,23,22.7142857142857,22,0,0,7
23,11,2014,5,393533,0,0,22,22,22,0,0,6
23,11,2014,6,393534,0,0,22,22,22,0,0,6
23,11,2014,7,393535,2,1,22.5,22.375,23,0,0,8
23,11,2014,8,393536,2,2,24,23.7777777777778,23,0,0.222222222222222,9
23,11,2014,9,393537,1,2,23,23.5555555555556,23,0,0.111111111111111,9
23,11,2014,10,393538,3,2,23,23.2222222222222,24,0,0,9
23,11,2014,11,393539,2,2,24,24.2222222222222,24,0,0.444444444444444,9
23,11,2014,12,393540,1,0,25,24.8571428571429,25,0,0.857142857142857,7
23,11,2014,13,393541,0,1,24,24.4285714285714,24,0,0.428571428571429,7
23,11,2014,14,393542,1,1,24,23.875,24,0,0,8
23,11,2014,15,393543,0,0,24,24,24,0,0,6
23,11,2014,16,393544,1,1,25,24.7142857142857,24,0,0.714285714285714,7
23,11,2014,17,393545,2,7,24,23.0714285714286,19,0,0.142857142857143,14
23,11,2014,18,393546,1,1,20,19.8888888888889,20,0,0,9
23,11,2014,19,393547,2,1,21,21,21,0,0,9
23,11,2014,20,393548,1,0,22,21.6666666666667,22,0,0,6
23,11,2014,21,393549,1,0,22,22.25,23,0,0,8
23,11,2014,22,393550,1,0,23,23.1666666666667,24,0,0,6
23,11,2014,23,393551,0,0,24,24,24,0,0,6
24,11,2014,0,393552,0,0,24,24,24,0,0,6
24,11,2014,1,393553,0,0,24,24,24,0,0,6
24,11,2014,2,393554,0,0,24,24,24,0,0,6
24,11,2014,3,393555,0,0,24,24,24,0,0,7
24,11,2014,4,393556,0,0,24,24,24,0,0,6
24,11,2014,5,393557,1,7,17,18.75,18,0,0,8
24,11,2014,6,393558,3,3,17.5,17.5833333333333,17,0,0,12
24,11,2014,7,393559,2,3,19,18.7857142857143,17,0,0,14
24,11,2014,8,393560,2,3,16,16,16,0,0,13
24,11,2014,9,393561,2,2,16,15.7272727272727,16,0,0,11
24,11,2014,10,393562,5,4,17.5,17.6666666666667,17,0,0,12
24,11,2014,11,393563,3,3,16,16.0909090909091,17,0,0,11
24,11,2014,12,393564,2,4,17,17.2,16,0,0,10
24,11,2014,13,393565,4,1,17,17.3333333333333,19,0,0,9
24,11,2014,14,393566,2,3,19,18.7777777777778,19,0,0,9
24,11,2014,15,393567,2,5,19,18.9166666666667,16,0,0,12
24,11,2014,16,393568,7,6,17,17.4285714285714,18,0,0,21
24,11,2014,17,393569,4,14,12,13.56,8,0,0,25
24,11,2014,18,393570,3,4,7,6.9375,7,0,0,16
24,11,2014,19,393571,1,3,6,5.88888888888889,5,0,0,9
24,11,2014,20,393572,1,0,6,5.85714285714286,6,0,0,7
24,11,2014,21,393573,2,0,8,8,9,0,0,7
24,11,2014,22,393574,1,0,9.5,9.5,10,0,0,6
24,11,2014,23,393575,0,2,8.5,8.875,8,0,0,8
25,11,2014,0,393576,1,0,9,8.57142857142857,9,0,0,7
25,11,2014,1,393577,1,1,8,8.375,9,0,0,8
25,11,2014,2,393578,0,0,9,9,9,0,0,5
25,11,2014,3,393579,0,0,9,9,9,0,0,8
25,11,2014,4,393580,0,0,9,9,9,0,0,6
25,11,2014,5,393581,1,1,9,8.625,9,0,0,8
25,11,2014,6,393582,5,5,9,9,9,0,0,15
25,11,2014,7,393583,2,5,9,9.28571428571429,7,0,0,14
25,11,2014,8,393584,1,5,5.5,5.3,3,0,0,10
25,11,2014,9,393585,0,2,3.5,3.25,2,0,0,4
25,11,2014,10,393586,5,5,3,3,2,0,0,15
25,11,2014,11,393587,1,3,2,1.75,1,0,0,12
25,11,2014,12,393588,8,1,8,7,8,0,0,10
25,11,2014,13,393589,0,4,6,6.14285714285714,4,0,0,14
25,11,2014,14,393590,3,2,5,5.27272727272727,5,0,0,11
25,11,2014,15,393591,4,1,6.5,6.5,8,0,0,8
25,11,2014,16,393592,9,8,10,9.83333333333333,9,0,0,30
25,11,2014,17,393593,4,12,6.5,5.68181818181818,2,0.0454545454545455,0,22
25,11,2014,18,393594,8,4,4,4.21428571428571,7,0,0,14
25,11,2014,19,393595,4,4,9,8.61538461538461,8,0,0,13
25,11,2014,20,393596,2,1,8,8.1,9,0,0,10
25,11,2014,21,393597,0,0,10,10,10,0,0,6
25,11,2014,22,393598,2,1,10,10.25,11,0,0,8
25,11,2014,23,393599,0,1,11,10.7142857142857,10,0,0,7
26,11,2014,0,393600,4,1,11,11,13,0,0,10
26,11,2014,1,393601,0,0,13,13,13,0,0,7
26,11,2014,2,393602,0,0,13,13,13,0,0,6
26,11,2014,3,393603,0,0,13,13,13,0,0,10
26,11,2014,4,393604,1,1,13,12.8571428571429,13,0,0,7
26,11,2014,5,393605,1,1,13,12.8571428571429,13,0,0,7
26,11,2014,6,393606,5,4,15,14.6428571428571,14,0,0,14
26,11,2014,7,393607,6,6,16,16.4444444444444,16,0,0,18
26,11,2014,8,393608,3,6,16,16,13,0,0,15
26,11,2014,9,393609,1,1,11,11.375,12,0,0,8
26,11,2014,10,393610,2,7,10,9.53846153846154,7,0,0,13
26,11,2014,11,393611,2,3,5,5.2,6,0,0,10
26,11,2014,12,393612,2,4,5,4.46153846153846,4,0,0,13
26,11,2014,13,393613,3,2,5,5.15384615384615,5,0,0,13
26,11,2014,14,393614,0,0,5,5,5,0,0,6
26,11,2014,15,393615,2,1,5,5.42857142857143,6,0,0,7
26,11,2014,16,393616,2,2,7,7,6,0,0,12
26,11,2014,17,393617,4,2,8,7.92307692307692,8,0,0,13
26,11,2014,18,393618,1,4,6,6.27272727272727,5,0,0,11
26,11,2014,19,393619,0,0,6,6,6,0,0,6
26,11,2014,20,393620,1,1,6,5.85714285714286,6,0,0,7
26,11,2014,21,393621,0,3,6.5,6,4,0,0,8
26,11,2014,22,393622,1,1,4,4.28571428571429,4,0,0,7
26,11,2014,23,393623,0,0,4,4,4,0,0,6
27,11,2014,0,393624,1,0,5,4.83333333333333,5,0,0,6
27,11,2014,1,393625,0,0,5,5,5,0,0,6
27,11,2014,2,393626,0,1,4.5,4.5,4,0,0,8
27,11,2014,3,393627,0,0,6,6,6,0,0,8
27,11,2014,4,393628,0,0,6,6,6,0,0,6
27,11,2014,5,393629,0,1,6,5.83333333333333,5,0,0,6
27,11,2014,6,393630,6,2,8.5,7.91666666666667,9,0,0,12
27,11,2014,7,393631,3,3,9.5,9.16666666666667,10,0,0,12
27,11,2014,8,393632,1,2,10,9.7,9,0,0,10
27,11,2014,9,393633,4,5,7,6.91666666666667,7,0,0,12
27,11,2014,10,393634,6,4,7,7.46153846153846,9,0,0,13
27,11,2014,11,393635,3,3,8,7.66666666666667,8,0,0,15
27,11,2014,12,393636,5,4,8,8.21428571428571,8,0,0,14
27,11,2014,13,393637,2,3,10,10.2222222222222,9,0,0,9
27,11,2014,14,393638,3,4,7,6.90909090909091,7,0,0,11
27,11,2014,15,393639,7,5,8,8.16666666666667,9,0,0,12
27,11,2014,16,393640,10,6,13,11.9411764705882,13,0,0,17
27,11,2014,17,393641,5,7,10.5,10.7142857142857,11,0,0,14
27,11,2014,18,393642,6,9,11,10.6,8,0,0,20
27,11,2014,19,393643,4,4,9,8.85714285714286,8,0,0,14
27,11,2014,20,393644,0,1,8,7.85714285714286,7,0,0,7
27,11,2014,21,393645,0,0,7,7,7,0,0,6
27,11,2014,22,393646,0,0,7,7,7,0,0,6
27,11,2014,23,393647,3,0,7.5,7.875,10,0,0,8
28,11,2014,0,393648,4,1,9,9.71428571428571,12,0,0,7
28,11,2014,1,393649,1,0,13,12.8571428571429,13,0,0,7
28,11,2014,2,393650,2,0,15,14.4285714285714,15,0,0,7
28,11,2014,3,393651,2,0,15,15.5,17,0,0,8
28,11,2014,4,393652,0,1,16,16.4444444444444,16,0,0,9
28,11,2014,5,393653,3,0,16,17.1111111111111,19,0,0,9
28,11,2014,6,393654,5,1,19,19,21,0,0,10
28,11,2014,7,393655,6,16,22,19.5,12,0,0,16
28,11,2014,8,393656,5,1,12.5,12.1428571428571,15,0,0,14
28,11,2014,9,393657,3,3,15,15,15,0,0,13
28,11,2014,10,393658,5,6,16,16.4444444444444,14,0,0,18
28,11,2014,11,393659,2,4,12,12,12,0,0,10
28,11,2014,12,393660,2,1,13,12.7777777777778,13,0,0,9
28,11,2014,13,393661,3,6,14,14.1666666666667,11,0,0,12
28,11,2014,14,393662,3,4,10,9.5,10,0,0,14
28,11,2014,15,393663,7,3,12,12.2307692307692,14,0,0,13
28,11,2014,16,393664,6,9,11,10.8666666666667,12,0,0,15
28,11,2014,17,393665,7,8,10,10.3913043478261,11,0,0,23
28,11,2014,18,393666,8,5,11,11.2352941176471,14,0,0,17
28,11,2014,19,393667,4,3,13.5,13.5,15,0,0,12
28,11,2014,20,393668,1,2,14,14.6666666666667,14,0,0,9
28,11,2014,21,393669,1,1,14.5,14.5,14,0,0,8
28,11,2014,22,393670,1,0,14,14.2857142857143,15,0,0,7
28,11,2014,23,393671,0,3,13.5,13.6666666666667,12,0,0,12
29,11,2014,0,393672,1,2,12,11.625,11,0,0,8
29,11,2014,1,393673,0,1,10,10.4285714285714,10,0,0,7
29,11,2014,2,393674,1,0,11,10.7142857142857,11,0,0,7
29,11,2014,3,393675,2,0,13,12.6666666666667,13,0,0,9
29,11,2014,4,393676,0,0,13,13,13,0,0,6
29,11,2014,5,393677,2,0,13,13.375,15,0,0,8
29,11,2014,6,393678,0,0,15,15,15,0,0,6
29,11,2014,7,393679,0,0,15,15,15,0,0,5
29,11,2014,8,393680,2,1,15,14.8181818181818,16,0,0,11
29,11,2014,9,393681,2,2,16,16.3,16,0,0,10
29,11,2014,10,393682,3,5,15,15,14,0,0,11
29,11,2014,11,393683,5,2,16,16.3333333333333,17,0,0,15
29,11,2014,12,393684,0,5,16,15.1818181818182,12,0,0,11
29,11,2014,13,393685,2,2,12,12,12,0,0,10
29,11,2014,14,393686,10,4,16,15.6190476190476,18,0,0,21
29,11,2014,15,393687,4,2,18.5,18.3,19,0,0,10
29,11,2014,16,393688,6,3,22,21.5,22,0,0,14
29,11,2014,17,393689,2,3,22,22.3846153846154,22,0,0,13
29,11,2014,18,393690,1,0,22,22.1666666666667,23,0,0,6
29,11,2014,19,393691,1,1,23,22.625,23,0,0,8
29,11,2014,20,393692,0,0,23,23,23,0,0,6
29,11,2014,21,393693,0,1,22,22.4285714285714,22,0,0,7
29,11,2014,22,393694,0,0,23,23,23,0,0,6
29,11,2014,23,393695,0,1,22.5,22.5,22,0,0,8
30,11,2014,0,393696,0,0,22,22,22,0,0,6
30,11,2014,1,393697,0,0,22,22,22,0,0,6
30,11,2014,2,393698,0,0,22,22,22,0,0,7
30,11,2014,3,393699,2,0,23,23.8,25,0,0.4,10
30,11,2014,4,393700,0,0,25,25,25,0,1,6
30,11,2014,5,393701,0,0,25,25,25,0,1,6
30,11,2014,6,393702,0,0,25,25,25,0,1,6
30,11,2014,7,393703,0,0,25,25,25,0,1,6
30,11,2014,8,393704,0,1,25,24.875,24,0,0.875,8
30,11,2014,9,393705,0,1,24,23.5714285714286,23,0,0,7
30,11,2014,10,393706,2,1,23,22.8888888888889,24,0,0,9
30,11,2014,11,393707,0,1,23,23.1666666666667,23,0,0,6
30,11,2014,12,393708,2,2,23,22.9090909090909,24,0,0,11
30,11,2014,13,393709,0,0,24,24,24,0,0,6
30,11,2014,14,393710,0,0,24,24,24,0,0,6
30,11,2014,15,393711,0,0,24,24,24,0,0,6
30,11,2014,16,393712,1,0,24,24.1428571428571,25,0,0.142857142857143,7
30,11,2014,17,393713,0,1,24,24.375,24,0,0.375,8
30,11,2014,18,393714,1,0,24,24.1111111111111,25,0,0.111111111111111,9
30,11,2014,19,393715,0,0,25,25,25,0,1,5
30,11,2014,20,393716,0,0,25,25,25,0,1,6
30,11,2014,21,393717,0,1,24,24.375,24,0,0.375,8
30,11,2014,22,393718,0,0,24,24,24,0,0,6
30,11,2014,23,393719,0,0,24,24,24,0,0,6
1,12,2014,0,393720,0,0,24,24,24,0,0,6
1,12,2014,1,393721,0,0,24,24,24,0,0,6
1,12,2014,2,393722,0,1,23,23.4285714285714,23,0,0,7
1,12,2014,3,393723,0,0,23,23,23,0,0,7
1,12,2014,4,393724,1,0,23.5,23.5,24,0,0,6
1,12,2014,5,393725,1,1,24,23.875,24,0,0,8
1,12,2014,6,393726,4,3,24,23.75,25,0,0.0833333333333333,12
1,12,2014,7,393727,7,15,16,16.3478260869565,17,0,0.0434782608695652,23
1,12,2014,8,393728,0,4,14,14.4615384615385,13,0,0,13
1,12,2014,9,393729,0,1,12,12.3333333333333,12,0,0,6
1,12,2014,10,393730,2,1,13,12.6,13,0,0,10
1,12,2014,11,393731,2,2,14,13.6363636363636,13,0,0,11
1,12,2014,12,393732,2,3,15,14.6,13,0,0,10
1,12,2014,13,393733,0,1,13,13.2857142857143,13,0,0,7
1,12,2014,14,393734,2,1,13,13.3333333333333,14,0,0,9
1,12,2014,15,393735,4,3,15,15.3333333333333,15,0,0,12
1,12,2014,16,393736,3,3,16,15.6923076923077,15,0,0,13
1,12,2014,17,393737,4,8,12,12.3529411764706,12,0,0,17
1,12,2014,18,393738,3,7,10,10.3125,8,0,0,16
1,12,2014,19,393739,2,0,9,9.3,10,0,0,10
1,12,2014,20,393740,1,0,10,10.125,11,0,0,8
1,12,2014,21,393741,2,3,11,10.7777777777778,10,0,0,9
1,12,2014,22,393742,1,0,11,10.7142857142857,11,0,0,7
1,12,2014,23,393743,0,1,10,10.4285714285714,10,0,0,7
2,12,2014,0,393744,0,0,10,10,10,0,0,6
2,12,2014,1,393745,3,0,14,13.5714285714286,14,0,0,7
2,12,2014,2,393746,0,0,14,14,14,0,0,6
2,12,2014,3,393747,0,0,14,14,14,0,0,7
2,12,2014,4,393748,0,0,14,14,14,0,0,6
2,12,2014,5,393749,0,0,14,14,14,0,0,6
2,12,2014,6,393750,5,4,14,13.1818181818182,15,0,0,11
2,12,2014,7,393751,6,2,18.5,18.1666666666667,20,0,0,18
2,12,2014,8,393752,2,3,19,19.1111111111111,19,0,0,9
2,12,2014,9,393753,1,6,17.5,17.25,14,0,0,16
2,12,2014,10,393754,3,4,14,14.1538461538462,13,0,0,13
2,12,2014,11,393755,1,4,12,12,10,0,0,10
2,12,2014,12,393756,2,1,11,10.5555555555556,11,0,0,9
2,12,2014,13,393757,3,3,10,10,11,0,0,12
2,12,2014,14,393758,1,1,11,11.2727272727273,11,0,0,11
2,12,2014,15,393759,1,4,9,8.72727272727273,8,0,0,11
2,12,2014,16,393760,6,2,8.5,8.8125,12,0,0,16
2,12,2014,17,393761,2,12,8,6.91304347826087,1,0,0,23
2,12,2014,18,393762,1,1,1.5,1.5,1,0,0,8
2,12,2014,19,393763,3,0,3,2.71428571428571,4,0,0,7
2,12,2014,20,393764,2,0,6,5.57142857142857,6,0,0,7
2,12,2014,21,393765,2,1,7,7.11111111111111,7,0,0,9
2,12,2014,22,393766,0,1,6,6.125,6,0,0,8
2,12,2014,23,393767,1,0,7,6.66666666666667,7,0,0,6
3,12,2014,0,393768,3,1,6.5,7,9,0,0,8
