"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,12,2014,1,393985,0,0,3,3,3,0,0,6
12,12,2014,2,393986,1,0,4,3.8,4,0,0,10
12,12,2014,3,393987,0,0,4,4,4,0,0,6
12,12,2014,4,393988,0,0,4,4,4,0,0,6
12,12,2014,5,393989,0,2,2.5,2.66666666666667,2,0,0,6
12,12,2014,6,393990,4,2,2.5,2.6,4,0,0,10
12,12,2014,7,393991,8,0,7,6.90909090909091,11,0,0,11
12,12,2014,8,393992,11,2,16.5,16.1428571428571,21,0,0,14
12,12,2014,9,393993,2,0,23,23.1428571428571,24,0,0,7
12,12,2014,10,393994,2,2,25,25,24,0,0,11
12,12,2014,11,393995,3,6,23,22.5333333333333,20,0,0,15
12,12,2014,12,393996,6,3,20,20.2307692307692,22,0,0,13
12,12,2014,13,393997,4,4,24,23.6666666666667,23,0,0,15
12,12,2014,14,393998,6,2,23,23.1538461538462,26,0,0,13
12,12,2014,15,393999,1,9,23.5,22.25,17,0,0,20
12,12,2014,16,394000,2,11,11,10.9375,6,0,0,16
12,12,2014,17,394001,3,6,4,3.75,3,0,0,12
12,12,2014,18,394002,2,5,2,2,0,0.0833333333333333,0,12
12,12,2014,19,394003,0,0,0,0,0,1,0,6
12,12,2014,20,394004,1,0,1,0.714285714285714,1,0.285714285714286,0,7
12,12,2014,21,394005,1,0,1,1.14285714285714,2,0,0,7
12,12,2014,22,394006,1,0,3,2.66666666666667,3,0,0,6
12,12,2014,23,394007,0,0,3,3,3,0,0,6
13,12,2014,0,394008,1,0,3,3.14285714285714,4,0,0,7
13,12,2014,1,394009,2,0,6,5.28571428571429,6,0,0,7
13,12,2014,2,394010,1,0,7,6.55555555555556,7,0,0,9
13,12,2014,3,394011,0,0,7,7,7,0,0,6
13,12,2014,4,394012,0,0,7,7,7,0,0,6
13,12,2014,5,394013,0,1,6,6.28571428571429,6,0,0,7
13,12,2014,6,394014,0,0,6,6,6,0,0,6
13,12,2014,7,394015,0,0,6,6,6,0,0,6
13,12,2014,8,394016,0,1,5,5.42857142857143,5,0,0,7
13,12,2014,9,394017,0,1,5,4.6,4,0,0,5
13,12,2014,10,394018,0,0,4,4,4,0,0,6
13,12,2014,11,394019,1,2,3,3.44444444444444,3,0,0,9
13,12,2014,12,394020,1,0,4,3.85714285714286,4,0,0,7
13,12,2014,13,394021,0,0,4,4,4,0,0,6
13,12,2014,14,394022,1,0,4,4.14285714285714,5,0,0,7
13,12,2014,15,394023,0,1,4,3.66666666666667,3,0,0,6
13,12,2014,16,394024,2,1,4,3.85714285714286,4,0,0,7
13,12,2014,17,394025,4,1,6,6.375,8,0,0,8
13,12,2014,18,394026,0,1,7.5,7.5,7,0,0,8
13,12,2014,19,394027,0,0,7,7,7,0,0,6
13,12,2014,20,394028,1,0,8,8.25,9,0,0,8
13,12,2014,21,394029,0,0,9,9,9,0,0,6
13,12,2014,22,394030,0,1,8,8.16666666666667,8,0,0,6
13,12,2014,23,394031,0,0,8,8,8,0,0,6
14,12,2014,0,394032,3,0,10,9.83333333333333,11,0,0,6
14,12,2014,1,394033,1,0,11,11.1428571428571,12,0,0,7
14,12,2014,2,394034,2,0,12,12.5555555555556,14,0,0,9
14,12,2014,3,394035,0,0,14,14,14,0,0,6
14,12,2014,4,394036,0,0,14,14,14,0,0,6
14,12,2014,5,394037,0,1,13,13.2857142857143,13,0,0,7
14,12,2014,6,394038,0,1,12,12.2857142857143,12,0,0,7
14,12,2014,7,394039,0,0,12,12,12,0,0,6
14,12,2014,8,394040,1,1,12,12.375,12,0,0,8
14,12,2014,9,394041,1,4,11,10.8,9,0,0,10
14,12,2014,10,394042,2,3,8,7.85714285714286,8,0,0,7
14,12,2014,11,394043,2,4,6,5.9,6,0,0,10
14,12,2014,12,394044,2,2,6,6.42857142857143,6,0,0,7
14,12,2014,13,394045,0,2,5.5,5.375,4,0,0,8
14,12,2014,14,394046,0,0,4,4,4,0,0,6
14,12,2014,15,394047,1,1,4,4.42857142857143,4,0,0,7
14,12,2014,16,394048,2,0,5,5.16666666666667,6,0,0,6
14,12,2014,17,394049,5,0,8.5,8.1,11,0,0,10
14,12,2014,18,394050,1,2,10,9.875,10,0,0,8
14,12,2014,19,394051,1,0,11,10.6666666666667,11,0,0,6
14,12,2014,20,394052,0,1,11,10.7142857142857,10,0,0,7
14,12,2014,21,394053,2,1,10,10,11,0,0,9
14,12,2014,22,394054,1,0,11,11.1428571428571,12,0,0,7
14,12,2014,23,394055,1,1,12,11.75,12,0,0,8
15,12,2014,0,394056,0,0,12,12,12,0,0,6
15,12,2014,1,394057,0,0,12,12,12,0,0,6
15,12,2014,2,394058,1,0,12,12.4444444444444,13,0,0,9
15,12,2014,3,394059,0,0,13,13,13,0,0,6
15,12,2014,4,394060,0,0,13,13,13,0,0,5
15,12,2014,5,394061,0,2,12,12.1428571428571,11,0,0,7
15,12,2014,6,394062,6,1,12.5,12.8,16,0,0,10
15,12,2014,7,394063,7,3,18,17.6153846153846,19,0,0,13
15,12,2014,8,394064,9,2,24,23.4,27,0,0.133333333333333,15
15,12,2014,9,394065,3,4,26,26.2857142857143,26,0,0.428571428571429,14
15,12,2014,10,394066,1,2,26,25.6666666666667,25,0,0,9
15,12,2014,11,394067,0,4,22,22.6,21,0,0,10
15,12,2014,12,394068,5,4,21,21.0666666666667,22,0,0,15
15,12,2014,13,394069,3,1,22,21.5555555555556,22,0,0,9
15,12,2014,14,394070,1,1,22,22.3333333333333,22,0,0,6
15,12,2014,15,394071,2,6,19,19.2307692307692,18,0,0,13
15,12,2014,16,394072,2,8,12.5,13.3571428571429,11,0,0,14
15,12,2014,17,394073,2,9,7,7.47058823529412,4,0,0,17
15,12,2014,18,394074,2,3,2.5,2.6,3,0,0,10
15,12,2014,19,394075,2,0,3.5,3.25,4,0,0,8
15,12,2014,20,394076,2,0,5,5,6,0,0,6
15,12,2014,21,394077,2,1,6,6.44444444444444,7,0,0,9
15,12,2014,22,394078,0,0,7,7,7,0,0,6
15,12,2014,23,394079,0,1,6,6.33333333333333,6,0,0,6
16,12,2014,0,394080,1,0,6,6.42857142857143,7,0,0,7
16,12,2014,1,394081,1,0,7.5,7.5,8,0,0,6
16,12,2014,2,394082,0,1,7,7.25,7,0,0,8
16,12,2014,3,394083,0,0,7,7,7,0,0,6
16,12,2014,4,394084,0,0,7,7,7,0,0,6
16,12,2014,5,394085,0,3,5,5.42857142857143,4,0,0,7
16,12,2014,6,394086,1,1,4,3.875,4,0,0,8
16,12,2014,7,394087,17,2,12.5,12.65,20,0,0,20
16,12,2014,8,394088,8,2,24,24.125,27,0,0.25,16
16,12,2014,9,394089,1,2,26,26,26,0,0.222222222222222,9
16,12,2014,10,394090,3,2,27,26.6666666666667,27,0,0.666666666666667,12
16,12,2014,11,394091,4,10,22,22.4117647058824,21,0,0.0588235294117647,17
16,12,2014,12,394092,7,5,22,21.9473684210526,24,0,0,19
16,12,2014,13,394093,6,4,25,24.7142857142857,26,0,0,14
16,12,2014,14,394094,1,1,26,25.5714285714286,26,0,0,7
16,12,2014,15,394095,2,4,23,22.8181818181818,21,0,0,11
16,12,2014,16,394096,1,22,11.5,10.8461538461538,0,0.0384615384615385,0,26
16,12,2014,17,394097,1,2,0,0.375,0,0.625,0,8
16,12,2014,18,394098,4,1,1,1.11111111111111,3,0.333333333333333,0,9
16,12,2014,19,394099,3,4,4,3.66666666666667,2,0,0,12
16,12,2014,20,394100,1,0,1,1.33333333333333,2,0,0,6
16,12,2014,21,394101,2,1,2.5,2.5,3,0,0,8
16,12,2014,22,394102,0,0,3,3,3,0,0,6
16,12,2014,23,394103,1,0,3,3.16666666666667,4,0,0,6
17,12,2014,0,394104,3,0,8,7.28571428571429,8,0,0,7
17,12,2014,1,394105,0,0,8,8,8,0,0,6
17,12,2014,2,394106,0,0,8,8,8,0,0,7
17,12,2014,3,394107,0,0,8,8,8,0,0,6
17,12,2014,4,394108,0,0,8,8,8,0,0,6
17,12,2014,5,394109,0,2,7,7,6,0,0,6
17,12,2014,6,394110,1,2,5.5,5.2,5,0,0,10
17,12,2014,7,394111,9,0,10,9.63636363636364,14,0,0,11
17,12,2014,8,394112,5,0,18,17.875,20,0,0,8
17,12,2014,9,394113,0,1,20,19.8571428571429,19,0,0,7
17,12,2014,10,394114,2,3,18,17.9,17,0,0,10
17,12,2014,11,394115,0,6,12.5,13.1,11,0,0,10
17,12,2014,12,394116,4,1,11.5,11.8,14,0,0,10
17,12,2014,13,394117,3,4,15.5,15.5,14,0,0,12
17,12,2014,14,394118,1,2,14,13.8571428571429,13,0,0,7
17,12,2014,15,394119,0,4,12,11.625,9,0,0,8
17,12,2014,16,394120,3,6,6.5,6.33333333333333,5,0,0,12
17,12,2014,17,394121,1,4,1.5,1.75,1,0,0,8
17,12,2014,18,394122,2,2,0.5,0.625,0,0.5,0,8
17,12,2014,19,394123,1,1,0,0.375,0,0.625,0,8
17,12,2014,20,394124,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,12,2014,21,394125,0,1,0.5,0.5,0,0.5,0,6
17,12,2014,22,394126,0,0,0,0,0,1,0,6
17,12,2014,23,394127,0,0,0,0,0,1,0,6
18,12,2014,0,394128,1,0,0,0.428571428571429,1,0.571428571428571,0,7
18,12,2014,1,394129,0,0,1,1,1,0,0,6
18,12,2014,2,394130,0,0,1,1,1,0,0,9
18,12,2014,3,394131,0,0,1,1,1,0,0,6
18,12,2014,4,394132,0,0,1,1,1,0,0,6
18,12,2014,5,394133,0,1,0,0.2,0,0.8,0,5
18,12,2014,6,394134,2,0,0,0.333333333333333,2,0.777777777777778,0,9
18,12,2014,7,394135,14,0,9,9.47058823529412,17,0,0,17
18,12,2014,8,394136,11,1,22.5,22.3571428571429,27,0,0.0714285714285714,14
18,12,2014,9,394137,1,1,27,26.7142857142857,27,0,0.714285714285714,7
18,12,2014,10,394138,1,5,26,25.6923076923077,23,0,0.384615384615385,13
18,12,2014,11,394139,1,10,15,15.9411764705882,13,0,0,17
18,12,2014,12,394140,11,6,15,14.5789473684211,17,0,0,19
18,12,2014,13,394141,5,0,20,20,22,0,0,11
18,12,2014,14,394142,3,4,21,21.25,21,0,0,12
18,12,2014,15,394143,2,7,18,17.9333333333333,16,0,0,15
18,12,2014,16,394144,6,18,11,10.96,5,0,0,25
18,12,2014,17,394145,2,5,1,1,0,0.4,0,10
18,12,2014,18,394146,2,2,0,0.222222222222222,0,0.777777777777778,0,9
18,12,2014,19,394147,3,1,2,1.88888888888889,2,0.111111111111111,0,9
18,12,2014,20,394148,2,1,2,2.28571428571429,3,0,0,7
18,12,2014,21,394149,0,2,2.5,2.25,1,0,0,8
18,12,2014,22,394150,1,0,2,2.42857142857143,3,0,0,7
18,12,2014,23,394151,4,1,4.5,4.625,6,0,0,8
19,12,2014,0,394152,2,0,5.5,5.75,7,0,0,8
19,12,2014,1,394153,0,0,7,7,7,0,0,6
19,12,2014,2,394154,0,0,7,7,7,0,0,7
19,12,2014,3,394155,0,1,7,6.71428571428571,6,0,0,7
19,12,2014,4,394156,0,0,6,6,6,0,0,6
19,12,2014,5,394157,0,2,5,4.875,4,0,0,8
19,12,2014,6,394158,4,2,5,4.9,6,0,0,10
19,12,2014,7,394159,11,1,9.5,10.5,17,0,0,14
19,12,2014,8,394160,10,1,23,22.9285714285714,27,0,0.142857142857143,14
19,12,2014,9,394161,4,4,26,26.2307692307692,27,0,0.384615384615385,13
19,12,2014,10,394162,1,5,26.5,25.9166666666667,23,0,0.5,12
19,12,2014,11,394163,2,5,20,20.25,19,0,0,12
19,12,2014,12,394164,1,4,16,16.0833333333333,15,0,0,12
19,12,2014,13,394165,8,2,21,20.3846153846154,22,0,0,13
19,12,2014,14,394166,4,1,24,24,25,0,0,8
19,12,2014,15,394167,3,2,25,25.1,25,0,0.1,10
19,12,2014,16,394168,2,13,21,20.1578947368421,14,0,0,19
19,12,2014,17,394169,1,11,10,9.58823529411765,4,0,0,17
19,12,2014,18,394170,2,5,2,2.61538461538462,1,0,0,13
19,12,2014,19,394171,2,1,1.5,1.25,2,0.25,0,8
19,12,2014,20,394172,0,0,2,2,2,0,0,6
19,12,2014,21,394173,1,3,1.5,1.5,0,0.125,0,8
19,12,2014,22,394174,2,0,2,1.57142857142857,2,0.142857142857143,0,7
19,12,2014,23,394175,3,0,4.5,4.125,5,0,0,8
20,12,2014,0,394176,0,0,5,5,5,0,0,6
20,12,2014,1,394177,1,0,5.5,5.5,6,0,0,6
20,12,2014,2,394178,0,0,6,6,6,0,0,8
20,12,2014,3,394179,3,0,6.5,6.875,9,0,0,8
20,12,2014,4,394180,0,0,9,9,9,0,0,6
20,12,2014,5,394181,0,1,8,8.16666666666667,8,0,0,6
20,12,2014,6,394182,0,0,8,8,8,0,0,6
20,12,2014,7,394183,0,0,8,8,8,0,0,6
20,12,2014,8,394184,1,5,7,6.8,4,0,0,10
20,12,2014,9,394185,0,0,4,4,4,0,0,6
20,12,2014,10,394186,3,1,5,5.18181818181818,6,0,0,11
20,12,2014,11,394187,1,2,6,5.57142857142857,5,0,0,7
20,12,2014,12,394188,1,1,6,5.57142857142857,5,0,0,7
20,12,2014,13,394189,2,2,5,4.66666666666667,5,0,0,9
20,12,2014,14,394190,3,1,5,5.55555555555556,7,0,0,9
20,12,2014,15,394191,6,2,8,8.18181818181818,11,0,0,11
20,12,2014,16,394192,1,1,11,11.2222222222222,11,0,0,9
20,12,2014,17,394193,1,0,11,11.3333333333333,12,0,0,6
20,12,2014,18,394194,0,2,11,11.1111111111111,10,0,0,9
20,12,2014,19,394195,0,1,10,9.85714285714286,9,0,0,7
20,12,2014,20,394196,2,1,10,9.625,10,0,0,8
20,12,2014,21,394197,1,1,9,9.25,9,0,0,8
20,12,2014,22,394198,0,0,9,9,9,0,0,6
20,12,2014,23,394199,0,1,8.5,8.5,8,0,0,8
21,12,2014,0,394200,0,0,8,8,8,0,0,6
21,12,2014,1,394201,0,0,8,8,8,0,0,6
21,12,2014,2,394202,0,0,8,8,8,0,0,8
21,12,2014,3,394203,1,0,9,8.66666666666667,9,0,0,6
21,12,2014,4,394204,0,0,9,9,9,0,0,6
21,12,2014,5,394205,2,0,10,9.85714285714286,11,0,0,7
21,12,2014,6,394206,0,1,11,10.6666666666667,10,0,0,6
21,12,2014,7,394207,0,0,10,10,10,0,0,6
21,12,2014,8,394208,1,0,11,10.6666666666667,11,0,0,6
21,12,2014,9,394209,1,3,9,9.4,9,0,0,10
21,12,2014,10,394210,2,0,9,9.33333333333333,11,0,0,6
21,12,2014,11,394211,1,2,10,10.2857142857143,10,0,0,7
21,12,2014,12,394212,4,4,11,10.9090909090909,10,0,0,11
21,12,2014,13,394213,1,0,11,11.3333333333333,12,0,0,6
21,12,2014,14,394214,0,0,12,12,12,0,0,6
21,12,2014,15,394215,1,1,12,12.375,12,0,0,8
21,12,2014,16,394216,1,4,10,10.4444444444444,9,0,0,9
21,12,2014,17,394217,2,4,8.5,8.4,7,0,0,10
21,12,2014,18,394218,2,0,7.5,7.83333333333333,9,0,0,6
21,12,2014,19,394219,1,1,9,8.85714285714286,9,0,0,7
21,12,2014,20,394220,1,1,9,9.28571428571429,9,0,0,7
21,12,2014,21,394221,3,1,11,10.4444444444444,11,0,0,9
21,12,2014,22,394222,0,0,11,11,11,0,0,6
21,12,2014,23,394223,0,0,11,11,11,0,0,6
22,12,2014,0,394224,0,0,11,11,11,0,0,6
22,12,2014,1,394225,0,0,11,11,11,0,0,6
22,12,2014,2,394226,0,0,11,11,11,0,0,7
22,12,2014,3,394227,0,0,11,11,11,0,0,6
22,12,2014,4,394228,0,0,11,11,11,0,0,6
22,12,2014,5,394229,1,1,11,10.8571428571429,11,0,0,7
22,12,2014,6,394230,2,0,11,11.4285714285714,13,0,0,7
22,12,2014,7,394231,8,0,18,17.6363636363636,22,0,0,11
22,12,2014,8,394232,7,3,26,25.3846153846154,27,0,0.230769230769231,13
22,12,2014,9,394233,1,2,27,26.75,26,0,0.75,8
22,12,2014,10,394234,0,3,27,26.1111111111111,24,0,0.555555555555556,9
22,12,2014,11,394235,1,9,17,18.2307692307692,16,0,0,13
22,12,2014,12,394236,5,0,19,19.2,22,0,0,10
22,12,2014,13,394237,2,1,24,24.25,25,0,0,8
22,12,2014,14,394238,2,3,23,23.3333333333333,23,0,0,12
22,12,2014,15,394239,0,3,22,21.9,20,0,0,10
22,12,2014,16,394240,1,10,15,15.0769230769231,11,0,0,13
22,12,2014,17,394241,1,5,6,7.16666666666667,6,0,0,12
22,12,2014,18,394242,1,6,2,3.08333333333333,1,0,0,12
22,12,2014,19,394243,3,1,2.5,2.375,3,0,0,8
22,12,2014,20,394244,0,1,3,2.83333333333333,2,0,0,6
22,12,2014,21,394245,0,1,1.5,1.5,1,0,0,6
22,12,2014,22,394246,0,0,1,1,1,0,0,6
22,12,2014,23,394247,0,0,1,1,1,0,0,7
23,12,2014,0,394248,1,0,2,1.83333333333333,2,0,0,6
23,12,2014,1,394249,1,0,3,2.85714285714286,3,0,0,7
23,12,2014,2,394250,0,0,3,3,3,0,0,7
23,12,2014,3,394251,0,0,3,3,3,0,0,6
23,12,2014,4,394252,0,0,3,3,3,0,0,6
23,12,2014,5,394253,1,0,3,3.14285714285714,4,0,0,7
23,12,2014,6,394254,2,0,4,4.375,6,0,0,8
23,12,2014,7,394255,9,0,10.5,10.5833333333333,16,0,0,12
23,12,2014,8,394256,12,4,24,22.6111111111111,25,0,0,18
23,12,2014,9,394257,0,1,26,25.625,25,0,0,8
23,12,2014,10,394258,2,3,25,24.8181818181818,24,0,0,11
23,12,2014,11,394259,1,9,19,19.2352941176471,16,0,0,17
23,12,2014,12,394260,6,2,19,18.6666666666667,20,0,0,12
23,12,2014,13,394261,2,0,22,21.7777777777778,23,0,0,9
23,12,2014,14,394262,0,0,23,23,23,0,0,7
23,12,2014,15,394263,0,3,22,21.8571428571429,20,0,0,7
23,12,2014,16,394264,0,5,16.5,17.3,15,0,0,10
23,12,2014,17,394265,0,7,10,10.6875,8,0,0,16
23,12,2014,18,394266,1,4,5,5,4,0,0,10
23,12,2014,19,394267,1,1,5,5.28571428571429,5,0,0,7
23,12,2014,20,394268,1,0,5,5.16666666666667,6,0,0,6
23,12,2014,21,394269,2,2,6,5.42857142857143,6,0,0,7
23,12,2014,22,394270,0,0,5,5,5,0,0,6
23,12,2014,23,394271,0,1,5,4.85714285714286,4,0,0,7
24,12,2014,0,394272,1,1,4,4.28571428571429,4,0,0,7
24,12,2014,1,394273,0,0,4,4,4,0,0,6
24,12,2014,2,394274,0,0,4,4,4,0,0,7
24,12,2014,3,394275,0,0,4,4,4,0,0,6
24,12,2014,4,394276,0,0,4,4,4,0,0,6
24,12,2014,5,394277,1,0,4.5,4.5,5,0,0,6
24,12,2014,6,394278,1,0,5,5.28571428571429,6,0,0,7
24,12,2014,7,394279,5,1,6,6.5,10,0,0,8
24,12,2014,8,394280,7,4,15,14.375,14,0,0,16
24,12,2014,9,394281,0,1,14,14.3333333333333,14,0,0,6
24,12,2014,10,394282,3,7,12,12.6153846153846,11,0,0,13
24,12,2014,11,394283,1,5,11,10,7,0,0,11
24,12,2014,12,394284,4,1,11,10.75,11,0,0,12
24,12,2014,13,394285,0,3,9,9.25,8,0,0,8
24,12,2014,14,394286,1,3,7,6.875,6,0,0,8
24,12,2014,15,394287,0,3,5,4.625,3,0,0,8
24,12,2014,16,394288,1,1,3,3.125,3,0,0,8
24,12,2014,17,394289,1,0,4,3.85714285714286,4,0,0,7
24,12,2014,18,394290,2,0,4,3.85714285714286,5,0,0,7
24,12,2014,19,394291,0,0,5,5,5,0,0,6
24,12,2014,20,394292,0,0,5,5,5,0,0,6
24,12,2014,21,394293,0,0,5,5,5,0,0,6
24,12,2014,22,394294,0,0,5,5,5,0,0,6
24,12,2014,23,394295,0,0,5,5,5,0,0,6
25,12,2014,0,394296,1,0,5,5.28571428571429,6,0,0,7
25,12,2014,1,394297,0,0,6,6,6,0,0,6
25,12,2014,2,394298,0,0,6,6,6,0,0,11
25,12,2014,3,394299,1,0,7,6.71428571428571,7,0,0,7
25,12,2014,4,394300,0,0,7,7,7,0,0,6
25,12,2014,5,394301,0,0,7,7,7,0,0,6
25,12,2014,6,394302,0,0,7,7,7,0,0,6
25,12,2014,7,394303,0,1,6,6.16666666666667,6,0,0,6
25,12,2014,8,394304,0,0,6,6,6,0,0,6
25,12,2014,9,394305,0,0,6,6,6,0,0,6
25,12,2014,10,394306,0,0,6,6,6,0,0,6
25,12,2014,11,394307,0,1,6,5.83333333333333,5,0,0,6
25,12,2014,12,394308,0,0,5,5,5,0,0,6
25,12,2014,13,394309,0,0,5,5,5,0,0,6
25,12,2014,14,394310,0,0,5,5,5,0,0,7
25,12,2014,15,394311,0,0,5,5,5,0,0,6
25,12,2014,16,394312,0,1,5,4.625,4,0,0,8
25,12,2014,17,394313,1,1,4,3.85714285714286,4,0,0,7
25,12,2014,18,394314,0,1,3,3.16666666666667,3,0,0,6
25,12,2014,19,394315,0,0,3,3,3,0,0,6
25,12,2014,20,394316,2,0,5,4.14285714285714,5,0,0,7
25,12,2014,21,394317,0,0,5,5,5,0,0,6
25,12,2014,22,394318,1,0,6,5.66666666666667,6,0,0,6
25,12,2014,23,394319,1,0,7,6.83333333333333,7,0,0,6
26,12,2014,0,394320,1,0,7,7.25,8,0,0,8
26,12,2014,1,394321,0,0,8,8,8,0,0,5
26,12,2014,2,394322,0,0,8,8,8,0,0,8
26,12,2014,3,394323,0,0,8,8,8,0,0,6
26,12,2014,4,394324,0,0,8,8,8,0,0,6
26,12,2014,5,394325,0,1,7,7.375,7,0,0,8
26,12,2014,6,394326,3,0,9,8.57142857142857,10,0,0,7
26,12,2014,7,394327,4,0,13,12.875,15,0,0,8
26,12,2014,8,394328,5,0,19,18.8,21,0,0,10
26,12,2014,9,394329,0,1,21,20.7142857142857,20,0,0,7
26,12,2014,10,394330,0,6,18.5,17.5,14,0,0,12
26,12,2014,11,394331,2,4,14,13.9,13,0,0,10
26,12,2014,12,394332,4,2,15,14.7692307692308,15,0,0,13
26,12,2014,13,394333,3,0,18,17.2857142857143,18,0,0,7
26,12,2014,14,394334,0,1,18,17.8333333333333,17,0,0,6
26,12,2014,15,394335,1,6,15.5,15.1,12,0,0,10
26,12,2014,16,394336,1,3,12,11.5,10,0,0,8
26,12,2014,17,394337,1,4,9,8.72727272727273,7,0,0,11
26,12,2014,18,394338,1,1,7,7.14285714285714,7,0,0,7
26,12,2014,19,394339,0,1,7,6.71428571428571,6,0,0,7
26,12,2014,20,394340,1,0,7,6.66666666666667,7,0,0,6
26,12,2014,21,394341,0,0,7,7,7,0,0,6
26,12,2014,22,394342,0,0,7,7,7,0,0,6
26,12,2014,23,394343,0,0,7,7,7,0,0,6
27,12,2014,0,394344,0,0,7,7,7,0,0,6
27,12,2014,1,394345,0,0,7,7,7,0,0,6
27,12,2014,2,394346,0,0,7,7,7,0,0,8
27,12,2014,3,394347,1,0,8,7.71428571428571,8,0,0,7
27,12,2014,4,394348,0,0,8,8,8,0,0,6
27,12,2014,5,394349,0,1,7,7.16666666666667,7,0,0,6
27,12,2014,6,394350,0,0,7,7,7,0,0,6
27,12,2014,7,394351,0,0,7,7,7,0,0,6
27,12,2014,8,394352,1,0,7,7.14285714285714,8,0,0,7
27,12,2014,9,394353,0,0,8,8,8,0,0,6
27,12,2014,10,394354,1,1,7,7.42857142857143,7,0,0,7
27,12,2014,11,394355,0,0,7,7,7,0,0,6
27,12,2014,12,394356,1,1,8,7.75,7,0,0,8
27,12,2014,13,394357,2,0,9,8.5,9,0,0,8
27,12,2014,14,394358,2,0,11,10.1428571428571,11,0,0,7
27,12,2014,15,394359,1,1,11,11.4285714285714,11,0,0,7
27,12,2014,16,394360,0,1,10.5,10.5,10,0,0,6
27,12,2014,17,394361,0,1,10,9.85714285714286,9,0,0,7
27,12,2014,18,394362,1,1,8,8.28571428571429,9,0,0,7
27,12,2014,19,394363,2,0,9,8.85714285714286,10,0,0,7
27,12,2014,20,394364,0,0,10,10,10,0,0,6
27,12,2014,21,394365,0,0,10,10,10,0,0,6
27,12,2014,22,394366,0,0,10,10,10,0,0,6
27,12,2014,23,394367,0,0,10,10,10,0,0,6
28,12,2014,0,394368,1,0,11,10.8333333333333,11,0,0,6
28,12,2014,1,394369,0,0,11,11,11,0,0,6
28,12,2014,2,394370,0,0,11,11,11,0,0,8
28,12,2014,3,394371,0,0,11,11,11,0,0,6
28,12,2014,4,394372,0,0,11,11,11,0,0,6
28,12,2014,5,394373,0,1,10,10.4285714285714,10,0,0,7
28,12,2014,6,394374,0,0,10,10,10,0,0,6
28,12,2014,7,394375,0,0,10,10,10,0,0,6
28,12,2014,8,394376,0,0,10,10,10,0,0,6
28,12,2014,9,394377,0,0,10,10,10,0,0,5
28,12,2014,10,394378,1,1,10,9.7,10,0,0,10
28,12,2014,11,394379,1,1,10,10.4285714285714,10,0,0,7
28,12,2014,12,394380,1,1,10,10.2857142857143,10,0,0,7
28,12,2014,13,394381,1,0,10,10.375,11,0,0,8
28,12,2014,14,394382,0,2,10,10.1111111111111,9,0,0,9
28,12,2014,15,394383,1,2,8.5,8.5,8,0,0,8
28,12,2014,16,394384,0,1,7,7.14285714285714,7,0,0,7
28,12,2014,17,394385,1,1,7,6.625,7,0,0,8
28,12,2014,18,394386,2,1,8.5,8.2,8,0,0,10
28,12,2014,19,394387,1,0,8,8.33333333333333,9,0,0,6
28,12,2014,20,394388,0,1,8,8.125,8,0,0,8
28,12,2014,21,394389,0,1,8,7.83333333333333,7,0,0,6
28,12,2014,22,394390,0,0,7,7,7,0,0,6
28,12,2014,23,394391,0,0,7,7,7,0,0,6
29,12,2014,0,394392,0,0,7,7,7,0,0,6
29,12,2014,1,394393,0,0,7,7,7,0,0,6
29,12,2014,2,394394,0,0,7,7,7,0,0,8
29,12,2014,3,394395,0,0,7,7,7,0,0,6
29,12,2014,4,394396,0,0,7,7,7,0,0,6
29,12,2014,5,394397,0,0,7,7,7,0,0,6
29,12,2014,6,394398,5,0,8,8.77777777777778,12,0,0,9
29,12,2014,7,394399,6,0,14.5,15.25,18,0,0,12
29,12,2014,8,394400,2,0,18.5,18.6666666666667,20,0,0,6
29,12,2014,9,394401,4,2,23,22.5454545454545,22,0,0,11
29,12,2014,10,394402,1,3,21,21.1,20,0,0,10
29,12,2014,11,394403,1,3,21,20.4,19,0,0,10
29,12,2014,12,394404,2,2,18,18,18,0,0,10
29,12,2014,13,394405,1,2,18,17.8888888888889,18,0,0,9
29,12,2014,14,394406,1,3,16,16.3333333333333,16,0,0,9
29,12,2014,15,394407,2,3,16,16.5454545454545,15,0,0,11
29,12,2014,16,394408,0,12,9,8,1,0,0,15
29,12,2014,17,394409,0,2,1,0.75,0,0.375,0,8
29,12,2014,18,394410,2,2,0,0.375,0,0.625,0,8
29,12,2014,19,394411,1,0,1,0.857142857142857,1,0.142857142857143,0,7
29,12,2014,20,394412,0,0,1,1,1,0,0,6
29,12,2014,21,394413,2,1,3,2.5,3,0,0,6
29,12,2014,22,394414,0,0,3,3,3,0,0,6
29,12,2014,23,394415,0,0,3,3,3,0,0,6
30,12,2014,0,394416,2,0,3,3.375,5,0,0,8
30,12,2014,1,394417,0,2,3,3.375,3,0,0,8
30,12,2014,2,394418,0,0,3,3,3,0,0,8
30,12,2014,3,394419,0,0,3,3,3,0,0,6
30,12,2014,4,394420,0,0,3,3,3,0,0,6
30,12,2014,5,394421,1,2,2,2.22222222222222,2,0,0,9
30,12,2014,6,394422,5,1,3,3.22222222222222,6,0,0,9
30,12,2014,7,394423,3,0,7,7.75,10,0,0,8
30,12,2014,8,394424,6,3,14,13.4615384615385,14,0,0,13
