"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,2,393866,1,0,0,0.111111111111111,1,0.888888888888889,0,9
7,12,2014,3,393867,1,1,1.5,1.5,1,0,0,8
7,12,2014,4,393868,2,0,2,1.71428571428571,3,0,0,7
7,12,2014,5,393869,0,0,3,3,3,0,0,6
7,12,2014,6,393870,0,1,2,2.33333333333333,2,0,0,6
7,12,2014,7,393871,2,1,1,1.33333333333333,2,0,0,9
7,12,2014,8,393872,1,2,0,0.428571428571429,0,0.571428571428571,0,7
7,12,2014,9,393873,2,2,0,0.3,0,0.7,0,10
7,12,2014,10,393874,0,0,0,0,0,1,0,6
7,12,2014,11,393875,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,12,393876,3,1,0,1.14285714285714,2,0.571428571428571,0,7
7,12,2014,13,393877,3,2,2,2.22222222222222,2,0,0,9
7,12,2014,14,393878,1,3,0,0.888888888888889,0,0.555555555555556,0,9
7,12,2014,15,393879,4,1,2,1.7,3,0.2,0,10
7,12,2014,16,393880,0,2,2,2,1,0,0,8
7,12,2014,17,393881,7,1,6,4.09090909090909,6,0.181818181818182,0,11
7,12,2014,18,393882,0,6,3.5,3.6,0,0.1,0,10
7,12,2014,19,393883,0,0,0,0,0,1,0,6
7,12,2014,20,393884,0,0,0,0,0,1,0,6
7,12,2014,21,393885,1,1,0,0.25,0,0.75,0,8
7,12,2014,22,393886,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,12,2014,23,393887,1,0,2,1.57142857142857,2,0,0,7
8,12,2014,0,393888,0,0,2,2,2,0,0,6
8,12,2014,1,393889,0,1,1,1.33333333333333,1,0,0,6
8,12,2014,2,393890,0,0,1,1,1,0,0,7
8,12,2014,3,393891,0,0,1,1,1,0,0,6
8,12,2014,4,393892,0,0,1,1,1,0,0,6
8,12,2014,5,393893,0,0,1,1,1,0,0,6
8,12,2014,6,393894,0,1,0,0.428571428571429,0,0.571428571428571,0,7
8,12,2014,7,393895,2,2,0,0.2,0,0.8,0,10
8,12,2014,8,393896,13,9,4,4.08,5,0,0,25
8,12,2014,9,393897,3,2,6,6.3,6,0,0,10
8,12,2014,10,393898,1,3,4.5,5,4,0,0,8
8,12,2014,11,393899,0,3,3,2.88888888888889,1,0,0,9
8,12,2014,12,393900,3,0,2,2.28571428571429,4,0,0,7
8,12,2014,13,393901,5,1,6,6.22222222222222,8,0,0,9
8,12,2014,14,393902,3,3,9,9.08333333333333,8,0,0,12
8,12,2014,15,393903,4,5,9,8.83333333333333,8,0,0,12
8,12,2014,16,393904,0,3,7,6.90909090909091,5,0,0,11
8,12,2014,17,393905,7,11,5,4.65,1,0,0,20
8,12,2014,18,393906,19,5,8.5,8.08333333333333,16,0,0,24
8,12,2014,19,393907,5,3,16,16.5384615384615,18,0,0.153846153846154,13
8,12,2014,20,393908,1,3,16,16.4444444444444,15,0,0.222222222222222,9
8,12,2014,21,393909,1,7,13,13.1666666666667,10,0,0,12
8,12,2014,22,393910,3,2,10,10.2,11,0,0,10
8,12,2014,23,393911,0,1,11,10.8571428571429,10,0,0,7
9,12,2014,0,393912,1,0,10,10.1428571428571,11,0,0,7
9,12,2014,1,393913,0,0,11,11,11,0,0,6
9,12,2014,2,393914,0,0,11,11,11,0,0,8
9,12,2014,3,393915,0,0,11,11,11,0,0,6
9,12,2014,4,393916,0,0,11,11,11,0,0,6
9,12,2014,5,393917,0,1,9,9.14285714285714,9,0,0,7
9,12,2014,6,393918,0,4,8,7.63636363636364,5,0,0,11
9,12,2014,7,393919,6,7,3,2.52941176470588,3,0,0,17
9,12,2014,8,393920,14,7,7,6.04545454545455,9,0,0,22
9,12,2014,9,393921,8,5,14,14.2941176470588,13,0,0,17
9,12,2014,10,393922,2,5,10,9.90909090909091,9,0,0,11
9,12,2014,11,393923,0,7,7.5,6.66666666666667,2,0,0,12
9,12,2014,12,393924,3,2,3,3.1,3,0,0,10
9,12,2014,13,393925,2,2,4,4,3,0,0,10
9,12,2014,14,393926,4,5,2,2.46153846153846,2,0,0,13
9,12,2014,15,393927,2,1,2,1.75,3,0,0,8
9,12,2014,16,393928,1,2,2,1.88888888888889,2,0,0,9
9,12,2014,17,393929,5,3,3,2.54545454545455,4,0,0,11
9,12,2014,18,393930,9,9,5,4.80952380952381,4,0,0,21
9,12,2014,19,393931,7,2,5.5,5.33333333333333,8,0,0,12
9,12,2014,20,393932,6,2,9.5,9.2,11,0,0,10
9,12,2014,21,393933,3,4,12,11.7272727272727,11,0,0,11
9,12,2014,22,393934,7,2,14,13.6153846153846,16,0,0,13
9,12,2014,23,393935,1,1,16.5,16.5,16,0,0,8
10,12,2014,0,393936,0,0,16,16,16,0,0,6
10,12,2014,1,393937,1,1,16,15.7142857142857,16,0,0,7
10,12,2014,2,393938,0,0,16,16,16,0,0,7
10,12,2014,3,393939,0,0,16,16,16,0,0,6
10,12,2014,4,393940,0,1,16,15.5714285714286,15,0,0,7
10,12,2014,5,393941,0,2,13,12.875,12,0,0,8
10,12,2014,6,393942,0,9,8,7.76923076923077,3,0,0,13
10,12,2014,7,393943,4,7,1,1.6,1,0.266666666666667,0,15
10,12,2014,8,393944,8,5,3,2.73333333333333,5,0,0,15
10,12,2014,9,393945,7,8,5,5.42105263157895,3,0,0,19
10,12,2014,10,393946,3,5,2,1.7,2,0.3,0,10
10,12,2014,11,393947,2,2,3,3.08333333333333,3,0,0,12
10,12,2014,12,393948,6,1,6,5.77777777777778,8,0,0,9
10,12,2014,13,393949,3,2,9,9.1,9,0,0,10
10,12,2014,14,393950,2,7,7,7.30769230769231,4,0,0,13
10,12,2014,15,393951,1,3,3,3.2,2,0,0,10
10,12,2014,16,393952,2,2,0.5,0.5,1,0.5,0,10
10,12,2014,17,393953,4,4,1,0.833333333333333,1,0.333333333333333,0,12
10,12,2014,18,393954,8,6,3,2.31578947368421,2,0.157894736842105,0,19
10,12,2014,19,393955,5,3,1.5,1.78571428571429,4,0.142857142857143,0,14
10,12,2014,20,393956,5,2,8,7.8,8,0,0,10
10,12,2014,21,393957,2,1,9,8.57142857142857,9,0,0,7
10,12,2014,22,393958,3,3,9,8.66666666666667,9,0,0,9
10,12,2014,23,393959,2,1,9,9.14285714285714,10,0,0,7
11,12,2014,0,393960,0,1,9.5,9.5,9,0,0,6
11,12,2014,1,393961,0,0,9,9,9,0,0,6
11,12,2014,2,393962,0,0,9,9,9,0,0,7
11,12,2014,3,393963,0,0,9,9,9,0,0,6
11,12,2014,4,393964,0,1,9,8.57142857142857,8,0,0,7
11,12,2014,5,393965,0,0,7,7,7,0,0,6
11,12,2014,6,393966,0,6,5.5,4.7,1,0,0,10
11,12,2014,7,393967,4,3,1,0.75,2,0.333333333333333,0,12
11,12,2014,8,393968,13,5,2,2.95,9,0.15,0,20
11,12,2014,9,393969,9,4,11,10.4444444444444,14,0,0,18
11,12,2014,10,393970,0,7,11,11.4285714285714,8,0,0,14
11,12,2014,11,393971,4,5,9,8.90909090909091,8,0,0,11
11,12,2014,12,393972,2,5,4.5,5.2,5,0,0,10
11,12,2014,13,393973,3,5,5,4.84615384615385,3,0,0,13
11,12,2014,14,393974,3,2,3,3.1,4,0,0,10
11,12,2014,15,393975,1,2,3,3.11111111111111,3,0,0,9
11,12,2014,16,393976,4,5,2.5,2.5,2,0,0,14
11,12,2014,17,393977,14,6,10,8.35294117647059,10,0,0,17
11,12,2014,18,393978,6,2,11.5,11.5833333333333,13,0,0,12
11,12,2014,19,393979,9,3,16,15.4375,18,0,0.0625,16
11,12,2014,20,393980,3,3,17,17.0909090909091,17,0,0.272727272727273,11
11,12,2014,21,393981,3,4,17,17.2307692307692,17,0,0.384615384615385,13
11,12,2014,22,393982,1,4,15,15.1,14,0,0,10
11,12,2014,23,393983,3,0,14.5,14.5,16,0,0,8
12,12,2014,0,393984,1,3,15,15.0909090909091,14,0,0,11
12,12,2014,1,393985,0,0,13,13,13,0,0,6
12,12,2014,2,393986,0,0,13,13,13,0,0,8
12,12,2014,3,393987,0,0,13,13,13,0,0,6
12,12,2014,4,393988,0,0,13,13,13,0,0,6
12,12,2014,5,393989,0,0,13,13,13,0,0,6
12,12,2014,6,393990,0,5,10.5,10.625,8,0,0,8
12,12,2014,7,393991,3,9,2,2.78571428571429,1,0.0714285714285714,0,14
12,12,2014,8,393992,11,6,3,2.9,5,0.05,0,20
12,12,2014,9,393993,6,5,5,4.81818181818182,6,0,0,11
12,12,2014,10,393994,0,4,4,3.77777777777778,2,0,0,9
12,12,2014,11,393995,7,2,5,4.30769230769231,6,0,0,13
12,12,2014,12,393996,5,6,5,5.0625,5,0,0,16
12,12,2014,13,393997,4,2,7,7.16666666666667,8,0,0,12
12,12,2014,14,393998,3,2,9,8.72727272727273,9,0,0,11
12,12,2014,15,393999,2,2,8,8,8,0,0,9
12,12,2014,16,394000,1,8,5,4.61538461538461,1,0,0,13
12,12,2014,17,394001,6,4,2,2.07692307692308,2,0.153846153846154,0,13
12,12,2014,18,394002,5,2,6,5.36363636363636,6,0,0,11
12,12,2014,19,394003,0,2,5.5,5.375,4,0,0,8
12,12,2014,20,394004,0,2,1.5,1.75,1,0,0,8
12,12,2014,21,394005,1,1,2,1.66666666666667,2,0,0,6
12,12,2014,22,394006,2,1,3,3,3,0,0,7
12,12,2014,23,394007,2,1,4,3.85714285714286,4,0,0,7
13,12,2014,0,394008,2,6,2.5,2.375,0,0.0625,0,16
13,12,2014,1,394009,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,12,2014,2,394010,1,0,0,0.375,1,0.625,0,8
13,12,2014,3,394011,0,0,1,1,1,0,0,6
13,12,2014,4,394012,0,0,1,1,1,0,0,6
13,12,2014,5,394013,0,0,1,1,1,0,0,6
13,12,2014,6,394014,0,1,1,0.875,0,0.125,0,8
13,12,2014,7,394015,2,1,2,1.42857142857143,1,0.142857142857143,0,7
13,12,2014,8,394016,0,0,1,1,1,0,0,6
13,12,2014,9,394017,0,0,1,1,1,0,0,6
13,12,2014,10,394018,2,0,2,1.71428571428571,3,0,0,7
13,12,2014,11,394019,0,1,2.5,2.5,2,0,0,6
13,12,2014,12,394020,5,2,2,2.77777777777778,5,0.111111111111111,0,9
13,12,2014,13,394021,1,1,4,4.25,5,0,0,8
13,12,2014,14,394022,1,3,2,1.88888888888889,1,0,0,9
13,12,2014,15,394023,0,1,1,0.888888888888889,0,0.111111111111111,0,9
13,12,2014,16,394024,1,0,0,0.333333333333333,1,0.666666666666667,0,6
13,12,2014,17,394025,4,2,3,3.2,3,0,0,10
13,12,2014,18,394026,3,3,4,3.72727272727273,4,0,0,11
13,12,2014,19,394027,2,2,4,4.11111111111111,5,0,0,9
13,12,2014,20,394028,1,1,4,4.375,4,0,0,8
13,12,2014,21,394029,2,0,5,5.28571428571429,6,0,0,7
13,12,2014,22,394030,2,1,7,6.66666666666667,7,0,0,6
13,12,2014,23,394031,1,1,6.5,6.5,7,0,0,8
14,12,2014,0,394032,1,6,5,4.75,2,0,0,12
14,12,2014,1,394033,0,2,1,1.14285714285714,0,0.285714285714286,0,7
14,12,2014,2,394034,2,1,1,0.8,1,0.4,0,10
14,12,2014,3,394035,1,1,0,0.375,1,0.625,0,8
14,12,2014,4,394036,0,0,1,1,1,0,0,6
14,12,2014,5,394037,0,0,1,1,1,0,0,6
14,12,2014,6,394038,1,0,1,1.42857142857143,2,0,0,7
14,12,2014,7,394039,0,0,2,2,2,0,0,6
14,12,2014,8,394040,0,3,1.5,1.5,0,0.3,0,10
14,12,2014,9,394041,1,1,1,0.571428571428571,0,0.428571428571429,0,7
14,12,2014,10,394042,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,12,2014,11,394043,4,4,1,0.636363636363636,1,0.454545454545455,0,11
14,12,2014,12,394044,2,1,1,0.714285714285714,1,0.428571428571429,0,7
14,12,2014,13,394045,0,1,0,0.125,0,0.875,0,8
14,12,2014,14,394046,2,2,0,0.222222222222222,0,0.777777777777778,0,9
14,12,2014,15,394047,5,4,1,1.21428571428571,1,0.214285714285714,0,14
14,12,2014,16,394048,3,4,1,0.8,0,0.3,0,10
14,12,2014,17,394049,5,0,2,2.25,5,0.125,0,8
14,12,2014,18,394050,1,2,5,5,4,0,0,7
14,12,2014,19,394051,3,0,5,5.25,7,0,0,8
14,12,2014,20,394052,1,1,7,7.25,7,0,0,8
14,12,2014,21,394053,1,3,7,6.5,5,0,0,8
14,12,2014,22,394054,1,0,5.5,5.5,6,0,0,6
14,12,2014,23,394055,0,1,5,5.16666666666667,5,0,0,6
15,12,2014,0,394056,0,0,5,5,5,0,0,6
15,12,2014,1,394057,0,0,5,5,5,0,0,6
15,12,2014,2,394058,0,0,5,5,5,0,0,8
15,12,2014,3,394059,0,1,5,4.83333333333333,4,0,0,6
15,12,2014,4,394060,0,2,4,3.22222222222222,2,0,0,9
15,12,2014,5,394061,0,1,1.5,1.5,1,0,0,6
15,12,2014,6,394062,0,1,1,0.571428571428571,0,0.428571428571429,0,7
15,12,2014,7,394063,2,1,0,0.333333333333333,1,0.666666666666667,0,9
15,12,2014,8,394064,9,9,3,3.52173913043478,1,0,0,23
15,12,2014,9,394065,5,2,5,4.25,4,0,0,12
15,12,2014,10,394066,0,1,3,3.33333333333333,3,0,0,6
15,12,2014,11,394067,0,3,1,1.33333333333333,0,0.222222222222222,0,9
15,12,2014,12,394068,4,1,1,1,3,0.4,0,10
15,12,2014,13,394069,3,1,4.5,4.375,5,0,0,8
15,12,2014,14,394070,4,4,7,6.64285714285714,6,0,0,14
15,12,2014,15,394071,0,5,4,4.66666666666667,2,0,0,9
15,12,2014,16,394072,1,2,2,1.8,1,0,0,10
15,12,2014,17,394073,3,3,0,0.416666666666667,0,0.583333333333333,0,12
15,12,2014,18,394074,2,2,1,0.727272727272727,1,0.454545454545455,0,11
15,12,2014,19,394075,5,4,2,1.71428571428571,2,0.0714285714285714,0,14
15,12,2014,20,394076,4,2,4,4,5,0,0,10
15,12,2014,21,394077,0,0,5,5,5,0,0,6
15,12,2014,22,394078,1,2,4,4.375,4,0,0,8
15,12,2014,23,394079,2,2,3.5,3.25,4,0,0,8
16,12,2014,0,394080,1,1,3,3.42857142857143,4,0,0,7
16,12,2014,1,394081,1,0,5,4.85714285714286,5,0,0,7
16,12,2014,2,394082,0,0,5,5,5,0,0,7
16,12,2014,3,394083,0,0,5,5,5,0,0,6
16,12,2014,4,394084,0,0,5,5,5,0,0,6
16,12,2014,5,394085,0,0,5,5,5,0,0,6
16,12,2014,6,394086,0,4,2,2.55555555555556,1,0,0,9
16,12,2014,7,394087,5,2,1,0.909090909090909,3,0.454545454545455,0,11
16,12,2014,8,394088,9,10,4,3.875,3,0,0,24
16,12,2014,9,394089,7,3,7,6.85714285714286,8,0,0,14
16,12,2014,10,394090,2,5,7,6.72727272727273,5,0,0,11
16,12,2014,11,394091,0,3,5,4.75,3,0,0,8
16,12,2014,12,394092,3,4,1.5,1.5,2,0.166666666666667,0,12
16,12,2014,13,394093,1,3,2,2,1,0,0,9
16,12,2014,14,394094,0,0,2,2,2,0,0,5
16,12,2014,15,394095,1,1,3,2.875,3,0,0,8
16,12,2014,16,394096,2,4,2,1.77777777777778,1,0.222222222222222,0,9
16,12,2014,17,394097,3,3,1,0.75,1,0.333333333333333,0,12
16,12,2014,18,394098,10,9,1,1.58333333333333,1,0.125,0,24
16,12,2014,19,394099,7,6,1.5,1.625,2,0.0625,0,16
16,12,2014,20,394100,3,4,3,2.88888888888889,2,0,0,9
16,12,2014,21,394101,4,2,4,3.77777777777778,4,0,0,9
16,12,2014,22,394102,5,1,4,4.5,7,0,0,8
16,12,2014,23,394103,2,2,5,5.33333333333333,6,0,0,9
17,12,2014,0,394104,1,1,5,4.57142857142857,5,0,0,7
17,12,2014,1,394105,0,0,5,5,5,0,0,6
17,12,2014,2,394106,1,0,6,5.71428571428571,6,0,0,7
17,12,2014,3,394107,0,0,6,6,6,0,0,6
17,12,2014,4,394108,0,0,6,6,6,0,0,6
17,12,2014,5,394109,0,1,5,5.42857142857143,5,0,0,7
17,12,2014,6,394110,1,4,4,3.66666666666667,2,0,0,9
17,12,2014,7,394111,2,2,1,1.18181818181818,2,0.0909090909090909,0,11
17,12,2014,8,394112,3,3,1,1.18181818181818,2,0.272727272727273,0,11
17,12,2014,9,394113,3,4,3.5,3.58333333333333,2,0,0,12
17,12,2014,10,394114,1,2,1,0.857142857142857,0,0.285714285714286,0,7
17,12,2014,11,394115,1,1,0,0.125,0,0.875,0,8
17,12,2014,12,394116,2,1,0,0.5,1,0.625,0,8
17,12,2014,13,394117,1,1,2,1.85714285714286,2,0,0,7
17,12,2014,14,394118,3,0,4,3.44444444444444,5,0,0,9
17,12,2014,15,394119,2,1,6,5.55555555555556,6,0,0,9
17,12,2014,16,394120,4,4,6,5.3,6,0,0,10
17,12,2014,17,394121,2,6,2,2.26666666666667,1,0.0666666666666667,0,15
17,12,2014,18,394122,5,6,2,1.76470588235294,1,0.0588235294117647,0,17
17,12,2014,19,394123,6,1,4,4.18181818181818,7,0,0,11
17,12,2014,20,394124,1,1,7,6.71428571428571,7,0,0,7
17,12,2014,21,394125,1,3,7,6.625,5,0,0,8
17,12,2014,22,394126,1,0,7,6.57142857142857,7,0,0,7
17,12,2014,23,394127,1,3,8,7.625,6,0,0,8
18,12,2014,0,394128,1,1,6,6.42857142857143,6,0,0,7
18,12,2014,1,394129,1,0,6,6.42857142857143,7,0,0,7
18,12,2014,2,394130,0,0,7,7,7,0,0,9
18,12,2014,3,394131,1,0,7.5,7.5,8,0,0,6
18,12,2014,4,394132,0,0,8,8,8,0,0,6
18,12,2014,5,394133,0,0,8,8,8,0,0,6
18,12,2014,6,394134,0,5,5.5,5.41666666666667,3,0,0,12
18,12,2014,7,394135,7,6,1.5,1.44444444444444,3,0.166666666666667,0,18
18,12,2014,8,394136,11,9,4,4.26086956521739,6,0.0434782608695652,0,23
18,12,2014,9,394137,7,5,11,11,9,0,0,15
18,12,2014,10,394138,5,8,10,9.88235294117647,6,0,0,17
18,12,2014,11,394139,3,6,3.5,3.58333333333333,3,0,0,12
18,12,2014,12,394140,5,2,4,4.08333333333333,6,0,0,12
18,12,2014,13,394141,3,6,4,3.84615384615385,3,0,0,13
18,12,2014,14,394142,3,2,2,2.3,3,0,0,10
18,12,2014,15,394143,0,0,3,3,3,0,0,6
18,12,2014,16,394144,2,1,4,4,5,0,0,8
18,12,2014,17,394145,5,8,2,1.76470588235294,1,0.176470588235294,0,17
18,12,2014,18,394146,9,6,1,1.33333333333333,3,0.277777777777778,0,18
18,12,2014,19,394147,7,3,6,6.07692307692308,9,0,0,13
18,12,2014,20,394148,3,6,7.5,7.8,6,0,0,10
18,12,2014,21,394149,4,0,6.5,7,9,0,0,8
18,12,2014,22,394150,0,2,9,8.625,7,0,0,8
18,12,2014,23,394151,1,4,4,4.3,4,0,0,10
19,12,2014,0,394152,0,2,3,3.11111111111111,2,0,0,9
19,12,2014,1,394153,0,1,1.5,1.5,1,0,0,6
19,12,2014,2,394154,0,0,1,1,1,0,0,8
19,12,2014,3,394155,0,0,1,1,1,0,0,6
19,12,2014,4,394156,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,12,2014,5,394157,1,1,0,0.375,0,0.625,0,8
19,12,2014,6,394158,0,0,0,0,0,1,0,6
19,12,2014,7,394159,5,3,1,1.08333333333333,2,0.333333333333333,0,12
19,12,2014,8,394160,12,3,3,3.55555555555556,10,0.111111111111111,0,18
19,12,2014,9,394161,3,3,10,9.78571428571429,10,0,0,14
19,12,2014,10,394162,3,2,11,11.3636363636364,12,0,0,11
19,12,2014,11,394163,4,3,11,10.5833333333333,12,0,0,12
19,12,2014,12,394164,2,2,12,11.875,12,0,0,8
19,12,2014,13,394165,4,1,13,12.5555555555556,14,0,0,9
19,12,2014,14,394166,2,4,13,13.5384615384615,13,0,0,13
19,12,2014,15,394167,2,2,14,13.875,13,0,0,8
19,12,2014,16,394168,3,9,10,9.53333333333333,6,0,0,15
19,12,2014,17,394169,7,11,5,4.66666666666667,1,0,0,18
19,12,2014,18,394170,12,6,2,3.52631578947368,7,0.157894736842105,0,19
19,12,2014,19,394171,11,4,14,12.75,15,0,0,16
19,12,2014,20,394172,4,6,16.5,16.5,14,0,0.25,16
19,12,2014,21,394173,2,1,13,12.875,14,0,0,8
19,12,2014,22,394174,2,0,13,13.7142857142857,15,0,0,7
19,12,2014,23,394175,1,3,14,13.8888888888889,13,0,0,9
20,12,2014,0,394176,0,1,16,16.4285714285714,16,0,0,7
20,12,2014,1,394177,2,0,17,17.125,18,0,0.375,8
20,12,2014,2,394178,1,2,17,17,17,0,0.222222222222222,9
20,12,2014,3,394179,0,0,17,17,17,0,0,6
20,12,2014,4,394180,1,1,18,17.5714285714286,18,0,0.571428571428571,7
20,12,2014,5,394181,0,1,17,17.1428571428571,17,0,0.142857142857143,7
20,12,2014,6,394182,0,2,15,15.5,15,0,0,8
20,12,2014,7,394183,0,3,14,13.8,12,0,0,10
20,12,2014,8,394184,0,7,10,9.26666666666667,5,0,0,15
20,12,2014,9,394185,0,4,4,3.5,1,0,0,10
20,12,2014,10,394186,3,3,1.5,1.6,1,0,0,10
20,12,2014,11,394187,0,0,1,1,1,0,0,6
20,12,2014,12,394188,4,2,2,1.875,3,0,0,8
20,12,2014,13,394189,0,1,3,2.625,2,0,0,8
20,12,2014,14,394190,2,2,1.5,1.5,1,0,0,10
20,12,2014,15,394191,1,0,1,1.375,2,0,0,8
20,12,2014,16,394192,2,1,1,1.66666666666667,2,0,0,9
20,12,2014,17,394193,5,2,3,3.4,6,0,0,10
20,12,2014,18,394194,6,2,6,6.81818181818182,10,0,0,11
20,12,2014,19,394195,0,3,8,8.55555555555556,7,0,0,9
20,12,2014,20,394196,1,3,8,7.55555555555556,6,0,0,9
20,12,2014,21,394197,3,0,8,7.57142857142857,9,0,0,7
20,12,2014,22,394198,0,1,5,5.16666666666667,5,0,0,6
20,12,2014,23,394199,2,1,2,2.14285714285714,2,0,0,7
21,12,2014,0,394200,1,1,2,1.85714285714286,2,0,0,7
21,12,2014,1,394201,0,1,1,1.14285714285714,1,0,0,7
21,12,2014,2,394202,1,1,1,1.125,1,0,0,8
21,12,2014,3,394203,0,1,0,0.428571428571429,0,0.571428571428571,0,7
21,12,2014,4,394204,0,0,0,0,0,1,0,6
21,12,2014,5,394205,0,0,0,0,0,1,0,6
21,12,2014,6,394206,0,0,0,0,0,1,0,6
21,12,2014,7,394207,0,0,0,0,0,1,0,6
21,12,2014,8,394208,2,1,0,0.285714285714286,1,0.714285714285714,0,7
21,12,2014,9,394209,0,0,0,0,0,1,0,6
21,12,2014,10,394210,0,1,0,0.25,0,0.75,0,8
21,12,2014,11,394211,0,0,0,0,0,1,0,6
21,12,2014,12,394212,4,3,2,2.4,2,0,0,10
21,12,2014,13,394213,0,2,1,0.857142857142857,0,0.428571428571429,0,7
21,12,2014,14,394214,3,2,3,2.45454545454545,2,0,0,11
21,12,2014,15,394215,2,2,1,1,1,0.222222222222222,0,9
21,12,2014,16,394216,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,12,2014,17,394217,2,2,0.5,0.75,0,0.5,0,8
21,12,2014,18,394218,4,2,2,2,2,0.222222222222222,0,9
21,12,2014,19,394219,3,2,3,3.3,3,0,0,10
21,12,2014,20,394220,3,3,3,3,3,0,0,10
21,12,2014,21,394221,2,2,4,3.875,4,0,0,8
21,12,2014,22,394222,0,0,4,4,4,0,0,6
21,12,2014,23,394223,1,1,4,3.71428571428571,4,0,0,7
22,12,2014,0,394224,1,0,5,4.66666666666667,5,0,0,6
22,12,2014,1,394225,0,0,5,5,5,0,0,6
22,12,2014,2,394226,0,0,5,5,5,0,0,8
22,12,2014,3,394227,0,1,5,4.71428571428571,4,0,0,7
22,12,2014,4,394228,2,3,4,4,3,0,0,10
22,12,2014,5,394229,0,1,2,2.14285714285714,2,0,0,7
22,12,2014,6,394230,0,0,2,2,2,0,0,9
22,12,2014,7,394231,5,5,2,2,2,0,0,12
22,12,2014,8,394232,11,5,4.5,5.27272727272727,9,0,0,22
22,12,2014,9,394233,3,10,4,4.88235294117647,2,0,0,17
22,12,2014,10,394234,3,2,3,2.81818181818182,3,0,0,11
22,12,2014,11,394235,2,1,2,1.8,2,0,0,10
22,12,2014,12,394236,6,3,3,3.28571428571429,4,0,0,14
22,12,2014,13,394237,1,3,3,3.16666666666667,2,0,0,12
22,12,2014,14,394238,2,0,5,4.11111111111111,5,0,0,9
22,12,2014,15,394239,4,2,6,5.90909090909091,7,0,0,11
22,12,2014,16,394240,0,4,4,3.88888888888889,2,0,0,9
22,12,2014,17,394241,4,2,3,3.25,5,0,0,12
22,12,2014,18,394242,7,8,3,3.4,4,0,0,15
22,12,2014,19,394243,5,6,3,3.42857142857143,2,0,0,14
22,12,2014,20,394244,1,1,1,1.375,2,0,0,8
22,12,2014,21,394245,0,0,1,1,1,0,0,6
22,12,2014,22,394246,2,0,2,2,3,0,0,8
22,12,2014,23,394247,1,0,4,3.71428571428571,4,0,0,7
23,12,2014,0,394248,2,1,4,4.38461538461539,5,0,0,13
23,12,2014,1,394249,2,3,4,4.3,4,0,0,10
23,12,2014,2,394250,0,0,4,4,4,0,0,7
23,12,2014,3,394251,0,0,4,4,4,0,0,6
23,12,2014,4,394252,0,1,4,3.71428571428571,3,0,0,7
23,12,2014,5,394253,0,1,3,3.14285714285714,3,0,0,7
23,12,2014,6,394254,1,2,3,2.75,2,0,0,8
23,12,2014,7,394255,3,3,2,1.75,2,0,0,12
23,12,2014,8,394256,10,3,6,4.88888888888889,8,0,0,18
23,12,2014,9,394257,4,5,6,6.2,6,0,0,15
23,12,2014,10,394258,2,3,7,7.09090909090909,6,0,0,11
23,12,2014,11,394259,2,1,5,5.375,6,0,0,8
23,12,2014,12,394260,0,4,3,3.66666666666667,2,0,0,9
23,12,2014,13,394261,2,2,2,2.27272727272727,2,0,0,11
23,12,2014,14,394262,3,2,2,1.8,2,0,0,10
23,12,2014,15,394263,4,1,2.5,2.875,5,0,0,8
23,12,2014,16,394264,0,5,4.5,3.75,1,0,0,8
23,12,2014,17,394265,5,0,2.5,2.66666666666667,6,0,0,12
23,12,2014,18,394266,6,6,8.5,8.44444444444444,7,0,0,18
23,12,2014,19,394267,4,0,10.5,10.375,12,0,0,8
23,12,2014,20,394268,2,0,12,12.2857142857143,14,0,0,7
23,12,2014,21,394269,2,1,15,15,15,0,0,7
23,12,2014,22,394270,1,2,14,14.3333333333333,14,0,0,9
23,12,2014,23,394271,0,0,14,14,14,0,0,6
24,12,2014,0,394272,0,1,14,13.5714285714286,13,0,0,7
24,12,2014,1,394273,0,1,13,12.8,12,0,0,5
24,12,2014,2,394274,1,0,12.5,12.5,13,0,0,8
24,12,2014,3,394275,0,0,13,13,13,0,0,7
24,12,2014,4,394276,2,2,14,13.875,13,0,0,8
24,12,2014,5,394277,1,0,14,13.6666666666667,14,0,0,9
24,12,2014,6,394278,0,1,14,13.8571428571429,13,0,0,7
24,12,2014,7,394279,2,6,11,10.7857142857143,10,0,0,14
24,12,2014,8,394280,8,6,10,10.1,12,0,0,20
24,12,2014,9,394281,3,3,11,10.8,12,0,0,10
24,12,2014,10,394282,1,4,10,10,9,0,0,10
24,12,2014,11,394283,0,5,6,5.8,3,0,0,10
24,12,2014,12,394284,0,2,2,2.14285714285714,1,0,0,7
24,12,2014,13,394285,1,1,1,1.22222222222222,1,0,0,9
24,12,2014,14,394286,0,0,1,1,1,0,0,7
24,12,2014,15,394287,4,1,2,2.3,4,0,0,10
24,12,2014,16,394288,2,3,3,3.11111111111111,3,0,0,9
24,12,2014,17,394289,1,2,2,1.85714285714286,2,0,0,7
