"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,16,393832,10,12,9,8.73529411764706,7,0,0,34
5,12,2014,17,393833,8,15,2,2.4,0,0.2,0,30
5,12,2014,18,393834,7,5,1,0.666666666666667,2,0.444444444444444,0,18
5,12,2014,19,393835,7,6,4,4.09523809523809,4,0,0,21
5,12,2014,20,393836,6,5,6,5.5,6,0,0,12
5,12,2014,21,393837,2,8,5,5.14285714285714,1,0,0,14
5,12,2014,22,393838,4,4,1,0.909090909090909,1,0.272727272727273,0,11
5,12,2014,23,393839,1,2,0,0.428571428571429,0,0.571428571428571,0,7
6,12,2014,0,393840,1,2,2,1.44444444444444,0,0.111111111111111,0,9
6,12,2014,1,393841,1,0,1,0.666666666666667,1,0.333333333333333,0,6
6,12,2014,2,393842,2,0,3,2.5,3,0,0,6
6,12,2014,3,393843,1,1,3,3.44444444444444,3,0,0,9
6,12,2014,4,393844,0,1,4,3.71428571428571,3,0,0,7
6,12,2014,5,393845,1,0,3,3.28571428571429,4,0,0,7
6,12,2014,6,393846,13,2,8,8,15,0,0,17
6,12,2014,7,393847,8,3,20.5,20.2857142857143,22,0,0,14
6,12,2014,8,393848,1,4,21,21.3333333333333,20,0,0.111111111111111,9
6,12,2014,9,393849,3,1,20,20.1818181818182,22,0,0,11
6,12,2014,10,393850,3,11,16,17,14,0,0,21
6,12,2014,11,393851,1,2,12,11.6363636363636,12,0,0,11
6,12,2014,12,393852,0,4,10.5,10.75,9,0,0,8
6,12,2014,13,393853,3,5,9,8.53846153846154,8,0,0,13
6,12,2014,14,393854,5,3,9,8.91666666666667,10,0,0,12
6,12,2014,15,393855,6,3,10,10.3529411764706,12,0,0,17
6,12,2014,16,393856,17,13,19,18.3428571428571,17,0,0,35
6,12,2014,17,393857,5,1,22,21.4545454545455,22,0,0.454545454545455,11
6,12,2014,18,393858,5,6,22,22.0625,22,0,0.3125,16
6,12,2014,19,393859,4,9,20,20.3,18,0,0.2,20
6,12,2014,20,393860,2,0,20.5,20.375,21,0,0,8
6,12,2014,21,393861,3,2,22,21.8,23,0,0.1,10
6,12,2014,22,393862,1,4,21,21.1111111111111,20,0,0.222222222222222,9
6,12,2014,23,393863,5,5,21,21,21,0,0.0714285714285714,14
7,12,2014,0,393864,3,10,17,17.3684210526316,14,0,0,19
7,12,2014,1,393865,0,4,12,12,10,0,0,12
7,12,2014,2,393866,1,2,10,10.2727272727273,9,0,0,11
7,12,2014,3,393867,1,6,5.5,6.20833333333333,4,0,0,24
7,12,2014,4,393868,1,1,4,4.28571428571429,4,0,0,21
7,12,2014,5,393869,0,1,4,3.71428571428571,3,0,0,7
7,12,2014,6,393870,0,0,3,3,3,0,0,6
7,12,2014,7,393871,0,1,2,2.14285714285714,2,0,0,7
7,12,2014,8,393872,3,1,2,2.125,4,0,0,8
7,12,2014,9,393873,0,0,4,4,4,0,0,6
7,12,2014,10,393874,4,4,4,4.26666666666667,4,0,0,15
7,12,2014,11,393875,6,4,3.5,3.14285714285714,6,0,0,14
7,12,2014,12,393876,7,3,8.5,8.3125,10,0,0,16
7,12,2014,13,393877,3,6,11,10.6666666666667,8,0,0,15
7,12,2014,14,393878,9,7,9,8.65,10,0,0,20
7,12,2014,15,393879,9,8,11,11.0952380952381,12,0,0,21
7,12,2014,16,393880,13,15,10,9.48148148148148,9,0,0,27
7,12,2014,17,393881,15,10,7,7.56666666666667,13,0,0,30
7,12,2014,18,393882,2,4,15,15.0769230769231,13,0,0,13
7,12,2014,19,393883,4,9,11,10.9444444444444,8,0,0,18
7,12,2014,20,393884,3,3,8,7.9,8,0,0,10
7,12,2014,21,393885,0,2,7,7,6,0,0,7
7,12,2014,22,393886,1,1,6,6.33333333333333,6,0,0,6
7,12,2014,23,393887,0,0,8,8,8,0,0,6
8,12,2014,0,393888,1,1,8,8.375,8,0,0,8
8,12,2014,1,393889,0,2,7,7,6,0,0,7
8,12,2014,2,393890,0,0,6,6,6,0,0,6
8,12,2014,3,393891,0,0,6,6,6,0,0,7
8,12,2014,4,393892,0,0,6,6,6,0,0,6
8,12,2014,5,393893,0,0,6,6,6,0,0,6
8,12,2014,6,393894,19,4,7,10.6923076923077,22,0,0,26
8,12,2014,7,393895,6,10,21,20.8,19,0,0.24,25
8,12,2014,8,393896,6,7,17,16.48,17,0,0,25
8,12,2014,9,393897,3,6,16.5,16.1333333333333,15,0,0,30
8,12,2014,10,393898,6,2,21,20.5555555555556,20,0,0,27
8,12,2014,11,393899,6,5,19,18.7878787878788,21,0,0,33
8,12,2014,12,393900,10,9,18,19.03125,23,0,0.03125,32
8,12,2014,13,393901,5,9,18,18.3529411764706,19,0,0.0588235294117647,17
8,12,2014,14,393902,8,5,17,17.4736842105263,21,0,0,19
8,12,2014,15,393903,9,11,21,20.7714285714286,20,0,0.0857142857142857,35
8,12,2014,16,393904,13,21,16,16.9024390243902,13,0,0,41
8,12,2014,17,393905,1,8,8,8.14285714285714,5,0,0,21
8,12,2014,18,393906,6,10,2,2.23809523809524,1,0.0952380952380952,0,21
8,12,2014,19,393907,3,4,0.5,0.5,0,0.5,0,12
8,12,2014,20,393908,4,4,1,1,0,0.454545454545455,0,11
8,12,2014,21,393909,4,1,2,1.8,3,0.2,0,10
8,12,2014,22,393910,1,1,3,2.71428571428571,3,0,0,7
8,12,2014,23,393911,1,1,3,3.25,3,0,0,8
9,12,2014,0,393912,0,2,2,1.88888888888889,1,0,0,9
9,12,2014,1,393913,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,12,2014,2,393914,0,0,0,0,0,1,0,6
9,12,2014,3,393915,0,0,0,0,0,1,0,7
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,12,2014,6,393918,25,4,2,7.66666666666667,22,0.142857142857143,0.0476190476190476,21
9,12,2014,7,393919,7,11,20,19.5714285714286,19,0,0.0952380952380952,21
9,12,2014,8,393920,10,8,21,21,22,0,0.3,20
9,12,2014,9,393921,1,8,19,19.8,16,0,0.266666666666667,15
9,12,2014,10,393922,5,7,13,13.2631578947368,14,0,0,19
9,12,2014,11,393923,9,14,8,8.44827586206897,8,0,0,29
9,12,2014,12,393924,10,7,7.5,7.63636363636364,11,0,0,22
9,12,2014,13,393925,8,7,13.5,13.3888888888889,13,0,0,18
9,12,2014,14,393926,3,16,9,8,0,0.03125,0,32
9,12,2014,15,393927,18,5,4,4.30434782608696,14,0.0869565217391304,0,23
9,12,2014,16,393928,9,19,11,9.93548387096774,4,0,0,31
9,12,2014,17,393929,13,12,4,4.10714285714286,6,0.0357142857142857,0,28
9,12,2014,18,393930,7,10,2,2.04166666666667,3,0.166666666666667,0,24
9,12,2014,19,393931,13,8,9,8.68181818181818,11,0,0,22
9,12,2014,20,393932,2,8,10,9.41176470588235,6,0,0,17
9,12,2014,21,393933,1,5,5,4.90909090909091,3,0,0,11
9,12,2014,22,393934,4,4,1,1.08333333333333,3,0.416666666666667,0,12
9,12,2014,23,393935,0,2,1,0.75,0,0.375,0,8
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,1,1,1,0.571428571428571,0,0.428571428571429,0,7
10,12,2014,2,393938,0,0,0,0,0,1,0,6
10,12,2014,3,393939,0,0,0,0,0,1,0,8
10,12,2014,4,393940,0,0,0,0,0,1,0,6
10,12,2014,5,393941,0,0,0,0,0,1,0,6
10,12,2014,6,393942,24,4,3,6.66666666666667,21,0.0833333333333333,0,24
10,12,2014,7,393943,10,13,19,19.2592592592593,19,0,0.0740740740740741,27
10,12,2014,8,393944,9,6,21,21.2272727272727,23,0,0.272727272727273,22
10,12,2014,9,393945,5,8,20.5,20.7222222222222,20,0,0.166666666666667,18
10,12,2014,10,393946,8,8,21,20.7391304347826,20,0,0,23
10,12,2014,11,393947,8,27,3.5,6.52941176470588,1,0.0294117647058824,0,34
10,12,2014,12,393948,10,5,1,1.61111111111111,5,0.222222222222222,0,18
10,12,2014,13,393949,11,8,3,4.26923076923077,7,0,0,26
10,12,2014,14,393950,6,9,4,3.31578947368421,4,0.105263157894737,0,19
10,12,2014,15,393951,7,9,3,3.42857142857143,3,0,0,21
10,12,2014,16,393952,11,12,3,3.6969696969697,2,0,0,33
10,12,2014,17,393953,12,11,3,2.74074074074074,3,0.148148148148148,0,27
10,12,2014,18,393954,14,8,2,2.62962962962963,9,0.259259259259259,0,27
10,12,2014,19,393955,5,7,5,5.35294117647059,6,0,0,17
10,12,2014,20,393956,3,4,5,5.07142857142857,5,0,0,14
10,12,2014,21,393957,3,4,4,4.07692307692308,4,0,0,13
10,12,2014,22,393958,3,3,4,3.63636363636364,4,0,0,11
10,12,2014,23,393959,1,0,3,3.33333333333333,4,0,0,6
11,12,2014,0,393960,0,3,4,3,1,0,0,9
11,12,2014,1,393961,0,0,1,1,1,0,0,5
11,12,2014,2,393962,0,1,0,0.375,0,0.625,0,8
11,12,2014,3,393963,0,0,0,0,0,1,0,10
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,12,2014,6,393966,23,4,2.5,6.40909090909091,20,0.181818181818182,0,22
11,12,2014,7,393967,15,16,21,20.8157894736842,20,0,0.157894736842105,38
11,12,2014,8,393968,10,8,20,20.1666666666667,23,0,0.0833333333333333,24
11,12,2014,9,393969,4,7,21,21,20,0,0.230769230769231,13
11,12,2014,10,393970,3,4,19,19.0714285714286,19,0,0,14
11,12,2014,11,393971,10,12,16,15.2631578947368,18,0,0,19
11,12,2014,12,393972,10,8,17,17.3181818181818,21,0,0,22
11,12,2014,13,393973,5,10,18,19.1052631578947,17,0,0.0526315789473684,19
11,12,2014,14,393974,8,5,22,21.5263157894737,22,0,0.315789473684211,19
11,12,2014,15,393975,8,14,14,14.96,16,0,0,25
11,12,2014,16,393976,11,16,15,14.9285714285714,12,0,0,42
11,12,2014,17,393977,16,16,11,11.1458333333333,10,0,0,48
11,12,2014,18,393978,11,16,6,5.78947368421053,5,0.0263157894736842,0,38
11,12,2014,19,393979,9,10,3,2.625,3,0.03125,0,32
11,12,2014,20,393980,5,2,4,3.66666666666667,6,0,0,21
11,12,2014,21,393981,7,9,6,6.33333333333333,4,0,0,21
11,12,2014,22,393982,2,7,3,2.875,0,0.25,0,16
11,12,2014,23,393983,0,0,0,0,0,1,0,6
12,12,2014,0,393984,2,2,1,1,0,0.3,0,10
12,12,2014,1,393985,3,2,1,1.44444444444444,1,0.222222222222222,0,9
12,12,2014,2,393986,0,0,2,2,2,0,0,6
12,12,2014,3,393987,0,0,2,2,2,0,0,7
12,12,2014,4,393988,0,0,2,2,2,0,0,6
12,12,2014,5,393989,1,0,2,2.16666666666667,3,0,0,6
12,12,2014,6,393990,23,3,6,9.66666666666667,23,0,0.0476190476190476,21
12,12,2014,7,393991,7,13,19,19.1428571428571,17,0,0.178571428571429,28
12,12,2014,8,393992,12,7,21,20.56,22,0,0.12,25
12,12,2014,9,393993,4,7,21.5,21.3333333333333,20,0,0.277777777777778,18
12,12,2014,10,393994,6,12,19,19,15,0,0,24
12,12,2014,11,393995,3,15,8,8.1304347826087,3,0,0,23
12,12,2014,12,393996,19,9,9,8.33333333333333,14,0,0,24
12,12,2014,13,393997,16,13,15,15.0322580645161,16,0,0,31
12,12,2014,14,393998,7,16,11,11.3846153846154,7,0,0,26
12,12,2014,15,393999,14,11,9,8.79310344827586,10,0,0,29
12,12,2014,16,394000,8,15,5,5.30434782608696,2,0,0,23
12,12,2014,17,394001,10,12,4,3.67857142857143,1,0.0714285714285714,0,28
12,12,2014,18,394002,11,8,3.5,3.08333333333333,5,0.125,0,24
12,12,2014,19,394003,13,9,9.5,8.11538461538461,9,0,0,26
12,12,2014,20,394004,6,4,9,8.94736842105263,11,0,0,19
12,12,2014,21,394005,11,9,12,11.9047619047619,14,0,0,21
12,12,2014,22,394006,2,4,12,12.3333333333333,11,0,0,12
12,12,2014,23,394007,8,11,7,7.31578947368421,7,0,0,19
13,12,2014,0,394008,2,5,6,5.6,3,0,0,15
13,12,2014,1,394009,4,6,1,0.846153846153846,0,0.384615384615385,0,13
13,12,2014,2,394010,1,1,0,0.125,0,0.875,0,8
13,12,2014,3,394011,0,0,0,0,0,1,0,8
13,12,2014,4,394012,0,0,0,0,0,1,0,6
13,12,2014,5,394013,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,12,2014,6,394014,16,0,6.5,7.38888888888889,17,0,0,18
13,12,2014,7,394015,7,3,20,20.2,23,0,0.0666666666666667,15
13,12,2014,8,394016,3,8,18.5,18,16,0,0,18
13,12,2014,9,394017,4,10,14,13.4705882352941,11,0,0,17
13,12,2014,10,394018,5,16,6,6.12,0,0.04,0,25
13,12,2014,11,394019,9,5,2,2.33333333333333,4,0.166666666666667,0,18
13,12,2014,12,394020,6,8,3,3,3,0.0526315789473684,0,19
13,12,2014,13,394021,8,8,3,3.5,4,0,0,20
13,12,2014,14,394022,15,6,8,8,13,0,0,26
13,12,2014,15,394023,15,14,14,13.8666666666667,16,0,0,30
13,12,2014,16,394024,13,7,22,21.6,23,0,0.28,25
13,12,2014,17,394025,7,9,21,20.9615384615385,21,0,0.153846153846154,26
13,12,2014,18,394026,7,9,20,20.1363636363636,20,0,0,22
13,12,2014,19,394027,6,13,18,17.8571428571429,14,0,0,21
13,12,2014,20,394028,10,4,18,17.75,21,0,0,16
13,12,2014,21,394029,2,6,19,18.75,16,0,0,16
13,12,2014,22,394030,3,2,16,16.2222222222222,17,0,0,9
13,12,2014,23,394031,0,10,13,13,8,0,0,15
14,12,2014,0,394032,1,7,6,5,1,0,0,14
14,12,2014,1,394033,3,3,0.5,0.714285714285714,0,0.5,0,14
14,12,2014,2,394034,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,12,2014,3,394035,0,1,0.5,0.5,0,0.5,0,8
14,12,2014,4,394036,1,0,1,0.833333333333333,1,0.166666666666667,0,6
14,12,2014,5,394037,0,1,1,0.666666666666667,0,0.333333333333333,0,6
14,12,2014,6,394038,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,12,2014,7,394039,1,0,1,1.28571428571429,2,0,0,7
14,12,2014,8,394040,3,1,2,2,4,0,0,8
14,12,2014,9,394041,4,1,6,6,7,0,0,10
14,12,2014,10,394042,6,0,11,9.81818181818182,13,0,0,11
14,12,2014,11,394043,4,9,8.5,9.31818181818182,8,0,0,22
14,12,2014,12,394044,8,2,11,10.7142857142857,14,0,0,14
14,12,2014,13,394045,6,6,13,12.9285714285714,13,0,0,14
14,12,2014,14,394046,3,4,14,13.6666666666667,13,0,0,9
14,12,2014,15,394047,8,7,14,13.9444444444444,15,0,0,18
14,12,2014,16,394048,4,7,16.5,16.0714285714286,13,0,0,14
14,12,2014,17,394049,12,2,13.5,14.9285714285714,23,0,0.0714285714285714,14
14,12,2014,18,394050,5,6,22,21,22,0,0.133333333333333,15
14,12,2014,19,394051,3,12,16,16.9565217391304,13,0,0,23
14,12,2014,20,394052,2,4,12,12.3,11,0,0,10
14,12,2014,21,394053,2,0,15,15,16,0,0,7
14,12,2014,22,394054,2,2,17,17.0833333333333,16,0,0,12
14,12,2014,23,394055,1,1,17,16.625,16,0,0,8
15,12,2014,0,394056,0,0,16,16,16,0,0,6
15,12,2014,1,394057,0,3,13,13.625,13,0,0,8
15,12,2014,2,394058,0,0,13,13,13,0,0,6
15,12,2014,3,394059,0,0,13,13,13,0,0,7
15,12,2014,4,394060,0,0,13,13,13,0,0,6
15,12,2014,5,394061,1,0,13,13.1666666666667,14,0,0,6
15,12,2014,6,394062,12,4,15,17.2941176470588,22,0,0.117647058823529,17
15,12,2014,7,394063,6,6,23,22.4285714285714,23,0,0.666666666666667,21
15,12,2014,8,394064,6,6,22,21.7894736842105,23,0,0.315789473684211,19
15,12,2014,9,394065,4,5,23,22.5,22,0,0.5625,16
15,12,2014,10,394066,4,4,23,22.7333333333333,23,0,0.733333333333333,15
15,12,2014,11,394067,11,17,19,18.75,17,0,0.0357142857142857,28
15,12,2014,12,394068,10,16,14,14.4814814814815,12,0,0,27
15,12,2014,13,394069,3,10,7.5,8.1,5,0,0,20
15,12,2014,14,394070,7,2,7,7.36363636363636,10,0,0,11
15,12,2014,15,394071,10,12,6.5,6.61538461538461,7,0,0,26
15,12,2014,16,394072,14,14,6,5.19354838709677,7,0.0645161290322581,0,31
15,12,2014,17,394073,10,15,1,1.6969696969697,1,0.151515151515152,0,33
15,12,2014,18,394074,8,9,3,3.52173913043478,1,0,0,23
15,12,2014,19,394075,10,7,4,4.05555555555556,5,0,0,18
15,12,2014,20,394076,1,5,3,3.2,1,0,0,10
15,12,2014,21,394077,1,2,1,1,0,0.2,0,10
15,12,2014,22,394078,0,0,0,0,0,1,0,6
15,12,2014,23,394079,3,2,1,0.8,1,0.4,0,10
16,12,2014,0,394080,0,1,0,0.333333333333333,0,0.666666666666667,0,6
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,1,0,1,0.833333333333333,1,0.166666666666667,0,6
16,12,2014,3,394083,0,1,0,0.428571428571429,0,0.571428571428571,0,7
16,12,2014,4,394084,0,0,0,0,0,1,0,6
16,12,2014,5,394085,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,12,2014,6,394086,23,2,6,8.73684210526316,23,0.0526315789473684,0.0526315789473684,19
16,12,2014,7,394087,8,9,22,22,22,0,0.263157894736842,19
16,12,2014,8,394088,9,10,21,20.75,21,0,0.208333333333333,24
16,12,2014,9,394089,3,2,22,21.8,22,0,0.4,10
16,12,2014,10,394090,5,6,22,21.8,20,0,0.25,20
16,12,2014,11,394091,12,15,14,14.7575757575758,15,0,0,33
16,12,2014,12,394092,15,10,16,16.1818181818182,19,0,0,33
16,12,2014,13,394093,5,8,19,18.7333333333333,17,0,0,15
16,12,2014,14,394094,7,13,9,9.95238095238095,11,0,0,21
16,12,2014,15,394095,6,7,5,4.9375,6,0,0,16
16,12,2014,16,394096,11,10,3,3.31818181818182,6,0,0,22
16,12,2014,17,394097,10,10,7,7.47826086956522,7,0,0,23
16,12,2014,18,394098,10,14,2.5,2.65384615384615,3,0.115384615384615,0,26
16,12,2014,19,394099,9,4,1,2.53333333333333,8,0.266666666666667,0,15
16,12,2014,20,394100,3,9,2,2.93333333333333,2,0.2,0,15
16,12,2014,21,394101,4,5,2,1.57142857142857,0,0.214285714285714,0,14
16,12,2014,22,394102,5,6,1,1.25,0,0.125,0,16
16,12,2014,23,394103,2,2,1,0.583333333333333,0,0.416666666666667,0,12
17,12,2014,0,394104,2,3,1,0.625,0,0.375,0,8
17,12,2014,1,394105,1,0,1,0.75,1,0.25,0,8
17,12,2014,2,394106,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,12,2014,3,394107,0,0,0,0,0,1,0,7
17,12,2014,4,394108,0,0,0,0,0,1,0,6
17,12,2014,5,394109,2,0,0,0.428571428571429,2,0.714285714285714,0,7
17,12,2014,6,394110,19,3,6,6.94736842105263,18,0.0526315789473684,0,19
17,12,2014,7,394111,11,9,21.5,21.5,23,0,0.25,24
17,12,2014,8,394112,6,7,21,21,22,0,0.0952380952380952,21
17,12,2014,9,394113,2,2,22,22.1111111111111,22,0,0.333333333333333,9
17,12,2014,10,394114,4,6,21,21.3,20,0,0.1,20
17,12,2014,11,394115,7,15,9,10,10,0,0,26
17,12,2014,12,394116,11,10,11,10.9565217391304,11,0,0,23
17,12,2014,13,394117,7,6,11,10.4117647058824,12,0,0,17
17,12,2014,14,394118,5,1,14,13.3,15,0,0,10
17,12,2014,15,394119,5,7,13,12.7222222222222,13,0,0,18
17,12,2014,16,394120,7,11,10.5,10.8636363636364,10,0,0,22
17,12,2014,17,394121,7,12,8,8.04545454545454,4,0,0,22
17,12,2014,18,394122,4,7,1,1.125,1,0.375,0,16
17,12,2014,19,394123,12,4,5,4.64705882352941,8,0.0588235294117647,0,17
17,12,2014,20,394124,3,5,6,6.09090909090909,6,0,0,11
17,12,2014,21,394125,0,6,3,3.36363636363636,0,0.0909090909090909,0,11
17,12,2014,22,394126,0,0,0,0,0,1,0,6
17,12,2014,23,394127,2,2,0,0.375,0,0.625,0,8
18,12,2014,0,394128,0,0,0,0,0,1,0,6
18,12,2014,1,394129,0,0,0,0,0,1,0,6
18,12,2014,2,394130,0,0,0,0,0,1,0,6
18,12,2014,3,394131,0,0,0,0,0,1,0,8
18,12,2014,4,394132,0,0,0,0,0,1,0,1
18,12,2014,5,394133,1,0,0,0.333333333333333,1,0.666666666666667,0,3
18,12,2014,6,394134,11,3,3,4.38888888888889,10,0,0,18
18,12,2014,7,394135,10,6,11.5,11.95,16,0,0,20
18,12,2014,8,394136,10,7,16,16.15,19,0,0,20
18,12,2014,9,394137,5,5,20,19.8571428571429,20,0,0,14
18,12,2014,10,394138,6,12,17.5,17.45,15,0,0,20
18,12,2014,11,394139,7,9,13,13.1818181818182,13,0,0,22
18,12,2014,12,394140,9,6,16,15.952380952381,16,0,0,21
18,12,2014,13,394141,6,13,10,10.2,8,0,0,25
18,12,2014,14,394142,9,12,8,7.85714285714286,6,0,0,21
18,12,2014,15,394143,11,12,4,4.11111111111111,6,0.037037037037037,0,27
18,12,2014,16,394144,9,12,5,4.68,4,0,0,25
18,12,2014,17,394145,7,10,2,1.96,0,0.2,0,25
18,12,2014,18,394146,11,10,2,1.79166666666667,1,0.125,0,24
18,12,2014,19,394147,22,5,11,9.375,17,0.0833333333333333,0,24
18,12,2014,20,394148,8,6,20,19.4782608695652,21,0,0,23
18,12,2014,21,394149,3,6,20,19.8333333333333,18,0,0,12
18,12,2014,22,394150,3,6,18,17.8125,16,0,0,16
18,12,2014,23,394151,3,15,13,11.8,5,0,0,20
19,12,2014,0,394152,2,5,1,1.64285714285714,1,0.142857142857143,0,14
19,12,2014,1,394153,1,1,0,0.125,0,0.875,0,8
19,12,2014,2,394154,0,1,0,0.272727272727273,0,0.727272727272727,0,11
19,12,2014,3,394155,2,2,0,0.375,0,0.75,0,8
19,12,2014,4,394156,0,0,0,0,0,1,0,6
19,12,2014,5,394157,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,12,2014,6,394158,18,1,1,4.30769230769231,18,0.153846153846154,0,13
19,12,2014,7,394159,14,10,20.5,20.3846153846154,23,0,0.192307692307692,26
19,12,2014,8,394160,3,5,22.5,22.3333333333333,21,0,0.5,12
19,12,2014,9,394161,2,2,23,22.8,23,0,0.8,10
19,12,2014,10,394162,2,4,22,22.2307692307692,21,0,0.384615384615385,13
19,12,2014,11,394163,14,16,18,17.59375,18,0,0,32
19,12,2014,12,394164,7,10,14,13.4,14,0,0,25
19,12,2014,13,394165,7,7,15,14.8947368421053,14,0,0,19
19,12,2014,14,394166,8,10,11,11.2608695652174,13,0,0,23
19,12,2014,15,394167,9,14,7,7.61290322580645,7,0,0,31
19,12,2014,16,394168,5,11,6,5.23809523809524,1,0,0,21
19,12,2014,17,394169,9,6,1,1.2,3,0.45,0,20
19,12,2014,18,394170,7,6,2,2.38095238095238,5,0.19047619047619,0,21
19,12,2014,19,394171,9,3,6,7,11,0,0,15
19,12,2014,20,394172,8,8,10,10.6,10,0,0,20
19,12,2014,21,394173,5,1,14,13.9,16,0,0,10
19,12,2014,22,394174,2,8,13,13.5384615384615,10,0,0,13
19,12,2014,23,394175,11,4,15,15.0666666666667,18,0,0,15
20,12,2014,0,394176,1,19,5.5,6.03333333333333,0,0.233333333333333,0,30
20,12,2014,1,394177,0,2,0,0.2,0,0.866666666666667,0,15
20,12,2014,2,394178,0,1,1,0.714285714285714,0,0.285714285714286,0,7
20,12,2014,3,394179,0,0,0,0,0,1,0,7
20,12,2014,4,394180,2,0,0,0.666666666666667,2,0.555555555555556,0,9
20,12,2014,5,394181,3,1,3,3.14285714285714,4,0,0,7
20,12,2014,6,394182,5,1,5.5,5.875,8,0,0,8
20,12,2014,7,394183,1,4,7,7.36363636363636,6,0,0,11
20,12,2014,8,394184,4,3,5,5.41666666666667,6,0,0,12
20,12,2014,9,394185,2,6,6,5.5,3,0,0,12
20,12,2014,10,394186,8,8,3,3,3,0,0,19
20,12,2014,11,394187,9,3,8,7.11764705882353,9,0,0,17
20,12,2014,12,394188,5,4,10,9.5,11,0,0,18
20,12,2014,13,394189,7,4,13.5,14,15,0,0,14
20,12,2014,14,394190,8,8,16,15.95,15,0,0,20
20,12,2014,15,394191,9,5,17,17.4,19,0,0,20
20,12,2014,16,394192,10,7,20,19.4444444444444,20,0,0,18
20,12,2014,17,394193,6,15,14,13.8695652173913,10,0,0,23
20,12,2014,18,394194,4,12,3,4.88,2,0,0,25
20,12,2014,19,394195,12,6,3,3.44444444444444,8,0,0,18
20,12,2014,20,394196,4,9,6,5.89473684210526,2,0,0,19
20,12,2014,21,394197,7,8,5.5,5.625,4,0,0,16
20,12,2014,22,394198,5,7,4,4.14285714285714,2,0,0,14
20,12,2014,23,394199,2,3,1,1.18181818181818,1,0.181818181818182,0,11
21,12,2014,0,394200,2,3,0,0.5,0,0.583333333333333,0,12
21,12,2014,1,394201,4,4,0,0.470588235294118,0,0.647058823529412,0,17
21,12,2014,2,394202,3,0,1,1.11111111111111,3,0.444444444444444,0,9
21,12,2014,3,394203,0,3,1.5,1.375,0,0.25,0,8
21,12,2014,4,394204,0,0,0,0,0,1,0,8
21,12,2014,5,394205,4,1,1,1.55555555555556,3,0.444444444444444,0,9
21,12,2014,6,394206,0,1,2,2.14285714285714,2,0,0,7
21,12,2014,7,394207,0,0,2,2,2,0,0,6
21,12,2014,8,394208,0,2,2,1.54545454545455,0,0.181818181818182,0,11
21,12,2014,9,394209,2,2,1,0.777777777777778,0,0.444444444444444,0,9
21,12,2014,10,394210,6,0,0,1.71428571428571,6,0.571428571428571,0,7
21,12,2014,11,394211,12,10,11,11.15,9,0,0,20
21,12,2014,12,394212,10,4,14,13.3157894736842,16,0,0,19
21,12,2014,13,394213,3,2,18,17.9090909090909,18,0,0,11
21,12,2014,14,394214,8,10,19,18.9166666666667,15,0,0,24
21,12,2014,15,394215,9,8,15,14.6666666666667,17,0,0,21
21,12,2014,16,394216,9,14,16,15.5806451612903,13,0,0,31
21,12,2014,17,394217,5,9,9,9.42105263157895,9,0,0,19
21,12,2014,18,394218,3,5,8,8.66666666666667,8,0,0,15
21,12,2014,19,394219,4,3,9,8.58333333333333,9,0,0,12
21,12,2014,20,394220,0,0,9,9,9,0,0,6
21,12,2014,21,394221,0,0,9,9,9,0,0,6
21,12,2014,22,394222,0,2,7.5,7.875,7,0,0,8
21,12,2014,23,394223,0,3,5,4.8,3,0,0,10
22,12,2014,0,394224,0,0,3,3,3,0,0,6
22,12,2014,1,394225,0,0,3,3,3,0,0,6
22,12,2014,2,394226,0,0,3,3,3,0,0,6
22,12,2014,3,394227,0,0,3,3,3,0,0,7
22,12,2014,4,394228,0,0,3,3,3,0,0,6
22,12,2014,5,394229,1,1,3,2.57142857142857,3,0,0,7
22,12,2014,6,394230,0,2,2,2,1,0,0,7
22,12,2014,7,394231,5,3,1,1.28571428571429,3,0.357142857142857,0,14
22,12,2014,8,394232,1,2,3,2.18181818181818,2,0,0,11
22,12,2014,9,394233,3,1,3,3.55555555555556,5,0,0,9
22,12,2014,10,394234,3,6,5,4.9375,3,0,0,16
22,12,2014,11,394235,7,8,3,2.57894736842105,3,0.0526315789473684,0,19
22,12,2014,12,394236,8,4,6,6.38461538461539,8,0,0,13
22,12,2014,13,394237,5,2,9,10.1818181818182,12,0,0,11
22,12,2014,14,394238,7,2,13,13.3333333333333,17,0,0,12
22,12,2014,15,394239,8,3,22,21.15,22,0,0,20
22,12,2014,16,394240,2,7,20,19.875,16,0,0,16
