"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,4,392595,0,1,11.5,11.5,11,0,0,8
15,10,2014,5,392596,2,0,11,11.5,13,0,0,8
15,10,2014,6,392597,6,14,4,5.68421052631579,5,0,0,19
15,10,2014,7,392598,4,2,8,7.53846153846154,8,0,0,13
15,10,2014,8,392599,0,0,8,8,8,0,0,6
15,10,2014,9,392600,1,0,8,8.16666666666667,9,0,0,6
15,10,2014,10,392601,1,0,9,9.16666666666667,10,0,0,6
15,10,2014,11,392602,0,0,11,11,11,0,0,6
15,10,2014,12,392603,1,0,11,11.1,12,0,0,10
15,10,2014,13,392604,0,0,12,12,12,0,0,6
15,10,2014,14,392605,0,2,10.5,10.875,10,0,0,8
15,10,2014,15,392606,0,1,10,9.625,9,0,0,8
15,10,2014,16,392607,0,1,8,8.28571428571429,8,0,0,7
15,10,2014,17,392608,0,0,8,8,8,0,0,6
15,10,2014,18,392609,0,1,7.5,7.5,7,0,0,8
15,10,2014,19,392610,1,0,7,6.75,7,0,0,8
15,10,2014,20,392611,0,0,7,7,7,0,0,6
15,10,2014,21,392612,0,0,7,7,7,0,0,6
15,10,2014,22,392613,0,1,6,6.25,6,0,0,8
15,10,2014,23,392614,0,0,6,6,6,0,0,6
16,10,2014,0,392615,0,0,6,6,6,0,0,6
16,10,2014,1,392616,0,0,6,6,6,0,0,5
16,10,2014,2,392617,0,0,6,6,6,0,0,6
16,10,2014,3,392618,0,0,6,6,6,0,0,6
16,10,2014,4,392619,0,1,5,5.44444444444444,5,0,0,9
16,10,2014,5,392620,2,0,5,5.5,7,0,0,6
16,10,2014,6,392621,1,1,7,7.375,7,0,0,8
16,10,2014,7,392622,2,0,8,8,9,0,0,7
16,10,2014,8,392623,0,0,9,9,9,0,0,6
16,10,2014,9,392624,0,1,9,8.71428571428571,8,0,0,7
16,10,2014,10,392625,0,1,8,7.71428571428571,7,0,0,7
16,10,2014,11,392626,0,1,7,6.625,6,0,0,8
16,10,2014,12,392627,0,0,6,6,6,0,0,6
16,10,2014,13,392628,0,0,6,6,6,0,0,6
16,10,2014,14,392629,2,0,6,6.33333333333333,8,0,0,6
16,10,2014,15,392630,1,2,8,7.66666666666667,7,0,0,9
16,10,2014,16,392631,1,3,6,5.63636363636364,5,0,0,11
16,10,2014,17,392632,0,1,4,4.42857142857143,4,0,0,7
16,10,2014,18,392633,1,0,5,4.71428571428571,5,0,0,7
16,10,2014,19,392634,1,0,5,5.42857142857143,6,0,0,7
16,10,2014,20,392635,0,0,6,6,6,0,0,6
16,10,2014,21,392636,0,0,6,6,6,0,0,6
16,10,2014,22,392637,1,0,7,6.83333333333333,7,0,0,6
16,10,2014,23,392638,0,0,7,7,7,0,0,5
17,10,2014,0,392639,0,0,7,7,7,0,0,6
17,10,2014,1,392640,0,0,7,7,7,0,0,6
17,10,2014,2,392641,0,0,7,7,7,0,0,6
17,10,2014,3,392642,0,0,7,7,7,0,0,6
17,10,2014,4,392643,0,1,7,6.55555555555556,6,0,0,9
17,10,2014,5,392644,3,0,7,7.14285714285714,9,0,0,7
17,10,2014,6,392645,2,0,10,10,11,0,0,6
17,10,2014,7,392646,1,2,12,12.4444444444444,12,0,0,9
17,10,2014,8,392647,1,0,12,12.1428571428571,13,0,0,7
17,10,2014,9,392648,1,1,12,12.25,12,0,0,8
17,10,2014,10,392649,1,2,12,11.6666666666667,11,0,0,9
17,10,2014,11,392650,1,1,11,11.125,11,0,0,8
17,10,2014,12,392651,0,1,10,10.1666666666667,10,0,0,6
17,10,2014,13,392652,6,2,13,12.6666666666667,14,0,0,12
17,10,2014,14,392653,0,4,13,12.4166666666667,10,0,0,12
17,10,2014,15,392654,6,2,13,12.6923076923077,15,0,0,13
17,10,2014,16,392655,1,2,15,14.5555555555556,14,0,0,9
17,10,2014,17,392656,1,1,14,14.125,14,0,0,8
17,10,2014,18,392657,1,0,14,13.8571428571429,14,0,0,7
17,10,2014,19,392658,0,0,16,16,16,0,0,6
17,10,2014,20,392659,0,0,16,16,16,0,0,6
17,10,2014,21,392660,1,0,16,16.125,17,0,0,8
17,10,2014,22,392661,2,0,17,17.6666666666667,19,0,0,9
17,10,2014,23,392662,1,0,20,19.75,20,0,0.75,8
18,10,2014,0,392663,0,0,20,20,20,0,1,6
18,10,2014,1,392664,0,0,20,20,20,0,1,6
18,10,2014,2,392665,0,0,20,20,20,0,1,6
18,10,2014,3,392666,0,0,20,20,20,0,1,6
18,10,2014,4,392667,0,0,20,20,20,0,1,7
18,10,2014,5,392668,0,0,20,20,20,0,1,6
18,10,2014,6,392669,0,0,20,20,20,0,1,6
18,10,2014,7,392670,0,0,20,20,20,0,1,7
18,10,2014,8,392671,0,1,19,19.375,19,0,0.375,8
18,10,2014,9,392672,0,0,17,17,17,0,0,6
18,10,2014,10,392673,1,1,17,16.8571428571429,17,0,0,7
18,10,2014,11,392674,0,0,17,17,17,0,0,6
18,10,2014,12,392675,1,0,18,17.7142857142857,18,0,0,7
18,10,2014,13,392676,1,1,19,19.4,19,0,0.4,10
18,10,2014,14,392677,0,0,19,19,19,0,0,6
18,10,2014,15,392678,0,0,19,19,19,0,0,5
18,10,2014,16,392679,0,1,19,18.8571428571429,18,0,0,7
18,10,2014,17,392680,2,0,19,18.7142857142857,20,0,0.142857142857143,7
18,10,2014,18,392681,0,0,20,20,20,0,1,6
18,10,2014,19,392682,0,0,20,20,20,0,1,5
18,10,2014,20,392683,0,0,20,20,20,0,1,8
18,10,2014,21,392684,0,0,20,20,20,0,1,7
18,10,2014,22,392685,0,0,20,20,20,0,1,8
18,10,2014,23,392686,0,0,20,20,20,0,1,6
19,10,2014,0,392687,0,0,20,20,20,0,1,6
19,10,2014,1,392688,0,0,20,20,20,0,1,6
19,10,2014,2,392689,0,0,20,20,20,0,1,6
19,10,2014,3,392690,0,0,20,20,20,0,1,6
19,10,2014,4,392691,0,0,20,20,20,0,1,7
19,10,2014,5,392692,0,0,20,20,20,0,1,6
19,10,2014,6,392693,0,0,20,20,20,0,1,6
19,10,2014,7,392694,0,0,20,20,20,0,1,6
19,10,2014,8,392695,0,0,20,20,20,0,1,6
19,10,2014,9,392696,0,0,20,20,20,0,1,6
19,10,2014,10,392697,0,0,20,20,20,0,1,6
19,10,2014,11,392698,0,0,20,20,20,0,1,6
19,10,2014,12,392699,0,1,20,19.75,19,0,0.75,8
19,10,2014,13,392700,1,0,19,19.1666666666667,20,0,0.166666666666667,6
19,10,2014,14,392701,0,0,20,20,20,0,1,6
19,10,2014,15,392702,0,1,20,19.7142857142857,19,0,0.714285714285714,7
19,10,2014,16,392703,2,1,19,18.75,20,0,0.125,8
19,10,2014,17,392704,0,0,20,20,20,0,1,6
19,10,2014,18,392705,0,0,20,20,20,0,1,6
19,10,2014,19,392706,0,0,20,20,20,0,1,6
19,10,2014,20,392707,0,0,20,20,20,0,1,6
19,10,2014,21,392708,0,0,20,20,20,0,1,6
19,10,2014,22,392709,0,0,20,20,20,0,1,6
19,10,2014,23,392710,0,0,20,20,20,0,1,6
20,10,2014,0,392711,0,0,20,20,20,0,1,6
20,10,2014,1,392712,0,0,20,20,20,0,1,6
20,10,2014,2,392713,0,0,20,20,20,0,1,6
20,10,2014,3,392714,0,0,20,20,20,0,1,5
20,10,2014,4,392715,1,1,20,19.7,20,0,0.7,10
20,10,2014,5,392716,0,0,20,20,20,0,1,6
20,10,2014,6,392717,4,10,14,14.5714285714286,14,0,0.142857142857143,14
20,10,2014,7,392718,2,3,13,12.6363636363636,13,0,0,11
20,10,2014,8,392719,1,0,14.5,14.5,15,0,0,6
20,10,2014,9,392720,1,0,16,15.5714285714286,16,0,0,7
20,10,2014,10,392721,1,0,17,16.7142857142857,17,0,0,7
20,10,2014,11,392722,3,0,18,18.4545454545455,20,0,0.181818181818182,11
20,10,2014,12,392723,0,6,15,16,14,0,0.25,8
20,10,2014,13,392724,1,3,12,12.4545454545455,12,0,0,11
20,10,2014,14,392725,2,1,13,13.25,13,0,0,8
20,10,2014,15,392726,1,2,13,12.6666666666667,12,0,0,9
20,10,2014,16,392727,1,0,13,12.8333333333333,13,0,0,6
20,10,2014,17,392728,1,1,13.5,13.5,13,0,0,8
20,10,2014,18,392729,2,0,15,14.4285714285714,15,0,0,7
20,10,2014,19,392730,1,0,15.5,15.5,16,0,0,6
20,10,2014,20,392731,2,1,15.5,15.75,17,0,0,8
20,10,2014,21,392732,0,1,16,16.2857142857143,16,0,0,7
20,10,2014,22,392733,0,0,16,16,16,0,0,6
20,10,2014,23,392734,0,0,16,16,16,0,0,6
21,10,2014,0,392735,0,0,16,16,16,0,0,6
21,10,2014,1,392736,0,0,16,16,16,0,0,6
21,10,2014,2,392737,0,0,16,16,16,0,0,6
21,10,2014,3,392738,0,0,16,16,16,0,0,6
21,10,2014,4,392739,0,1,15.5,15.5,15,0,0,8
21,10,2014,5,392740,3,0,16.5,16.25,18,0,0,8
21,10,2014,6,392741,2,2,19,19.1111111111111,19,0,0.222222222222222,9
21,10,2014,7,392742,3,1,19,18.6666666666667,20,0,0.333333333333333,9
21,10,2014,8,392743,0,0,20,20,20,0,1,6
21,10,2014,9,392744,0,10,10,12.0909090909091,10,0,0.0909090909090909,11
21,10,2014,10,392745,0,0,10,10,10,0,0,6
21,10,2014,11,392746,2,0,12,11.5,12,0,0,8
21,10,2014,12,392747,2,1,12,12.2222222222222,13,0,0,9
21,10,2014,13,392748,0,3,12,11.8,10,0,0,10
21,10,2014,14,392749,0,2,9,9.07692307692308,8,0,0,13
21,10,2014,15,392750,2,2,7.5,7.66666666666667,7,0,0,12
21,10,2014,16,392751,3,0,9,8.71428571428571,10,0,0,7
21,10,2014,17,392752,2,3,9,8.44444444444444,9,0,0,9
21,10,2014,18,392753,0,1,9,8.83333333333333,8,0,0,6
21,10,2014,19,392754,1,0,8,8.33333333333333,9,0,0,6
21,10,2014,20,392755,0,0,9,9,9,0,0,7
21,10,2014,21,392756,0,0,9,9,9,0,0,6
21,10,2014,22,392757,0,0,9,9,9,0,0,6
21,10,2014,23,392758,0,0,9,9,9,0,0,6
22,10,2014,0,392759,0,0,9,9,9,0,0,6
22,10,2014,1,392760,0,0,9,9,9,0,0,2
22,10,2014,3,392762,0,0,9,9,9,0,0,3
22,10,2014,4,392763,0,1,8.5,8.5,8,0,0,8
22,10,2014,5,392764,1,0,8,8.25,9,0,0,8
22,10,2014,6,392765,4,1,10,9.9,12,0,0,10
22,10,2014,7,392766,2,1,13,12.7777777777778,13,0,0,9
22,10,2014,8,392767,3,0,16.5,16.125,17,0,0,8
22,10,2014,9,392768,1,7,12,13.25,12,0,0,8
22,10,2014,10,392769,1,1,12,11.6666666666667,12,0,0,9
22,10,2014,11,392770,1,0,12,12.4285714285714,13,0,0,7
22,10,2014,12,392771,0,1,12,12.2857142857143,12,0,0,7
22,10,2014,13,392772,1,0,12,12.1428571428571,13,0,0,7
22,10,2014,14,392773,0,3,11.5,11.7,10,0,0,10
22,10,2014,15,392774,0,3,10,9.57142857142857,8,0,0,7
22,10,2014,16,392775,2,0,9,9,10,0,0,6
22,10,2014,17,392776,0,2,9,8.75,8,0,0,8
22,10,2014,18,392777,0,0,8,8,8,0,0,6
22,10,2014,19,392778,0,0,8,8,8,0,0,6
22,10,2014,20,392779,0,0,8,8,8,0,0,6
22,10,2014,21,392780,0,0,8,8,8,0,0,6
22,10,2014,22,392781,1,0,9,8.83333333333333,9,0,0,6
22,10,2014,23,392782,0,0,9,9,9,0,0,6
23,10,2014,0,392783,0,0,9,9,9,0,0,6
23,10,2014,1,392784,0,0,9,9,9,0,0,6
23,10,2014,2,392785,0,0,9,9,9,0,0,6
23,10,2014,3,392786,0,0,9,9,9,0,0,6
23,10,2014,4,392787,0,1,9,8.55555555555556,8,0,0,9
23,10,2014,5,392788,2,0,8,8.42857142857143,10,0,0,7
23,10,2014,6,392789,3,1,13,12.6,13,0,0,10
23,10,2014,7,392790,3,2,12,12.5454545454545,14,0,0,11
23,10,2014,8,392791,0,1,13.5,13.5,13,0,0,6
23,10,2014,9,392792,2,1,14,13.4285714285714,14,0,0,7
23,10,2014,10,392793,2,0,15,15,16,0,0,8
23,10,2014,11,392794,0,0,16,16,16,0,0,6
23,10,2014,12,392795,0,0,18,18,18,0,0,6
23,10,2014,13,392796,0,0,18,18,18,0,0,6
23,10,2014,14,392797,1,2,17,17,17,0,0,8
23,10,2014,15,392798,2,0,20,19.4285714285714,20,0,0.571428571428571,7
23,10,2014,16,392799,0,11,9.5,12.7,9,0,0.1,10
23,10,2014,17,392800,0,0,9,9,9,0,0,6
23,10,2014,18,392801,2,2,8.5,8.3,9,0,0,10
23,10,2014,19,392802,0,0,9,9,9,0,0,6
23,10,2014,20,392803,0,0,9,9,9,0,0,5
23,10,2014,21,392804,1,0,9,9.14285714285714,10,0,0,7
23,10,2014,22,392805,0,0,10,10,10,0,0,6
23,10,2014,23,392806,0,0,10,10,10,0,0,6
24,10,2014,0,392807,0,0,10,10,10,0,0,6
24,10,2014,1,392808,0,0,10,10,10,0,0,7
24,10,2014,2,392809,0,0,10,10,10,0,0,8
24,10,2014,3,392810,0,0,10,10,10,0,0,6
24,10,2014,4,392811,0,1,9.5,9.5,9,0,0,8
24,10,2014,5,392812,3,0,9.5,9.875,12,0,0,8
24,10,2014,6,392813,1,0,12.5,12.5,13,0,0,6
24,10,2014,7,392814,4,3,12.5,12.3333333333333,14,0,0,12
24,10,2014,8,392815,2,0,15,14.8333333333333,16,0,0,6
24,10,2014,9,392816,2,0,17,17.125,18,0,0,8
24,10,2014,10,392817,0,1,18,17.5714285714286,17,0,0,7
24,10,2014,11,392818,0,0,17,17,17,0,0,7
24,10,2014,12,392819,1,0,18,17.8333333333333,18,0,0,6
24,10,2014,13,392820,0,0,19,19,19,0,0,6
24,10,2014,14,392821,0,1,19,18.8571428571429,18,0,0,7
24,10,2014,15,392822,0,2,17,17.2,16,0,0,10
24,10,2014,16,392823,0,0,16,16,16,0,0,6
24,10,2014,17,392824,0,0,16,16,16,0,0,6
24,10,2014,18,392825,0,0,16,16,16,0,0,6
24,10,2014,19,392826,1,0,16,16.2857142857143,17,0,0,7
24,10,2014,20,392827,0,0,17,17,17,0,0,3
24,10,2014,23,392830,0,0,17,17,17,0,0,2
25,10,2014,0,392831,1,0,18,17.6666666666667,18,0,0,6
25,10,2014,1,392832,1,0,18,18.2857142857143,19,0,0,7
25,10,2014,2,392833,0,0,19,19,19,0,0,6
25,10,2014,3,392834,0,0,19,19,19,0,0,6
25,10,2014,4,392835,0,0,19,19,19,0,0,6
25,10,2014,5,392836,0,0,19,19,19,0,0,6
25,10,2014,6,392837,0,0,19,19,19,0,0,6
25,10,2014,7,392838,0,0,19,19,19,0,0,7
25,10,2014,8,392839,0,0,19,19,19,0,0,6
25,10,2014,9,392840,0,0,19,19,19,0,0,6
25,10,2014,10,392841,0,0,19,19,19,0,0,6
25,10,2014,11,392842,0,0,19,19,19,0,0,6
25,10,2014,12,392843,0,0,20,20,20,0,1,6
25,10,2014,13,392844,0,0,20,20,20,0,1,6
25,10,2014,14,392845,0,0,20,20,20,0,1,6
25,10,2014,15,392846,0,0,20,20,20,0,1,6
25,10,2014,16,392847,1,11,12,14.5,10,0,0.142857142857143,14
25,10,2014,17,392848,2,0,11,11.2857142857143,12,0,0,7
25,10,2014,18,392849,2,0,14,13.4285714285714,14,0,0,7
25,10,2014,19,392850,0,0,14,14,14,0,0,5
25,10,2014,20,392851,0,1,13,13.3333333333333,13,0,0,3
25,10,2014,21,392852,0,0,13,13,13,0,0,6
25,10,2014,22,392853,1,0,13,13.2857142857143,14,0,0,7
25,10,2014,23,392854,0,1,14,13.9090909090909,13,0,0,11
26,10,2014,0,392855,2,1,13,13.2857142857143,14,0,0,7
26,10,2014,1,392856,0,0,14,14,14,0,0,6
26,10,2014,1,392857,0,0,14,14,14,0,0,6
26,10,2014,2,392858,0,0,14,14,14,0,0,7
26,10,2014,3,392859,0,0,14,14,14,0,0,6
26,10,2014,4,392860,0,0,14,14,14,0,0,8
26,10,2014,5,392861,0,0,14,14,14,0,0,6
26,10,2014,6,392862,0,0,14,14,14,0,0,6
26,10,2014,7,392863,0,0,14,14,14,0,0,7
26,10,2014,8,392864,0,0,14,14,14,0,0,6
26,10,2014,9,392865,0,0,14,14,14,0,0,6
26,10,2014,10,392866,1,0,15,14.6666666666667,15,0,0,6
26,10,2014,11,392867,0,1,15,14.875,14,0,0,8
26,10,2014,12,392868,0,0,14,14,14,0,0,6
26,10,2014,13,392869,0,0,14,14,14,0,0,6
26,10,2014,14,392870,1,0,14,14.1666666666667,15,0,0,6
26,10,2014,15,392871,1,0,16,15.7142857142857,16,0,0,7
26,10,2014,16,392872,0,0,18,18,18,0,0,6
26,10,2014,17,392873,0,0,18,18,18,0,0,6
26,10,2014,18,392874,0,0,18,18,18,0,0,6
26,10,2014,19,392875,0,0,18,18,18,0,0,6
26,10,2014,20,392876,0,0,18,18,18,0,0,6
26,10,2014,21,392877,0,0,18,18,18,0,0,6
26,10,2014,22,392878,0,0,18,18,18,0,0,6
26,10,2014,23,392879,0,0,18,18,18,0,0,6
27,10,2014,0,392880,0,0,18,18,18,0,0,6
27,10,2014,1,392881,0,0,18,18,18,0,0,5
27,10,2014,2,392882,0,0,18,18,18,0,0,6
27,10,2014,3,392883,0,0,18,18,18,0,0,6
27,10,2014,4,392884,0,1,17,17.375,17,0,0,8
27,10,2014,5,392885,0,0,17,17,17,0,0,6
27,10,2014,6,392886,4,2,19,18.4444444444444,19,0,0.222222222222222,9
27,10,2014,7,392887,2,5,19,18.6923076923077,17,0,0.461538461538462,13
27,10,2014,8,392888,3,1,18.5,18.5,19,0,0.2,10
27,10,2014,9,392889,1,0,20,19.8333333333333,20,0,0.833333333333333,6
27,10,2014,10,392890,0,0,20,20,20,0,1,6
27,10,2014,11,392891,0,0,20,20,20,0,1,7
27,10,2014,12,392892,0,0,20,20,20,0,1,6
27,10,2014,13,392893,0,1,19,19.375,19,0,0.375,8
27,10,2014,14,392894,0,2,20,19.5555555555556,18,0,0.666666666666667,9
27,10,2014,15,392895,2,3,18,18.0909090909091,17,0,0,11
27,10,2014,16,392896,1,1,17,17.2857142857143,17,0,0,7
27,10,2014,17,392897,0,1,16,16.1428571428571,16,0,0,7
27,10,2014,18,392898,3,2,17,17,17,0,0,11
27,10,2014,19,392899,0,0,17,17,17,0,0,6
27,10,2014,20,392900,0,1,16,16.1666666666667,16,0,0,6
27,10,2014,21,392901,0,0,16,16,16,0,0,6
27,10,2014,22,392902,0,0,16,16,16,0,0,6
27,10,2014,23,392903,0,1,15.5,15.5,15,0,0,8
28,10,2014,0,392904,0,0,15,15,15,0,0,6
28,10,2014,1,392905,0,0,15,15,15,0,0,6
28,10,2014,2,392906,0,0,15,15,15,0,0,6
28,10,2014,3,392907,0,0,15,15,15,0,0,6
28,10,2014,4,392908,0,1,14,14.4285714285714,14,0,0,7
28,10,2014,5,392909,4,0,14.5,15.25,18,0,0,8
28,10,2014,6,392910,3,12,10,12.2307692307692,9,0,0,13
28,10,2014,7,392911,1,1,9,9.42857142857143,10,0,0,7
28,10,2014,8,392912,3,0,13,12,13,0,0,7
28,10,2014,9,392913,1,0,13,13.3333333333333,14,0,0,6
28,10,2014,10,392914,0,0,14,14,14,0,0,6
28,10,2014,11,392915,0,1,13.5,13.5,13,0,0,8
28,10,2014,12,392916,1,0,13.5,13.5,14,0,0,6
28,10,2014,13,392917,1,0,14,14.1428571428571,15,0,0,7
28,10,2014,14,392918,0,4,13.5,13.375,11,0,0,8
28,10,2014,15,392919,1,1,11,11.3333333333333,11,0,0,6
28,10,2014,16,392920,5,6,10,10,10,0,0,19
28,10,2014,17,392921,0,3,7,7.88888888888889,7,0,0,9
28,10,2014,18,392922,0,0,7,7,7,0,0,6
28,10,2014,19,392923,0,0,7,7,7,0,0,6
28,10,2014,20,392924,0,1,6,6.375,6,0,0,8
28,10,2014,21,392925,1,0,9,8.66666666666667,9,0,0,6
28,10,2014,22,392926,0,0,9,9,9,0,0,6
28,10,2014,23,392927,0,0,9,9,9,0,0,6
29,10,2014,0,392928,0,0,9,9,9,0,0,6
29,10,2014,1,392929,0,0,9,9,9,0,0,6
29,10,2014,2,392930,0,0,9,9,9,0,0,6
29,10,2014,3,392931,0,0,9,9,9,0,0,5
29,10,2014,4,392932,0,1,9,8.55555555555556,8,0,0,9
29,10,2014,5,392933,2,0,8,8.5,10,0,0,8
29,10,2014,6,392934,2,0,13,12.5714285714286,13,0,0,7
29,10,2014,7,392935,2,1,13,12.8571428571429,14,0,0,7
29,10,2014,8,392936,3,0,16,15.8571428571429,17,0,0,7
29,10,2014,9,392937,0,0,17,17,17,0,0,6
29,10,2014,10,392938,2,1,17,17,18,0,0,8
29,10,2014,11,392939,1,0,18,18.125,19,0,0,8
29,10,2014,12,392940,1,0,19,19.1666666666667,20,0,0.166666666666667,6
29,10,2014,13,392941,0,0,20,20,20,0,1,8
29,10,2014,14,392942,0,0,20,20,20,0,1,6
29,10,2014,15,392943,1,1,20,19.8333333333333,20,0,0.833333333333333,6
29,10,2014,16,392944,1,2,20,19.5454545454545,19,0,0.545454545454545,11
29,10,2014,17,392945,1,2,18,17.8888888888889,18,0,0,9
29,10,2014,18,392946,0,0,18,18,18,0,0,6
29,10,2014,19,392947,1,0,19,18.8333333333333,19,0,0,6
29,10,2014,20,392948,0,0,19,19,19,0,0,6
29,10,2014,21,392949,0,0,19,19,19,0,0,6
29,10,2014,22,392950,0,0,19,19,19,0,0,6
29,10,2014,23,392951,1,0,20,19.8333333333333,20,0,0.833333333333333,6
30,10,2014,0,392952,0,0,20,20,20,0,1,6
30,10,2014,1,392953,0,0,20,20,20,0,1,6
30,10,2014,2,392954,0,0,20,20,20,0,1,6
30,10,2014,3,392955,0,0,20,20,20,0,1,6
30,10,2014,4,392956,0,0,20,20,20,0,1,7
30,10,2014,5,392957,0,0,20,20,20,0,1,6
30,10,2014,6,392958,1,1,20,19.8888888888889,20,0,0.888888888888889,9
30,10,2014,7,392959,1,7,18,16.8181818181818,13,0,0,11
30,10,2014,8,392960,1,0,13,13.1666666666667,14,0,0,6
30,10,2014,9,392961,2,0,15,14.7142857142857,16,0,0,7
30,10,2014,10,392962,1,0,16,16.2857142857143,17,0,0,7
30,10,2014,11,392963,3,3,17.5,17.3333333333333,17,0,0,12
30,10,2014,12,392964,1,0,18,17.6666666666667,18,0,0,6
30,10,2014,13,392965,0,0,18,18,18,0,0,6
30,10,2014,14,392966,1,2,18.5,18.375,17,0,0,8
30,10,2014,15,392967,1,4,16,15.5454545454545,14,0,0,11
30,10,2014,16,392968,2,1,16,15.5,15,0,0,8
30,10,2014,17,392969,2,1,15,14.8888888888889,16,0,0,9
30,10,2014,18,392970,0,0,16,16,16,0,0,6
30,10,2014,19,392971,1,0,16,16.3333333333333,17,0,0,6
30,10,2014,20,392972,0,1,16,16.3333333333333,16,0,0,6
30,10,2014,21,392973,0,0,16,16,16,0,0,6
30,10,2014,22,392974,1,0,17,16.8333333333333,17,0,0,6
30,10,2014,23,392975,0,1,16,16.375,16,0,0,8
31,10,2014,0,392976,0,0,16,16,16,0,0,6
31,10,2014,1,392977,0,0,16,16,16,0,0,6
31,10,2014,2,392978,0,0,16,16,16,0,0,6
31,10,2014,3,392979,0,0,16,16,16,0,0,6
31,10,2014,4,392980,0,0,16,16,16,0,0,7
31,10,2014,5,392981,0,0,16,16,16,0,0,5
31,10,2014,6,392982,3,1,18,17.8888888888889,19,0,0,9
31,10,2014,7,392983,0,0,19,19,19,0,0,6
31,10,2014,8,392984,1,0,19,19.4285714285714,20,0,0.428571428571429,7
31,10,2014,9,392985,0,0,20,20,20,0,1,6
31,10,2014,10,392986,0,0,20,20,20,0,1,6
31,10,2014,11,392987,0,0,20,20,20,0,1,6
31,10,2014,12,392988,0,0,20,20,20,0,1,6
31,10,2014,13,392989,0,0,20,20,20,0,1,6
31,10,2014,14,392990,0,0,20,20,20,0,1,6
31,10,2014,15,392991,2,4,20,19.1818181818182,18,0,0.545454545454545,11
31,10,2014,16,392992,2,0,19,19,20,0,0.375,8
31,10,2014,17,392993,0,1,19.5,19.5,19,0,0.5,8
31,10,2014,18,392994,0,0,20,20,20,0,1,7
31,10,2014,19,392995,0,0,20,20,20,0,1,8
31,10,2014,20,392996,0,0,20,20,20,0,1,5
31,10,2014,21,392997,0,0,20,20,20,0,1,4
31,10,2014,22,392998,0,0,20,20,20,0,1,3
31,10,2014,23,392999,0,1,20,19.5714285714286,19,0,0.571428571428571,7
1,11,2014,0,393000,0,0,19,19,19,0,0,6
1,11,2014,1,393001,0,0,19,19,19,0,0,6
1,11,2014,2,393002,0,0,19,19,19,0,0,6
1,11,2014,3,393003,0,0,19,19,19,0,0,6
1,11,2014,4,393004,0,0,19,19,19,0,0,7
1,11,2014,5,393005,0,0,19,19,19,0,0,6
1,11,2014,6,393006,0,0,19,19,19,0,0,6
1,11,2014,7,393007,0,0,19,19,19,0,0,6
1,11,2014,8,393008,0,0,19,19,19,0,0,6
1,11,2014,9,393009,0,1,19,19.1428571428571,19,0,0.142857142857143,7
1,11,2014,10,393010,0,0,19,19,19,0,0,6
1,11,2014,11,393011,0,0,20,20,20,0,1,6
1,11,2014,12,393012,0,0,20,20,20,0,1,6
1,11,2014,13,393013,0,0,20,20,20,0,1,6
1,11,2014,14,393014,0,0,20,20,20,0,1,6
1,11,2014,15,393015,0,1,19,19.1666666666667,19,0,0.166666666666667,6
1,11,2014,16,393016,0,1,19,18.7142857142857,18,0,0,7
1,11,2014,17,393017,0,1,17.5,17.5,17,0,0,6
1,11,2014,18,393018,0,0,17,17,17,0,0,6
1,11,2014,19,393019,0,0,18,18,18,0,0,6
1,11,2014,20,393020,2,0,20,19.375,20,0,0.625,8
1,11,2014,21,393021,0,0,20,20,20,0,1,6
1,11,2014,22,393022,0,0,20,20,20,0,1,5
1,11,2014,23,393023,0,0,20,20,20,0,1,6
2,11,2014,0,393024,0,0,20,20,20,0,1,6
2,11,2014,1,393025,0,0,20,20,20,0,1,6
2,11,2014,2,393026,0,0,20,20,20,0,1,6
2,11,2014,3,393027,0,0,20,20,20,0,1,6
2,11,2014,4,393028,0,0,20,20,20,0,1,7
2,11,2014,5,393029,0,0,20,20,20,0,1,6
2,11,2014,6,393030,0,0,20,20,20,0,1,6
2,11,2014,7,393031,0,0,20,20,20,0,1,6
2,11,2014,8,393032,0,0,20,20,20,0,1,6
2,11,2014,9,393033,0,0,20,20,20,0,1,6
2,11,2014,10,393034,0,0,20,20,20,0,1,6
2,11,2014,11,393035,0,0,20,20,20,0,1,6
2,11,2014,12,393036,0,2,20,19.2857142857143,18,0,0.571428571428571,7
2,11,2014,13,393037,0,0,18,18,18,0,0,6
2,11,2014,14,393038,0,0,18,18,18,0,0,6
2,11,2014,15,393039,2,0,19,19.25,20,0,0.375,8
2,11,2014,16,393040,0,0,20,20,20,0,1,6
2,11,2014,17,393041,0,0,20,20,20,0,1,6
2,11,2014,18,393042,0,0,20,20,20,0,1,6
2,11,2014,19,393043,0,0,20,20,20,0,1,6
2,11,2014,20,393044,0,0,20,20,20,0,1,6
2,11,2014,21,393045,0,0,20,20,20,0,1,7
2,11,2014,22,393046,0,0,20,20,20,0,1,6
2,11,2014,23,393047,0,0,20,20,20,0,1,6
3,11,2014,0,393048,0,0,20,20,20,0,1,6
3,11,2014,1,393049,0,0,20,20,20,0,1,6
3,11,2014,2,393050,0,0,20,20,20,0,1,6
3,11,2014,3,393051,0,0,20,20,20,0,1,6
3,11,2014,4,393052,0,0,20,20,20,0,1,6
3,11,2014,5,393053,0,0,20,20,20,0,1,6
3,11,2014,6,393054,0,0,20,20,20,0,1,6
