"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,10,393658,4,3,13,13.1666666666667,14,0,0,12
28,11,2014,11,393659,1,3,14,14,12,0,0,8
28,11,2014,12,393660,2,2,12,12.0909090909091,12,0,0,11
28,11,2014,13,393661,1,0,12,12.3333333333333,13,0,0,6
28,11,2014,14,393662,5,1,15,15.1818181818182,17,0,0,11
28,11,2014,15,393663,4,2,16.5,16.7,19,0,0,10
28,11,2014,16,393664,4,9,16,16.3809523809524,14,0,0,21
28,11,2014,17,393665,6,4,15,15.4,16,0,0,15
28,11,2014,18,393666,2,3,16.5,16.4,16,0,0,10
28,11,2014,19,393667,0,3,14,14.0909090909091,13,0,0,11
28,11,2014,20,393668,4,3,14,14.4,14,0,0,10
28,11,2014,21,393669,1,4,12,12.0909090909091,11,0,0,11
28,11,2014,22,393670,0,1,11,10.5714285714286,10,0,0,7
28,11,2014,23,393671,1,4,7,7,6,0,0,12
29,11,2014,0,393672,0,2,4,4.71428571428571,4,0,0,7
29,11,2014,1,393673,0,0,4,4,4,0,0,6
29,11,2014,2,393674,1,0,4,4.16666666666667,5,0,0,6
29,11,2014,3,393675,1,0,6,5.75,6,0,0,8
29,11,2014,4,393676,2,0,7,7.14285714285714,8,0,0,7
29,11,2014,5,393677,0,0,9,9,9,0,0,6
29,11,2014,6,393678,0,0,9,9,9,0,0,6
29,11,2014,7,393679,1,0,10,9.85714285714286,10,0,0,7
29,11,2014,8,393680,3,1,10,10.25,12,0,0,8
29,11,2014,9,393681,2,1,13.5,13.375,13,0,0,8
29,11,2014,10,393682,2,3,13,12.5454545454545,12,0,0,11
29,11,2014,11,393683,1,3,12.5,12.4,11,0,0,10
29,11,2014,12,393684,0,1,10,10.4285714285714,10,0,0,7
29,11,2014,13,393685,7,5,11.5,11.5625,12,0,0,16
29,11,2014,14,393686,2,6,11,10.9333333333333,9,0,0,15
29,11,2014,15,393687,6,4,9,8.92307692307692,11,0,0,13
29,11,2014,16,393688,5,8,11,11.5714285714286,8,0,0,21
29,11,2014,17,393689,1,3,7,7.55555555555556,7,0,0,9
29,11,2014,18,393690,4,0,9,8.88888888888889,11,0,0,9
29,11,2014,19,393691,4,5,12,12,11,0,0,14
29,11,2014,20,393692,2,0,13,13.1428571428571,14,0,0,7
29,11,2014,21,393693,1,4,12,12.1538461538462,11,0,0,13
29,11,2014,22,393694,0,1,10,10.4444444444444,10,0,0,9
29,11,2014,23,393695,0,1,9.5,9.5,9,0,0,6
30,11,2014,0,393696,1,0,9,9.42857142857143,10,0,0,7
30,11,2014,1,393697,1,0,11,10.8888888888889,11,0,0,9
30,11,2014,2,393698,0,1,10.5,10.5,10,0,0,8
30,11,2014,3,393699,2,1,11,10.7777777777778,11,0,0,9
30,11,2014,4,393700,1,0,12,11.5555555555556,12,0,0,9
30,11,2014,5,393701,2,0,13,13,14,0,0,7
30,11,2014,6,393702,1,0,15,14.7142857142857,15,0,0,7
30,11,2014,7,393703,0,0,15,15,15,0,0,6
30,11,2014,8,393704,0,1,15,14.6666666666667,14,0,0,6
30,11,2014,9,393705,0,0,14,14,14,0,0,6
30,11,2014,10,393706,2,4,13,13.0769230769231,12,0,0,13
30,11,2014,11,393707,3,0,12,12.3,14,0,0,10
30,11,2014,12,393708,1,2,12,12.375,12,0,0,8
30,11,2014,13,393709,0,0,12,12,12,0,0,6
30,11,2014,14,393710,1,1,13,12.6363636363636,12,0,0,11
30,11,2014,15,393711,0,2,12,11.4444444444444,10,0,0,9
30,11,2014,16,393712,1,1,9.5,9.5,10,0,0,8
30,11,2014,17,393713,0,1,10,9.71428571428571,9,0,0,7
30,11,2014,18,393714,4,3,9,8.84615384615385,10,0,0,13
30,11,2014,19,393715,2,0,9,9.5,11,0,0,8
30,11,2014,20,393716,0,1,11,10.7142857142857,10,0,0,7
30,11,2014,21,393717,1,1,10.5,10.5,10,0,0,8
30,11,2014,22,393718,0,0,9,9,9,0,0,6
30,11,2014,23,393719,0,0,9,9,9,0,0,6
1,12,2014,0,393720,1,0,9,9.14285714285714,10,0,0,7
1,12,2014,1,393721,1,0,11,10.6666666666667,11,0,0,6
1,12,2014,2,393722,0,0,11,11,11,0,0,6
1,12,2014,3,393723,0,1,11,10.8888888888889,10,0,0,9
1,12,2014,4,393724,0,0,10,10,10,0,0,6
1,12,2014,5,393725,0,0,10,10,10,0,0,6
1,12,2014,6,393726,1,1,10,10.25,10,0,0,8
1,12,2014,7,393727,4,0,13,12.4285714285714,14,0,0,7
1,12,2014,8,393728,3,2,16,15.8181818181818,15,0,0,11
1,12,2014,9,393729,2,0,16,15.8571428571429,17,0,0,7
1,12,2014,10,393730,0,4,14,14.6666666666667,13,0,0,9
1,12,2014,11,393731,1,0,12,12.2857142857143,13,0,0,7
1,12,2014,12,393732,3,1,14,14.1428571428571,15,0,0,7
1,12,2014,13,393733,0,1,14.5,14.5,14,0,0,6
1,12,2014,14,393734,0,6,11.5,11,8,0,0,12
1,12,2014,15,393735,1,2,7,7.125,7,0,0,8
1,12,2014,16,393736,3,3,6,6.21428571428571,6,0,0,14
1,12,2014,17,393737,4,5,5,5.4,5,0,0,15
1,12,2014,18,393738,4,2,6,6.07692307692308,7,0,0,13
1,12,2014,19,393739,0,3,7,6.77777777777778,5,0,0,9
1,12,2014,20,393740,1,5,4,3.30769230769231,1,0,0,13
1,12,2014,21,393741,2,1,0,0.25,1,0.75,0,8
1,12,2014,22,393742,1,0,2,1.57142857142857,2,0,0,7
1,12,2014,23,393743,0,0,2,2,2,0,0,6
2,12,2014,0,393744,0,0,2,2,2,0,0,6
2,12,2014,1,393745,0,0,2,2,2,0,0,6
2,12,2014,2,393746,0,0,2,2,2,0,0,6
2,12,2014,3,393747,0,1,2,1.875,1,0,0,8
2,12,2014,4,393748,0,0,1,1,1,0,0,6
2,12,2014,5,393749,1,0,2,1.66666666666667,2,0,0,6
2,12,2014,6,393750,2,1,2,2.25,3,0,0,8
2,12,2014,7,393751,3,0,4.5,4.33333333333333,6,0,0,6
2,12,2014,8,393752,5,0,9,9.09090909090909,11,0,0,11
2,12,2014,9,393753,4,1,13.5,13,14,0,0,10
2,12,2014,10,393754,1,5,11,11.9230769230769,10,0,0,13
2,12,2014,11,393755,0,2,10,9.33333333333333,8,0,0,9
2,12,2014,12,393756,1,2,8,7.77777777777778,7,0,0,9
2,12,2014,13,393757,0,1,7,6.66666666666667,6,0,0,6
2,12,2014,14,393758,1,3,5.5,5.58333333333333,4,0,0,12
2,12,2014,15,393759,1,3,2,2.53333333333333,2,0,0,15
2,12,2014,16,393760,3,0,3,3.28571428571429,5,0,0,7
2,12,2014,17,393761,1,6,2.5,2.64285714285714,0,0.0714285714285714,0,14
2,12,2014,18,393762,2,2,2,2.44444444444444,2,0,0,9
2,12,2014,19,393763,1,3,1,1.1,0,0.2,0,10
2,12,2014,20,393764,2,0,0.5,0.75,2,0.5,0,8
2,12,2014,21,393765,0,1,2,1.625,1,0,0,8
2,12,2014,22,393766,1,0,2,1.83333333333333,2,0,0,6
2,12,2014,23,393767,1,1,2,2.3,2,0,0,10
3,12,2014,0,393768,2,0,3,3,4,0,0,6
3,12,2014,1,393769,0,1,4,3.57142857142857,3,0,0,7
3,12,2014,2,393770,0,0,3,3,3,0,0,6
3,12,2014,3,393771,0,1,3,2.90909090909091,2,0,0,11
3,12,2014,4,393772,0,0,2,2,2,0,0,7
3,12,2014,5,393773,1,0,3,2.8,3,0,0,10
3,12,2014,6,393774,2,0,3,3.71428571428571,5,0,0,7
3,12,2014,7,393775,6,2,8,7.64285714285714,9,0,0,14
3,12,2014,8,393776,3,0,11,11.25,13,0,0,8
3,12,2014,9,393777,0,1,13,12.625,12,0,0,8
3,12,2014,10,393778,3,1,14,13.875,15,0,0,8
3,12,2014,11,393779,1,0,15,15.1666666666667,16,0,0,6
3,12,2014,12,393780,1,5,15,14.3333333333333,12,0,0,12
3,12,2014,13,393781,2,3,12,12.0833333333333,11,0,0,12
3,12,2014,14,393782,4,2,11,11.4,13,0,0,10
3,12,2014,15,393783,1,3,13,12.9,11,0,0,10
3,12,2014,16,393784,4,3,11,11.2941176470588,13,0,0,17
3,12,2014,17,393785,3,2,12,12.3333333333333,13,0,0,9
3,12,2014,18,393786,2,6,12,11.8571428571429,9,0,0,14
3,12,2014,19,393787,1,0,11,10.75,11,0,0,8
3,12,2014,20,393788,1,3,11,10.5833333333333,9,0,0,12
3,12,2014,21,393789,2,1,9.5,9.4,10,0,0,10
3,12,2014,22,393790,0,3,7,7.22222222222222,6,0,0,9
3,12,2014,23,393791,1,0,7,6.66666666666667,7,0,0,6
4,12,2014,0,393792,0,0,7,7,7,0,0,6
4,12,2014,1,393793,0,0,7,7,7,0,0,6
4,12,2014,2,393794,2,0,7,7.85714285714286,9,0,0,7
4,12,2014,3,393795,0,1,9,8.875,8,0,0,8
4,12,2014,4,393796,0,0,8,8,8,0,0,6
4,12,2014,5,393797,1,0,9,8.71428571428571,9,0,0,7
4,12,2014,6,393798,5,0,12.5,12.5,15,0,0,8
4,12,2014,7,393799,2,5,15,14.5833333333333,12,0,0,12
4,12,2014,8,393800,4,1,16,15.9166666666667,17,0,0,12
4,12,2014,9,393801,2,0,19,18.5,19,0,0,6
4,12,2014,10,393802,1,3,19,18.3636363636364,17,0,0,11
4,12,2014,11,393803,0,4,15,15,13,0,0,8
4,12,2014,12,393804,2,2,15,14.9,14,0,0,10
4,12,2014,13,393805,2,3,13,13,13,0,0,9
4,12,2014,14,393806,1,2,13,13,12,0,0,8
4,12,2014,15,393807,2,6,10,9.78947368421053,8,0,0,19
4,12,2014,16,393808,4,3,7,7,9,0,0,12
4,12,2014,17,393809,2,5,10,9.26666666666667,7,0,0,15
4,12,2014,18,393810,3,3,8,8.36363636363636,8,0,0,11
4,12,2014,19,393811,1,2,7,7,6,0,0,8
4,12,2014,20,393812,0,1,5,5.33333333333333,5,0,0,9
4,12,2014,21,393813,1,0,5,5.28571428571429,6,0,0,7
4,12,2014,22,393814,0,4,3.5,3.5,2,0,0,12
4,12,2014,23,393815,0,0,2,2,2,0,0,6
5,12,2014,0,393816,0,0,2,2,2,0,0,6
5,12,2014,1,393817,3,0,4,3.85714285714286,5,0,0,7
5,12,2014,2,393818,2,0,7,6.33333333333333,7,0,0,6
5,12,2014,3,393819,0,1,7,6.875,6,0,0,8
5,12,2014,4,393820,0,0,6,6,6,0,0,6
5,12,2014,5,393821,1,0,7,6.57142857142857,7,0,0,7
5,12,2014,6,393822,3,1,8,8.55555555555556,9,0,0,9
5,12,2014,7,393823,6,0,12,12,15,0,0,9
5,12,2014,8,393824,3,0,17,16.8888888888889,18,0,0,9
5,12,2014,9,393825,2,3,17,16.8,17,0,0,10
5,12,2014,10,393826,2,3,16,16.2,15,0,0,10
5,12,2014,11,393827,4,6,15,15.125,13,0,0,16
5,12,2014,12,393828,3,6,12,11,10,0,0,19
5,12,2014,13,393829,7,2,11,11.7692307692308,15,0,0,13
5,12,2014,14,393830,1,5,14,13.6363636363636,11,0,0,11
5,12,2014,15,393831,5,4,11.5,11.4285714285714,12,0,0,14
5,12,2014,16,393832,5,6,9,9.47619047619048,11,0,0,21
5,12,2014,17,393833,3,2,11,11.2222222222222,12,0,0,9
5,12,2014,18,393834,5,0,13.5,13.7,16,0,0,10
5,12,2014,19,393835,1,4,14,14.1666666666667,13,0,0,12
5,12,2014,20,393836,1,1,13,13.4444444444444,13,0,0,9
5,12,2014,21,393837,3,1,13,13.5,15,0,0,8
5,12,2014,22,393838,0,1,14,14.375,14,0,0,8
5,12,2014,23,393839,1,1,14,13.7142857142857,14,0,0,7
6,12,2014,0,393840,0,0,14,14,14,0,0,6
6,12,2014,1,393841,0,1,13,13.3333333333333,13,0,0,6
6,12,2014,2,393842,1,4,12,12,10,0,0,9
6,12,2014,3,393843,0,0,10,10,10,0,0,7
6,12,2014,4,393844,1,1,10,9.9,10,0,0,10
6,12,2014,5,393845,0,0,10,10,10,0,0,6
6,12,2014,6,393846,0,0,10,10,10,0,0,6
6,12,2014,7,393847,0,0,10,10,10,0,0,6
6,12,2014,8,393848,3,1,11.5,11.3,12,0,0,10
6,12,2014,9,393849,2,1,13,12.8888888888889,13,0,0,9
6,12,2014,10,393850,1,1,13,12.875,13,0,0,8
6,12,2014,11,393851,1,1,12,12.4285714285714,13,0,0,7
6,12,2014,12,393852,0,2,12,11.8571428571429,11,0,0,7
6,12,2014,13,393853,2,2,10,10.3333333333333,11,0,0,9
6,12,2014,14,393854,1,1,11,11.2857142857143,11,0,0,7
6,12,2014,15,393855,0,2,11,10.375,9,0,0,8
6,12,2014,16,393856,1,3,9,9.45454545454546,8,0,0,11
6,12,2014,17,393857,1,3,7,7.5,7,0,0,10
6,12,2014,18,393858,1,1,8,7.71428571428571,8,0,0,7
6,12,2014,19,393859,2,5,5,5.07142857142857,3,0,0,14
6,12,2014,20,393860,1,1,3,2.55555555555556,3,0,0,9
6,12,2014,21,393861,0,0,3,3,3,0,0,6
6,12,2014,22,393862,0,0,3,3,3,0,0,6
6,12,2014,23,393863,1,2,4,3.42857142857143,2,0,0,14
7,12,2014,0,393864,0,0,2,2,2,0,0,5
7,12,2014,1,393865,0,2,1,1.08333333333333,0,0.25,0,12
7,12,2014,2,393866,0,0,0,0,0,1,0,6
7,12,2014,3,393867,3,0,0,0.428571428571429,3,0.857142857142857,0,7
7,12,2014,4,393868,0,0,3,3,3,0,0,6
7,12,2014,5,393869,0,0,3,3,3,0,0,6
7,12,2014,6,393870,0,0,3,3,3,0,0,6
7,12,2014,7,393871,0,0,3,3,3,0,0,6
7,12,2014,8,393872,0,1,3,2.85714285714286,2,0,0,7
7,12,2014,9,393873,1,0,2,2.14285714285714,3,0,0,7
7,12,2014,10,393874,2,0,2.5,2.625,4,0,0,8
7,12,2014,11,393875,1,0,5.5,5.5,6,0,0,6
7,12,2014,12,393876,2,1,7,6.625,7,0,0,8
7,12,2014,13,393877,3,1,8.5,8.4,9,0,0,10
7,12,2014,14,393878,5,2,9,10,12,0,0,9
7,12,2014,15,393879,1,3,12,11.5,10,0,0,10
7,12,2014,16,393880,3,3,10,9.77777777777778,10,0,0,9
7,12,2014,17,393881,2,4,8,8,8,0,0,10
7,12,2014,18,393882,0,3,6,6,5,0,0,7
7,12,2014,19,393883,1,5,4,3.53846153846154,1,0,0,13
7,12,2014,20,393884,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,12,2014,21,393885,0,0,0,0,0,1,0,6
7,12,2014,22,393886,1,0,0,0.25,1,0.75,0,8
7,12,2014,23,393887,0,0,1,1,1,0,0,6
8,12,2014,0,393888,1,1,1,1.28571428571429,1,0,0,7
8,12,2014,1,393889,0,0,1,1,1,0,0,6
8,12,2014,2,393890,0,0,1,1,1,0,0,6
8,12,2014,3,393891,0,1,1,0.875,0,0.125,0,8
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,6,0,1.5,2.5,6,0.5,0,8
8,12,2014,6,393894,2,0,7,6.71428571428571,8,0,0,7
8,12,2014,7,393895,3,1,10,9.85714285714286,10,0,0,7
8,12,2014,8,393896,1,0,11,10.8571428571429,11,0,0,7
8,12,2014,9,393897,2,1,11,11,12,0,0,7
8,12,2014,10,393898,2,1,13,13.1,13,0,0,10
8,12,2014,11,393899,0,0,14,14,14,0,0,6
8,12,2014,12,393900,0,2,13,13,12,0,0,9
8,12,2014,13,393901,4,5,11,11.0625,11,0,0,16
8,12,2014,14,393902,4,1,12,12.4444444444444,14,0,0,9
8,12,2014,15,393903,0,2,14,14.1111111111111,13,0,0,9
8,12,2014,16,393904,3,6,14,13.5333333333333,11,0,0,15
8,12,2014,17,393905,1,5,8,8.81818181818182,7,0,0,11
8,12,2014,18,393906,3,0,9,9,10,0,0,8
8,12,2014,19,393907,4,3,13,12.3076923076923,11,0,0,13
8,12,2014,20,393908,0,0,10,10,10,0,0,6
8,12,2014,21,393909,1,1,10,10.1428571428571,10,0,0,7
8,12,2014,22,393910,0,0,10,10,10,0,0,6
8,12,2014,23,393911,0,0,10,10,10,0,0,6
9,12,2014,0,393912,0,0,10,10,10,0,0,6
9,12,2014,1,393913,0,0,10,10,10,0,0,6
9,12,2014,2,393914,0,0,10,10,10,0,0,6
9,12,2014,3,393915,0,0,10,10,10,0,0,7
9,12,2014,4,393916,1,1,10,9.625,10,0,0,8
9,12,2014,5,393917,1,0,10.5,10.5,11,0,0,6
9,12,2014,6,393918,0,0,11,11,11,0,0,6
9,12,2014,7,393919,5,1,14,13.8888888888889,16,0,0,9
9,12,2014,8,393920,0,2,15.5,15.125,14,0,0,8
9,12,2014,9,393921,3,1,14,14.3333333333333,15,0,0,9
9,12,2014,10,393922,2,0,17,16.375,17,0,0,8
9,12,2014,11,393923,2,1,17,17.1428571428571,18,0,0,7
9,12,2014,12,393924,2,4,16.5,16.5,16,0,0,12
9,12,2014,13,393925,0,4,14,13.7272727272727,12,0,0,11
9,12,2014,14,393926,4,2,12,11.8181818181818,13,0,0,11
9,12,2014,15,393927,1,4,11.5,11.4,10,0,0,10
9,12,2014,16,393928,2,2,12,11.9090909090909,11,0,0,11
9,12,2014,17,393929,4,7,8,8.26315789473684,8,0,0,19
9,12,2014,18,393930,2,1,8,7.9,9,0,0,10
9,12,2014,19,393931,3,3,10,9.66666666666667,9,0,0,9
9,12,2014,20,393932,0,1,9,8.88888888888889,8,0,0,9
9,12,2014,21,393933,3,6,7,6.92307692307692,5,0,0,13
9,12,2014,22,393934,2,0,6,6,7,0,0,7
9,12,2014,23,393935,2,0,7,7.44444444444444,9,0,0,9
10,12,2014,0,393936,1,3,7,7.54545454545455,7,0,0,11
10,12,2014,1,393937,0,0,7,7,7,0,0,6
10,12,2014,2,393938,0,0,7,7,7,0,0,6
10,12,2014,3,393939,0,1,7,6.85714285714286,6,0,0,7
10,12,2014,4,393940,0,0,6,6,6,0,0,6
10,12,2014,5,393941,1,0,7,6.57142857142857,7,0,0,7
10,12,2014,6,393942,1,2,7,7.125,6,0,0,8
10,12,2014,7,393943,3,0,7,7.5,9,0,0,8
10,12,2014,8,393944,3,1,12,11.6,12,0,0,10
10,12,2014,9,393945,1,1,12,11.8888888888889,12,0,0,9
10,12,2014,10,393946,6,3,14,13.9166666666667,15,0,0,12
10,12,2014,11,393947,2,1,16,16,16,0,0,8
10,12,2014,12,393948,0,5,14.5,14.3333333333333,11,0,0,12
10,12,2014,13,393949,1,2,11,10.8181818181818,10,0,0,11
10,12,2014,14,393950,3,0,13,12.75,14,0,0,8
10,12,2014,15,393951,2,2,15,14.625,14,0,0,8
10,12,2014,16,393952,3,5,13,13.1333333333333,13,0,0,15
10,12,2014,17,393953,3,6,12,11.3571428571429,9,0,0,14
10,12,2014,18,393954,1,2,9,9.18181818181818,8,0,0,11
10,12,2014,19,393955,5,2,8,8.375,11,0,0,16
10,12,2014,20,393956,0,2,10,9.875,9,0,0,8
10,12,2014,21,393957,0,0,9,9,9,0,0,5
10,12,2014,22,393958,1,1,9,9.125,9,0,0,8
10,12,2014,23,393959,1,0,10,9.83333333333333,10,0,0,6
11,12,2014,0,393960,1,0,11,10.8571428571429,11,0,0,7
11,12,2014,1,393961,1,0,12,11.7142857142857,12,0,0,7
11,12,2014,2,393962,0,0,12,12,12,0,0,6
11,12,2014,3,393963,0,1,12,11.9,11,0,0,10
11,12,2014,4,393964,0,0,11,11,11,0,0,6
11,12,2014,5,393965,1,0,12,11.75,12,0,0,8
11,12,2014,6,393966,4,0,14.5,14.25,16,0,0,8
11,12,2014,7,393967,3,2,16,15.9,17,0,0,10
11,12,2014,8,393968,0,3,16,15.7272727272727,14,0,0,11
11,12,2014,9,393969,3,2,16,15.5555555555556,16,0,0,9
11,12,2014,10,393970,1,3,15,15,14,0,0,11
11,12,2014,11,393971,1,2,14,13.7272727272727,13,0,0,11
11,12,2014,12,393972,2,2,14,13.6363636363636,13,0,0,11
11,12,2014,13,393973,1,0,14,13.5714285714286,14,0,0,7
11,12,2014,14,393974,1,2,13,13.25,13,0,0,8
11,12,2014,15,393975,4,1,13,14,16,0,0,11
11,12,2014,16,393976,1,4,14,14.3,13,0,0,10
11,12,2014,17,393977,1,4,12,12.4666666666667,10,0,0,15
11,12,2014,18,393978,0,2,9,9,8,0,0,8
11,12,2014,19,393979,4,3,8,7.84615384615385,9,0,0,13
11,12,2014,20,393980,1,0,9.5,9.5,10,0,0,8
11,12,2014,21,393981,0,3,8,8.45454545454546,7,0,0,11
11,12,2014,22,393982,1,2,7,6.8,6,0,0,10
11,12,2014,23,393983,1,3,4,4.33333333333333,4,0,0,9
12,12,2014,0,393984,0,0,4,4,4,0,0,6
12,12,2014,1,393985,4,0,6.5,6.25,8,0,0,8
12,12,2014,2,393986,1,0,9,8.71428571428571,9,0,0,7
12,12,2014,3,393987,0,1,9,8.875,8,0,0,8
12,12,2014,4,393988,0,0,8,8,8,0,0,6
12,12,2014,5,393989,2,0,10,9.14285714285714,10,0,0,7
12,12,2014,6,393990,1,0,10,10.1666666666667,11,0,0,6
12,12,2014,7,393991,1,0,12,11.9,12,0,0,10
12,12,2014,8,393992,0,1,12,11.625,11,0,0,8
12,12,2014,9,393993,0,5,9,8.72727272727273,6,0,0,11
12,12,2014,10,393994,4,1,8,7.85714285714286,9,0,0,7
12,12,2014,11,393995,5,4,8.5,8.41666666666667,10,0,0,12
12,12,2014,12,393996,1,3,9,8.36363636363636,7,0,0,11
12,12,2014,13,393997,2,5,5,5.69230769230769,4,0,0,13
12,12,2014,14,393998,2,1,6,6,6,0,0,9
12,12,2014,15,393999,5,3,7,7.6,9,0,0,15
12,12,2014,16,394000,4,5,8,7.46666666666667,8,0,0,15
12,12,2014,17,394001,2,3,8,8,8,0,0,11
12,12,2014,18,394002,6,3,10.5,10.4166666666667,11,0,0,12
12,12,2014,19,394003,1,3,11,11.1,10,0,0,10
12,12,2014,20,394004,1,1,11,10.75,10,0,0,8
12,12,2014,21,394005,1,3,10,10.1,8,0,0,10
12,12,2014,22,394006,2,2,8,7.72727272727273,8,0,0,11
12,12,2014,23,394007,0,3,7,6.90909090909091,5,0,0,11
13,12,2014,0,394008,0,1,5,4.57142857142857,4,0,0,7
13,12,2014,1,394009,2,2,3.5,3.375,4,0,0,8
13,12,2014,2,394010,1,0,4.5,4.5,5,0,0,6
13,12,2014,3,394011,3,2,6,6.09090909090909,6,0,0,11
13,12,2014,4,394012,0,0,6,6,6,0,0,6
13,12,2014,5,394013,0,0,6,6,6,0,0,6
13,12,2014,6,394014,0,1,5,5.28571428571429,5,0,0,7
13,12,2014,7,394015,0,1,4,4.42857142857143,4,0,0,7
13,12,2014,8,394016,1,0,5,5.375,6,0,0,8
13,12,2014,9,394017,1,1,7,6.77777777777778,7,0,0,9
13,12,2014,10,394018,2,0,9.5,9.66666666666667,11,0,0,6
13,12,2014,11,394019,1,3,9,9.375,9,0,0,8
13,12,2014,12,394020,1,0,9,9.28571428571429,10,0,0,7
13,12,2014,13,394021,0,0,10,10,10,0,0,6
13,12,2014,14,394022,4,2,10,10,12,0,0,10
13,12,2014,15,394023,3,3,11,11.2,11,0,0,10
13,12,2014,16,394024,0,3,8,7.90909090909091,7,0,0,11
13,12,2014,17,394025,1,1,8,7.57142857142857,8,0,0,7
13,12,2014,18,394026,1,5,6,6.23076923076923,4,0,0,13
13,12,2014,19,394027,2,1,3,3.57142857142857,5,0,0,7
13,12,2014,20,394028,3,5,4,4.15384615384615,3,0,0,13
13,12,2014,21,394029,3,1,3,3.2,5,0,0,10
13,12,2014,22,394030,0,2,4,3.71428571428571,3,0,0,7
13,12,2014,23,394031,0,2,2,1.9,1,0,0,10
14,12,2014,0,394032,1,0,3,2.66666666666667,3,0,0,6
14,12,2014,1,394033,0,1,3,2.71428571428571,2,0,0,7
14,12,2014,2,394034,0,1,1.5,1.5,1,0,0,8
14,12,2014,3,394035,1,1,2,1.7,1,0,0,10
14,12,2014,4,394036,0,0,1,1,1,0,0,6
14,12,2014,5,394037,0,0,1,1,1,0,0,6
14,12,2014,6,394038,0,0,1,1,1,0,0,6
14,12,2014,7,394039,0,0,1,1,1,0,0,6
14,12,2014,8,394040,0,0,1,1,1,0,0,6
14,12,2014,9,394041,0,0,1,1,1,0,0,6
14,12,2014,10,394042,1,0,2,1.71428571428571,2,0,0,7
14,12,2014,11,394043,0,0,3,3,3,0,0,6
14,12,2014,12,394044,0,0,3,3,3,0,0,6
14,12,2014,13,394045,4,2,4,3.8,6,0,0,15
14,12,2014,14,394046,3,1,8,7.85714285714286,8,0,0,7
14,12,2014,15,394047,2,3,8,8.16666666666667,7,0,0,12
14,12,2014,16,394048,2,0,7,7,8,0,0,7
14,12,2014,17,394049,2,1,9,8.57142857142857,9,0,0,7
14,12,2014,18,394050,1,3,7.5,7.7,7,0,0,10
14,12,2014,19,394051,2,2,7,6.88888888888889,7,0,0,9
14,12,2014,20,394052,0,1,7,6.875,6,0,0,8
14,12,2014,21,394053,0,1,5,5.42857142857143,5,0,0,7
14,12,2014,22,394054,0,1,4.5,4.5,4,0,0,6
14,12,2014,23,394055,0,0,4,4,4,0,0,6
15,12,2014,0,394056,0,0,4,4,4,0,0,6
15,12,2014,1,394057,0,0,4,4,4,0,0,6
15,12,2014,2,394058,0,0,4,4,4,0,0,6
15,12,2014,3,394059,0,1,4,3.875,3,0,0,8
15,12,2014,4,394060,0,0,3,3,3,0,0,6
15,12,2014,5,394061,0,1,3,2.66666666666667,2,0,0,6
15,12,2014,6,394062,1,0,1,1.42857142857143,2,0,0,7
15,12,2014,7,394063,6,0,5.5,5,8,0,0,8
15,12,2014,8,394064,2,1,8.5,8.375,9,0,0,8
15,12,2014,9,394065,2,2,8,8.16666666666667,9,0,0,12
15,12,2014,10,394066,3,3,10,9.54545454545454,9,0,0,11
15,12,2014,11,394067,1,0,8,8.42857142857143,9,0,0,7
15,12,2014,12,394068,5,4,9,9.09090909090909,10,0,0,11
15,12,2014,13,394069,4,1,12,11.2222222222222,13,0,0,9
15,12,2014,14,394070,0,2,13,12.375,11,0,0,8
15,12,2014,15,394071,0,1,10,10.4285714285714,10,0,0,7
15,12,2014,16,394072,6,1,13,13.8181818181818,16,0,0,11
15,12,2014,17,394073,3,4,15,15.0769230769231,15,0,0,13
15,12,2014,18,394074,1,5,12.5,12.5833333333333,11,0,0,12
15,12,2014,19,394075,1,3,10.5,10.3,9,0,0,10
15,12,2014,20,394076,0,2,7,7.75,7,0,0,8
15,12,2014,21,394077,1,0,8,7.71428571428571,8,0,0,7
15,12,2014,22,394078,2,0,8,8.25,9,0,0,8
15,12,2014,23,394079,0,0,9,9,9,0,0,6
16,12,2014,0,394080,0,0,9,9,9,0,0,6
16,12,2014,1,394081,0,0,9,9,9,0,0,6
16,12,2014,2,394082,0,0,9,9,9,0,0,6
16,12,2014,3,394083,0,1,9,8.88888888888889,8,0,0,9
16,12,2014,4,394084,0,0,8,8,8,0,0,6
16,12,2014,5,394085,1,0,9,8.83333333333333,9,0,0,6
16,12,2014,6,394086,0,0,9,9,9,0,0,6
16,12,2014,7,394087,2,0,10,10.2857142857143,11,0,0,7
16,12,2014,8,394088,4,1,13.5,13.6,15,0,0,10
16,12,2014,9,394089,1,2,14.5,14.5,14,0,0,10
16,12,2014,10,394090,1,3,13,12.9090909090909,12,0,0,11
16,12,2014,11,394091,3,1,13,12.5555555555556,13,0,0,9
16,12,2014,12,394092,2,0,15.5,15.125,16,0,0,8
16,12,2014,13,394093,1,1,18,17.6666666666667,17,0,0,9
16,12,2014,14,394094,1,1,18,17.5714285714286,17,0,0,7
16,12,2014,15,394095,2,1,16,15.875,16,0,0,8
16,12,2014,16,394096,4,3,16,16.4545454545455,17,0,0,11
