"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,11,393563,9,12,49,48.9565217391304,49,0,0,23
24,11,2014,12,393564,10,7,51,50.85,52,0,0,20
24,11,2014,13,393565,1,1,52,51.9230769230769,52,0,0,13
24,11,2014,14,393566,1,20,50,46.2352941176471,33,0,0,17
24,11,2014,15,393567,10,6,35,33.9047619047619,35,0,0,21
24,11,2014,16,393568,3,14,28.5,28.65,24,0,0,20
24,11,2014,17,393569,20,14,25,25.8918918918919,30,0,0,37
24,11,2014,18,393570,9,22,25,26.1818181818182,19,0,0,33
24,11,2014,19,393571,9,16,19,18.8148148148148,14,0,0,27
24,11,2014,20,393572,7,1,17,17.5454545454545,21,0,0,11
24,11,2014,21,393573,1,0,21,21.1666666666667,22,0,0,6
24,11,2014,22,393574,6,21,15,15.2272727272727,7,0,0,22
24,11,2014,23,393575,4,0,9,9.28571428571429,11,0,0,7
25,11,2014,0,393576,0,0,11,11,11,0,0,6
25,11,2014,1,393577,0,0,11,11,11,0,0,6
25,11,2014,2,393578,0,1,11,10.7777777777778,10,0,0,9
25,11,2014,3,393579,1,0,10,10.4285714285714,11,0,0,7
25,11,2014,4,393580,0,0,11,11,11,0,0,6
25,11,2014,5,393581,0,1,11,10.8333333333333,10,0,0,6
25,11,2014,6,393582,5,2,11,11.25,13,0,0,12
25,11,2014,7,393583,15,8,15,15,20,0,0,25
25,11,2014,8,393584,21,4,34,33.48,39,0,0,25
25,11,2014,9,393585,5,9,35,35.7894736842105,35,0,0,19
25,11,2014,10,393586,8,3,39.5,39.5714285714286,41,0,0,14
25,11,2014,11,393587,15,12,40.5,40.4642857142857,43,0,0,28
25,11,2014,12,393588,16,8,47,47.1428571428571,52,0,0,28
25,11,2014,13,393589,6,6,52,51.6190476190476,52,0,0,21
25,11,2014,14,393590,4,7,51,50.3333333333333,49,0,0,18
25,11,2014,15,393591,5,7,50,49.6470588235294,48,0,0,17
25,11,2014,16,393592,6,6,50.5,50.3125,49,0,0,16
25,11,2014,17,393593,8,23,38,38.78125,33,0,0,32
25,11,2014,18,393594,8,12,31.5,31.9230769230769,31,0,0,26
25,11,2014,19,393595,13,7,36,35.55,36,0,0,20
25,11,2014,20,393596,8,2,39,38.6,41,0,0,15
25,11,2014,21,393597,3,4,40,39.9230769230769,40,0,0,13
25,11,2014,22,393598,4,22,38,35.2857142857143,22,0,0,21
25,11,2014,23,393599,3,15,19,17.1666666666667,10,0,0,18
26,11,2014,0,393600,1,0,11,10.7142857142857,11,0,0,7
26,11,2014,1,393601,0,0,11,11,11,0,0,5
26,11,2014,2,393602,0,0,11,11,11,0,0,7
26,11,2014,3,393603,0,1,10.5,10.5,10,0,0,10
26,11,2014,4,393604,1,0,11,10.8333333333333,11,0,0,6
26,11,2014,5,393605,2,0,11,11.5,13,0,0,8
26,11,2014,6,393606,7,3,13,13.4666666666667,17,0,0,15
26,11,2014,7,393607,10,13,17,17.0384615384615,16,0,0,26
26,11,2014,8,393608,38,10,37,32.8108108108108,45,0,0,37
26,11,2014,9,393609,6,3,49,48.6153846153846,49,0,0,13
26,11,2014,10,393610,2,7,49,48.4117647058824,44,0,0,17
26,11,2014,11,393611,7,11,41,41.4166666666667,42,0,0,24
26,11,2014,12,393612,7,4,45,45.1578947368421,47,0,0,19
26,11,2014,13,393613,6,5,47,46.7647058823529,47,0,0,17
26,11,2014,14,393614,3,3,47.5,47.4375,48,0,0,16
26,11,2014,15,393615,7,5,49,49.3157894736842,50,0,0,19
26,11,2014,16,393616,7,11,45.5,46.2,46,0,0,20
26,11,2014,17,393617,10,18,39,40.5714285714286,38,0,0,35
26,11,2014,18,393618,9,30,18,19.8333333333333,16,0,0,30
26,11,2014,19,393619,3,12,9,9.23529411764706,6,0,0,17
26,11,2014,20,393620,5,5,6,5.78571428571429,6,0,0,14
26,11,2014,21,393621,2,2,5,5.45454545454545,6,0,0,11
26,11,2014,22,393622,2,1,8,7.875,8,0,0,8
26,11,2014,23,393623,1,1,8,7.88888888888889,8,0,0,9
27,11,2014,0,393624,2,0,10,9.57142857142857,10,0,0,7
27,11,2014,1,393625,0,0,10,10,10,0,0,5
27,11,2014,2,393626,0,0,10,10,10,0,0,7
27,11,2014,3,393627,0,1,9,9.375,9,0,0,8
27,11,2014,4,393628,1,0,10,9.85714285714286,10,0,0,7
27,11,2014,5,393629,0,0,10,10,10,0,0,6
27,11,2014,6,393630,6,3,10,10.3333333333333,13,0,0,15
27,11,2014,7,393631,13,18,10,10.6666666666667,10,0,0,33
27,11,2014,8,393632,38,4,21.5,23.5,44,0,0,36
27,11,2014,9,393633,11,5,48,48.6190476190476,50,0,0.0476190476190476,21
27,11,2014,10,393634,7,8,48,48.7142857142857,50,0,0,21
27,11,2014,11,393635,12,10,51,51.28,53,0,0.24,25
27,11,2014,12,393636,7,7,52,52.25,52,0,0.4,20
27,11,2014,13,393637,9,9,52,51.625,52,0,0.25,24
27,11,2014,14,393638,6,7,50,50.2666666666667,51,0,0,15
27,11,2014,15,393639,7,6,51,51.2272727272727,51,0,0.181818181818182,22
27,11,2014,16,393640,9,15,46.5,46.59375,44,0,0,32
27,11,2014,17,393641,7,17,37,37.1428571428571,33,0,0,35
27,11,2014,18,393642,12,10,32,31.5217391304348,34,0,0,23
27,11,2014,19,393643,10,7,37,36.9047619047619,38,0,0,21
27,11,2014,20,393644,4,10,32,32.8235294117647,31,0,0,17
27,11,2014,21,393645,7,1,35,34.6666666666667,37,0,0,12
27,11,2014,22,393646,3,6,34,34.3846153846154,34,0,0,13
27,11,2014,23,393647,1,4,31,31.7272727272727,31,0,0,11
28,11,2014,0,393648,3,0,34,34.4285714285714,36,0,0,7
28,11,2014,1,393649,2,0,36,36.2857142857143,38,0,0,7
28,11,2014,2,393650,0,16,34,32.5,22,0,0,14
28,11,2014,3,393651,1,2,18,18,18,0,0,10
28,11,2014,4,393652,1,1,18,18.25,18,0,0,8
28,11,2014,5,393653,0,0,18,18,18,0,0,6
28,11,2014,6,393654,6,2,18.5,19,22,0,0,12
28,11,2014,7,393655,14,13,21,20.8888888888889,24,0,0,27
28,11,2014,8,393656,31,7,39,39.8285714285714,49,0,0.0857142857142857,35
28,11,2014,9,393657,2,0,52,52,53,0,0.285714285714286,7
28,11,2014,10,393658,1,4,52,51.6363636363636,50,0,0.0909090909090909,11
28,11,2014,11,393659,8,6,48,48.3571428571429,51,0,0,14
28,11,2014,12,393660,6,5,52,51.7333333333333,51,0,0.266666666666667,15
28,11,2014,13,393661,9,12,46,46.7619047619048,48,0,0,21
28,11,2014,14,393662,5,9,43,44.0526315789474,43,0,0,19
28,11,2014,15,393663,16,7,47.5,47.5,52,0,0,22
28,11,2014,16,393664,10,15,50,49.5333333333333,45,0,0,30
28,11,2014,17,393665,13,16,41,40.6923076923077,41,0,0,26
28,11,2014,18,393666,12,15,40,40.15625,37,0,0,32
28,11,2014,19,393667,11,5,39.5,39.5,42,0,0,22
28,11,2014,20,393668,7,2,46,46.1818181818182,49,0,0,11
28,11,2014,21,393669,5,2,51.5,50.6666666666667,52,0,0,12
28,11,2014,22,393670,4,2,51,51.3333333333333,53,0,0.133333333333333,15
28,11,2014,23,393671,0,4,52,51.4545454545455,49,0,0.0909090909090909,11
29,11,2014,0,393672,1,2,49,49.1111111111111,48,0,0,9
29,11,2014,1,393673,4,2,51,51,51,0,0.181818181818182,11
29,11,2014,2,393674,1,0,52,52.1111111111111,53,0,0.111111111111111,9
29,11,2014,3,393675,0,0,53,53,53,0,1,6
29,11,2014,4,393676,0,0,53,53,53,0,1,6
29,11,2014,5,393677,0,0,53,53,53,0,1,6
29,11,2014,6,393678,1,2,52,52.2222222222222,52,0,0.333333333333333,9
29,11,2014,7,393679,3,1,52,51.7777777777778,53,0,0.444444444444444,9
29,11,2014,8,393680,2,2,53,52.5,53,0,0.6,10
29,11,2014,9,393681,3,3,53,52.5,53,0,0.583333333333333,12
29,11,2014,10,393682,4,5,52,52.1875,52,0,0.375,16
29,11,2014,11,393683,9,9,51,51.4347826086956,51,0,0.173913043478261,23
29,11,2014,12,393684,7,5,52.5,52.1818181818182,53,0,0.5,22
29,11,2014,13,393685,7,8,52.5,52.4090909090909,52,0,0.5,22
29,11,2014,14,393686,7,7,53,52.2857142857143,53,0,0.535714285714286,28
29,11,2014,15,393687,2,3,52.5,52.5,52,0,0.5,18
29,11,2014,16,393688,5,5,53,52.5555555555556,52,0,0.611111111111111,18
29,11,2014,17,393689,4,5,53,52.5294117647059,52,0,0.588235294117647,17
29,11,2014,18,393690,1,1,53,52.8571428571429,53,0,0.857142857142857,7
29,11,2014,19,393691,2,3,52,52.3,52,0,0.4,10
29,11,2014,20,393692,1,1,52,52.2857142857143,52,0,0.285714285714286,7
29,11,2014,21,393693,4,4,52.5,52.5,52,0,0.5,14
29,11,2014,22,393694,1,0,53,52.8333333333333,53,0,0.833333333333333,6
29,11,2014,23,393695,0,0,53,53,53,0,1,8
30,11,2014,0,393696,2,1,53,52.6666666666667,53,0,0.666666666666667,9
30,11,2014,1,393697,3,4,52,52.1818181818182,52,0,0.272727272727273,11
30,11,2014,2,393698,1,0,53,52.8571428571429,53,0,0.857142857142857,7
30,11,2014,3,393699,0,0,53,53,53,0,1,7
30,11,2014,4,393700,0,0,53,53,53,0,1,7
30,11,2014,5,393701,0,0,53,53,53,0,1,6
30,11,2014,6,393702,0,0,53,53,53,0,1,6
30,11,2014,7,393703,1,3,52,52.1818181818182,51,0,0.454545454545455,11
30,11,2014,8,393704,3,1,53,52.5454545454545,53,0,0.727272727272727,11
30,11,2014,9,393705,3,3,53,52.5,53,0,0.583333333333333,12
30,11,2014,10,393706,5,6,53,52.4117647058824,52,0,0.529411764705882,17
30,11,2014,11,393707,3,3,53,52.75,53,0,0.75,12
30,11,2014,12,393708,3,4,53,52.5882352941176,52,0,0.647058823529412,17
30,11,2014,13,393709,3,4,51.5,51.6,50,0,0.4,10
30,11,2014,14,393710,9,7,51.5,51.4,52,0,0.1,20
30,11,2014,15,393711,3,2,52,51.7272727272727,52,0,0.181818181818182,11
30,11,2014,16,393712,3,5,52,52.0666666666667,51,0,0.466666666666667,15
30,11,2014,17,393713,2,1,52,51.75,52,0,0,8
30,11,2014,18,393714,1,0,52,51.5714285714286,52,0,0,7
30,11,2014,19,393715,2,3,51,51.3333333333333,51,0,0.111111111111111,9
30,11,2014,20,393716,1,1,50,49.75,50,0,0,8
30,11,2014,21,393717,2,5,47,47.3333333333333,47,0,0,9
30,11,2014,22,393718,3,23,37,37.8888888888889,27,0,0,18
30,11,2014,23,393719,0,0,27,27,27,0,0,6
1,12,2014,0,393720,0,0,27,27,27,0,0,6
1,12,2014,1,393721,0,0,27,27,27,0,0,6
1,12,2014,2,393722,0,0,27,27,27,0,0,7
1,12,2014,3,393723,0,0,27,27,27,0,0,6
1,12,2014,4,393724,1,0,27,27.4285714285714,28,0,0,7
1,12,2014,5,393725,0,0,28,28,28,0,0,6
1,12,2014,6,393726,7,5,28,27.7142857142857,30,0,0,14
1,12,2014,7,393727,10,12,29,29.7096774193548,29,0,0,31
1,12,2014,8,393728,20,9,30.5,31.4666666666667,39,0,0,30
1,12,2014,9,393729,6,1,43,42.8,45,0,0,10
1,12,2014,10,393730,5,3,48,48.0714285714286,48,0,0,14
1,12,2014,11,393731,1,7,45,45.2727272727273,43,0,0,11
1,12,2014,12,393732,4,11,42.5,41.5,37,0,0,18
1,12,2014,13,393733,7,2,37,37.4,41,0,0,15
1,12,2014,14,393734,5,7,40,40.0625,39,0,0,16
1,12,2014,15,393735,5,4,39,39.6153846153846,40,0,0,13
1,12,2014,16,393736,3,12,35,33.5,30,0,0,18
1,12,2014,17,393737,12,15,24,24.72,26,0,0,25
1,12,2014,18,393738,10,18,17,17.8,17,0,0,35
1,12,2014,19,393739,4,11,15.5,15.2857142857143,11,0,0,14
1,12,2014,20,393740,4,4,12,12,11,0,0,10
1,12,2014,21,393741,0,3,8,8.44444444444444,7,0,0,9
1,12,2014,22,393742,2,3,6,6.11111111111111,6,0,0,9
1,12,2014,23,393743,1,0,7,6.71428571428571,7,0,0,7
2,12,2014,0,393744,0,0,7,7,7,0,0,6
2,12,2014,1,393745,0,0,7,7,7,0,0,7
2,12,2014,2,393746,0,0,7,7,7,0,0,7
2,12,2014,3,393747,0,0,7,7,7,0,0,6
2,12,2014,4,393748,0,0,7,7,7,0,0,6
2,12,2014,5,393749,0,0,7,7,7,0,0,6
2,12,2014,6,393750,10,1,6,8.13333333333333,15,0,0,15
2,12,2014,7,393751,17,13,16,15.3823529411765,19,0,0,34
2,12,2014,8,393752,18,5,28.5,28.0384615384615,34,0,0,26
2,12,2014,9,393753,5,2,35,35.3333333333333,38,0,0,15
2,12,2014,10,393754,2,1,38,38,39,0,0,8
2,12,2014,11,393755,13,8,39,39.3636363636364,44,0,0,22
2,12,2014,12,393756,5,5,45,44.8125,45,0,0,16
2,12,2014,13,393757,12,3,47,47.7058823529412,53,0,0.0588235294117647,17
2,12,2014,14,393758,1,8,52,50.6,46,0,0.266666666666667,15
2,12,2014,15,393759,4,29,42,38,18,0,0,25
2,12,2014,16,393760,8,12,13,12.88,11,0,0,25
2,12,2014,17,393761,10,17,10,10.1851851851852,5,0,0,27
2,12,2014,18,393762,11,9,8,7.73913043478261,7,0,0,23
2,12,2014,19,393763,11,6,6,6.34782608695652,11,0,0,23
2,12,2014,20,393764,4,4,11,10.5,11,0,0,12
2,12,2014,21,393765,1,5,10.5,10.3,8,0,0,10
2,12,2014,22,393766,1,0,10,9.66666666666667,10,0,0,6
2,12,2014,23,393767,2,0,11,11.25,12,0,0,8
3,12,2014,0,393768,0,0,12,12,12,0,0,6
3,12,2014,1,393769,0,0,12,12,12,0,0,6
3,12,2014,2,393770,0,0,12,12,12,0,0,7
3,12,2014,3,393771,0,1,11,11.4285714285714,11,0,0,7
3,12,2014,4,393772,1,0,12,11.8333333333333,12,0,0,6
3,12,2014,5,393773,1,0,12,12.3333333333333,13,0,0,6
3,12,2014,6,393774,8,3,13,13.6,18,0,0,15
3,12,2014,7,393775,12,9,20,20.3913043478261,21,0,0,23
3,12,2014,8,393776,19,3,26,27.6666666666667,38,0,0,24
3,12,2014,9,393777,8,0,40,41.1818181818182,46,0,0,11
3,12,2014,10,393778,1,7,41,41.9230769230769,40,0,0,13
3,12,2014,11,393779,2,7,38,37.3846153846154,35,0,0,13
3,12,2014,12,393780,12,6,39,39.0909090909091,42,0,0,22
3,12,2014,13,393781,6,3,42,42.1538461538462,45,0,0,13
3,12,2014,14,393782,3,6,45,44.5333333333333,43,0,0,15
3,12,2014,15,393783,6,10,41,41.2173913043478,39,0,0,23
3,12,2014,16,393784,2,12,32.5,33.7222222222222,30,0,0,18
3,12,2014,17,393785,11,14,26,25.8125,29,0,0,32
3,12,2014,18,393786,8,11,25,25.5185185185185,27,0,0,27
3,12,2014,19,393787,9,9,26,25.7916666666667,25,0,0,24
3,12,2014,20,393788,0,4,23,22.7,21,0,0,10
3,12,2014,21,393789,5,2,22,22.4444444444444,24,0,0,9
3,12,2014,22,393790,0,0,24,24,24,0,0,6
3,12,2014,23,393791,0,0,24,24,24,0,0,6
4,12,2014,0,393792,0,0,24,24,24,0,0,6
4,12,2014,1,393793,0,0,24,24,24,0,0,6
4,12,2014,2,393794,1,1,25,24.8,24,0,0,10
4,12,2014,3,393795,1,0,24,24.3333333333333,25,0,0,6
4,12,2014,4,393796,0,0,25,25,25,0,0,6
4,12,2014,5,393797,1,0,26,25.6666666666667,26,0,0,6
4,12,2014,6,393798,8,1,27,28.1818181818182,33,0,0,11
4,12,2014,7,393799,13,10,32,31.9565217391304,37,0,0,23
4,12,2014,8,393800,20,5,47,45.5925925925926,52,0,0,27
4,12,2014,9,393801,4,3,51.5,51.4166666666667,52,0,0,12
4,12,2014,10,393802,0,2,52,51.5,50,0,0,6
4,12,2014,11,393803,6,5,49,48.4285714285714,50,0,0,14
4,12,2014,12,393804,4,6,50,49.7647058823529,49,0,0,17
4,12,2014,13,393805,5,3,51,50.8461538461538,50,0,0,13
4,12,2014,14,393806,5,5,50,50.2352941176471,49,0,0,17
4,12,2014,15,393807,7,6,49,48.6,50,0,0,15
4,12,2014,16,393808,6,7,49,49.2105263157895,48,0,0,19
4,12,2014,17,393809,5,34,29.5,30.875,19,0,0,32
4,12,2014,18,393810,10,10,19,18.6190476190476,20,0,0,21
4,12,2014,19,393811,5,2,24,23.6666666666667,24,0,0,12
4,12,2014,20,393812,2,9,21,21.3846153846154,18,0,0,13
4,12,2014,21,393813,1,2,18,18,18,0,0,8
4,12,2014,22,393814,4,4,18,18.4545454545455,19,0,0,11
4,12,2014,23,393815,3,2,19,19.3333333333333,20,0,0,12
5,12,2014,0,393816,2,0,20.5,20.8333333333333,22,0,0,6
5,12,2014,1,393817,1,0,22,22.125,23,0,0,8
5,12,2014,2,393818,0,0,24,24,24,0,0,9
5,12,2014,3,393819,0,1,23,23.375,23,0,0,8
5,12,2014,4,393820,1,0,24,23.5714285714286,24,0,0,7
5,12,2014,5,393821,0,0,24,24,24,0,0,6
5,12,2014,6,393822,4,4,24,24,24,0,0,12
5,12,2014,7,393823,15,11,24,23.5714285714286,28,0,0,21
5,12,2014,8,393824,19,5,38.5,37.8571428571429,44,0,0,28
5,12,2014,9,393825,3,2,45,44.6666666666667,44,0,0,9
5,12,2014,10,393826,7,2,46,46.1875,49,0,0,16
5,12,2014,11,393827,10,8,47,47.6190476190476,51,0,0,21
5,12,2014,12,393828,3,2,52,51.5,51,0,0,12
5,12,2014,13,393829,7,5,50,49.8,52,0,0,15
5,12,2014,14,393830,3,4,51,51,51,0,0,14
5,12,2014,15,393831,7,10,50,50.5217391304348,49,0,0,23
5,12,2014,16,393832,8,16,48,46.8965517241379,41,0,0,29
5,12,2014,17,393833,9,13,43,42.4814814814815,38,0,0,27
5,12,2014,18,393834,11,11,39,39,39,0,0,26
5,12,2014,19,393835,11,3,42,44.6153846153846,49,0,0,13
5,12,2014,20,393836,4,4,51,51,50,0,0,11
5,12,2014,21,393837,2,1,52,51.4444444444444,51,0,0,9
5,12,2014,22,393838,1,0,52,51.8333333333333,52,0,0,6
5,12,2014,23,393839,0,2,51,51,50,0,0,6
6,12,2014,0,393840,0,0,50,50,50,0,0,6
6,12,2014,1,393841,1,0,50,50.4285714285714,51,0,0,7
6,12,2014,2,393842,0,0,51,51,51,0,0,7
6,12,2014,3,393843,2,1,51.5,51.5,52,0,0,10
6,12,2014,4,393844,1,0,51,51.1428571428571,52,0,0,7
6,12,2014,5,393845,0,0,52,52,52,0,0,6
6,12,2014,6,393846,1,1,52,51.8571428571429,52,0,0,7
6,12,2014,7,393847,1,1,52,51.5714285714286,52,0,0,7
6,12,2014,8,393848,0,3,51,50.7272727272727,49,0,0,11
6,12,2014,9,393849,4,3,49,48.9333333333333,50,0,0,15
6,12,2014,10,393850,6,5,48,48.0588235294118,49,0,0,17
6,12,2014,11,393851,9,9,50,50.3333333333333,49,0,0,21
6,12,2014,12,393852,3,1,52,51.3333333333333,52,0,0,9
6,12,2014,13,393853,2,2,52,51.8333333333333,52,0,0,12
6,12,2014,14,393854,3,5,51.5,51.2777777777778,50,0,0,18
6,12,2014,15,393855,5,4,52,51.4615384615385,52,0,0,13
6,12,2014,16,393856,2,2,52,51.7222222222222,52,0,0,18
6,12,2014,17,393857,4,4,52,51.6,52,0,0,15
6,12,2014,18,393858,2,2,52,51.8181818181818,52,0,0,11
6,12,2014,19,393859,1,6,49.5,49.6428571428571,47,0,0,14
6,12,2014,20,393860,4,0,51.5,50.6,52,0,0,10
6,12,2014,21,393861,0,0,52,52,52,0,0,5
6,12,2014,22,393862,1,1,51.5,51.5,51,0,0,8
6,12,2014,23,393863,2,0,52,51.2857142857143,52,0,0,7
7,12,2014,0,393864,0,0,52,52,52,0,0,6
7,12,2014,1,393865,0,0,52,52,52,0,0,8
7,12,2014,2,393866,2,3,52,51.3636363636364,51,0,0,11
7,12,2014,3,393867,0,0,51,51,51,0,0,6
7,12,2014,4,393868,0,0,51,51,51,0,0,6
7,12,2014,5,393869,0,0,51,51,51,0,0,7
7,12,2014,6,393870,0,0,51,51,51,0,0,6
7,12,2014,7,393871,0,2,50,50.25,49,0,0,8
7,12,2014,8,393872,2,2,49,48.6923076923077,49,0,0,13
7,12,2014,9,393873,6,3,50,49.9230769230769,52,0,0,13
7,12,2014,10,393874,1,1,52,51.75,52,0,0,8
7,12,2014,11,393875,4,6,51,50.75,50,0,0,16
7,12,2014,12,393876,1,0,52,51.875,52,0,0,8
7,12,2014,13,393877,1,1,52,51.9,52,0,0,10
7,12,2014,14,393878,1,2,52,51.8,51,0,0,10
7,12,2014,15,393879,4,4,52,51.6,52,0,0,10
7,12,2014,16,393880,0,0,52,52,52,0,0,6
7,12,2014,17,393881,1,2,51,51.25,51,0,0,8
7,12,2014,18,393882,2,1,52,51.8,52,0,0,10
7,12,2014,19,393883,0,2,52,51.625,50,0,0,8
7,12,2014,20,393884,2,0,50.5,50.625,52,0,0,8
7,12,2014,21,393885,0,0,52,52,52,0,0,6
7,12,2014,22,393886,0,0,52,52,52,0,0,6
7,12,2014,23,393887,0,1,52,51.7142857142857,51,0,0,7
8,12,2014,0,393888,0,12,51,49.9090909090909,39,0,0,11
8,12,2014,1,393889,0,1,38,38.1666666666667,38,0,0,6
8,12,2014,2,393890,0,0,38,38,38,0,0,7
8,12,2014,3,393891,1,1,37,37.2857142857143,38,0,0,7
8,12,2014,4,393892,0,0,38,38,38,0,0,6
8,12,2014,5,393893,0,1,38,37.8333333333333,37,0,0,6
8,12,2014,6,393894,6,2,37,37.9166666666667,41,0,0,12
8,12,2014,7,393895,20,16,44.5,44.3235294117647,46,0,0,34
8,12,2014,8,393896,10,6,52,51.0869565217391,51,0,0,23
8,12,2014,9,393897,1,0,52,51.8333333333333,52,0,0,6
8,12,2014,10,393898,0,0,52,52,52,0,0,7
8,12,2014,11,393899,3,3,52,51.6666666666667,52,0,0,9
8,12,2014,12,393900,4,4,50,50.3846153846154,52,0,0,13
8,12,2014,13,393901,1,2,51,51.4285714285714,51,0,0,7
8,12,2014,14,393902,1,21,50,46.4705882352941,32,0,0,17
8,12,2014,15,393903,3,5,29,29.3636363636364,29,0,0,11
8,12,2014,16,393904,7,8,28.5,28.2777777777778,28,0,0,18
8,12,2014,17,393905,14,14,25.5,25.4230769230769,28,0,0,26
8,12,2014,18,393906,8,14,22,23.3478260869565,23,0,0,23
8,12,2014,19,393907,9,11,20.5,20.25,21,0,0,20
8,12,2014,20,393908,2,1,21.5,21.5,22,0,0,8
8,12,2014,21,393909,5,2,24,23.5454545454545,25,0,0,11
8,12,2014,22,393910,2,0,26.5,26.25,27,0,0,8
8,12,2014,23,393911,2,0,29,28.8571428571429,30,0,0,7
9,12,2014,0,393912,0,0,30,30,30,0,0,6
9,12,2014,1,393913,1,12,30,27.5454545454545,19,0,0,11
9,12,2014,2,393914,0,7,11,11.8333333333333,10,0,0,12
9,12,2014,3,393915,2,0,10,10.5,12,0,0,6
9,12,2014,4,393916,0,0,12,12,12,0,0,6
9,12,2014,5,393917,0,0,12,12,12,0,0,6
9,12,2014,6,393918,7,2,14,13.9230769230769,17,0,0,13
9,12,2014,7,393919,16,8,21,21.36,27,0,0,25
9,12,2014,8,393920,28,3,46,42.5,51,0,0,34
9,12,2014,9,393921,3,2,51,50.4666666666667,51,0,0,15
9,12,2014,10,393922,2,2,52,51.6666666666667,51,0,0,12
9,12,2014,11,393923,5,7,51.5,51.2777777777778,49,0,0,18
9,12,2014,12,393924,5,3,51,51.1538461538462,52,0,0,13
9,12,2014,13,393925,5,5,51,51.2352941176471,52,0,0,17
9,12,2014,14,393926,2,6,51,51,48,0,0,18
9,12,2014,15,393927,5,7,49,48.92,48,0,0,25
9,12,2014,16,393928,8,10,44,44.1904761904762,43,0,0,21
9,12,2014,17,393929,5,20,39,38.3928571428571,28,0,0,28
9,12,2014,18,393930,18,15,28,29.1142857142857,32,0,0,35
9,12,2014,19,393931,11,5,36.5,37.5,42,0,0,20
9,12,2014,20,393932,5,6,41,40.7142857142857,41,0,0,14
9,12,2014,21,393933,0,7,39,38.5,34,0,0,10
9,12,2014,22,393934,6,1,35,35,37,0,0,11
9,12,2014,23,393935,1,0,38,37.75,38,0,0,8
10,12,2014,0,393936,1,0,39,38.5714285714286,39,0,0,7
10,12,2014,1,393937,0,20,23.5,26.3571428571429,19,0,0,14
10,12,2014,2,393938,0,1,19,18.7777777777778,18,0,0,9
10,12,2014,3,393939,2,0,19,19,20,0,0,7
10,12,2014,4,393940,0,0,20,20,20,0,0,6
10,12,2014,5,393941,1,1,20,19.625,20,0,0,8
10,12,2014,6,393942,8,4,20,19.95,24,0,0,20
10,12,2014,7,393943,17,9,26,26.6666666666667,33,0,0,27
10,12,2014,8,393944,20,2,42,43.92,52,0,0,25
10,12,2014,9,393945,2,0,52,52.1,53,0,0.4,10
10,12,2014,10,393946,5,5,53,52.5263157894737,53,0,0.578947368421053,19
10,12,2014,11,393947,6,6,51,50.875,52,0,0.0625,16
10,12,2014,12,393948,7,6,52,51.8333333333333,53,0,0.277777777777778,18
10,12,2014,13,393949,5,10,50,50.4285714285714,48,0,0.0476190476190476,21
10,12,2014,14,393950,7,6,46,45.875,48,0,0,16
10,12,2014,15,393951,5,3,51,51.3076923076923,51,0,0.153846153846154,13
10,12,2014,16,393952,8,8,52,52.3,52,0,0.4,20
10,12,2014,17,393953,10,32,32.5,34.7941176470588,30,0,0,34
10,12,2014,18,393954,14,11,29,29.3846153846154,32,0,0,26
10,12,2014,19,393955,11,9,33,32.9310344827586,35,0,0,29
10,12,2014,20,393956,6,5,37,37.2666666666667,36,0,0,15
10,12,2014,21,393957,3,4,36.5,36.6,36,0,0,10
10,12,2014,22,393958,3,2,37,37.3333333333333,37,0,0,9
10,12,2014,23,393959,2,1,38,37.875,38,0,0,8
11,12,2014,0,393960,0,0,38,38,38,0,0,6
11,12,2014,1,393961,1,0,38,38.1666666666667,39,0,0,6
11,12,2014,2,393962,0,0,39,39,39,0,0,8
11,12,2014,3,393963,0,1,38,38.1666666666667,38,0,0,6
11,12,2014,4,393964,1,0,39,38.8571428571429,39,0,0,7
11,12,2014,5,393965,1,1,39.5,39.5,39,0,0,6
11,12,2014,6,393966,6,4,41,41.4,42,0,0,15
11,12,2014,7,393967,17,7,49,49.0333333333333,53,0,0.133333333333333,30
11,12,2014,8,393968,4,2,53,52.3125,53,0,0.625,16
11,12,2014,9,393969,5,5,52,51.875,53,0,0.375,16
11,12,2014,10,393970,2,5,52,51.7272727272727,50,0,0.272727272727273,11
11,12,2014,11,393971,5,5,53,52.5238095238095,51,0,0.619047619047619,21
11,12,2014,12,393972,8,6,50,49.9473684210526,52,0,0,19
11,12,2014,13,393973,5,6,51,51.25,51,0,0,16
11,12,2014,14,393974,6,7,51,51.2666666666667,50,0,0.133333333333333,15
11,12,2014,15,393975,6,28,48.5,43.6428571428571,28,0,0.0357142857142857,28
11,12,2014,16,393976,5,6,26.5,26.375,27,0,0,16
11,12,2014,17,393977,16,11,29,29.1333333333333,31,0,0,30
11,12,2014,18,393978,10,18,22.5,22.6071428571429,23,0,0,28
11,12,2014,19,393979,10,5,27,27.0526315789474,29,0,0,19
11,12,2014,20,393980,3,5,28,28.0909090909091,27,0,0,11
11,12,2014,21,393981,4,4,28,28.5454545454545,30,0,0,11
11,12,2014,22,393982,4,0,32,32.125,34,0,0,8
11,12,2014,23,393983,6,0,39,37.75,40,0,0,8
12,12,2014,0,393984,0,0,40,40,40,0,0,6
12,12,2014,1,393985,1,0,41,40.8571428571429,41,0,0,7
12,12,2014,2,393986,1,20,26,28.5294117647059,22,0,0,17
