"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,11,2014,22,393190,4,1,9,9.25,10,0,0,8
8,11,2014,23,393191,5,1,12,12,14,0,0,9
9,11,2014,0,393192,7,0,16,17,21,0,0,11
9,11,2014,1,393193,7,1,22,22.6,27,0,0,10
9,11,2014,2,393194,9,0,31,31.4545454545455,36,0,0,11
9,11,2014,3,393195,0,0,36,36,36,0,0,7
9,11,2014,4,393196,4,0,37,37.4285714285714,40,0,0.142857142857143,7
9,11,2014,5,393197,2,6,38.5,38.3333333333333,36,0,0.416666666666667,12
9,11,2014,6,393198,0,0,36,36,36,0,0,6
9,11,2014,7,393199,2,8,36,34,30,0,0,11
9,11,2014,8,393200,2,9,26,26.2941176470588,23,0,0,17
9,11,2014,9,393201,7,3,24,25.2352941176471,28,0,0,17
9,11,2014,10,393202,5,14,26,24.6086956521739,20,0,0,23
9,11,2014,11,393203,8,3,21.5,21.6428571428571,24,0,0,14
9,11,2014,12,393204,2,3,23,23.4545454545455,23,0,0,11
9,11,2014,13,393205,0,7,21,19.7272727272727,16,0,0,11
9,11,2014,14,393206,2,0,17,17,18,0,0,8
9,11,2014,15,393207,1,0,18,18.1666666666667,19,0,0,6
9,11,2014,16,393208,2,0,22,21.1428571428571,22,0,0,7
9,11,2014,17,393209,0,1,22,21.6153846153846,21,0,0,13
9,11,2014,18,393210,2,2,20,20.3636363636364,21,0,0,11
9,11,2014,19,393211,1,0,21,21.1428571428571,22,0,0,7
9,11,2014,20,393212,4,0,24,24.25,27,0,0,8
9,11,2014,21,393213,0,3,25,25.6363636363636,24,0,0,11
9,11,2014,22,393214,1,2,25,24.5,23,0,0,10
9,11,2014,23,393215,0,1,23,22.5714285714286,22,0,0,7
10,11,2014,0,393216,2,0,23,22.7142857142857,24,0,0,7
10,11,2014,1,393217,0,0,24,24,24,0,0,6
10,11,2014,2,393218,1,0,24,24.1428571428571,25,0,0,7
10,11,2014,3,393219,0,0,25,25,25,0,0,6
10,11,2014,4,393220,0,1,24,24.1428571428571,24,0,0,7
10,11,2014,5,393221,0,0,24,24,24,0,0,6
10,11,2014,6,393222,18,2,27,29.8,40,0,0.133333333333333,15
10,11,2014,7,393223,8,14,38,35.3125,34,0,0.1875,16
10,11,2014,8,393224,6,2,39,38.1666666666667,39,0,0,18
10,11,2014,9,393225,6,9,36,35.5681818181818,35,0,0,44
10,11,2014,10,393226,7,19,28,28.2307692307692,23,0,0,39
10,11,2014,11,393227,10,16,18,19.1707317073171,17,0,0,41
10,11,2014,12,393228,29,7,20.5,20.35,39,0,0,40
10,11,2014,13,393229,4,7,37,37.3939393939394,36,0,0,33
10,11,2014,14,393230,7,8,37,37,36,0,0,30
10,11,2014,15,393231,5,27,25,27.7297297297297,16,0,0,37
10,11,2014,16,393232,9,23,6,6.475,1,0.075,0,40
10,11,2014,17,393233,7,9,1,0.88,0,0.28,0,25
10,11,2014,18,393234,4,4,1,1.14285714285714,1,0.142857142857143,0,14
10,11,2014,19,393235,7,5,1,1.3125,2,0.3125,0,16
10,11,2014,20,393236,0,1,0,0.25,0,0.75,0,8
10,11,2014,21,393237,3,3,1,1.3,0,0.3,0,10
10,11,2014,22,393238,3,3,1,0.666666666666667,0,0.444444444444444,0,9
10,11,2014,23,393239,6,7,3,2.55555555555556,0,0.0555555555555556,0,18
11,11,2014,0,393240,14,4,2,3.5625,11,0.125,0,16
11,11,2014,1,393241,9,1,15,15.6428571428571,21,0,0,14
11,11,2014,2,393242,8,2,25,25.1111111111111,27,0,0,18
11,11,2014,3,393243,8,6,26,25.65,29,0,0,20
11,11,2014,4,393244,7,0,32,32.6666666666667,36,0,0,9
11,11,2014,5,393245,1,2,35,34.9090909090909,35,0,0,11
11,11,2014,6,393246,0,0,35,35,35,0,0,6
11,11,2014,7,393247,0,3,34,33.6,32,0,0,10
11,11,2014,8,393248,0,4,30,30,28,0,0,13
11,11,2014,9,393249,6,2,28,29.1538461538462,32,0,0,13
11,11,2014,10,393250,7,10,31,30.3478260869565,29,0,0,23
11,11,2014,11,393251,4,17,21,22,16,0,0,24
11,11,2014,12,393252,10,6,18,18,20,0,0,19
11,11,2014,13,393253,7,7,22,21.9130434782609,21,0,0,23
11,11,2014,14,393254,8,8,22,22.1666666666667,22,0,0,18
11,11,2014,15,393255,3,7,18,18.3125,18,0,0,16
11,11,2014,16,393256,7,6,17.5,17.15,19,0,0,20
11,11,2014,17,393257,11,11,20,19.6875,19,0,0,32
11,11,2014,18,393258,7,7,19.5,19.3125,20,0,0,16
11,11,2014,19,393259,5,4,20,19.9333333333333,21,0,0,15
11,11,2014,20,393260,10,6,23,23.1363636363636,25,0,0,22
11,11,2014,21,393261,5,4,25,25.0666666666667,26,0,0,15
11,11,2014,22,393262,6,2,27,27.9090909090909,30,0,0,11
11,11,2014,23,393263,2,0,32,32.2857142857143,33,0,0,7
12,11,2014,0,393264,2,0,36,35.4285714285714,36,0,0,7
12,11,2014,1,393265,3,0,39,38.4285714285714,39,0,0,7
12,11,2014,2,393266,0,0,39,39,39,0,0,6
12,11,2014,3,393267,0,0,39,39,39,0,0,6
12,11,2014,4,393268,0,11,29,32.7777777777778,28,0,0,9
12,11,2014,5,393269,1,1,27,27.4285714285714,28,0,0,7
12,11,2014,6,393270,17,5,28,30.4230769230769,40,0,0.0769230769230769,26
12,11,2014,7,393271,0,0,40,40,40,0,1,6
12,11,2014,8,393272,3,3,40,39.4615384615385,40,0,0.615384615384615,13
12,11,2014,9,393273,0,7,40,38.625,33,0,0.75,8
12,11,2014,10,393274,8,23,23,25.3076923076923,17,0,0,26
12,11,2014,11,393275,13,9,17,16.6538461538462,20,0,0,26
12,11,2014,12,393276,13,13,16,17.12,19,0,0,25
12,11,2014,13,393277,7,6,20,20.4705882352941,21,0,0,17
12,11,2014,14,393278,6,6,20,19.7647058823529,21,0,0,17
12,11,2014,15,393279,4,14,18,16.4827586206897,10,0,0,29
12,11,2014,16,393280,11,21,6,5.20588235294118,0,0.0882352941176471,0,34
12,11,2014,17,393281,8,8,1,0.896551724137931,0,0.310344827586207,0,29
12,11,2014,18,393282,12,7,3,2.95,5,0.1,0,20
12,11,2014,19,393283,9,12,4,4.1304347826087,5,0.0434782608695652,0,23
12,11,2014,20,393284,3,4,5.5,5.35714285714286,4,0,0,14
12,11,2014,21,393285,0,6,3,3.35294117647059,0,0.0588235294117647,0,17
12,11,2014,22,393286,0,0,0,0,0,1,0,6
12,11,2014,23,393287,2,0,0.5,0.75,2,0.5,0,8
13,11,2014,0,393288,3,3,3,3.55555555555556,3,0,0,9
13,11,2014,1,393289,0,1,2,2.42857142857143,2,0,0,7
13,11,2014,2,393290,0,1,2,1.875,1,0,0,8
13,11,2014,3,393291,0,0,0,0,0,1,0,7
13,11,2014,4,393292,1,1,1,1.22222222222222,1,0,0,9
13,11,2014,5,393293,0,0,1,1,1,0,0,6
13,11,2014,6,393294,35,3,11.5,13.2692307692308,33,0.0769230769230769,0,26
13,11,2014,7,393295,9,14,36,34.9166666666667,30,0,0.125,24
13,11,2014,8,393296,13,20,24,25.75,24,0,0,32
13,11,2014,9,393297,9,4,28,27.8666666666667,30,0,0,15
13,11,2014,10,393298,7,11,31,29.6,26,0,0,25
13,11,2014,11,393299,7,24,18,16.7073170731707,7,0,0,41
13,11,2014,12,393300,18,9,8.5,8.71875,15,0,0,32
13,11,2014,13,393301,6,11,15,14.5416666666667,12,0,0,24
13,11,2014,14,393302,11,10,16.5,16.3636363636364,14,0,0,22
13,11,2014,15,393303,7,17,9.5,9.60714285714286,3,0,0,28
13,11,2014,16,393304,6,8,1,0.888888888888889,1,0.407407407407407,0,27
13,11,2014,17,393305,16,10,2,2.70967741935484,7,0.129032258064516,0,31
13,11,2014,18,393306,13,8,10,9.03448275862069,11,0,0,29
13,11,2014,19,393307,12,9,14,13.8387096774194,14,0,0,31
13,11,2014,20,393308,4,6,13,13.2,12,0,0,15
13,11,2014,21,393309,2,9,10,9.57894736842105,5,0,0,19
13,11,2014,22,393310,2,5,3,2.91666666666667,2,0,0,12
13,11,2014,23,393311,3,1,4,3.75,4,0,0,8
14,11,2014,0,393312,9,2,9,8.6,11,0,0,15
14,11,2014,1,393313,3,1,14,13.625,14,0,0,8
14,11,2014,2,393314,1,1,15,14.5555555555556,14,0,0,9
14,11,2014,3,393315,0,0,14,14,14,0,0,7
14,11,2014,4,393316,0,2,12,12.4285714285714,12,0,0,7
14,11,2014,5,393317,0,2,10,10.4444444444444,10,0,0,9
14,11,2014,6,393318,33,4,11.5,17.7083333333333,39,0,0,24
14,11,2014,7,393319,3,4,38,38,38,0,0,27
14,11,2014,8,393320,6,6,37,37.3142857142857,38,0,0,35
14,11,2014,9,393321,6,16,29,29.3684210526316,28,0,0,38
14,11,2014,10,393322,6,24,13,18.4857142857143,10,0,0,35
14,11,2014,11,393323,9,18,1,2.41860465116279,0,0.418604651162791,0,43
14,11,2014,12,393324,23,6,6,6.94117647058824,18,0,0,34
14,11,2014,13,393325,5,5,19,18.7647058823529,19,0,0,17
14,11,2014,14,393326,4,5,17,17.2857142857143,17,0,0,14
14,11,2014,15,393327,8,18,10,10.9655172413793,5,0,0,29
14,11,2014,16,393328,11,15,1,1.48387096774194,1,0.32258064516129,0,31
14,11,2014,17,393329,6,6,1,0.833333333333333,0,0.388888888888889,0,18
14,11,2014,18,393330,7,5,2,1.82352941176471,3,0.0588235294117647,0,17
14,11,2014,19,393331,5,3,4,3.54545454545455,5,0,0,11
14,11,2014,20,393332,1,4,2,2.33333333333333,2,0,0,9
14,11,2014,21,393333,2,2,2,2.11111111111111,2,0,0,9
14,11,2014,22,393334,2,1,2,1.71428571428571,3,0,0,7
14,11,2014,23,393335,0,2,3,2.625,1,0,0,8
15,11,2014,0,393336,2,1,1,1.125,2,0.125,0,8
15,11,2014,1,393337,0,0,2,2,2,0,0,6
15,11,2014,2,393338,4,0,2,3.28571428571429,6,0,0,7
15,11,2014,3,393339,0,0,6,6,6,0,0,6
15,11,2014,4,393340,1,1,6,6.33333333333333,6,0,0,9
15,11,2014,5,393341,1,0,6,6.16666666666667,7,0,0,6
15,11,2014,6,393342,2,3,7,7.18181818181818,6,0,0,11
15,11,2014,7,393343,3,2,6,5.66666666666667,7,0,0,9
15,11,2014,8,393344,0,3,7,6.22222222222222,4,0,0,9
15,11,2014,9,393345,3,6,3,2.85714285714286,2,0.142857142857143,0,14
15,11,2014,10,393346,3,4,1,1.23076923076923,2,0.230769230769231,0,13
15,11,2014,11,393347,6,8,2,2.24137931034483,1,0,0,29
15,11,2014,12,393348,6,5,2,1.66666666666667,2,0.2,0,15
15,11,2014,13,393349,9,5,6,5.68421052631579,7,0,0,19
15,11,2014,14,393350,4,6,4,3.6875,3,0,0,16
15,11,2014,15,393351,3,6,2,1.93333333333333,0,0.0666666666666667,0,15
15,11,2014,16,393352,15,6,9,7.43478260869565,9,0.0434782608695652,0,23
15,11,2014,17,393353,9,15,4.5,5.15384615384615,4,0,0,26
15,11,2014,18,393354,7,2,6.5,6.92857142857143,10,0,0,14
15,11,2014,19,393355,0,4,6,7,6,0,0,11
15,11,2014,20,393356,6,5,5.5,5.75,6,0,0,16
15,11,2014,21,393357,4,5,7,6.72727272727273,7,0,0,11
15,11,2014,22,393358,1,0,7,7.25,8,0,0,8
15,11,2014,23,393359,3,0,10,10.3333333333333,12,0,0,6
16,11,2014,0,393360,17,1,21,20.9473684210526,28,0,0,19
16,11,2014,1,393361,5,3,28,28,30,0,0,12
16,11,2014,2,393362,5,0,32,31.75,35,0,0,8
16,11,2014,3,393363,0,11,33,30.8125,24,0,0,16
16,11,2014,4,393364,2,0,24,24.625,26,0,0,8
16,11,2014,5,393365,2,2,26,26.1818181818182,26,0,0,11
16,11,2014,6,393366,2,1,26.5,26.5,27,0,0,8
16,11,2014,7,393367,0,2,27,26.6,25,0,0,10
16,11,2014,8,393368,4,4,27,27.1666666666667,27,0,0,12
16,11,2014,9,393369,8,6,27.5,27.5555555555556,27,0,0,18
16,11,2014,10,393370,5,12,24,22.4117647058824,19,0,0,17
16,11,2014,11,393371,12,6,19,19.4090909090909,25,0,0,22
16,11,2014,12,393372,4,8,23.5,23.5,21,0,0,16
16,11,2014,13,393373,2,6,19,19.5,18,0,0,14
16,11,2014,14,393374,6,6,18,18,18,0,0,15
16,11,2014,15,393375,3,13,14.5,13.7,8,0,0,20
16,11,2014,16,393376,4,8,6,5.83333333333333,4,0,0,18
16,11,2014,17,393377,4,7,2,2.625,2,0.0625,0,16
16,11,2014,18,393378,6,1,1.5,2.16666666666667,6,0.25,0,12
16,11,2014,19,393379,3,7,3,3.21052631578947,2,0,0,19
16,11,2014,20,393380,3,3,3,3.23076923076923,2,0,0,13
16,11,2014,21,393381,1,1,2.5,2.5,2,0,0,8
16,11,2014,22,393382,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,11,2014,23,393383,1,0,0.5,0.5,1,0.5,0,6
17,11,2014,0,393384,0,0,1,1,1,0,0,6
17,11,2014,1,393385,0,0,1,1,1,0,0,6
17,11,2014,2,393386,0,0,1,1,1,0,0,6
17,11,2014,3,393387,0,0,1,1,1,0,0,7
17,11,2014,4,393388,1,2,1,0.9,0,0.2,0,10
17,11,2014,5,393389,1,0,1,0.666666666666667,1,0.333333333333333,0,6
17,11,2014,6,393390,29,3,5,9.51851851851852,27,0,0,27
17,11,2014,7,393391,11,13,25,25.7368421052632,25,0,0,19
17,11,2014,8,393392,16,1,33.5,33,40,0,0.111111111111111,18
17,11,2014,9,393393,5,9,37,37.1363636363636,35,0,0.0909090909090909,22
17,11,2014,10,393394,4,9,32.5,32.0454545454545,30,0,0,22
17,11,2014,11,393395,12,22,26,25.1578947368421,20,0,0,38
17,11,2014,12,393396,24,14,20,20.7777777777778,29,0,0,36
17,11,2014,13,393397,8,17,21,22,22,0,0,31
17,11,2014,14,393398,5,9,20,20,18,0,0,24
17,11,2014,15,393399,3,15,10,10.24,5,0,0,25
17,11,2014,16,393400,5,10,1,1.84615384615385,0,0.230769230769231,0,26
17,11,2014,17,393401,6,7,1,0.7,0,0.45,0,20
17,11,2014,18,393402,13,9,3,3.20833333333333,4,0.0833333333333333,0,24
17,11,2014,19,393403,9,11,2,1.80952380952381,2,0.142857142857143,0,21
17,11,2014,20,393404,3,5,1,1.25,1,0.25,0,12
17,11,2014,21,393405,4,5,1,0.857142857142857,0,0.428571428571429,0,14
17,11,2014,22,393406,0,0,0,0,0,1,0,6
17,11,2014,23,393407,1,0,0.5,0.5,1,0.5,0,6
18,11,2014,0,393408,3,4,2.5,2.5,0,0.0833333333333333,0,12
18,11,2014,1,393409,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,11,2014,2,393410,0,0,1,1,1,0,0,6
18,11,2014,3,393411,0,1,1,0.666666666666667,0,0.333333333333333,0,9
18,11,2014,4,393412,0,0,0,0,0,1,0,6
18,11,2014,5,393413,1,1,0,0.25,0,0.75,0,8
18,11,2014,6,393414,24,1,8.5,9.77272727272727,24,0,0,22
18,11,2014,7,393415,19,19,30.5,30.3333333333333,25,0,0,24
18,11,2014,8,393416,11,8,24,24.5454545454545,29,0,0,22
18,11,2014,9,393417,6,6,29,28.5238095238095,30,0,0,21
18,11,2014,10,393418,9,6,27,27.2380952380952,32,0,0,21
18,11,2014,11,393419,7,12,30,30.3793103448276,27,0,0,29
18,11,2014,12,393420,7,14,23,22.7727272727273,20,0,0,22
18,11,2014,13,393421,6,3,22,22.0526315789474,23,0,0,19
18,11,2014,14,393422,8,7,24,24.1538461538462,25,0,0,26
18,11,2014,15,393423,2,9,21,20.952380952381,18,0,0,21
18,11,2014,16,393424,7,23,8.5,8.35,2,0.05,0,40
18,11,2014,17,393425,6,7,1,0.8,0,0.3,0,20
18,11,2014,18,393426,9,7,1,1.14285714285714,2,0.19047619047619,0,21
18,11,2014,19,393427,3,3,1,1.14285714285714,2,0.214285714285714,0,14
18,11,2014,20,393428,1,2,0,0.555555555555556,1,0.555555555555556,0,9
18,11,2014,21,393429,3,3,1,0.538461538461538,1,0.461538461538462,0,13
18,11,2014,22,393430,0,0,0,0,0,1,0,7
18,11,2014,23,393431,1,2,1,0.777777777777778,0,0.222222222222222,0,9
19,11,2014,0,393432,3,0,1,1.44444444444444,3,0.111111111111111,0,9
19,11,2014,1,393433,1,3,2.5,2.3,1,0,0,10
19,11,2014,2,393434,3,2,3,3,2,0,0,9
19,11,2014,3,393435,1,1,2,2.22222222222222,3,0,0,9
19,11,2014,4,393436,0,3,2,1.66666666666667,0,0.111111111111111,0,9
19,11,2014,5,393437,1,0,1,0.666666666666667,1,0.333333333333333,0,6
19,11,2014,6,393438,26,2,8,10.375,25,0.0833333333333333,0,24
19,11,2014,7,393439,16,2,34,34.9565217391304,40,0,0.173913043478261,23
19,11,2014,8,393440,9,12,35,35.3181818181818,37,0,0.0454545454545455,22
19,11,2014,9,393441,4,4,37,36.4615384615385,37,0,0,13
19,11,2014,10,393442,5,7,38,37.5789473684211,35,0,0,19
19,11,2014,11,393443,10,11,37,37.0769230769231,36,0,0.0769230769230769,26
19,11,2014,12,393444,10,10,35,35.48,35,0,0,25
19,11,2014,13,393445,9,8,35.5,35.5,37,0,0,20
19,11,2014,14,393446,3,4,37,37.5555555555556,36,0,0,18
19,11,2014,15,393447,2,18,29.5,29.59375,20,0,0,32
19,11,2014,16,393448,7,27,11,11.475,0,0.025,0,40
19,11,2014,17,393449,11,10,1,0.785714285714286,2,0.392857142857143,0,28
19,11,2014,18,393450,8,7,1,1.21739130434783,2,0.130434782608696,0,23
19,11,2014,19,393451,4,4,1,1.09090909090909,2,0.272727272727273,0,11
19,11,2014,20,393452,4,6,1,1.125,0,0.25,0,16
19,11,2014,21,393453,4,4,0,0.538461538461538,0,0.538461538461538,0,13
19,11,2014,22,393454,3,3,2,1.69230769230769,1,0,0,13
19,11,2014,23,393455,3,2,1,1,2,0.333333333333333,0,9
20,11,2014,0,393456,10,1,6,6.08333333333333,11,0,0,12
20,11,2014,1,393457,7,0,17.5,16.6,19,0,0,10
20,11,2014,2,393458,4,1,20,20.7777777777778,23,0,0,9
20,11,2014,3,393459,1,1,25,24.6,24,0,0,10
20,11,2014,4,393460,0,1,24,23.7142857142857,23,0,0,7
20,11,2014,5,393461,1,1,23,22.875,23,0,0,8
20,11,2014,6,393462,25,9,23,25.32,39,0,0,25
20,11,2014,7,393463,11,9,39,38.2857142857143,39,0,0.380952380952381,21
20,11,2014,8,393464,9,13,33,33.304347826087,35,0,0,23
20,11,2014,9,393465,12,9,35,34.5714285714286,38,0,0,21
20,11,2014,10,393466,6,12,38,36.9583333333333,33,0,0,24
20,11,2014,11,393467,6,27,20,21.1627906976744,11,0,0,43
20,11,2014,12,393468,5,13,2,4.36666666666667,2,0.0333333333333333,0,30
20,11,2014,13,393469,8,8,1,1.04761904761905,0,0.333333333333333,0,21
20,11,2014,14,393470,5,5,1,0.952380952380952,0,0.476190476190476,0,21
20,11,2014,15,393471,5,4,1,0.923076923076923,1,0.307692307692308,0,13
20,11,2014,16,393472,9,9,1,0.709677419354839,1,0.419354838709677,0,31
20,11,2014,17,393473,10,5,1,0.96551724137931,6,0.448275862068966,0,29
20,11,2014,18,393474,9,13,6,5.78125,1,0,0,32
20,11,2014,19,393475,7,7,0,0.961538461538462,0,0.538461538461538,0,26
20,11,2014,20,393476,11,6,4,3.26086956521739,5,0.0869565217391304,0,23
20,11,2014,21,393477,2,5,3,3.66666666666667,3,0,0,15
20,11,2014,22,393478,5,1,5,4.9,7,0,0,10
20,11,2014,23,393479,6,0,10,10.2222222222222,13,0,0,9
21,11,2014,0,393480,5,4,12,11.7857142857143,14,0,0,14
21,11,2014,1,393481,9,3,16,16.0714285714286,20,0,0,14
21,11,2014,2,393482,5,0,23.5,23.125,25,0,0,8
21,11,2014,3,393483,4,1,25.5,26.1,28,0,0,10
21,11,2014,4,393484,0,1,27.5,27.5,27,0,0,6
21,11,2014,5,393485,1,1,27,27.3,27,0,0,10
21,11,2014,6,393486,16,4,34,33.1666666666667,39,0,0,24
21,11,2014,7,393487,3,3,39,38.7647058823529,39,0,0,17
21,11,2014,8,393488,10,14,32,33.3913043478261,35,0,0,23
21,11,2014,9,393489,6,4,38,38.3125,38,0,0,16
21,11,2014,10,393490,6,26,25,25.8620689655172,18,0,0,29
21,11,2014,11,393491,11,17,17,16.7894736842105,12,0,0,38
21,11,2014,12,393492,26,16,7,8.05263157894737,21,0,0,38
21,11,2014,13,393493,3,6,21,21.4444444444444,21,0,0,18
21,11,2014,14,393494,8,5,22,21.8421052631579,23,0,0,19
21,11,2014,15,393495,5,25,11,11.2631578947368,2,0,0,38
21,11,2014,16,393496,8,10,2,1.45454545454545,0,0.272727272727273,0,22
21,11,2014,17,393497,11,9,1,1.33333333333333,2,0.266666666666667,0,30
21,11,2014,18,393498,9,3,2,2.30769230769231,6,0.230769230769231,0,13
21,11,2014,19,393499,5,10,6,6.23809523809524,3,0,0,21
21,11,2014,20,393500,3,7,2,2.28571428571429,1,0.0714285714285714,0,14
21,11,2014,21,393501,6,7,1,0.842105263157895,0,0.263157894736842,0,19
21,11,2014,22,393502,3,3,0.5,1,0,0.5,0,10
21,11,2014,23,393503,4,5,1,1.15384615384615,0,0.230769230769231,0,13
22,11,2014,0,393504,9,2,2,2.5,7,0.1875,0,16
22,11,2014,1,393505,4,1,8,8.1,10,0,0,10
22,11,2014,2,393506,3,0,11,11.4444444444444,13,0,0,9
22,11,2014,3,393507,4,2,14.5,14.0833333333333,15,0,0,12
22,11,2014,4,393508,3,0,18,17,18,0,0,7
22,11,2014,5,393509,1,1,18,18.3333333333333,18,0,0,9
22,11,2014,6,393510,2,3,17,16.7777777777778,17,0,0,9
22,11,2014,7,393511,6,3,17,17.4375,19,0,0,16
22,11,2014,8,393512,5,4,21,20.8823529411765,21,0,0,17
22,11,2014,9,393513,3,9,23,22.1176470588235,17,0,0,17
22,11,2014,10,393514,3,13,13.5,13.4090909090909,7,0,0,22
22,11,2014,11,393515,5,13,4,3.96,0,0.12,0,25
22,11,2014,12,393516,5,4,0,0.466666666666667,1,0.6,0,15
22,11,2014,13,393517,4,5,1,1.0625,1,0.3125,0,16
22,11,2014,14,393518,3,1,0,0.272727272727273,2,0.818181818181818,0,11
22,11,2014,15,393519,13,8,7.5,6.04545454545455,7,0.0909090909090909,0,22
22,11,2014,16,393520,9,11,4,4.5,6,0,0,22
22,11,2014,17,393521,5,11,2,2.27586206896552,0,0.103448275862069,0,29
22,11,2014,18,393522,9,9,2,1.94117647058824,0,0.235294117647059,0,17
22,11,2014,19,393523,1,0,0,0.1,1,0.9,0,10
22,11,2014,20,393524,1,2,0,0.333333333333333,0,0.666666666666667,0,12
22,11,2014,21,393525,6,5,1,1.58823529411765,1,0.470588235294118,0,17
22,11,2014,22,393526,1,2,1,0.666666666666667,0,0.444444444444444,0,9
22,11,2014,23,393527,2,2,0,0.363636363636364,0,0.818181818181818,0,11
23,11,2014,0,393528,9,1,2.5,3.28571428571429,8,0.0714285714285714,0,14
23,11,2014,1,393529,0,7,2.5,2.8125,0,0.25,0,16
23,11,2014,2,393530,6,2,3,2.63636363636364,4,0.0909090909090909,0,11
23,11,2014,3,393531,3,6,2.5,2.28571428571429,1,0.142857142857143,0,14
23,11,2014,4,393532,3,0,1.5,2.2,4,0,0,10
23,11,2014,5,393533,1,2,5,4.66666666666667,4,0,0,9
23,11,2014,6,393534,2,1,5,5.22222222222222,5,0,0,9
23,11,2014,7,393535,2,1,6,6,7,0,0,7
23,11,2014,8,393536,1,7,4,3.8125,1,0.0625,0,16
23,11,2014,9,393537,5,7,2,2.35294117647059,0,0.0588235294117647,0,17
23,11,2014,10,393538,9,10,4,3.54545454545455,0,0.0454545454545455,0,22
23,11,2014,11,393539,6,6,2,2.05263157894737,0,0.210526315789474,0,19
23,11,2014,12,393540,6,6,3,2.94117647058824,2,0,0,17
23,11,2014,13,393541,2,5,2,2.30769230769231,0,0.0769230769230769,0,13
23,11,2014,14,393542,5,2,2,2.11111111111111,3,0.111111111111111,0,9
23,11,2014,15,393543,4,4,1,1.14285714285714,2,0.214285714285714,0,14
23,11,2014,16,393544,10,5,6,5.33333333333333,7,0,0,18
23,11,2014,17,393545,4,5,5,5.2,6,0,0,15
23,11,2014,18,393546,4,5,7,6.66666666666667,6,0,0,15
23,11,2014,19,393547,4,3,7.5,7.41666666666667,7,0,0,12
23,11,2014,20,393548,4,9,7,6.57894736842105,3,0,0,19
23,11,2014,21,393549,5,2,4,4.41666666666667,6,0,0,12
23,11,2014,22,393550,3,3,7.5,7.41666666666667,7,0,0,12
23,11,2014,23,393551,4,1,9,9.25,10,0,0,8
24,11,2014,0,393552,2,0,11.5,11.25,12,0,0,8
24,11,2014,1,393553,1,1,11.5,11.5,12,0,0,8
24,11,2014,2,393554,0,0,12,12,12,0,0,6
24,11,2014,3,393555,0,0,12,12,12,0,0,7
24,11,2014,4,393556,1,1,13,12.75,12,0,0,8
24,11,2014,5,393557,0,3,11,11.1428571428571,9,0,0,7
24,11,2014,6,393558,26,3,10,16.1304347826087,32,0,0,23
24,11,2014,7,393559,4,1,38,37.5833333333333,37,0,0,36
24,11,2014,8,393560,2,2,38,37.5714285714286,38,0,0,35
24,11,2014,9,393561,5,6,37,36.6470588235294,37,0,0,34
24,11,2014,10,393562,8,15,27,27.7619047619048,24,0,0,42
24,11,2014,11,393563,22,21,22,22.0204081632653,25,0,0,49
24,11,2014,12,393564,18,10,30,30.9111111111111,35,0,0,45
24,11,2014,13,393565,4,3,37,37.0666666666667,37,0,0,30
24,11,2014,14,393566,5,8,35,35.1764705882353,34,0,0,34
24,11,2014,15,393567,12,16,31,30.9565217391304,29,0,0,46
24,11,2014,16,393568,6,21,26,24.4375,14,0,0,48
24,11,2014,17,393569,8,22,2,3.89189189189189,0,0.243243243243243,0,37
24,11,2014,18,393570,9,7,2,1.75,2,0.3,0,20
24,11,2014,19,393571,7,5,1,1.11111111111111,2,0.222222222222222,0,18
24,11,2014,20,393572,2,5,1,1,0,0.411764705882353,0,17
24,11,2014,21,393573,2,2,0,0.166666666666667,0,0.833333333333333,0,12
24,11,2014,22,393574,1,1,0,0.307692307692308,0,0.692307692307692,0,13
24,11,2014,23,393575,5,2,2.5,2.16666666666667,3,0.166666666666667,0,12
25,11,2014,0,393576,0,0,3,3,3,0,0,7
25,11,2014,1,393577,2,2,3,3.11111111111111,3,0,0,9
25,11,2014,2,393578,1,0,2,2.14285714285714,3,0,0,7
25,11,2014,3,393579,0,0,3,3,3,0,0,7
25,11,2014,4,393580,1,1,3,2.625,3,0,0,8
25,11,2014,5,393581,0,3,1,1.27272727272727,0,0.272727272727273,0,11
25,11,2014,6,393582,32,2,4,9.34615384615385,30,0.230769230769231,0,26
25,11,2014,7,393583,10,3,36,36,39,0,0,17
25,11,2014,8,393584,7,13,32,32.2,33,0,0,20
25,11,2014,9,393585,3,12,28,28.0869565217391,25,0,0,23
25,11,2014,10,393586,4,9,22.5,22.8928571428571,21,0,0,28
25,11,2014,11,393587,11,12,22,22.0882352941176,21,0,0,34
25,11,2014,12,393588,20,10,21,21.6857142857143,30,0,0,35
25,11,2014,13,393589,6,7,32,31.7857142857143,31,0,0,14
25,11,2014,14,393590,9,7,30,30.2608695652174,33,0,0,23
25,11,2014,15,393591,5,13,30,30.3928571428571,26,0,0,28
25,11,2014,16,393592,5,27,22,18.25,4,0,0,36
25,11,2014,17,393593,3,4,0,0.260869565217391,0,0.782608695652174,0,23
25,11,2014,18,393594,7,6,1,1.13636363636364,1,0.363636363636364,0,22
25,11,2014,19,393595,6,6,1,0.684210526315789,0,0.421052631578947,0,19
25,11,2014,20,393596,5,5,1,1.52941176470588,1,0,0,17
