"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,12,2014,11,393971,1,1,18,17.5714285714286,18,0,0,7
11,12,2014,12,393972,3,2,17,17.5,19,0,0,8
11,12,2014,13,393973,5,2,21,20.6153846153846,22,0,0,13
11,12,2014,14,393974,1,1,22,22.0833333333333,22,0,0,12
11,12,2014,15,393975,1,2,21,21.375,21,0,0,8
11,12,2014,16,393976,7,3,25,23.8571428571429,25,0,0,14
11,12,2014,17,393977,5,5,26,25.7142857142857,26,0,0,14
11,12,2014,18,393978,5,11,19.5,20.4444444444444,20,0,0,18
11,12,2014,19,393979,6,5,21,20.7058823529412,22,0,0,17
11,12,2014,20,393980,3,1,23,23.25,24,0,0,8
11,12,2014,21,393981,2,0,26,25.4285714285714,26,0,0,7
11,12,2014,22,393982,4,0,28,28.2222222222222,30,0,0,9
11,12,2014,23,393983,2,0,29.5,29.875,31,0,0.375,8
12,12,2014,0,393984,0,1,31,30.8571428571429,30,0,0.857142857142857,7
12,12,2014,1,393985,0,0,30,30,30,0,0,6
12,12,2014,2,393986,0,0,30,30,30,0,0,8
12,12,2014,3,393987,1,0,30,30.125,31,0,0.125,8
12,12,2014,4,393988,0,0,31,31,31,0,1,6
12,12,2014,5,393989,0,1,30,29.5714285714286,29,0,0,7
12,12,2014,6,393990,0,0,29,29,29,0,0,6
12,12,2014,7,393991,3,1,29,29.7777777777778,31,0,0.333333333333333,9
12,12,2014,8,393992,6,7,30,30.0625,30,0,0.375,16
12,12,2014,9,393993,1,2,29.5,29.5,29,0,0,8
12,12,2014,10,393994,1,0,29.5,29.5,30,0,0,6
12,12,2014,11,393995,0,2,28,28.125,27,0,0,8
12,12,2014,12,393996,3,0,27,27.5714285714286,30,0,0,7
12,12,2014,13,393997,1,3,30,29.5555555555556,28,0,0,9
12,12,2014,14,393998,1,3,27,26.6363636363636,26,0,0,11
12,12,2014,15,393999,1,3,23.5,23.875,24,0,0,8
12,12,2014,16,394000,3,5,23,23.2857142857143,23,0,0,14
12,12,2014,17,394001,1,3,22,22.5454545454545,22,0,0,11
12,12,2014,18,394002,2,4,21,20.8888888888889,20,0,0,9
12,12,2014,19,394003,3,0,21,21.375,23,0,0,8
12,12,2014,20,394004,0,0,23,23,23,0,0,6
12,12,2014,21,394005,1,0,24,23.7142857142857,24,0,0,7
12,12,2014,22,394006,1,1,24.5,24.5,24,0,0,6
12,12,2014,23,394007,1,1,24,23.75,24,0,0,8
13,12,2014,0,394008,1,2,24,23.6,23,0,0,10
13,12,2014,1,394009,0,0,23,23,23,0,0,6
13,12,2014,2,394010,0,0,24,24,24,0,0,8
13,12,2014,3,394011,0,0,24,24,24,0,0,6
13,12,2014,4,394012,0,0,24,24,24,0,0,6
13,12,2014,5,394013,0,1,24,23.8571428571429,23,0,0,7
13,12,2014,6,394014,0,0,23,23,23,0,0,6
13,12,2014,7,394015,1,0,24,23.8571428571429,24,0,0,7
13,12,2014,8,394016,0,1,25,24.8571428571429,24,0,0,7
13,12,2014,9,394017,0,0,25,25,25,0,0,6
13,12,2014,10,394018,2,0,25.5,25.875,27,0,0,8
13,12,2014,11,394019,0,1,27,26.75,26,0,0,8
13,12,2014,12,394020,0,0,26,26,26,0,0,6
13,12,2014,13,394021,1,2,25,24.875,25,0,0,8
13,12,2014,14,394022,0,1,25,24.75,24,0,0,8
13,12,2014,15,394023,2,0,23,23.4285714285714,25,0,0,7
13,12,2014,16,394024,0,1,25,24.7142857142857,24,0,0,7
13,12,2014,17,394025,2,2,24,23.625,24,0,0,8
13,12,2014,18,394026,2,2,24,24.2,24,0,0,10
13,12,2014,19,394027,1,5,25,24.0769230769231,21,0,0,13
13,12,2014,20,394028,1,4,19,19.1,18,0,0,10
13,12,2014,21,394029,1,0,19,18.5714285714286,19,0,0,7
13,12,2014,22,394030,1,0,18,18.375,19,0,0,8
13,12,2014,23,394031,0,0,19,19,19,0,0,6
14,12,2014,0,394032,4,2,21,20.4444444444444,21,0,0,9
14,12,2014,1,394033,2,2,22.5,22.3,22,0,0,10
14,12,2014,2,394034,1,0,21,21.1,22,0,0,10
14,12,2014,3,394035,1,0,22,22.2857142857143,23,0,0,7
14,12,2014,4,394036,0,0,23,23,23,0,0,5
14,12,2014,5,394037,0,0,23,23,23,0,0,6
14,12,2014,6,394038,0,1,23,22.5714285714286,22,0,0,7
14,12,2014,7,394039,1,0,23,22.6666666666667,23,0,0,6
14,12,2014,8,394040,2,0,25,24.875,26,0,0,8
14,12,2014,9,394041,1,2,25.5,25.5,25,0,0,8
14,12,2014,10,394042,6,1,28,28.2222222222222,30,0,0.222222222222222,9
14,12,2014,11,394043,2,1,31,30.7777777777778,31,0,0.777777777777778,9
14,12,2014,12,394044,0,0,31,31,31,0,1,6
14,12,2014,13,394045,1,2,29.5,29.75,30,0,0.25,8
14,12,2014,14,394046,4,5,29.5,29.5,29,0,0.0714285714285714,14
14,12,2014,15,394047,1,2,28,28.1428571428571,28,0,0,7
14,12,2014,16,394048,2,1,31,30.6666666666667,30,0,0.777777777777778,9
14,12,2014,17,394049,1,0,31,30.8333333333333,31,0,0.833333333333333,6
14,12,2014,18,394050,0,0,31,31,31,0,1,6
14,12,2014,19,394051,0,1,31,30.9090909090909,30,0,0.909090909090909,11
14,12,2014,20,394052,1,1,30,30.3333333333333,30,0,0.333333333333333,9
14,12,2014,21,394053,3,1,30,30,31,0,0.4,10
14,12,2014,22,394054,0,0,31,31,31,0,1,6
14,12,2014,23,394055,0,1,30,30.1666666666667,30,0,0.166666666666667,6
15,12,2014,0,394056,0,0,30,30,30,0,0,6
15,12,2014,1,394057,0,0,30,30,30,0,0,6
15,12,2014,2,394058,1,0,30,30.125,31,0,0.125,8
15,12,2014,3,394059,0,0,31,31,31,0,1,6
15,12,2014,4,394060,0,0,31,31,31,0,1,6
15,12,2014,5,394061,0,0,30,30,30,0,0,6
15,12,2014,6,394062,0,1,29,29.3333333333333,29,0,0,6
15,12,2014,7,394063,4,3,30,29.8461538461538,30,0,0.0769230769230769,13
15,12,2014,8,394064,4,4,30,29.8571428571429,30,0,0.214285714285714,14
15,12,2014,9,394065,2,2,30.5,30.5,30,0,0.5,10
15,12,2014,10,394066,1,3,29,28.8,28,0,0,10
15,12,2014,11,394067,2,6,28,27.6363636363636,24,0,0,11
15,12,2014,12,394068,7,0,30,29.0833333333333,31,0,0.416666666666667,12
15,12,2014,13,394069,2,2,31,30.6923076923077,31,0,0.692307692307692,13
15,12,2014,14,394070,0,0,31,31,31,0,1,6
15,12,2014,15,394071,1,1,31,30.5555555555556,31,0,0.555555555555556,9
15,12,2014,16,394072,3,4,30,30.2105263157895,30,0,0.263157894736842,19
15,12,2014,17,394073,3,5,28.5,28.6666666666667,28,0,0,12
15,12,2014,18,394074,6,3,29,28.5714285714286,30,0,0,14
15,12,2014,19,394075,1,0,30,30.3333333333333,31,0,0.333333333333333,6
15,12,2014,20,394076,0,1,31,30.7142857142857,30,0,0.714285714285714,7
15,12,2014,21,394077,0,0,30,30,30,0,0,7
15,12,2014,22,394078,1,2,31,30.7272727272727,30,0,0.727272727272727,11
15,12,2014,23,394079,0,0,29,29,29,0,0,6
16,12,2014,0,394080,2,0,30,30,31,0,0.285714285714286,7
16,12,2014,1,394081,0,0,31,31,31,0,1,6
16,12,2014,2,394082,0,0,31,31,31,0,1,8
16,12,2014,3,394083,0,0,31,31,31,0,1,6
16,12,2014,4,394084,0,0,31,31,31,0,1,6
16,12,2014,5,394085,1,0,30,30.375,31,0,0.375,8
16,12,2014,6,394086,3,4,30,29.9166666666667,30,0,0.166666666666667,12
16,12,2014,7,394087,3,4,29,29.1666666666667,29,0,0,12
16,12,2014,8,394088,4,4,30,29.6428571428571,30,0,0,14
16,12,2014,9,394089,0,0,30,30,30,0,0,7
16,12,2014,10,394090,0,1,30,29.8333333333333,29,0,0,6
16,12,2014,11,394091,3,4,30,29.5384615384615,29,0,0,13
16,12,2014,12,394092,2,1,29,29.1428571428571,30,0,0,7
16,12,2014,13,394093,1,1,29,29.25,30,0,0,8
16,12,2014,14,394094,0,0,30,30,30,0,0,5
16,12,2014,15,394095,2,1,30,29.8,30,0,0,10
16,12,2014,16,394096,2,2,30,29.2857142857143,30,0,0,7
16,12,2014,17,394097,5,10,25,25.6,24,0,0,20
16,12,2014,18,394098,8,7,23,22.625,25,0,0,16
16,12,2014,19,394099,9,8,26,25.9090909090909,25,0,0,22
16,12,2014,20,394100,2,2,25,24.7777777777778,25,0,0,9
16,12,2014,21,394101,5,3,27,26.375,27,0,0,16
16,12,2014,22,394102,3,1,29,28.375,29,0,0,8
16,12,2014,23,394103,1,0,30,29.8333333333333,30,0,0,6
17,12,2014,0,394104,0,2,30,30,29,0,0.142857142857143,7
17,12,2014,1,394105,1,0,30,29.5714285714286,30,0,0,7
17,12,2014,2,394106,1,0,30,30.375,31,0,0.375,8
17,12,2014,3,394107,0,0,31,31,31,0,1,6
17,12,2014,4,394108,0,0,31,31,31,0,1,6
17,12,2014,5,394109,0,2,30,30,29,0,0.125,8
17,12,2014,6,394110,0,0,29,29,29,0,0,6
17,12,2014,7,394111,2,0,30.5,30.375,31,0,0.5,8
17,12,2014,8,394112,2,2,30.5,30.3,31,0,0.5,10
17,12,2014,9,394113,0,1,30,30.4285714285714,30,0,0.428571428571429,7
17,12,2014,10,394114,0,3,29,28.9090909090909,27,0,0,11
17,12,2014,11,394115,3,1,27.5,27.75,29,0,0,8
17,12,2014,12,394116,2,1,28,28,29,0,0,8
17,12,2014,13,394117,1,0,30,29.8888888888889,30,0,0,9
17,12,2014,14,394118,1,3,28,28,27,0,0,8
17,12,2014,15,394119,2,2,27.5,27.7,27,0,0,10
17,12,2014,16,394120,2,3,26,25.6153846153846,25,0,0,13
17,12,2014,17,394121,4,5,23,23.6666666666667,25,0,0,18
17,12,2014,18,394122,3,4,25,25.2307692307692,24,0,0,13
17,12,2014,19,394123,8,4,26,25.6,27,0,0,15
17,12,2014,20,394124,4,0,29.5,29.5,31,0,0.375,8
17,12,2014,21,394125,1,0,30,30.2857142857143,31,0,0.285714285714286,7
17,12,2014,22,394126,0,6,31,29.2,25,0,0.6,10
17,12,2014,23,394127,1,2,25,24.8,24,0,0,10
18,12,2014,0,394128,0,0,25,25,25,0,0,6
18,12,2014,1,394129,0,1,25,24.5714285714286,24,0,0,7
18,12,2014,2,394130,0,0,24,24,24,0,0,7
18,12,2014,3,394131,1,0,25,24.8333333333333,25,0,0,6
18,12,2014,4,394132,3,0,25,25.8571428571429,28,0,0,7
18,12,2014,5,394133,0,0,27,27,27,0,0,6
18,12,2014,6,394134,2,2,27,26.8,27,0,0,10
18,12,2014,7,394135,1,11,22,21.6111111111111,16,0,0,18
18,12,2014,8,394136,7,7,18,18.1,17,0,0,20
18,12,2014,9,394137,3,0,18,18.125,20,0,0,8
18,12,2014,10,394138,1,1,21,21.1666666666667,21,0,0,6
18,12,2014,11,394139,0,4,19,18.9230769230769,17,0,0,13
18,12,2014,12,394140,9,7,17,16.8421052631579,18,0,0,19
18,12,2014,13,394141,3,2,19,19.1,20,0,0,10
18,12,2014,14,394142,0,2,20,19.5,18,0,0,8
18,12,2014,15,394143,3,0,20,20,21,0,0,8
18,12,2014,16,394144,9,0,26,26.3076923076923,31,0,0.0769230769230769,13
18,12,2014,17,394145,4,8,30,29.3809523809524,27,0,0.0952380952380952,21
18,12,2014,18,394146,5,5,26,26.375,27,0,0,16
18,12,2014,19,394147,9,4,28,27.8823529411765,31,0,0.0588235294117647,17
18,12,2014,20,394148,1,3,29,29.2,29,0,0.2,10
18,12,2014,21,394149,2,2,29,29.2,29,0,0,10
18,12,2014,22,394150,2,4,28.5,28.3,27,0,0,10
18,12,2014,23,394151,0,1,26,26.2857142857143,26,0,0,7
19,12,2014,0,394152,0,0,26,26,26,0,0,6
19,12,2014,1,394153,0,0,26,26,26,0,0,6
19,12,2014,2,394154,1,0,26,26.2222222222222,27,0,0,9
19,12,2014,3,394155,1,0,28.5,28.5,29,0,0,6
19,12,2014,4,394156,0,0,29,29,29,0,0,7
19,12,2014,5,394157,0,1,28,28.1428571428571,28,0,0,7
19,12,2014,6,394158,0,4,27,26.8888888888889,24,0,0,9
19,12,2014,7,394159,4,5,23.5,23.4285714285714,23,0,0,14
19,12,2014,8,394160,5,6,20,20.5,22,0,0,14
19,12,2014,9,394161,5,1,23,23.0909090909091,25,0,0,11
19,12,2014,10,394162,3,3,26,26.0833333333333,25,0,0,12
19,12,2014,11,394163,2,3,25,25.1111111111111,24,0,0,9
19,12,2014,12,394164,6,0,27,27,30,0,0,10
19,12,2014,13,394165,1,3,29.5,29.625,28,0,0.25,8
19,12,2014,14,394166,0,1,28,27.7142857142857,27,0,0,7
19,12,2014,15,394167,0,2,26,26,25,0,0,8
19,12,2014,16,394168,4,3,26,26.0714285714286,27,0,0,14
19,12,2014,17,394169,6,9,25,24.4,23,0,0,20
19,12,2014,18,394170,5,5,23,23.125,23,0,0,16
19,12,2014,19,394171,9,1,26,27,31,0,0.166666666666667,12
19,12,2014,20,394172,1,1,31,30.625,31,0,0.625,8
19,12,2014,21,394173,1,3,30.5,30.3,29,0,0.5,10
19,12,2014,22,394174,0,1,28,28.25,28,0,0,8
19,12,2014,23,394175,1,1,28,27.6666666666667,28,0,0,6
20,12,2014,0,394176,0,2,27,26.7777777777778,26,0,0,9
20,12,2014,1,394177,1,1,26,25.625,26,0,0,8
20,12,2014,2,394178,2,1,26,26,27,0,0,7
20,12,2014,3,394179,1,1,26.5,26.5,27,0,0,8
20,12,2014,4,394180,0,0,27,27,27,0,0,6
20,12,2014,5,394181,1,3,27,26.6666666666667,25,0,0,9
20,12,2014,6,394182,1,1,26,25.6666666666667,25,0,0,9
20,12,2014,7,394183,3,1,27,26.6363636363636,28,0,0,11
20,12,2014,8,394184,2,1,31,30.4444444444444,31,0,0.555555555555556,9
20,12,2014,9,394185,2,2,30.5,30.4,31,0,0.5,10
20,12,2014,10,394186,3,6,29,29.1875,28,0,0.25,16
20,12,2014,11,394187,5,2,30,29.7857142857143,31,0,0.285714285714286,14
20,12,2014,12,394188,1,1,31,30.8571428571429,31,0,0.857142857142857,7
20,12,2014,13,394189,1,4,30,30,28,0,0.4,10
20,12,2014,14,394190,4,3,29,28.7272727272727,29,0,0.0909090909090909,11
20,12,2014,15,394191,3,2,30,29.6666666666667,31,0,0.222222222222222,9
20,12,2014,16,394192,3,3,30,29.9,31,0,0.4,10
20,12,2014,17,394193,1,1,31,30.875,31,0,0.875,8
20,12,2014,18,394194,3,3,30,30.2,31,0,0.333333333333333,15
20,12,2014,19,394195,0,0,31,31,31,0,1,7
20,12,2014,20,394196,1,3,29,29.1111111111111,29,0,0.111111111111111,9
20,12,2014,21,394197,1,0,31,30.8571428571429,31,0,0.857142857142857,7
20,12,2014,22,394198,0,0,31,31,31,0,1,7
20,12,2014,23,394199,0,0,31,31,31,0,1,6
21,12,2014,0,394200,0,3,29,28.9090909090909,27,0,0,11
21,12,2014,1,394201,2,4,25,25.2727272727273,25,0,0,11
21,12,2014,2,394202,0,0,25,25,25,0,0,9
21,12,2014,3,394203,1,0,26,25.5714285714286,26,0,0,7
21,12,2014,4,394204,2,0,27,27,28,0,0,6
21,12,2014,5,394205,0,0,28,28,28,0,0,6
21,12,2014,6,394206,0,0,28,28,28,0,0,6
21,12,2014,7,394207,1,0,29,28.8571428571429,29,0,0,7
21,12,2014,8,394208,2,5,29,28.5,26,0,0,12
21,12,2014,9,394209,1,1,25.5,25.5,26,0,0,8
21,12,2014,10,394210,1,1,26,25.875,26,0,0,8
21,12,2014,11,394211,3,0,27,27.625,29,0,0,8
21,12,2014,12,394212,2,2,29,29.1428571428571,29,0,0,7
21,12,2014,13,394213,2,2,29,29.1818181818182,29,0,0,11
21,12,2014,14,394214,4,4,27.5,27.6666666666667,29,0,0,12
21,12,2014,15,394215,0,1,31,30.8571428571429,30,0,0.857142857142857,7
21,12,2014,16,394216,1,1,31,30.875,31,0,0.875,8
21,12,2014,17,394217,1,1,31,30.8333333333333,31,0,0.833333333333333,6
21,12,2014,18,394218,0,1,31,30.75,30,0,0.75,8
21,12,2014,19,394219,1,0,31,30.6666666666667,31,0,0.666666666666667,6
21,12,2014,20,394220,0,0,31,31,31,0,1,6
21,12,2014,21,394221,0,1,31,30.8571428571429,30,0,0.857142857142857,7
21,12,2014,22,394222,0,2,30,29.4444444444444,28,0,0,9
21,12,2014,23,394223,4,1,30,28.8571428571429,30,0,0.142857142857143,7
22,12,2014,0,394224,0,0,30,30,30,0,0,6
22,12,2014,1,394225,0,0,31,31,31,0,1,6
22,12,2014,2,394226,0,0,31,31,31,0,1,8
22,12,2014,3,394227,0,0,31,31,31,0,1,6
22,12,2014,4,394228,0,0,31,31,31,0,1,6
22,12,2014,5,394229,0,0,30,30,30,0,0,6
22,12,2014,6,394230,0,0,30,30,30,0,0,6
22,12,2014,7,394231,1,3,30,29.6666666666667,28,0,0.222222222222222,9
22,12,2014,8,394232,6,6,29,28.75,28,0,0,20
22,12,2014,9,394233,1,1,28,27.875,28,0,0,8
22,12,2014,10,394234,3,3,30,30.0909090909091,29,0,0.454545454545455,11
22,12,2014,11,394235,2,3,29,29.2222222222222,28,0,0.111111111111111,9
22,12,2014,12,394236,7,2,26,27.3636363636364,30,0,0.0909090909090909,11
22,12,2014,13,394237,1,9,22,22.5,21,0,0,14
22,12,2014,14,394238,5,2,22,22.5454545454545,25,0,0,11
22,12,2014,15,394239,1,3,24,24,23,0,0,9
22,12,2014,16,394240,4,4,22,22,22,0,0,13
22,12,2014,17,394241,3,7,22,21.3333333333333,18,0,0,18
22,12,2014,18,394242,6,4,19,18.6666666666667,20,0,0,15
22,12,2014,19,394243,5,2,22,22.0909090909091,24,0,0,11
22,12,2014,20,394244,2,0,25,24.4285714285714,25,0,0,7
22,12,2014,21,394245,0,1,25,24.8333333333333,24,0,0,6
22,12,2014,22,394246,0,0,24,24,24,0,0,6
22,12,2014,23,394247,2,1,25,24.6,25,0,0,10
23,12,2014,0,394248,0,0,25,25,25,0,0,6
23,12,2014,1,394249,0,0,25,25,25,0,0,6
23,12,2014,2,394250,0,0,25,25,25,0,0,8
23,12,2014,3,394251,0,0,25,25,25,0,0,6
23,12,2014,4,394252,0,0,25,25,25,0,0,6
23,12,2014,5,394253,1,0,24,24.2857142857143,25,0,0,7
23,12,2014,6,394254,0,0,25,25,25,0,0,6
23,12,2014,7,394255,0,4,23,22.6666666666667,21,0,0,9
23,12,2014,8,394256,5,8,21,20.2941176470588,18,0,0,17
23,12,2014,9,394257,8,2,25,23.6,26,0,0,25
23,12,2014,10,394258,3,3,25,24.5555555555556,26,0,0,9
23,12,2014,11,394259,4,5,25,25.2307692307692,24,0,0,13
23,12,2014,12,394260,6,2,24.5,24.9166666666667,28,0,0,12
23,12,2014,13,394261,0,2,26,26.5555555555556,26,0,0,9
23,12,2014,14,394262,5,2,29,28.6923076923077,31,0,0.0769230769230769,13
23,12,2014,15,394263,2,2,31,30.4285714285714,31,0,0.571428571428571,7
23,12,2014,16,394264,2,2,30,30.1111111111111,31,0,0.333333333333333,9
23,12,2014,17,394265,2,3,30,30.3636363636364,30,0,0.454545454545455,11
23,12,2014,18,394266,6,7,29,29.125,29,0,0.25,16
23,12,2014,19,394267,2,0,30.5,30.3,31,0,0.5,10
23,12,2014,20,394268,1,0,31,30.7142857142857,31,0,0.714285714285714,7
23,12,2014,21,394269,1,0,30,30.375,31,0,0.375,8
23,12,2014,22,394270,0,0,31,31,31,0,1,6
23,12,2014,23,394271,0,0,31,31,31,0,1,6
24,12,2014,0,394272,0,1,31,30.5714285714286,30,0,0.571428571428571,7
24,12,2014,1,394273,0,0,30,30,30,0,0,6
24,12,2014,2,394274,0,0,30,30,30,0,0,8
24,12,2014,3,394275,0,0,30,30,30,0,0,6
24,12,2014,4,394276,0,0,30,30,30,0,0,6
24,12,2014,5,394277,1,1,29,29.375,30,0,0,8
24,12,2014,6,394278,0,1,29.5,29.5,29,0,0,6
24,12,2014,7,394279,3,2,30,30.3333333333333,31,0,0.416666666666667,12
24,12,2014,8,394280,3,5,29,29.3571428571429,29,0,0.0714285714285714,14
24,12,2014,9,394281,1,2,28,27.875,28,0,0,8
24,12,2014,10,394282,4,2,29,29.2142857142857,30,0,0.214285714285714,14
24,12,2014,11,394283,1,3,31,30.625,29,0,0.75,8
24,12,2014,12,394284,3,2,29,29.6363636363636,30,0,0.272727272727273,11
24,12,2014,13,394285,2,1,31,30.375,31,0,0.625,8
24,12,2014,14,394286,2,2,30,30.2222222222222,31,0,0.444444444444444,9
24,12,2014,15,394287,0,3,29,29,28,0,0.1,10
24,12,2014,16,394288,1,0,29,28.8333333333333,29,0,0,6
24,12,2014,17,394289,0,0,29,29,29,0,0,6
24,12,2014,18,394290,0,0,29,29,29,0,0,6
24,12,2014,19,394291,0,0,29,29,29,0,0,6
24,12,2014,20,394292,0,1,28,28.4285714285714,28,0,0,7
24,12,2014,21,394293,0,0,28,28,28,0,0,6
24,12,2014,22,394294,0,0,28,28,28,0,0,6
24,12,2014,23,394295,0,0,28,28,28,0,0,7
25,12,2014,0,394296,0,0,28,28,28,0,0,6
25,12,2014,1,394297,0,0,28,28,28,0,0,6
25,12,2014,2,394298,0,0,28,28,28,0,0,7
25,12,2014,3,394299,1,0,29,28.8333333333333,29,0,0,6
25,12,2014,4,394300,0,0,29,29,29,0,0,6
25,12,2014,5,394301,0,0,29,29,29,0,0,6
25,12,2014,6,394302,0,0,29,29,29,0,0,7
25,12,2014,7,394303,0,0,29,29,29,0,0,6
25,12,2014,8,394304,0,0,29,29,29,0,0,6
25,12,2014,9,394305,0,0,29,29,29,0,0,6
25,12,2014,10,394306,0,1,28,28.4285714285714,28,0,0,7
25,12,2014,11,394307,1,4,26,26.5454545454545,25,0,0,11
25,12,2014,12,394308,0,1,25,24.875,24,0,0,8
25,12,2014,13,394309,3,0,26,25.7142857142857,27,0,0,7
25,12,2014,14,394310,0,0,27,27,27,0,0,6
25,12,2014,15,394311,1,2,26,26,26,0,0,9
25,12,2014,16,394312,2,2,26,26,26,0,0,11
25,12,2014,17,394313,0,0,26,26,26,0,0,6
25,12,2014,18,394314,2,1,27,26.5714285714286,27,0,0,7
25,12,2014,19,394315,0,1,26,26.1428571428571,26,0,0,7
25,12,2014,20,394316,2,2,27,27.1,26,0,0,10
25,12,2014,21,394317,1,1,27,26.7142857142857,26,0,0,7
25,12,2014,22,394318,1,0,26,26.1428571428571,27,0,0,7
25,12,2014,23,394319,0,1,26,26.1428571428571,26,0,0,7
26,12,2014,0,394320,0,0,26,26,26,0,0,6
26,12,2014,1,394321,0,0,26,26,26,0,0,6
26,12,2014,2,394322,0,0,26,26,26,0,0,7
26,12,2014,3,394323,0,0,26,26,26,0,0,6
26,12,2014,4,394324,0,0,26,26,26,0,0,6
26,12,2014,5,394325,0,1,25,25.2857142857143,25,0,0,7
26,12,2014,6,394326,0,0,25,25,25,0,0,6
26,12,2014,7,394327,2,1,26,25.5555555555556,26,0,0,9
26,12,2014,8,394328,3,2,26,25.5333333333333,27,0,0,15
26,12,2014,9,394329,1,0,27.5,27.5,28,0,0,6
26,12,2014,10,394330,3,0,29.5,29.375,31,0,0.125,8
26,12,2014,11,394331,0,2,30,29.7142857142857,29,0,0.142857142857143,7
26,12,2014,12,394332,0,2,29,28.7142857142857,27,0,0,7
26,12,2014,13,394333,4,1,28,28.4166666666667,30,0,0,12
26,12,2014,14,394334,1,0,30,30.3,31,0,0.3,10
26,12,2014,15,394335,1,3,29,29.5555555555556,29,0,0.111111111111111,9
26,12,2014,16,394336,2,0,30,30.2857142857143,31,0,0.428571428571429,7
26,12,2014,17,394337,0,0,31,31,31,0,1,6
26,12,2014,18,394338,2,3,31,30.5384615384615,30,0,0.538461538461538,13
26,12,2014,19,394339,0,0,30,30,30,0,0,6
26,12,2014,20,394340,0,0,30,30,30,0,0,6
26,12,2014,21,394341,0,1,30,29.7142857142857,29,0,0,7
26,12,2014,22,394342,1,2,28,28.375,28,0,0,8
26,12,2014,23,394343,1,0,29,28.8333333333333,29,0,0,6
27,12,2014,0,394344,1,2,29,29.25,28,0,0,8
27,12,2014,1,394345,0,0,28,28,28,0,0,6
27,12,2014,2,394346,0,0,28,28,28,0,0,9
27,12,2014,3,394347,1,0,28,28.1666666666667,29,0,0,6
27,12,2014,4,394348,2,0,29,29.8571428571429,31,0,0.428571428571429,7
27,12,2014,5,394349,0,0,31,31,31,0,1,6
27,12,2014,6,394350,0,0,31,31,31,0,1,6
27,12,2014,7,394351,0,0,31,31,31,0,1,6
27,12,2014,8,394352,0,0,31,31,31,0,1,6
27,12,2014,9,394353,0,1,30,30.1428571428571,30,0,0.142857142857143,7
27,12,2014,10,394354,1,0,30,30.125,31,0,0.125,8
27,12,2014,11,394355,0,0,31,31,31,0,1,6
27,12,2014,12,394356,0,0,31,31,31,0,1,6
27,12,2014,13,394357,0,1,30,29.7142857142857,29,0,0,7
27,12,2014,14,394358,1,0,30,29.8571428571429,30,0,0,7
27,12,2014,15,394359,1,0,30.5,30.5,31,0,0.5,8
27,12,2014,16,394360,1,1,30,30.375,31,0,0.375,8
27,12,2014,17,394361,0,1,31,30.6666666666667,30,0,0.666666666666667,6
27,12,2014,18,394362,2,2,30,29.5714285714286,30,0,0,14
27,12,2014,19,394363,0,1,29,29.4285714285714,29,0,0,7
27,12,2014,20,394364,1,0,29,29.3333333333333,30,0,0,6
27,12,2014,21,394365,1,0,31,30.5714285714286,31,0,0.571428571428571,7
27,12,2014,22,394366,0,1,31,30.7142857142857,30,0,0.714285714285714,7
27,12,2014,23,394367,0,1,30,29.5714285714286,29,0,0,7
28,12,2014,0,394368,0,0,29,29,29,0,0,6
28,12,2014,1,394369,0,0,29,29,29,0,0,5
28,12,2014,2,394370,0,0,29,29,29,0,0,8
28,12,2014,3,394371,1,2,28,28,28,0,0,8
28,12,2014,4,394372,1,0,29,28.75,29,0,0,8
28,12,2014,5,394373,0,0,29,29,29,0,0,6
28,12,2014,6,394374,0,0,29,29,29,0,0,6
28,12,2014,7,394375,0,1,29,28.8333333333333,28,0,0,6
28,12,2014,8,394376,0,1,27,27.25,27,0,0,8
28,12,2014,9,394377,1,1,27,27.125,27,0,0,8
28,12,2014,10,394378,1,2,26,26.2857142857143,26,0,0,7
28,12,2014,11,394379,0,0,26,26,26,0,0,6
28,12,2014,12,394380,0,1,25,25.3333333333333,25,0,0,9
28,12,2014,13,394381,1,1,25,25.375,25,0,0,8
28,12,2014,14,394382,1,1,25,24.7142857142857,25,0,0,7
28,12,2014,15,394383,1,1,25,25.1428571428571,25,0,0,7
28,12,2014,16,394384,0,3,23,23.5,22,0,0,10
28,12,2014,17,394385,0,0,22,22,22,0,0,6
28,12,2014,18,394386,6,0,26,25.5,28,0,0,10
28,12,2014,19,394387,1,0,28,28.3333333333333,29,0,0,6
28,12,2014,20,394388,0,0,29,29,29,0,0,6
28,12,2014,21,394389,0,0,29,29,29,0,0,6
28,12,2014,22,394390,1,1,29,28.875,29,0,0,8
28,12,2014,23,394391,0,1,29,28.7142857142857,28,0,0,7
29,12,2014,0,394392,0,2,27,27,26,0,0,6
29,12,2014,1,394393,0,0,26,26,26,0,0,6
29,12,2014,2,394394,0,0,26,26,26,0,0,8
29,12,2014,3,394395,0,0,26,26,26,0,0,6
29,12,2014,4,394396,0,0,26,26,26,0,0,6
29,12,2014,5,394397,0,0,25,25,25,0,0,6
29,12,2014,6,394398,0,1,25,24.8888888888889,24,0,0,9
29,12,2014,7,394399,0,1,24,23.8888888888889,23,0,0,9
29,12,2014,8,394400,0,7,19.5,19.4444444444444,16,0,0,18
29,12,2014,9,394401,1,1,17,16.9,17,0,0,10
