"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,12,393780,6,6,23,23.3333333333333,24,0,0,21
3,12,2014,13,393781,6,6,24,23.5,24,0,0,20
3,12,2014,14,393782,8,4,26,25.75,29,0,0,20
3,12,2014,15,393783,1,1,30,29.9285714285714,30,0,0,14
3,12,2014,16,393784,10,16,24,24.2903225806452,23,0,0,31
3,12,2014,17,393785,11,20,24,23.5116279069767,15,0,0,43
3,12,2014,18,393786,11,25,5,6.61111111111111,0,0.166666666666667,0,36
3,12,2014,19,393787,11,10,2,1.66666666666667,2,0.111111111111111,0,27
3,12,2014,20,393788,4,3,1,1.61538461538462,2,0,0,13
3,12,2014,21,393789,3,4,1,1.10526315789474,1,0.105263157894737,0,19
3,12,2014,22,393790,5,5,2,2.36842105263158,1,0,0,19
3,12,2014,23,393791,2,2,1,0.846153846153846,1,0.153846153846154,0,13
4,12,2014,0,393792,0,0,1,1,1,0,0,9
4,12,2014,1,393793,0,0,1,1,1,0,0,6
4,12,2014,2,393794,0,1,0,0.454545454545455,0,0.545454545454545,0,11
4,12,2014,3,393795,2,0,0.5,0.75,2,0.5,0,8
4,12,2014,4,393796,6,0,5,5.54545454545455,9,0,0,11
4,12,2014,5,393797,19,3,21,18.96,25,0,0,25
4,12,2014,6,393798,11,24,16,18.9142857142857,12,0,0,35
4,12,2014,7,393799,12,20,5,6.24444444444444,5,0,0,45
4,12,2014,8,393800,6,7,4,4.25,4,0,0,20
4,12,2014,9,393801,11,4,8,7.85714285714286,11,0,0,28
4,12,2014,10,393802,6,4,13,12.4666666666667,13,0,0,15
4,12,2014,11,393803,8,3,16,16.2,19,0,0,15
4,12,2014,12,393804,8,5,22.5,22.2222222222222,22,0,0,18
4,12,2014,13,393805,2,4,23,22.4545454545455,21,0,0,11
4,12,2014,14,393806,12,5,25,23.6666666666667,27,0,0,21
4,12,2014,15,393807,8,6,29,28.5909090909091,29,0,0,22
4,12,2014,16,393808,5,7,29,28.8571428571429,28,0,0,28
4,12,2014,17,393809,5,8,29,28.7727272727273,26,0,0,22
4,12,2014,18,393810,7,16,23,22.7096774193548,17,0,0,31
4,12,2014,19,393811,2,17,7,7.18518518518519,2,0,0,27
4,12,2014,20,393812,5,5,1,1.2,1,0.2,0,15
4,12,2014,21,393813,7,7,2,1.95,0,0.15,0,20
4,12,2014,22,393814,3,2,3,2.5,3,0,0,12
4,12,2014,23,393815,0,2,1,1.6,1,0,0,10
5,12,2014,0,393816,2,1,3,2.44444444444444,2,0,0,9
5,12,2014,1,393817,1,0,3,2.6,3,0,0,10
5,12,2014,2,393818,0,0,3,3,3,0,0,6
5,12,2014,3,393819,2,0,3,3.44444444444444,5,0,0,9
5,12,2014,4,393820,1,0,5,5.33333333333333,6,0,0,6
5,12,2014,5,393821,14,1,15,14.7777777777778,21,0,0,18
5,12,2014,6,393822,11,15,24,23.25,19,0,0,28
5,12,2014,7,393823,14,19,20,19.7352941176471,15,0,0,34
5,12,2014,8,393824,13,6,20,20.0454545454545,23,0,0,22
5,12,2014,9,393825,6,3,27,26.8888888888889,27,0,0,18
5,12,2014,10,393826,6,4,29,29,30,0,0,18
5,12,2014,11,393827,8,9,29,28.9166666666667,29,0,0,24
5,12,2014,12,393828,9,8,28,28.2173913043478,30,0,0,23
5,12,2014,13,393829,10,12,25.5,25.8846153846154,27,0,0,26
5,12,2014,14,393830,8,6,29,28.4736842105263,29,0,0,19
5,12,2014,15,393831,12,11,29,28.6969696969697,30,0,0,33
5,12,2014,16,393832,15,27,22,21.82,18,0,0,50
5,12,2014,17,393833,16,13,17,18.4347826086957,20,0,0,23
5,12,2014,18,393834,13,26,1,2.64,3,0.42,0,50
5,12,2014,19,393835,16,8,1,2.44186046511628,9,0.348837209302326,0,43
5,12,2014,20,393836,13,13,3,3.65853658536585,8,0,0,41
5,12,2014,21,393837,12,11,4,3.51063829787234,9,0.170212765957447,0,47
5,12,2014,22,393838,15,14,9,9.30232558139535,8,0,0,43
5,12,2014,23,393839,4,3,6,6.63333333333333,9,0,0,30
6,12,2014,0,393840,5,1,11,11.1666666666667,13,0,0,24
6,12,2014,1,393841,0,3,12,11.2857142857143,10,0,0,28
6,12,2014,2,393842,0,1,10,9.80952380952381,9,0,0,21
6,12,2014,3,393843,2,2,9,8.62962962962963,9,0,0,27
6,12,2014,4,393844,1,0,9,9.33333333333333,10,0,0,24
6,12,2014,5,393845,6,1,14,13.4814814814815,15,0,0,27
6,12,2014,6,393846,2,1,16,15.5925925925926,16,0,0,27
6,12,2014,7,393847,8,1,20,19.6969696969697,24,0,0,33
6,12,2014,8,393848,3,1,25,25.08,27,0,0,25
6,12,2014,9,393849,6,4,28,28.1290322580645,29,0,0,31
6,12,2014,10,393850,7,6,28,28.2702702702703,29,0,0,37
6,12,2014,11,393851,10,17,27,26.6734693877551,21,0,0,49
6,12,2014,12,393852,10,8,22,22.0263157894737,22,0,0,38
6,12,2014,13,393853,12,7,26,25.2972972972973,26,0,0,37
6,12,2014,14,393854,11,16,24,23.9302325581395,20,0,0,43
6,12,2014,15,393855,15,9,28,26.8181818181818,26,0,0,44
6,12,2014,16,393856,16,22,20.5,20.62,19,0,0,50
6,12,2014,17,393857,11,19,18,17.5625,11,0,0,48
6,12,2014,18,393858,11,20,7.5,6.8125,2,0.0625,0,48
6,12,2014,19,393859,10,11,1,1.525,1,0.375,0,40
6,12,2014,20,393860,3,4,1,0.741935483870968,0,0.387096774193548,0,31
6,12,2014,21,393861,5,0,2,1.73076923076923,5,0.307692307692308,0,26
6,12,2014,22,393862,3,5,3,3.51612903225806,3,0,0,31
6,12,2014,23,393863,9,4,3,4.14285714285714,9,0,0,28
7,12,2014,0,393864,0,0,9,9,9,0,0,23
7,12,2014,1,393865,1,3,7,7.51851851851852,7,0,0,27
7,12,2014,2,393866,3,4,7,7.38461538461539,6,0,0,26
7,12,2014,3,393867,1,1,6,5.57692307692308,6,0,0,26
7,12,2014,4,393868,2,0,7,6.84,8,0,0,25
7,12,2014,5,393869,3,0,8,8.72,11,0,0,25
7,12,2014,6,393870,1,1,11,11.2916666666667,11,0,0,24
7,12,2014,7,393871,2,1,11,11.0740740740741,12,0,0,27
7,12,2014,8,393872,7,2,16,16.8148148148148,19,0,0,27
7,12,2014,9,393873,6,2,22,21.9310344827586,23,0,0,29
7,12,2014,10,393874,10,9,24,23.775,23,0,0,40
7,12,2014,11,393875,14,13,23,23.1470588235294,24,0,0,34
7,12,2014,12,393876,12,7,26,25.7878787878788,29,0,0,33
7,12,2014,13,393877,8,11,28,27.9756097560976,26,0,0,41
7,12,2014,14,393878,5,8,26,26.125,23,0,0,32
7,12,2014,15,393879,8,17,22,21.1590909090909,14,0,0,44
7,12,2014,16,393880,10,17,10,9.53191489361702,7,0,0,47
7,12,2014,17,393881,11,19,1,1.79166666666667,0,0.416666666666667,0,48
7,12,2014,18,393882,10,10,0,0.555555555555556,0,0.577777777777778,0,45
7,12,2014,19,393883,11,10,1,0.930232558139535,1,0.418604651162791,0,43
7,12,2014,20,393884,6,5,1,0.914285714285714,2,0.457142857142857,0,35
7,12,2014,21,393885,1,4,0,0.727272727272727,0,0.545454545454545,0,33
7,12,2014,22,393886,5,4,1,1.03125,1,0.28125,0,32
7,12,2014,23,393887,0,0,0,0,0,1,0,24
8,12,2014,0,393888,0,0,0,0,0,1,0,24
8,12,2014,1,393889,2,0,0,0.25,2,0.875,0,24
8,12,2014,2,393890,2,1,3,2.74074074074074,3,0,0,27
8,12,2014,3,393891,1,0,3,3.37037037037037,4,0,0,27
8,12,2014,4,393892,8,1,8,7.84375,12,0,0,32
8,12,2014,5,393893,14,1,19,18.7352941176471,25,0,0,34
8,12,2014,6,393894,14,11,26,25.8611111111111,28,0,0,36
8,12,2014,7,393895,13,18,24,23.8857142857143,24,0,0,35
8,12,2014,8,393896,14,14,22,21.8333333333333,24,0,0,30
8,12,2014,9,393897,4,7,23,22.8571428571429,21,0,0,14
8,12,2014,10,393898,5,1,20,21.1,24,0,0,10
8,12,2014,11,393899,8,10,21,21.1818181818182,22,0,0,22
8,12,2014,12,393900,9,5,21.5,21.6428571428571,25,0,0,14
8,12,2014,13,393901,5,5,26,26.6923076923077,25,0,0,13
8,12,2014,14,393902,6,5,23,23.3125,26,0,0,16
8,12,2014,15,393903,9,10,25,24.7777777777778,24,0,0,27
8,12,2014,16,393904,12,11,27.5,27.5714285714286,26,0,0,28
8,12,2014,17,393905,9,18,26,25.2647058823529,18,0,0,34
8,12,2014,18,393906,6,24,11,10.8139534883721,1,0.0465116279069767,0,43
8,12,2014,19,393907,10,5,1,1.20689655172414,5,0.275862068965517,0,29
8,12,2014,20,393908,4,6,4,3.93333333333333,3,0,0,15
8,12,2014,21,393909,4,7,2,2.05555555555556,0,0.111111111111111,0,18
8,12,2014,22,393910,1,0,1,0.857142857142857,1,0.142857142857143,0,7
8,12,2014,23,393911,0,1,0,0.25,0,0.75,0,8
9,12,2014,0,393912,1,1,0,0.111111111111111,0,0.888888888888889,0,9
9,12,2014,1,393913,0,0,0,0,0,1,0,7
9,12,2014,2,393914,0,0,0,0,0,1,0,8
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,4,1,1.5,1.6,3,0.3,0,10
9,12,2014,5,393917,18,3,14,12.8571428571429,19,0,0,21
9,12,2014,6,393918,14,11,23,23.3939393939394,23,0,0,33
9,12,2014,7,393919,18,22,20,20.2307692307692,18,0,0,39
9,12,2014,8,393920,15,7,22,21.9655172413793,27,0,0,29
9,12,2014,9,393921,6,2,29,28.75,30,0,0,20
9,12,2014,10,393922,2,5,29.5,29.1666666666667,27,0,0,12
9,12,2014,11,393923,4,2,27,26.9,28,0,0,10
9,12,2014,12,393924,5,3,28,28.2727272727273,30,0,0,11
9,12,2014,13,393925,3,9,30,28.8888888888889,24,0,0,18
9,12,2014,14,393926,5,5,23,23.5333333333333,24,0,0,15
9,12,2014,15,393927,5,3,24.5,24.4166666666667,25,0,0,12
9,12,2014,16,393928,7,13,26,25.0740740740741,20,0,0,27
9,12,2014,17,393929,18,12,25,24.25,26,0,0,32
9,12,2014,18,393930,3,27,15,16.0731707317073,2,0,0,41
9,12,2014,19,393931,5,6,1,0.95,0,0.3,0,20
9,12,2014,20,393932,2,2,1,0.642857142857143,1,0.428571428571429,0,14
9,12,2014,21,393933,0,1,0,0.1,0,0.9,0,10
9,12,2014,22,393934,3,2,0,0.272727272727273,1,0.727272727272727,0,11
9,12,2014,23,393935,0,1,1,0.9,0,0.1,0,10
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,6
10,12,2014,3,393939,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,12,2014,4,393940,8,0,4.5,4.5,9,0,0,12
10,12,2014,5,393941,12,2,16,15.1111111111111,19,0,0,18
10,12,2014,6,393942,16,11,21,20.6052631578947,25,0,0,38
10,12,2014,7,393943,19,20,24,23.6829268292683,23,0,0,41
10,12,2014,8,393944,5,6,22,22.4444444444444,21,0,0,18
10,12,2014,9,393945,11,3,22.5,23.6666666666667,29,0,0,18
10,12,2014,10,393946,3,3,31,31,30,0,0.25,16
10,12,2014,11,393947,4,3,29,29.3333333333333,30,0,0,15
10,12,2014,12,393948,4,5,30.5,30.4375,30,0,0,16
10,12,2014,13,393949,1,0,31,31.1428571428571,32,0,0.142857142857143,7
10,12,2014,14,393950,0,3,29,29.8888888888889,29,0,0.222222222222222,9
10,12,2014,15,393951,5,2,29,29.8571428571429,32,0,0.214285714285714,14
10,12,2014,16,393952,2,5,32,31.3571428571429,29,0,0.571428571428571,14
10,12,2014,17,393953,8,21,24,23.7105263157895,17,0,0,38
10,12,2014,18,393954,6,15,16,15.0666666666667,9,0,0,30
10,12,2014,19,393955,6,8,5,5.27777777777778,5,0,0,18
10,12,2014,20,393956,1,4,1,1.54545454545455,1,0,0,11
10,12,2014,21,393957,0,0,1,1,1,0,0,7
10,12,2014,22,393958,0,0,1,1,1,0,0,6
10,12,2014,23,393959,0,0,1,1,1,0,0,6
11,12,2014,0,393960,0,0,1,1,1,0,0,6
11,12,2014,1,393961,0,0,1,1,1,0,0,6
11,12,2014,2,393962,0,0,1,1,1,0,0,5
11,12,2014,3,393963,1,0,1,1.22222222222222,2,0,0,9
11,12,2014,4,393964,9,0,5.5,5.83333333333333,11,0,0,12
11,12,2014,5,393965,15,0,20,19.9333333333333,27,0,0,15
11,12,2014,6,393966,13,9,29,29.3333333333333,32,0,0.0909090909090909,33
11,12,2014,7,393967,13,13,32,31.1714285714286,32,0,0.514285714285714,35
11,12,2014,8,393968,5,6,29,29.5,30,0,0.111111111111111,18
11,12,2014,9,393969,5,4,31,31.2307692307692,31,0,0.384615384615385,13
11,12,2014,10,393970,4,6,30,29.9285714285714,29,0,0.142857142857143,14
11,12,2014,11,393971,4,2,30,30.0714285714286,31,0,0,14
11,12,2014,12,393972,4,4,31,30.4375,31,0,0,16
11,12,2014,13,393973,4,12,25,25.5555555555556,23,0,0,18
11,12,2014,14,393974,4,2,23.5,23.5,25,0,0,12
11,12,2014,15,393975,5,4,27,26.8235294117647,26,0,0,17
11,12,2014,16,393976,10,10,28,27.6538461538462,27,0,0,26
11,12,2014,17,393977,9,17,27,26.3225806451613,20,0,0,31
11,12,2014,18,393978,10,17,20,18.3714285714286,12,0,0,35
11,12,2014,19,393979,5,16,1,2.72,0,0.2,0,25
11,12,2014,20,393980,5,4,0.5,0.583333333333333,1,0.5,0,12
11,12,2014,21,393981,2,2,1,0.7,1,0.4,0,10
11,12,2014,22,393982,1,1,0,0.375,1,0.625,0,8
11,12,2014,23,393983,0,1,1,0.571428571428571,0,0.428571428571429,0,7
12,12,2014,0,393984,3,0,2,1.42857142857143,3,0.285714285714286,0,7
12,12,2014,1,393985,1,1,3,3.22222222222222,3,0,0,9
12,12,2014,2,393986,0,0,3,3,3,0,0,6
12,12,2014,3,393987,0,0,3,3,3,0,0,7
12,12,2014,4,393988,4,0,5,5.55555555555556,8,0,0,9
12,12,2014,5,393989,16,2,15,15.3529411764706,22,0,0,17
12,12,2014,6,393990,13,9,27,26.75,27,0,0,28
12,12,2014,7,393991,20,27,24,24.3421052631579,20,0,0,38
12,12,2014,8,393992,6,2,21,21.75,25,0,0,12
12,12,2014,9,393993,9,2,29,28.8571428571429,32,0,0.142857142857143,14
12,12,2014,10,393994,1,3,31,31,30,0,0.230769230769231,13
12,12,2014,11,393995,4,7,30,30.0526315789474,28,0,0.315789473684211,19
12,12,2014,12,393996,5,8,28,27.9473684210526,26,0,0,19
12,12,2014,13,393997,8,7,24,24.2,26,0,0,20
12,12,2014,14,393998,10,6,28,27.4761904761905,29,0,0,21
12,12,2014,15,393999,9,4,30,30.3809523809524,32,0,0.333333333333333,21
12,12,2014,16,394000,9,9,32,31.4516129032258,31,0,0.516129032258065,31
12,12,2014,17,394001,11,25,19.5,23.0526315789474,16,0,0.0263157894736842,38
12,12,2014,18,394002,11,20,8,8.16129032258065,5,0,0,31
12,12,2014,19,394003,7,13,4,3.61538461538462,0,0.0769230769230769,0,26
12,12,2014,20,394004,6,5,1,1.36842105263158,2,0.263157894736842,0,19
12,12,2014,21,394005,3,6,1,1.95238095238095,1,0.19047619047619,0,21
12,12,2014,22,394006,2,2,1,1,1,0.222222222222222,0,9
12,12,2014,23,394007,2,3,0,0.416666666666667,0,0.583333333333333,0,12
13,12,2014,0,394008,2,1,1,1.11111111111111,1,0.111111111111111,0,9
13,12,2014,1,394009,0,0,1,1,1,0,0,6
13,12,2014,2,394010,0,1,0,0.25,0,0.75,0,8
13,12,2014,3,394011,0,0,0,0,0,1,0,6
13,12,2014,4,394012,4,0,2,1.875,4,0.25,0,8
13,12,2014,5,394013,4,2,4,3.9,6,0,0,10
13,12,2014,6,394014,6,1,10.5,10.4166666666667,13,0,0,12
13,12,2014,7,394015,7,1,14.5,15.4,19,0,0,10
13,12,2014,8,394016,7,2,20,20.0526315789474,25,0,0,19
13,12,2014,9,394017,5,1,29,28.7777777777778,31,0,0,9
13,12,2014,10,394018,1,0,31,30.875,31,0,0,8
13,12,2014,11,394019,5,6,29.5,29.3888888888889,29,0,0,18
13,12,2014,12,394020,4,3,31,30.6363636363636,31,0,0,11
13,12,2014,13,394021,1,4,31,30.0714285714286,28,0,0,14
13,12,2014,14,394022,7,4,31,30.7333333333333,32,0,0.333333333333333,15
13,12,2014,15,394023,4,3,32,31.7142857142857,32,0,0.714285714285714,14
13,12,2014,16,394024,8,12,31,30.2,27,0,0.28,25
13,12,2014,17,394025,11,10,28,28.2857142857143,27,0,0,21
13,12,2014,18,394026,5,9,26,25.7894736842105,22,0,0,19
13,12,2014,19,394027,2,16,16,15.7391304347826,8,0,0,23
13,12,2014,20,394028,5,9,3.5,3.9,3,0,0,20
13,12,2014,21,394029,1,2,2,2.45454545454545,2,0,0,11
13,12,2014,22,394030,0,2,1,1.14285714285714,0,0.285714285714286,0,7
13,12,2014,23,394031,1,1,1,0.857142857142857,1,0.142857142857143,0,7
14,12,2014,0,394032,0,1,0,0.375,0,0.625,0,8
14,12,2014,1,394033,0,0,0,0,0,1,0,6
14,12,2014,2,394034,0,0,0,0,0,1,0,6
14,12,2014,3,394035,1,0,0,0.4,1,0.6,0,10
14,12,2014,4,394036,2,0,1.5,1.66666666666667,3,0,0,6
14,12,2014,5,394037,2,0,4,3.85714285714286,5,0,0,7
14,12,2014,6,394038,2,2,6,5.54545454545455,6,0,0,11
14,12,2014,7,394039,3,1,7,6.88888888888889,8,0,0,9
14,12,2014,8,394040,8,1,12,11.8181818181818,16,0,0,11
14,12,2014,9,394041,7,0,21,20.6,24,0,0,10
14,12,2014,10,394042,5,6,24,23.5384615384615,24,0,0,13
14,12,2014,11,394043,3,2,27,26.8888888888889,26,0,0,9
14,12,2014,12,394044,7,2,31,30.1428571428571,31,0,0.285714285714286,14
14,12,2014,13,394045,4,5,32,31.7058823529412,31,0,0.705882352941177,17
14,12,2014,14,394046,5,3,31,30.9444444444444,32,0,0.333333333333333,18
14,12,2014,15,394047,6,8,31,30.8095238095238,30,0,0.285714285714286,21
14,12,2014,16,394048,7,13,28,27.6296296296296,25,0,0,27
14,12,2014,17,394049,3,12,20.5,20.75,16,0,0,28
14,12,2014,18,394050,9,20,8,8.7,5,0,0,30
14,12,2014,19,394051,7,11,1,1.25,0,0.35,0,20
14,12,2014,20,394052,2,2,0,0.555555555555556,0,0.555555555555556,0,9
14,12,2014,21,394053,0,0,0,0,0,1,0,7
14,12,2014,22,394054,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,12,2014,23,394055,0,0,0,0,0,1,0,6
15,12,2014,0,394056,0,0,0,0,0,1,0,6
15,12,2014,1,394057,0,0,0,0,0,1,0,6
15,12,2014,2,394058,0,0,0,0,0,1,0,6
15,12,2014,3,394059,0,0,0,0,0,1,0,7
15,12,2014,4,394060,9,0,5,5.45454545454545,10,0,0,11
15,12,2014,5,394061,14,2,20,18.8823529411765,23,0,0,17
15,12,2014,6,394062,15,9,30,29.52,31,0,0.08,25
15,12,2014,7,394063,14,26,22,23.4893617021277,18,0,0.0212765957446809,47
15,12,2014,8,394064,17,10,22,21.2068965517241,25,0,0,29
15,12,2014,9,394065,9,8,26,26.1923076923077,27,0,0,26
15,12,2014,10,394066,5,3,29,28.4705882352941,28,0,0,17
15,12,2014,11,394067,6,5,30,30.4,30,0,0.2,15
15,12,2014,12,394068,9,11,30,29.52,28,0,0.04,25
15,12,2014,13,394069,5,1,28,29.1111111111111,32,0,0.222222222222222,9
15,12,2014,14,394070,2,11,32,28,23,0,0.545454545454545,11
15,12,2014,15,394071,7,6,22,22.2631578947368,23,0,0,19
15,12,2014,16,394072,10,13,25,25.6451612903226,21,0,0,31
15,12,2014,17,394073,12,17,24,23.9411764705882,17,0,0,34
15,12,2014,18,394074,7,23,3.5,6,2,0,0,38
15,12,2014,19,394075,6,5,1,0.7,1,0.45,0,20
15,12,2014,20,394076,4,4,1,0.75,0,0.4375,0,16
15,12,2014,21,394077,1,1,1,0.75,0,0.25,0,8
15,12,2014,22,394078,0,1,0,0.25,0,0.75,0,8
15,12,2014,23,394079,0,0,0,0,0,1,0,6
16,12,2014,0,394080,0,0,0,0,0,1,0,6
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,0,0,0,0,0,1,0,6
16,12,2014,3,394083,0,0,0,0,0,1,0,7
16,12,2014,4,394084,10,0,3,3.81818181818182,10,0.181818181818182,0,11
16,12,2014,5,394085,12,2,16,15.875,21,0,0,16
16,12,2014,6,394086,12,7,25,25.36,27,0,0,25
16,12,2014,7,394087,20,21,18.5,18.53125,25,0,0,32
16,12,2014,8,394088,10,6,26,26.0384615384615,28,0,0,26
16,12,2014,9,394089,7,5,29.5,29.75,31,0,0.125,16
16,12,2014,10,394090,3,7,30,29.8,27,0,0.0666666666666667,15
16,12,2014,11,394091,8,8,26,25.695652173913,26,0,0,23
16,12,2014,12,394092,9,8,26,25.88,27,0,0,25
16,12,2014,13,394093,5,4,28,28.3333333333333,29,0,0,15
16,12,2014,14,394094,5,7,27,27.0769230769231,27,0,0,13
16,12,2014,15,394095,4,4,31,31.3888888888889,32,0,0.444444444444444,18
16,12,2014,16,394096,9,11,31,30.7037037037037,30,0,0.333333333333333,27
16,12,2014,17,394097,7,24,26,25.1111111111111,15,0,0.0277777777777778,36
16,12,2014,18,394098,5,18,5,6.1,1,0.0333333333333333,0,30
16,12,2014,19,394099,8,8,1,1.03703703703704,1,0.148148148148148,0,27
16,12,2014,20,394100,3,2,1,1.21428571428571,2,0.0714285714285714,0,14
16,12,2014,21,394101,3,3,1,1.07142857142857,2,0.142857142857143,0,14
16,12,2014,22,394102,6,4,1.5,1.5,3,0.0714285714285714,0,14
16,12,2014,23,394103,0,1,2,2.42857142857143,2,0,0,7
17,12,2014,0,394104,3,0,2,2.375,4,0,0,8
17,12,2014,1,394105,1,1,4,3.85714285714286,4,0,0,7
17,12,2014,2,394106,0,1,4,3.57142857142857,3,0,0,7
17,12,2014,3,394107,1,0,3,3.22222222222222,4,0,0,9
17,12,2014,4,394108,9,0,8,8.07692307692308,13,0,0,13
17,12,2014,5,394109,12,1,19,18.5,24,0,0,14
17,12,2014,6,394110,13,11,26,25.9354838709677,27,0,0,31
17,12,2014,7,394111,13,16,24,24.0555555555556,24,0,0,36
17,12,2014,8,394112,10,17,25,24.0434782608696,18,0,0,23
17,12,2014,9,394113,2,0,20.5,20.25,21,0,0,8
17,12,2014,10,394114,5,3,22.5,22.5,23,0,0,14
17,12,2014,11,394115,3,2,24,23.9,24,0,0,10
17,12,2014,12,394116,2,1,25,25.1428571428571,25,0,0,7
17,12,2014,13,394117,1,9,20,20.5833333333333,17,0,0,12
17,12,2014,14,394118,1,1,17,16.8571428571429,17,0,0,7
17,12,2014,15,394119,2,4,14.5,14.9166666666667,15,0,0,12
17,12,2014,16,394120,6,4,18,18.3846153846154,17,0,0,13
17,12,2014,17,394121,6,9,16,15.5555555555556,14,0,0,18
17,12,2014,18,394122,5,9,15,15.1052631578947,12,0,0,19
17,12,2014,19,394123,1,4,11,11.4545454545455,10,0,0,11
17,12,2014,20,394124,0,1,9,9.42857142857143,9,0,0,7
17,12,2014,21,394125,1,1,9,9.28571428571429,9,0,0,7
17,12,2014,22,394126,1,0,9,8.66666666666667,9,0,0,6
17,12,2014,23,394127,0,3,8,7.375,6,0,0,8
18,12,2014,0,394128,0,0,6,6,6,0,0,6
18,12,2014,1,394129,0,0,6,6,6,0,0,6
18,12,2014,2,394130,0,0,6,6,6,0,0,6
18,12,2014,3,394131,0,0,6,6,6,0,0,7
18,12,2014,4,394132,0,0,6,6,6,0,0,1
18,12,2014,5,394133,0,0,21,21,21,0,0,3
18,12,2014,6,394134,7,10,22,21.8181818181818,19,0,0,22
18,12,2014,7,394135,9,6,24,23.9565217391304,23,0,0,23
18,12,2014,8,394136,7,3,25,24.9333333333333,28,0,0,15
18,12,2014,9,394137,1,0,29,28.8333333333333,29,0,0,6
18,12,2014,10,394138,2,0,32,31.5,32,0,0.625,8
18,12,2014,11,394139,2,5,30,30.0666666666667,28,0,0,15
18,12,2014,12,394140,9,13,28,27.4705882352941,24,0,0.0588235294117647,17
18,12,2014,13,394141,8,3,28,26.8666666666667,29,0,0,15
18,12,2014,14,394142,5,11,30,28.5294117647059,24,0,0.235294117647059,17
18,12,2014,15,394143,14,9,27,27.04,28,0,0.04,25
18,12,2014,16,394144,9,12,29,29.3913043478261,25,0,0.304347826086957,23
18,12,2014,17,394145,15,16,25,24.4871794871795,23,0,0,39
18,12,2014,18,394146,5,27,14,13.375,2,0,0,40
18,12,2014,19,394147,7,8,1,1.2,0,0.266666666666667,0,15
18,12,2014,20,394148,5,5,1,1,0,0.307692307692308,0,13
18,12,2014,21,394149,2,3,1,0.909090909090909,0,0.454545454545455,0,11
18,12,2014,22,394150,1,1,0,0.333333333333333,0,0.666666666666667,0,6
18,12,2014,23,394151,4,1,0,1.42857142857143,3,0.571428571428571,0,7
19,12,2014,0,394152,1,3,3,2.45454545454545,1,0,0,11
19,12,2014,1,394153,4,1,1,1.125,3,0.375,0,8
19,12,2014,2,394154,0,3,1,1.125,0,0.125,0,8
19,12,2014,3,394155,1,0,0,0.125,1,0.875,0,8
19,12,2014,4,394156,3,0,2,2.75,5,0,0,8
19,12,2014,5,394157,18,4,11,11.3913043478261,19,0,0,23
19,12,2014,6,394158,10,12,23,21.9655172413793,18,0,0,29
19,12,2014,7,394159,10,12,19,19.1935483870968,16,0,0,31
19,12,2014,8,394160,9,5,18,17.5555555555556,19,0,0,18
19,12,2014,9,394161,12,2,24.5,24.7142857142857,28,0,0,14
19,12,2014,10,394162,4,3,30.5,30.0714285714286,29,0,0.142857142857143,14
19,12,2014,11,394163,8,8,30,30.4166666666667,30,0,0.125,24
19,12,2014,12,394164,4,5,31,30.75,30,0,0.25,20
19,12,2014,13,394165,6,15,20,20.8888888888889,20,0,0,18
19,12,2014,14,394166,9,3,23,22.7857142857143,26,0,0,14
19,12,2014,15,394167,7,4,30,29.4736842105263,31,0,0,19
19,12,2014,16,394168,4,6,31,30.3333333333333,29,0,0,21
19,12,2014,17,394169,12,24,23,23.8387096774194,18,0,0,31
19,12,2014,18,394170,5,17,17,14.0689655172414,6,0,0,29
19,12,2014,19,394171,3,10,1,1.75,0,0.35,0,20
19,12,2014,20,394172,12,10,2,1.89285714285714,2,0.107142857142857,0,28
19,12,2014,21,394173,3,5,1,0.705882352941177,0,0.411764705882353,0,17
19,12,2014,22,394174,7,4,2.5,2.44444444444444,3,0.166666666666667,0,18
19,12,2014,23,394175,0,1,2,2.16666666666667,2,0,0,6
20,12,2014,0,394176,0,2,0,0.625,0,0.625,0,8
20,12,2014,1,394177,0,0,0,0,0,1,0,6
20,12,2014,2,394178,0,0,0,0,0,1,0,8
20,12,2014,3,394179,3,1,0,1.14285714285714,2,0.571428571428571,0,7
20,12,2014,4,394180,2,0,3,3,4,0,0,7
20,12,2014,5,394181,3,2,6,6.33333333333333,6,0,0,9
20,12,2014,6,394182,5,1,8,8.2,10,0,0,10
20,12,2014,7,394183,16,1,18.5,17.7857142857143,25,0,0,14
20,12,2014,8,394184,3,2,24,24.3,26,0,0,10
20,12,2014,9,394185,4,0,31,30.2727272727273,31,0,0,11
20,12,2014,10,394186,8,10,27,27.2777777777778,28,0,0,18
20,12,2014,11,394187,9,9,26,25.9090909090909,27,0,0,22
20,12,2014,12,394188,6,6,30,29.3684210526316,28,0,0,19
20,12,2014,13,394189,4,9,29.5,28.5,23,0,0,12
20,12,2014,14,394190,10,2,23,23.25,28,0,0,16
