"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,12,2014,22,393934,3,3,59,59.1818181818182,60,0,0,11
9,12,2014,23,393935,2,0,63,62.4285714285714,63,0,0,7
10,12,2014,0,393936,0,0,63,63,63,0,0,6
10,12,2014,1,393937,0,20,63,57.2,43,0,0,15
10,12,2014,2,393938,0,0,43,43,43,0,0,8
10,12,2014,3,393939,2,0,44,44.1428571428571,45,0,0,7
10,12,2014,4,393940,0,0,45,45,45,0,0,6
10,12,2014,5,393941,0,0,45,45,45,0,0,6
10,12,2014,6,393942,3,1,45,44.9,47,0,0,10
10,12,2014,7,393943,9,8,48,47.8421052631579,49,0,0,19
10,12,2014,8,393944,10,2,55,55.1538461538462,59,0,0,13
10,12,2014,9,393945,5,5,60,60.25,59,0,0,16
10,12,2014,10,393946,0,3,57,57.3333333333333,56,0,0,9
10,12,2014,11,393947,6,19,43,46,43,0,0,21
10,12,2014,12,393948,5,2,46,45.4545454545455,47,0,0,11
10,12,2014,13,393949,6,1,52,51.6923076923077,53,0,0,13
10,12,2014,14,393950,6,3,53.5,53.8125,56,0,0,16
10,12,2014,15,393951,7,0,58,58.5454545454545,63,0,0,11
10,12,2014,16,393952,2,4,62,62.4615384615385,61,0,0,13
10,12,2014,17,393953,4,8,59,59.3181818181818,57,0,0,22
10,12,2014,18,393954,7,3,64,62.6315789473684,62,0,0,19
10,12,2014,19,393955,4,3,64,63.6666666666667,64,0,0,12
10,12,2014,20,393956,0,0,64,64,64,0,0,6
10,12,2014,21,393957,3,4,63,63.0714285714286,63,0,0,14
10,12,2014,22,393958,1,3,63.5,63.3,62,0,0,10
10,12,2014,23,393959,0,20,58,56.5625,42,0,0,16
11,12,2014,0,393960,0,0,43,43,43,0,0,6
11,12,2014,1,393961,0,0,43,43,43,0,0,6
11,12,2014,2,393962,0,0,43,43,43,0,0,10
11,12,2014,3,393963,0,0,44,44,44,0,0,6
11,12,2014,4,393964,0,0,44,44,44,0,0,6
11,12,2014,5,393965,0,0,44,44,44,0,0,6
11,12,2014,6,393966,5,4,44,44.0833333333333,45,0,0,12
11,12,2014,7,393967,6,10,45,44.6818181818182,43,0,0,22
11,12,2014,8,393968,12,4,47,46.7777777777778,50,0,0,18
11,12,2014,9,393969,2,6,50,49.2105263157895,46,0,0,19
11,12,2014,10,393970,5,5,45,45.0588235294118,46,0,0,17
11,12,2014,11,393971,7,7,44,44.3529411764706,46,0,0,17
11,12,2014,12,393972,8,2,49,49.0666666666667,53,0,0,15
11,12,2014,13,393973,3,2,52,52.0909090909091,54,0,0,11
11,12,2014,14,393974,3,2,54,54,55,0,0,11
11,12,2014,15,393975,9,0,61.5,61,65,0,0,10
11,12,2014,16,393976,7,9,65.5,65.375,63,0,0,24
11,12,2014,17,393977,3,11,59,58.6363636363636,55,0,0,22
11,12,2014,18,393978,14,7,59.5,59.4333333333333,63,0,0,30
11,12,2014,19,393979,6,3,66,66,67,0,0,13
11,12,2014,20,393980,4,3,68,67.5625,68,0,0,16
11,12,2014,21,393981,0,2,67,67.1111111111111,66,0,0,9
11,12,2014,22,393982,2,22,59,57.9473684210526,46,0,0,19
11,12,2014,23,393983,5,1,46,46.625,50,0,0,8
12,12,2014,0,393984,0,0,50,50,50,0,0,6
12,12,2014,1,393985,1,0,50,50.3333333333333,51,0,0,6
12,12,2014,2,393986,0,11,50,48.5,40,0,0,12
12,12,2014,3,393987,1,0,41,41.2857142857143,42,0,0,7
12,12,2014,4,393988,1,0,43,42.5714285714286,43,0,0,7
12,12,2014,5,393989,0,0,43,43,43,0,0,6
12,12,2014,6,393990,1,2,42,42.25,42,0,0,8
12,12,2014,7,393991,7,8,43.5,43.25,43,0,0,20
12,12,2014,8,393992,10,4,45,45.6666666666667,50,0,0,18
12,12,2014,9,393993,1,1,52,51.5714285714286,51,0,0,7
12,12,2014,10,393994,3,1,53,52.7777777777778,53,0,0,9
12,12,2014,11,393995,6,6,53,53.0588235294118,53,0,0,17
12,12,2014,12,393996,5,5,54,54.6153846153846,54,0,0,13
12,12,2014,13,393997,6,0,56,56.5555555555556,60,0,0,9
12,12,2014,14,393998,3,7,62,60.875,57,0,0,16
12,12,2014,15,393999,6,3,59,59,61,0,0,14
12,12,2014,16,394000,2,7,57.5,57.5,56,0,0,14
12,12,2014,17,394001,6,4,57.5,57.5,59,0,0,14
12,12,2014,18,394002,3,5,59,58.8333333333333,57,0,0,12
12,12,2014,19,394003,3,1,56.5,57,59,0,0,10
12,12,2014,20,394004,2,1,58,57.7777777777778,59,0,0,9
12,12,2014,21,394005,0,0,59,59,59,0,0,6
12,12,2014,22,394006,1,0,59,59.1666666666667,60,0,0,6
12,12,2014,23,394007,2,0,61,60.7142857142857,62,0,0,7
13,12,2014,0,394008,1,0,63,62.7142857142857,63,0,0,7
13,12,2014,1,394009,0,0,63,63,63,0,0,6
13,12,2014,2,394010,0,0,63,63,63,0,0,7
13,12,2014,3,394011,3,0,64,64.375,66,0,0,8
13,12,2014,4,394012,0,0,67,67,67,0,0,6
13,12,2014,5,394013,0,0,67,67,67,0,0,6
13,12,2014,6,394014,1,1,67,67.25,67,0,0,8
13,12,2014,7,394015,0,1,67,66.8333333333333,66,0,0,6
13,12,2014,8,394016,2,1,67,66.5714285714286,67,0,0,7
13,12,2014,9,394017,2,2,67,67,67,0,0,10
13,12,2014,10,394018,1,5,65,65.0769230769231,63,0,0,13
13,12,2014,11,394019,4,6,62.5,62.375,61,0,0,16
13,12,2014,12,394020,2,0,61,61.5,63,0,0,6
13,12,2014,13,394021,2,1,63,63,64,0,0,8
13,12,2014,14,394022,1,1,64,64.3333333333333,64,0,0,9
13,12,2014,15,394023,1,1,64,63.875,64,0,0,8
13,12,2014,16,394024,3,4,64,64.1428571428571,63,0,0,14
13,12,2014,17,394025,5,5,65,64.6,64,0,0,20
13,12,2014,18,394026,1,4,63,62.4705882352941,61,0,0,17
13,12,2014,19,394027,1,4,59,58.9,57,0,0,10
13,12,2014,20,394028,3,1,57,57.2222222222222,58,0,0,9
13,12,2014,21,394029,2,0,60,59.5714285714286,60,0,0,7
13,12,2014,22,394030,1,0,60,60.2857142857143,61,0,0,7
13,12,2014,23,394031,2,0,62.5,62.3333333333333,63,0,0,6
14,12,2014,0,394032,3,3,63,62.9,63,0,0,10
14,12,2014,1,394033,0,0,63,63,63,0,0,6
14,12,2014,2,394034,0,3,61,61.4444444444444,60,0,0,9
14,12,2014,3,394035,4,0,60.5,61.1,64,0,0,10
14,12,2014,4,394036,0,2,63,62.875,62,0,0,8
14,12,2014,5,394037,0,0,62,62,62,0,0,6
14,12,2014,6,394038,1,0,62,62.3333333333333,63,0,0,6
14,12,2014,7,394039,0,0,63,63,63,0,0,6
14,12,2014,8,394040,0,0,63,63,63,0,0,6
14,12,2014,9,394041,3,3,63,62.7272727272727,62,0,0,11
14,12,2014,10,394042,2,2,61.5,61.2,62,0,0,10
14,12,2014,11,394043,6,2,64,64,67,0,0,18
14,12,2014,12,394044,1,3,66,66.2,65,0,0,10
14,12,2014,13,394045,1,1,64.5,64.5,65,0,0,10
14,12,2014,14,394046,1,0,66,65.8,66,0,0,10
14,12,2014,15,394047,2,1,67.5,67.5,68,0,0,8
14,12,2014,16,394048,3,3,68,67.4615384615385,68,0,0,13
14,12,2014,17,394049,2,4,67,67.0666666666667,66,0,0,15
14,12,2014,18,394050,2,3,66,66,65,0,0,10
14,12,2014,19,394051,3,2,67,66.8571428571429,67,0,0,14
14,12,2014,20,394052,2,2,67,67.1111111111111,67,0,0,9
14,12,2014,21,394053,1,0,68,67.8333333333333,68,0,0,6
14,12,2014,22,394054,0,0,68,68,68,0,0,6
14,12,2014,23,394055,0,0,68,68,68,0,0,6
15,12,2014,0,394056,0,0,68,68,68,0,0,6
15,12,2014,1,394057,0,20,62,59.75,48,0,0,16
15,12,2014,2,394058,0,0,48,48,48,0,0,6
15,12,2014,3,394059,0,0,48,48,48,0,0,6
15,12,2014,4,394060,0,1,48,47.7142857142857,47,0,0,7
15,12,2014,5,394061,1,1,47,47.4444444444444,47,0,0,9
15,12,2014,6,394062,2,1,47,47.4444444444444,48,0,0,9
15,12,2014,7,394063,7,3,49,49,52,0,0,11
15,12,2014,8,394064,4,1,56,55.4166666666667,56,0,0,12
15,12,2014,9,394065,1,2,55.5,55.5,55,0,0,10
15,12,2014,10,394066,2,5,54,54.2307692307692,52,0,0,13
15,12,2014,11,394067,5,3,55,54.5384615384615,55,0,0,13
15,12,2014,12,394068,3,2,55,55.2,56,0,0,10
15,12,2014,13,394069,3,4,55,55.25,55,0,0,12
15,12,2014,14,394070,2,0,56,55.7142857142857,57,0,0,7
15,12,2014,15,394071,2,2,57,56.8888888888889,57,0,0,9
15,12,2014,16,394072,1,8,56,55.5333333333333,51,0,0,15
15,12,2014,17,394073,6,5,53,53.2777777777778,54,0,0,18
15,12,2014,18,394074,5,4,56,56.0666666666667,56,0,0,15
15,12,2014,19,394075,3,4,54,53.9230769230769,54,0,0,13
15,12,2014,20,394076,0,3,52,52.5555555555556,51,0,0,9
15,12,2014,21,394077,2,3,51,51.2,50,0,0,10
15,12,2014,22,394078,2,0,50,50.5714285714286,52,0,0,7
15,12,2014,23,394079,0,19,39,40.4117647058824,33,0,0,17
16,12,2014,0,394080,1,1,33,33.1666666666667,33,0,0,6
16,12,2014,1,394081,0,1,33,32.5555555555556,32,0,0,9
16,12,2014,2,394082,3,4,32,32.6666666666667,31,0,0,15
16,12,2014,3,394083,1,15,25,24.7692307692308,17,0,0,13
16,12,2014,4,394084,0,0,17,17,17,0,0,6
16,12,2014,5,394085,0,0,17,17,17,0,0,6
16,12,2014,6,394086,7,5,17.5,17.6428571428571,19,0,0,14
16,12,2014,7,394087,11,6,20,20.1923076923077,23,0,0,26
16,12,2014,8,394088,15,6,28,28.64,33,0,0,25
16,12,2014,9,394089,4,2,34,34.0833333333333,35,0,0,12
16,12,2014,10,394090,2,4,35,34.5454545454545,33,0,0,11
16,12,2014,11,394091,6,3,35,34.3571428571429,36,0,0,14
16,12,2014,12,394092,6,3,34,34,37,0,0,11
16,12,2014,13,394093,4,3,36,36.25,37,0,0,12
16,12,2014,14,394094,3,1,37,37.5,39,0,0,8
16,12,2014,15,394095,4,1,40.5,40.7,43,0,0,10
16,12,2014,16,394096,5,8,40,40.5714285714286,39,0,0,21
16,12,2014,17,394097,6,6,37,36.75,39,0,0,20
16,12,2014,18,394098,14,2,49,47.1052631578947,52,0,0,19
16,12,2014,19,394099,8,4,54,54,57,0,0,16
16,12,2014,20,394100,4,1,60,59.2727272727273,60,0,0,11
16,12,2014,21,394101,0,1,60.5,60.5,60,0,0,6
16,12,2014,22,394102,3,25,58.5,51.5625,38,0,0,16
16,12,2014,23,394103,1,0,38,37.5714285714286,38,0,0,7
17,12,2014,0,394104,1,0,39,39.3333333333333,40,0,0,6
17,12,2014,1,394105,0,0,40,40,40,0,0,6
17,12,2014,2,394106,1,0,40,40.1,41,0,0,10
17,12,2014,3,394107,1,16,26,26.6153846153846,22,0,0,13
17,12,2014,4,394108,1,0,23,22.6666666666667,23,0,0,6
17,12,2014,5,394109,0,1,23,22.8571428571429,22,0,0,7
17,12,2014,6,394110,4,1,22,22.3333333333333,25,0,0,9
17,12,2014,7,394111,1,1,25,25.375,25,0,0,8
17,12,2014,8,394112,6,0,28.5,28.8,32,0,0,10
17,12,2014,9,394113,1,3,33,32.6,31,0,0,10
17,12,2014,10,394114,4,1,32,32.7,35,0,0,10
17,12,2014,11,394115,4,5,33,33.5384615384615,34,0,0,13
17,12,2014,12,394116,2,1,35,34.6666666666667,35,0,0,9
17,12,2014,13,394117,3,0,37,37.375,39,0,0,8
17,12,2014,14,394118,2,6,35.5,35.75,35,0,0,12
17,12,2014,15,394119,3,2,34,34.5555555555556,36,0,0,9
17,12,2014,16,394120,11,2,41.5,41.0625,45,0,0,16
17,12,2014,17,394121,3,9,43,42.95,40,0,0,20
17,12,2014,18,394122,7,4,43,42.1666666666667,43,0,0,18
17,12,2014,19,394123,6,3,44,44.6153846153846,47,0,0,13
17,12,2014,20,394124,1,3,47,47.125,45,0,0,8
17,12,2014,21,394125,4,1,46.5,46.375,48,0,0,8
17,12,2014,22,394126,3,21,41,40.0714285714286,30,0,0,14
17,12,2014,23,394127,1,1,30,29.8571428571429,30,0,0,7
18,12,2014,0,394128,1,1,30,30.2857142857143,30,0,0,7
18,12,2014,1,394129,2,0,32,31.4285714285714,32,0,0,7
18,12,2014,2,394130,1,0,33,32.5714285714286,33,0,0,7
18,12,2014,3,394131,2,0,34,34.125,35,0,0,8
18,12,2014,4,394132,0,0,35,35,35,0,0,6
18,12,2014,5,394133,0,1,35,34.8571428571429,34,0,0,7
18,12,2014,6,394134,4,2,34,34.4444444444444,36,0,0,9
18,12,2014,7,394135,5,8,35,34.3529411764706,33,0,0,17
18,12,2014,8,394136,12,4,35,36.5882352941176,42,0,0,17
18,12,2014,9,394137,3,1,43,43.2,45,0,0,10
18,12,2014,10,394138,7,2,47,47.5555555555556,50,0,0,9
18,12,2014,11,394139,4,4,51,50.3636363636364,51,0,0,11
18,12,2014,12,394140,4,3,51,51.4545454545455,52,0,0,11
18,12,2014,13,394141,2,2,53,53,53,0,0,9
18,12,2014,14,394142,6,4,54,53.6842105263158,55,0,0,19
18,12,2014,15,394143,5,5,56,56.3333333333333,55,0,0,18
18,12,2014,16,394144,3,5,54,54.1538461538462,54,0,0,13
18,12,2014,17,394145,8,10,53,53.4782608695652,52,0,0,23
18,12,2014,18,394146,3,9,51,51,47,0,0,18
18,12,2014,19,394147,8,5,49,49.3333333333333,51,0,0,18
18,12,2014,20,394148,3,1,51,51.375,53,0,0,8
18,12,2014,21,394149,3,1,52,53,55,0,0,9
18,12,2014,22,394150,4,1,56,56.0909090909091,58,0,0,11
18,12,2014,23,394151,2,1,58,58,59,0,0,9
19,12,2014,0,394152,3,0,60,60.1428571428571,62,0,0,7
19,12,2014,1,394153,0,0,62,62,62,0,0,6
19,12,2014,2,394154,1,20,62,56.8333333333333,43,0,0,18
19,12,2014,3,394155,1,0,44,44.2857142857143,45,0,0,7
19,12,2014,4,394156,2,0,47,46.2857142857143,47,0,0,7
19,12,2014,5,394157,0,0,47,47,47,0,0,6
19,12,2014,6,394158,4,2,48,47.8181818181818,49,0,0,11
19,12,2014,7,394159,11,6,54,53.8148148148148,56,0,0,27
19,12,2014,8,394160,8,17,56,52.7142857142857,47,0,0,21
19,12,2014,9,394161,8,5,50,49.8571428571429,50,0,0,14
19,12,2014,10,394162,2,1,51,51.4285714285714,52,0,0,7
19,12,2014,11,394163,9,2,53,54.3333333333333,59,0,0,12
19,12,2014,12,394164,3,5,56,56.4166666666667,57,0,0,12
19,12,2014,13,394165,4,3,59,58.3846153846154,58,0,0,13
19,12,2014,14,394166,1,2,59,59,58,0,0,11
19,12,2014,15,394167,4,2,59,59.0909090909091,61,0,0,11
19,12,2014,16,394168,3,6,60,59.6666666666667,59,0,0,15
19,12,2014,17,394169,8,9,59,59.2105263157895,58,0,0,19
19,12,2014,18,394170,11,2,61,61.3529411764706,66,0,0,17
19,12,2014,19,394171,8,6,65.5,65.3333333333333,67,0,0,18
19,12,2014,20,394172,1,2,67,66.5555555555556,66,0,0,9
19,12,2014,21,394173,3,3,67,67.0769230769231,66,0,0.0769230769230769,13
19,12,2014,22,394174,1,2,67,66.5555555555556,66,0,0,9
19,12,2014,23,394175,1,1,67,67.1428571428571,67,0,0,7
20,12,2014,0,394176,2,0,68,68,69,0,0.125,8
20,12,2014,1,394177,0,0,69,69,69,0,1,6
20,12,2014,2,394178,0,1,69,68.875,68,0,0.875,8
20,12,2014,3,394179,2,2,67,66.9090909090909,68,0,0,11
20,12,2014,4,394180,1,0,69,68.7142857142857,69,0,0.714285714285714,7
20,12,2014,5,394181,0,0,69,69,69,0,1,6
20,12,2014,6,394182,0,0,69,69,69,0,1,6
20,12,2014,7,394183,2,2,69,68.5454545454545,69,0,0.545454545454545,11
20,12,2014,8,394184,1,2,69,68.6,68,0,0.6,10
20,12,2014,9,394185,3,7,67,66.9411764705882,64,0,0.117647058823529,17
20,12,2014,10,394186,2,7,61.5,61.9444444444444,60,0,0,18
20,12,2014,11,394187,6,2,63,63.1818181818182,65,0,0,11
20,12,2014,12,394188,3,2,67,66.6363636363636,67,0,0,11
20,12,2014,13,394189,3,5,68,68.0666666666667,66,0,0.333333333333333,15
20,12,2014,14,394190,4,8,65.5,65.4444444444444,64,0,0,18
20,12,2014,15,394191,2,4,63,63.1666666666667,62,0,0,12
20,12,2014,16,394192,6,2,65,65.0769230769231,67,0,0,13
20,12,2014,17,394193,4,4,67,66.7777777777778,67,0,0,18
20,12,2014,18,394194,1,6,63,63.9333333333333,62,0,0,15
20,12,2014,19,394195,7,2,67,66.8235294117647,68,0,0,17
20,12,2014,20,394196,2,1,69,68.7,69,0,0.7,10
20,12,2014,21,394197,0,0,69,69,69,0,1,6
20,12,2014,22,394198,0,1,69,68.8333333333333,68,0,0.833333333333333,6
20,12,2014,23,394199,0,0,68,68,68,0,0,6
21,12,2014,0,394200,0,0,69,69,69,0,1,6
21,12,2014,1,394201,0,0,69,69,69,0,1,6
21,12,2014,2,394202,0,0,69,69,69,0,1,7
21,12,2014,3,394203,0,1,69,68.6666666666667,68,0,0.666666666666667,6
21,12,2014,4,394204,0,1,68,67.7142857142857,67,0,0,7
21,12,2014,5,394205,0,0,67,67,67,0,0,6
21,12,2014,6,394206,2,1,66,66.5555555555556,68,0,0,9
21,12,2014,7,394207,0,0,68,68,68,0,0,6
21,12,2014,8,394208,1,2,69,68.5,67,0,0.625,8
21,12,2014,9,394209,3,5,66.5,66.5833333333333,66,0,0,12
21,12,2014,10,394210,6,4,67,66.9230769230769,69,0,0.0769230769230769,13
21,12,2014,11,394211,0,0,69,69,69,0,1,6
21,12,2014,12,394212,4,4,68,68.2142857142857,68,0,0.428571428571429,14
21,12,2014,13,394213,0,6,65.5,65.4166666666667,62,0,0,12
21,12,2014,14,394214,2,5,60,60.2142857142857,59,0,0,14
21,12,2014,15,394215,6,2,60,60.1666666666667,63,0,0,12
21,12,2014,16,394216,8,2,65,65.4166666666667,69,0,0.0833333333333333,12
21,12,2014,17,394217,3,2,68,68.1818181818182,69,0,0.363636363636364,11
21,12,2014,18,394218,0,2,69,68.5555555555556,67,0,0.666666666666667,9
21,12,2014,19,394219,2,4,68,67.3846153846154,65,0,0.153846153846154,13
21,12,2014,20,394220,2,1,66,65.7,66,0,0,10
21,12,2014,21,394221,1,0,69,68.8571428571429,69,0,0.857142857142857,7
21,12,2014,22,394222,0,0,69,69,69,0,1,6
21,12,2014,23,394223,0,0,69,69,69,0,1,6
22,12,2014,0,394224,0,11,69,66,58,0,0.545454545454545,11
22,12,2014,1,394225,0,0,49,49,49,0,0,6
22,12,2014,2,394226,0,0,49,49,49,0,0,8
22,12,2014,3,394227,1,0,50.5,50.5,51,0,0,8
22,12,2014,4,394228,1,1,52,51.5714285714286,51,0,0,7
22,12,2014,5,394229,0,0,51,51,51,0,0,6
22,12,2014,6,394230,1,2,51,51.125,50,0,0,8
22,12,2014,7,394231,3,3,50,49.5384615384615,50,0,0,13
22,12,2014,8,394232,4,1,49.5,49.875,52,0,0,8
22,12,2014,9,394233,1,4,50,50.4615384615385,49,0,0,13
22,12,2014,10,394234,3,2,51,50.8333333333333,51,0,0,12
22,12,2014,11,394235,5,5,52,51.6875,51,0,0,16
22,12,2014,12,394236,4,3,52,52.3846153846154,52,0,0,13
22,12,2014,13,394237,3,7,49.5,49.125,48,0,0,16
22,12,2014,14,394238,0,6,47,45.9230769230769,42,0,0,13
22,12,2014,15,394239,6,1,44,44.7,48,0,0,10
22,12,2014,16,394240,3,3,49,48.9333333333333,49,0,0,15
22,12,2014,17,394241,7,5,50,49.7894736842105,51,0,0,19
22,12,2014,18,394242,8,7,55,54.2352941176471,52,0,0,17
22,12,2014,19,394243,4,3,52,51.8333333333333,52,0,0,12
22,12,2014,20,394244,2,1,52,52.1111111111111,53,0,0,9
22,12,2014,21,394245,3,0,55.5,54.875,56,0,0,8
22,12,2014,22,394246,1,18,43,46.625,39,0,0,16
22,12,2014,23,394247,1,0,39.5,39.5,40,0,0,6
23,12,2014,0,394248,0,1,41,40.5714285714286,40,0,0,7
23,12,2014,1,394249,0,0,40,40,40,0,0,6
23,12,2014,2,394250,0,2,38,38.2222222222222,38,0,0,9
23,12,2014,3,394251,0,0,38,38,38,0,0,6
23,12,2014,4,394252,0,0,38,38,38,0,0,6
23,12,2014,5,394253,1,0,39,38.6666666666667,39,0,0,6
23,12,2014,6,394254,2,1,39,38.875,40,0,0,8
23,12,2014,7,394255,2,6,38,38,36,0,0,16
23,12,2014,8,394256,4,0,38.5,38.125,40,0,0,8
23,12,2014,9,394257,3,4,41,41.3846153846154,40,0,0,13
23,12,2014,10,394258,5,1,41,41.4545454545455,44,0,0,11
23,12,2014,11,394259,4,4,44,43.8,45,0,0,10
23,12,2014,12,394260,3,3,45,45.4166666666667,45,0,0,12
23,12,2014,13,394261,0,2,44,43.75,43,0,0,8
23,12,2014,14,394262,1,0,44,43.6666666666667,44,0,0,9
23,12,2014,15,394263,3,5,42,42.4166666666667,42,0,0,12
23,12,2014,16,394264,3,2,42.5,42.6428571428571,44,0,0,14
23,12,2014,17,394265,5,5,43,42.6315789473684,42,0,0,19
23,12,2014,18,394266,5,0,46,46.0909090909091,48,0,0,11
23,12,2014,19,394267,4,1,48,47.5555555555556,49,0,0,9
23,12,2014,20,394268,1,4,47,47.1818181818182,46,0,0,11
23,12,2014,21,394269,3,4,46,46,45,0,0,14
23,12,2014,22,394270,2,3,44.5,44.5,44,0,0,10
23,12,2014,23,394271,1,0,43,43.125,44,0,0,8
24,12,2014,0,394272,0,0,44,44,44,0,0,6
24,12,2014,1,394273,0,0,44,44,44,0,0,5
24,12,2014,2,394274,1,20,44,39.2352941176471,25,0,0,17
24,12,2014,3,394275,0,0,25,25,25,0,0,6
24,12,2014,4,394276,0,0,25,25,25,0,0,6
24,12,2014,5,394277,1,0,27,26.7142857142857,27,0,0,7
24,12,2014,6,394278,1,0,27.5,27.5,28,0,0,6
24,12,2014,7,394279,2,4,28,27.6363636363636,26,0,0,11
24,12,2014,8,394280,5,2,27,27.5714285714286,29,0,0,14
24,12,2014,9,394281,4,6,29.5,29.1428571428571,27,0,0,14
24,12,2014,10,394282,3,2,28,27.4545454545455,29,0,0,11
24,12,2014,11,394283,4,3,27.5,27.3571428571429,29,0,0,14
24,12,2014,12,394284,4,1,32,31.6666666666667,32,0,0,6
24,12,2014,13,394285,2,4,30,30.1,30,0,0,10
24,12,2014,14,394286,5,2,32.5,32.75,34,0,0,12
24,12,2014,15,394287,3,1,36,35.5,36,0,0,8
24,12,2014,16,394288,2,1,37,37.1428571428571,37,0,0,7
24,12,2014,17,394289,0,3,34,34.4444444444444,34,0,0,9
24,12,2014,18,394290,0,1,34.5,34.5,34,0,0,8
24,12,2014,19,394291,0,0,35,35,35,0,0,6
24,12,2014,20,394292,0,1,35,34.625,34,0,0,8
24,12,2014,21,394293,1,2,34,34.1428571428571,33,0,0,7
24,12,2014,22,394294,0,1,32,32.3333333333333,32,0,0,6
24,12,2014,23,394295,0,1,32,31.8571428571429,31,0,0,7
25,12,2014,0,394296,3,2,34,33.8181818181818,33,0,0,11
25,12,2014,1,394297,0,0,33,33,33,0,0,6
25,12,2014,2,394298,0,0,33,33,33,0,0,7
25,12,2014,3,394299,0,0,33,33,33,0,0,6
25,12,2014,4,394300,0,0,33,33,33,0,0,6
25,12,2014,5,394301,0,0,33,33,33,0,0,6
25,12,2014,6,394302,0,0,33,33,33,0,0,6
25,12,2014,7,394303,0,0,33,33,33,0,0,6
25,12,2014,8,394304,0,2,33,32.2857142857143,31,0,0,7
25,12,2014,9,394305,1,0,32,31.7142857142857,32,0,0,7
25,12,2014,10,394306,3,5,32,31.7333333333333,30,0,0,15
25,12,2014,11,394307,1,1,31,30.6,31,0,0,10
25,12,2014,12,394308,1,0,31,31.1428571428571,32,0,0,7
25,12,2014,13,394309,0,3,30,30.75,30,0,0,8
25,12,2014,14,394310,4,13,26,25.6,21,0,0,25
25,12,2014,15,394311,4,5,22,21.6153846153846,20,0,0,13
25,12,2014,16,394312,0,0,22,22,22,0,0,6
25,12,2014,17,394313,1,0,22,22.4285714285714,23,0,0,7
25,12,2014,18,394314,4,0,24,24.75,27,0,0,8
25,12,2014,19,394315,1,1,27,26.5714285714286,27,0,0,7
25,12,2014,20,394316,2,2,29,29.3,29,0,0,10
25,12,2014,21,394317,0,0,29,29,29,0,0,6
25,12,2014,22,394318,2,1,28,28,29,0,0,8
25,12,2014,23,394319,0,0,29,29,29,0,0,6
26,12,2014,0,394320,1,0,29.5,29.5,30,0,0,6
26,12,2014,1,394321,0,0,30,30,30,0,0,6
26,12,2014,2,394322,1,0,30,30.125,31,0,0,8
26,12,2014,3,394323,0,0,32,32,32,0,0,7
26,12,2014,4,394324,0,0,32,32,32,0,0,6
26,12,2014,5,394325,0,0,32,32,32,0,0,6
26,12,2014,6,394326,1,0,33,32.5714285714286,33,0,0,7
26,12,2014,7,394327,0,1,32,32.3333333333333,32,0,0,6
26,12,2014,8,394328,2,6,32.5,32.4444444444444,30,0,0,18
26,12,2014,9,394329,3,2,31,30.7,31,0,0,10
26,12,2014,10,394330,1,3,28,28.3333333333333,28,0,0,9
26,12,2014,11,394331,4,5,26,26.3333333333333,27,0,0,21
26,12,2014,12,394332,5,2,26,26.3076923076923,29,0,0,13
26,12,2014,13,394333,1,2,28,28.1111111111111,28,0,0,9
26,12,2014,14,394334,1,3,27,27,26,0,0,9
26,12,2014,15,394335,2,8,25,24.0833333333333,20,0,0,12
26,12,2014,16,394336,4,1,24,23.5555555555556,24,0,0,9
26,12,2014,17,394337,4,2,27,26.8888888888889,27,0,0,9
26,12,2014,18,394338,2,3,26,26,26,0,0,11
26,12,2014,19,394339,1,0,26.5,26.5,27,0,0,6
26,12,2014,20,394340,1,0,27,27.1666666666667,28,0,0,6
26,12,2014,21,394341,2,0,30,29.2857142857143,30,0,0,7
26,12,2014,22,394342,0,1,29,29.2857142857143,29,0,0,7
26,12,2014,23,394343,1,1,30,29.5714285714286,29,0,0,7
27,12,2014,0,394344,4,0,31,31.125,33,0,0,8
27,12,2014,1,394345,0,0,33,33,33,0,0,5
27,12,2014,2,394346,0,0,33,33,33,0,0,8
27,12,2014,3,394347,0,0,33,33,33,0,0,6
27,12,2014,4,394348,0,0,33,33,33,0,0,6
27,12,2014,5,394349,0,0,33,33,33,0,0,6
27,12,2014,6,394350,0,0,33,33,33,0,0,6
27,12,2014,7,394351,2,1,34,33.5555555555556,34,0,0,9
27,12,2014,8,394352,0,0,33,33,33,0,0,6
27,12,2014,9,394353,1,1,34,34.125,34,0,0,8
27,12,2014,10,394354,2,1,34,33.875,35,0,0,8
27,12,2014,11,394355,1,2,34,34,33,0,0,9
27,12,2014,12,394356,2,1,33.5,33.5,34,0,0,8
27,12,2014,13,394357,0,1,34,33.5714285714286,33,0,0,7
27,12,2014,14,394358,2,6,33,32.3076923076923,29,0,0,13
27,12,2014,15,394359,1,2,29,28.625,28,0,0,8
27,12,2014,16,394360,2,2,29,28.5555555555556,28,0,0,9
27,12,2014,17,394361,2,1,29,29.2857142857143,29,0,0,7
27,12,2014,18,394362,5,0,31,31.2222222222222,34,0,0,9
27,12,2014,19,394363,1,1,34,33.8571428571429,34,0,0,7
27,12,2014,20,394364,0,3,34,33,31,0,0,7
27,12,2014,21,394365,2,0,33,32.2857142857143,33,0,0,7
27,12,2014,22,394366,0,2,31,31.8571428571429,31,0,0,7
27,12,2014,23,394367,0,1,30,30.1428571428571,30,0,0,7
