"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,20,393596,6,2,4,3.7,6,0,0,10
25,11,2014,21,393597,12,5,8,8.22222222222222,13,0,0,18
25,11,2014,22,393598,4,1,16,15.5,17,0,0,10
25,11,2014,23,393599,5,1,21,20.5,22,0,0,8
26,11,2014,0,393600,0,1,21,21.375,21,0,0,8
26,11,2014,1,393601,0,0,21,21,21,0,0,6
26,11,2014,2,393602,0,0,21,21,21,0,0,7
26,11,2014,3,393603,0,0,21,21,21,0,0,6
26,11,2014,4,393604,0,0,21,21,21,0,0,6
26,11,2014,5,393605,3,3,21.5,21.8,21,0,0,10
26,11,2014,6,393606,5,5,21,20.6666666666667,21,0,0,15
26,11,2014,7,393607,11,26,23,19.8888888888889,7,0,0,45
26,11,2014,8,393608,12,13,4,3.5,5,0.115384615384615,0,26
26,11,2014,9,393609,8,12,3,2.75,1,0.0833333333333333,0,24
26,11,2014,10,393610,5,3,1,1.16666666666667,2,0.333333333333333,0,12
26,11,2014,11,393611,3,5,1,1.42857142857143,1,0.214285714285714,0,14
26,11,2014,12,393612,7,5,4,3.33333333333333,4,0.0666666666666667,0,15
26,11,2014,13,393613,5,6,4,3.6,3,0,0,20
26,11,2014,14,393614,3,2,3.5,3.41666666666667,4,0,0,12
26,11,2014,15,393615,4,8,4,3.15384615384615,0,0.0769230769230769,0,13
26,11,2014,16,393616,7,7,2,1.90909090909091,0,0.181818181818182,0,22
26,11,2014,17,393617,12,8,1,1.68421052631579,4,0.210526315789474,0,19
26,11,2014,18,393618,11,12,10.5,9.9,5,0,0,30
26,11,2014,19,393619,8,13,7,5.96296296296296,1,0,0,27
26,11,2014,20,393620,6,6,3,2.33333333333333,3,0,0,15
26,11,2014,21,393621,8,2,8,7.46153846153846,9,0,0,13
26,11,2014,22,393622,10,6,9,9.6,12,0,0,15
26,11,2014,23,393623,2,6,10,10.3846153846154,8,0,0,13
27,11,2014,0,393624,1,0,7,7.125,8,0,0,8
27,11,2014,1,393625,1,2,7,7,7,0,0,10
27,11,2014,2,393626,2,0,9,8.33333333333333,9,0,0,6
27,11,2014,3,393627,0,1,8,8.375,8,0,0,8
27,11,2014,4,393628,0,0,8,8,8,0,0,6
27,11,2014,5,393629,2,1,9,9,10,0,0,8
27,11,2014,6,393630,6,14,4,4.56,2,0,0,25
27,11,2014,7,393631,10,11,1,1.67441860465116,1,0.27906976744186,0,43
27,11,2014,8,393632,14,14,1.5,1.73333333333333,1,0.2,0,30
27,11,2014,9,393633,4,3,0,0.642857142857143,1,0.571428571428571,0,14
27,11,2014,10,393634,7,7,1,1.11764705882353,1,0.352941176470588,0,17
27,11,2014,11,393635,7,3,4,4.22222222222222,6,0,0,18
27,11,2014,12,393636,6,8,4,3.5625,3,0,0,16
27,11,2014,13,393637,5,5,3,3.05555555555556,3,0,0,18
27,11,2014,14,393638,5,8,1,1.6,0,0.333333333333333,0,15
27,11,2014,15,393639,8,8,2,1.61111111111111,1,0.111111111111111,0,18
27,11,2014,16,393640,8,8,1,0.8,0,0.4,0,20
27,11,2014,17,393641,10,9,3,2.8695652173913,3,0,0,23
27,11,2014,18,393642,14,7,4.5,5.13636363636364,9,0.0909090909090909,0,22
27,11,2014,19,393643,12,8,11.5,11.7083333333333,13,0,0,24
27,11,2014,20,393644,10,7,17,16.7777777777778,17,0,0,18
27,11,2014,21,393645,2,9,14,14.8235294117647,11,0,0,17
27,11,2014,22,393646,4,1,13,13,14,0,0,9
27,11,2014,23,393647,2,2,14,14.2222222222222,14,0,0,9
28,11,2014,0,393648,3,1,15,15.2,16,0,0,10
28,11,2014,1,393649,0,0,16,16,16,0,0,6
28,11,2014,2,393650,0,0,17,17,17,0,0,6
28,11,2014,3,393651,0,0,17,17,17,0,0,6
28,11,2014,4,393652,0,2,15,15.5714285714286,15,0,0,7
28,11,2014,5,393653,2,2,14,14.1,15,0,0,10
28,11,2014,6,393654,5,11,16.5,15.625,10,0,0,16
28,11,2014,7,393655,10,19,6.5,5.46153846153846,1,0.153846153846154,0,26
28,11,2014,8,393656,12,14,1.5,2.02631578947368,0,0.184210526315789,0,38
28,11,2014,9,393657,6,5,1,0.806451612903226,1,0.419354838709677,0,31
28,11,2014,10,393658,5,5,0.5,0.875,0,0.5,0,16
28,11,2014,11,393659,5,5,1,0.857142857142857,1,0.285714285714286,0,14
28,11,2014,12,393660,9,4,3,3.05882352941176,6,0.0588235294117647,0,17
28,11,2014,13,393661,4,5,6,6.23076923076923,5,0,0,13
28,11,2014,14,393662,3,6,1,1.25,0,0.25,0,16
28,11,2014,15,393663,2,1,0,0.428571428571429,1,0.571428571428571,0,7
28,11,2014,16,393664,10,8,1,1.4,3,0.12,0,25
28,11,2014,17,393665,12,8,5,5.43478260869565,8,0,0,23
28,11,2014,18,393666,10,8,10,9.6,9,0,0,25
28,11,2014,19,393667,4,7,8,8.13333333333333,7,0,0,15
28,11,2014,20,393668,7,9,7,6.83783783783784,6,0,0,37
28,11,2014,21,393669,11,5,9,8.6969696969697,12,0,0,33
28,11,2014,22,393670,11,4,13,13.8235294117647,18,0,0,34
28,11,2014,23,393671,8,4,23,22.9705882352941,23,0,0,34
29,11,2014,0,393672,8,6,28.5,28.25,27,0,0,32
29,11,2014,1,393673,3,4,27,27.0714285714286,26,0,0,28
29,11,2014,2,393674,2,3,25,25.2222222222222,25,0,0,27
29,11,2014,3,393675,0,0,25,25,25,0,0,20
29,11,2014,4,393676,3,3,26,25.7,25,0,0,30
29,11,2014,5,393677,2,3,25,25.3214285714286,24,0,0,28
29,11,2014,6,393678,1,3,23,22.9615384615385,22,0,0,26
29,11,2014,7,393679,3,7,21,20.4814814814815,18,0,0,27
29,11,2014,8,393680,4,4,20,20.0740740740741,18,0,0,27
29,11,2014,9,393681,2,9,14,14.5,11,0,0,26
29,11,2014,10,393682,4,12,9,8.10526315789474,4,0,0,19
29,11,2014,11,393683,6,7,4,4.23529411764706,3,0,0,17
29,11,2014,12,393684,10,7,2,2.43478260869565,5,0.0869565217391304,0,23
29,11,2014,13,393685,3,9,2,2.33333333333333,0,0.222222222222222,0,18
29,11,2014,14,393686,3,2,0,0.416666666666667,1,0.583333333333333,0,12
29,11,2014,15,393687,7,5,2,1.9375,4,0.125,0,16
29,11,2014,16,393688,4,6,4,4,3,0,0,17
29,11,2014,17,393689,2,3,1.5,1.41666666666667,2,0.166666666666667,0,12
29,11,2014,18,393690,24,7,17,13.8260869565217,18,0.0434782608695652,0,23
29,11,2014,19,393691,7,4,20,19.8181818181818,20,0,0,11
29,11,2014,20,393692,4,7,19,19.4210526315789,18,0,0,19
29,11,2014,21,393693,8,5,19,18.7894736842105,21,0,0,19
29,11,2014,22,393694,2,2,22,22.2222222222222,23,0,0,9
29,11,2014,23,393695,5,4,22,22.0714285714286,23,0,0,14
30,11,2014,0,393696,3,6,21.5,21.4285714285714,20,0,0,14
30,11,2014,1,393697,3,7,16,16.8666666666667,16,0,0,15
30,11,2014,2,393698,3,2,18,17.4444444444444,17,0,0,9
30,11,2014,3,393699,3,1,17,17.25,19,0,0,8
30,11,2014,4,393700,0,0,19,19,19,0,0,6
30,11,2014,5,393701,3,0,21,20.875,22,0,0,8
30,11,2014,6,393702,2,5,19.5,19.9285714285714,19,0,0,14
30,11,2014,7,393703,0,1,19,18.8571428571429,18,0,0,7
30,11,2014,8,393704,2,7,18,17.6923076923077,14,0,0,13
30,11,2014,9,393705,3,4,13,13.5,13,0,0,12
30,11,2014,10,393706,0,9,9,9.125,5,0,0,16
30,11,2014,11,393707,4,7,2,2.6,2,0.133333333333333,0,15
30,11,2014,12,393708,3,5,1,1.18181818181818,0,0.363636363636364,0,11
30,11,2014,13,393709,4,3,2,1.88888888888889,1,0.111111111111111,0,9
30,11,2014,14,393710,3,3,1,1,1,0.272727272727273,0,11
30,11,2014,15,393711,6,4,3,2.81818181818182,4,0,0,11
30,11,2014,16,393712,5,7,3,3,2,0,0,14
30,11,2014,17,393713,12,4,10,8,9,0,0,15
30,11,2014,18,393714,5,4,8,7.81818181818182,9,0,0,11
30,11,2014,19,393715,21,6,25,23.2058823529412,24,0,0,34
30,11,2014,20,393716,10,7,26,25.68,28,0,0,25
30,11,2014,21,393717,3,7,25,25.1428571428571,23,0,0,14
30,11,2014,22,393718,4,2,24,24.3636363636364,25,0,0,11
30,11,2014,23,393719,4,1,26,26.25,28,0,0,8
1,12,2014,0,393720,1,0,29,29.2857142857143,30,0,0,7
1,12,2014,1,393721,0,0,30,30,30,0,0,6
1,12,2014,2,393722,1,0,30,30.2857142857143,31,0,0,7
1,12,2014,3,393723,0,0,31,31,31,0,0,6
1,12,2014,4,393724,0,0,31,31,31,0,0,6
1,12,2014,5,393725,1,1,31,31.375,31,0,0.375,8
1,12,2014,6,393726,1,8,28,28.2666666666667,25,0,0.133333333333333,15
1,12,2014,7,393727,8,30,21,18.7631578947368,6,0,0,38
1,12,2014,8,393728,8,13,2,2.31818181818182,0,0.181818181818182,0,22
1,12,2014,9,393729,9,8,2,2.2,2,0.05,0,20
1,12,2014,10,393730,1,3,1,1.11111111111111,0,0.333333333333333,0,9
1,12,2014,11,393731,6,3,1,1.5,3,0.333333333333333,0,12
1,12,2014,12,393732,8,7,3,3.28571428571429,4,0.0476190476190476,0,21
1,12,2014,13,393733,2,5,2,2.38461538461538,1,0,0,13
1,12,2014,14,393734,4,2,0.5,0.8,3,0.5,0,10
1,12,2014,15,393735,4,5,2,1.69230769230769,1,0.0769230769230769,0,13
1,12,2014,16,393736,7,4,1,1.22727272727273,3,0.181818181818182,0,22
1,12,2014,17,393737,8,7,1.5,1.7,4,0.15,0,20
1,12,2014,18,393738,9,10,4,4,2,0,0,26
1,12,2014,19,393739,13,9,5,4.72727272727273,6,0.0454545454545455,0,22
1,12,2014,20,393740,4,8,5,4,1,0.0666666666666667,0,15
1,12,2014,21,393741,6,1,5,4.63636363636364,7,0,0,11
1,12,2014,22,393742,2,5,6,5.58333333333333,4,0,0,12
1,12,2014,23,393743,4,3,3,2.44444444444444,4,0.111111111111111,0,9
2,12,2014,0,393744,0,2,4,3.28571428571429,2,0,0,7
2,12,2014,1,393745,1,0,3,2.85714285714286,3,0,0,7
2,12,2014,2,393746,0,0,3,3,3,0,0,8
2,12,2014,3,393747,0,0,3,3,3,0,0,6
2,12,2014,4,393748,0,0,3,3,3,0,0,6
2,12,2014,5,393749,2,1,3,3.42857142857143,4,0,0,7
2,12,2014,6,393750,7,7,5,5.27777777777778,4,0,0,18
2,12,2014,7,393751,11,13,2,2.34615384615385,3,0.153846153846154,0,26
2,12,2014,8,393752,13,11,3,2.78571428571429,5,0.178571428571429,0,28
2,12,2014,9,393753,6,8,1,1.44444444444444,1,0.222222222222222,0,27
2,12,2014,10,393754,2,3,0,0.666666666666667,0,0.583333333333333,0,12
2,12,2014,11,393755,9,4,2,2.3,5,0.1,0,20
2,12,2014,12,393756,7,9,4,3.65,4,0.05,0,20
2,12,2014,13,393757,4,6,3,2.6875,2,0,0,16
2,12,2014,14,393758,4,4,1,1.18181818181818,1,0.181818181818182,0,11
2,12,2014,15,393759,3,2,1,0.9,2,0.4,0,10
2,12,2014,16,393760,7,9,3,2.9,1,0,0,20
2,12,2014,17,393761,8,7,2.5,2.44444444444444,2,0.111111111111111,0,18
2,12,2014,18,393762,10,8,3,2.8,5,0.05,0,20
2,12,2014,19,393763,15,6,12,11.7826086956522,15,0,0,23
2,12,2014,20,393764,7,2,17,16.75,19,0,0,12
2,12,2014,21,393765,8,4,22.5,22.9444444444444,24,0,0,18
2,12,2014,22,393766,4,0,28.5,27.875,29,0,0,8
2,12,2014,23,393767,2,1,29,28.8571428571429,30,0,0,7
3,12,2014,0,393768,0,3,29,28.5555555555556,27,0,0,9
3,12,2014,1,393769,1,0,28,27.8333333333333,28,0,0,6
3,12,2014,2,393770,0,0,28,28,28,0,0,8
3,12,2014,3,393771,0,0,28,28,28,0,0,6
3,12,2014,4,393772,0,0,28,28,28,0,0,6
3,12,2014,5,393773,3,1,30,29.6666666666667,30,0,0,9
3,12,2014,6,393774,4,7,27,27.4705882352941,27,0,0,17
3,12,2014,7,393775,8,24,20,18.6756756756757,12,0,0,37
3,12,2014,8,393776,10,19,3,4.9,3,0.0333333333333333,0,30
3,12,2014,9,393777,4,5,1,0.866666666666667,1,0.4,0,15
3,12,2014,10,393778,7,6,3,2.88235294117647,2,0,0,17
3,12,2014,11,393779,5,8,1,1.41176470588235,0,0.294117647058824,0,17
3,12,2014,12,393780,5,2,1,0.923076923076923,3,0.307692307692308,0,13
3,12,2014,13,393781,4,6,3,2.53333333333333,1,0,0,15
3,12,2014,14,393782,4,3,2,1.30769230769231,2,0.307692307692308,0,13
3,12,2014,15,393783,3,2,2.5,2.5,3,0,0,10
3,12,2014,16,393784,3,5,1,1.14285714285714,1,0.285714285714286,0,14
3,12,2014,17,393785,7,8,1,1.22222222222222,1,0.222222222222222,0,18
3,12,2014,18,393786,13,10,2,1.8974358974359,4,0.256410256410256,0,39
3,12,2014,19,393787,5,7,2,2.16666666666667,2,0,0,30
3,12,2014,20,393788,5,5,1,0.964285714285714,2,0.392857142857143,0,28
3,12,2014,21,393789,4,2,5,4.6,5,0,0,25
3,12,2014,22,393790,3,1,6,5.82608695652174,7,0,0,23
3,12,2014,23,393791,1,1,8,7.86363636363636,7,0,0,22
4,12,2014,0,393792,0,2,6,6.13636363636364,5,0,0,22
4,12,2014,1,393793,0,0,5,5,5,0,0,23
4,12,2014,2,393794,0,0,5,5,5,0,0,19
4,12,2014,3,393795,0,0,5,5,5,0,0,21
4,12,2014,4,393796,0,0,5,5,5,0,0,20
4,12,2014,5,393797,1,2,5,5,4,0,0,22
4,12,2014,6,393798,6,4,5,5.63636363636364,6,0,0,22
4,12,2014,7,393799,8,14,2,2.58333333333333,0,0.0833333333333333,0,24
4,12,2014,8,393800,10,11,2,2.25,0,0.125,0,24
4,12,2014,9,393801,3,3,1,0.636363636363636,1,0.454545454545455,0,11
4,12,2014,10,393802,4,4,2,2.25,2,0,0,8
4,12,2014,11,393803,5,6,1,0.769230769230769,0,0.384615384615385,0,13
4,12,2014,12,393804,6,3,2,2.06666666666667,4,0.0666666666666667,0,15
4,12,2014,13,393805,3,6,1,1.42857142857143,0,0.214285714285714,0,14
4,12,2014,14,393806,5,5,1,1.38461538461538,1,0.153846153846154,0,13
4,12,2014,15,393807,1,1,0,0.285714285714286,1,0.714285714285714,0,7
4,12,2014,16,393808,9,9,1.5,1.7,1,0.15,0,20
4,12,2014,17,393809,12,11,4,3.95833333333333,1,0.0416666666666667,0,24
4,12,2014,18,393810,14,9,5,4.52,7,0,0,25
4,12,2014,19,393811,11,8,10,9.59090909090909,11,0,0,22
4,12,2014,20,393812,4,5,13,13.5714285714286,12,0,0,14
4,12,2014,21,393813,4,8,9.5,9.78571428571429,8,0,0,14
4,12,2014,22,393814,6,4,10,9.78571428571429,10,0,0,14
4,12,2014,23,393815,5,3,13,12.9166666666667,13,0,0,12
5,12,2014,0,393816,1,1,11,11.4285714285714,12,0,0,7
5,12,2014,1,393817,3,0,14,13.5714285714286,15,0,0,7
5,12,2014,2,393818,0,0,15,15,15,0,0,8
5,12,2014,3,393819,0,0,15,15,15,0,0,6
5,12,2014,4,393820,0,0,15,15,15,0,0,6
5,12,2014,5,393821,0,2,14,13.7777777777778,13,0,0,9
5,12,2014,6,393822,10,10,16,15.8636363636364,13,0,0,22
5,12,2014,7,393823,5,18,8.5,7.76666666666667,1,0.0666666666666667,0,30
5,12,2014,8,393824,9,10,1,0.925925925925926,0,0.333333333333333,0,27
5,12,2014,9,393825,4,5,1,0.769230769230769,0,0.384615384615385,0,13
5,12,2014,10,393826,4,3,1,1,1,0.25,0,12
5,12,2014,11,393827,6,3,4,3.85714285714286,5,0,0,14
5,12,2014,12,393828,5,6,3,3.53333333333333,4,0,0,15
5,12,2014,13,393829,1,5,3,2.63636363636364,0,0.181818181818182,0,11
5,12,2014,14,393830,6,6,1,1.25,1,0.15,0,20
5,12,2014,15,393831,6,8,1,1.13333333333333,0,0.3,0,30
5,12,2014,16,393832,7,7,1,0.884615384615385,0,0.423076923076923,0,26
5,12,2014,17,393833,16,9,6,5.2,8,0.04,0,25
5,12,2014,18,393834,13,8,10,9.71428571428571,13,0,0,21
5,12,2014,19,393835,5,11,11,10.1052631578947,6,0,0,19
5,12,2014,20,393836,4,5,5,5.5,6,0,0,14
5,12,2014,21,393837,3,2,6.5,6.6,7,0,0,10
5,12,2014,22,393838,6,1,8,8.88888888888889,11,0,0,9
5,12,2014,23,393839,3,3,11,11.1818181818182,11,0,0,11
6,12,2014,0,393840,3,4,11.5,11.4,11,0,0,10
6,12,2014,1,393841,6,5,11,10.875,12,0,0,16
6,12,2014,2,393842,1,4,10,10,10,0,0,14
6,12,2014,3,393843,0,0,10,10,10,0,0,6
6,12,2014,4,393844,1,0,11,11.1666666666667,12,0,0,6
6,12,2014,5,393845,1,4,10.5,10.7,9,0,0,10
6,12,2014,6,393846,1,2,9.5,9.25,8,0,0,8
6,12,2014,7,393847,2,4,7,6.77777777777778,6,0,0,9
6,12,2014,8,393848,5,2,5,5.75,9,0,0,12
6,12,2014,9,393849,3,4,8.5,8.2,7,0,0,10
6,12,2014,10,393850,5,7,7.5,7.0625,6,0,0,16
6,12,2014,11,393851,6,8,6,5.94444444444444,4,0,0,18
6,12,2014,12,393852,9,8,3,2.73684210526316,4,0.0526315789473684,0,19
6,12,2014,13,393853,13,12,10,9.59090909090909,5,0,0,22
6,12,2014,14,393854,4,9,3,2.77777777777778,0,0.0555555555555556,0,18
6,12,2014,15,393855,2,1,1,0.571428571428571,1,0.428571428571429,0,7
6,12,2014,16,393856,6,5,3,3.14285714285714,2,0.0714285714285714,0,14
6,12,2014,17,393857,4,6,1.5,1.5,0,0.142857142857143,0,14
6,12,2014,18,393858,5,4,2,1.86666666666667,2,0.133333333333333,0,15
6,12,2014,19,393859,6,4,3,2.92307692307692,4,0,0,13
6,12,2014,20,393860,6,6,4,4,4,0,0,14
6,12,2014,21,393861,3,1,5,4.875,5,0,0,8
6,12,2014,22,393862,1,4,2,2.33333333333333,2,0,0,9
6,12,2014,23,393863,3,3,2,1.92307692307692,2,0,0,13
7,12,2014,0,393864,5,0,5,5.22222222222222,8,0,0,9
7,12,2014,1,393865,5,1,8,8.7,12,0,0,10
7,12,2014,2,393866,2,2,12,11.5,12,0,0,8
7,12,2014,3,393867,2,4,10,9.90909090909091,10,0,0,11
7,12,2014,4,393868,0,1,10,9.71428571428571,9,0,0,7
7,12,2014,5,393869,2,0,10,10.1428571428571,11,0,0,7
7,12,2014,6,393870,2,4,10,10.3333333333333,10,0,0,9
7,12,2014,7,393871,3,1,10,10.125,12,0,0,8
7,12,2014,8,393872,1,2,13,12.4444444444444,12,0,0,9
7,12,2014,9,393873,3,2,14,13.6666666666667,13,0,0,9
7,12,2014,10,393874,2,5,11.5,11,9,0,0,10
7,12,2014,11,393875,3,11,5,5.0625,1,0,0,16
7,12,2014,12,393876,6,7,1,0.882352941176471,0,0.294117647058824,0,17
7,12,2014,13,393877,2,2,1,0.6,0,0.4,0,10
7,12,2014,14,393878,4,4,1,0.75,0,0.333333333333333,0,12
7,12,2014,15,393879,13,2,2,4.61538461538461,11,0.153846153846154,0,13
7,12,2014,16,393880,2,2,12,12,12,0,0,11
7,12,2014,17,393881,4,3,12,12.2,13,0,0,10
7,12,2014,18,393882,5,5,14,14.4,13,0,0,15
7,12,2014,19,393883,1,3,12,11.4285714285714,10,0,0,7
7,12,2014,20,393884,2,2,10,10.1111111111111,10,0,0,9
7,12,2014,21,393885,3,0,12,11.875,13,0,0,8
7,12,2014,22,393886,1,1,12,12.4285714285714,13,0,0,7
7,12,2014,23,393887,2,0,14,14.1428571428571,15,0,0,7
8,12,2014,0,393888,0,0,15,15,15,0,0,7
8,12,2014,1,393889,0,0,15,15,15,0,0,6
8,12,2014,2,393890,1,0,16,15.75,16,0,0,8
8,12,2014,3,393891,0,0,16,16,16,0,0,6
8,12,2014,4,393892,1,3,15,15,14,0,0,9
8,12,2014,5,393893,1,0,15,15.1666666666667,16,0,0,6
8,12,2014,6,393894,6,5,17.5,17.6428571428571,17,0,0,14
8,12,2014,7,393895,7,23,9,10.0606060606061,2,0,0,33
8,12,2014,8,393896,7,6,1,1,2,0.470588235294118,0,17
8,12,2014,9,393897,7,8,1,1.29411764705882,1,0.294117647058824,0,17
8,12,2014,10,393898,3,4,1,1.36363636363636,1,0.0909090909090909,0,11
8,12,2014,11,393899,3,2,0,0.454545454545455,1,0.545454545454545,0,11
8,12,2014,12,393900,7,5,1.5,1.5,3,0.214285714285714,0,14
8,12,2014,13,393901,3,4,1.5,1.8,3,0.1,0,10
8,12,2014,14,393902,1,3,0.5,1,1,0.5,0,10
8,12,2014,15,393903,3,3,1,0.666666666666667,0,0.444444444444444,0,9
8,12,2014,16,393904,7,7,2,2,1,0.0625,0,16
8,12,2014,17,393905,16,8,4.5,4.61538461538461,8,0.153846153846154,0,26
8,12,2014,18,393906,13,9,8,8,10,0,0,25
8,12,2014,19,393907,8,6,12.5,12.2,13,0,0,20
8,12,2014,20,393908,2,3,13,13.2,12,0,0,10
8,12,2014,21,393909,3,11,10.5,9.625,4,0,0,16
8,12,2014,22,393910,2,0,5,4.85714285714286,6,0,0,7
8,12,2014,23,393911,0,4,4,4,2,0,0,10
9,12,2014,0,393912,2,3,1,0.6,0,0.4,0,10
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,2,0,1,0.666666666666667,2,0.444444444444444,0,9
9,12,2014,3,393915,0,0,2,2,2,0,0,6
9,12,2014,4,393916,0,0,2,2,2,0,0,6
9,12,2014,5,393917,1,0,2,2.33333333333333,3,0,0,6
9,12,2014,6,393918,7,5,5,5.25,6,0,0,16
9,12,2014,7,393919,4,10,5,4.25,1,0.125,0,16
9,12,2014,8,393920,8,10,1,1.05,1,0.25,0,20
9,12,2014,9,393921,6,6,1,1,0,0.357142857142857,0,14
9,12,2014,10,393922,2,0,0,0.714285714285714,2,0.571428571428571,0,7
9,12,2014,11,393923,4,2,2,2.18181818181818,3,0,0,11
9,12,2014,12,393924,7,10,2.5,2.7,1,0.05,0,20
9,12,2014,13,393925,5,5,1,1.0625,1,0.3125,0,16
9,12,2014,14,393926,3,2,0,0.555555555555556,2,0.555555555555556,0,9
9,12,2014,15,393927,4,6,2,1.73333333333333,0,0.133333333333333,0,15
9,12,2014,16,393928,8,7,3,2.88888888888889,3,0,0,18
9,12,2014,17,393929,8,9,1,1.45,2,0.2,0,20
9,12,2014,18,393930,6,7,3,2.94117647058824,2,0,0,17
9,12,2014,19,393931,11,6,4.5,4.94444444444444,7,0,0,18
9,12,2014,20,393932,4,2,9,9.06666666666667,10,0,0,15
9,12,2014,21,393933,7,2,14,13.6153846153846,16,0,0,13
9,12,2014,22,393934,6,3,19,18.8333333333333,20,0,0,12
9,12,2014,23,393935,0,3,19.5,19.5,18,0,0,8
10,12,2014,0,393936,2,2,20,20.2222222222222,19,0,0,9
10,12,2014,1,393937,1,0,20,19.6666666666667,20,0,0,6
10,12,2014,2,393938,1,0,21,20.7142857142857,21,0,0,7
10,12,2014,3,393939,0,0,21,21,21,0,0,6
10,12,2014,4,393940,0,0,21,21,21,0,0,6
10,12,2014,5,393941,2,1,20.5,20.625,22,0,0,8
10,12,2014,6,393942,8,10,21.5,21.5,20,0,0,24
10,12,2014,7,393943,9,19,20,19.2571428571429,12,0,0,35
10,12,2014,8,393944,7,17,4,5.90322580645161,1,0,0,31
10,12,2014,9,393945,3,4,1,0.857142857142857,0,0.357142857142857,0,14
10,12,2014,10,393946,3,4,1,1.33333333333333,0,0.25,0,12
10,12,2014,11,393947,6,3,3,2.30769230769231,3,0.153846153846154,0,13
10,12,2014,12,393948,7,8,3,2.9047619047619,3,0,0,21
10,12,2014,13,393949,1,3,0.5,0.7,0,0.5,0,10
10,12,2014,14,393950,5,5,1.5,1.58333333333333,1,0.0833333333333333,0,12
10,12,2014,15,393951,5,2,1,0.916666666666667,3,0.416666666666667,0,12
10,12,2014,16,393952,6,3,7,6,6,0,0,15
10,12,2014,17,393953,6,7,3,3.23529411764706,4,0,0,17
10,12,2014,18,393954,13,10,8,8.14814814814815,8,0,0,27
10,12,2014,19,393955,10,8,9,9.3,10,0,0,20
10,12,2014,20,393956,4,6,7,7.17647058823529,7,0,0,17
10,12,2014,21,393957,11,4,11,11.2777777777778,15,0,0,18
10,12,2014,22,393958,8,2,20,19.6538461538462,22,0,0,26
10,12,2014,23,393959,3,2,23,22.5555555555556,24,0,0,9
11,12,2014,0,393960,2,0,26,25.5,26,0,0,8
11,12,2014,1,393961,1,3,24,24.3,24,0,0,10
11,12,2014,2,393962,0,0,24,24,24,0,0,8
11,12,2014,3,393963,0,0,24,24,24,0,0,5
11,12,2014,4,393964,0,0,24,24,24,0,0,6
11,12,2014,5,393965,4,1,24,24.6,27,0,0,10
11,12,2014,6,393966,8,7,28.5,28.9375,29,0,0.0625,16
11,12,2014,7,393967,11,25,21.5,21.125,14,0,0,40
11,12,2014,8,393968,9,17,8,7.34375,5,0,0,32
11,12,2014,9,393969,6,8,4,3.94117647058824,2,0,0,17
11,12,2014,10,393970,3,1,1,0.818181818181818,3,0.454545454545455,0,11
11,12,2014,11,393971,5,1,2.5,3.1,6,0,0,10
11,12,2014,12,393972,4,9,4,4.40909090909091,3,0,0,22
11,12,2014,13,393973,5,4,4,4,3,0,0,13
11,12,2014,14,393974,4,3,1,1.18181818181818,2,0.0909090909090909,0,11
11,12,2014,15,393975,7,4,2,2.3125,5,0.125,0,16
11,12,2014,16,393976,6,7,2,1.625,2,0.125,0,16
11,12,2014,17,393977,21,6,16,14.8148148148148,17,0,0,27
11,12,2014,18,393978,8,8,18,17.0434782608696,18,0,0,23
11,12,2014,19,393979,13,9,19,19.3333333333333,23,0,0,27
11,12,2014,20,393980,10,5,25,25.7083333333333,29,0,0,24
11,12,2014,21,393981,4,2,31,30.4666666666667,31,0,0,30
11,12,2014,22,393982,4,7,30,29.625,28,0,0,32
11,12,2014,23,393983,3,1,30,30.4074074074074,31,0,0,27
12,12,2014,0,393984,2,17,16,20.4642857142857,16,0,0,28
12,12,2014,1,393985,2,1,16,16.04,17,0,0,25
12,12,2014,2,393986,1,0,18,17.5909090909091,18,0,0,22
12,12,2014,3,393987,0,0,18,18,18,0,0,21
12,12,2014,4,393988,0,0,18,18,18,0,0,21
12,12,2014,5,393989,3,2,18,18.1739130434783,19,0,0,23
12,12,2014,6,393990,9,4,21,21.258064516129,24,0,0,31
12,12,2014,7,393991,4,12,24,23.3428571428571,16,0,0,35
12,12,2014,8,393992,13,20,6,7.58139534883721,9,0,0,43
12,12,2014,9,393993,7,2,11,11.5185185185185,14,0,0,27
12,12,2014,10,393994,4,4,14,14,14,0,0,15
12,12,2014,11,393995,3,4,14,14,13,0,0,9
12,12,2014,12,393996,5,5,11,11.5333333333333,13,0,0,15
12,12,2014,13,393997,4,9,12,11.8235294117647,9,0,0,17
12,12,2014,14,393998,3,7,7,6.92307692307692,5,0,0,13
12,12,2014,15,393999,8,7,4.5,4,6,0,0,18
12,12,2014,16,394000,4,10,4,3.5,0,0.0625,0,16
12,12,2014,17,394001,8,3,2,2.82352941176471,6,0.0588235294117647,0,17
12,12,2014,18,394002,12,5,17,16.0666666666667,17,0,0,15
12,12,2014,19,394003,2,5,16,15.9,14,0,0,10
12,12,2014,20,394004,0,5,13,12.5555555555556,9,0,0,9
12,12,2014,21,394005,1,0,10,9.57142857142857,10,0,0,7
12,12,2014,22,394006,0,0,10,10,10,0,0,6
12,12,2014,23,394007,1,0,10,10.1666666666667,11,0,0,6
