"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,2,393434,0,0,20,20,20,0,0,6
19,11,2014,3,393435,0,0,20,20,20,0,0,6
19,11,2014,4,393436,0,0,20,20,20,0,0,6
19,11,2014,5,393437,0,0,20,20,20,0,0,6
19,11,2014,6,393438,0,9,17,16.1428571428571,11,0,0,14
19,11,2014,7,393439,2,9,8,7.45,4,0,0,20
19,11,2014,8,393440,1,4,1,1.2,0,0.4,0,15
19,11,2014,9,393441,15,4,3.5,4.38888888888889,11,0.166666666666667,0,18
19,11,2014,10,393442,2,4,12,11.8333333333333,10,0,0,12
19,11,2014,11,393443,5,2,12,11.8,13,0,0,10
19,11,2014,12,393444,8,10,13,12.5238095238095,11,0,0,21
19,11,2014,13,393445,3,3,13,13,12,0,0,11
19,11,2014,14,393446,3,4,12,12.25,12,0,0,12
19,11,2014,15,393447,5,7,13,12.6470588235294,11,0,0,17
19,11,2014,16,393448,4,9,8,9.14285714285714,7,0,0,21
19,11,2014,17,393449,13,7,8,9.34615384615385,13,0,0,26
19,11,2014,18,393450,10,9,14,13.7142857142857,15,0,0,21
19,11,2014,19,393451,3,3,14,14.3636363636364,15,0,0,11
19,11,2014,20,393452,4,1,16,16,18,0,0,11
19,11,2014,21,393453,4,0,20,20.1,22,0,0,10
19,11,2014,22,393454,1,0,23,22.5714285714286,23,0,0,7
19,11,2014,23,393455,0,2,22,22.125,21,0,0,8
20,11,2014,0,393456,3,2,21,20.8888888888889,22,0,0,9
20,11,2014,1,393457,2,1,22,22,23,0,0,8
20,11,2014,2,393458,0,1,23,22.625,22,0,0,8
20,11,2014,3,393459,0,0,22,22,22,0,0,7
20,11,2014,4,393460,1,1,22,21.5714285714286,22,0,0,7
20,11,2014,5,393461,0,0,22,22,22,0,0,6
20,11,2014,6,393462,0,13,15,15.2777777777778,9,0,0,18
20,11,2014,7,393463,4,9,7,6.55555555555556,4,0,0,18
20,11,2014,8,393464,8,12,4.5,4.90909090909091,0,0.0454545454545455,0,22
20,11,2014,9,393465,0,0,0,0,0,1,0,6
20,11,2014,10,393466,4,3,2,1.61538461538462,1,0.153846153846154,0,13
20,11,2014,11,393467,11,2,9.5,8.78571428571429,10,0,0,14
20,11,2014,12,393468,8,11,11,10.6521739130435,8,0,0,23
20,11,2014,13,393469,2,9,5,4.90476190476191,1,0,0,21
20,11,2014,14,393470,10,5,3,3.375,6,0,0,16
20,11,2014,15,393471,4,3,6,6.15384615384615,7,0,0,13
20,11,2014,16,393472,10,1,14.5,13.4,17,0,0,10
20,11,2014,17,393473,11,6,22,20.9090909090909,22,0,0,22
20,11,2014,18,393474,2,2,23,22.75,23,0,0,8
20,11,2014,19,393475,3,5,22,21.4285714285714,21,0,0,14
20,11,2014,20,393476,1,5,19.5,19.1666666666667,17,0,0,12
20,11,2014,21,393477,9,3,21,20.5,23,0,0,14
20,11,2014,22,393478,2,2,23,22.8461538461538,23,0,0,13
20,11,2014,23,393479,1,1,23,22.8571428571429,23,0,0,7
21,11,2014,0,393480,1,2,23,22.8,22,0,0,10
21,11,2014,1,393481,0,3,19.5,20,19,0,0,8
21,11,2014,2,393482,0,1,18,18.1428571428571,18,0,0,7
21,11,2014,3,393483,0,0,18,18,18,0,0,7
21,11,2014,4,393484,1,0,19,18.5714285714286,19,0,0,7
21,11,2014,5,393485,0,8,12,14.5555555555556,11,0,0,9
21,11,2014,6,393486,1,9,9,7.76923076923077,3,0,0,13
21,11,2014,7,393487,5,8,2,2.72727272727273,1,0,0,22
21,11,2014,8,393488,8,7,2.5,2.6,3,0,0,20
21,11,2014,9,393489,5,3,4,3.75,4,0,0,12
21,11,2014,10,393490,1,1,4,3.85714285714286,4,0,0,7
21,11,2014,11,393491,13,5,11,9.68181818181818,11,0,0,22
21,11,2014,12,393492,3,7,11,10.5,8,0,0,14
21,11,2014,13,393493,5,5,8,8.2,9,0,0,15
21,11,2014,14,393494,5,3,11,10.9285714285714,11,0,0,14
21,11,2014,15,393495,4,10,8,8.69230769230769,6,0,0,26
21,11,2014,16,393496,15,5,10,10.3913043478261,16,0,0,23
21,11,2014,17,393497,8,6,21,20.4444444444444,19,0,0,27
21,11,2014,18,393498,5,3,18,17.9333333333333,20,0,0,15
21,11,2014,19,393499,4,5,19,18.9333333333333,19,0,0,15
21,11,2014,20,393500,5,5,17,16.9090909090909,18,0,0,11
21,11,2014,21,393501,1,5,14,14.7272727272727,14,0,0,11
21,11,2014,22,393502,3,6,13,13.3636363636364,11,0,0,11
21,11,2014,23,393503,6,2,12,12.9230769230769,16,0,0,13
22,11,2014,0,393504,2,3,16,16.3076923076923,16,0,0,13
22,11,2014,1,393505,6,0,19,19.3636363636364,22,0,0,11
22,11,2014,2,393506,0,1,22,21.9090909090909,21,0,0,11
22,11,2014,3,393507,4,5,21,20.875,21,0,0,16
22,11,2014,4,393508,2,2,21,20.8888888888889,21,0,0,9
22,11,2014,5,393509,1,0,22,21.7142857142857,22,0,0,7
22,11,2014,6,393510,0,7,20,19.5384615384615,15,0,0,13
22,11,2014,7,393511,1,2,15,14.4444444444444,14,0,0,9
22,11,2014,8,393512,3,4,13.5,13.4375,14,0,0,16
22,11,2014,9,393513,1,8,12,11.625,7,0,0,16
22,11,2014,10,393514,2,2,6,5.54545454545455,6,0,0,11
22,11,2014,11,393515,5,7,5,5.125,4,0,0,16
22,11,2014,12,393516,2,4,5,4.11111111111111,2,0,0,18
22,11,2014,13,393517,9,4,7,6.8125,8,0,0,16
22,11,2014,14,393518,4,6,6,6.21052631578947,5,0,0,19
22,11,2014,15,393519,6,8,7,7.33333333333333,4,0,0,21
22,11,2014,16,393520,3,2,5,5.33333333333333,5,0,0,12
22,11,2014,17,393521,3,2,6,5.6,7,0,0,10
22,11,2014,18,393522,4,4,7,6.92307692307692,6,0,0,13
22,11,2014,19,393523,7,6,6,5.89473684210526,6,0,0,19
22,11,2014,20,393524,4,4,8,8.28571428571429,7,0,0,14
22,11,2014,21,393525,2,7,2,2.94117647058824,2,0,0,17
22,11,2014,22,393526,1,2,1,1.28571428571429,1,0,0,7
22,11,2014,23,393527,4,0,3,3.125,5,0,0,8
23,11,2014,0,393528,1,1,5,4.66666666666667,5,0,0,9
23,11,2014,1,393529,3,0,6,6.25,8,0,0,8
23,11,2014,2,393530,1,2,9,8.41666666666667,7,0,0,12
23,11,2014,3,393531,1,7,5,4.2,1,0,0,15
23,11,2014,4,393532,2,2,2,2,3,0,0,8
23,11,2014,5,393533,1,1,3,3.28571428571429,3,0,0,7
23,11,2014,6,393534,0,1,3,2.83333333333333,2,0,0,6
23,11,2014,7,393535,0,0,2,2,2,0,0,6
23,11,2014,8,393536,2,1,2,2.33333333333333,3,0,0,9
23,11,2014,9,393537,1,3,1,1.375,1,0,0,8
23,11,2014,10,393538,2,2,3,2.33333333333333,1,0,0,9
23,11,2014,11,393539,1,1,1,1.42857142857143,1,0,0,7
23,11,2014,12,393540,2,2,1,1.22222222222222,1,0,0,9
23,11,2014,13,393541,1,1,3,2.8,3,0,0,10
23,11,2014,14,393542,4,1,4,4,6,0,0,9
23,11,2014,15,393543,3,0,6.5,6.875,9,0,0,8
23,11,2014,16,393544,5,2,10.5,10.2857142857143,12,0,0,14
23,11,2014,17,393545,3,2,11,10.5454545454545,12,0,0,11
23,11,2014,18,393546,2,4,12,11.75,10,0,0,12
23,11,2014,19,393547,3,6,9,9.41176470588235,7,0,0,17
23,11,2014,20,393548,3,2,7,7.22222222222222,8,0,0,9
23,11,2014,21,393549,1,1,8,8.14285714285714,8,0,0,7
23,11,2014,22,393550,3,1,9,9.2,10,0,0,10
23,11,2014,23,393551,0,2,10,9.8,9,0,0,10
24,11,2014,0,393552,0,3,8,7.55555555555556,6,0,0,9
24,11,2014,1,393553,2,2,5.5,5.5,6,0,0,12
24,11,2014,2,393554,0,0,6,6,6,0,0,6
24,11,2014,3,393555,0,2,4,4.55555555555556,4,0,0,9
24,11,2014,4,393556,0,0,4,4,4,0,0,6
24,11,2014,5,393557,0,0,4,4,4,0,0,7
24,11,2014,6,393558,2,3,4,3.58333333333333,3,0,0,12
24,11,2014,7,393559,4,3,2,2.22222222222222,3,0,0,18
24,11,2014,8,393560,1,1,2,2.44444444444444,2,0,0,9
24,11,2014,9,393561,3,1,2,2.5,4,0,0,12
24,11,2014,10,393562,2,4,3,3.09090909090909,2,0,0,11
24,11,2014,11,393563,5,3,1,1.36363636363636,4,0.272727272727273,0,11
24,11,2014,12,393564,3,3,5,4.91666666666667,5,0,0,12
24,11,2014,13,393565,1,4,4,3.33333333333333,1,0,0,12
24,11,2014,14,393566,3,1,2,1.88888888888889,3,0,0,9
24,11,2014,15,393567,5,5,3,2.88235294117647,4,0,0,17
24,11,2014,16,393568,8,9,3,3.4,3,0,0,25
24,11,2014,17,393569,11,2,7,6,11,0,0,17
24,11,2014,18,393570,7,8,9,8.78947368421053,10,0,0,19
24,11,2014,19,393571,6,6,11,11.4375,10,0,0,16
24,11,2014,20,393572,5,4,11,10.875,11,0,0,16
24,11,2014,21,393573,6,0,13.5,13.7,17,0,0,10
24,11,2014,22,393574,4,0,17,17.2222222222222,20,0,0,9
24,11,2014,23,393575,3,1,20,20.2,21,0,0,10
25,11,2014,0,393576,1,0,22,21.6666666666667,22,0,0,6
25,11,2014,1,393577,0,0,22,22,22,0,0,6
25,11,2014,2,393578,0,0,22,22,22,0,0,6
25,11,2014,3,393579,0,0,22,22,22,0,0,7
25,11,2014,4,393580,0,0,22,22,22,0,0,6
25,11,2014,5,393581,0,2,21.5,21.25,20,0,0,8
25,11,2014,6,393582,0,12,11,13.8666666666667,8,0,0,15
25,11,2014,7,393583,6,7,8,7.43478260869565,7,0,0,23
25,11,2014,8,393584,3,7,3,3.2,3,0,0,20
25,11,2014,9,393585,6,2,5,4.8125,6,0,0,16
25,11,2014,10,393586,7,8,5,5,5,0,0,21
25,11,2014,11,393587,9,3,9,8.35714285714286,11,0,0,14
25,11,2014,12,393588,3,11,10,8.85,3,0,0,20
25,11,2014,13,393589,4,2,3,3,5,0,0,8
25,11,2014,14,393590,3,3,3,3.46153846153846,5,0,0,13
25,11,2014,15,393591,3,4,6,6.08333333333333,5,0,0,12
25,11,2014,16,393592,6,6,6,5.64705882352941,5,0,0,17
25,11,2014,17,393593,13,6,8,8.61904761904762,12,0,0,21
25,11,2014,18,393594,12,3,16,16.4736842105263,20,0,0,19
25,11,2014,19,393595,6,5,22,22.0769230769231,22,0,0,13
25,11,2014,20,393596,2,1,22,21.6666666666667,22,0,0,9
25,11,2014,21,393597,1,1,23,22.7142857142857,23,0,0,7
25,11,2014,22,393598,2,3,23,22.5555555555556,22,0,0,9
25,11,2014,23,393599,1,3,21,21.5454545454545,20,0,0,11
26,11,2014,0,393600,1,0,21,20.6666666666667,21,0,0,6
26,11,2014,1,393601,0,2,19,19.5555555555556,19,0,0,9
26,11,2014,2,393602,0,3,16,16.7777777777778,16,0,0,9
26,11,2014,3,393603,0,0,17,17,17,0,0,8
26,11,2014,4,393604,0,0,17,17,17,0,0,6
26,11,2014,5,393605,0,1,17,16.8571428571429,16,0,0,7
26,11,2014,6,393606,1,10,14,13.7058823529412,8,0,0,17
26,11,2014,7,393607,3,9,5,4.78947368421053,2,0,0,19
26,11,2014,8,393608,9,6,5.5,5,4,0.142857142857143,0,14
26,11,2014,9,393609,3,5,3,2.63636363636364,2,0,0,11
26,11,2014,10,393610,8,2,8,7.15384615384615,8,0,0,13
26,11,2014,11,393611,13,4,15,13.5217391304348,17,0,0,23
26,11,2014,12,393612,6,10,15,15.5263157894737,14,0,0,19
26,11,2014,13,393613,5,2,14,14.3636363636364,17,0,0,11
26,11,2014,14,393614,0,2,17,17,16,0,0,9
26,11,2014,15,393615,2,2,14,14.2,15,0,0,10
26,11,2014,16,393616,1,1,14.5,14.5,15,0,0,8
26,11,2014,17,393617,4,2,17,17.1,18,0,0,10
26,11,2014,18,393618,2,3,17,17.3636363636364,16,0,0,11
26,11,2014,19,393619,6,4,15,15.0555555555556,18,0,0,18
26,11,2014,20,393620,4,5,18,18.1428571428571,18,0,0,14
26,11,2014,21,393621,5,0,22,22,24,0,0.2,10
26,11,2014,22,393622,1,1,24,23.7142857142857,24,0,0.714285714285714,7
26,11,2014,23,393623,2,3,23,22.5384615384615,23,0,0.0769230769230769,13
27,11,2014,0,393624,1,5,19,19.9,19,0,0,10
27,11,2014,1,393625,1,0,20,19.75,20,0,0,8
27,11,2014,2,393626,0,0,20,20,20,0,0,6
27,11,2014,3,393627,0,0,20,20,20,0,0,6
27,11,2014,4,393628,0,0,20,20,20,0,0,9
27,11,2014,5,393629,0,8,15.5,15.875,12,0,0,8
27,11,2014,6,393630,1,5,10,10,8,0,0,13
27,11,2014,7,393631,3,11,4,4,0,0.0416666666666667,0,24
27,11,2014,8,393632,6,5,2,2.15384615384615,1,0.153846153846154,0,13
27,11,2014,9,393633,7,8,3,2.86666666666667,0,0.133333333333333,0,15
27,11,2014,10,393634,2,1,0,0.444444444444444,1,0.555555555555556,0,9
27,11,2014,11,393635,9,4,5,4.64285714285714,7,0,0,14
27,11,2014,12,393636,8,5,11,10.8571428571429,10,0,0,14
27,11,2014,13,393637,7,6,11.5,11.6,11,0,0,20
27,11,2014,14,393638,3,4,12,11.7333333333333,12,0,0,15
27,11,2014,15,393639,5,3,15,15,15,0,0,12
27,11,2014,16,393640,8,3,14.5,15.6428571428571,19,0,0,14
27,11,2014,17,393641,7,9,18,17.6,17,0,0,20
27,11,2014,18,393642,11,4,21,21.0526315789474,24,0,0.0526315789473684,19
27,11,2014,19,393643,2,7,23,22.7142857142857,19,0,0.357142857142857,14
27,11,2014,20,393644,2,1,19,19,20,0,0,7
27,11,2014,21,393645,5,1,21,21.4545454545455,24,0,0.181818181818182,11
27,11,2014,22,393646,3,5,22,22.0833333333333,22,0,0.0833333333333333,12
27,11,2014,23,393647,2,5,20,20.2142857142857,18,0,0,14
28,11,2014,0,393648,2,1,18.5,18.625,19,0,0,8
28,11,2014,1,393649,1,3,19,18.7,17,0,0,10
28,11,2014,2,393650,5,7,15,15.2142857142857,15,0,0,14
28,11,2014,3,393651,1,4,13,12.6923076923077,11,0,0,13
28,11,2014,4,393652,0,0,11,11,11,0,0,6
28,11,2014,5,393653,0,0,11,11,11,0,0,6
28,11,2014,6,393654,1,9,9,7.9,3,0,0,20
28,11,2014,7,393655,9,8,3,3.5,4,0,0,18
28,11,2014,8,393656,6,5,3,3.33333333333333,4,0,0,15
28,11,2014,9,393657,6,5,4,3.69230769230769,5,0,0,13
28,11,2014,10,393658,6,5,4,4.41176470588235,5,0,0,17
28,11,2014,11,393659,12,9,12,11.1428571428571,8,0,0,21
28,11,2014,12,393660,5,10,5,5.42105263157895,3,0,0,19
28,11,2014,13,393661,2,5,1,1.38461538461538,0,0.153846153846154,0,13
28,11,2014,14,393662,8,4,2,2.1875,5,0.0625,0,16
28,11,2014,15,393663,2,4,4,4.3,4,0,0,10
28,11,2014,16,393664,6,5,10,10.4117647058824,10,0,0,17
28,11,2014,17,393665,8,0,15.5,15.4285714285714,19,0,0,14
28,11,2014,18,393666,8,4,21,21.0666666666667,23,0,0,15
28,11,2014,19,393667,4,3,21.5,21.0833333333333,23,0,0,12
28,11,2014,20,393668,7,10,21,21.3,20,0,0,20
28,11,2014,21,393669,4,1,22,21.4444444444444,23,0,0,9
28,11,2014,22,393670,1,1,23,22.75,23,0,0,8
28,11,2014,23,393671,1,1,22.5,22.5,23,0,0,8
29,11,2014,0,393672,1,0,22,22.4285714285714,23,0,0,7
29,11,2014,1,393673,0,0,23,23,23,0,0,6
29,11,2014,2,393674,1,1,23,22.5714285714286,23,0,0,7
29,11,2014,3,393675,0,0,23,23,23,0,0,8
29,11,2014,4,393676,0,0,23,23,23,0,0,8
29,11,2014,5,393677,0,0,23,23,23,0,0,6
29,11,2014,6,393678,0,4,21,21.2222222222222,19,0,0,9
29,11,2014,7,393679,2,4,18,18.1333333333333,18,0,0,15
29,11,2014,8,393680,0,4,16.5,16.25,14,0,0,12
29,11,2014,9,393681,1,4,13,13.2142857142857,12,0,0,14
29,11,2014,10,393682,5,4,12,11.8571428571429,13,0,0,14
29,11,2014,11,393683,3,3,13,12.5454545454545,13,0,0,11
29,11,2014,12,393684,3,3,12,12.3636363636364,13,0,0,11
29,11,2014,13,393685,6,5,13,13.0666666666667,15,0,0,15
29,11,2014,14,393686,0,4,13.5,13.0833333333333,11,0,0,12
29,11,2014,15,393687,5,5,11,10.8666666666667,11,0,0,15
29,11,2014,16,393688,4,4,11,11.1666666666667,12,0,0,12
29,11,2014,17,393689,3,3,11,11,12,0,0,12
29,11,2014,18,393690,0,5,9,9.36363636363636,7,0,0,11
29,11,2014,19,393691,3,6,6,6.30769230769231,4,0,0,13
29,11,2014,20,393692,2,4,4,3.91666666666667,3,0,0,12
29,11,2014,21,393693,3,2,3,2.81818181818182,3,0,0,11
29,11,2014,22,393694,0,0,3,3,3,0,0,6
29,11,2014,23,393695,3,0,5.5,5.16666666666667,6,0,0,6
30,11,2014,0,393696,1,1,7,7.44444444444444,7,0,0,9
30,11,2014,1,393697,2,5,8,7.11111111111111,4,0,0,18
30,11,2014,2,393698,1,1,2,2.22222222222222,2,0,0,9
30,11,2014,3,393699,0,0,2,2,2,0,0,7
30,11,2014,4,393700,1,1,2,1.90909090909091,2,0,0,11
30,11,2014,5,393701,0,0,2,2,2,0,0,6
30,11,2014,6,393702,0,0,2,2,2,0,0,5
30,11,2014,7,393703,1,0,2,2.28571428571429,3,0,0,7
30,11,2014,8,393704,1,0,3,3.16666666666667,4,0,0,6
30,11,2014,9,393705,0,2,4,3.3,2,0,0,10
30,11,2014,10,393706,3,0,3,3.28571428571429,5,0,0,7
30,11,2014,11,393707,6,4,5,5.2,7,0,0,15
30,11,2014,12,393708,3,8,3,3.68421052631579,3,0,0,19
30,11,2014,13,393709,4,1,4.5,4.5,6,0,0,10
30,11,2014,14,393710,2,1,7,6.85714285714286,8,0,0,7
30,11,2014,15,393711,2,1,8,7.875,9,0,0,8
30,11,2014,16,393712,0,2,8,8,7,0,0,8
30,11,2014,17,393713,0,2,6,5.875,5,0,0,8
30,11,2014,18,393714,5,3,4,4.45454545454545,7,0,0,11
30,11,2014,19,393715,0,0,7,7,7,0,0,6
30,11,2014,20,393716,1,0,7,7.33333333333333,8,0,0,6
30,11,2014,21,393717,2,4,7,6.76923076923077,6,0,0,13
30,11,2014,22,393718,0,1,6,5.85714285714286,5,0,0,7
30,11,2014,23,393719,0,0,5,5,5,0,0,5
1,12,2014,0,393720,0,0,5,5,5,0,0,6
1,12,2014,1,393721,0,0,5,5,5,0,0,6
1,12,2014,2,393722,0,0,5,5,5,0,0,6
1,12,2014,3,393723,0,0,5,5,5,0,0,7
1,12,2014,4,393724,0,0,5,5,5,0,0,6
1,12,2014,5,393725,0,0,5,5,5,0,0,6
1,12,2014,6,393726,1,4,2.5,2.91666666666667,2,0,0,12
1,12,2014,7,393727,2,2,2,2.30769230769231,2,0,0,13
1,12,2014,8,393728,1,1,2,1.81818181818182,2,0,0,11
1,12,2014,9,393729,0,0,2,2,2,0,0,9
1,12,2014,10,393730,4,0,2,3,6,0,0,9
1,12,2014,11,393731,3,3,7,7,6,0,0,12
1,12,2014,12,393732,1,6,6,5.35714285714286,2,0,0,14
1,12,2014,13,393733,4,1,2,2.81818181818182,5,0,0,11
1,12,2014,14,393734,4,3,6,5.83333333333333,6,0,0,12
1,12,2014,15,393735,2,2,6,6.27272727272727,6,0,0,11
1,12,2014,16,393736,1,4,5,4.45454545454545,3,0,0,11
1,12,2014,17,393737,13,5,6,6.43478260869565,11,0,0,23
1,12,2014,18,393738,5,5,11,11.2142857142857,11,0,0,14
1,12,2014,19,393739,2,5,9,9.5,9,0,0,16
1,12,2014,20,393740,4,1,11,11,13,0,0,10
1,12,2014,21,393741,3,3,14,14.1538461538462,14,0,0,13
1,12,2014,22,393742,4,5,13,12.8571428571429,12,0,0,14
1,12,2014,23,393743,3,3,12,12.1,12,0,0,10
2,12,2014,0,393744,1,0,13,12.5714285714286,13,0,0,7
2,12,2014,1,393745,1,2,12,12.4444444444444,12,0,0,9
2,12,2014,2,393746,0,0,12,12,12,0,0,6
2,12,2014,3,393747,0,0,12,12,12,0,0,7
2,12,2014,4,393748,0,0,12,12,12,0,0,6
2,12,2014,5,393749,0,0,12,12,12,0,0,6
2,12,2014,6,393750,2,5,10,10.0833333333333,8,0,0,12
2,12,2014,7,393751,5,7,7,7.1875,6,0,0,16
2,12,2014,8,393752,1,7,4,3.5,0,0.0714285714285714,0,14
2,12,2014,9,393753,3,1,5,4.44444444444444,5,0,0,9
2,12,2014,10,393754,0,4,3,2.33333333333333,0,0.222222222222222,0,9
2,12,2014,11,393755,8,5,2,2.14285714285714,3,0.285714285714286,0,14
2,12,2014,12,393756,6,10,4,3.68421052631579,0,0.0526315789473684,0,19
2,12,2014,13,393757,1,1,1,0.625,0,0.375,0,8
2,12,2014,14,393758,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,12,2014,15,393759,2,3,0.5,0.5,0,0.5,0,10
2,12,2014,16,393760,2,2,1,0.6,0,0.4,0,10
2,12,2014,17,393761,8,2,5,4.18181818181818,6,0.0909090909090909,0,11
2,12,2014,18,393762,5,3,8,7.61538461538461,9,0,0,13
2,12,2014,19,393763,3,2,8,8.09090909090909,10,0,0,11
2,12,2014,20,393764,6,0,15,14.3636363636364,17,0,0,11
2,12,2014,21,393765,3,1,18,18.2222222222222,19,0,0,9
2,12,2014,22,393766,3,2,20,19.7,20,0,0,10
2,12,2014,23,393767,2,2,19,19.375,19,0,0,8
3,12,2014,0,393768,1,3,18,18.3636363636364,18,0,0,11
3,12,2014,1,393769,0,0,18,18,18,0,0,6
3,12,2014,2,393770,1,0,18,18.2857142857143,19,0,0,7
3,12,2014,3,393771,1,0,20,19.7142857142857,20,0,0,7
3,12,2014,4,393772,0,0,20,20,20,0,0,6
3,12,2014,5,393773,1,0,21,20.6666666666667,21,0,0,6
3,12,2014,6,393774,0,6,18,18.5,15,0,0,12
3,12,2014,7,393775,0,14,9,8.57142857142857,1,0,0,21
3,12,2014,8,393776,0,0,1,1,1,0,0,6
3,12,2014,9,393777,9,2,9,7.75,8,0,0,12
3,12,2014,10,393778,3,1,9,9.11111111111111,10,0,0,9
3,12,2014,11,393779,6,3,15,14.8461538461538,15,0,0,13
3,12,2014,12,393780,5,9,13,13.2857142857143,10,0,0,14
3,12,2014,13,393781,7,5,11.5,11.3125,12,0,0,16
3,12,2014,14,393782,2,3,11,11,11,0,0,10
3,12,2014,15,393783,3,7,9,8.26666666666667,6,0,0,15
3,12,2014,16,393784,5,3,9,8.63636363636364,9,0,0,11
3,12,2014,17,393785,7,5,8,7.9375,10,0,0,16
3,12,2014,18,393786,9,4,14.5,13.8125,15,0,0,16
3,12,2014,19,393787,5,6,14,14.2352941176471,14,0,0,17
3,12,2014,20,393788,3,1,14,14.4444444444444,16,0,0,9
3,12,2014,21,393789,8,1,20.5,20,23,0,0,14
3,12,2014,22,393790,1,3,21.5,21.6666666666667,21,0,0,12
3,12,2014,23,393791,0,2,20,19.875,19,0,0,8
4,12,2014,0,393792,2,4,18,17.75,17,0,0,12
4,12,2014,1,393793,1,0,17,17.1666666666667,18,0,0,6
4,12,2014,2,393794,1,0,18.5,18.5,19,0,0,6
4,12,2014,3,393795,0,0,19,19,19,0,0,9
4,12,2014,4,393796,0,0,19,19,19,0,0,6
4,12,2014,5,393797,0,0,19,19,19,0,0,6
4,12,2014,6,393798,0,7,15.5,15.8571428571429,12,0,0,14
4,12,2014,7,393799,0,8,10,8.82352941176471,4,0,0,17
4,12,2014,8,393800,7,11,3.5,3.57142857142857,1,0,0,28
4,12,2014,9,393801,7,4,4,3.84615384615385,4,0,0,13
4,12,2014,10,393802,2,3,4,3.91666666666667,3,0,0,12
4,12,2014,11,393803,4,3,5,5.46666666666667,5,0,0,15
4,12,2014,12,393804,5,5,7,6.46153846153846,6,0,0,13
4,12,2014,13,393805,2,7,4,4,2,0,0,12
4,12,2014,14,393806,3,2,2,2.09090909090909,3,0,0,11
4,12,2014,15,393807,6,1,4,4.61538461538461,7,0,0,13
4,12,2014,16,393808,9,7,11,10.7,10,0,0,20
4,12,2014,17,393809,8,9,11,11.6818181818182,10,0,0,22
4,12,2014,18,393810,10,3,13,12.5333333333333,16,0,0,15
4,12,2014,19,393811,3,4,17,16.8461538461538,16,0,0,13
4,12,2014,20,393812,3,2,18,17.6923076923077,19,0,0,13
4,12,2014,21,393813,5,0,21,20.6363636363636,23,0,0,11
4,12,2014,22,393814,3,4,23,22.8333333333333,22,0,0.25,12
4,12,2014,23,393815,2,1,24,23.2857142857143,24,0,0.571428571428571,7
5,12,2014,0,393816,0,3,22.5,22.4,21,0,0.3,10
5,12,2014,1,393817,4,1,23,22.5,24,0,0.0833333333333333,12
5,12,2014,2,393818,0,0,24,24,24,0,1,6
5,12,2014,3,393819,0,1,24,23.75,23,0,0.75,8
5,12,2014,4,393820,0,9,23,21.25,14,0,0,8
5,12,2014,5,393821,0,1,14,13.7777777777778,13,0,0,9
5,12,2014,6,393822,1,8,11,10.2727272727273,6,0,0,11
5,12,2014,7,393823,7,11,6,6.36363636363636,2,0,0,22
5,12,2014,8,393824,11,8,2,2.65384615384615,4,0,0,26
5,12,2014,9,393825,6,3,7,6.08333333333333,7,0,0,12
5,12,2014,10,393826,1,2,7,6.81818181818182,7,0,0,11
5,12,2014,11,393827,6,5,7,6.88235294117647,8,0,0,17
5,12,2014,12,393828,8,8,8,7.96428571428571,8,0,0,28
5,12,2014,13,393829,3,7,4,4.61111111111111,3,0,0,18
5,12,2014,14,393830,4,4,3,3.8,2,0,0,15
5,12,2014,15,393831,6,9,1,1.33333333333333,0,0.222222222222222,0,18
5,12,2014,16,393832,9,3,2.5,3.07142857142857,7,0.0714285714285714,0,14
5,12,2014,17,393833,7,4,9.5,9.05555555555556,10,0,0,18
5,12,2014,18,393834,6,8,10,10.0526315789474,8,0,0,19
5,12,2014,19,393835,2,6,7,6.58823529411765,5,0,0,17
5,12,2014,20,393836,0,1,4,4.25,4,0,0,8
5,12,2014,21,393837,0,2,2,2.33333333333333,2,0,0,6
5,12,2014,22,393838,5,1,3,3.7,6,0,0,10
5,12,2014,23,393839,3,3,6,5.76923076923077,6,0,0,13
6,12,2014,0,393840,2,1,7,7.375,8,0,0,8
6,12,2014,1,393841,4,1,9,9.2,11,0,0,10
6,12,2014,2,393842,3,4,10,10.0833333333333,10,0,0,12
6,12,2014,3,393843,2,2,8.5,8.8,10,0,0,10
6,12,2014,4,393844,0,1,9,9.14285714285714,9,0,0,7
6,12,2014,5,393845,0,0,9,9,9,0,0,6
6,12,2014,6,393846,0,1,9,8.85714285714286,8,0,0,7
6,12,2014,7,393847,0,1,8,7.71428571428571,7,0,0,7
6,12,2014,8,393848,2,3,6,5.8,6,0,0,10
6,12,2014,9,393849,2,5,5,5.07692307692308,3,0,0,13
6,12,2014,10,393850,2,5,1,1.38461538461538,0,0.230769230769231,0,13
6,12,2014,11,393851,1,1,0,0.25,0,0.75,0,8
6,12,2014,12,393852,0,0,0,0,0,1,0,6
6,12,2014,13,393853,1,1,0,0.222222222222222,0,0.777777777777778,0,9
6,12,2014,14,393854,0,0,0,0,0,1,0,7
6,12,2014,15,393855,1,1,1,0.666666666666667,0,0.333333333333333,0,9
6,12,2014,16,393856,3,1,1,0.888888888888889,2,0.333333333333333,0,9
6,12,2014,17,393857,4,4,2,1.84615384615385,3,0.0769230769230769,0,13
6,12,2014,18,393858,5,4,4,3.69230769230769,4,0,0,13
6,12,2014,19,393859,1,5,2,2.25,0,0.0833333333333333,0,12
