"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,12,2014,7,393895,0,0,5,5,5,0,0,6
8,12,2014,8,393896,0,1,4,4.16666666666667,4,0,0,6
8,12,2014,9,393897,1,1,4,3.75,4,0,0,8
8,12,2014,10,393898,1,2,4,3.8,3,0,0,10
8,12,2014,11,393899,1,0,3,3.16666666666667,4,0,0,6
8,12,2014,12,393900,2,2,5,5,4,0,0,11
8,12,2014,13,393901,4,1,6,6,7,0,0,9
8,12,2014,14,393902,4,2,9,9.1,10,0,0,20
8,12,2014,15,393903,0,4,7,7.33333333333333,6,0,0,9
8,12,2014,16,393904,9,5,10,9.5,10,0,0,18
8,12,2014,17,393905,4,1,11,11,13,0,0,9
8,12,2014,18,393906,2,0,14,13.875,15,0,0.25,8
8,12,2014,19,393907,0,4,13,13.1111111111111,11,0,0.333333333333333,9
8,12,2014,20,393908,0,2,11,10.6,9,0,0,10
8,12,2014,21,393909,2,1,10,9.625,10,0,0,8
8,12,2014,22,393910,1,0,11,10.875,11,0,0,8
8,12,2014,23,393911,3,2,12,12.2,12,0,0,10
9,12,2014,0,393912,1,1,11,11.4285714285714,12,0,0,7
9,12,2014,1,393913,0,0,12,12,12,0,0,6
9,12,2014,2,393914,0,0,12,12,12,0,0,5
9,12,2014,3,393915,0,0,12,12,12,0,0,6
9,12,2014,4,393916,0,1,12,11.625,11,0,0,8
9,12,2014,5,393917,0,2,10,10,9,0,0,8
9,12,2014,6,393918,0,4,7,7.36363636363636,5,0,0,11
9,12,2014,7,393919,2,4,5,5.33333333333333,3,0,0,12
9,12,2014,8,393920,0,3,0,0.555555555555556,0,0.666666666666667,0,9
9,12,2014,9,393921,1,1,0,0.333333333333333,0,0.666666666666667,0,9
9,12,2014,10,393922,5,2,3,2.66666666666667,3,0.0833333333333333,0,12
9,12,2014,11,393923,5,7,2,2.05882352941176,2,0.0588235294117647,0,17
9,12,2014,12,393924,3,2,3,2.83333333333333,3,0,0,12
9,12,2014,13,393925,9,0,7.5,7.5,12,0,0,12
9,12,2014,14,393926,1,8,8,8.11764705882353,5,0,0,17
9,12,2014,15,393927,1,4,5,4.33333333333333,2,0,0,12
9,12,2014,16,393928,1,3,0,0.444444444444444,0,0.666666666666667,0,9
9,12,2014,17,393929,3,1,2,2.2,3,0,0,10
9,12,2014,18,393930,4,3,4,4.33333333333333,5,0,0,12
9,12,2014,19,393931,5,3,8,7.71428571428571,8,0,0,14
9,12,2014,20,393932,6,6,8.5,8.5,8,0,0,16
9,12,2014,21,393933,4,1,11,10.6,12,0,0,10
9,12,2014,22,393934,2,1,12,12,13,0,0,9
9,12,2014,23,393935,2,0,13,13.6666666666667,15,0,0.333333333333333,6
10,12,2014,0,393936,1,1,15,14.875,15,0,0.875,8
10,12,2014,1,393937,0,0,15,15,15,0,1,6
10,12,2014,2,393938,0,0,15,15,15,0,1,6
10,12,2014,3,393939,0,0,15,15,15,0,1,6
10,12,2014,4,393940,0,1,15,14.5714285714286,14,0,0.571428571428571,7
10,12,2014,5,393941,0,0,13,13,13,0,0,6
10,12,2014,6,393942,0,8,10,9.41176470588235,5,0,0,17
10,12,2014,7,393943,1,6,1.5,2.08333333333333,0,0.0833333333333333,0,12
10,12,2014,8,393944,0,0,0,0,0,1,0,7
10,12,2014,9,393945,2,2,0.5,0.7,0,0.5,0,10
10,12,2014,10,393946,4,4,1,0.857142857142857,1,0.357142857142857,0,14
10,12,2014,11,393947,10,4,8,6.2,8,0,0,15
10,12,2014,12,393948,4,1,10,9.9,11,0,0,10
10,12,2014,13,393949,5,0,14,13.4444444444444,15,0,0.333333333333333,9
10,12,2014,14,393950,1,8,11,11.1052631578947,8,0,0.157894736842105,19
10,12,2014,15,393951,2,3,7.5,7.5,7,0,0,10
10,12,2014,16,393952,3,1,9,9.3,10,0,0,10
10,12,2014,17,393953,4,3,10,9.81818181818182,11,0,0,11
10,12,2014,18,393954,4,4,9,8.91666666666667,10,0,0,12
10,12,2014,19,393955,5,3,14,13.8461538461538,13,0,0.307692307692308,13
10,12,2014,20,393956,3,4,12,11.8333333333333,12,0,0,12
10,12,2014,21,393957,3,1,14,13.9090909090909,14,0,0.454545454545455,11
10,12,2014,22,393958,2,2,12,12.7272727272727,14,0,0,11
10,12,2014,23,393959,0,1,14,13.7142857142857,13,0,0,7
11,12,2014,0,393960,3,2,14,14.25,14,0,0.333333333333333,12
11,12,2014,1,393961,0,0,14,14,14,0,0,6
11,12,2014,2,393962,0,0,14,14,14,0,0,6
11,12,2014,3,393963,0,0,14,14,14,0,0,6
11,12,2014,4,393964,0,1,14,13.625,13,0,0,8
11,12,2014,5,393965,0,0,13,13,13,0,0,6
11,12,2014,6,393966,0,8,9,9.05882352941176,5,0,0,17
11,12,2014,7,393967,5,9,5,4.44444444444444,1,0,0,18
11,12,2014,8,393968,1,1,0,0.375,0,0.625,0,8
11,12,2014,9,393969,0,0,0,0,0,1,0,6
11,12,2014,10,393970,0,0,0,0,0,1,0,6
11,12,2014,11,393971,2,2,1,0.555555555555556,0,0.444444444444444,0,9
11,12,2014,12,393972,2,2,1,0.909090909090909,0,0.363636363636364,0,11
11,12,2014,13,393973,8,2,5,4.21428571428571,6,0.142857142857143,0,14
11,12,2014,14,393974,4,8,1,2,2,0.238095238095238,0,21
11,12,2014,15,393975,1,3,1,0.909090909090909,0,0.363636363636364,0,11
11,12,2014,16,393976,2,2,0,0.25,0,0.75,0,12
11,12,2014,17,393977,4,3,1,1.42857142857143,1,0.142857142857143,0,14
11,12,2014,18,393978,1,1,2,1.57142857142857,2,0,0,7
11,12,2014,19,393979,7,2,7,5.83333333333333,8,0,0,12
11,12,2014,20,393980,4,3,9.5,9.3,10,0,0,10
11,12,2014,21,393981,2,2,10,10,10,0,0,9
11,12,2014,22,393982,2,0,12,12,13,0,0,6
11,12,2014,23,393983,1,3,11,11.25,11,0,0,8
12,12,2014,0,393984,2,4,11,10.5,9,0,0,10
12,12,2014,1,393985,1,1,9,8.85714285714286,9,0,0,7
12,12,2014,2,393986,0,1,9,8.85714285714286,8,0,0,7
12,12,2014,3,393987,2,0,9,9.28571428571429,10,0,0,7
12,12,2014,4,393988,2,1,11,10.7272727272727,11,0,0,11
12,12,2014,5,393989,0,1,10,10.1428571428571,10,0,0,7
12,12,2014,6,393990,0,3,9,8.8,7,0,0,10
12,12,2014,7,393991,2,9,4.5,4.5,0,0.0714285714285714,0,14
12,12,2014,8,393992,3,1,1,0.7,2,0.4,0,10
12,12,2014,9,393993,0,2,0,0.5,0,0.625,0,8
12,12,2014,10,393994,3,1,2,1.8,2,0.1,0,10
12,12,2014,11,393995,2,1,2,2.375,3,0,0,8
12,12,2014,12,393996,4,3,5,4.9,4,0,0,10
12,12,2014,13,393997,7,3,7,7.46153846153846,9,0,0,13
12,12,2014,14,393998,5,6,10,9.94117647058824,9,0,0,17
12,12,2014,15,393999,1,3,8.5,8.7,8,0,0,10
12,12,2014,16,394000,2,2,9,8.6,8,0,0,10
12,12,2014,17,394001,7,2,11.5,11.0833333333333,13,0,0,12
12,12,2014,18,394002,4,3,14,14,14,0,0.454545454545455,11
12,12,2014,19,394003,1,6,13,12.9285714285714,10,0,0.214285714285714,14
12,12,2014,20,394004,4,3,11,10.9090909090909,11,0,0,11
12,12,2014,21,394005,1,3,11,10.9,9,0,0,10
12,12,2014,22,394006,3,4,9,8.69230769230769,8,0,0,13
12,12,2014,23,394007,2,1,8,8.2,9,0,0,10
13,12,2014,0,394008,2,3,10,9.5,8,0,0,10
13,12,2014,1,394009,0,5,6,5.90909090909091,3,0,0,11
13,12,2014,2,394010,2,0,3,3.42857142857143,5,0,0,7
13,12,2014,3,394011,6,1,8,7.66666666666667,10,0,0,12
13,12,2014,4,394012,3,0,10,10.8571428571429,13,0,0,7
13,12,2014,5,394013,0,1,13,12.7142857142857,12,0,0,7
13,12,2014,6,394014,0,1,11,11.25,11,0,0,8
13,12,2014,7,394015,1,2,10,9.77777777777778,10,0,0,9
13,12,2014,8,394016,0,4,8,8.3,6,0,0,10
13,12,2014,9,394017,0,3,5.5,5.125,3,0,0,8
13,12,2014,10,394018,1,2,1,1.4,1,0,0,10
13,12,2014,11,394019,2,3,1,0.9,0,0.3,0,10
13,12,2014,12,394020,1,2,1,0.9,0,0.3,0,10
13,12,2014,13,394021,5,2,4,3.66666666666667,4,0,0,9
13,12,2014,14,394022,2,4,5,4.46153846153846,3,0,0,13
13,12,2014,15,394023,2,3,4.5,4.4,3,0,0,10
13,12,2014,16,394024,1,4,1,1.4,0,0.1,0,10
13,12,2014,17,394025,3,2,1,0.727272727272727,1,0.454545454545455,0,11
13,12,2014,18,394026,3,1,3,2.81818181818182,3,0,0,11
13,12,2014,19,394027,1,2,2,1.66666666666667,1,0,0,9
13,12,2014,20,394028,2,2,2,1.88888888888889,1,0,0,9
13,12,2014,21,394029,2,1,2,1.5,1,0.125,0,8
13,12,2014,22,394030,1,1,2,2.25,2,0,0,8
13,12,2014,23,394031,2,1,1,1,2,0.25,0,8
14,12,2014,0,394032,4,2,2.5,2.83333333333333,5,0,0,12
14,12,2014,1,394033,1,3,2.5,2.8,3,0,0,10
14,12,2014,2,394034,2,0,4,4,5,0,0,7
14,12,2014,3,394035,1,1,5,4.75,5,0,0,8
14,12,2014,4,394036,1,1,5,4.66666666666667,5,0,0,9
14,12,2014,5,394037,0,1,4.5,4.5,4,0,0,6
14,12,2014,6,394038,0,0,4,4,4,0,0,6
14,12,2014,7,394039,1,0,5,4.85714285714286,5,0,0,7
14,12,2014,8,394040,0,3,4,3.77777777777778,2,0,0,9
14,12,2014,9,394041,0,1,2,1.57142857142857,1,0,0,7
14,12,2014,10,394042,0,0,1,1,1,0,0,6
14,12,2014,11,394043,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,12,2014,12,394044,0,0,0,0,0,1,0,11
14,12,2014,13,394045,6,0,4.5,4.1,6,0.1,0,10
14,12,2014,14,394046,2,5,6,5.83333333333333,3,0,0,12
14,12,2014,15,394047,1,1,4,3.71428571428571,3,0,0,7
14,12,2014,16,394048,1,0,3,3.14285714285714,4,0,0,7
14,12,2014,17,394049,1,0,4.5,4.5,5,0,0,6
14,12,2014,18,394050,3,1,6,6.22222222222222,7,0,0,9
14,12,2014,19,394051,0,0,7,7,7,0,0,6
14,12,2014,20,394052,0,0,7,7,7,0,0,6
14,12,2014,21,394053,0,2,5,5.71428571428571,5,0,0,7
14,12,2014,22,394054,0,0,5,5,5,0,0,5
14,12,2014,23,394055,3,0,7,7,8,0,0,7
15,12,2014,0,394056,0,0,8,8,8,0,0,6
15,12,2014,1,394057,0,0,8,8,8,0,0,6
15,12,2014,2,394058,0,0,8,8,8,0,0,6
15,12,2014,3,394059,0,0,8,8,8,0,0,6
15,12,2014,4,394060,0,0,8,8,8,0,0,6
15,12,2014,5,394061,0,0,8,8,8,0,0,6
15,12,2014,6,394062,0,1,8,7.875,7,0,0,8
15,12,2014,7,394063,1,4,7,6.75,5,0,0,12
15,12,2014,8,394064,0,3,4,3.66666666666667,2,0,0,9
15,12,2014,9,394065,1,1,2,2.28571428571429,2,0,0,7
15,12,2014,10,394066,1,2,2,1.625,1,0,0,8
15,12,2014,11,394067,2,0,3,2.28571428571429,3,0,0,7
15,12,2014,12,394068,0,3,1.5,1.6,0,0.2,0,10
15,12,2014,13,394069,4,0,2,2.125,4,0.125,0,8
15,12,2014,14,394070,3,8,2,2,0,0.142857142857143,0,14
15,12,2014,15,394071,2,1,0.5,0.625,1,0.5,0,8
15,12,2014,16,394072,1,1,1,1.16666666666667,1,0,0,6
15,12,2014,17,394073,3,3,1,1,1,0.25,0,12
15,12,2014,18,394074,6,1,4.5,4.4,7,0,0,10
15,12,2014,19,394075,0,2,5,5,4,0,0,9
15,12,2014,20,394076,4,3,5,5,5,0,0,13
15,12,2014,21,394077,3,1,6,6.11111111111111,7,0,0,9
15,12,2014,22,394078,3,0,8.5,8.66666666666667,10,0,0,6
15,12,2014,23,394079,2,0,10,10.2857142857143,12,0,0,7
16,12,2014,0,394080,0,0,12,12,12,0,0,6
16,12,2014,1,394081,0,0,12,12,12,0,0,6
16,12,2014,2,394082,0,0,12,12,12,0,0,6
16,12,2014,3,394083,0,0,12,12,12,0,0,5
16,12,2014,4,394084,0,1,12,11.625,11,0,0,8
16,12,2014,5,394085,0,1,10,10.1428571428571,10,0,0,7
16,12,2014,6,394086,0,3,9,8.72727272727273,7,0,0,11
16,12,2014,7,394087,1,3,6,5.63636363636364,4,0,0,11
16,12,2014,8,394088,1,5,4,2.64285714285714,0,0.285714285714286,0,14
16,12,2014,9,394089,1,1,0,0.375,0,0.625,0,8
16,12,2014,10,394090,0,1,1,0.714285714285714,0,0.285714285714286,0,7
16,12,2014,11,394091,8,2,3,3,6,0.142857142857143,0,14
16,12,2014,12,394092,1,0,7,6.83333333333333,7,0,0,6
16,12,2014,13,394093,9,3,11,10.3571428571429,13,0,0,14
16,12,2014,14,394094,4,6,14,13.2352941176471,12,0,0.352941176470588,17
16,12,2014,15,394095,2,6,7,6.85714285714286,5,0,0,14
16,12,2014,16,394096,4,2,6,6.27272727272727,7,0,0,11
16,12,2014,17,394097,5,2,10,9.18181818181818,10,0,0,11
16,12,2014,18,394098,5,9,5,5.41176470588235,6,0,0,17
16,12,2014,19,394099,6,0,8,8,11,0,0,9
16,12,2014,20,394100,6,2,13,12.8461538461538,15,0,0.230769230769231,13
16,12,2014,21,394101,3,3,14,14,14,0,0.25,12
16,12,2014,22,394102,0,2,13,13.125,12,0,0,8
16,12,2014,23,394103,2,0,13,13.1428571428571,14,0,0,7
17,12,2014,0,394104,2,1,14,14.125,15,0,0.375,8
17,12,2014,1,394105,0,0,15,15,15,0,1,6
17,12,2014,2,394106,0,1,14,14.4285714285714,14,0,0.428571428571429,7
17,12,2014,3,394107,0,0,14,14,14,0,0,6
17,12,2014,4,394108,0,1,14,13.7,13,0,0,10
17,12,2014,5,394109,0,1,12,12.25,12,0,0,8
17,12,2014,6,394110,0,5,11,10.4444444444444,7,0,0,9
17,12,2014,7,394111,1,5,5,5,3,0,0,10
17,12,2014,8,394112,2,4,1,1.2,1,0.3,0,10
17,12,2014,9,394113,4,3,1,0.769230769230769,2,0.307692307692308,0,13
17,12,2014,10,394114,1,3,1,1.22222222222222,0,0.222222222222222,0,9
17,12,2014,11,394115,6,3,1,1.15384615384615,3,0.384615384615385,0,13
17,12,2014,12,394116,7,1,5.5,5.75,9,0,0,12
17,12,2014,13,394117,6,0,12.5,12.3125,15,0,0.3125,16
17,12,2014,14,394118,0,9,10,10.4615384615385,6,0,0.153846153846154,13
17,12,2014,15,394119,1,4,4,4.45454545454545,3,0,0,11
17,12,2014,16,394120,5,3,4,4.30769230769231,5,0,0,13
17,12,2014,17,394121,9,1,9,8.44444444444444,13,0,0,18
17,12,2014,18,394122,9,7,12,12.1875,14,0,0.125,16
17,12,2014,19,394123,3,3,15,14.6923076923077,15,0,0.692307692307692,13
17,12,2014,20,394124,0,1,15,14.8888888888889,14,0,0.888888888888889,9
17,12,2014,21,394125,4,3,14,14.1818181818182,15,0,0.454545454545455,11
17,12,2014,22,394126,0,0,15,15,15,0,1,6
17,12,2014,23,394127,0,1,15,14.8571428571429,14,0,0.857142857142857,7
18,12,2014,0,394128,1,1,14,13.8571428571429,14,0,0,7
18,12,2014,1,394129,0,1,14,14.2857142857143,14,0,0.285714285714286,7
18,12,2014,2,394130,1,0,15,14.8333333333333,15,0,0.833333333333333,6
18,12,2014,3,394131,0,0,15,15,15,0,1,6
18,12,2014,4,394132,0,1,15,14.6666666666667,14,0,0.666666666666667,9
18,12,2014,5,394133,2,0,15,14.375,15,0,0.625,8
18,12,2014,6,394134,0,3,13,13.5555555555556,12,0,0.333333333333333,9
18,12,2014,7,394135,17,27,8,7.74074074074074,3,0,0,27
18,12,2014,8,394136,1,4,1,0.8,0,0.4,0,10
18,12,2014,9,394137,0,0,0,0,0,1,0,6
18,12,2014,10,394138,2,1,1,1.125,2,0.125,0,8
18,12,2014,11,394139,4,4,3,2.7,2,0,0,10
18,12,2014,12,394140,5,3,4,4.36363636363636,5,0,0,11
18,12,2014,13,394141,10,2,13,11.5294117647059,14,0,0,17
18,12,2014,14,394142,3,9,11,11.2727272727273,8,0,0,22
18,12,2014,15,394143,2,7,7,7,4,0,0,16
18,12,2014,16,394144,5,3,6,5.58333333333333,6,0,0,12
18,12,2014,17,394145,8,6,8,7.13333333333333,7,0,0,30
18,12,2014,18,394146,4,5,6,5.66666666666667,6,0,0,21
18,12,2014,19,394147,13,6,9,9.22727272727273,14,0,0,22
18,12,2014,20,394148,6,6,14,13.3529411764706,15,0,0.235294117647059,17
18,12,2014,21,394149,0,4,14,13.5,11,0,0.25,8
18,12,2014,22,394150,4,0,13,13.4444444444444,15,0,0.333333333333333,9
18,12,2014,23,394151,0,0,15,15,15,0,1,5
19,12,2014,0,394152,1,3,14,14.1818181818182,13,0,0.454545454545455,11
19,12,2014,1,394153,2,3,11,11.1818181818182,11,0,0,11
19,12,2014,2,394154,0,1,12,12.375,12,0,0,8
19,12,2014,3,394155,0,0,12,12,12,0,0,6
19,12,2014,4,394156,0,0,12,12,12,0,0,7
19,12,2014,5,394157,1,0,11,11.3333333333333,12,0,0,6
19,12,2014,6,394158,0,2,12,11.625,10,0,0,8
19,12,2014,7,394159,4,4,10.5,10.4166666666667,9,0,0,12
19,12,2014,8,394160,1,8,4,4.35714285714286,2,0,0,14
19,12,2014,9,394161,2,2,2,2.11111111111111,2,0,0,9
19,12,2014,10,394162,0,2,0,0.625,0,0.625,0,8
19,12,2014,11,394163,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,12,2014,12,394164,4,2,3,3,4,0,0,10
19,12,2014,13,394165,9,3,9,9.1875,11,0,0,16
19,12,2014,14,394166,2,3,10,10.3,10,0,0,10
19,12,2014,15,394167,5,1,13,12.7,15,0,0.1,10
19,12,2014,16,394168,5,5,15,14.5,15,0,0.5625,16
19,12,2014,17,394169,2,2,15,14.7,15,0,0.7,10
19,12,2014,18,394170,3,3,15,14.5384615384615,15,0,0.615384615384615,13
19,12,2014,19,394171,2,4,13,13.3333333333333,13,0,0.416666666666667,12
19,12,2014,20,394172,6,4,13,13.3333333333333,15,0,0.0666666666666667,15
19,12,2014,21,394173,0,0,15,15,15,0,1,6
19,12,2014,22,394174,3,3,14,14.1111111111111,15,0,0.444444444444444,9
19,12,2014,23,394175,1,1,15,14.5714285714286,15,0,0.571428571428571,7
20,12,2014,0,394176,0,2,14,14,13,0,0.25,8
20,12,2014,1,394177,2,7,8,9.38461538461539,8,0,0,13
20,12,2014,2,394178,1,1,8,7.66666666666667,8,0,0,9
20,12,2014,3,394179,3,0,11,10,11,0,0,7
20,12,2014,4,394180,4,1,11,11.8181818181818,14,0,0,11
20,12,2014,5,394181,1,1,14,14.2857142857143,14,0,0.285714285714286,7
20,12,2014,6,394182,0,0,14,14,14,0,0,6
20,12,2014,7,394183,1,1,14,14.2857142857143,14,0,0.285714285714286,7
20,12,2014,8,394184,0,3,13,12.8,11,0,0,10
20,12,2014,9,394185,0,1,10.5,10.5,10,0,0,6
20,12,2014,10,394186,2,2,11,10.6,11,0,0,10
20,12,2014,11,394187,0,4,8,8.09090909090909,6,0,0,11
20,12,2014,12,394188,2,0,8.5,8.33333333333333,9,0,0,6
20,12,2014,13,394189,4,0,11.5,11.25,13,0,0,8
20,12,2014,14,394190,1,2,13,13,12,0,0,8
20,12,2014,15,394191,2,0,12,12.4285714285714,14,0,0,7
20,12,2014,16,394192,0,1,15,14.8571428571429,14,0,0.857142857142857,7
20,12,2014,17,394193,1,0,15,14.875,15,0,0.875,8
20,12,2014,18,394194,1,5,14,13.6,11,0,0.2,10
20,12,2014,19,394195,1,1,12,11.5555555555556,11,0,0,9
20,12,2014,20,394196,2,5,10,9.46153846153846,8,0,0,13
20,12,2014,21,394197,2,1,7,7.25,8,0,0,8
20,12,2014,22,394198,1,3,6,6.25,6,0,0,8
20,12,2014,23,394199,4,3,7,7.4,7,0,0,10
21,12,2014,0,394200,1,0,6,5.85714285714286,6,0,0,7
21,12,2014,1,394201,2,2,6,6,6,0,0,8
21,12,2014,2,394202,3,0,6,6.83333333333333,9,0,0,6
21,12,2014,3,394203,2,1,9,8.875,10,0,0,8
21,12,2014,4,394204,0,1,9,9.14285714285714,9,0,0,7
21,12,2014,5,394205,1,0,10,9.57142857142857,10,0,0,7
21,12,2014,6,394206,0,0,10,10,10,0,0,6
21,12,2014,7,394207,1,2,10,9.71428571428571,9,0,0,7
21,12,2014,8,394208,0,2,8,7.88888888888889,7,0,0,9
21,12,2014,9,394209,1,2,7,6.75,6,0,0,8
21,12,2014,10,394210,0,1,6,5.85714285714286,5,0,0,7
21,12,2014,11,394211,1,2,4,4.33333333333333,4,0,0,6
21,12,2014,12,394212,4,5,7,6.4,4,0,0,15
21,12,2014,13,394213,2,1,4,4,4,0,0,8
21,12,2014,14,394214,5,0,5.5,5.625,8,0,0,8
21,12,2014,15,394215,1,1,8,7.77777777777778,8,0,0,9
21,12,2014,16,394216,1,5,6.5,6.16666666666667,4,0,0,12
21,12,2014,17,394217,2,0,6,5.42857142857143,6,0,0,7
21,12,2014,18,394218,2,2,7,7.4,7,0,0,10
21,12,2014,19,394219,1,1,8,8.25,8,0,0,8
21,12,2014,20,394220,1,0,8,8.14285714285714,9,0,0,7
21,12,2014,21,394221,4,1,12,11.7777777777778,13,0,0,9
21,12,2014,22,394222,0,2,12,12,11,0,0,7
21,12,2014,23,394223,0,2,11,10.5555555555556,9,0,0,9
22,12,2014,0,394224,2,0,10,9.875,11,0,0,8
22,12,2014,1,394225,1,0,11,11.1428571428571,12,0,0,7
22,12,2014,2,394226,0,1,11,11.1666666666667,11,0,0,6
22,12,2014,3,394227,2,2,11,10.5,11,0,0,8
22,12,2014,4,394228,0,0,11,11,11,0,0,7
22,12,2014,5,394229,0,1,11,10.7142857142857,10,0,0,7
22,12,2014,6,394230,1,0,10,10.1666666666667,11,0,0,6
22,12,2014,7,394231,2,4,9,9.14285714285714,8,0,0,14
22,12,2014,8,394232,0,6,5,4.92307692307692,2,0,0,13
22,12,2014,9,394233,1,2,2,1.75,2,0,0,8
22,12,2014,10,394234,2,2,1,1.375,2,0,0,8
22,12,2014,11,394235,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,12,2014,12,394236,1,1,0.5,0.5,0,0.5,0,8
22,12,2014,13,394237,5,0,2.5,2.875,5,0.125,0,8
22,12,2014,14,394238,3,3,6,5.90909090909091,5,0,0,11
22,12,2014,15,394239,1,3,4,4.33333333333333,3,0,0,9
22,12,2014,16,394240,4,1,6.5,6.2,7,0,0,10
22,12,2014,17,394241,4,4,7,7.23076923076923,7,0,0,13
22,12,2014,18,394242,3,1,7,6.85714285714286,8,0,0,7
22,12,2014,19,394243,4,3,8,8.23076923076923,9,0,0,13
22,12,2014,20,394244,6,3,10,10.6923076923077,13,0,0,13
22,12,2014,21,394245,3,1,14,14,15,0,0.181818181818182,11
22,12,2014,22,394246,0,0,15,15,15,0,1,6
22,12,2014,23,394247,0,2,14.5,14.125,13,0,0.5,8
23,12,2014,0,394248,1,4,10,10.3636363636364,10,0,0,11
23,12,2014,1,394249,4,1,12.5,12.375,13,0,0,8
23,12,2014,2,394250,1,1,12,12.2857142857143,13,0,0,7
23,12,2014,3,394251,0,2,12,12,11,0,0,6
23,12,2014,4,394252,0,0,11,11,11,0,0,7
23,12,2014,5,394253,0,0,11,11,11,0,0,6
23,12,2014,6,394254,1,2,11,10.6666666666667,10,0,0,9
23,12,2014,7,394255,0,4,10,9.22222222222222,7,0,0,9
23,12,2014,8,394256,4,6,6,5.86666666666667,5,0,0,15
23,12,2014,9,394257,0,1,5,4.85714285714286,4,0,0,7
23,12,2014,10,394258,1,3,3,2.77777777777778,2,0,0,9
23,12,2014,11,394259,0,2,1,0.888888888888889,0,0.222222222222222,0,9
23,12,2014,12,394260,4,2,1,1.2,2,0.2,0,10
23,12,2014,13,394261,9,1,6,5.91666666666667,10,0,0,12
23,12,2014,14,394262,4,0,12,11.4444444444444,14,0,0,9
23,12,2014,15,394263,2,1,15,14.4444444444444,15,0,0.555555555555556,9
23,12,2014,16,394264,0,2,14,14.125,13,0,0.25,8
23,12,2014,17,394265,2,5,11,10.5454545454545,8,0,0,11
23,12,2014,18,394266,3,1,10,10,10,0,0,9
23,12,2014,19,394267,4,1,11,11.4444444444444,14,0,0,9
23,12,2014,20,394268,2,1,14,14.2222222222222,15,0,0.333333333333333,9
23,12,2014,21,394269,0,0,15,15,15,0,1,6
23,12,2014,22,394270,0,1,15,14.6666666666667,14,0,0.666666666666667,9
23,12,2014,23,394271,0,4,13.5,13.0833333333333,11,0,0.25,12
24,12,2014,0,394272,2,1,12,12,12,0,0,7
24,12,2014,1,394273,1,1,12.5,12.5,12,0,0,8
24,12,2014,2,394274,1,0,12,12.2857142857143,13,0,0,7
24,12,2014,3,394275,0,0,13,13,13,0,0,6
24,12,2014,4,394276,1,0,14,13.7142857142857,14,0,0,7
24,12,2014,5,394277,0,0,14,14,14,0,0,6
24,12,2014,6,394278,1,1,14,13.7142857142857,14,0,0,7
24,12,2014,7,394279,0,0,14,14,14,0,0,6
24,12,2014,8,394280,0,2,13,13,12,0,0,8
24,12,2014,9,394281,0,1,12,12.4285714285714,12,0,0,7
24,12,2014,10,394282,2,1,14,13.625,14,0,0,8
24,12,2014,11,394283,1,3,13,12.8181818181818,12,0,0,11
24,12,2014,12,394284,3,3,12,11.8181818181818,12,0,0,11
24,12,2014,13,394285,1,1,11.5,11.5,12,0,0,6
24,12,2014,14,394286,3,3,12,12.3846153846154,12,0,0,13
24,12,2014,15,394287,1,0,12.5,12.5,13,0,0,8
24,12,2014,16,394288,2,1,14,14.2,14,0,0.4,10
24,12,2014,17,394289,0,0,15,15,15,0,1,6
24,12,2014,18,394290,0,2,14,14.25,13,0,0.416666666666667,12
24,12,2014,19,394291,1,3,11,11.4545454545455,11,0,0,11
24,12,2014,20,394292,0,0,11,11,11,0,0,6
24,12,2014,21,394293,0,0,11,11,11,0,0,6
24,12,2014,22,394294,1,0,11,11.2857142857143,12,0,0,7
24,12,2014,23,394295,1,0,12,12.1428571428571,13,0,0,7
25,12,2014,0,394296,0,0,13,13,13,0,0,6
25,12,2014,1,394297,1,1,12,12.25,13,0,0,8
25,12,2014,2,394298,1,1,13,13.1666666666667,13,0,0,6
25,12,2014,3,394299,1,1,13,13.1428571428571,13,0,0,7
25,12,2014,4,394300,0,0,13,13,13,0,0,7
25,12,2014,5,394301,0,0,13,13,13,0,0,6
25,12,2014,6,394302,0,0,13,13,13,0,0,6
25,12,2014,7,394303,0,0,13,13,13,0,0,6
25,12,2014,8,394304,1,0,13,13.1428571428571,14,0,0,7
25,12,2014,9,394305,0,0,14,14,14,0,0,5
25,12,2014,10,394306,2,2,14,13.8888888888889,14,0,0.333333333333333,9
25,12,2014,11,394307,1,4,13,13,11,0,0,10
25,12,2014,12,394308,1,0,11,11.1666666666667,12,0,0,6
25,12,2014,13,394309,0,0,12,12,12,0,0,6
25,12,2014,14,394310,1,0,13,12.6666666666667,13,0,0,6
25,12,2014,15,394311,0,0,13,13,13,0,0,6
25,12,2014,16,394312,1,0,14,13.7142857142857,14,0,0,7
25,12,2014,17,394313,1,1,14,14.1428571428571,14,0,0.142857142857143,7
25,12,2014,18,394314,2,2,14,14.3,14,0,0.4,10
25,12,2014,19,394315,0,0,14,14,14,0,0,6
25,12,2014,20,394316,2,2,13,13.2222222222222,14,0,0,9
25,12,2014,21,394317,0,0,14,14,14,0,0,5
25,12,2014,22,394318,1,1,15,14.6666666666667,14,0,0.666666666666667,9
