"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,9,2014,20,392203,0,2,1,1.11111111111111,0,0.333333333333333,0,9
28,9,2014,21,392204,2,1,1,0.625,1,0.375,0,8
28,9,2014,22,392205,0,1,1,0.714285714285714,0,0.285714285714286,0,7
28,9,2014,23,392206,2,0,1,1,2,0.285714285714286,0,7
29,9,2014,0,392207,1,0,3,2.66666666666667,3,0,0,6
29,9,2014,1,392208,1,1,3,3.22222222222222,3,0,0,9
29,9,2014,2,392209,0,1,3,2.85714285714286,2,0,0,7
29,9,2014,3,392210,0,1,2,1.75,1,0,0,8
29,9,2014,4,392211,0,1,0,0.125,0,0.875,0,8
29,9,2014,5,392212,0,0,0,0,0,1,0,6
29,9,2014,6,392213,6,3,0,0.615384615384615,3,0.615384615384615,0,13
29,9,2014,7,392214,10,11,2,2.64,3,0.08,0,25
29,9,2014,8,392215,14,10,9,8.15151515151515,8,0,0,33
29,9,2014,9,392216,14,13,8,8.29411764705882,10,0,0,34
29,9,2014,10,392217,10,20,8,7.26666666666667,1,0.0333333333333333,0,30
29,9,2014,11,392218,6,7,1.5,1.58333333333333,0,0.208333333333333,0,24
29,9,2014,12,392219,9,9,1,1.52,0,0.28,0,25
29,9,2014,13,392220,28,5,10,10.25,24,0.0357142857142857,0.0357142857142857,28
29,9,2014,14,392221,3,9,23,21.6842105263158,18,0,0.157894736842105,19
29,9,2014,15,392222,11,14,19,18.741935483871,16,0,0,31
29,9,2014,16,392223,15,14,22,22.2162162162162,20,0,0.135135135135135,37
29,9,2014,17,392224,5,16,17,15.2666666666667,8,0,0,30
29,9,2014,18,392225,15,10,11,10.7142857142857,13,0,0,35
29,9,2014,19,392226,7,20,7,6.48484848484848,0,0.0909090909090909,0,33
29,9,2014,20,392227,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,9,2014,21,392228,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,9,2014,22,392229,0,0,0,0,0,1,0,6
29,9,2014,23,392230,1,0,0,0.375,1,0.625,0,8
30,9,2014,0,392231,0,0,1,1,1,0,0,6
30,9,2014,1,392232,0,0,1,1,1,0,0,6
30,9,2014,2,392233,0,0,1,1,1,0,0,6
30,9,2014,3,392234,0,0,1,1,1,0,0,6
30,9,2014,4,392235,0,0,1,1,1,0,0,7
30,9,2014,5,392236,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,9,2014,6,392237,10,5,3,2.78947368421053,5,0.210526315789474,0,19
30,9,2014,7,392238,8,13,3,3.68,2,0.08,0,25
30,9,2014,8,392239,11,12,2,1.93103448275862,1,0.103448275862069,0,29
30,9,2014,9,392240,10,7,1,1.29166666666667,3,0.333333333333333,0,24
30,9,2014,10,392241,8,9,3,3.23809523809524,1,0,0,21
30,9,2014,11,392242,11,13,2,1.71875,0,0.15625,0,32
30,9,2014,12,392243,10,12,2,1.96428571428571,1,0.178571428571429,0,28
30,9,2014,13,392244,28,4,11.5,11.9705882352941,24,0.0294117647058824,0.0882352941176471,34
30,9,2014,14,392245,5,6,24,23.25,22,0,0.541666666666667,24
30,9,2014,15,392246,10,18,21,19.4838709677419,14,0,0.129032258064516,31
30,9,2014,16,392247,14,11,18,17.8888888888889,21,0,0,27
30,9,2014,17,392248,12,10,22,21.28125,22,0,0,32
30,9,2014,18,392249,8,8,23,22.6785714285714,23,0,0.178571428571429,28
30,9,2014,19,392250,6,21,21,18.9642857142857,9,0,0.107142857142857,28
30,9,2014,20,392251,5,4,9,9.26666666666667,9,0,0,15
30,9,2014,21,392252,2,5,7,6.91666666666667,6,0,0,12
30,9,2014,22,392253,3,2,7,7.22222222222222,8,0,0,9
30,9,2014,23,392254,3,1,9,9,10,0,0,10
1,10,2014,0,392255,0,0,10,10,10,0,0,6
1,10,2014,1,392256,1,1,11,10.5714285714286,10,0,0,7
1,10,2014,2,392257,0,0,10,10,10,0,0,6
1,10,2014,3,392258,0,0,10,10,10,0,0,6
1,10,2014,4,392259,0,0,10,10,10,0,0,9
1,10,2014,5,392260,0,1,10,9.85714285714286,9,0,0,7
1,10,2014,6,392261,9,6,7,6.73684210526316,12,0,0,19
1,10,2014,7,392262,12,7,13,13.4285714285714,18,0,0,21
1,10,2014,8,392263,16,13,19,19.25,22,0,0,32
1,10,2014,9,392264,5,20,21,18.3421052631579,8,0,0,38
1,10,2014,10,392265,15,19,8,7.29411764705882,5,0.0294117647058824,0,34
1,10,2014,11,392266,6,10,2,2.26923076923077,1,0.192307692307692,0,26
1,10,2014,12,392267,4,4,1,0.928571428571429,0,0.357142857142857,0,14
1,10,2014,13,392268,31,7,8,9.75609756097561,24,0.0487804878048781,0.0487804878048781,41
1,10,2014,14,392269,7,9,22,21.72,22,0,0.24,25
1,10,2014,15,392270,9,25,18,15.1666666666667,7,0,0,36
1,10,2014,16,392271,12,9,10,10.2857142857143,11,0,0,28
1,10,2014,17,392272,19,21,11,12.5675675675676,8,0,0,37
1,10,2014,18,392273,14,6,16,15.0833333333333,18,0,0,24
1,10,2014,19,392274,7,20,17,14.3055555555556,6,0,0,36
1,10,2014,20,392275,5,9,6,5.78947368421053,2,0,0,19
1,10,2014,21,392276,1,1,1,0.75,1,0.25,0,8
1,10,2014,22,392277,1,1,1,0.571428571428571,1,0.428571428571429,0,7
1,10,2014,23,392278,3,1,3,2.22222222222222,3,0.111111111111111,0,9
2,10,2014,0,392279,0,1,2.5,2.5,2,0,0,8
2,10,2014,1,392280,1,2,2,1.88888888888889,1,0,0,9
2,10,2014,2,392281,1,1,1,1.125,1,0,0,8
2,10,2014,3,392282,1,1,1,1.125,1,0,0,8
2,10,2014,4,392283,0,0,1,1,1,0,0,6
2,10,2014,5,392284,1,1,1,1.33333333333333,1,0,0,9
2,10,2014,6,392285,8,1,3,3.125,8,0.1875,0,16
2,10,2014,7,392286,12,11,10,9.87878787878788,10,0,0,33
2,10,2014,8,392287,10,14,12,11.0625,7,0,0,32
2,10,2014,9,392288,11,19,8,6.09090909090909,1,0.0606060606060606,0,33
2,10,2014,10,392289,11,11,2,1.86666666666667,1,0.133333333333333,0,30
2,10,2014,11,392290,8,10,1,1.44,0,0.24,0,25
2,10,2014,12,392291,8,7,1,1.14285714285714,1,0.238095238095238,0,21
2,10,2014,13,392292,24,9,7,8.11111111111111,16,0.0555555555555556,0,36
2,10,2014,14,392293,7,10,15,14.9166666666667,13,0,0,24
2,10,2014,15,392294,12,7,14,14.2857142857143,19,0,0,28
2,10,2014,16,392295,6,4,22,21.875,23,0,0,16
2,10,2014,17,392296,12,24,20,18.1111111111111,11,0,0.0555555555555556,36
2,10,2014,18,392297,14,4,22,21,24,0,0.28,25
2,10,2014,19,392298,7,30,22,17.027027027027,1,0.0540540540540541,0.27027027027027,37
2,10,2014,20,392299,5,3,0.5,0.785714285714286,2,0.5,0,14
2,10,2014,21,392300,3,4,2,1.63636363636364,2,0.181818181818182,0,11
2,10,2014,22,392301,5,1,2,2.88888888888889,6,0,0,9
2,10,2014,23,392302,2,2,5,5.4,6,0,0,10
3,10,2014,0,392303,2,0,7,7,8,0,0,7
3,10,2014,1,392304,0,0,8,8,8,0,0,6
3,10,2014,2,392305,0,0,8,8,8,0,0,5
3,10,2014,3,392306,0,0,8,8,8,0,0,6
3,10,2014,4,392307,0,0,8,8,8,0,0,7
3,10,2014,5,392308,0,1,8,7.875,7,0,0,8
3,10,2014,6,392309,1,7,6,4.875,1,0,0,16
3,10,2014,7,392310,6,4,1,1.21052631578947,2,0.263157894736842,0,19
3,10,2014,8,392311,2,3,0,0.363636363636364,0,0.636363636363636,0,11
3,10,2014,9,392312,7,8,1,1.33333333333333,0,0.166666666666667,0,24
3,10,2014,10,392313,9,6,4,3.94736842105263,3,0.0526315789473684,0,19
3,10,2014,11,392314,9,7,2.5,2.13636363636364,5,0.227272727272727,0,22
3,10,2014,12,392315,10,10,5,4.88,6,0,0,25
3,10,2014,13,392316,11,3,10.5,9.875,15,0,0,16
3,10,2014,14,392317,6,7,12,12.3157894736842,14,0,0,19
3,10,2014,15,392318,5,4,14,13.6470588235294,14,0,0,17
3,10,2014,16,392319,7,10,12,12.5263157894737,12,0,0,19
3,10,2014,17,392320,6,3,16,15.5294117647059,15,0,0,17
3,10,2014,18,392321,8,8,16,15.9,18,0,0,20
3,10,2014,19,392322,2,5,15.5,15.5,15,0,0,14
3,10,2014,20,392323,1,5,15,15.2307692307692,12,0,0,13
3,10,2014,21,392324,5,5,11,11.0714285714286,12,0,0,14
3,10,2014,22,392325,0,2,11,10.8888888888889,10,0,0,9
3,10,2014,23,392326,3,3,10.5,10.4,11,0,0,10
4,10,2014,0,392327,1,0,11,11.3333333333333,12,0,0,6
4,10,2014,1,392328,1,2,12,12,11,0,0,9
4,10,2014,2,392329,1,3,11,10.7272727272727,10,0,0,11
4,10,2014,3,392330,1,1,9.5,9.5,10,0,0,6
4,10,2014,4,392331,1,2,8.5,8.625,9,0,0,8
4,10,2014,5,392332,1,2,9,8.33333333333333,8,0,0,9
4,10,2014,6,392333,1,5,6,5.55555555555556,4,0,0,9
4,10,2014,7,392334,2,3,2,2.33333333333333,2,0,0,9
4,10,2014,8,392335,3,5,1.5,1.28571428571429,0,0.214285714285714,0,14
4,10,2014,9,392336,0,0,0,0,0,1,0,6
4,10,2014,10,392337,4,2,0,0.5,2,0.583333333333333,0,12
4,10,2014,11,392338,4,4,2,2.45454545454545,3,0,0,11
4,10,2014,12,392339,1,4,1,1,0,0.333333333333333,0,12
4,10,2014,13,392340,4,1,1,1.11111111111111,3,0.444444444444444,0,9
4,10,2014,14,392341,6,0,6,6.18181818181818,9,0,0,11
4,10,2014,15,392342,8,2,10,9.76923076923077,13,0,0,13
4,10,2014,16,392343,4,7,13,12.625,11,0,0,16
4,10,2014,17,392344,2,8,9.5,9.16666666666667,6,0,0,18
4,10,2014,18,392345,9,5,7,7.38888888888889,9,0,0,18
4,10,2014,19,392346,1,5,6.5,6.64285714285714,4,0,0,14
4,10,2014,20,392347,1,2,3,3.3,3,0,0,10
4,10,2014,21,392348,1,0,4,3.71428571428571,4,0,0,7
4,10,2014,22,392349,0,4,2,1.85714285714286,0,0.285714285714286,0,7
4,10,2014,23,392350,2,0,1,0.75,2,0.375,0,8
5,10,2014,0,392351,1,2,3,3,3,0,0,11
5,10,2014,1,392352,1,1,2,2.375,3,0,0,8
5,10,2014,2,392353,1,2,1,1.57142857142857,2,0,0,7
5,10,2014,3,392354,4,4,2,2.75,2,0,0,8
5,10,2014,4,392355,1,0,3,2.625,3,0,0,8
5,10,2014,5,392356,1,3,1,1.66666666666667,1,0,0,9
5,10,2014,6,392357,0,0,1,1,1,0,0,6
5,10,2014,7,392358,0,1,1,0.777777777777778,0,0.222222222222222,0,9
5,10,2014,8,392359,2,0,0,0.571428571428571,2,0.571428571428571,0,7
5,10,2014,9,392360,1,1,1,1.30769230769231,2,0,0,13
5,10,2014,10,392361,2,2,3,2.57142857142857,3,0,0,7
5,10,2014,11,392362,6,3,7,6.73333333333333,7,0,0,15
5,10,2014,12,392363,2,5,8,7.54545454545455,5,0,0,11
5,10,2014,13,392364,3,6,5,4.76470588235294,3,0,0,17
5,10,2014,14,392365,3,1,4.5,4.625,5,0,0,8
5,10,2014,15,392366,2,2,4,4.09090909090909,4,0,0,11
5,10,2014,16,392367,2,2,4,3.6,4,0,0,10
5,10,2014,17,392368,3,6,1,0.928571428571429,0,0.357142857142857,0,14
5,10,2014,18,392369,3,2,1,0.8,1,0.3,0,10
5,10,2014,19,392370,3,0,1,0.857142857142857,3,0.428571428571429,0,7
5,10,2014,20,392371,0,2,1,0.888888888888889,0,0.444444444444444,0,9
5,10,2014,21,392372,2,0,1,1,2,0.142857142857143,0,7
5,10,2014,22,392373,1,0,2.5,2.5,3,0,0,8
5,10,2014,23,392374,0,1,2,2.42857142857143,2,0,0,7
6,10,2014,0,392375,1,0,3,2.71428571428571,3,0,0,7
6,10,2014,1,392376,1,0,3,3.33333333333333,4,0,0,6
6,10,2014,2,392377,0,1,3,3.375,3,0,0,8
6,10,2014,3,392378,0,0,3,3,3,0,0,6
6,10,2014,4,392379,0,0,3,3,3,0,0,7
6,10,2014,5,392380,0,2,3,2.55555555555556,1,0,0,9
6,10,2014,6,392381,9,4,2,2,6,0.117647058823529,0,17
6,10,2014,7,392382,12,11,4,4.19354838709677,9,0.0645161290322581,0,31
6,10,2014,8,392383,9,17,7,6.64864864864865,2,0,0,37
6,10,2014,9,392384,7,9,2,2,0,0.166666666666667,0,24
6,10,2014,10,392385,9,10,1,1,0,0.4,0,25
6,10,2014,11,392386,24,21,4,3.89473684210526,5,0.0526315789473684,0,38
6,10,2014,12,392387,6,11,1,1.43478260869565,0,0.347826086956522,0,23
6,10,2014,13,392388,25,1,9,10.2272727272727,24,0.0454545454545455,0.0909090909090909,22
6,10,2014,14,392389,10,10,22.5,22.2333333333333,24,0,0.333333333333333,30
6,10,2014,15,392390,9,27,19,14.6666666666667,6,0,0.0512820512820513,39
6,10,2014,16,392391,14,14,10,10.2,8,0,0,30
6,10,2014,17,392392,16,21,3,2.48780487804878,3,0.195121951219512,0,41
6,10,2014,18,392393,24,10,9,8.975,18,0,0,40
6,10,2014,19,392394,11,20,20.5,18.9375,8,0,0.09375,32
6,10,2014,20,392395,2,9,3,3.5625,1,0,0,16
6,10,2014,21,392396,3,2,2,1.8,3,0.2,0,10
6,10,2014,22,392397,0,1,2.5,2.5,2,0,0,6
6,10,2014,23,392398,0,0,2,2,2,0,0,6
7,10,2014,0,392399,1,1,2,2.28571428571429,2,0,0,7
7,10,2014,1,392400,0,0,3,3,3,0,0,6
7,10,2014,2,392401,0,0,3,3,3,0,0,6
7,10,2014,3,392402,0,0,3,3,3,0,0,6
7,10,2014,4,392403,0,0,3,3,3,0,0,8
7,10,2014,5,392404,0,2,4,3.57142857142857,2,0,0,7
7,10,2014,6,392405,8,4,1,1.85,6,0.3,0,20
7,10,2014,7,392406,13,8,9,9.42307692307692,12,0,0,26
7,10,2014,8,392407,12,17,12,10.84375,6,0,0,32
7,10,2014,9,392408,14,12,9,9.24242424242424,8,0,0,33
7,10,2014,10,392409,9,16,4,3.25806451612903,0,0.129032258064516,0,31
7,10,2014,11,392410,8,6,1,1.18181818181818,3,0.272727272727273,0,22
7,10,2014,12,392411,5,8,1,1.05555555555556,0,0.333333333333333,0,18
7,10,2014,13,392412,24,2,9,10.7037037037037,22,0.0740740740740741,0,27
7,10,2014,14,392413,5,12,22,21.08,16,0,0.28,25
7,10,2014,15,392414,12,15,16,15,14,0,0,40
7,10,2014,16,392415,13,7,17.5,17.4583333333333,20,0,0,24
7,10,2014,17,392416,14,16,19,19.1666666666667,18,0,0.0333333333333333,30
7,10,2014,18,392417,14,8,21,20.5806451612903,23,0,0.0645161290322581,31
7,10,2014,19,392418,8,22,22,18.3235294117647,8,0,0.176470588235294,34
7,10,2014,20,392419,7,5,10,9.625,9,0,0,16
7,10,2014,21,392420,5,5,7,6.9375,9,0,0,16
7,10,2014,22,392421,2,4,7.5,7.9,7,0,0,10
7,10,2014,23,392422,1,1,7,7.16666666666667,7,0,0,6
8,10,2014,0,392423,1,2,6,5.81818181818182,6,0,0,11
8,10,2014,1,392424,1,1,6,6.14285714285714,6,0,0,7
8,10,2014,2,392425,0,0,6,6,6,0,0,6
8,10,2014,3,392426,0,0,6,6,6,0,0,6
8,10,2014,4,392427,0,1,6,5.9,5,0,0,10
8,10,2014,5,392428,0,1,5,4.85714285714286,4,0,0,7
8,10,2014,6,392429,13,4,5,5.72727272727273,13,0,0,22
8,10,2014,7,392430,13,8,12,12.304347826087,19,0,0,23
8,10,2014,8,392431,8,13,22,20.7931034482759,16,0,0.344827586206897,29
8,10,2014,9,392432,8,12,12,12.1428571428571,12,0,0,28
8,10,2014,10,392433,13,22,8.5,7.35294117647059,3,0,0,34
8,10,2014,11,392434,7,9,1.5,1.58333333333333,2,0.25,0,24
8,10,2014,12,392435,14,12,5,5.92,4,0,0,25
8,10,2014,13,392436,24,4,8,10.3928571428571,24,0,0.0714285714285714,28
8,10,2014,14,392437,6,7,23,22.9565217391304,23,0,0.391304347826087,23
8,10,2014,15,392438,10,21,17,15.4473684210526,12,0,0,38
8,10,2014,16,392439,11,11,15,15.1851851851852,14,0,0,27
8,10,2014,17,392440,15,16,14.5,13.8,12,0,0,40
8,10,2014,18,392441,10,8,14,14.4444444444444,15,0,0,27
8,10,2014,19,392442,15,29,15,13.7894736842105,1,0,0.0526315789473684,38
8,10,2014,20,392443,5,6,1,1.2,0,0.333333333333333,0,15
8,10,2014,21,392444,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,10,2014,22,392445,2,1,0,0.444444444444444,1,0.555555555555556,0,9
8,10,2014,23,392446,5,2,2,2.09090909090909,4,0,0,11
9,10,2014,0,392447,6,7,5,5.06666666666667,4,0,0,15
9,10,2014,1,392448,2,3,3.5,3.4,3,0,0,10
9,10,2014,2,392449,1,3,3,2.7,2,0,0,10
9,10,2014,3,392450,0,1,2,1.75,1,0,0,8
9,10,2014,4,392451,4,1,2,2.44444444444444,4,0,0,9
9,10,2014,5,392452,1,2,4,4.22222222222222,3,0,0,9
9,10,2014,6,392453,1,0,3,3.14285714285714,4,0,0,7
9,10,2014,7,392454,1,0,5,4.66666666666667,5,0,0,6
9,10,2014,8,392455,3,1,7,6.88888888888889,7,0,0,9
9,10,2014,9,392456,4,2,9,8.45454545454546,9,0,0,11
9,10,2014,10,392457,1,2,9,9,8,0,0,8
9,10,2014,11,392458,5,8,6,6.41176470588235,5,0,0,17
9,10,2014,12,392459,2,3,4,4.30769230769231,4,0,0,13
9,10,2014,13,392460,4,3,5,4.61538461538461,5,0,0,13
9,10,2014,14,392461,3,4,4,3.72727272727273,3,0,0,11
9,10,2014,15,392462,3,1,3,3.44444444444444,5,0,0,9
9,10,2014,16,392463,2,3,3.5,3.625,4,0,0,8
9,10,2014,17,392464,6,5,4,4.28571428571429,5,0,0,14
9,10,2014,18,392465,4,8,1,1.73333333333333,1,0.2,0,15
9,10,2014,19,392466,6,6,1,1.15789473684211,2,0.315789473684211,0,19
9,10,2014,20,392467,2,2,3,2.54545454545455,2,0,0,11
9,10,2014,21,392468,1,2,1,0.666666666666667,1,0.444444444444444,0,9
9,10,2014,22,392469,1,1,0,0.333333333333333,1,0.666666666666667,0,6
9,10,2014,23,392470,1,0,4,3.83333333333333,4,0,0,6
10,10,2014,0,392471,4,2,6,5.66666666666667,6,0,0,9
10,10,2014,1,392472,0,1,6,5.57142857142857,5,0,0,7
10,10,2014,2,392473,1,2,5,4.75,4,0,0,8
10,10,2014,3,392474,0,2,3,3,2,0,0,9
10,10,2014,4,392475,0,0,2,2,2,0,0,7
10,10,2014,5,392476,1,2,1,1.5,1,0,0,8
10,10,2014,6,392477,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,10,2014,7,392478,4,2,1,1.18181818181818,2,0.363636363636364,0,11
10,10,2014,8,392479,10,6,5,4.47619047619048,5,0,0,21
10,10,2014,9,392480,5,7,3,2.6,2,0.133333333333333,0,15
10,10,2014,10,392481,3,5,1,1,0,0.4,0,15
10,10,2014,11,392482,9,5,2,2.25,4,0.125,0,16
10,10,2014,12,392483,6,7,1,1.42857142857143,2,0.0952380952380952,0,21
10,10,2014,13,392484,8,5,1.5,1.61111111111111,4,0.166666666666667,0,18
10,10,2014,14,392485,1,4,2,2.1,0,0.1,0,10
10,10,2014,15,392486,6,5,1,1.21052631578947,1,0.210526315789474,0,19
10,10,2014,16,392487,7,2,1,1.91666666666667,6,0.25,0,12
10,10,2014,17,392488,15,7,7.5,8.4,14,0,0,20
10,10,2014,18,392489,12,10,15,15.6206896551724,17,0,0,29
10,10,2014,19,392490,4,4,17,16.9333333333333,18,0,0,15
10,10,2014,20,392491,4,5,17,17.2307692307692,17,0,0,13
10,10,2014,21,392492,1,2,16,15.7777777777778,16,0,0,9
10,10,2014,22,392493,6,4,16,15.6923076923077,17,0,0,13
10,10,2014,23,392494,4,0,20.5,20.125,22,0,0,8
11,10,2014,0,392495,2,0,24,23.25,24,0,0.625,8
11,10,2014,1,392496,0,0,24,24,24,0,1,6
11,10,2014,2,392497,1,0,23,23.3333333333333,24,0,0.333333333333333,6
11,10,2014,3,392498,1,4,22,22.0769230769231,21,0,0.153846153846154,13
11,10,2014,4,392499,3,1,24,23,24,0,0.6,10
11,10,2014,5,392500,0,2,23,23.125,22,0,0.25,8
11,10,2014,6,392501,0,1,22,21.8571428571429,21,0,0,7
11,10,2014,7,392502,0,1,21,20.8571428571429,20,0,0,7
11,10,2014,8,392503,3,1,21,21,22,0,0,10
11,10,2014,9,392504,4,7,21,20.6111111111111,19,0,0,18
11,10,2014,10,392505,1,1,18,18.375,19,0,0,8
11,10,2014,11,392506,2,5,18,18.0769230769231,16,0,0,13
11,10,2014,12,392507,4,8,14,14.5882352941176,12,0,0,17
11,10,2014,13,392508,6,0,15,14.75,18,0,0,12
11,10,2014,14,392509,3,2,18,17.6153846153846,19,0,0,13
11,10,2014,15,392510,1,1,19,18.8571428571429,19,0,0,7
11,10,2014,16,392511,5,6,19.5,19.7142857142857,18,0,0,14
11,10,2014,17,392512,2,7,16,16.2307692307692,13,0,0,13
11,10,2014,18,392513,4,5,14,14,13,0,0,14
11,10,2014,19,392514,0,2,12,12.625,12,0,0,8
11,10,2014,20,392515,5,8,13,12.5333333333333,10,0,0,15
11,10,2014,21,392516,1,3,9,8.66666666666667,8,0,0,9
11,10,2014,22,392517,3,3,8,8,8,0,0,10
11,10,2014,23,392518,5,0,8,8.375,12,0,0,8
12,10,2014,0,392519,3,0,14.5,14,15,0,0,8
12,10,2014,1,392520,1,4,13.5,14,13,0,0,10
12,10,2014,2,392521,1,0,14,14.3333333333333,15,0,0,6
12,10,2014,3,392522,0,1,14,14.375,14,0,0,8
12,10,2014,4,392523,0,1,13,13.3333333333333,13,0,0,9
12,10,2014,5,392524,1,0,13,13.2857142857143,14,0,0,7
12,10,2014,6,392525,0,0,14,14,14,0,0,6
12,10,2014,7,392526,1,1,14,13.7142857142857,14,0,0,7
12,10,2014,8,392527,0,1,14,13.75,13,0,0,8
12,10,2014,9,392528,1,7,12,10.5454545454545,7,0,0,11
12,10,2014,10,392529,3,2,6,6.2,7,0,0,10
12,10,2014,11,392530,1,2,6,5.81818181818182,6,0,0,11
12,10,2014,12,392531,0,2,6,5.625,4,0,0,8
12,10,2014,13,392532,6,1,4,5.27272727272727,9,0,0,11
12,10,2014,14,392533,1,1,9,9.16666666666667,9,0,0,6
12,10,2014,15,392534,2,0,10,9.85714285714286,11,0,0,7
12,10,2014,16,392535,3,2,12,11.8181818181818,12,0,0,11
12,10,2014,17,392536,2,9,8,8.42857142857143,5,0,0,14
12,10,2014,18,392537,1,5,5,4.64285714285714,2,0,0,14
12,10,2014,19,392538,6,6,1,1.73333333333333,1,0.0666666666666667,0,15
12,10,2014,20,392539,4,2,2,1.9,3,0.1,0,10
12,10,2014,21,392540,0,2,2,2,1,0,0,8
12,10,2014,22,392541,0,1,1,0.571428571428571,0,0.428571428571429,0,7
12,10,2014,23,392542,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,10,2014,0,392543,2,1,2,1.83333333333333,2,0,0,6
13,10,2014,1,392544,0,1,2,1.75,1,0,0,8
13,10,2014,2,392545,0,0,1,1,1,0,0,6
13,10,2014,3,392546,0,1,1,0.833333333333333,0,0.166666666666667,0,6
13,10,2014,4,392547,0,0,0,0,0,1,0,8
13,10,2014,5,392548,0,0,0,0,0,1,0,6
13,10,2014,6,392549,7,3,0,0.866666666666667,4,0.533333333333333,0,15
13,10,2014,7,392550,13,10,5.5,5.32142857142857,8,0,0,28
