"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,10,2014,23,392398,1,0,5,5.42857142857143,6,0,0,7
7,10,2014,0,392399,1,0,6.5,6.5,7,0,0,6
7,10,2014,1,392400,0,0,7,7,7,0,0,6
7,10,2014,2,392401,0,0,7,7,7,0,0,6
7,10,2014,3,392402,0,0,7,7,7,0,0,6
7,10,2014,4,392403,0,0,7,7,7,0,0,6
7,10,2014,5,392404,0,0,7,7,7,0,0,6
7,10,2014,6,392405,4,3,6,6.36363636363636,8,0,0,11
7,10,2014,7,392406,4,13,3,3.45833333333333,0,0.0833333333333333,0,24
7,10,2014,8,392407,11,4,5,4.94736842105263,8,0.0526315789473684,0,19
7,10,2014,9,392408,0,1,6,6.16666666666667,6,0,0,6
7,10,2014,10,392409,3,1,8,7.75,8,0,0,8
7,10,2014,11,392410,2,6,4,4.5,4,0,0,10
7,10,2014,12,392411,3,2,6.5,6.5,6,0,0,10
7,10,2014,13,392412,2,2,5,5.22222222222222,5,0,0,9
7,10,2014,14,392413,4,1,5,5.33333333333333,8,0,0,9
7,10,2014,15,392414,1,0,9,8.75,9,0,0,8
7,10,2014,16,392415,3,7,8,7.2,5,0,0,15
7,10,2014,17,392416,9,11,4,3.95833333333333,2,0,0,24
7,10,2014,18,392417,9,5,6,5.64705882352941,7,0,0,17
7,10,2014,19,392418,10,1,12,12.2857142857143,17,0,0,14
7,10,2014,20,392419,3,2,18,18.3636363636364,19,0,0.363636363636364,11
7,10,2014,21,392420,0,0,19,19,19,0,1,6
7,10,2014,22,392421,0,0,19,19,19,0,1,6
7,10,2014,23,392422,0,0,19,19,19,0,1,6
8,10,2014,0,392423,0,0,19,19,19,0,1,6
8,10,2014,1,392424,0,0,19,19,19,0,1,6
8,10,2014,2,392425,0,0,19,19,19,0,1,7
8,10,2014,3,392426,0,0,19,19,19,0,1,6
8,10,2014,4,392427,0,0,19,19,19,0,1,6
8,10,2014,5,392428,0,0,19,19,19,0,1,6
8,10,2014,6,392429,0,2,19,18.625,17,0,0.75,8
8,10,2014,7,392430,9,10,16,16.3333333333333,15,0,0,27
8,10,2014,8,392431,2,2,15,15.2222222222222,15,0,0,9
8,10,2014,9,392432,1,0,16,15.7142857142857,16,0,0,7
8,10,2014,10,392433,1,3,16,15.8888888888889,14,0,0,9
8,10,2014,11,392434,1,0,15,14.5714285714286,15,0,0,7
8,10,2014,12,392435,2,1,16,16.25,17,0,0,8
8,10,2014,13,392436,1,8,14,14.0625,10,0,0,16
8,10,2014,14,392437,3,0,11.5,11.625,13,0,0,8
8,10,2014,15,392438,6,1,14.5,14.8,18,0,0,10
8,10,2014,16,392439,3,4,18,18,17,0,0.363636363636364,11
8,10,2014,17,392440,6,4,18,17.6428571428571,19,0,0.214285714285714,14
8,10,2014,18,392441,2,3,18,18.0833333333333,17,0,0.25,12
8,10,2014,19,392442,4,2,17,17.1,19,0,0.2,10
8,10,2014,20,392443,0,0,19,19,19,0,1,6
8,10,2014,21,392444,0,0,19,19,19,0,1,6
8,10,2014,22,392445,0,0,19,19,19,0,1,6
8,10,2014,23,392446,0,0,19,19,19,0,1,6
9,10,2014,0,392447,0,0,19,19,19,0,1,6
9,10,2014,1,392448,0,0,19,19,19,0,1,6
9,10,2014,2,392449,0,10,18.5,16.1,9,0,0.5,10
9,10,2014,3,392450,0,0,9,9,9,0,0,6
9,10,2014,4,392451,0,1,8,8.42857142857143,8,0,0,7
9,10,2014,5,392452,0,1,8,7.85714285714286,7,0,0,7
9,10,2014,6,392453,0,3,6,6,4,0,0,7
9,10,2014,7,392454,7,10,4.5,4.4,2,0,0,20
9,10,2014,8,392455,11,6,7,6.61111111111111,9,0,0,18
9,10,2014,9,392456,3,4,8,8.2,8,0,0,10
9,10,2014,10,392457,4,1,10,9.125,11,0,0,8
9,10,2014,11,392458,3,1,12,11.875,13,0,0,8
9,10,2014,12,392459,4,3,13,13.3636363636364,14,0,0,11
9,10,2014,13,392460,1,1,14,13.5714285714286,14,0,0,7
9,10,2014,14,392461,3,2,15.5,15.3333333333333,15,0,0,12
9,10,2014,15,392462,3,0,16.5,16,17,0,0,8
9,10,2014,16,392463,1,7,14,13.4166666666667,10,0,0,12
9,10,2014,17,392464,6,5,11,10.8,10,0,0,15
9,10,2014,18,392465,8,10,9,9.36842105263158,7,0,0,19
9,10,2014,19,392466,6,1,8,8.45454545454546,11,0,0,11
9,10,2014,20,392467,4,4,12,11.7142857142857,12,0,0,14
9,10,2014,21,392468,3,0,13,13.25,15,0,0,8
9,10,2014,22,392469,5,1,18,17.5555555555556,19,0,0.444444444444444,9
9,10,2014,23,392470,0,0,19,19,19,0,1,6
10,10,2014,0,392471,0,0,19,19,19,0,1,6
10,10,2014,1,392472,0,0,19,19,19,0,1,7
10,10,2014,2,392473,0,0,19,19,19,0,1,6
10,10,2014,3,392474,0,2,19,18.375,17,0,0.625,8
10,10,2014,4,392475,0,0,17,17,17,0,0,6
10,10,2014,5,392476,1,1,17,17.375,17,0,0,8
10,10,2014,6,392477,0,4,16,15.7777777777778,13,0,0,9
10,10,2014,7,392478,10,10,13,13.4,13,0,0,25
10,10,2014,8,392479,7,7,11,10.952380952381,12,0,0,21
10,10,2014,9,392480,4,4,11,11.1666666666667,11,0,0,12
10,10,2014,10,392481,4,4,10,9.27272727272727,10,0,0,11
10,10,2014,11,392482,1,3,9,9.3,8,0,0,10
10,10,2014,12,392483,2,4,8,8,7,0,0,10
10,10,2014,13,392484,3,2,6,6.25,8,0,0,12
10,10,2014,14,392485,2,3,5,5.36363636363636,6,0,0,11
10,10,2014,15,392486,4,4,3.5,3.85714285714286,6,0,0,14
10,10,2014,16,392487,6,9,6,5.23529411764706,3,0,0,17
10,10,2014,17,392488,9,7,3,3.10526315789474,4,0,0,19
10,10,2014,18,392489,8,5,4,3.9,5,0,0,20
10,10,2014,19,392490,7,2,4.5,5.5,9,0,0,12
10,10,2014,20,392491,4,2,11,11.4545454545455,12,0,0,11
10,10,2014,21,392492,4,1,12,12.6666666666667,15,0,0,9
10,10,2014,22,392493,4,0,18.5,17.75,19,0,0.5,8
10,10,2014,23,392494,0,0,19,19,19,0,1,6
11,10,2014,0,392495,0,0,19,19,19,0,1,6
11,10,2014,1,392496,0,0,19,19,19,0,1,6
11,10,2014,2,392497,0,0,19,19,19,0,1,6
11,10,2014,3,392498,0,0,19,19,19,0,1,6
11,10,2014,4,392499,0,0,19,19,19,0,1,6
11,10,2014,5,392500,0,0,19,19,19,0,1,6
11,10,2014,6,392501,0,1,18,18.1428571428571,18,0,0.142857142857143,7
11,10,2014,7,392502,2,2,18.5,18.5,18,0,0.5,10
11,10,2014,8,392503,0,1,17,17.25,17,0,0,8
11,10,2014,9,392504,2,2,17,17.4285714285714,17,0,0,7
11,10,2014,10,392505,2,3,17,16.5555555555556,16,0,0,9
11,10,2014,11,392506,6,5,16,16.1875,17,0,0,16
11,10,2014,12,392507,0,2,15,15.625,15,0,0,8
11,10,2014,13,392508,1,4,13,13.125,12,0,0,8
11,10,2014,14,392509,4,4,11,10.8,12,0,0,10
11,10,2014,15,392510,8,6,15,15.2,14,0,0,15
11,10,2014,16,392511,3,5,12.5,12.6666666666667,11,0,0,12
11,10,2014,17,392512,4,8,10,9.1578947368421,6,0,0,19
11,10,2014,18,392513,5,3,7,6.76923076923077,8,0,0,13
11,10,2014,19,392514,4,8,5.5,5.625,6,0,0,16
11,10,2014,20,392515,1,1,6,5.85714285714286,6,0,0,7
11,10,2014,21,392516,2,3,6,5.55555555555556,5,0,0,9
11,10,2014,22,392517,7,2,7,7,10,0,0,10
11,10,2014,23,392518,2,3,9.5,9.66666666666667,9,0,0,12
12,10,2014,0,392519,4,2,9,9.77777777777778,11,0,0,9
12,10,2014,1,392520,2,0,11.5,11.8333333333333,13,0,0,6
12,10,2014,2,392521,5,0,16,15.7777777777778,18,0,0,9
12,10,2014,3,392522,1,0,19,18.7142857142857,19,0,0.714285714285714,7
12,10,2014,4,392523,0,0,19,19,19,0,1,6
12,10,2014,5,392524,0,0,19,19,19,0,1,6
12,10,2014,6,392525,0,0,19,19,19,0,1,6
12,10,2014,7,392526,0,0,19,19,19,0,1,6
12,10,2014,8,392527,1,5,16.5,16.7,15,0,0.1,10
12,10,2014,9,392528,1,5,13,12.7,11,0,0,10
12,10,2014,10,392529,2,1,12,12,12,0,0,8
12,10,2014,11,392530,1,1,12,11.8333333333333,12,0,0,6
12,10,2014,12,392531,3,1,13,13.3,14,0,0,10
12,10,2014,13,392532,3,1,16,15.6666666666667,16,0,0,9
12,10,2014,14,392533,3,1,17,16.7777777777778,18,0,0,9
12,10,2014,15,392534,2,1,18,18.4285714285714,19,0,0.428571428571429,7
12,10,2014,16,392535,1,1,19,18.7142857142857,19,0,0.714285714285714,7
12,10,2014,17,392536,1,2,19,18.5555555555556,18,0,0.555555555555556,9
12,10,2014,18,392537,1,0,19,18.8571428571429,19,0,0.857142857142857,7
12,10,2014,19,392538,0,0,19,19,19,0,1,8
12,10,2014,20,392539,0,0,19,19,19,0,1,6
12,10,2014,21,392540,1,0,19,18.6666666666667,19,0,0.666666666666667,6
12,10,2014,22,392541,0,1,19,18.75,18,0,0.75,8
12,10,2014,23,392542,0,0,19,19,19,0,1,6
13,10,2014,0,392543,0,0,19,19,19,0,1,6
13,10,2014,1,392544,0,0,19,19,19,0,1,6
13,10,2014,2,392545,0,0,19,19,19,0,1,8
13,10,2014,3,392546,0,0,19,19,19,0,1,6
13,10,2014,4,392547,0,0,19,19,19,0,1,6
13,10,2014,5,392548,0,0,19,19,19,0,1,6
13,10,2014,6,392549,3,2,18,18.1818181818182,19,0,0.272727272727273,11
13,10,2014,7,392550,12,15,17,16.9354838709677,15,0,0.161290322580645,31
13,10,2014,8,392551,10,8,14,13.8571428571429,16,0,0,21
13,10,2014,9,392552,2,4,18,17.2727272727273,15,0,0.181818181818182,11
13,10,2014,10,392553,2,1,15,14.75,15,0,0,8
13,10,2014,11,392554,3,3,15,14.6666666666667,15,0,0,9
13,10,2014,12,392555,3,5,15,14.5454545454545,13,0,0,11
13,10,2014,13,392556,2,4,11,11.4,11,0,0,10
13,10,2014,14,392557,6,0,14,14,17,0,0,8
13,10,2014,15,392558,1,7,15,14.3333333333333,11,0,0,15
13,10,2014,16,392559,6,4,13.5,13.1666666666667,14,0,0,12
13,10,2014,17,392560,9,6,17.5,17.125,18,0,0.25,24
13,10,2014,18,392561,6,6,18,18,18,0,0.25,20
13,10,2014,19,392562,3,5,18.5,18.4285714285714,17,0,0.5,14
13,10,2014,20,392563,1,0,19,18.8571428571429,19,0,0.857142857142857,7
13,10,2014,21,392564,0,0,19,19,19,0,1,6
13,10,2014,22,392565,0,0,19,19,19,0,1,6
13,10,2014,23,392566,0,0,19,19,19,0,1,6
14,10,2014,0,392567,0,6,17,16.2727272727273,13,0,0.363636363636364,11
14,10,2014,1,392568,0,0,13,13,13,0,0,6
14,10,2014,2,392569,0,0,13,13,13,0,0,6
14,10,2014,3,392570,1,0,13,13.25,14,0,0,8
14,10,2014,4,392571,0,0,14,14,14,0,0,6
14,10,2014,5,392572,0,3,12,12.4545454545455,11,0,0,11
14,10,2014,6,392573,4,1,12,12.1,14,0,0,10
14,10,2014,7,392574,12,12,14,13.8518518518519,15,0,0,27
14,10,2014,8,392575,6,8,15,14.7058823529412,15,0,0,17
14,10,2014,9,392576,0,2,14,14.1111111111111,13,0,0,9
