"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,11,2014,16,393640,12,12,4,4.46428571428571,4,0,0,28
27,11,2014,17,393641,16,18,4,4.47368421052632,3,0,0,38
27,11,2014,18,393642,19,21,4,4.65789473684211,1,0,0,38
27,11,2014,19,393643,10,8,3,2.69230769230769,4,0,0,26
27,11,2014,20,393644,1,3,1,1.5,1,0,0,8
27,11,2014,21,393645,1,0,1,1.16666666666667,2,0,0,6
27,11,2014,22,393646,4,3,2,2,3,0,0,12
27,11,2014,23,393647,1,3,2.5,2.25,1,0,0,8
28,11,2014,0,393648,2,1,2,2.125,2,0,0,8
28,11,2014,1,393649,1,2,2,2,1,0,0,8
28,11,2014,2,393650,0,0,1,1,1,0,0,8
28,11,2014,3,393651,9,0,1.5,3.8,10,0,0,10
28,11,2014,4,393652,0,0,10,10,10,0,0,6
28,11,2014,5,393653,1,2,9,9.42857142857143,9,0,0,7
28,11,2014,6,393654,1,3,8,8.09090909090909,7,0,0,11
28,11,2014,7,393655,7,10,3.5,4.36363636363636,3,0,0,22
28,11,2014,8,393656,7,6,2,2.05263157894737,3,0.105263157894737,0,19
28,11,2014,9,393657,7,3,2,2.73333333333333,6,0,0,15
28,11,2014,10,393658,6,9,3,2.61904761904762,2,0,0,21
28,11,2014,11,393659,16,13,6,6.56666666666667,6,0,0,30
28,11,2014,12,393660,10,12,4,3.2962962962963,3,0.0740740740740741,0,27
28,11,2014,13,393661,9,10,2.5,3,3,0,0,22
28,11,2014,14,393662,12,8,2,2.54166666666667,6,0.0833333333333333,0,24
28,11,2014,15,393663,12,14,3,3.28125,4,0,0,32
28,11,2014,16,393664,16,19,3,3.19047619047619,1,0.166666666666667,0,42
28,11,2014,17,393665,14,13,1,1.1875,2,0.21875,0,32
28,11,2014,18,393666,11,12,3,3.16,1,0.12,0,25
28,11,2014,19,393667,8,5,3,2.6,5,0.0666666666666667,0,15
28,11,2014,20,393668,2,7,2,2.2,0,0.133333333333333,0,15
28,11,2014,21,393669,1,1,0,0.125,0,0.875,0,8
28,11,2014,22,393670,2,1,0.5,0.5,1,0.5,0,8
28,11,2014,23,393671,5,5,3,2.71428571428571,1,0,0,14
29,11,2014,0,393672,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,11,2014,1,393673,6,1,1,1.05882352941176,5,0.470588235294118,0,17
29,11,2014,2,393674,0,3,3,3.18181818181818,2,0,0,11
29,11,2014,3,393675,1,1,2,2.44444444444444,2,0,0,9
29,11,2014,4,393676,0,0,2,2,2,0,0,6
29,11,2014,5,393677,1,0,3,2.57142857142857,3,0,0,7
29,11,2014,6,393678,2,2,2,2.375,3,0,0,8
29,11,2014,7,393679,1,1,1,1.25,2,0,0,8
29,11,2014,8,393680,8,8,1,0.894736842105263,2,0.368421052631579,0,19
29,11,2014,9,393681,15,7,9,8.39285714285714,11,0,0,28
29,11,2014,10,393682,19,13,13.5,13.1944444444444,17,0,0,36
29,11,2014,11,393683,9,11,17,17.1153846153846,16,0,0,26
29,11,2014,12,393684,5,20,3,5.6,0,0.0666666666666667,0,30
29,11,2014,13,393685,12,12,2,2.32,2,0.04,0,25
29,11,2014,14,393686,10,10,2,2.03333333333333,2,0,0,30
29,11,2014,15,393687,15,9,2,3.13793103448276,7,0.0344827586206897,0,29
29,11,2014,16,393688,10,14,2,1.9,0,0.133333333333333,0,30
29,11,2014,17,393689,6,8,2,1.68421052631579,0,0.210526315789474,0,19
29,11,2014,18,393690,8,8,1,1.35294117647059,0,0.352941176470588,0,17
29,11,2014,19,393691,3,3,1,0.642857142857143,1,0.428571428571429,0,14
29,11,2014,20,393692,3,4,2,1.53846153846154,1,0.153846153846154,0,13
29,11,2014,21,393693,2,0,1,1.625,3,0,0,8
29,11,2014,22,393694,0,1,1,1.42857142857143,1,0,0,7
29,11,2014,23,393695,2,2,3,2.66666666666667,2,0,0,9
30,11,2014,0,393696,0,2,0,0.428571428571429,0,0.714285714285714,0,7
30,11,2014,1,393697,4,2,0.5,0.583333333333333,2,0.5,0,12
30,11,2014,2,393698,1,1,2,2.3,2,0,0,10
30,11,2014,3,393699,0,0,2,2,2,0,0,6
30,11,2014,4,393700,1,0,3,2.83333333333333,3,0,0,6
30,11,2014,5,393701,0,0,3,3,3,0,0,6
30,11,2014,6,393702,1,0,4,3.57142857142857,4,0,0,7
30,11,2014,7,393703,1,2,4,3.42857142857143,3,0,0,7
30,11,2014,8,393704,4,7,3,2.53333333333333,0,0.0666666666666667,0,15
30,11,2014,9,393705,11,4,2,3.52941176470588,7,0.176470588235294,0,17
30,11,2014,10,393706,5,7,8,7.5625,6,0,0,16
30,11,2014,11,393707,9,13,4,4.12903225806452,3,0,0,31
30,11,2014,12,393708,4,7,1.5,1.5,0,0.214285714285714,0,14
30,11,2014,13,393709,4,2,1,1.08333333333333,2,0.25,0,12
30,11,2014,14,393710,1,2,2,1.83333333333333,1,0,0,12
30,11,2014,15,393711,4,5,1.5,1.58333333333333,1,0,0,12
30,11,2014,16,393712,5,4,2,2.38461538461538,2,0,0,13
30,11,2014,17,393713,5,3,2,2.16666666666667,4,0.0833333333333333,0,12
30,11,2014,18,393714,5,6,4,4.35714285714286,4,0,0,14
30,11,2014,19,393715,1,3,2,2.44444444444444,2,0,0,9
30,11,2014,20,393716,1,1,2,1.85714285714286,2,0,0,7
30,11,2014,21,393717,0,2,2,2.125,1,0,0,8
30,11,2014,22,393718,0,0,1,1,1,0,0,6
30,11,2014,23,393719,0,0,1,1,1,0,0,6
1,12,2014,0,393720,0,0,1,1,1,0,0,6
1,12,2014,1,393721,0,0,1,1,1,0,0,6
1,12,2014,2,393722,0,0,1,1,1,0,0,8
1,12,2014,3,393723,0,0,1,1,1,0,0,6
1,12,2014,4,393724,0,0,1,1,1,0,0,6
1,12,2014,5,393725,0,0,2,2,2,0,0,6
1,12,2014,6,393726,2,3,1,1.22222222222222,1,0.222222222222222,0,9
1,12,2014,7,393727,7,5,4,3.71428571428571,4,0,0,14
1,12,2014,8,393728,9,7,3,2.65217391304348,5,0,0,23
1,12,2014,9,393729,10,4,10,9.15,11,0,0,20
1,12,2014,10,393730,4,6,11,10.8333333333333,10,0,0,12
1,12,2014,11,393731,22,13,21,20.7575757575758,19,0,0,33
1,12,2014,12,393732,5,14,12.5,12.8333333333333,9,0,0,24
1,12,2014,13,393733,11,6,13,12.3333333333333,13,0,0,21
1,12,2014,14,393734,4,11,13,12,6,0,0,16
1,12,2014,15,393735,8,5,6,6.8,9,0,0,20
1,12,2014,16,393736,12,10,10,10.1666666666667,12,0,0,24
1,12,2014,17,393737,13,17,11,11.7941176470588,9,0,0,34
1,12,2014,18,393738,16,18,6,6.15151515151515,5,0,0,33
1,12,2014,19,393739,4,8,2,1.88235294117647,0,0.235294117647059,0,17
1,12,2014,20,393740,0,0,0,0,0,1,0,6
1,12,2014,21,393741,2,0,1,1,2,0.25,0,8
1,12,2014,22,393742,0,1,1,1.14285714285714,1,0,0,7
1,12,2014,23,393743,1,1,1,1.14285714285714,1,0,0,7
2,12,2014,0,393744,1,0,2,1.71428571428571,2,0,0,7
2,12,2014,1,393745,20,0,18,15.0833333333333,22,0,0,12
2,12,2014,2,393746,0,0,22,22,22,0,0,7
2,12,2014,3,393747,0,0,22,22,22,0,0,6
2,12,2014,4,393748,0,1,21.5,21.5,21,0,0,6
2,12,2014,5,393749,1,1,21,21.1428571428571,21,0,0,7
2,12,2014,6,393750,1,4,21,20.3846153846154,18,0,0,13
2,12,2014,7,393751,2,8,15,15.1578947368421,12,0,0,19
2,12,2014,8,393752,7,0,16,14.75,17,0,0,28
2,12,2014,9,393753,7,2,18,18.1,22,0,0,20
2,12,2014,10,393754,12,10,21,20.9615384615385,24,0,0,26
2,12,2014,11,393755,9,14,20,20.3461538461538,18,0,0,26
2,12,2014,12,393756,8,17,13,12.5,9,0,0,24
2,12,2014,13,393757,8,3,13,13.1111111111111,16,0,0,18
2,12,2014,14,393758,2,11,13,12.4615384615385,8,0,0,13
2,12,2014,15,393759,6,6,9,8.53846153846154,8,0,0,13
2,12,2014,16,393760,7,15,4,3.73333333333333,1,0,0,30
2,12,2014,17,393761,16,13,2.5,2.42105263157895,4,0.0526315789473684,0,38
2,12,2014,18,393762,14,12,4,4.06451612903226,5,0.032258064516129,0,31
2,12,2014,19,393763,3,5,2,1.84615384615385,2,0.384615384615385,0,13
2,12,2014,20,393764,1,4,0,0.727272727272727,0,0.545454545454545,0,11
2,12,2014,21,393765,2,0,1,1.125,2,0.25,0,8
2,12,2014,22,393766,1,3,2,1.44444444444444,0,0.111111111111111,0,9
2,12,2014,23,393767,0,0,0,0,0,1,0,6
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,7
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,2,1,1,0.555555555555556,1,0.444444444444444,0,9
3,12,2014,7,393775,4,3,1,1.15384615384615,3,0.307692307692308,0,13
3,12,2014,8,393776,5,7,1,1.23529411764706,0,0.235294117647059,0,17
3,12,2014,9,393777,14,7,2.5,3.35,8,0,0,20
3,12,2014,10,393778,11,9,10,10,9,0,0,23
3,12,2014,11,393779,6,7,8,8.57142857142857,9,0,0,21
3,12,2014,12,393780,8,10,9,8.95238095238095,7,0,0,21
3,12,2014,13,393781,6,6,6,6.41666666666667,7,0,0,12
3,12,2014,14,393782,7,13,4,4.36363636363636,2,0,0,22
3,12,2014,15,393783,11,8,4,4.25925925925926,6,0,0,27
3,12,2014,16,393784,11,9,9,8.56,9,0,0,25
3,12,2014,17,393785,10,16,8,8.28125,4,0,0,32
3,12,2014,18,393786,10,12,2,2.07407407407407,1,0.0740740740740741,0,27
3,12,2014,19,393787,5,5,1,1.16666666666667,0,0.222222222222222,0,18
3,12,2014,20,393788,20,3,18,14.5555555555556,18,0,0,18
3,12,2014,21,393789,4,1,21,20.4,21,0,0,10
3,12,2014,22,393790,1,6,20,19.3076923076923,17,0,0,13
3,12,2014,23,393791,1,1,18,17.7142857142857,17,0,0,7
4,12,2014,0,393792,0,4,16,15.5555555555556,13,0,0,9
4,12,2014,1,393793,0,0,13,13,13,0,0,6
4,12,2014,2,393794,0,0,13,13,13,0,0,9
4,12,2014,3,393795,0,0,13,13,13,0,0,6
4,12,2014,4,393796,0,1,13,12.6666666666667,12,0,0,6
4,12,2014,5,393797,0,0,12,12,12,0,0,6
4,12,2014,6,393798,5,3,13,13.1818181818182,13,0,0,11
4,12,2014,7,393799,3,10,12,11.1428571428571,7,0,0,21
4,12,2014,8,393800,4,8,6,5.9,4,0,0,20
4,12,2014,9,393801,5,4,6,5.84615384615385,5,0,0,13
4,12,2014,10,393802,7,5,5,4.85714285714286,7,0,0,14
4,12,2014,11,393803,9,11,5,5.34782608695652,6,0,0,23
4,12,2014,12,393804,9,11,9,8.54545454545454,4,0,0,22
4,12,2014,13,393805,5,8,2,2.46153846153846,1,0,0,13
4,12,2014,14,393806,3,2,1,1.18181818181818,2,0.181818181818182,0,11
4,12,2014,15,393807,6,6,2,2.41176470588235,1,0.0588235294117647,0,17
4,12,2014,16,393808,11,8,1,1.375,3,0.166666666666667,0,24
4,12,2014,17,393809,15,11,4,4.27272727272727,6,0,0,33
4,12,2014,18,393810,6,10,8,7.13636363636364,3,0,0,22
4,12,2014,19,393811,4,6,3,2.5625,2,0,0,16
4,12,2014,20,393812,4,4,1,1.13333333333333,1,0.0666666666666667,0,15
4,12,2014,21,393813,1,3,1,0.777777777777778,0,0.444444444444444,0,9
4,12,2014,22,393814,2,1,1,1,1,0.142857142857143,0,7
4,12,2014,23,393815,2,2,2,2.1,1,0,0,10
5,12,2014,0,393816,0,2,1,0.875,0,0.375,0,8
5,12,2014,1,393817,0,0,0,0,0,1,0,9
5,12,2014,2,393818,0,0,0,0,0,1,0,9
5,12,2014,3,393819,0,0,0,0,0,1,0,6
5,12,2014,4,393820,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,12,2014,5,393821,2,1,1,1.28571428571429,1,0.142857142857143,0,7
5,12,2014,6,393822,4,2,2,1.77777777777778,3,0,0,9
5,12,2014,7,393823,8,7,4,4.4,5,0,0,20
5,12,2014,8,393824,7,8,4,3.94736842105263,4,0,0,19
5,12,2014,9,393825,10,5,8,8.1,10,0,0,20
5,12,2014,10,393826,5,10,6,6.45,5,0,0,20
5,12,2014,11,393827,15,10,9,8.51851851851852,11,0,0,27
5,12,2014,12,393828,11,13,9,9.53571428571429,9,0,0,28
5,12,2014,13,393829,6,9,5,5.3,5,0,0,20
5,12,2014,14,393830,10,9,3,2.89473684210526,6,0.0526315789473684,0,19
5,12,2014,15,393831,7,8,4,4.31818181818182,6,0,0,22
5,12,2014,16,393832,17,19,7,6.66666666666667,2,0,0,36
5,12,2014,17,393833,11,13,1,1.03333333333333,0,0.233333333333333,0,30
5,12,2014,18,393834,8,9,3,2.64,0,0.12,0,25
5,12,2014,19,393835,27,2,17.5,14.0454545454545,26,0.0909090909090909,0,22
5,12,2014,20,393836,4,5,23,23.1538461538462,24,0,0,13
5,12,2014,21,393837,1,3,23,23,22,0,0,8
5,12,2014,22,393838,0,2,21,21,20,0,0,8
5,12,2014,23,393839,2,1,21,21.25,21,0,0,8
6,12,2014,0,393840,0,1,20,19.6666666666667,19,0,0,9
6,12,2014,1,393841,3,2,20,19.9166666666667,20,0,0,12
6,12,2014,2,393842,0,0,19,19,19,0,0,7
6,12,2014,3,393843,1,0,19,19.1666666666667,20,0,0,6
6,12,2014,4,393844,1,1,21,20.7333333333333,20,0,0,15
6,12,2014,5,393845,0,1,20,19.8333333333333,19,0,0,6
6,12,2014,6,393846,0,1,19,18.8571428571429,18,0,0,7
6,12,2014,7,393847,4,4,17,16.6363636363636,18,0,0,11
6,12,2014,8,393848,4,2,19,18.7,20,0,0,10
6,12,2014,9,393849,12,10,24,24.16,25,0,0,25
6,12,2014,10,393850,16,16,27,27.40625,27,0,0,32
6,12,2014,11,393851,8,10,25,24.5238095238095,26,0,0,21
6,12,2014,12,393852,11,15,23.5,24,23,0,0,32
6,12,2014,13,393853,9,13,24,24.1153846153846,20,0,0,26
6,12,2014,14,393854,8,13,17,17.4838709677419,15,0,0,31
6,12,2014,15,393855,18,14,18,17.6666666666667,18,0,0,33
6,12,2014,16,393856,7,21,13,11.7741935483871,3,0,0,31
6,12,2014,17,393857,12,13,3,3.60714285714286,2,0,0,28
6,12,2014,18,393858,6,9,1,1,0,0.3,0,20
6,12,2014,19,393859,3,2,1,0.916666666666667,2,0.166666666666667,0,12
6,12,2014,20,393860,0,3,1.5,1.375,0,0.375,0,8
6,12,2014,21,393861,2,1,0,0.25,1,0.75,0,8
6,12,2014,22,393862,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,12,2014,23,393863,0,0,0,0,0,1,0,6
7,12,2014,0,393864,2,2,0,0.333333333333333,0,0.666666666666667,0,9
7,12,2014,1,393865,1,1,0,0.333333333333333,0,0.666666666666667,0,6
7,12,2014,2,393866,3,2,2,1.72727272727273,1,0.0909090909090909,0,11
7,12,2014,3,393867,0,0,1,1,1,0,0,6
7,12,2014,4,393868,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,12,2014,5,393869,0,0,0,0,0,1,0,6
7,12,2014,6,393870,0,0,0,0,0,1,0,6
7,12,2014,7,393871,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,12,2014,8,393872,4,1,3,3.1,4,0,0,10
7,12,2014,9,393873,9,4,4,5.35294117647059,8,0,0,17
7,12,2014,10,393874,4,9,6,6.09523809523809,4,0,0,21
7,12,2014,11,393875,8,12,2,1.71428571428571,1,0.19047619047619,0,21
7,12,2014,12,393876,3,3,1,0.7,1,0.4,0,10
7,12,2014,13,393877,6,5,2,1.71428571428571,2,0.0714285714285714,0,14
7,12,2014,14,393878,7,5,2.5,2.625,3,0.0625,0,16
7,12,2014,15,393879,6,4,4,4.23076923076923,5,0,0,13
7,12,2014,16,393880,7,7,4,3.7,5,0,0,20
7,12,2014,17,393881,2,5,2,2.72727272727273,2,0,0,11
7,12,2014,18,393882,1,3,1,1.55555555555556,1,0,0,9
7,12,2014,19,393883,2,3,1.5,1.5,1,0,0,12
7,12,2014,20,393884,0,1,1,1.25,1,0,0,8
7,12,2014,21,393885,1,0,1,1.16666666666667,2,0,0,6
7,12,2014,22,393886,1,1,2,2.25,2,0,0,8
7,12,2014,23,393887,0,1,2,1.66666666666667,1,0,0,6
8,12,2014,0,393888,0,0,1,1,1,0,0,6
8,12,2014,1,393889,0,0,1,1,1,0,0,6
8,12,2014,2,393890,0,0,1,1,1,0,0,7
8,12,2014,3,393891,1,0,2,1.83333333333333,2,0,0,6
8,12,2014,4,393892,1,0,2,2.33333333333333,3,0,0,6
8,12,2014,5,393893,2,0,4,4,5,0,0,8
8,12,2014,6,393894,4,3,5,5.3,6,0,0,10
8,12,2014,7,393895,3,6,4,4.13333333333333,1,0,0,15
8,12,2014,8,393896,6,3,2,2.33333333333333,4,0,0,15
8,12,2014,9,393897,5,6,4,3.6,2,0,0,15
8,12,2014,10,393898,6,5,2,2.42105263157895,3,0,0,19
8,12,2014,11,393899,12,8,8,8.21739130434783,8,0,0,23
8,12,2014,12,393900,5,12,2,3.35,2,0.05,0,20
8,12,2014,13,393901,8,4,3,3.2,6,0,0,15
8,12,2014,14,393902,9,7,7,6.6875,6,0,0,16
8,12,2014,15,393903,8,11,7,6.60869565217391,4,0,0,23
8,12,2014,16,393904,11,14,3,2.74193548387097,1,0.032258064516129,0,31
8,12,2014,17,393905,19,18,5,4.92682926829268,3,0,0,41
8,12,2014,18,393906,7,9,2,1.66666666666667,2,0.19047619047619,0,21
8,12,2014,19,393907,2,5,1,1.23076923076923,0,0.307692307692308,0,13
8,12,2014,20,393908,21,2,16,12.1764705882353,20,0.0588235294117647,0,17
8,12,2014,21,393909,3,1,20,20.5,22,0,0,8
8,12,2014,22,393910,3,2,22,22.3,23,0,0,10
8,12,2014,23,393911,0,2,23,22.2857142857143,21,0,0,7
9,12,2014,0,393912,0,0,21,21,21,0,0,6
9,12,2014,1,393913,0,0,21,21,21,0,0,6
9,12,2014,2,393914,0,0,21,21,21,0,0,7
9,12,2014,3,393915,0,0,21,21,21,0,0,6
9,12,2014,4,393916,0,1,21,20.6666666666667,20,0,0,6
9,12,2014,5,393917,3,2,21,20.9,21,0,0,10
9,12,2014,6,393918,1,6,18.5,18.2857142857143,15,0,0,14
9,12,2014,7,393919,2,12,11,10.75,6,0,0,20
9,12,2014,8,393920,23,12,4,4.76923076923077,17,0.0384615384615385,0,26
9,12,2014,9,393921,11,9,23,22.9583333333333,22,0,0,24
9,12,2014,10,393922,6,10,20,20.1,19,0,0,20
9,12,2014,11,393923,15,13,24,23.84375,22,0,0,32
9,12,2014,12,393924,3,9,22,21.4375,16,0,0,16
9,12,2014,13,393925,7,10,14,13.6086956521739,14,0,0,23
9,12,2014,14,393926,4,9,10,10.2631578947368,7,0,0,19
9,12,2014,15,393927,3,9,4,5,2,0,0,16
9,12,2014,16,393928,9,7,1,0.956521739130435,3,0.260869565217391,0,23
9,12,2014,17,393929,18,12,4,4.67567567567568,10,0.027027027027027,0,37
9,12,2014,18,393930,14,19,4,4.58064516129032,4,0.0645161290322581,0,31
9,12,2014,19,393931,6,9,1,1.31578947368421,1,0.263157894736842,0,19
9,12,2014,20,393932,2,2,1,0.818181818181818,1,0.272727272727273,0,11
9,12,2014,21,393933,0,1,1,0.666666666666667,0,0.333333333333333,0,6
9,12,2014,22,393934,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,23,393935,1,0,0.5,0.5,1,0.5,0,8
10,12,2014,0,393936,1,0,1,1.28571428571429,2,0,0,7
10,12,2014,1,393937,2,0,4,3.66666666666667,4,0,0,6
10,12,2014,2,393938,0,1,3,3.33333333333333,3,0,0,9
10,12,2014,3,393939,1,0,3,3.33333333333333,4,0,0,6
10,12,2014,4,393940,1,0,5,4.83333333333333,5,0,0,6
10,12,2014,5,393941,1,1,5,5.42857142857143,5,0,0,7
10,12,2014,6,393942,2,4,3,3.27272727272727,3,0,0,11
10,12,2014,7,393943,2,4,3,2.45454545454545,1,0,0,11
10,12,2014,8,393944,12,4,7,6.21428571428571,9,0,0,14
10,12,2014,9,393945,6,8,7,7.15789473684211,7,0,0,19
10,12,2014,10,393946,13,3,15,14.2352941176471,18,0,0,17
10,12,2014,11,393947,16,6,27,26.1666666666667,27,0,0,24
10,12,2014,12,393948,13,6,30.5,31,35,0,0,22
10,12,2014,13,393949,4,14,34,32.2307692307692,24,0,0,26
10,12,2014,14,393950,2,11,19.5,20.4,16,0,0,20
10,12,2014,15,393951,14,19,13,13.3225806451613,12,0,0,31
10,12,2014,16,393952,5,16,7,6.96153846153846,2,0,0,26
10,12,2014,17,393953,11,8,4,3.71428571428571,5,0,0,28
10,12,2014,18,393954,9,12,4,3.7037037037037,2,0,0,27
10,12,2014,19,393955,8,6,3,3.04166666666667,5,0,0,24
10,12,2014,20,393956,5,6,2,1.875,1,0,0,16
10,12,2014,21,393957,5,5,4.5,4.25,2,0,0,12
10,12,2014,22,393958,5,4,4,3.78571428571429,4,0,0,14
10,12,2014,23,393959,2,0,4,4,5,0,0,8
11,12,2014,0,393960,0,0,5,5,5,0,0,6
11,12,2014,1,393961,0,0,5,5,5,0,0,6
11,12,2014,2,393962,1,2,5,4.8,4,0,0,10
11,12,2014,3,393963,2,0,4,4.33333333333333,6,0,0,6
11,12,2014,4,393964,0,1,6,5.57142857142857,5,0,0,7
11,12,2014,5,393965,1,1,5,5.25,5,0,0,8
11,12,2014,6,393966,2,3,5,5.1,4,0,0,10
11,12,2014,7,393967,4,7,2,2.5,1,0.0625,0,16
11,12,2014,8,393968,20,6,2,3.88888888888889,14,0.296296296296296,0,27
11,12,2014,9,393969,4,8,13,12.8823529411765,11,0,0,17
11,12,2014,10,393970,13,9,12.5,12.375,15,0,0,24
11,12,2014,11,393971,10,13,13,12.8620689655172,11,0,0,29
11,12,2014,12,393972,9,14,9,8.92,5,0,0,25
11,12,2014,13,393973,5,8,4,3.42857142857143,2,0.0476190476190476,0,21
11,12,2014,14,393974,9,5,4,3.64705882352941,6,0.176470588235294,0,17
11,12,2014,15,393975,12,15,7,7.40625,4,0,0,32
11,12,2014,16,393976,12,11,3,3.03571428571429,5,0.0357142857142857,0,28
11,12,2014,17,393977,12,15,5,4.81081081081081,1,0,0,37
11,12,2014,18,393978,7,8,1,1.1,0,0.25,0,20
11,12,2014,19,393979,2,1,0,0.25,1,0.75,0,8
11,12,2014,20,393980,1,2,0,0.375,0,0.625,0,8
11,12,2014,21,393981,2,2,0.5,0.625,0,0.5,0,8
11,12,2014,22,393982,1,1,0,0.125,0,0.875,0,8
11,12,2014,23,393983,0,1,0,0.428571428571429,0,0.571428571428571,0,7
12,12,2014,0,393984,1,0,0,0.428571428571429,1,0.571428571428571,0,7
12,12,2014,1,393985,1,0,2.5,2.5,3,0,0,6
12,12,2014,2,393986,0,0,3,3,3,0,0,7
12,12,2014,3,393987,0,0,3,3,3,0,0,6
12,12,2014,4,393988,1,0,3,3.16666666666667,4,0,0,6
12,12,2014,5,393989,2,1,5,5,5,0,0,8
12,12,2014,6,393990,2,2,4,4.33333333333333,5,0,0,9
12,12,2014,7,393991,6,7,6,5.85714285714286,4,0,0,14
12,12,2014,8,393992,6,3,7,6.53846153846154,8,0,0,13
12,12,2014,9,393993,10,4,9,9.14285714285714,14,0,0,21
12,12,2014,10,393994,7,4,17,16.7058823529412,18,0,0,17
12,12,2014,11,393995,5,2,21,20.6923076923077,22,0,0,13
12,12,2014,12,393996,2,9,16.5,16.95,14,0,0,20
12,12,2014,13,393997,8,8,14,13.5,15,0,0,22
12,12,2014,14,393998,6,7,17,16.875,15,0,0,16
12,12,2014,15,393999,6,13,12,11.3333333333333,7,0,0,21
12,12,2014,16,394000,11,16,3,3.68965517241379,2,0,0,29
12,12,2014,17,394001,9,10,5,4.625,2,0,0,24
12,12,2014,18,394002,3,5,1,1.21428571428571,1,0.285714285714286,0,14
12,12,2014,19,394003,4,2,1,1,3,0.3,0,10
12,12,2014,20,394004,16,1,16.5,14.3125,19,0,0,16
12,12,2014,21,394005,0,0,19,19,19,0,0,6
12,12,2014,22,394006,0,1,18,17.8571428571429,17,0,0,7
12,12,2014,23,394007,0,1,16,16.3333333333333,16,0,0,6
13,12,2014,0,394008,3,1,18,18.1,18,0,0,10
13,12,2014,1,394009,0,1,17,16.5714285714286,16,0,0,7
13,12,2014,2,394010,0,0,16,16,16,0,0,8
13,12,2014,3,394011,2,1,15.5,15.6666666666667,17,0,0,6
13,12,2014,4,394012,0,0,17,17,17,0,0,6
13,12,2014,5,394013,0,1,16,16.4285714285714,16,0,0,7
13,12,2014,6,394014,0,1,16,15.8333333333333,15,0,0,6
13,12,2014,7,394015,0,1,14,14.1428571428571,14,0,0,7
13,12,2014,8,394016,2,1,14,14.2857142857143,15,0,0,7
13,12,2014,9,394017,6,4,16,16.3076923076923,16,0,0,13
13,12,2014,10,394018,3,1,18,17.8,19,0,0,10
13,12,2014,11,394019,6,10,16.5,16.5,15,0,0,18
13,12,2014,12,394020,5,5,14,13.7272727272727,15,0,0,11
13,12,2014,13,394021,6,3,17,16.9230769230769,18,0,0,13
13,12,2014,14,394022,5,5,18,17.8125,17,0,0,16
13,12,2014,15,394023,4,4,17,16.9285714285714,17,0,0,14
13,12,2014,16,394024,8,7,16,16.6315789473684,19,0,0,19
13,12,2014,17,394025,4,19,11,12.4444444444444,5,0,0,27
13,12,2014,18,394026,5,10,3,3.26315789473684,2,0,0,19
13,12,2014,19,394027,2,3,1.5,1.3,1,0.2,0,10
13,12,2014,20,394028,0,0,1,1,1,0,0,6
13,12,2014,21,394029,1,2,1,0.555555555555556,0,0.444444444444444,0,9
13,12,2014,22,394030,0,0,0,0,0,1,0,5
13,12,2014,23,394031,0,0,0,0,0,1,0,6
14,12,2014,0,394032,5,5,3,2.35714285714286,0,0.142857142857143,0,14
14,12,2014,1,394033,2,1,1,0.888888888888889,1,0.444444444444444,0,9
14,12,2014,2,394034,2,0,1,1.125,2,0.125,0,8
14,12,2014,3,394035,1,0,2,2.28571428571429,3,0,0,7
14,12,2014,4,394036,0,3,2,2,0,0.1,0,10
14,12,2014,5,394037,0,0,1,1,1,0,0,6
14,12,2014,6,394038,0,0,1,1,1,0,0,6
14,12,2014,7,394039,1,0,1,1.16666666666667,2,0,0,6
14,12,2014,8,394040,5,2,1.5,1.83333333333333,5,0.166666666666667,0,12
14,12,2014,9,394041,10,4,9,8.82352941176471,12,0,0,17
14,12,2014,10,394042,9,6,13,13.2777777777778,14,0,0,18
14,12,2014,11,394043,9,7,17.5,17.0833333333333,17,0,0,24
14,12,2014,12,394044,9,7,18,18.0909090909091,18,0,0,22
14,12,2014,13,394045,4,13,12.5,12.25,8,0,0,24
14,12,2014,14,394046,6,7,6,5.55555555555556,6,0,0,18
14,12,2014,15,394047,6,12,7,5.94736842105263,1,0,0,19
14,12,2014,16,394048,4,6,3,2.7,0,0.2,0,10
14,12,2014,17,394049,1,2,0,0.333333333333333,0,0.666666666666667,0,9
14,12,2014,18,394050,3,3,0,0.555555555555556,0,0.555555555555556,0,9
14,12,2014,19,394051,3,3,1,0.545454545454545,0,0.454545454545455,0,11
14,12,2014,20,394052,0,0,0,0,0,1,0,6
14,12,2014,21,394053,3,0,4,3.2,4,0,0,10
14,12,2014,22,394054,1,3,3,2.77777777777778,2,0,0,9
14,12,2014,23,394055,0,0,2,2,2,0,0,6
