"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,9,2014,2,392209,0,0,3,3,3,0,0,8
29,9,2014,3,392210,0,0,3,3,3,0,0,6
29,9,2014,4,392211,10,1,6.5,7.58333333333333,13,0,0,12
29,9,2014,5,392212,16,0,20.5,21.5714285714286,30,0,0,14
29,9,2014,6,392213,22,5,36,37.4,47,0,0,30
29,9,2014,7,392214,15,45,16,21.6521739130435,17,0,0,46
29,9,2014,8,392215,9,16,12,12.3448275862069,9,0,0,29
29,9,2014,9,392216,16,8,12,11.9285714285714,15,0,0,28
29,9,2014,10,392217,11,19,8,9.4,6,0,0,35
29,9,2014,11,392218,8,15,2,2.37037037037037,1,0.222222222222222,0,27
29,9,2014,12,392219,18,8,2,2.96551724137931,10,0.172413793103448,0,29
29,9,2014,13,392220,16,17,8,8.225,9,0,0,40
29,9,2014,14,392221,11,10,9,8.65384615384615,10,0,0,26
29,9,2014,15,392222,17,14,12.5,12.5294117647059,12,0,0,34
29,9,2014,16,392223,16,25,7,6.72727272727273,3,0,0,44
29,9,2014,17,392224,25,26,2,2.66666666666667,1,0.0588235294117647,0,51
29,9,2014,18,392225,17,16,3,3.31578947368421,2,0,0,38
29,9,2014,19,392226,10,7,3,2.875,6,0,0,24
29,9,2014,20,392227,7,11,5,5.16666666666667,3,0,0,24
29,9,2014,21,392228,12,10,2,1.88461538461538,5,0.153846153846154,0,26
29,9,2014,22,392229,6,11,1,1.81818181818182,0,0.272727272727273,0,22
29,9,2014,23,392230,3,1,0.5,1.16666666666667,2,0.5,0,12
30,9,2014,0,392231,1,2,2,2.18181818181818,1,0,0,11
30,9,2014,1,392232,4,1,4,3.22222222222222,4,0,0,9
30,9,2014,2,392233,2,3,3,3.375,3,0,0,8
30,9,2014,3,392234,0,0,3,3,3,0,0,6
30,9,2014,4,392235,4,0,3,4.11111111111111,7,0,0,9
30,9,2014,5,392236,19,1,16,16.4761904761905,26,0,0,21
30,9,2014,6,392237,22,21,37,37.7142857142857,30,0,0,42
30,9,2014,7,392238,31,21,40,39.8545454545455,40,0,0,55
30,9,2014,8,392239,21,39,22,27.7450980392157,23,0,0,51
30,9,2014,9,392240,14,9,26,26.3125,28,0,0,32
30,9,2014,10,392241,12,8,33,32.2857142857143,31,0,0,28
30,9,2014,11,392242,18,13,32,33.1666666666667,37,0,0,42
30,9,2014,12,392243,14,9,37,37.8571428571429,41,0,0,42
30,9,2014,13,392244,15,13,41,40.8367346938776,42,0,0,49
30,9,2014,14,392245,17,15,43,42.525,44,0,0,40
30,9,2014,15,392246,13,23,44,41.304347826087,33,0,0,46
30,9,2014,16,392247,21,26,33,32.3269230769231,27,0,0,52
30,9,2014,17,392248,20,38,14,11.7678571428571,6,0,0,56
30,9,2014,18,392249,18,24,1,1.53333333333333,0,0.266666666666667,0,45
30,9,2014,19,392250,24,23,2,2.4375,3,0.104166666666667,0,48
30,9,2014,20,392251,5,8,2,2.55555555555556,1,0,0,18
30,9,2014,21,392252,8,7,2,2.15,3,0.05,0,20
30,9,2014,22,392253,10,12,5,4.19230769230769,0,0.115384615384615,0,26
30,9,2014,23,392254,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,10,2014,0,392255,3,1,1.5,1.25,2,0.25,0,8
1,10,2014,1,392256,6,1,4.5,5.07142857142857,7,0,0,14
1,10,2014,2,392257,0,1,7,6.875,6,0,0,8
1,10,2014,3,392258,1,0,7,6.57142857142857,7,0,0,7
1,10,2014,4,392259,5,0,8.5,8.75,12,0,0,8
1,10,2014,5,392260,17,0,20.5,21,30,0,0,16
1,10,2014,6,392261,31,6,41,40.1621621621622,54,0,0,37
1,10,2014,7,392262,21,17,57,56.7659574468085,58,0,0,47
1,10,2014,8,392263,13,42,42,39.9166666666667,29,0,0,48
1,10,2014,9,392264,11,17,26,26.6216216216216,23,0,0,37
1,10,2014,10,392265,11,12,26,25.6875,21,0,0,32
1,10,2014,11,392266,21,19,26,25.8333333333333,24,0,0,42
1,10,2014,12,392267,16,8,28,26.3142857142857,30,0,0,35
1,10,2014,13,392268,21,11,36,36.3947368421053,40,0,0,38
1,10,2014,14,392269,21,7,45,46.5675675675676,54,0,0,37
1,10,2014,15,392270,8,31,47,42.6744186046512,29,0,0,43
1,10,2014,16,392271,30,15,34,36.2727272727273,45,0,0,55
1,10,2014,17,392272,26,37,44,41.9137931034483,34,0,0,58
1,10,2014,18,392273,20,38,27,26.2909090909091,15,0,0,55
1,10,2014,19,392274,21,30,5,6.8,7,0,0,50
1,10,2014,20,392275,4,10,1.5,3.4,0,0.1,0,20
1,10,2014,21,392276,10,8,2,1.875,2,0.125,0,24
1,10,2014,22,392277,12,8,4,4.14285714285714,5,0,0,28
1,10,2014,23,392278,8,2,10,9,11,0,0,13
2,10,2014,0,392279,3,4,10,9.61538461538461,10,0,0,13
2,10,2014,1,392280,4,4,10,10.25,10,0,0,12
2,10,2014,2,392281,0,1,10,9.88888888888889,9,0,0,9
2,10,2014,3,392282,1,0,9,9.14285714285714,10,0,0,7
2,10,2014,4,392283,9,1,12.5,12.8333333333333,18,0,0,12
2,10,2014,5,392284,22,0,30.5,31.0454545454545,43,0,0,22
2,10,2014,6,392285,34,20,42,40.9111111111111,59,0,0,45
2,10,2014,7,392286,18,34,59,54.7708333333333,43,0,0.208333333333333,48
2,10,2014,8,392287,26,13,46,46.8775510204082,53,0,0,49
2,10,2014,9,392288,5,4,58,57.3030303030303,58,0,0,33
2,10,2014,10,392289,7,4,59,58.7058823529412,60,0,0.176470588235294,17
2,10,2014,11,392290,11,18,57,56.7948717948718,53,0,0.230769230769231,39
2,10,2014,12,392291,15,9,58,57.8823529411765,58,0,0.147058823529412,34
2,10,2014,13,392292,14,14,56,56.1363636363636,58,0,0.272727272727273,44
2,10,2014,14,392293,13,13,57,57.4666666666667,58,0,0.177777777777778,45
2,10,2014,15,392294,7,7,59,58.6052631578947,59,0,0.0263157894736842,38
2,10,2014,16,392295,11,18,56,56.1666666666667,52,0,0,48
2,10,2014,17,392296,24,22,51,51.14,51,0,0,50
2,10,2014,18,392297,12,51,35,32.8518518518519,12,0,0,54
2,10,2014,19,392298,22,20,12,11.8979591836735,15,0,0,49
2,10,2014,20,392299,6,22,5,6.57575757575758,0,0.0909090909090909,0,33
2,10,2014,21,392300,8,4,2,2.55,5,0.25,0,20
2,10,2014,22,392301,8,11,2,2.33333333333333,3,0.185185185185185,0,27
2,10,2014,23,392302,8,8,3,3.09090909090909,3,0,0,22
3,10,2014,0,392303,6,4,4,3.8125,5,0,0,16
3,10,2014,1,392304,2,2,6,6.18181818181818,5,0,0,11
3,10,2014,2,392305,0,1,4,4.44444444444444,4,0,0,9
3,10,2014,3,392306,1,0,5,4.85714285714286,5,0,0,7
3,10,2014,4,392307,11,1,10.5,10.0714285714286,15,0,0,14
3,10,2014,5,392308,14,1,20.5,21.3125,29,0,0,16
3,10,2014,6,392309,27,4,42,40.4,53,0,0,45
3,10,2014,7,392310,13,17,58,56.6666666666667,49,0,0,48
3,10,2014,8,392311,30,29,50,50.2,51,0,0,50
3,10,2014,9,392312,10,7,54,54.0740740740741,54,0,0,27
3,10,2014,10,392313,11,13,55,55.1363636363636,52,0,0,44
3,10,2014,11,392314,17,16,52,51.675,53,0,0,40
3,10,2014,12,392315,14,21,50,50.3953488372093,46,0,0,43
3,10,2014,13,392316,19,8,56,55.1707317073171,60,0,0.121951219512195,41
3,10,2014,14,392317,4,4,60,59.4827586206897,60,0,0.655172413793103,29
3,10,2014,15,392318,9,9,60,59.2888888888889,60,0,0.577777777777778,45
3,10,2014,16,392319,14,14,60,58.66,60,0,0.52,50
3,10,2014,17,392320,16,25,58,57.3272727272727,51,0,0.2,55
3,10,2014,18,392321,17,12,55,55.0208333333333,55,0,0,48
3,10,2014,19,392322,20,15,56,56.4102564102564,60,0,0.0256410256410256,39
3,10,2014,20,392323,16,16,57,56.1489361702128,59,0,0.148936170212766,47
3,10,2014,21,392324,7,11,56,56.90625,55,0,0.09375,32
3,10,2014,22,392325,8,15,56,55.75,50,0,0.0555555555555556,36
3,10,2014,23,392326,4,10,47,47.6153846153846,44,0,0,26
4,10,2014,0,392327,2,10,40,40.5909090909091,37,0,0,22
4,10,2014,1,392328,8,7,37,37.6176470588235,38,0,0,34
4,10,2014,2,392329,7,9,38,37.9393939393939,37,0,0,33
4,10,2014,3,392330,8,11,38,38.1142857142857,34,0,0,35
4,10,2014,4,392331,3,7,33,32.9411764705882,31,0,0,17
4,10,2014,5,392332,17,1,41,38.2666666666667,47,0,0,15
4,10,2014,6,392333,10,1,55,54.2,57,0,0,15
4,10,2014,7,392334,15,22,48,46.9666666666667,50,0,0,30
4,10,2014,8,392335,7,7,54,54,53,0,0,19
4,10,2014,9,392336,21,16,49,49.025641025641,56,0,0,39
4,10,2014,10,392337,11,12,55.5,55.6578947368421,56,0,0,38
4,10,2014,11,392338,7,6,58,58.12,58,0,0,25
4,10,2014,12,392339,11,13,58,57.6829268292683,56,0,0,41
4,10,2014,13,392340,9,12,53,53.2702702702703,52,0,0,37
4,10,2014,14,392341,13,7,57,56.7037037037037,58,0,0,27
4,10,2014,15,392342,16,22,48,50,51,0,0,42
4,10,2014,16,392343,17,11,57,57.2439024390244,59,0,0,41
4,10,2014,17,392344,10,19,52.5,52.1470588235294,50,0,0,34
4,10,2014,18,392345,13,16,54,54.4,50,0,0,30
4,10,2014,19,392346,12,11,52,51.2571428571429,53,0,0,35
4,10,2014,20,392347,12,6,56.5,55.0666666666667,58,0,0,30
4,10,2014,21,392348,11,11,56.5,55.78125,58,0,0,32
4,10,2014,22,392349,7,7,56,55.8636363636364,56,0,0,22
4,10,2014,23,392350,5,5,57,56.7727272727273,58,0,0,22
5,10,2014,0,392351,3,6,56,55.6842105263158,55,0,0,19
5,10,2014,1,392352,5,27,49,46.6153846153846,33,0,0,39
5,10,2014,2,392353,11,19,32,30.8181818181818,26,0,0,33
5,10,2014,3,392354,6,15,20,19.7142857142857,16,0,0,21
5,10,2014,4,392355,12,14,15,14.8125,14,0,0,16
5,10,2014,5,392356,3,0,15,14.75,16,0,0,8
5,10,2014,6,392357,4,0,18.5,18.875,21,0,0,8
5,10,2014,7,392358,12,2,27.5,27.1111111111111,32,0,0,18
5,10,2014,8,392359,7,3,33,33.2222222222222,36,0,0,18
5,10,2014,9,392360,17,14,35,34.953488372093,38,0,0,43
5,10,2014,10,392361,21,17,37.5,38.2105263157895,42,0,0,38
5,10,2014,11,392362,13,12,48,47.1714285714286,45,0,0,35
5,10,2014,12,392363,12,15,47,46.8529411764706,45,0,0,34
5,10,2014,13,392364,11,10,46.5,46.03125,47,0,0,32
5,10,2014,14,392365,17,17,49,49.5,47,0,0,40
5,10,2014,15,392366,15,10,51,50.9411764705882,52,0,0,34
5,10,2014,16,392367,13,17,49,49.9210526315789,48,0,0,38
5,10,2014,17,392368,7,45,16.5,24.4,10,0,0,40
5,10,2014,18,392369,14,16,7,6.65,8,0,0,40
5,10,2014,19,392370,20,22,8,7.41025641025641,7,0,0,39
5,10,2014,20,392371,6,14,1,1.69230769230769,0,0.307692307692308,0,26
5,10,2014,21,392372,7,8,1,0.666666666666667,0,0.476190476190476,0,21
5,10,2014,22,392373,1,1,0,0.1,0,0.9,0,10
5,10,2014,23,392374,2,2,0,0.3,0,0.7,0,10
6,10,2014,0,392375,0,0,0,0,0,1,0,6
6,10,2014,1,392376,1,1,0,0.333333333333333,0,0.666666666666667,0,9
6,10,2014,2,392377,0,0,0,0,0,1,0,7
6,10,2014,3,392378,0,0,0,0,0,1,0,7
6,10,2014,4,392379,10,0,4.5,4.75,10,0.1875,0,16
6,10,2014,5,392380,12,2,18,16.8333333333333,21,0,0,18
6,10,2014,6,392381,34,6,37,36.0952380952381,49,0,0,42
6,10,2014,7,392382,21,32,49.5,48,38,0,0,54
6,10,2014,8,392383,23,18,43,43.6046511627907,41,0,0,43
6,10,2014,9,392384,8,11,40,39.9428571428571,38,0,0,35
6,10,2014,10,392385,8,11,37,36.9714285714286,36,0,0,35
6,10,2014,11,392386,16,23,33,32.6341463414634,29,0,0,41
6,10,2014,12,392387,11,13,29,28.6388888888889,28,0,0,36
6,10,2014,13,392388,18,9,32,32.5675675675676,38,0,0,37
6,10,2014,14,392389,11,5,39,40,44,0,0,26
6,10,2014,15,392390,11,33,40.5,36.8913043478261,21,0,0,46
6,10,2014,16,392391,15,4,25.5,26,32,0,0,22
6,10,2014,17,392392,8,10,32,32.3103448275862,30,0,0,29
6,10,2014,18,392393,9,13,29,28.4137931034483,27,0,0,29
6,10,2014,19,392394,5,7,27,27.6470588235294,26,0,0,17
6,10,2014,20,392395,6,5,24.5,24.35,27,0,0,20
6,10,2014,21,392396,4,7,25,25.3333333333333,24,0,0,24
6,10,2014,22,392397,1,15,16,15.047619047619,9,0,0,21
6,10,2014,23,392398,2,2,9,8.77777777777778,9,0,0,9
7,10,2014,0,392399,2,0,9,9.36363636363636,11,0,0,11
7,10,2014,1,392400,1,11,2,4.23076923076923,1,0.307692307692308,0,13
7,10,2014,2,392401,1,1,1.5,1.5,1,0,0,14
7,10,2014,3,392402,1,0,1,1.33333333333333,2,0,0,9
7,10,2014,4,392403,7,1,5,4.91666666666667,7,0,0,12
7,10,2014,5,392404,11,2,14,13.7894736842105,17,0,0,19
7,10,2014,6,392405,33,10,25,27.9111111111111,41,0,0,45
7,10,2014,7,392406,26,32,43,42.0816326530612,35,0,0,49
7,10,2014,8,392407,15,25,36,36.28,28,0,0,50
7,10,2014,9,392408,13,14,24,22.9666666666667,27,0,0,30
7,10,2014,10,392409,6,7,29,28.5,26,0,0,26
7,10,2014,11,392410,12,13,24,23.9655172413793,25,0,0,29
7,10,2014,12,392411,14,9,30,29.7878787878788,31,0,0,33
7,10,2014,13,392412,14,12,32,32.0357142857143,33,0,0,28
7,10,2014,14,392413,11,16,29,29.5882352941176,28,0,0,34
7,10,2014,15,392414,19,20,25,24.5227272727273,27,0,0,44
7,10,2014,16,392415,27,12,38,37.9555555555556,43,0,0,45
7,10,2014,17,392416,19,33,34,35.2156862745098,30,0,0,51
7,10,2014,18,392417,12,36,13,13.7872340425532,6,0,0,47
7,10,2014,19,392418,16,22,2,3.05263157894737,1,0.105263157894737,0,38
7,10,2014,20,392419,8,10,1.5,2.04166666666667,0,0.375,0,24
7,10,2014,21,392420,7,5,1,0.736842105263158,2,0.473684210526316,0,19
7,10,2014,22,392421,8,9,4,4.27272727272727,3,0,0,22
7,10,2014,23,392422,4,3,2.5,2.5,4,0,0,14
8,10,2014,0,392423,6,3,7,6.92307692307692,7,0,0,13
8,10,2014,1,392424,0,0,7,7,7,0,0,9
8,10,2014,2,392425,1,0,8,7.63636363636364,8,0,0,11
8,10,2014,3,392426,1,1,8,7.7,8,0,0,10
8,10,2014,4,392427,5,1,10,10.2307692307692,12,0,0,13
8,10,2014,5,392428,7,3,14.5,15.2142857142857,17,0,0,14
8,10,2014,6,392429,26,1,29,30.0645161290323,43,0,0,31
8,10,2014,7,392430,15,14,49,48.2058823529412,43,0,0,34
8,10,2014,8,392431,4,28,20,25.5757575757576,16,0,0,33
8,10,2014,9,392432,6,4,17,17.2307692307692,19,0,0,13
8,10,2014,10,392433,14,6,22,22.9090909090909,27,0,0,22
8,10,2014,11,392434,6,13,25,24.6538461538462,19,0,0,26
8,10,2014,12,392435,16,10,20,20.2121212121212,24,0,0,33
8,10,2014,13,392436,8,11,22,22.1666666666667,22,0,0,24
8,10,2014,14,392437,10,10,26,25.7777777777778,23,0,0,27
8,10,2014,15,392438,16,8,31.5,30.5882352941176,32,0,0,34
8,10,2014,16,392439,29,15,39,40.9811320754717,47,0,0,53
8,10,2014,17,392440,12,45,33,33.9074074074074,15,0,0,54
8,10,2014,18,392441,4,18,6,6.33333333333333,0,0.148148148148148,0,27
8,10,2014,19,392442,5,5,2,1.5,1,0.214285714285714,0,14
8,10,2014,20,392443,4,4,2,2.06666666666667,1,0.133333333333333,0,15
8,10,2014,21,392444,4,5,1,0.909090909090909,0,0.272727272727273,0,11
8,10,2014,22,392445,6,6,1,0.666666666666667,1,0.388888888888889,0,18
8,10,2014,23,392446,1,0,0,0.125,1,0.875,0,8
9,10,2014,0,392447,1,2,1,0.777777777777778,0,0.333333333333333,0,9
9,10,2014,1,392448,0,0,0,0,0,1,0,6
9,10,2014,2,392449,0,0,0,0,0,1,0,9
9,10,2014,3,392450,2,0,0,0.428571428571429,2,0.714285714285714,0,7
9,10,2014,4,392451,9,0,7,6.92857142857143,11,0,0,14
9,10,2014,5,392452,16,1,20,20.3333333333333,27,0,0,21
9,10,2014,6,392453,34,6,37.5,39.4523809523809,54,0,0,42
9,10,2014,7,392454,34,42,33,34.6181818181818,43,0,0,55
9,10,2014,8,392455,21,23,45,44.3414634146341,41,0,0,41
9,10,2014,9,392456,15,6,44,44.8666666666667,49,0,0,30
9,10,2014,10,392457,5,10,45,45.4230769230769,43,0,0,26
9,10,2014,11,392458,14,10,43,43.4571428571429,47,0,0,35
9,10,2014,12,392459,12,16,48,47.4210526315789,44,0,0,38
9,10,2014,13,392460,17,23,41,40.2,37,0,0,40
9,10,2014,14,392461,14,15,39,38.974358974359,37,0,0,39
9,10,2014,15,392462,14,13,37,37.5333333333333,40,0,0,30
9,10,2014,16,392463,16,21,40,38.9772727272727,36,0,0,44
9,10,2014,17,392464,19,45,29.5,28.0555555555556,10,0,0,54
9,10,2014,18,392465,14,22,4,5,1,0.119047619047619,0,42
9,10,2014,19,392466,14,12,1,1.25806451612903,3,0.354838709677419,0,31
9,10,2014,20,392467,13,13,6,5.74074074074074,3,0,0,27
9,10,2014,21,392468,12,3,5,4.89473684210526,11,0.0526315789473684,0,19
9,10,2014,22,392469,5,12,4,4.17391304347826,3,0,0,23
9,10,2014,23,392470,3,6,3,2.53846153846154,1,0,0,13
10,10,2014,0,392471,2,1,1,1.3,2,0,0,10
10,10,2014,1,392472,3,1,3,3.125,4,0,0,8
10,10,2014,2,392473,0,2,3,3,2,0,0,9
10,10,2014,3,392474,1,0,2,2.16666666666667,3,0,0,6
10,10,2014,4,392475,11,0,8.5,7.78571428571429,14,0,0,14
10,10,2014,5,392476,14,1,23,22.7368421052632,28,0,0,19
10,10,2014,6,392477,26,9,34,35.3720930232558,45,0,0,43
10,10,2014,7,392478,20,37,43.5,44.3333333333333,27,0,0,48
10,10,2014,8,392479,25,20,31,31,32,0,0,49
10,10,2014,9,392480,9,10,30,30.1071428571429,30,0,0,28
10,10,2014,10,392481,18,5,31,33.2068965517241,43,0,0,29
10,10,2014,11,392482,16,15,43,42.3111111111111,43,0,0,45
10,10,2014,12,392483,18,22,40,40.4285714285714,41,0,0,42
10,10,2014,13,392484,14,11,42,41.3714285714286,43,0,0,35
10,10,2014,14,392485,23,12,49,48.525,54,0,0,40
10,10,2014,15,392486,8,5,59,58.4761904761905,58,0,0,42
10,10,2014,16,392487,12,12,59,58.0952380952381,59,0,0,42
10,10,2014,17,392488,9,17,58,56.7234042553191,51,0,0,47
10,10,2014,18,392489,22,16,55,53.9056603773585,56,0,0,53
10,10,2014,19,392490,13,11,55,55.5641025641026,57,0,0,39
10,10,2014,20,392491,9,12,58,57.8,55,0,0,30
10,10,2014,21,392492,13,17,53,53.1142857142857,51,0,0,35
10,10,2014,22,392493,6,8,50,50.258064516129,49,0,0,31
10,10,2014,23,392494,5,2,54,53.4375,54,0,0,16
11,10,2014,0,392495,6,3,57,56.1904761904762,57,0,0,21
11,10,2014,1,392496,9,8,58,57.5769230769231,58,0,0,26
11,10,2014,2,392497,3,4,59,58.6086956521739,58,0,0,23
11,10,2014,3,392498,2,4,58,57.5714285714286,56,0,0,21
11,10,2014,4,392499,1,5,55,54.5833333333333,52,0,0,12
11,10,2014,5,392500,6,1,55.5,55.3,58,0,0,10
11,10,2014,6,392501,1,1,58,57.8888888888889,58,0,0,9
11,10,2014,7,392502,8,9,54,54.25,57,0,0,16
11,10,2014,8,392503,12,22,47,49.6153846153846,47,0,0,39
11,10,2014,9,392504,16,8,50,49.3846153846154,56,0,0,39
11,10,2014,10,392505,8,21,44,47.4848484848485,43,0,0,33
11,10,2014,11,392506,16,7,47,47.5454545454545,53,0,0,33
11,10,2014,12,392507,13,10,54,53.5757575757576,56,0,0,33
11,10,2014,13,392508,8,11,54,54.0322580645161,53,0,0,31
11,10,2014,14,392509,8,27,41,43.3913043478261,34,0,0,46
11,10,2014,15,392510,23,13,37,37.375,44,0,0,40
11,10,2014,16,392511,13,14,44,43.8571428571429,43,0,0,35
11,10,2014,17,392512,21,8,44,46.4117647058824,55,0,0,34
11,10,2014,18,392513,6,6,54,54.258064516129,55,0,0,31
11,10,2014,19,392514,5,11,54,53.5142857142857,49,0,0,35
11,10,2014,20,392515,8,5,49,48.8947368421053,52,0,0,19
11,10,2014,21,392516,7,6,53,53.0416666666667,53,0,0,24
11,10,2014,22,392517,8,11,52.5,52.6,49,0,0,20
11,10,2014,23,392518,7,5,52.5,52.3181818181818,53,0,0,22
12,10,2014,0,392519,6,10,53,51.875,49,0,0,24
12,10,2014,1,392520,9,12,45,45.1315789473684,45,0,0,38
12,10,2014,2,392521,7,9,44,44.2962962962963,43,0,0,27
12,10,2014,3,392522,5,8,39,39.2380952380952,40,0,0,21
12,10,2014,4,392523,3,0,42,42.4285714285714,44,0,0,7
12,10,2014,5,392524,5,2,48,47.3076923076923,47,0,0,13
12,10,2014,6,392525,6,0,50,50.3636363636364,54,0,0,11
12,10,2014,7,392526,1,0,54.5,54.5,55,0,0,6
12,10,2014,8,392527,7,6,53,53.1428571428571,56,0,0,28
12,10,2014,9,392528,13,8,55,56,59,0,0.153846153846154,39
12,10,2014,10,392529,5,4,60,59.6111111111111,60,0,0.666666666666667,18
12,10,2014,11,392530,5,5,60,59.4545454545455,60,0,0.545454545454545,22
12,10,2014,12,392531,1,1,60,59.8260869565217,60,0,0.826086956521739,23
12,10,2014,13,392532,5,11,60,59.0666666666667,54,0,0.533333333333333,30
12,10,2014,14,392533,6,19,39,42.1379310344828,41,0,0,29
12,10,2014,15,392534,5,2,44,43.7142857142857,46,0,0,14
12,10,2014,16,392535,5,2,49,48.0909090909091,49,0,0,11
12,10,2014,17,392536,3,12,45,45.5,41,0,0,28
12,10,2014,18,392537,10,19,39.5,38.7368421052632,32,0,0,38
12,10,2014,19,392538,10,29,21,23.6363636363636,16,0,0,44
12,10,2014,20,392539,6,18,6.5,8.09090909090909,4,0,0,22
12,10,2014,21,392540,7,10,1,1.45,2,0.3,0,20
12,10,2014,22,392541,3,3,1,0.538461538461538,1,0.461538461538462,0,13
12,10,2014,23,392542,2,2,0,0.25,0,0.75,0,12
13,10,2014,0,392543,4,4,0,0.3125,0,0.75,0,16
13,10,2014,1,392544,0,0,0,0,0,1,0,6
13,10,2014,2,392545,0,0,1,1,1,0,0,7
13,10,2014,3,392546,3,0,2,2.1,4,0,0,10
13,10,2014,4,392547,8,0,7.5,7.6,12,0,0,10
13,10,2014,5,392548,16,3,19,19.4705882352941,26,0,0,17
13,10,2014,6,392549,33,7,42,40.4666666666667,53,0,0,45
13,10,2014,7,392550,14,60,32,31.3518518518519,8,0,0,54
13,10,2014,8,392551,31,31,10,10.3725490196078,10,0,0,51
13,10,2014,9,392552,11,10,12,12.1481481481481,10,0,0,27
13,10,2014,10,392553,10,18,7,7.45454545454545,3,0,0,33
