"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,11,2014,18,393066,1,2,17,16.875,17,0,0,8
3,11,2014,19,393067,0,1,16,15.8333333333333,15,0,0,6
3,11,2014,20,393068,0,1,14,14.1428571428571,14,0,0,7
3,11,2014,21,393069,1,3,13,13.3333333333333,12,0,0,9
3,11,2014,22,393070,1,1,11,11.4285714285714,12,0,0,7
3,11,2014,23,393071,4,0,14,14,16,0,0,8
4,11,2014,0,393072,0,0,16,16,16,0,0,6
4,11,2014,1,393073,0,0,15,15,15,0,0,6
4,11,2014,2,393074,0,0,15,15,15,0,0,6
4,11,2014,3,393075,0,0,15,15,15,0,0,6
4,11,2014,4,393076,0,0,15,15,15,0,0,6
4,11,2014,5,393077,1,0,15,15.1428571428571,16,0,0,7
4,11,2014,6,393078,2,4,15,15.0909090909091,14,0,0,11
4,11,2014,7,393079,3,3,14,14.0833333333333,14,0,0,12
4,11,2014,9,393081,0,1,27,26.8333333333333,26,0,0,6
4,11,2014,10,393082,3,3,27,26.6,26,0,0,10
4,11,2014,11,393083,4,11,24,23.2631578947368,19,0,0,19
4,11,2014,12,393084,6,3,20,20.4,23,0,0,15
4,11,2014,13,393085,2,1,23.5,23.5,24,0,0,10
4,11,2014,14,393086,2,5,22,21.7,21,0,0,20
4,11,2014,15,393087,5,6,19,18.2,18,0,0,15
4,11,2014,16,393088,4,5,17,17.0714285714286,18,0,0,14
4,11,2014,17,393089,0,11,10,10.5294117647059,6,0,0,17
4,11,2014,18,393090,2,7,2,2.8,1,0,0,15
4,11,2014,19,393091,6,7,2,2.18181818181818,1,0.0454545454545455,0,22
4,11,2014,20,393092,0,0,1,1,1,0,0,8
4,11,2014,21,393093,1,1,1,1.25,1,0,0,8
4,11,2014,22,393094,1,1,2,2.25,2,0,0,8
4,11,2014,23,393095,21,0,10,11.4545454545455,23,0,0,11
5,11,2014,0,393096,0,1,22,22.1666666666667,22,0,0,6
5,11,2014,1,393097,1,0,22.5,22.5,23,0,0,10
5,11,2014,2,393098,1,1,23,23.3333333333333,23,0,0,9
5,11,2014,3,393099,0,0,23,23,23,0,0,7
5,11,2014,4,393100,0,0,23,23,23,0,0,6
5,11,2014,5,393101,0,0,23,23,23,0,0,6
5,11,2014,6,393102,2,3,21.5,21.7,22,0,0,10
5,11,2014,7,393103,6,10,16.5,16.85,17,0,0,20
5,11,2014,8,393104,13,11,21,21.1379310344828,20,0,0,29
5,11,2014,9,393105,5,7,19,19.3333333333333,18,0,0,18
5,11,2014,10,393106,3,8,15,14.95,13,0,0,20
5,11,2014,11,393107,2,10,10.5,9.33333333333333,4,0,0,18
5,11,2014,12,393108,5,7,3,3.375,3,0,0,16
5,11,2014,13,393109,7,3,4,4.52941176470588,7,0,0,17
5,11,2014,14,393110,3,5,7,6.2,6,0,0,15
5,11,2014,15,393111,6,3,5,5.63636363636364,9,0,0,11
5,11,2014,16,393112,2,7,6,6.06666666666667,4,0,0,15
5,11,2014,17,393113,1,1,3,3.33333333333333,3,0,0,12
5,11,2014,18,393114,3,3,3,3.5,3,0,0,10
5,11,2014,19,393115,4,4,2.5,2.375,3,0,0,16
5,11,2014,20,393116,7,0,3,4.5,10,0,0,8
5,11,2014,21,393117,2,5,7,7.77777777777778,7,0,0,9
5,11,2014,22,393118,0,1,5,5.14285714285714,5,0,0,7
5,11,2014,23,393119,0,2,3.5,3.875,3,0,0,8
6,11,2014,0,393120,20,3,19,15.3125,19,0,0,16
6,11,2014,1,393121,0,0,19,19,19,0,0,6
6,11,2014,2,393122,0,0,19,19,19,0,0,6
6,11,2014,3,393123,0,0,19,19,19,0,0,6
6,11,2014,4,393124,0,0,19,19,19,0,0,6
6,11,2014,5,393125,0,0,19,19,19,0,0,6
6,11,2014,6,393126,5,3,22,21.2307692307692,21,0,0,13
6,11,2014,7,393127,3,12,16,17.1428571428571,13,0,0,21
6,11,2014,8,393128,6,14,8,9.2,6,0,0,30
6,11,2014,9,393129,1,2,5,5.125,5,0,0,8
6,11,2014,10,393130,2,2,5,4.66666666666667,4,0,0,9
6,11,2014,11,393131,2,3,3,3.33333333333333,3,0,0,12
6,11,2014,12,393132,5,4,6,6,5,0,0,13
6,11,2014,13,393133,6,5,3,3.26666666666667,5,0,0,15
6,11,2014,14,393134,2,5,5,4.08333333333333,2,0,0,12
6,11,2014,15,393135,3,4,3,3,2,0,0,14
6,11,2014,16,393136,3,3,3,2.92307692307692,3,0,0,13
6,11,2014,17,393137,10,6,7,6.5,6,0,0,20
6,11,2014,18,393138,4,5,3.5,3.57142857142857,4,0,0,14
6,11,2014,19,393139,2,3,1,1.36363636363636,2,0.0909090909090909,0,11
6,11,2014,20,393140,1,1,1,1.14285714285714,1,0,0,7
6,11,2014,21,393141,2,1,1.5,1.5,2,0,0,8
6,11,2014,22,393142,0,0,2,2,2,0,0,6
6,11,2014,23,393143,0,0,2,2,2,0,0,6
7,11,2014,0,393144,0,1,1,1.28571428571429,1,0,0,7
7,11,2014,1,393145,0,0,1,1,1,0,0,6
7,11,2014,2,393146,0,0,1,1,1,0,0,6
7,11,2014,3,393147,20,0,14,12.4166666666667,21,0,0,12
7,11,2014,4,393148,0,0,21,21,21,0,0,6
7,11,2014,5,393149,0,1,21,20.5714285714286,20,0,0,7
7,11,2014,6,393150,1,2,19,18.8888888888889,19,0,0,9
7,11,2014,7,393151,3,3,19,18.9230769230769,19,0,0,13
7,11,2014,8,393152,1,6,16,15.6363636363636,13,0,0,11
7,11,2014,9,393153,1,2,12,11.75,11,0,0,8
7,11,2014,10,393154,3,8,9,8.61538461538461,6,0,0,13
7,11,2014,11,393155,3,7,6,5.5,2,0,0,16
7,11,2014,12,393156,4,2,4.5,4.41666666666667,5,0,0,12
7,11,2014,13,393157,7,3,6,6.81818181818182,9,0,0,11
7,11,2014,14,393158,4,7,7.5,7.5,6,0,0,18
7,11,2014,15,393159,3,9,5,4.9,2,0,0,20
7,11,2014,16,393160,7,4,2,3.23076923076923,4,0,0,13
7,11,2014,17,393161,3,5,2.5,3.0625,2,0,0,16
7,11,2014,18,393162,2,3,1,1.1,1,0.1,0,10
7,11,2014,19,393163,2,2,1.5,1.875,1,0,0,8
7,11,2014,20,393164,0,0,1,1,1,0,0,6
7,11,2014,21,393165,0,0,1,1,1,0,0,6
7,11,2014,22,393166,3,0,2,2.375,4,0,0,8
7,11,2014,23,393167,2,1,4,3.875,5,0,0,8
8,11,2014,0,393168,0,2,4,3.85714285714286,3,0,0,7
8,11,2014,1,393169,3,3,5,4.33333333333333,5,0,0,9
8,11,2014,2,393170,0,1,4,4.25,4,0,0,8
8,11,2014,3,393171,0,0,4,4,4,0,0,6
8,11,2014,4,393172,0,2,4,3.55555555555556,2,0,0,9
8,11,2014,5,393173,0,0,2,2,2,0,0,6
8,11,2014,6,393174,0,1,2,1.66666666666667,1,0,0,6
8,11,2014,7,393175,2,2,1,1.27272727272727,1,0,0,11
8,11,2014,8,393176,2,0,1,1.71428571428571,3,0,0,7
8,11,2014,9,393177,5,5,2,1.70588235294118,2,0.0588235294117647,0,17
8,11,2014,10,393178,1,2,2,2.22222222222222,1,0,0,9
8,11,2014,11,393179,5,3,4,3.41666666666667,3,0,0,12
8,11,2014,12,393180,8,8,3,2.96,3,0,0,25
8,11,2014,13,393181,0,1,2,2.42857142857143,2,0,0,7
8,11,2014,14,393182,3,4,3,2.66666666666667,2,0,0,12
8,11,2014,15,393183,9,9,3,3.23076923076923,3,0,0,26
8,11,2014,16,393184,7,6,6.5,5.5625,3,0,0,16
8,11,2014,17,393185,2,1,3,3.1,4,0,0,10
8,11,2014,18,393186,2,1,5,5.14285714285714,6,0,0,7
8,11,2014,19,393187,2,1,8,8,8,0,0,8
8,11,2014,20,393188,5,3,8,8.09090909090909,10,0,0,11
8,11,2014,21,393189,0,3,8,8.375,7,0,0,8
8,11,2014,22,393190,1,4,5,4.9375,4,0,0,16
8,11,2014,23,393191,5,5,5.5,5.35714285714286,4,0,0,14
9,11,2014,0,393192,2,5,3,2.73333333333333,2,0,0,15
9,11,2014,1,393193,2,2,2,1.9,2,0,0,10
9,11,2014,2,393194,2,1,3,2.5,3,0,0,10
9,11,2014,3,393195,1,0,4,3.71428571428571,4,0,0,7
9,11,2014,4,393196,0,2,4,3.625,2,0,0,8
9,11,2014,5,393197,0,0,2,2,2,0,0,6
9,11,2014,6,393198,0,0,2,2,2,0,0,6
9,11,2014,7,393199,1,1,2,2.28571428571429,2,0,0,7
9,11,2014,8,393200,0,0,2,2,2,0,0,6
9,11,2014,9,393201,1,2,2,1.625,1,0.125,0,8
9,11,2014,10,393202,4,3,3,3.36363636363636,3,0,0,11
9,11,2014,11,393203,2,4,2.5,2.5,2,0,0,10
9,11,2014,12,393204,7,3,2,2.26315789473684,6,0.105263157894737,0,19
9,11,2014,13,393205,2,2,7,6.66666666666667,7,0,0,6
9,11,2014,14,393206,2,1,8,7.875,8,0,0,8
9,11,2014,15,393207,3,4,7,7,7,0,0,10
9,11,2014,16,393208,4,8,3,3.5625,3,0,0,16
9,11,2014,17,393209,4,5,3,3,2,0,0,9
9,11,2014,18,393210,3,3,2,2.11111111111111,2,0,0,9
9,11,2014,19,393211,2,1,3,3,4,0,0,8
9,11,2014,20,393212,0,0,6,6,6,0,0,9
9,11,2014,21,393213,2,5,3,3.94117647058824,3,0,0,17
9,11,2014,22,393214,3,1,3,2.33333333333333,4,0,0,12
9,11,2014,23,393215,3,2,5,4.91666666666667,5,0,0,12
10,11,2014,0,393216,1,1,6,5.57142857142857,5,0,0,7
10,11,2014,1,393217,0,1,3,3.16666666666667,3,0,0,6
10,11,2014,2,393218,0,0,3,3,3,0,0,7
10,11,2014,3,393219,0,0,3,3,3,0,0,6
10,11,2014,4,393220,0,1,3,2.71428571428571,2,0,0,7
10,11,2014,5,393221,0,0,2,2,2,0,0,6
10,11,2014,6,393222,1,1,3,2.57142857142857,2,0,0,7
10,11,2014,7,393223,5,4,3,2.83333333333333,4,0,0,12
10,11,2014,8,393224,4,3,5,4.6,4,0,0,10
10,11,2014,9,393225,1,2,3,3,3,0,0,8
10,11,2014,10,393226,1,2,3,2.625,2,0,0,8
10,11,2014,11,393227,2,1,3,2.625,3,0,0,8
10,11,2014,12,393228,2,3,3,3.1,2,0,0,10
10,11,2014,13,393229,4,2,4,3.72727272727273,4,0,0,11
10,11,2014,14,393230,4,4,3,2.5,3,0,0,14
10,11,2014,15,393231,6,5,4,3.75,3,0,0,12
10,11,2014,16,393232,4,4,4,4,4,0,0,12
10,11,2014,17,393233,6,6,3,3,4,0,0,12
10,11,2014,18,393234,2,3,3,3.3,3,0,0,10
10,11,2014,19,393235,6,4,6,5.81818181818182,6,0,0,11
10,11,2014,20,393236,0,3,5,4.75,3,0,0,8
10,11,2014,21,393237,2,2,3,2.55555555555556,3,0,0,9
10,11,2014,22,393238,1,1,3,2.625,3,0,0,8
10,11,2014,23,393239,1,2,3,2.9,2,0,0,10
11,11,2014,0,393240,0,0,2,2,2,0,0,7
11,11,2014,1,393241,1,1,2,1.875,2,0,0,8
11,11,2014,2,393242,0,0,2,2,2,0,0,7
11,11,2014,3,393243,2,0,2,2.66666666666667,4,0,0,9
11,11,2014,4,393244,1,3,2,2.2,2,0,0,10
11,11,2014,5,393245,0,0,2,2,2,0,0,6
11,11,2014,6,393246,0,0,2,2,2,0,0,6
11,11,2014,7,393247,0,0,2,2,2,0,0,6
11,11,2014,8,393248,4,0,4,3.71428571428571,6,0,0,7
11,11,2014,9,393249,2,2,5,5.3,6,0,0,10
11,11,2014,10,393250,4,7,5,4.53846153846154,3,0,0,13
11,11,2014,11,393251,1,1,2,2.14285714285714,2,0,0,7
11,11,2014,12,393252,0,0,2,2,2,0,0,6
11,11,2014,13,393253,5,4,3,3.30769230769231,3,0,0,13
11,11,2014,14,393254,3,4,2,2.53333333333333,2,0,0,15
11,11,2014,15,393255,3,2,2,2.27272727272727,3,0,0,11
11,11,2014,16,393256,5,6,4,4,4,0,0,14
11,11,2014,17,393257,5,0,3.5,4.25,7,0,0,8
11,11,2014,18,393258,3,5,6,5.63636363636364,4,0,0,11
11,11,2014,19,393259,1,1,4,3.57142857142857,4,0,0,7
11,11,2014,20,393260,0,1,3,3.14285714285714,3,0,0,7
11,11,2014,21,393261,1,0,3,3.16666666666667,4,0,0,6
11,11,2014,22,393262,0,0,4,4,4,0,0,10
11,11,2014,23,393263,0,0,4,4,4,0,0,5
12,11,2014,0,393264,0,0,4,4,4,0,0,6
12,11,2014,1,393265,0,0,4,4,4,0,0,6
12,11,2014,2,393266,0,0,4,4,4,0,0,7
12,11,2014,3,393267,0,0,4,4,4,0,0,6
12,11,2014,4,393268,0,1,4,3.57142857142857,3,0,0,7
12,11,2014,5,393269,0,0,3,3,3,0,0,6
12,11,2014,6,393270,4,4,4,4.09090909090909,3,0,0,11
12,11,2014,7,393271,10,8,5,4.89473684210526,5,0,0,19
12,11,2014,8,393272,13,8,12,11.304347826087,11,0,0,23
12,11,2014,9,393273,2,7,10,9.30769230769231,6,0,0,13
12,11,2014,10,393274,2,5,4,4,3,0,0,10
12,11,2014,11,393275,6,6,4,4.14285714285714,3,0,0,14
12,11,2014,12,393276,1,3,2,2.42857142857143,2,0,0,14
12,11,2014,13,393277,9,6,5,4.6,6,0,0,20
12,11,2014,14,393278,1,5,3,3.33333333333333,2,0,0,12
12,11,2014,15,393279,4,2,2.5,2.7,4,0,0,10
12,11,2014,16,393280,4,5,3,2.58333333333333,2,0,0,12
12,11,2014,17,393281,2,3,2,2.75,2,0,0,12
12,11,2014,18,393282,6,5,2,2.23529411764706,3,0,0,17
12,11,2014,19,393283,4,5,3,3.21428571428571,3,0,0,14
12,11,2014,20,393284,1,2,2,2.375,2,0,0,8
12,11,2014,21,393285,1,1,3,3.44444444444444,3,0,0,9
12,11,2014,22,393286,3,1,3,3.14285714285714,5,0,0,7
12,11,2014,23,393287,1,0,6,5.66666666666667,6,0,0,6
13,11,2014,0,393288,21,0,14.5,15.0833333333333,26,0,0,12
13,11,2014,1,393289,0,0,26,26,26,0,0,6
13,11,2014,2,393290,0,0,26,26,26,0,0,8
13,11,2014,3,393291,0,0,26,26,26,0,0,6
13,11,2014,4,393292,0,1,26,25.625,25,0,0,8
13,11,2014,5,393293,0,0,25,25,25,0,0,6
13,11,2014,6,393294,2,3,25.5,25.5833333333333,24,0,0,12
13,11,2014,7,393295,8,12,21,21.4444444444444,21,0,0,27
13,11,2014,8,393296,12,11,22,22.3214285714286,21,0,0,28
13,11,2014,9,393297,3,10,18,17.2631578947368,13,0,0,19
13,11,2014,10,393298,6,7,12,11.9090909090909,12,0,0,11
13,11,2014,11,393299,2,9,8,7.77777777777778,5,0,0,18
13,11,2014,12,393300,3,2,5.5,5.6,6,0,0,10
13,11,2014,13,393301,1,5,5,4.9,3,0,0,10
13,11,2014,14,393302,4,6,3,3.07692307692308,2,0,0,13
13,11,2014,15,393303,4,5,3,2.625,2,0,0,16
13,11,2014,16,393304,7,4,4,3.47368421052632,4,0,0,19
13,11,2014,17,393305,3,5,3,2.76923076923077,2,0,0,13
13,11,2014,18,393306,2,3,2,2,1,0,0,11
13,11,2014,19,393307,2,3,2,1.55555555555556,1,0,0,9
13,11,2014,20,393308,3,1,2,1.77777777777778,3,0,0,9
13,11,2014,21,393309,0,2,3,2.14285714285714,1,0,0,7
13,11,2014,22,393310,2,2,2,1.66666666666667,1,0,0,9
13,11,2014,23,393311,0,0,1,1,1,0,0,6
14,11,2014,0,393312,1,1,1,1.28571428571429,1,0,0,7
14,11,2014,1,393313,0,0,1,1,1,0,0,6
14,11,2014,2,393314,0,0,1,1,1,0,0,6
14,11,2014,3,393315,0,0,1,1,1,0,0,6
14,11,2014,4,393316,0,0,1,1,1,0,0,6
14,11,2014,5,393317,0,0,1,1,1,0,0,6
14,11,2014,6,393318,0,0,1,1,1,0,0,6
14,11,2014,7,393319,11,6,2,3,6,0,0,17
14,11,2014,8,393320,9,6,9,8.52631578947368,9,0,0,19
14,11,2014,9,393321,0,1,9,9.25,9,0,0,8
14,11,2014,10,393322,1,1,10,9.75,9,0,0,8
14,11,2014,11,393323,3,4,8,8.11111111111111,8,0,0,9
14,11,2014,12,393324,0,1,8,7.83333333333333,7,0,0,6
14,11,2014,13,393325,2,8,4.5,4.1875,1,0,0,16
14,11,2014,14,393326,2,1,2,1.83333333333333,2,0,0,6
14,11,2014,15,393327,8,2,2,2.25,8,0,0,12
14,11,2014,16,393328,1,8,3,3.6,1,0,0,15
14,11,2014,17,393329,3,2,1,1.1,2,0.2,0,10
14,11,2014,18,393330,6,3,3,3.21428571428571,5,0,0,14
14,11,2014,19,393331,5,4,6,6.29411764705882,6,0,0,17
14,11,2014,20,393332,2,1,8,8,8,0,0,7
14,11,2014,21,393333,1,4,7,7.4,6,0,0,10
14,11,2014,22,393334,0,1,5.5,5.5,5,0,0,6
14,11,2014,23,393335,0,3,4.5,4.41666666666667,3,0,0,12
15,11,2014,0,393336,1,2,1,1.28571428571429,1,0,0,7
15,11,2014,1,393337,0,0,0,0,0,1,0,6
15,11,2014,2,393338,0,0,0,0,0,1,0,7
15,11,2014,3,393339,0,0,0,0,0,1,0,6
15,11,2014,4,393340,0,0,0,0,0,1,0,6
15,11,2014,5,393341,0,0,0,0,0,1,0,6
15,11,2014,6,393342,0,0,0,0,0,1,0,6
15,11,2014,7,393343,0,0,0,0,0,1,0,6
15,11,2014,8,393344,0,0,0,0,0,1,0,6
15,11,2014,9,393345,1,1,0,0.125,0,0.875,0,8
15,11,2014,10,393346,0,1,0,0.25,0,0.75,0,8
15,11,2014,11,393347,3,2,1,1.44444444444444,1,0.222222222222222,0,9
15,11,2014,12,393348,2,1,2,2.15384615384615,3,0,0,13
15,11,2014,13,393349,4,2,2.5,2.5,4,0,0,10
15,11,2014,14,393350,6,8,3,2.28571428571429,2,0.0952380952380952,0,21
15,11,2014,15,393351,2,4,0,0.5,0,0.6,0,10
15,11,2014,16,393352,4,1,3,2.36363636363636,3,0.0909090909090909,0,11
15,11,2014,17,393353,2,4,0.5,0.857142857142857,1,0.5,0,14
15,11,2014,18,393354,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,11,2014,19,393355,2,0,2,1.875,3,0,0,8
15,11,2014,20,393356,1,0,4,3.66666666666667,4,0,0,6
15,11,2014,21,393357,1,0,5,4.71428571428571,5,0,0,7
15,11,2014,22,393358,0,3,4,4.1,2,0,0,10
15,11,2014,23,393359,1,2,1,1.44444444444444,1,0,0,9
16,11,2014,0,393360,1,0,2,1.57142857142857,2,0,0,7
16,11,2014,1,393361,3,3,2,1.81818181818182,2,0,0,11
16,11,2014,2,393362,2,2,2,2.2,2,0,0,10
16,11,2014,3,393363,0,0,2,2,2,0,0,6
16,11,2014,4,393364,0,1,2,1.57142857142857,1,0,0,7
16,11,2014,5,393365,0,0,1,1,1,0,0,6
16,11,2014,6,393366,0,0,1,1,1,0,0,6
16,11,2014,7,393367,1,0,1,1.42857142857143,2,0,0,7
16,11,2014,8,393368,2,3,1,1,1,0.166666666666667,0,12
16,11,2014,9,393369,1,1,0,0.333333333333333,0,0.666666666666667,0,9
16,11,2014,10,393370,1,1,0,0.125,0,0.875,0,8
16,11,2014,11,393371,0,0,0,0,0,1,0,6
16,11,2014,12,393372,1,0,1,0.875,1,0.125,0,8
16,11,2014,13,393373,5,1,2,2.22222222222222,5,0,0,9
16,11,2014,14,393374,2,1,5,4.85714285714286,6,0,0,7
16,11,2014,15,393375,1,1,6,5.77777777777778,6,0,0,9
16,11,2014,16,393376,1,1,6,6.125,6,0,0,8
16,11,2014,17,393377,0,2,4,4.3,3,0,0,10
16,11,2014,18,393378,2,1,4,4,4,0,0,7
16,11,2014,19,393379,3,3,4,3.54545454545455,4,0,0,11
16,11,2014,20,393380,0,0,4,4,4,0,0,6
16,11,2014,21,393381,0,0,4,4,4,0,0,6
16,11,2014,22,393382,1,0,6,5.71428571428571,6,0,0,7
16,11,2014,23,393383,0,0,6,6,6,0,0,6
17,11,2014,0,393384,10,0,13,11.5,16,0,0,8
17,11,2014,1,393385,0,0,16,16,16,0,0,6
17,11,2014,2,393386,7,0,23,20.6666666666667,23,0,0,9
17,11,2014,3,393387,0,0,23,23,23,0,0,6
17,11,2014,4,393388,1,1,23,22.8888888888889,23,0,0,9
17,11,2014,5,393389,0,0,23,23,23,0,0,6
17,11,2014,6,393390,1,1,23,22.8571428571429,23,0,0,7
17,11,2014,7,393391,3,13,18,18.4090909090909,14,0,0,22
17,11,2014,8,393392,14,4,21.5,21.5454545454545,25,0,0,22
17,11,2014,9,393393,4,1,27,26.8888888888889,28,0,0,9
17,11,2014,10,393394,0,3,26,26.1666666666667,25,0,0,12
17,11,2014,11,393395,2,8,22,22.1428571428571,19,0,0,14
17,11,2014,12,393396,6,4,19,18.65,20,0,0,20
17,11,2014,13,393397,4,4,21,20.75,21,0,0,12
17,11,2014,14,393398,1,0,21,20.7142857142857,21,0,0,7
17,11,2014,15,393399,0,2,19,19.5,19,0,0,8
17,11,2014,16,393400,1,1,20,19.5714285714286,20,0,0,7
17,11,2014,17,393401,1,6,18,18.2666666666667,16,0,0,15
17,11,2014,18,393402,0,2,14,14.2857142857143,13,0,0,7
17,11,2014,19,393403,4,2,12,12.7272727272727,15,0,0,11
17,11,2014,20,393404,1,1,15,14.7142857142857,15,0,0,7
17,11,2014,21,393405,0,2,14,13.8571428571429,13,0,0,7
17,11,2014,22,393406,0,0,13,13,13,0,0,6
17,11,2014,23,393407,0,0,13,13,13,0,0,6
18,11,2014,0,393408,1,1,13,12.5714285714286,13,0,0,7
18,11,2014,1,393409,19,0,16,19.5,32,0,0.166666666666667,12
18,11,2014,2,393410,0,0,32,32,32,0,1,7
18,11,2014,3,393411,0,0,32,32,32,0,1,6
18,11,2014,4,393412,0,0,32,32,32,0,1,6
18,11,2014,5,393413,1,2,31,31.3,31,0,0.3,10
18,11,2014,6,393414,0,0,32,32,32,0,1,7
18,11,2014,7,393415,8,8,31,31.0434782608696,31,0,0.304347826086957,23
18,11,2014,8,393416,2,2,32,31.9,32,0,0.9,20
18,11,2014,9,393417,2,3,31.5,31.3,31,0,0.5,10
18,11,2014,10,393418,3,2,30,30.5,32,0,0.2,10
18,11,2014,11,393419,2,12,28.5,27.5,22,0,0.0833333333333333,24
18,11,2014,12,393420,6,3,26,25.2142857142857,25,0,0,14
18,11,2014,13,393421,1,7,24.5,24.875,22,0,0,16
18,11,2014,14,393422,1,5,21,20.6666666666667,19,0,0,15
18,11,2014,15,393423,3,4,17,17,18,0,0,13
18,11,2014,16,393424,4,4,18,17.6363636363636,18,0,0,11
18,11,2014,17,393425,0,2,17,16.9,16,0,0,10
18,11,2014,18,393426,2,10,13,12.1904761904762,8,0,0,21
18,11,2014,19,393427,2,7,5.5,5.75,4,0,0,16
18,11,2014,20,393428,1,4,2,2,1,0.1,0,10
18,11,2014,21,393429,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,11,2014,22,393430,2,2,1,1.125,1,0.125,0,8
18,11,2014,23,393431,1,0,3,2.85714285714286,3,0,0,7
19,11,2014,0,393432,21,1,4,8.0625,23,0,0,16
19,11,2014,1,393433,6,0,24,25.3333333333333,29,0,0,9
19,11,2014,2,393434,0,0,29,29,29,0,0,7
19,11,2014,3,393435,0,0,29,29,29,0,0,6
19,11,2014,4,393436,0,1,29,28.625,28,0,0,8
19,11,2014,5,393437,0,0,28,28,28,0,0,6
19,11,2014,6,393438,3,1,30,30.4444444444444,31,0,0.222222222222222,9
19,11,2014,7,393439,9,13,27,27.1333333333333,27,0,0,30
19,11,2014,8,393440,10,5,30,30.0833333333333,32,0,0.125,24
19,11,2014,9,393441,4,4,31.5,31.2142857142857,32,0,0.5,14
19,11,2014,10,393442,1,1,32,31.7272727272727,32,0,0.727272727272727,11
19,11,2014,11,393443,3,10,28,28.1052631578947,25,0,0.0526315789473684,19
19,11,2014,12,393444,3,5,23,23.1333333333333,22,0,0,15
19,11,2014,13,393445,4,5,24,23.75,22,0,0,16
19,11,2014,14,393446,3,4,22,22.1538461538462,21,0,0,13
19,11,2014,15,393447,3,8,19,19.2941176470588,18,0,0,17
19,11,2014,16,393448,3,7,18.5,17.75,14,0,0,16
19,11,2014,17,393449,5,18,6,6.10714285714286,0,0.0714285714285714,0,28
19,11,2014,18,393450,8,3,5,4.4,5,0.0666666666666667,0,15
19,11,2014,19,393451,2,5,3,3,2,0,0,12
19,11,2014,20,393452,0,1,2,1.57142857142857,1,0,0,7
19,11,2014,21,393453,2,0,1,1.33333333333333,3,0,0,6
19,11,2014,22,393454,2,1,5,5.1,5,0,0,10
19,11,2014,23,393455,20,1,5,9.90909090909091,24,0,0,11
20,11,2014,0,393456,4,0,25,25.5,29,0,0,8
20,11,2014,1,393457,1,2,30,30.6,30,0,0.2,10
20,11,2014,2,393458,0,4,30,29.1818181818182,26,0,0,11
20,11,2014,3,393459,1,5,24,23.3846153846154,21,0,0,13
20,11,2014,4,393460,0,1,21,20.5714285714286,20,0,0,7
20,11,2014,5,393461,0,0,20,20,20,0,0,6
20,11,2014,6,393462,3,4,19.5,19.4285714285714,18,0,0,14
20,11,2014,7,393463,8,3,20,19.75,23,0,0,16
20,11,2014,8,393464,8,9,21,21.5,22,0,0,20
20,11,2014,9,393465,5,3,22,22.6153846153846,24,0,0,13
20,11,2014,10,393466,1,7,21,20.5333333333333,18,0,0,15
20,11,2014,11,393467,4,7,16.5,16.4375,15,0,0,16
20,11,2014,12,393468,5,4,14.5,14.5,15,0,0,14
20,11,2014,13,393469,2,7,11,11.2666666666667,9,0,0,15
20,11,2014,14,393470,1,4,9,8.36363636363636,6,0,0,11
20,11,2014,15,393471,4,2,8,8.44444444444444,9,0,0,9
20,11,2014,16,393472,5,6,10,9.92307692307692,9,0,0,13
20,11,2014,17,393473,3,7,4,4.3125,3,0,0,16
20,11,2014,18,393474,4,3,3,3.28571428571429,3,0,0,14
20,11,2014,19,393475,2,2,2,2.2,2,0,0,10
20,11,2014,20,393476,3,2,3.5,3.6,4,0,0,10
20,11,2014,21,393477,0,4,4,3.44444444444444,1,0,0,9
20,11,2014,22,393478,2,0,2,1.75,3,0,0,8
20,11,2014,23,393479,0,2,2,2,1,0,0,7
21,11,2014,0,393480,0,0,1,1,1,0,0,6
21,11,2014,1,393481,22,1,16,13.6428571428571,22,0,0,14
21,11,2014,2,393482,5,0,27,25.3333333333333,27,0,0,9
21,11,2014,3,393483,0,0,27,27,27,0,0,6
21,11,2014,4,393484,0,0,27,27,27,0,0,6
21,11,2014,5,393485,0,0,27,27,27,0,0,6
21,11,2014,6,393486,3,2,28,27.6,28,0,0,10
21,11,2014,7,393487,3,7,26,26,25,0,0,20
21,11,2014,8,393488,8,2,31,29.7058823529412,32,0,0.411764705882353,17
21,11,2014,9,393489,1,4,31,31,29,0,0.375,8
21,11,2014,10,393490,4,2,30,29.5454545454545,31,0,0,11
21,11,2014,11,393491,3,11,25,26.4761904761905,23,0,0,21
21,11,2014,12,393492,5,4,25,24.6,25,0,0,15
21,11,2014,13,393493,2,5,22,22.1,21,0,0,10
21,11,2014,14,393494,2,1,22,22.1,22,0,0,10
21,11,2014,15,393495,4,3,23,22.7272727272727,23,0,0,11
21,11,2014,16,393496,6,18,10,12.2307692307692,10,0,0,26
21,11,2014,17,393497,6,10,6,6.52380952380952,6,0,0,21
21,11,2014,18,393498,4,6,3,3.4,3,0,0,15
21,11,2014,19,393499,5,2,4,4.1875,5,0,0,16
21,11,2014,20,393500,0,3,3,3,2,0,0,9
21,11,2014,21,393501,2,1,2,2,3,0,0,8
21,11,2014,22,393502,3,4,3,3.72727272727273,4,0,0,11
21,11,2014,23,393503,1,1,5,4.625,4,0,0,8
