"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,12,2014,3,393795,0,0,1,1,1,0,0,8
4,12,2014,4,393796,0,0,1,1,1,0,0,6
4,12,2014,5,393797,0,0,1,1,1,0,0,7
4,12,2014,6,393798,6,0,2,3,7,0,0,7
4,12,2014,7,393799,7,5,10,9.75,10,0,0,16
4,12,2014,8,393800,1,1,10,10.2857142857143,10,0,0,7
4,12,2014,9,393801,2,2,10,9.55555555555556,10,0,0,9
4,12,2014,10,393802,1,1,10,10.25,10,0,0,8
4,12,2014,11,393803,0,0,10,10,10,0,0,6
4,12,2014,12,393804,2,4,9,8.76923076923077,8,0,0,13
4,12,2014,13,393805,2,8,3.5,3.94444444444444,2,0,0,18
4,12,2014,14,393806,3,1,1,1.125,3,0.25,0,8
4,12,2014,15,393807,0,1,4,4.16666666666667,4,0,0,6
4,12,2014,16,393808,2,3,5,4.72727272727273,3,0,0,11
4,12,2014,17,393809,5,3,4,3.81818181818182,5,0,0,11
4,12,2014,18,393810,1,6,3.5,2.92857142857143,0,0.142857142857143,0,14
4,12,2014,19,393811,3,4,1,0.857142857142857,0,0.214285714285714,0,14
4,12,2014,20,393812,0,0,0,0,0,1,0,7
4,12,2014,21,393813,1,0,0,0.333333333333333,1,0.666666666666667,0,6
4,12,2014,22,393814,0,1,1,0.571428571428571,0,0.428571428571429,0,7
4,12,2014,23,393815,3,0,1,1.71428571428571,4,0,0,7
5,12,2014,0,393816,0,0,4,4,4,0,0,6
5,12,2014,1,393817,1,0,5,4.85714285714286,5,0,0,7
5,12,2014,2,393818,0,0,5,5,5,0,0,6
5,12,2014,3,393819,0,0,5,5,5,0,0,6
5,12,2014,4,393820,0,0,5,5,5,0,0,6
5,12,2014,5,393821,0,0,5,5,5,0,0,6
5,12,2014,6,393822,4,1,5,5.7,8,0,0,10
5,12,2014,7,393823,5,0,12.5,12,14,0,0,10
5,12,2014,8,393824,0,2,12,12.4444444444444,12,0,0,9
5,12,2014,9,393825,0,0,13,13,13,0,0,6
5,12,2014,10,393826,1,3,12,12.0909090909091,11,0,0,11
5,12,2014,11,393827,0,1,11,10.8333333333333,10,0,0,6
5,12,2014,12,393828,4,1,11.5,11.5,13,0,0,8
5,12,2014,13,393829,1,10,9,8.6,4,0,0,20
5,12,2014,14,393830,0,3,3,2.625,1,0,0,8
5,12,2014,15,393831,0,1,1,0.714285714285714,0,0.285714285714286,0,7
5,12,2014,16,393832,1,1,1,0.714285714285714,1,0.285714285714286,0,7
5,12,2014,17,393833,0,1,1,0.888888888888889,0,0.111111111111111,0,9
5,12,2014,18,393834,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,12,2014,19,393835,3,2,2.5,2.25,2,0,0,8
5,12,2014,20,393836,0,2,1.5,1.875,1,0,0,8
5,12,2014,21,393837,3,1,3.5,3.125,3,0,0,8
5,12,2014,22,393838,1,1,3,3.42857142857143,3,0,0,7
5,12,2014,23,393839,1,1,2,2.33333333333333,3,0,0,9
6,12,2014,0,393840,1,1,4,4.125,4,0,0,8
6,12,2014,1,393841,1,0,5,4.66666666666667,5,0,0,6
6,12,2014,2,393842,2,0,6.5,6.125,7,0,0,8
6,12,2014,3,393843,0,0,7,7,7,0,0,7
6,12,2014,4,393844,0,0,7,7,7,0,0,6
6,12,2014,5,393845,0,0,7,7,7,0,0,6
6,12,2014,6,393846,0,0,7,7,7,0,0,6
6,12,2014,7,393847,0,0,7,7,7,0,0,6
6,12,2014,8,393848,0,0,7,7,7,0,0,6
6,12,2014,9,393849,0,0,7,7,7,0,0,6
6,12,2014,10,393850,1,1,7,6.71428571428571,7,0,0,7
6,12,2014,11,393851,0,0,7,7,7,0,0,6
6,12,2014,12,393852,1,1,8,7.71428571428571,7,0,0,7
6,12,2014,13,393853,0,0,8,8,8,0,0,6
6,12,2014,14,393854,1,0,8,8.28571428571429,9,0,0,7
6,12,2014,15,393855,2,2,9,9.6,9,0,0,10
6,12,2014,16,393856,1,0,9,9.25,10,0,0,8
6,12,2014,17,393857,0,0,11,11,11,0,0,6
6,12,2014,18,393858,1,0,11,11.1428571428571,12,0,0,7
6,12,2014,19,393859,0,4,11,10.2222222222222,8,0,0,9
6,12,2014,20,393860,1,2,7,7,7,0,0,8
6,12,2014,21,393861,0,1,6,6.25,6,0,0,8
6,12,2014,22,393862,1,2,5,5.375,5,0,0,8
6,12,2014,23,393863,1,0,5,5.28571428571429,6,0,0,7
7,12,2014,0,393864,0,0,6,6,6,0,0,6
7,12,2014,1,393865,1,0,7,6.71428571428571,7,0,0,7
7,12,2014,2,393866,0,0,7,7,7,0,0,6
7,12,2014,3,393867,0,0,7,7,7,0,0,7
7,12,2014,4,393868,0,0,7,7,7,0,0,6
7,12,2014,5,393869,0,0,7,7,7,0,0,6
7,12,2014,6,393870,0,0,7,7,7,0,0,6
7,12,2014,7,393871,0,0,7,7,7,0,0,6
7,12,2014,8,393872,0,1,6.5,6.5,6,0,0,8
7,12,2014,9,393873,0,2,6,6,5,0,0,7
7,12,2014,10,393874,1,0,6,5.57142857142857,6,0,0,7
7,12,2014,11,393875,0,0,6,6,6,0,0,6
7,12,2014,12,393876,1,0,7,6.625,7,0,0,8
7,12,2014,13,393877,0,0,8,8,8,0,0,6
7,12,2014,14,393878,0,1,7,7.42857142857143,7,0,0,7
7,12,2014,15,393879,0,0,7,7,7,0,0,6
7,12,2014,16,393880,1,0,8,7.57142857142857,8,0,0,7
7,12,2014,17,393881,0,3,8.5,7.875,6,0,0,8
7,12,2014,18,393882,0,0,6,6,6,0,0,5
7,12,2014,19,393883,0,0,7,7,7,0,0,6
7,12,2014,20,393884,2,0,7,7.57142857142857,9,0,0,7
7,12,2014,21,393885,3,0,12,10.875,12,0,0,8
7,12,2014,22,393886,0,0,12,12,12,0,0,6
7,12,2014,23,393887,0,1,12,11.7142857142857,11,0,0,7
8,12,2014,0,393888,0,0,11,11,11,0,0,6
8,12,2014,1,393889,0,0,11,11,11,0,0,6
8,12,2014,2,393890,0,0,11,11,11,0,0,6
8,12,2014,3,393891,0,0,11,11,11,0,0,7
8,12,2014,4,393892,0,0,11,11,11,0,0,6
8,12,2014,5,393893,0,0,11,11,11,0,0,6
8,12,2014,6,393894,0,0,11,11,11,0,0,6
8,12,2014,7,393895,0,0,11,11,11,0,0,6
8,12,2014,8,393896,0,0,11,11,11,0,0,6
8,12,2014,9,393897,1,2,11,10.8888888888889,10,0,0,9
8,12,2014,10,393898,1,1,10,9.83333333333333,10,0,0,6
8,12,2014,11,393899,0,1,9,9.375,9,0,0,8
8,12,2014,12,393900,1,2,7.5,7.75,8,0,0,8
8,12,2014,13,393901,1,2,8,7.88888888888889,7,0,0,9
8,12,2014,14,393902,1,0,7,7.33333333333333,8,0,0,6
8,12,2014,15,393903,1,0,8,8.33333333333333,9,0,0,6
8,12,2014,16,393904,9,1,12.5,12.5625,17,0,0,16
8,12,2014,17,393905,1,2,20,19.5,18,0,0,8
8,12,2014,18,393906,2,0,18,18.5714285714286,20,0,0,7
8,12,2014,19,393907,0,9,13,13.9333333333333,10,0,0,15
8,12,2014,20,393908,1,0,10,10.3333333333333,11,0,0,6
8,12,2014,21,393909,0,2,10,10,9,0,0,7
8,12,2014,22,393910,1,1,9,9.28571428571429,9,0,0,7
8,12,2014,23,393911,0,0,9,9,9,0,0,6
9,12,2014,0,393912,0,0,9,9,9,0,0,6
9,12,2014,1,393913,0,0,9,9,9,0,0,6
9,12,2014,2,393914,0,0,9,9,9,0,0,6
9,12,2014,3,393915,0,0,9,9,9,0,0,7
9,12,2014,4,393916,0,0,9,9,9,0,0,6
9,12,2014,5,393917,0,0,9,9,9,0,0,6
9,12,2014,6,393918,2,1,9,9,10,0,0,8
9,12,2014,7,393919,5,1,13,12.5,14,0,0,12
9,12,2014,8,393920,1,4,12,12.4,11,0,0,10
9,12,2014,9,393921,0,0,11,11,11,0,0,6
9,12,2014,10,393922,1,0,12,11.6666666666667,12,0,0,6
9,12,2014,11,393923,1,0,13,13.4285714285714,14,0,0,7
9,12,2014,12,393924,1,2,14,14.1111111111111,13,0,0,9
9,12,2014,13,393925,0,7,9,9.13333333333333,6,0,0,15
9,12,2014,14,393926,0,3,5,4.41666666666667,3,0,0,12
9,12,2014,15,393927,2,2,2.5,2.625,3,0,0,8
9,12,2014,16,393928,0,0,3,3,3,0,0,6
9,12,2014,17,393929,1,2,2,1.9,2,0,0,10
9,12,2014,18,393930,1,3,2,1.54545454545455,0,0.181818181818182,0,11
9,12,2014,19,393931,0,0,0,0,0,1,0,6
9,12,2014,20,393932,0,1,0,0.166666666666667,0,0.833333333333333,0,6
9,12,2014,21,393933,0,0,0,0,0,1,0,6
9,12,2014,22,393934,0,0,0,0,0,1,0,6
9,12,2014,23,393935,1,0,0,0.333333333333333,1,0.666666666666667,0,6
10,12,2014,0,393936,0,0,1,1,1,0,0,6
10,12,2014,1,393937,0,0,1,1,1,0,0,6
10,12,2014,2,393938,0,0,1,1,1,0,0,6
10,12,2014,3,393939,0,0,1,1,1,0,0,7
10,12,2014,4,393940,0,0,1,1,1,0,0,6
10,12,2014,5,393941,0,0,1,1,1,0,0,6
10,12,2014,6,393942,6,0,2.5,3.1,7,0,0,10
10,12,2014,7,393943,3,1,8,7.88888888888889,9,0,0,9
10,12,2014,8,393944,0,0,9,9,9,0,0,6
10,12,2014,9,393945,1,0,9,9.14285714285714,10,0,0,7
10,12,2014,10,393946,2,2,11,11,11,0,0,9
10,12,2014,11,393947,1,0,11,11.2857142857143,12,0,0,7
10,12,2014,12,393948,3,2,12,12.3333333333333,13,0,0,9
10,12,2014,13,393949,1,9,10,9.88235294117647,5,0,0,17
10,12,2014,14,393950,0,1,5,4.875,4,0,0,8
10,12,2014,15,393951,0,0,4,4,4,0,0,6
10,12,2014,16,393952,2,3,3,2.44444444444444,3,0,0,9
10,12,2014,17,393953,6,2,6,5.5,7,0,0,12
10,12,2014,18,393954,2,2,8,8.2,7,0,0,10
10,12,2014,19,393955,1,5,4,4.63636363636364,3,0,0,11
10,12,2014,20,393956,1,0,3,2.71428571428571,3,0,0,7
10,12,2014,21,393957,0,2,3,2.5,1,0,0,8
10,12,2014,22,393958,0,0,1,1,1,0,0,6
10,12,2014,23,393959,2,1,1,1.22222222222222,2,0,0,9
11,12,2014,0,393960,0,0,2,2,2,0,0,6
11,12,2014,1,393961,0,0,3,3,3,0,0,6
11,12,2014,2,393962,0,0,3,3,3,0,0,6
11,12,2014,3,393963,0,0,3,3,3,0,0,7
11,12,2014,4,393964,0,0,3,3,3,0,0,6
11,12,2014,5,393965,0,0,3,3,3,0,0,6
11,12,2014,6,393966,4,0,3,4.44444444444444,7,0,0,9
11,12,2014,7,393967,2,4,7,7.23076923076923,6,0,0,13
11,12,2014,8,393968,0,0,6,6,6,0,0,6
11,12,2014,9,393969,0,1,6,6.42857142857143,6,0,0,7
11,12,2014,10,393970,2,3,6,6.5,5,0,0,12
11,12,2014,11,393971,2,2,4,4.4,4,0,0,10
11,12,2014,12,393972,0,1,4,3.83333333333333,3,0,0,6
11,12,2014,13,393973,3,5,2,2.38461538461538,1,0.0769230769230769,0,13
11,12,2014,14,393974,4,1,2,2,4,0.111111111111111,0,9
11,12,2014,15,393975,0,2,3,3.14285714285714,2,0,0,7
11,12,2014,16,393976,2,3,2,2,1,0,0,10
11,12,2014,17,393977,3,3,1,1.2,1,0.3,0,10
11,12,2014,18,393978,3,1,3.5,3.4,4,0,0,10
11,12,2014,19,393979,1,2,4,3.63636363636364,3,0,0,11
11,12,2014,20,393980,0,0,3,3,3,0,0,5
11,12,2014,21,393981,2,3,2,2.18181818181818,2,0,0,11
11,12,2014,22,393982,1,0,2,2.28571428571429,3,0,0,7
11,12,2014,23,393983,0,0,3,3,3,0,0,6
12,12,2014,0,393984,1,0,3.5,3.5,4,0,0,6
12,12,2014,1,393985,0,0,4,4,4,0,0,6
12,12,2014,2,393986,0,0,4,4,4,0,0,6
12,12,2014,3,393987,0,0,4,4,4,0,0,7
12,12,2014,4,393988,0,0,4,4,4,0,0,6
12,12,2014,5,393989,0,0,4,4,4,0,0,7
12,12,2014,6,393990,4,0,4.5,5.25,8,0,0,8
12,12,2014,7,393991,2,1,8,8.33333333333333,9,0,0,9
12,12,2014,8,393992,3,2,11,10.5555555555556,10,0,0,9
12,12,2014,9,393993,2,0,12,12,13,0,0,7
12,12,2014,10,393994,6,2,13,13.7692307692308,17,0,0,13
12,12,2014,11,393995,1,1,17,17.25,17,0,0,8
12,12,2014,12,393996,5,5,17,17.3571428571429,17,0,0,14
12,12,2014,13,393997,2,3,16,16.1,16,0,0,10
12,12,2014,14,393998,1,4,15,15.0909090909091,14,0,0,11
12,12,2014,15,393999,2,2,14,14.125,14,0,0,8
12,12,2014,16,394000,0,1,13.5,13.5,13,0,0,8
12,12,2014,17,394001,2,3,12.5,12.4,12,0,0,10
12,12,2014,18,394002,1,3,12,12.2222222222222,10,0,0,9
12,12,2014,19,394003,1,2,10,9.625,9,0,0,8
12,12,2014,20,394004,1,0,10,9.66666666666667,10,0,0,6
12,12,2014,21,394005,1,0,10,10.2857142857143,11,0,0,7
12,12,2014,22,394006,2,1,12,11.625,12,0,0,8
12,12,2014,23,394007,0,2,11.5,11.3333333333333,10,0,0,6
13,12,2014,0,394008,0,1,9.5,9.5,9,0,0,8
13,12,2014,1,394009,1,0,10,9.83333333333333,10,0,0,6
13,12,2014,2,394010,1,0,11,10.6666666666667,11,0,0,6
13,12,2014,3,394011,0,0,11,11,11,0,0,8
13,12,2014,4,394012,1,0,12,11.8571428571429,12,0,0,7
13,12,2014,5,394013,1,1,12.5,12.5,12,0,0,8
13,12,2014,6,394014,0,0,12,12,12,0,0,6
13,12,2014,7,394015,1,0,12,12.3333333333333,13,0,0,6
13,12,2014,8,394016,0,0,14,14,14,0,0,6
13,12,2014,9,394017,0,1,14,13.625,13,0,0,8
13,12,2014,10,394018,0,0,13,13,13,0,0,6
13,12,2014,11,394019,0,0,13,13,13,0,0,6
13,12,2014,12,394020,0,0,13,13,13,0,0,6
13,12,2014,13,394021,0,0,13,13,13,0,0,6
13,12,2014,14,394022,0,0,13,13,13,0,0,6
13,12,2014,15,394023,0,0,13,13,13,0,0,7
13,12,2014,16,394024,1,0,13.5,13.5,14,0,0,6
13,12,2014,17,394025,0,1,13,13.375,13,0,0,8
13,12,2014,18,394026,0,0,13,13,13,0,0,6
13,12,2014,19,394027,0,0,13,13,13,0,0,6
13,12,2014,20,394028,0,0,13,13,13,0,0,6
13,12,2014,21,394029,0,1,13,12.8571428571429,12,0,0,7
13,12,2014,22,394030,0,0,12,12,12,0,0,6
13,12,2014,23,394031,2,0,14.5,14.125,15,0,0,8
14,12,2014,0,394032,0,3,15,14.3333333333333,12,0,0,9
14,12,2014,1,394033,0,1,11,11.2857142857143,11,0,0,7
14,12,2014,2,394034,1,0,12,11.5714285714286,12,0,0,7
14,12,2014,3,394035,1,0,12,12.1666666666667,13,0,0,6
14,12,2014,4,394036,0,0,13,13,13,0,0,6
14,12,2014,5,394037,0,0,13,13,13,0,0,6
14,12,2014,6,394038,0,0,13,13,13,0,0,6
14,12,2014,7,394039,0,0,13,13,13,0,0,6
14,12,2014,8,394040,0,1,13,13.3333333333333,13,0,0,6
14,12,2014,9,394041,1,1,13,12.875,13,0,0,8
14,12,2014,10,394042,0,0,13,13,13,0,0,6
14,12,2014,11,394043,0,0,13,13,13,0,0,6
14,12,2014,12,394044,0,0,13,13,13,0,0,6
14,12,2014,13,394045,0,0,13,13,13,0,0,6
14,12,2014,14,394046,0,0,13,13,13,0,0,6
14,12,2014,15,394047,1,0,14,13.6666666666667,14,0,0,6
14,12,2014,16,394048,0,0,14,14,14,0,0,6
14,12,2014,17,394049,0,0,14,14,14,0,0,6
14,12,2014,18,394050,0,1,13,13.4285714285714,13,0,0,7
14,12,2014,19,394051,0,0,13,13,13,0,0,6
14,12,2014,20,394052,1,0,14,13.6666666666667,14,0,0,6
14,12,2014,21,394053,0,1,14,13.875,13,0,0,8
14,12,2014,22,394054,1,0,13,13.125,14,0,0,8
14,12,2014,23,394055,0,0,14,14,14,0,0,6
15,12,2014,0,394056,0,0,14,14,14,0,0,6
15,12,2014,1,394057,0,0,14,14,14,0,0,6
15,12,2014,2,394058,0,0,14,14,14,0,0,6
15,12,2014,3,394059,0,0,14,14,14,0,0,7
15,12,2014,4,394060,0,0,14,14,14,0,0,6
15,12,2014,5,394061,0,0,14,14,14,0,0,6
15,12,2014,6,394062,3,2,14.5,14.8,15,0,0,10
15,12,2014,7,394063,0,4,14,14.0909090909091,12,0,0,11
15,12,2014,8,394064,2,1,13,13.1111111111111,13,0,0,9
15,12,2014,9,394065,1,2,13,13.2222222222222,12,0,0,9
15,12,2014,10,394066,3,0,14,13.7142857142857,15,0,0,7
15,12,2014,11,394067,2,0,15,15.5,17,0,0,8
15,12,2014,12,394068,3,1,17,17.3333333333333,19,0,0,9
15,12,2014,13,394069,2,11,14,14.1,10,0,0,20
15,12,2014,14,394070,1,4,8,8.18181818181818,7,0,0,11
15,12,2014,15,394071,5,1,9,9.5,12,0,0,12
15,12,2014,16,394072,0,6,10,9.33333333333333,6,0,0,9
15,12,2014,17,394073,4,2,6,6.5,8,0,0,12
15,12,2014,18,394074,2,0,9,8.28571428571429,9,0,0,7
15,12,2014,19,394075,2,11,4,4.1875,0,0.0625,0,16
15,12,2014,20,394076,2,3,0,0.375,0,0.625,0,8
15,12,2014,21,394077,1,0,1,0.857142857142857,1,0.142857142857143,0,7
15,12,2014,22,394078,1,1,1,1.22222222222222,1,0,0,9
15,12,2014,23,394079,0,0,1,1,1,0,0,6
16,12,2014,0,394080,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,12,2014,1,394081,0,0,0,0,0,1,0,5
16,12,2014,2,394082,0,0,0,0,0,1,0,6
16,12,2014,3,394083,0,0,0,0,0,1,0,7
16,12,2014,4,394084,0,0,0,0,0,1,0,6
16,12,2014,5,394085,0,0,0,0,0,1,0,6
16,12,2014,6,394086,1,1,0,0.125,0,0.875,0,8
16,12,2014,7,394087,3,1,1,1,2,0.333333333333333,0,9
16,12,2014,8,394088,0,1,1,1.28571428571429,1,0,0,7
16,12,2014,9,394089,4,0,4,3.33333333333333,5,0,0,9
16,12,2014,10,394090,0,0,5,5,5,0,0,6
16,12,2014,11,394091,2,1,6,6,6,0,0,8
16,12,2014,12,394092,2,3,6,5.72727272727273,5,0,0,11
16,12,2014,13,394093,2,6,2,2.125,1,0.1875,0,16
16,12,2014,14,394094,1,0,1,0.571428571428571,1,0.428571428571429,0,7
16,12,2014,15,394095,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,12,2014,16,394096,3,0,2,2.1,4,0,0,10
16,12,2014,17,394097,1,0,3,3.16666666666667,4,0,0,6
16,12,2014,18,394098,1,2,3,2.77777777777778,3,0,0,9
16,12,2014,19,394099,2,4,0,0.428571428571429,0,0.642857142857143,0,14
16,12,2014,20,394100,0,0,0,0,0,1,0,8
16,12,2014,21,394101,0,1,0,0.125,0,0.875,0,8
16,12,2014,22,394102,0,0,0,0,0,1,0,6
16,12,2014,23,394103,1,0,1,0.625,1,0.375,0,8
17,12,2014,0,394104,0,1,0.5,0.5,0,0.5,0,6
17,12,2014,1,394105,0,0,0,0,0,1,0,6
17,12,2014,2,394106,0,0,0,0,0,1,0,6
17,12,2014,3,394107,0,0,0,0,0,1,0,7
17,12,2014,4,394108,0,0,0,0,0,1,0,6
17,12,2014,5,394109,0,0,0,0,0,1,0,6
17,12,2014,6,394110,6,0,2,3,6,0.0909090909090909,0,11
17,12,2014,7,394111,2,1,6,5.875,7,0,0,8
17,12,2014,8,394112,1,0,7,6.57142857142857,7,0,0,7
17,12,2014,9,394113,1,2,6,6.125,6,0,0,8
17,12,2014,10,394114,5,1,9,8.9,10,0,0,10
17,12,2014,11,394115,1,0,10.5,10.5,11,0,0,6
17,12,2014,12,394116,1,1,11,11.375,11,0,0,8
17,12,2014,13,394117,4,6,10,9.53333333333333,8,0,0,15
17,12,2014,14,394118,1,2,8,8.33333333333333,8,0,0,9
17,12,2014,15,394119,1,1,9,9.4,9,0,0,10
17,12,2014,16,394120,7,2,11.5,11.5833333333333,14,0,0,12
17,12,2014,17,394121,3,10,9,9.40909090909091,7,0,0,22
17,12,2014,18,394122,2,4,5,5.5,5,0,0,12
17,12,2014,19,394123,1,3,4,4.1,3,0,0,10
17,12,2014,20,394124,0,4,3,2.22222222222222,0,0.222222222222222,0,9
17,12,2014,21,394125,2,0,1,1,2,0.142857142857143,0,7
17,12,2014,22,394126,0,0,2,2,2,0,0,7
17,12,2014,23,394127,0,0,2,2,2,0,0,6
18,12,2014,0,394128,0,0,2,2,2,0,0,6
18,12,2014,1,394129,1,0,3,2.66666666666667,3,0,0,6
18,12,2014,2,394130,1,0,4,3.71428571428571,4,0,0,7
18,12,2014,3,394131,0,0,4,4,4,0,0,7
18,12,2014,4,394132,0,0,4,4,4,0,0,6
18,12,2014,5,394133,0,0,4,4,4,0,0,6
18,12,2014,6,394134,3,0,4,4.71428571428571,7,0,0,7
18,12,2014,7,394135,6,4,8,8.47058823529412,9,0,0,17
18,12,2014,8,394136,0,0,9,9,9,0,0,6
18,12,2014,9,394137,0,0,9,9,9,0,0,6
18,12,2014,10,394138,3,1,11,11,12,0,0,10
18,12,2014,11,394139,0,1,12,11.8571428571429,11,0,0,7
18,12,2014,12,394140,4,0,11.5,11.75,14,0,0,8
18,12,2014,13,394141,4,8,12,12.4,10,0,0,15
18,12,2014,14,394142,0,3,9,9.1,8,0,0,10
18,12,2014,15,394143,0,2,8,7.8,6,0,0,10
18,12,2014,16,394144,1,0,6,6.33333333333333,7,0,0,6
18,12,2014,17,394145,3,0,10,9.6,11,0,0,10
18,12,2014,18,394146,2,3,11,10.3636363636364,9,0,0,11
18,12,2014,19,394147,0,5,7,7.45454545454545,5,0,0,11
18,12,2014,20,394148,3,3,5,5.5,5,0,0,14
18,12,2014,21,394149,0,0,5,5,5,0,0,7
18,12,2014,22,394150,0,0,4,4,4,0,0,6
18,12,2014,23,394151,0,0,4,4,4,0,0,6
19,12,2014,0,394152,0,0,4,4,4,0,0,6
19,12,2014,1,394153,0,0,4,4,4,0,0,6
19,12,2014,2,394154,0,0,4,4,4,0,0,6
19,12,2014,3,394155,1,0,5,4.75,5,0,0,8
19,12,2014,4,394156,0,0,6,6,6,0,0,6
19,12,2014,5,394157,0,0,6,6,6,0,0,6
19,12,2014,6,394158,4,0,6,7.125,10,0,0,8
19,12,2014,7,394159,2,5,9,9.2,8,0,0,10
19,12,2014,8,394160,1,0,9,8.57142857142857,9,0,0,7
19,12,2014,9,394161,2,0,11,10.4285714285714,11,0,0,7
19,12,2014,10,394162,0,4,10,9.5,7,0,0,10
19,12,2014,11,394163,0,2,7,7.14285714285714,6,0,0,7
19,12,2014,12,394164,3,0,7,7.46153846153846,9,0,0,13
19,12,2014,13,394165,3,11,4.5,5.27777777777778,1,0,0,18
19,12,2014,14,394166,1,1,1,0.857142857142857,1,0.142857142857143,0,7
19,12,2014,15,394167,1,1,1,0.777777777777778,1,0.222222222222222,0,9
19,12,2014,16,394168,2,2,1,1.11111111111111,1,0.111111111111111,0,9
19,12,2014,17,394169,1,1,1,0.571428571428571,1,0.428571428571429,0,7
19,12,2014,18,394170,1,0,1.5,1.5,2,0,0,6
19,12,2014,19,394171,0,2,0,0.857142857142857,0,0.571428571428571,0,7
19,12,2014,20,394172,2,0,2,2,3,0,0,7
19,12,2014,21,394173,1,0,4,3.83333333333333,4,0,0,6
19,12,2014,22,394174,0,3,2,2,1,0,0,10
19,12,2014,23,394175,3,3,3,2.72727272727273,1,0,0,11
20,12,2014,0,394176,0,0,1,1,1,0,0,6
20,12,2014,1,394177,0,1,0,0.428571428571429,0,0.571428571428571,0,7
20,12,2014,2,394178,0,0,0,0,0,1,0,6
20,12,2014,3,394179,1,0,0,0.25,1,0.75,0,8
20,12,2014,4,394180,0,0,1,1,1,0,0,6
20,12,2014,5,394181,0,0,1,1,1,0,0,6
20,12,2014,6,394182,0,0,1,1,1,0,0,6
20,12,2014,7,394183,1,0,1,1.16666666666667,2,0,0,6
20,12,2014,8,394184,2,1,2,2,3,0,0,8
20,12,2014,9,394185,3,2,4,3.9,4,0,0,10
20,12,2014,10,394186,0,2,2.5,2.66666666666667,2,0,0,6
20,12,2014,11,394187,0,1,1,1.42857142857143,1,0,0,7
20,12,2014,12,394188,0,1,1,0.571428571428571,0,0.428571428571429,0,7
20,12,2014,13,394189,4,0,0,1,4,0.666666666666667,0,6
20,12,2014,14,394190,0,0,4,4,4,0,0,6
20,12,2014,15,394191,0,0,4,4,4,0,0,6
20,12,2014,16,394192,1,0,5,4.85714285714286,5,0,0,7
20,12,2014,17,394193,3,0,7,6.875,8,0,0,8
20,12,2014,18,394194,2,0,8,8.5,10,0,0,6
20,12,2014,19,394195,0,2,10,9.5,8,0,0,10
20,12,2014,20,394196,2,1,10,10.25,11,0,0,8
20,12,2014,21,394197,1,0,11.5,11.5,12,0,0,6
20,12,2014,22,394198,0,1,11,11.2857142857143,11,0,0,7
20,12,2014,23,394199,1,0,11,11.1428571428571,12,0,0,7
21,12,2014,0,394200,1,0,12,12.3333333333333,13,0,0,6
21,12,2014,1,394201,0,1,12.5,12.5,12,0,0,8
21,12,2014,2,394202,3,0,14.5,14.125,15,0,0,8
21,12,2014,3,394203,0,0,15,15,15,0,0,7
21,12,2014,4,394204,0,0,15,15,15,0,0,6
21,12,2014,5,394205,1,0,16,15.8571428571429,16,0,0,7
21,12,2014,6,394206,0,0,16,16,16,0,0,6
21,12,2014,7,394207,0,0,16,16,16,0,0,6
21,12,2014,8,394208,0,0,16,16,16,0,0,6
21,12,2014,9,394209,1,1,17,16.75,17,0,0,8
21,12,2014,10,394210,8,0,20,20.8888888888889,25,0,0,9
21,12,2014,11,394211,3,0,28.5,28.125,29,0,0,8
21,12,2014,12,394212,0,2,29,28.3333333333333,27,0,0,9
21,12,2014,13,394213,2,3,25,25.0833333333333,25,0,0,12
21,12,2014,14,394214,0,0,25,25,25,0,0,6
21,12,2014,15,394215,1,1,25,24.8333333333333,25,0,0,6
21,12,2014,16,394216,0,1,25,24.6666666666667,24,0,0,6
21,12,2014,17,394217,0,0,24,24,24,0,0,6
21,12,2014,18,394218,0,1,24,23.5714285714286,23,0,0,7
21,12,2014,19,394219,2,1,23.5,23.375,24,0,0,8
21,12,2014,20,394220,1,2,24,23.7777777777778,24,0,0,9
21,12,2014,21,394221,2,3,23.5,23.4,23,0,0,10
21,12,2014,22,394222,1,0,24,23.8571428571429,24,0,0,7
21,12,2014,23,394223,2,0,25,25,26,0,0,7
22,12,2014,0,394224,0,0,26,26,26,0,0,6
22,12,2014,1,394225,0,1,25,25.2857142857143,25,0,0,7
22,12,2014,2,394226,0,0,25,25,25,0,0,6
22,12,2014,3,394227,0,0,25,25,25,0,0,6
22,12,2014,4,394228,0,0,25,25,25,0,0,6
22,12,2014,5,394229,0,0,25,25,25,0,0,6
22,12,2014,6,394230,2,1,26,26,26,0,0,9
22,12,2014,7,394231,2,1,27,27.4444444444444,28,0,0,9
22,12,2014,8,394232,2,0,29,28.7777777777778,30,0,0.111111111111111,9
22,12,2014,9,394233,0,2,29,29.1111111111111,28,0,0.333333333333333,9
22,12,2014,10,394234,1,1,28,27.5714285714286,28,0,0,7
22,12,2014,11,394235,1,4,26.5,26.6,25,0,0,10
22,12,2014,12,394236,1,2,26,25.5555555555556,25,0,0,9
22,12,2014,13,394237,1,6,23,22.4615384615385,20,0,0,13
22,12,2014,14,394238,1,0,18.5,18.5,19,0,0,6
22,12,2014,15,394239,0,0,19,19,19,0,0,6
