"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,14,393494,3,6,7,7.07692307692308,4,0,0,13
21,11,2014,15,393495,3,5,2,1.61538461538462,1,0,0,13
21,11,2014,16,393496,4,2,1,0.888888888888889,3,0.444444444444444,0,9
21,11,2014,17,393497,6,0,4.5,4.83333333333333,8,0,0,12
21,11,2014,18,393498,7,8,8,8.10526315789474,7,0,0,19
21,11,2014,19,393499,3,3,9,8.45454545454546,8,0,0,11
21,11,2014,20,393500,7,7,7,6.52631578947368,8,0,0,19
21,11,2014,21,393501,1,5,6,5.88888888888889,4,0,0,9
21,11,2014,22,393502,7,9,5,4.94117647058824,2,0,0,17
21,11,2014,23,393503,7,4,6,5.5625,6,0,0,16
22,11,2014,0,393504,2,2,5,4.77777777777778,5,0,0,9
22,11,2014,1,393505,1,0,5.5,5.5,6,0,0,6
22,11,2014,2,393506,0,2,6,5.88888888888889,5,0,0,9
22,11,2014,3,393507,0,2,3,3.44444444444444,3,0,0,9
22,11,2014,4,393508,0,0,3,3,3,0,0,6
22,11,2014,5,393509,0,0,3,3,3,0,0,6
22,11,2014,6,393510,1,1,3,2.75,3,0,0,8
22,11,2014,7,393511,1,3,1,1.33333333333333,1,0.111111111111111,0,9
22,11,2014,8,393512,3,3,1,1.09090909090909,1,0.272727272727273,0,11
22,11,2014,9,393513,9,3,3,3.46153846153846,8,0,0,13
22,11,2014,10,393514,5,3,7.5,7.71428571428571,9,0,0,14
22,11,2014,11,393515,4,6,8,8.13636363636364,6,0,0,22
22,11,2014,12,393516,7,6,7,7.0625,8,0,0,16
22,11,2014,13,393517,6,8,8,7.5,6,0,0,22
22,11,2014,14,393518,1,7,4,3.78571428571429,0,0.0714285714285714,0,14
22,11,2014,15,393519,12,4,7.5,6.6875,9,0,0,16
22,11,2014,16,393520,3,5,9,8.46666666666667,7,0,0,15
22,11,2014,17,393521,3,2,9,8.7,9,0,0,10
22,11,2014,18,393522,5,4,8,8.33333333333333,9,0,0,18
22,11,2014,19,393523,0,0,9,9,9,0,0,5
22,11,2014,20,393524,1,2,8,8.44444444444444,8,0,0,9
22,11,2014,21,393525,1,4,6,6.44444444444444,5,0,0,9
22,11,2014,22,393526,4,1,6,6.25,8,0,0,8
22,11,2014,23,393527,0,0,9,9,9,0,0,5
23,11,2014,0,393528,5,6,6,6.1875,7,0,0,16
23,11,2014,1,393529,0,5,5,4.72727272727273,2,0,0,11
23,11,2014,2,393530,0,1,1,1.28571428571429,1,0,0,7
23,11,2014,3,393531,1,1,1.5,1.5,1,0,0,8
23,11,2014,4,393532,1,0,1,1.14285714285714,2,0,0,7
23,11,2014,5,393533,1,0,3,2.83333333333333,3,0,0,6
23,11,2014,6,393534,0,1,3,2.71428571428571,2,0,0,7
23,11,2014,7,393535,0,1,2,1.57142857142857,1,0,0,7
23,11,2014,8,393536,1,2,1,0.636363636363636,0,0.363636363636364,0,11
23,11,2014,9,393537,4,1,1,1.4,4,0.2,0,10
23,11,2014,10,393538,3,8,3,2.77777777777778,0,0.166666666666667,0,18
23,11,2014,11,393539,0,0,0,0,0,1,0,6
23,11,2014,12,393540,3,1,1,1.375,3,0.25,0,8
23,11,2014,13,393541,3,5,1,1.30769230769231,1,0.307692307692308,0,13
23,11,2014,14,393542,5,2,2,1.6,3,0.2,0,10
23,11,2014,15,393543,8,7,3.5,3.38888888888889,4,0,0,18
23,11,2014,16,393544,4,5,3,2.92307692307692,3,0,0,13
23,11,2014,17,393545,7,5,3,3.29411764705882,5,0,0,17
23,11,2014,18,393546,1,2,7,6.66666666666667,6,0,0,9
23,11,2014,19,393547,3,9,3,3.06666666666667,1,0.2,0,15
23,11,2014,20,393548,3,1,2,1.66666666666667,3,0.166666666666667,0,6
23,11,2014,21,393549,3,0,4.5,4.5,6,0,0,8
23,11,2014,22,393550,0,0,6,6,6,0,0,6
23,11,2014,23,393551,1,0,7,6.83333333333333,7,0,0,6
24,11,2014,0,393552,0,0,7,7,7,0,0,6
24,11,2014,1,393553,1,0,8,7.83333333333333,8,0,0,6
24,11,2014,2,393554,0,0,8,8,8,0,0,6
24,11,2014,3,393555,0,0,8,8,8,0,0,7
24,11,2014,4,393556,0,0,8,8,8,0,0,6
24,11,2014,5,393557,1,0,9,8.83333333333333,9,0,0,6
24,11,2014,6,393558,3,4,8,8.23076923076923,8,0,0,13
24,11,2014,7,393559,10,11,8,8.22222222222222,8,0,0,27
24,11,2014,8,393560,1,1,7,7.36363636363636,7,0,0,11
24,11,2014,9,393561,3,3,8.5,8.3,7,0,0,10
24,11,2014,10,393562,1,1,7,6.77777777777778,7,0,0,9
24,11,2014,11,393563,5,4,8,7.64285714285714,7,0,0,14
24,11,2014,12,393564,5,3,7.5,7.41666666666667,9,0,0,12
24,11,2014,13,393565,0,7,5,5.29411764705882,2,0,0,17
24,11,2014,14,393566,0,0,2,2,2,0,0,6
24,11,2014,15,393567,3,2,2,2.23076923076923,3,0,0,13
24,11,2014,16,393568,11,5,5.5,5.6875,9,0,0,16
24,11,2014,17,393569,4,4,9,8.625,8,0,0,16
24,11,2014,18,393570,2,6,7,6.8,5,0,0,15
24,11,2014,19,393571,3,3,4,3.45454545454545,4,0,0,11
24,11,2014,20,393572,5,5,7,7,5,0,0,13
24,11,2014,21,393573,6,3,8,7.91666666666667,9,0,0,12
24,11,2014,22,393574,2,3,8,7.83333333333333,7,0,0,12
24,11,2014,23,393575,1,1,8,8.25,8,0,0,8
25,11,2014,0,393576,0,0,8,8,8,0,0,6
25,11,2014,1,393577,0,1,8,7.83333333333333,7,0,0,6
25,11,2014,2,393578,0,0,7,7,7,0,0,6
25,11,2014,3,393579,0,0,7,7,7,0,0,7
25,11,2014,4,393580,0,0,7,7,7,0,0,6
25,11,2014,5,393581,2,0,9,8.625,9,0,0,8
25,11,2014,6,393582,1,1,9,8.8,9,0,0,10
25,11,2014,7,393583,5,4,9,8.47058823529412,9,0,0,17
25,11,2014,8,393584,7,8,7,7.1,8,0,0,20
25,11,2014,9,393585,2,3,8,7.90909090909091,8,0,0,11
25,11,2014,10,393586,4,6,6,6.58823529411765,6,0,0,17
25,11,2014,11,393587,4,2,8,7.36363636363636,8,0,0,11
25,11,2014,12,393588,2,4,7,6.36363636363636,5,0,0,11
25,11,2014,13,393589,1,5,4.5,4.25,1,0,0,12
25,11,2014,14,393590,2,4,1,1.30769230769231,0,0.384615384615385,0,13
25,11,2014,15,393591,7,4,3,3.26666666666667,3,0.0666666666666667,0,15
25,11,2014,16,393592,9,7,3,2.83333333333333,4,0.0555555555555556,0,18
25,11,2014,17,393593,4,5,2,1.88235294117647,2,0.0588235294117647,0,17
25,11,2014,18,393594,8,7,3,2.52631578947368,3,0.105263157894737,0,19
25,11,2014,19,393595,6,3,7,6.69230769230769,7,0,0,13
25,11,2014,20,393596,2,1,7,6.88888888888889,8,0,0,9
25,11,2014,21,393597,2,3,7,6.9,6,0,0,10
25,11,2014,22,393598,3,5,2,2.46666666666667,3,0,0,15
25,11,2014,23,393599,3,1,4.5,4.25,5,0,0,8
26,11,2014,0,393600,1,1,5,4.57142857142857,5,0,0,7
26,11,2014,1,393601,0,0,5,5,5,0,0,6
26,11,2014,2,393602,0,0,5,5,5,0,0,6
26,11,2014,3,393603,0,0,5,5,5,0,0,7
26,11,2014,4,393604,1,0,6,5.83333333333333,6,0,0,6
26,11,2014,5,393605,2,0,8,7.5,8,0,0,8
26,11,2014,6,393606,4,4,7,6.66666666666667,8,0,0,9
26,11,2014,7,393607,5,6,8,7.38888888888889,7,0,0,18
26,11,2014,8,393608,5,5,8,8.10526315789474,8,0,0,19
26,11,2014,9,393609,4,2,9,8.45454545454546,9,0,0,11
26,11,2014,10,393610,3,3,9,8.7,9,0,0,10
26,11,2014,11,393611,2,2,9,8.66666666666667,9,0,0,12
26,11,2014,12,393612,4,6,7.5,7.14285714285714,7,0,0,14
26,11,2014,13,393613,6,10,5,5.28571428571429,4,0,0,21
26,11,2014,14,393614,1,4,2,1.8,0,0.2,0,10
26,11,2014,15,393615,8,3,5,4.88235294117647,6,0,0,17
26,11,2014,16,393616,6,5,8,7.65217391304348,8,0,0,23
26,11,2014,17,393617,4,8,6,6.31578947368421,5,0,0,19
26,11,2014,18,393618,1,4,5,5,3,0,0,11
26,11,2014,19,393619,4,2,4,4,5,0,0,11
26,11,2014,20,393620,5,2,6,6,8,0,0,9
26,11,2014,21,393621,0,3,6,6.2,5,0,0,10
26,11,2014,22,393622,0,0,5,5,5,0,0,6
26,11,2014,23,393623,3,2,7,6.44444444444444,7,0,0,9
27,11,2014,0,393624,0,0,7,7,7,0,0,6
27,11,2014,1,393625,0,0,7,7,7,0,0,6
27,11,2014,2,393626,0,0,7,7,7,0,0,6
27,11,2014,3,393627,0,0,7,7,7,0,0,7
27,11,2014,4,393628,1,0,7.5,7.5,8,0,0,6
27,11,2014,5,393629,0,0,8,8,8,0,0,6
27,11,2014,6,393630,4,3,7,7.14285714285714,9,0,0,14
27,11,2014,7,393631,2,9,5,5.11764705882353,2,0,0,17
27,11,2014,8,393632,7,3,5,4.57142857142857,7,0,0,14
27,11,2014,9,393633,2,3,9,8.38461538461539,8,0,0,13
27,11,2014,10,393634,3,3,7,6.81818181818182,8,0,0,11
27,11,2014,11,393635,10,9,6,6.17391304347826,9,0,0,23
27,11,2014,12,393636,5,5,8,8.26666666666667,9,0,0,15
27,11,2014,13,393637,3,5,7,7.46153846153846,7,0,0,13
27,11,2014,14,393638,2,4,7,7,5,0,0,15
27,11,2014,15,393639,9,6,8,7.95,8,0,0,20
27,11,2014,16,393640,3,5,8,8.08333333333333,6,0,0,12
27,11,2014,17,393641,8,11,8,7.08,2,0,0,25
27,11,2014,18,393642,8,3,8,7.06666666666667,8,0,0,15
27,11,2014,19,393643,4,4,8.5,8.33333333333333,9,0,0,12
27,11,2014,20,393644,1,1,8,8.125,8,0,0,8
27,11,2014,21,393645,1,4,4,4.44444444444444,4,0,0,9
27,11,2014,22,393646,2,2,3,3.33333333333333,4,0,0,9
27,11,2014,23,393647,4,1,7,6.54545454545455,7,0,0,11
28,11,2014,0,393648,0,5,2,1.83333333333333,0,0.333333333333333,0,12
28,11,2014,1,393649,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,11,2014,2,393650,0,0,1,1,1,0,0,6
28,11,2014,3,393651,0,1,0,0.375,0,0.625,0,8
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,0,0,0,0,0,1,0,6
28,11,2014,6,393654,1,2,1,0.857142857142857,0,0.285714285714286,0,7
28,11,2014,7,393655,6,0,1,2.33333333333333,6,0.333333333333333,0,9
28,11,2014,8,393656,2,5,5,5.07692307692308,4,0,0,13
28,11,2014,9,393657,2,4,3,2.77777777777778,2,0,0,9
28,11,2014,10,393658,5,1,2,2.6,6,0,0,10
28,11,2014,11,393659,3,8,3,2.47058823529412,0,0.352941176470588,0,17
28,11,2014,12,393660,8,4,4,4,5,0,0,14
28,11,2014,13,393661,5,8,2,2.52631578947368,2,0,0,19
28,11,2014,14,393662,5,3,4,4.5625,6,0,0,16
28,11,2014,15,393663,2,4,6,5.69230769230769,4,0,0,13
28,11,2014,16,393664,5,1,7.5,7.2,9,0,0,10
28,11,2014,17,393665,1,6,5,5.21428571428571,3,0,0,14
28,11,2014,18,393666,10,9,6,6.08333333333333,5,0,0,24
28,11,2014,19,393667,4,3,7,6.84615384615385,7,0,0,13
28,11,2014,20,393668,2,1,7.5,7.5,8,0,0,8
28,11,2014,21,393669,1,0,9,8.83333333333333,9,0,0,6
28,11,2014,22,393670,2,2,9,8.7,9,0,0,10
28,11,2014,23,393671,3,3,8,8.33333333333333,9,0,0,12
29,11,2014,0,393672,1,3,8,7.63636363636364,7,0,0,11
29,11,2014,1,393673,1,1,8,7.66666666666667,8,0,0,6
29,11,2014,2,393674,1,1,8,8.375,8,0,0,8
29,11,2014,3,393675,1,1,8,8.22222222222222,8,0,0,9
29,11,2014,4,393676,0,0,8,8,8,0,0,6
29,11,2014,5,393677,0,1,7,7.42857142857143,7,0,0,7
29,11,2014,6,393678,0,1,7,6.71428571428571,6,0,0,7
29,11,2014,7,393679,2,2,7,7,6,0,0,9
29,11,2014,8,393680,4,5,7,7.25,6,0,0,12
29,11,2014,9,393681,5,2,9,8.4375,9,0,0,16
29,11,2014,10,393682,5,8,7,7.05263157894737,6,0,0,19
29,11,2014,11,393683,9,6,9,8.08,9,0,0,25
29,11,2014,12,393684,7,9,8,7.80952380952381,7,0,0,21
29,11,2014,13,393685,2,4,7,6.73684210526316,6,0,0,19
29,11,2014,14,393686,2,3,7,6.72727272727273,6,0,0,11
29,11,2014,15,393687,3,5,6,5.83333333333333,4,0,0,12
29,11,2014,16,393688,5,7,4,4.58333333333333,2,0,0,24
29,11,2014,17,393689,5,6,1,0.761904761904762,1,0.476190476190476,0,21
29,11,2014,18,393690,4,1,2,2.33333333333333,4,0,0,9
29,11,2014,19,393691,6,2,7,6.66666666666667,8,0,0,12
29,11,2014,20,393692,2,4,7,6.84615384615385,6,0,0,13
29,11,2014,21,393693,4,7,4.5,4.57142857142857,2,0,0,14
29,11,2014,22,393694,2,3,2,1.45454545454545,1,0.0909090909090909,0,11
29,11,2014,23,393695,2,2,2,1.7,1,0,0,10
30,11,2014,0,393696,1,0,1,1.22222222222222,2,0,0,9
30,11,2014,1,393697,0,0,2,2,2,0,0,6
30,11,2014,2,393698,0,1,1,1.28571428571429,1,0,0,7
30,11,2014,3,393699,3,2,2,1.81818181818182,2,0.0909090909090909,0,11
30,11,2014,4,393700,1,0,3,2.71428571428571,3,0,0,7
30,11,2014,5,393701,1,1,3,3.28571428571429,3,0,0,7
30,11,2014,6,393702,0,1,3,2.71428571428571,2,0,0,7
30,11,2014,7,393703,2,0,2,2.42857142857143,4,0,0,7
30,11,2014,8,393704,1,3,3,2.8,2,0,0,10
30,11,2014,9,393705,1,0,2,2.14285714285714,3,0,0,7
30,11,2014,10,393706,5,5,1,1.5625,3,0.125,0,16
30,11,2014,11,393707,7,4,3,3.73684210526316,6,0,0,19
30,11,2014,12,393708,3,1,7,7.11111111111111,7,0,0,9
30,11,2014,13,393709,4,8,6,5.05882352941176,2,0,0,17
30,11,2014,14,393710,10,7,1.5,2.09090909090909,5,0.0909090909090909,0,22
30,11,2014,15,393711,7,3,6,5.61538461538461,8,0,0,13
30,11,2014,16,393712,3,6,7,7.17647058823529,5,0,0,17
30,11,2014,17,393713,6,4,5,5,6,0,0,14
30,11,2014,18,393714,0,4,2,3.11111111111111,2,0,0,9
30,11,2014,19,393715,4,5,1,1.53846153846154,0,0.230769230769231,0,13
30,11,2014,20,393716,4,2,2,1.9,2,0.1,0,10
30,11,2014,21,393717,2,1,2,2.25,3,0,0,8
30,11,2014,22,393718,2,2,3.5,3.375,3,0,0,8
30,11,2014,23,393719,0,1,3,3.42857142857143,3,0,0,7
1,12,2014,0,393720,0,0,3,3,3,0,0,6
1,12,2014,1,393721,0,0,3,3,3,0,0,6
1,12,2014,2,393722,0,0,3,3,3,0,0,6
1,12,2014,3,393723,0,0,3,3,3,0,0,7
1,12,2014,4,393724,0,0,3,3,3,0,0,6
1,12,2014,5,393725,1,0,4,3.83333333333333,4,0,0,6
1,12,2014,6,393726,0,2,4,3.4,2,0,0,10
1,12,2014,7,393727,5,3,1.5,2,3,0.0714285714285714,0,14
1,12,2014,8,393728,4,2,5,5.18181818181818,6,0,0,11
1,12,2014,9,393729,0,1,5,5.14285714285714,5,0,0,7
1,12,2014,10,393730,2,4,3,3.08333333333333,3,0,0,12
1,12,2014,11,393731,5,3,2.5,2.91666666666667,5,0,0,12
1,12,2014,12,393732,3,2,6,5.54545454545455,6,0,0,11
1,12,2014,13,393733,3,5,7,6.30769230769231,4,0,0,13
1,12,2014,14,393734,2,5,5,4.5,2,0,0,14
1,12,2014,15,393735,3,3,1,1.4,2,0.1,0,10
1,12,2014,16,393736,3,3,1,1.07142857142857,1,0.214285714285714,0,14
1,12,2014,17,393737,5,3,2,1.92307692307692,3,0.0769230769230769,0,13
1,12,2014,18,393738,4,7,4,3.35714285714286,1,0.0714285714285714,0,14
1,12,2014,19,393739,3,1,2,2,3,0,0,11
1,12,2014,20,393740,2,1,4,3.625,4,0,0,8
1,12,2014,21,393741,2,3,3,3.27272727272727,3,0,0,11
1,12,2014,22,393742,0,1,2,2.14285714285714,2,0,0,7
1,12,2014,23,393743,3,0,2.5,2.625,4,0,0,8
2,12,2014,0,393744,0,1,3,3.42857142857143,3,0,0,7
2,12,2014,1,393745,0,0,3,3,3,0,0,6
2,12,2014,2,393746,0,0,3,3,3,0,0,6
2,12,2014,3,393747,0,0,3,3,3,0,0,9
2,12,2014,4,393748,0,0,3,3,3,0,0,6
2,12,2014,5,393749,2,1,2,2.5,4,0,0,8
2,12,2014,6,393750,5,3,6,5.78571428571429,8,0,0,14
2,12,2014,7,393751,2,6,6,5.92307692307692,4,0,0,13
2,12,2014,8,393752,6,3,6,6,8,0,0,14
2,12,2014,9,393753,1,0,9,8.85714285714286,9,0,0,7
2,12,2014,10,393754,2,2,9,8.6,9,0,0,10
2,12,2014,11,393755,4,4,8,7.84615384615385,9,0,0,13
2,12,2014,12,393756,6,6,8,8.38095238095238,9,0,0,21
2,12,2014,13,393757,4,4,9,8.66666666666667,9,0,0,12
2,12,2014,14,393758,3,5,8,8,7,0,0,12
2,12,2014,15,393759,5,6,8,7.94117647058824,7,0,0,17
2,12,2014,16,393760,2,1,9,8.77777777777778,9,0,0,9
2,12,2014,17,393761,2,4,9,8.46153846153846,7,0,0,13
2,12,2014,18,393762,2,2,9,8.36363636363636,9,0,0,11
2,12,2014,19,393763,3,3,9,8.41666666666667,9,0,0,12
2,12,2014,20,393764,1,1,9,8.75,9,0,0,8
2,12,2014,21,393765,2,5,7,7.15384615384615,6,0,0,13
2,12,2014,22,393766,0,1,6,5.57142857142857,5,0,0,7
2,12,2014,23,393767,1,4,3,3.16666666666667,2,0,0,12
3,12,2014,0,393768,0,0,2,2,2,0,0,6
3,12,2014,1,393769,0,0,2,2,2,0,0,6
3,12,2014,2,393770,0,0,2,2,2,0,0,6
3,12,2014,3,393771,0,0,2,2,2,0,0,7
3,12,2014,4,393772,0,0,2,2,2,0,0,6
3,12,2014,5,393773,0,1,1,1.42857142857143,1,0,0,7
3,12,2014,6,393774,5,1,1.5,2.3,5,0,0,10
3,12,2014,7,393775,6,3,8,7.66666666666667,9,0,0,15
3,12,2014,8,393776,3,3,9,8.61538461538461,9,0,0,13
3,12,2014,9,393777,2,2,9,8.76923076923077,9,0,0,13
3,12,2014,10,393778,3,3,8,8.33333333333333,9,0,0,9
3,12,2014,11,393779,1,2,9,8.72727272727273,8,0,0,11
3,12,2014,12,393780,3,3,9,8.72727272727273,9,0,0,11
3,12,2014,13,393781,3,2,7,7.33333333333333,9,0,0,9
3,12,2014,14,393782,1,9,3,4,1,0,0,16
3,12,2014,15,393783,6,3,4.5,4.25,5,0,0,12
3,12,2014,16,393784,2,5,4,3.81818181818182,3,0,0,11
3,12,2014,17,393785,4,6,2,1.94117647058824,1,0,0,17
3,12,2014,18,393786,1,3,1,1.72727272727273,1,0,0,11
3,12,2014,19,393787,4,3,2,1.9,2,0,0,10
3,12,2014,20,393788,4,2,3,2.66666666666667,4,0,0,12
3,12,2014,21,393789,5,3,5,4.61538461538461,6,0,0,13
3,12,2014,22,393790,0,1,5,5.42857142857143,5,0,0,7
3,12,2014,23,393791,3,0,7,6.75,8,0,0,8
4,12,2014,0,393792,0,1,7,7.28571428571429,7,0,0,7
4,12,2014,1,393793,0,0,7,7,7,0,0,6
4,12,2014,2,393794,0,0,7,7,7,0,0,6
4,12,2014,3,393795,0,0,7,7,7,0,0,8
4,12,2014,4,393796,0,0,7,7,7,0,0,6
4,12,2014,5,393797,1,1,7,6.57142857142857,7,0,0,7
4,12,2014,6,393798,3,1,8,8,9,0,0,11
4,12,2014,7,393799,2,2,9,8.66666666666667,8,0,0,9
4,12,2014,8,393800,2,4,6,6.30769230769231,6,0,0,13
4,12,2014,9,393801,4,2,8,7.84615384615385,8,0,0,13
4,12,2014,10,393802,3,2,9,8.78571428571429,9,0,0,14
4,12,2014,11,393803,7,7,8,7.94736842105263,9,0,0,19
4,12,2014,12,393804,3,3,9,8.4,9,0,0,10
4,12,2014,13,393805,3,4,8,8.25,8,0,0,12
4,12,2014,14,393806,0,0,9,9,9,0,0,7
4,12,2014,15,393807,0,0,9,9,9,0,0,6
4,12,2014,16,393808,0,0,9,9,9,0,0,6
4,12,2014,17,393809,0,0,9,9,9,0,0,6
4,12,2014,18,393810,0,0,9,9,9,0,0,6
4,12,2014,19,393811,0,0,9,9,9,0,0,6
4,12,2014,20,393812,0,0,9,9,9,0,0,6
4,12,2014,21,393813,0,0,9,9,9,0,0,6
4,12,2014,22,393814,0,0,9,9,9,0,0,6
4,12,2014,23,393815,0,0,9,9,9,0,0,6
5,12,2014,0,393816,1,1,9,8.625,9,0,0,8
5,12,2014,1,393817,0,0,9,9,9,0,0,6
5,12,2014,2,393818,0,0,9,9,9,0,0,6
5,12,2014,3,393819,0,0,9,9,9,0,0,7
5,12,2014,4,393820,0,0,9,9,9,0,0,6
5,12,2014,5,393821,0,1,9,8.57142857142857,8,0,0,7
5,12,2014,6,393822,3,3,8,7.58333333333333,8,0,0,12
5,12,2014,7,393823,2,2,9,8.36363636363636,9,0,0,11
5,12,2014,8,393824,1,1,9,8.85714285714286,9,0,0,7
5,12,2014,9,393825,0,0,9,9,9,0,0,6
5,12,2014,10,393826,2,3,8,8.41666666666667,8,0,0,12
5,12,2014,11,393827,5,5,8,7.94736842105263,8,0,0,19
5,12,2014,12,393828,3,5,7,7.26666666666667,7,0,0,15
5,12,2014,13,393829,5,8,6,5.52380952380952,5,0,0,21
5,12,2014,14,393830,6,6,4,4.47619047619048,5,0,0,21
5,12,2014,15,393831,4,2,6,6.6,8,0,0,10
5,12,2014,16,393832,3,3,9,8.76923076923077,9,0,0,13
5,12,2014,17,393833,3,4,8.5,8.16666666666667,8,0,0,12
5,12,2014,18,393834,1,2,8,8,7,0,0,10
5,12,2014,19,393835,0,3,6,6.27272727272727,5,0,0,11
5,12,2014,20,393836,5,4,7,6.69230769230769,7,0,0,13
5,12,2014,21,393837,1,4,8,7.41666666666667,5,0,0,12
5,12,2014,22,393838,2,6,4,3.75,1,0,0,12
5,12,2014,23,393839,2,0,1,1.66666666666667,3,0,0,6
6,12,2014,0,393840,2,4,3,3.14285714285714,1,0,0,14
6,12,2014,1,393841,1,0,1,1.33333333333333,2,0,0,9
6,12,2014,2,393842,1,0,2,2.16666666666667,3,0,0,6
6,12,2014,3,393843,0,2,1,1.54545454545455,1,0,0,11
6,12,2014,4,393844,0,0,1,1,1,0,0,6
6,12,2014,5,393845,0,0,1,1,1,0,0,6
6,12,2014,6,393846,0,0,1,1,1,0,0,10
6,12,2014,7,393847,1,1,1.5,1.5,2,0,0,8
6,12,2014,8,393848,5,1,4,4,6,0,0,11
6,12,2014,9,393849,0,5,5,3.8125,1,0,0,16
6,12,2014,10,393850,8,4,3,2.88235294117647,5,0,0,17
6,12,2014,11,393851,4,4,5,4.58333333333333,5,0,0,12
6,12,2014,12,393852,5,3,7,7.33333333333333,7,0,0,12
6,12,2014,13,393853,2,4,6,6,6,0,0,12
6,12,2014,14,393854,1,4,4,4.16666666666667,3,0,0,12
6,12,2014,15,393855,7,1,8,7.38461538461539,9,0,0,13
6,12,2014,16,393856,2,6,5,5.21428571428571,4,0,0,14
6,12,2014,17,393857,5,6,1.5,2.16666666666667,3,0,0,24
6,12,2014,18,393858,3,4,2,2.27272727272727,2,0,0,11
6,12,2014,19,393859,2,3,2,2.11111111111111,1,0,0,9
6,12,2014,20,393860,2,1,1,1,2,0.0714285714285714,0,14
6,12,2014,21,393861,0,1,1,1.4,1,0,0,10
6,12,2014,22,393862,4,2,2.5,2.33333333333333,3,0,0,12
6,12,2014,23,393863,0,3,1,1,0,0.3,0,10
7,12,2014,0,393864,0,0,0,0,0,1,0,7
7,12,2014,1,393865,0,0,0,0,0,1,0,6
7,12,2014,2,393866,0,0,0,0,0,1,0,6
7,12,2014,3,393867,2,1,1,1,1,0.2,0,10
7,12,2014,4,393868,0,0,1,1,1,0,0,6
7,12,2014,5,393869,1,0,2,1.83333333333333,2,0,0,6
7,12,2014,6,393870,0,1,1,1.375,1,0,0,8
7,12,2014,7,393871,1,1,1,0.714285714285714,1,0.285714285714286,0,7
7,12,2014,8,393872,3,2,1,1.5,2,0,0,12
7,12,2014,9,393873,5,4,2,1.88888888888889,3,0,0,18
7,12,2014,10,393874,6,3,7,6.42857142857143,7,0,0,14
7,12,2014,11,393875,2,6,5,5.68421052631579,4,0,0,19
7,12,2014,12,393876,4,1,3,3.4,6,0,0,10
7,12,2014,13,393877,0,4,2,2.46153846153846,1,0,0,13
7,12,2014,14,393878,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,12,2014,15,393879,5,1,2,2.125,4,0.375,0,8
7,12,2014,16,393880,2,5,2,2.28571428571429,0,0.238095238095238,0,21
7,12,2014,17,393881,4,1,1,1.08333333333333,3,0.166666666666667,0,12
7,12,2014,18,393882,4,4,4,3.92857142857143,4,0,0,14
7,12,2014,19,393883,1,4,3,2.88235294117647,1,0,0,17
7,12,2014,20,393884,2,3,2,1.8125,1,0,0,16
7,12,2014,21,393885,0,1,1,1.30769230769231,1,0,0,13
7,12,2014,22,393886,1,1,1,1.44444444444444,1,0,0,9
7,12,2014,23,393887,2,2,2,1.81818181818182,1,0,0,11
8,12,2014,0,393888,1,3,2,1.64705882352941,0,0.0588235294117647,0,17
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,6
8,12,2014,3,393891,0,0,0,0,0,1,0,7
8,12,2014,4,393892,0,1,1,0.857142857142857,0,0.142857142857143,0,7
8,12,2014,5,393893,0,0,0,0,0,1,0,6
8,12,2014,6,393894,2,1,0.5,0.75,1,0.5,0,8
8,12,2014,7,393895,3,1,1,1.46153846153846,3,0,0,13
8,12,2014,8,393896,2,1,2,1.77777777777778,3,0,0,9
8,12,2014,9,393897,2,1,3,2.625,3,0,0,8
8,12,2014,10,393898,3,1,4,3.77777777777778,5,0,0,9
8,12,2014,11,393899,3,2,6,5.45454545454545,6,0,0,11
8,12,2014,12,393900,2,6,4,4.47058823529412,2,0,0,17
8,12,2014,13,393901,3,3,3,3.16666666666667,2,0,0,12
8,12,2014,14,393902,0,1,1,1.0625,1,0,0,16
8,12,2014,15,393903,6,5,1,1.45454545454545,2,0.136363636363636,0,22
8,12,2014,16,393904,3,4,2,1.95,1,0,0,20
8,12,2014,17,393905,8,3,3.5,4.07142857142857,7,0,0,14
8,12,2014,18,393906,0,6,4,3.66666666666667,1,0,0,15
8,12,2014,19,393907,3,1,1,1.92857142857143,3,0,0,14
8,12,2014,20,393908,3,0,3,3.71428571428571,6,0,0,7
8,12,2014,21,393909,4,4,3,3.15384615384615,5,0,0,13
8,12,2014,22,393910,0,1,4,4.33333333333333,4,0,0,9
8,12,2014,23,393911,2,2,3,2.77777777777778,3,0,0,9
9,12,2014,0,393912,1,0,4,3.83333333333333,4,0,0,6
9,12,2014,1,393913,0,1,4,3.75,3,0,0,8
9,12,2014,2,393914,0,0,3,3,3,0,0,6
9,12,2014,3,393915,0,0,3,3,3,0,0,7
9,12,2014,4,393916,0,0,3,3,3,0,0,6
9,12,2014,5,393917,2,1,3,3.3,4,0,0,10
9,12,2014,6,393918,1,3,2,2.23076923076923,2,0,0,13
9,12,2014,7,393919,10,3,6,5.82352941176471,10,0,0.0588235294117647,17
