"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,23,393863,6,0,15.5,14.2,16,0,0,10
7,12,2014,0,393864,1,4,15,15.6153846153846,14,0,0.384615384615385,13
7,12,2014,1,393865,2,8,8,9,7,0,0,12
7,12,2014,2,393866,0,1,6,6.125,6,0,0,8
7,12,2014,3,393867,2,3,5,5.44444444444444,5,0,0,9
7,12,2014,4,393868,1,0,5,5.33333333333333,6,0,0,6
7,12,2014,5,393869,0,1,7,6.85714285714286,6,0,0,7
7,12,2014,6,393870,1,0,7,6.83333333333333,7,0,0,6
7,12,2014,7,393871,1,0,7,7.14285714285714,8,0,0,7
7,12,2014,8,393872,1,2,8,8.22222222222222,8,0,0,9
7,12,2014,9,393873,5,2,11,11,13,0,0,12
7,12,2014,10,393874,2,2,14,13.7777777777778,14,0,0,9
7,12,2014,11,393875,6,9,13,12.7272727272727,12,0,0,22
7,12,2014,12,393876,7,12,12,11.8,8,0,0,20
7,12,2014,13,393877,3,2,9,9.3,10,0,0,10
7,12,2014,14,393878,5,6,11,10.5714285714286,10,0,0,14
7,12,2014,15,393879,4,1,10.5,9.875,11,0,0,8
7,12,2014,16,393880,7,2,14,13.7368421052632,16,0,0,19
7,12,2014,17,393881,1,2,14,13.875,14,0,0,8
7,12,2014,18,393882,4,2,15,15.2222222222222,16,0,0,9
7,12,2014,19,393883,4,2,15.5,15.7,17,0,0.3,10
7,12,2014,20,393884,0,0,17,17,17,0,1,6
7,12,2014,21,393885,1,4,15,15,14,0,0.222222222222222,9
7,12,2014,22,393886,0,2,12.5,12.625,12,0,0,8
7,12,2014,23,393887,0,1,12,12.1428571428571,12,0,0,7
8,12,2014,0,393888,0,1,12,11.5714285714286,11,0,0,7
8,12,2014,1,393889,0,0,11,11,11,0,0,6
8,12,2014,2,393890,0,0,11,11,11,0,0,7
8,12,2014,3,393891,0,0,11,11,11,0,0,6
8,12,2014,4,393892,0,1,10,10.1428571428571,10,0,0,7
8,12,2014,5,393893,0,0,10,10,10,0,0,6
8,12,2014,6,393894,1,1,11,11.2857142857143,11,0,0,7
8,12,2014,7,393895,10,7,13,13.2631578947368,14,0,0,19
8,12,2014,8,393896,4,3,16.5,16.4285714285714,16,0,0.5,14
8,12,2014,9,393897,2,1,15.5,15.5,16,0,0,10
8,12,2014,10,393898,0,0,16,16,16,0,0,6
8,12,2014,11,393899,1,1,16,15.875,16,0,0,8
8,12,2014,12,393900,2,2,16,15.5555555555556,16,0,0,9
8,12,2014,13,393901,2,2,16,15.7,16,0,0,10
8,12,2014,14,393902,1,3,16,15.4545454545455,14,0,0,11
8,12,2014,15,393903,5,4,15,15,15,0,0,12
8,12,2014,16,393904,4,7,11,11.6666666666667,12,0,0,15
8,12,2014,17,393905,8,10,14,14,12,0,0,23
8,12,2014,18,393906,11,12,4,5.14285714285714,9,0,0,28
8,12,2014,19,393907,12,10,10,9.28571428571429,10,0,0,21
8,12,2014,20,393908,9,5,11,11.6470588235294,14,0,0,17
8,12,2014,21,393909,1,3,12,12.5555555555556,12,0,0,9
8,12,2014,22,393910,1,1,12,12.2857142857143,12,0,0,7
8,12,2014,23,393911,2,4,10,10.1818181818182,10,0,0,11
9,12,2014,0,393912,0,1,9,9.42857142857143,9,0,0,7
9,12,2014,1,393913,0,0,9,9,9,0,0,6
9,12,2014,2,393914,0,0,9,9,9,0,0,7
9,12,2014,3,393915,0,0,9,9,9,0,0,6
9,12,2014,4,393916,1,0,10,9.66666666666667,10,0,0,6
9,12,2014,5,393917,0,1,9,9.42857142857143,9,0,0,7
9,12,2014,6,393918,2,3,10,10.5,9,0,0,10
9,12,2014,7,393919,10,7,14,13.6,13,0,0,20
9,12,2014,8,393920,8,8,14,13.75,14,0,0,16
9,12,2014,9,393921,8,12,13,12.7083333333333,10,0,0,24
9,12,2014,10,393922,8,7,9,9.16666666666667,11,0,0,18
9,12,2014,11,393923,4,5,10,10.1176470588235,9,0,0,17
9,12,2014,12,393924,3,2,10,10.3636363636364,10,0,0,11
9,12,2014,13,393925,9,4,11.5,12.3181818181818,16,0,0,22
9,12,2014,14,393926,6,6,15,15.3529411764706,16,0,0,17
9,12,2014,15,393927,2,2,16,15.6363636363636,16,0,0,11
9,12,2014,16,393928,8,9,15,15.047619047619,15,0,0,21
9,12,2014,17,393929,9,14,11,11,9,0,0,27
9,12,2014,18,393930,10,13,7,6.54545454545455,7,0,0,22
9,12,2014,19,393931,13,8,9,9.33333333333333,13,0,0,21
9,12,2014,20,393932,4,6,15,14.5833333333333,12,0,0,12
9,12,2014,21,393933,4,3,14,13.8,14,0,0,10
9,12,2014,22,393934,1,6,11,11.25,9,0,0,12
9,12,2014,23,393935,0,0,10,10,10,0,0,6
10,12,2014,0,393936,0,7,9,7.63636363636364,3,0,0,11
10,12,2014,1,393937,1,0,3,3.33333333333333,4,0,0,6
10,12,2014,2,393938,0,0,4,4,4,0,0,9
10,12,2014,3,393939,0,1,3,3.42857142857143,3,0,0,7
10,12,2014,4,393940,2,1,4,3.875,4,0,0,8
10,12,2014,5,393941,1,0,4,4.16666666666667,5,0,0,6
10,12,2014,6,393942,3,0,7,6.85714285714286,8,0,0,7
10,12,2014,7,393943,10,7,8,8.15,11,0,0,20
10,12,2014,8,393944,8,6,14,13.8333333333333,14,0,0,18
10,12,2014,9,393945,5,4,12,12.6363636363636,14,0,0,11
10,12,2014,10,393946,4,3,16,15.8,16,0,0.266666666666667,15
10,12,2014,11,393947,7,6,16,16.2105263157895,17,0,0.368421052631579,19
10,12,2014,12,393948,1,6,16,15.6153846153846,12,0,0.461538461538462,13
10,12,2014,13,393949,5,6,8,8.05263157894737,10,0,0,19
10,12,2014,14,393950,5,7,11,10.7058823529412,10,0,0,17
10,12,2014,15,393951,6,4,10,9.92857142857143,11,0,0,14
10,12,2014,16,393952,4,4,10.5,10.5625,10,0,0,16
10,12,2014,17,393953,6,13,9,8.3448275862069,3,0,0,29
10,12,2014,18,393954,8,9,1,1.45161290322581,1,0.193548387096774,0,31
10,12,2014,19,393955,12,1,6,6.47058823529412,13,0,0,17
10,12,2014,20,393956,5,7,11,11.35,10,0,0,20
10,12,2014,21,393957,4,7,9,8.66666666666667,7,0,0,15
10,12,2014,22,393958,3,6,7,6.13333333333333,4,0,0,15
10,12,2014,23,393959,1,4,2,2.46666666666667,2,0,0,15
11,12,2014,0,393960,1,2,0,0.5,1,0.666666666666667,0,12
11,12,2014,1,393961,0,0,1,1,1,0,0,12
11,12,2014,2,393962,0,0,0,0,0,1,0,9
11,12,2014,3,393963,0,0,0,0,0,1,0,10
11,12,2014,4,393964,1,0,1,0.555555555555556,1,0.444444444444444,0,9
11,12,2014,5,393965,0,0,1,1,1,0,0,9
11,12,2014,6,393966,6,1,4,4,6,0,0,13
11,12,2014,7,393967,12,5,11,10.3809523809524,13,0,0,21
11,12,2014,8,393968,7,9,10.5,10.625,10,0,0,24
11,12,2014,9,393969,7,6,11,10.55,11,0,0,20
11,12,2014,10,393970,6,3,13,12.7857142857143,13,0,0,14
11,12,2014,11,393971,9,6,15,14.7368421052632,16,0,0,19
11,12,2014,12,393972,2,6,15,14.4375,12,0,0,16
11,12,2014,13,393973,4,6,13,12.9333333333333,11,0,0,15
11,12,2014,14,393974,5,5,11.5,11.3888888888889,12,0,0,18
11,12,2014,15,393975,7,7,15,14.7727272727273,13,0,0,22
11,12,2014,16,393976,6,7,12,12.4705882352941,12,0,0,17
11,12,2014,17,393977,8,12,9.5,9.75,9,0,0,24
11,12,2014,18,393978,7,13,9,8.3,4,0,0,30
11,12,2014,19,393979,13,6,7,7.91666666666667,12,0,0,24
11,12,2014,20,393980,4,3,13,12.5625,14,0,0,16
11,12,2014,21,393981,4,15,7,6.76190476190476,3,0,0,21
11,12,2014,22,393982,6,9,6,5.35,1,0,0,20
11,12,2014,23,393983,2,1,2,1.54545454545455,2,0,0,11
12,12,2014,0,393984,1,2,1,0.636363636363636,0,0.363636363636364,0,11
12,12,2014,1,393985,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
12,12,2014,2,393986,0,0,0,0,0,1,0,6
12,12,2014,3,393987,0,0,0,0,0,1,0,9
12,12,2014,4,393988,0,0,0,0,0,1,0,6
12,12,2014,5,393989,0,0,0,0,0,1,0,10
12,12,2014,6,393990,3,2,1,1.16666666666667,1,0.0833333333333333,0,12
12,12,2014,7,393991,4,4,1,1.15384615384615,1,0.153846153846154,0,13
12,12,2014,8,393992,8,6,2,2.11538461538462,2,0.384615384615385,0,26
12,12,2014,9,393993,5,2,3,2.54545454545455,4,0,0,11
12,12,2014,10,393994,3,4,2,2.46153846153846,2,0,0,13
12,12,2014,11,393995,10,5,4,3.75,6,0,0,16
12,12,2014,12,393996,5,5,6,6.17647058823529,6,0,0,17
12,12,2014,13,393997,16,13,8,7.63157894736842,9,0,0,19
12,12,2014,14,393998,5,4,8,8.10526315789474,9,0,0,19
12,12,2014,15,393999,5,9,6,6.33333333333333,5,0,0,18
12,12,2014,16,394000,7,6,5,4.76470588235294,6,0,0,17
12,12,2014,17,394001,3,4,4,4.41666666666667,4,0,0,12
12,12,2014,18,394002,4,3,4.5,4.33333333333333,5,0,0,12
12,12,2014,19,394003,0,0,5,5,5,0,0,6
12,12,2014,20,394004,5,2,8,7.6,8,0,0,10
12,12,2014,21,394005,1,2,8,7.75,7,0,0,8
12,12,2014,22,394006,0,1,6,6.28571428571429,6,0,0,7
12,12,2014,23,394007,1,2,6,5.85714285714286,5,0,0,7
13,12,2014,0,394008,1,3,5,4.9,3,0,0,10
13,12,2014,1,394009,2,1,3,3.375,4,0,0,8
13,12,2014,2,394010,1,1,3,3.2,4,0,0,10
13,12,2014,3,394011,0,1,3.5,3.5,3,0,0,6
13,12,2014,4,394012,1,0,3,3.16666666666667,4,0,0,6
13,12,2014,5,394013,0,1,3,3.42857142857143,3,0,0,7
13,12,2014,6,394014,0,1,2,2.33333333333333,2,0,0,6
13,12,2014,7,394015,0,0,2,2,2,0,0,6
13,12,2014,8,394016,1,2,1.5,1.25,1,0.25,0,8
13,12,2014,9,394017,1,1,1,0.666666666666667,1,0.333333333333333,0,6
13,12,2014,10,394018,2,1,2,2,2,0,0,8
13,12,2014,11,394019,1,2,3,2.55555555555556,2,0,0,9
13,12,2014,12,394020,0,2,1,1.14285714285714,0,0.285714285714286,0,7
13,12,2014,13,394021,3,0,0,0.75,3,0.625,0,8
13,12,2014,14,394022,2,2,1,1.4,2,0,0,10
13,12,2014,15,394023,3,0,5,4.625,6,0,0,8
13,12,2014,16,394024,0,2,5,5,4,0,0,7
13,12,2014,17,394025,2,4,3,3.2,3,0,0,10
13,12,2014,18,394026,8,3,7,6.69230769230769,8,0,0,13
13,12,2014,19,394027,6,6,9,8.94444444444444,9,0,0,18
13,12,2014,20,394028,3,5,7,7,7,0,0,12
13,12,2014,21,394029,5,0,8,8.28571428571429,12,0,0,7
13,12,2014,22,394030,3,8,12,10.6153846153846,7,0,0,13
13,12,2014,23,394031,1,5,4,4.27272727272727,3,0,0,11
14,12,2014,0,394032,3,2,4,4.11111111111111,4,0,0,9
14,12,2014,1,394033,7,5,4.5,4.625,6,0,0,16
14,12,2014,2,394034,1,1,6,5.55555555555556,6,0,0,9
14,12,2014,3,394035,1,0,8,7.57142857142857,8,0,0,7
14,12,2014,4,394036,1,2,9,9.22222222222222,8,0,0,9
14,12,2014,5,394037,0,1,7,7.14285714285714,7,0,0,7
14,12,2014,6,394038,2,0,8,8,9,0,0,7
14,12,2014,7,394039,1,0,10,9.85714285714286,10,0,0,7
14,12,2014,8,394040,2,0,10,10.4285714285714,12,0,0,7
14,12,2014,9,394041,4,2,12,12.3,13,0,0,10
14,12,2014,10,394042,4,2,14.5,14.1666666666667,15,0,0,12
14,12,2014,11,394043,2,6,13,13.0833333333333,11,0,0,12
14,12,2014,12,394044,9,11,14,13.5238095238095,11,0,0,21
14,12,2014,13,394045,1,4,9,8.81818181818182,7,0,0,11
14,12,2014,14,394046,9,10,5,4.8,5,0,0,20
14,12,2014,15,394047,9,8,8,7.44444444444444,5,0,0,18
14,12,2014,16,394048,2,4,3,3.22222222222222,3,0,0,9
14,12,2014,17,394049,7,2,4.5,4.64285714285714,7,0,0,14
14,12,2014,18,394050,4,3,7,7.07692307692308,7,0,0,13
14,12,2014,19,394051,6,3,10,9.30769230769231,11,0,0,13
14,12,2014,20,394052,3,2,9,8.88888888888889,11,0,0,9
14,12,2014,21,394053,2,2,9,9.36363636363636,10,0,0,11
14,12,2014,22,394054,0,4,7,7.125,6,0,0,8
14,12,2014,23,394055,1,0,8,7.85714285714286,8,0,0,7
15,12,2014,0,394056,0,0,8,8,8,0,0,6
15,12,2014,1,394057,0,0,8,8,8,0,0,6
15,12,2014,2,394058,0,0,8,8,8,0,0,7
15,12,2014,3,394059,0,0,8,8,8,0,0,6
15,12,2014,4,394060,1,0,9,8.66666666666667,9,0,0,6
15,12,2014,5,394061,1,0,9,9.14285714285714,10,0,0,7
15,12,2014,6,394062,2,0,12,12,13,0,0,7
15,12,2014,7,394063,3,0,15,14.8888888888889,16,0,0,9
15,12,2014,8,394064,5,5,14,14.2142857142857,15,0,0,14
15,12,2014,9,394065,2,1,15,15,16,0,0,9
15,12,2014,10,394066,1,3,16,15.5,14,0,0,10
15,12,2014,11,394067,4,3,16,15.6363636363636,16,0,0,11
15,12,2014,12,394068,5,5,15,15.2307692307692,16,0,0,13
15,12,2014,13,394069,3,5,14,13.8571428571429,14,0,0,14
15,12,2014,14,394070,4,4,14,13.6363636363636,14,0,0,11
15,12,2014,15,394071,4,5,14,14.2307692307692,13,0,0,13
15,12,2014,16,394072,1,6,9,9.63636363636364,8,0,0,11
15,12,2014,17,394073,2,6,5,5.16666666666667,3,0,0,12
15,12,2014,18,394074,8,8,4,4.15789473684211,5,0,0,19
15,12,2014,19,394075,4,1,6.5,6.7,8,0,0,10
15,12,2014,20,394076,5,5,7.5,7.5,7,0,0,14
15,12,2014,21,394077,4,1,8,8,10,0,0,9
15,12,2014,22,394078,2,2,10,10.4285714285714,10,0,0,14
15,12,2014,23,394079,1,0,10,9.7,10,0,0,10
16,12,2014,0,394080,0,0,10,10,10,0,0,10
16,12,2014,1,394081,0,1,9,9.1,9,0,0,10
16,12,2014,2,394082,1,0,9.5,9.5,10,0,0,10
16,12,2014,3,394083,0,0,10,10,10,0,0,7
16,12,2014,4,394084,2,0,11,10.6153846153846,12,0,0,13
16,12,2014,5,394085,0,0,12,12,12,0,0,6
16,12,2014,6,394086,2,1,13.5,13.5,14,0,0,8
16,12,2014,7,394087,4,5,14,14.1666666666667,13,0,0,12
16,12,2014,8,394088,9,8,14.5,14.25,13,0,0,20
16,12,2014,9,394089,5,2,15,14.8181818181818,16,0,0.0909090909090909,11
16,12,2014,10,394090,1,2,16,15.75,15,0,0.125,8
16,12,2014,11,394091,5,18,5.5,7.05,2,0.1,0,20
16,12,2014,12,394092,7,4,2,2.16666666666667,4,0.0833333333333333,0,12
16,12,2014,13,394093,9,5,4.5,4.6875,8,0,0,16
16,12,2014,14,394094,6,9,6,5.76470588235294,6,0,0,17
16,12,2014,15,394095,8,3,7,7.45454545454545,10,0,0,11
16,12,2014,16,394096,5,9,10.5,10.5625,9,0,0,16
16,12,2014,17,394097,8,10,10,10.4761904761905,8,0,0,21
16,12,2014,18,394098,9,10,7,6.72727272727273,6,0,0,22
16,12,2014,19,394099,9,5,6,6,8,0,0,18
16,12,2014,20,394100,5,4,9,9.33333333333333,10,0,0,12
16,12,2014,21,394101,0,3,8,8.375,7,0,0,8
16,12,2014,22,394102,4,2,9,8.83333333333333,10,0,0,12
16,12,2014,23,394103,2,5,9.5,9.2,7,0,0,10
17,12,2014,0,394104,3,0,9,8.44444444444444,10,0,0,9
17,12,2014,1,394105,0,0,10,10,10,0,0,6
17,12,2014,2,394106,1,0,11,10.875,11,0,0,8
17,12,2014,3,394107,0,0,11,11,11,0,0,6
17,12,2014,4,394108,0,0,11,11,11,0,0,6
17,12,2014,5,394109,0,1,11,10.8333333333333,10,0,0,6
17,12,2014,6,394110,1,1,12,11.625,11,0,0,8
17,12,2014,7,394111,4,1,14,13.875,15,0,0,8
17,12,2014,8,394112,2,2,17,16.6363636363636,16,0,0.636363636363636,11
17,12,2014,9,394113,3,2,16,16.0909090909091,17,0,0.272727272727273,11
17,12,2014,10,394114,1,1,17,16.8,17,0,0.8,10
17,12,2014,11,394115,3,3,15,15.3636363636364,16,0,0,11
17,12,2014,12,394116,2,2,16,15.6666666666667,16,0,0,9
17,12,2014,13,394117,2,3,15,15.3333333333333,15,0,0,9
17,12,2014,14,394118,4,5,15,14.7333333333333,14,0,0,15
17,12,2014,15,394119,2,4,14,13.7272727272727,13,0,0,11
17,12,2014,16,394120,0,3,10.5,10.4,9,0,0,10
17,12,2014,17,394121,7,11,4,4.29166666666667,4,0,0,24
17,12,2014,18,394122,6,7,3,2.77777777777778,2,0,0,18
17,12,2014,19,394123,7,6,1,1.13333333333333,2,0.2,0,15
17,12,2014,20,394124,3,2,1,1.1,2,0.2,0,10
17,12,2014,21,394125,2,2,1,1.33333333333333,1,0,0,9
17,12,2014,22,394126,1,0,3,2.57142857142857,3,0,0,7
17,12,2014,23,394127,1,1,2,2.42857142857143,3,0,0,7
18,12,2014,0,394128,1,3,1,1.46153846153846,1,0.0769230769230769,0,13
18,12,2014,1,394129,0,1,1,0.857142857142857,0,0.142857142857143,0,7
18,12,2014,2,394130,1,0,1,0.625,1,0.375,0,8
18,12,2014,3,394131,0,0,1,1,1,0,0,6
18,12,2014,4,394132,0,0,1,1,1,0,0,6
18,12,2014,5,394133,1,1,1,0.571428571428571,1,0.428571428571429,0,7
18,12,2014,6,394134,4,1,1.5,1.4,3,0.3,0,10
18,12,2014,7,394135,5,7,3,3.4,2,0,0,15
18,12,2014,8,394136,9,10,2.5,2.7,2,0,0,20
18,12,2014,9,394137,12,1,9,8.76470588235294,14,0,0,17
18,12,2014,10,394138,3,2,15,15.3636363636364,15,0,0.0909090909090909,11
18,12,2014,11,394139,7,6,15,15.3529411764706,17,0,0.176470588235294,17
18,12,2014,12,394140,7,8,16,15.5,15,0,0.0416666666666667,24
18,12,2014,13,394141,10,8,13,13.3809523809524,16,0,0,21
18,12,2014,14,394142,6,8,15,14.6666666666667,14,0,0,15
18,12,2014,15,394143,5,5,10,10.3333333333333,12,0,0,15
18,12,2014,16,394144,5,6,9,9.46153846153846,9,0,0,13
18,12,2014,17,394145,12,10,9,9.52631578947368,10,0,0,19
18,12,2014,18,394146,9,13,11,10.3333333333333,7,0,0,24
18,12,2014,19,394147,14,7,14,13.0952380952381,15,0,0,21
18,12,2014,20,394148,4,3,15,15.3636363636364,15,0,0,11
18,12,2014,21,394149,3,11,12,11.2857142857143,8,0,0,14
18,12,2014,22,394150,3,3,7,6.81818181818182,7,0,0,11
18,12,2014,23,394151,3,4,7,7,6,0,0,11
19,12,2014,0,394152,0,6,3,3.35714285714286,0,0.0714285714285714,0,14
19,12,2014,1,394153,2,3,2,1.85714285714286,0,0.142857142857143,0,14
19,12,2014,2,394154,1,1,0,0.222222222222222,0,0.777777777777778,0,9
19,12,2014,3,394155,1,0,0,0.428571428571429,1,0.571428571428571,0,7
19,12,2014,4,394156,0,0,1,1,1,0,0,6
19,12,2014,5,394157,2,1,1,1,2,0.1,0,10
19,12,2014,6,394158,2,2,2,1.9,2,0,0,10
19,12,2014,7,394159,5,3,3,2.84615384615385,5,0,0,13
19,12,2014,8,394160,11,11,8,8.08695652173913,6,0,0,23
19,12,2014,9,394161,11,6,11,10.3181818181818,12,0,0,22
19,12,2014,10,394162,3,2,10,10.2727272727273,12,0,0,11
19,12,2014,11,394163,4,6,12,11.9285714285714,10,0,0,14
19,12,2014,12,394164,8,9,8,8.35294117647059,10,0,0,17
19,12,2014,13,394165,8,7,10,9.77272727272727,10,0,0,22
19,12,2014,14,394166,3,2,10,10.2727272727273,11,0,0,11
19,12,2014,15,394167,3,5,9,9,8,0,0,15
19,12,2014,16,394168,2,3,6,5.44444444444444,6,0,0,9
19,12,2014,17,394169,7,9,6,6.27777777777778,5,0,0,18
19,12,2014,18,394170,13,9,8.5,8.86363636363636,11,0,0,22
19,12,2014,19,394171,11,6,13,12.5652173913043,15,0,0,23
19,12,2014,20,394172,5,5,15,14.6666666666667,16,0,0,12
19,12,2014,21,394173,1,6,14,13.6363636363636,10,0,0,11
19,12,2014,22,394174,4,6,7,7.41666666666667,7,0,0,12
19,12,2014,23,394175,1,7,4,4.07692307692308,1,0,0,13
20,12,2014,0,394176,2,3,1.5,1.7,0,0.2,0,10
20,12,2014,1,394177,4,3,1,1.3,2,0.1,0,10
20,12,2014,2,394178,2,2,2,1.9,1,0,0,10
20,12,2014,3,394179,2,0,1,1.66666666666667,3,0,0,6
20,12,2014,4,394180,1,1,1.5,1.5,2,0,0,6
20,12,2014,5,394181,0,1,2,1.66666666666667,1,0,0,6
20,12,2014,6,394182,1,0,2,1.83333333333333,2,0,0,6
20,12,2014,7,394183,0,2,1,1,0,0.285714285714286,0,7
20,12,2014,8,394184,2,1,1,0.625,1,0.375,0,8
20,12,2014,9,394185,4,2,0.5,0.6,2,0.5,0,10
20,12,2014,10,394186,4,3,1,0.8,2,0.3,0,10
20,12,2014,11,394187,2,3,1,0.666666666666667,1,0.444444444444444,0,9
20,12,2014,12,394188,2,1,0,0.4,1,0.6,0,10
20,12,2014,13,394189,8,4,1,1.21428571428571,4,0.285714285714286,0,14
20,12,2014,14,394190,12,5,9,8.4,11,0,0,15
20,12,2014,15,394191,10,4,13,13.4375,17,0,0.1875,16
20,12,2014,16,394192,2,2,17,16.8181818181818,17,0,0.818181818181818,11
20,12,2014,17,394193,6,7,15,14.875,16,0,0.0625,16
20,12,2014,18,394194,4,10,12.5,12.65,10,0,0,20
20,12,2014,19,394195,2,1,14.5,14.5,15,0,0,10
20,12,2014,20,394196,3,2,16,16.0909090909091,16,0,0.272727272727273,11
20,12,2014,21,394197,0,7,15,13.7272727272727,10,0,0.181818181818182,11
20,12,2014,22,394198,3,4,8,8.09090909090909,9,0,0,11
20,12,2014,23,394199,2,0,10,10,11,0,0,7
21,12,2014,0,394200,2,4,10,10.3,9,0,0,10
21,12,2014,1,394201,2,6,8,7.91666666666667,5,0,0,12
21,12,2014,2,394202,1,2,4,4,4,0,0,9
21,12,2014,3,394203,2,0,5,4.71428571428571,6,0,0,7
21,12,2014,4,394204,1,2,6,5.5,5,0,0,10
21,12,2014,5,394205,1,0,6,5.66666666666667,6,0,0,6
21,12,2014,6,394206,3,0,7,7.44444444444444,9,0,0,9
21,12,2014,7,394207,0,0,9,9,9,0,0,6
21,12,2014,8,394208,2,0,9,9.71428571428571,11,0,0,7
21,12,2014,9,394209,5,2,11,11.2727272727273,13,0,0,11
21,12,2014,10,394210,1,4,13,13,11,0,0,12
21,12,2014,11,394211,6,5,12,12.1764705882353,13,0,0,17
21,12,2014,12,394212,6,2,16,15.6666666666667,17,0,0.333333333333333,12
21,12,2014,13,394213,4,5,16,15.6923076923077,15,0,0.153846153846154,13
21,12,2014,14,394214,4,2,17,16.2941176470588,17,0,0.588235294117647,17
21,12,2014,15,394215,4,9,15,14.3478260869565,12,0,0.0434782608695652,23
21,12,2014,16,394216,7,6,11,10.9333333333333,13,0,0,15
21,12,2014,17,394217,9,9,15.5,15.3333333333333,14,0,0.277777777777778,18
21,12,2014,18,394218,11,11,12,11.9565217391304,14,0,0,23
21,12,2014,19,394219,0,8,9.5,9.83333333333333,6,0,0,12
21,12,2014,20,394220,3,3,7,6.66666666666667,7,0,0,9
21,12,2014,21,394221,3,2,7,7.14285714285714,8,0,0,7
21,12,2014,22,394222,0,2,7,7.28571428571429,6,0,0,7
21,12,2014,23,394223,3,0,8,8.25,10,0,0,8
22,12,2014,0,394224,0,0,10,10,10,0,0,6
22,12,2014,1,394225,0,0,10,10,10,0,0,6
22,12,2014,2,394226,0,0,10,10,10,0,0,7
22,12,2014,3,394227,0,0,10,10,10,0,0,6
22,12,2014,4,394228,0,0,10,10,10,0,0,6
22,12,2014,5,394229,0,0,10,10,10,0,0,6
22,12,2014,6,394230,6,0,13,13,16,0,0,8
22,12,2014,7,394231,3,3,17,16.5454545454545,16,0,0.545454545454545,11
22,12,2014,8,394232,2,2,17,16.7272727272727,17,0,0.727272727272727,11
22,12,2014,9,394233,1,1,17,16.9,17,0,0.9,10
22,12,2014,10,394234,3,2,16.5,16.25,17,0,0.5,12
22,12,2014,11,394235,3,4,17,16.5714285714286,16,0,0.571428571428571,14
22,12,2014,12,394236,6,4,16.5,16.125,17,0,0.5,16
22,12,2014,13,394237,3,10,13,12.7142857142857,8,0,0,14
22,12,2014,14,394238,15,5,12,12,17,0,0.0434782608695652,23
22,12,2014,15,394239,4,7,16,15.9333333333333,14,0,0.4,15
22,12,2014,16,394240,8,9,14,13.7,13,0,0,20
22,12,2014,17,394241,9,6,14,14.24,16,0,0.08,25
22,12,2014,18,394242,6,7,16,15.65,16,0,0.3,20
22,12,2014,19,394243,4,6,15,14.7857142857143,13,0,0.142857142857143,14
22,12,2014,20,394244,3,2,15,14.7692307692308,14,0,0,13
22,12,2014,21,394245,1,7,10,10.2727272727273,7,0,0,11
22,12,2014,22,394246,3,1,9,8.5,9,0,0,12
22,12,2014,23,394247,0,2,8.5,8.16666666666667,7,0,0,6
23,12,2014,0,394248,2,1,8,8.08333333333333,8,0,0,12
23,12,2014,1,394249,0,0,8,8,8,0,0,6
23,12,2014,2,394250,0,0,8,8,8,0,0,7
23,12,2014,3,394251,0,0,8,8,8,0,0,6
23,12,2014,4,394252,1,0,8.5,8.5,9,0,0,6
23,12,2014,5,394253,0,0,9,9,9,0,0,6
23,12,2014,6,394254,4,0,12,11.625,13,0,0,8
23,12,2014,7,394255,5,3,14.5,14.6666666666667,16,0,0,12
23,12,2014,8,394256,4,4,16,16.1,17,0,0.3,10
23,12,2014,9,394257,2,3,16.5,16.4,16,0,0.5,10
23,12,2014,10,394258,5,8,16,15.65,13,0,0.25,20
23,12,2014,11,394259,10,7,12,12.952380952381,16,0,0.0476190476190476,21
23,12,2014,12,394260,4,5,15,15.0714285714286,15,0,0,14
23,12,2014,13,394261,7,5,14,13.625,16,0,0,16
23,12,2014,14,394262,3,2,16.5,16.3333333333333,17,0,0.5,12
23,12,2014,15,394263,4,4,16,15.9375,16,0,0.3125,16
23,12,2014,16,394264,4,8,14,13.8,12,0,0,15
23,12,2014,17,394265,9,10,13,13.56,11,0,0,25
23,12,2014,18,394266,6,8,12,11.5217391304348,12,0,0,23
23,12,2014,19,394267,2,4,12,11.5833333333333,10,0,0,12
23,12,2014,20,394268,3,4,9,9.07142857142857,9,0,0,14
23,12,2014,21,394269,0,3,7,7.6,6,0,0,10
23,12,2014,22,394270,2,1,6,6.125,7,0,0,8
23,12,2014,23,394271,0,1,6.5,6.5,6,0,0,6
24,12,2014,0,394272,1,2,6,6.09090909090909,5,0,0,11
24,12,2014,1,394273,1,1,6,5.71428571428571,6,0,0,7
24,12,2014,2,394274,0,0,6,6,6,0,0,7
24,12,2014,3,394275,0,0,6,6,6,0,0,6
24,12,2014,4,394276,0,1,6,5.71428571428571,5,0,0,7
24,12,2014,5,394277,1,0,5,5.14285714285714,6,0,0,7
24,12,2014,6,394278,1,0,7,7.16666666666667,8,0,0,6
24,12,2014,7,394279,2,1,8,7.88888888888889,9,0,0,9
24,12,2014,8,394280,3,3,10,9.63636363636364,8,0,0,11
24,12,2014,9,394281,7,5,11,10.5294117647059,11,0,0,17
24,12,2014,10,394282,7,8,10,9.8421052631579,9,0,0,19
24,12,2014,11,394283,3,6,8,7.84615384615385,7,0,0,13
24,12,2014,12,394284,8,5,9,8.4375,9,0,0,16
