"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,11,393755,3,8,17,17.1111111111111,14,0,0,18
2,12,2014,12,393756,2,7,12,11.2857142857143,8,0,0,14
2,12,2014,13,393757,2,3,8,7.54545454545455,7,0,0,11
2,12,2014,14,393758,4,5,8,7.69230769230769,6,0,0,13
2,12,2014,15,393759,5,5,6,5.8125,6,0,0,16
2,12,2014,16,393760,5,4,5,5.08333333333333,6,0,0,12
2,12,2014,17,393761,13,16,4,4.3,4,0,0,30
2,12,2014,18,393762,11,12,2,2.52,1,0,0,25
2,12,2014,19,393763,10,6,5,4.93333333333333,6,0,0,15
2,12,2014,20,393764,8,3,7,6.85714285714286,10,0,0,14
2,12,2014,21,393765,4,3,9,9.3,10,0,0,10
2,12,2014,22,393766,1,3,10,9.6,8,0,0,10
2,12,2014,23,393767,0,2,7,7.14285714285714,6,0,0,7
3,12,2014,0,393768,1,0,7,6.83333333333333,7,0,0,6
3,12,2014,1,393769,0,0,7,7,7,0,0,6
3,12,2014,2,393770,1,0,8,7.57142857142857,8,0,0,7
3,12,2014,3,393771,0,0,8,8,8,0,0,6
3,12,2014,4,393772,0,0,8,8,8,0,0,6
3,12,2014,5,393773,0,0,8,8,8,0,0,6
3,12,2014,6,393774,1,8,7,5.30769230769231,1,0,0,13
3,12,2014,7,393775,4,5,0,0.428571428571429,0,0.571428571428571,0,14
3,12,2014,8,393776,4,3,0.5,0.583333333333333,1,0.5,0,12
3,12,2014,9,393777,3,2,1,1.11111111111111,2,0.111111111111111,0,9
3,12,2014,10,393778,21,3,21,17.3888888888889,20,0,0,18
3,12,2014,11,393779,4,6,17,17.4666666666667,18,0,0,15
3,12,2014,12,393780,8,3,22,21.75,23,0,0,16
3,12,2014,13,393781,1,11,18,17.375,13,0,0,16
3,12,2014,14,393782,4,1,15.5,15.2,16,0,0,10
3,12,2014,15,393783,2,6,12,12.3571428571429,11,0,0,14
3,12,2014,16,393784,9,5,14,14.1176470588235,15,0,0,17
3,12,2014,17,393785,10,17,15,13.75,8,0,0,32
3,12,2014,18,393786,17,12,13,12.1612903225806,14,0,0,31
3,12,2014,19,393787,8,6,17,16.2142857142857,16,0,0,14
3,12,2014,20,393788,12,2,22,21.8888888888889,26,0,0,18
3,12,2014,21,393789,4,2,28,28.3636363636364,29,0,0,11
3,12,2014,22,393790,2,1,29.5,29.125,30,0,0,8
3,12,2014,23,393791,3,3,30,29.5384615384615,30,0,0,13
4,12,2014,0,393792,0,4,27,27.3,26,0,0,10
4,12,2014,1,393793,1,1,26,25.5714285714286,26,0,0,7
4,12,2014,2,393794,0,0,26,26,26,0,0,8
4,12,2014,3,393795,1,0,26,26.4285714285714,27,0,0,7
4,12,2014,4,393796,0,2,25,25.75,25,0,0,8
4,12,2014,5,393797,0,1,25,24.7142857142857,24,0,0,7
4,12,2014,6,393798,0,12,20,19.1052631578947,12,0,0,19
4,12,2014,7,393799,5,17,5,5.45454545454545,1,0,0,22
4,12,2014,8,393800,5,4,2,1.61538461538462,2,0,0,13
4,12,2014,9,393801,2,2,1,0.857142857142857,0,0.285714285714286,0,7
4,12,2014,10,393802,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,12,2014,11,393803,7,4,1,1.38461538461538,3,0.230769230769231,0,13
4,12,2014,12,393804,3,5,3,2.58333333333333,1,0,0,12
4,12,2014,13,393805,2,3,1,1.22222222222222,0,0.111111111111111,0,9
4,12,2014,14,393806,2,2,0,0.222222222222222,0,0.777777777777778,0,9
4,12,2014,15,393807,8,6,2,1.66666666666667,2,0.133333333333333,0,15
4,12,2014,16,393808,8,8,2,2.66666666666667,3,0.0416666666666667,0,24
4,12,2014,17,393809,28,10,16,12.8888888888889,22,0,0,27
4,12,2014,18,393810,12,13,19,19.6551724137931,20,0,0,29
4,12,2014,19,393811,8,11,15,16.304347826087,17,0,0,23
4,12,2014,20,393812,10,1,22,21.6666666666667,26,0,0,15
4,12,2014,21,393813,8,1,29,28.6923076923077,33,0,0,13
4,12,2014,22,393814,3,2,32,32.5,34,0,0,8
4,12,2014,23,393815,1,2,33,33.1428571428571,33,0,0,7
5,12,2014,0,393816,2,1,33,32.875,34,0,0,8
5,12,2014,1,393817,0,1,34,33.625,33,0,0,8
5,12,2014,2,393818,0,0,33,33,33,0,0,9
5,12,2014,3,393819,2,0,34,34,35,0,0,7
5,12,2014,4,393820,0,0,35,35,35,0,0,7
5,12,2014,5,393821,1,2,36,35.8888888888889,35,0,0,9
5,12,2014,6,393822,2,7,32.5,32.6111111111111,30,0,0,18
5,12,2014,7,393823,6,26,16.5,18.1388888888889,9,0,0,36
5,12,2014,8,393824,6,13,2.5,3.59090909090909,2,0.0909090909090909,0,22
5,12,2014,9,393825,5,4,2,2.46153846153846,2,0,0,13
5,12,2014,10,393826,3,2,0.5,0.6,2,0.5,0,10
5,12,2014,11,393827,4,4,1,1.45454545454545,1,0,0,11
5,12,2014,12,393828,7,3,3,3.21428571428571,6,0,0,14
5,12,2014,13,393829,4,9,3,3.4,2,0.0666666666666667,0,15
5,12,2014,14,393830,8,6,3,2.68421052631579,4,0,0,19
5,12,2014,15,393831,5,8,3,2.8,1,0,0,20
5,12,2014,16,393832,12,10,8,7.58333333333333,6,0,0,24
5,12,2014,17,393833,6,6,8,7.5,6,0,0,18
5,12,2014,18,393834,15,9,7,7.55172413793103,11,0,0,29
5,12,2014,19,393835,5,8,7,7.77777777777778,7,0,0,18
5,12,2014,20,393836,7,6,6,6.47058823529412,7,0,0,17
5,12,2014,21,393837,4,0,9,8.7,11,0,0,10
5,12,2014,22,393838,2,6,8,8.22222222222222,7,0,0,18
5,12,2014,23,393839,4,2,7,7.2,9,0,0,10
6,12,2014,0,393840,3,6,11,9.76470588235294,6,0,0,17
6,12,2014,1,393841,2,2,6,6.16666666666667,6,0,0,12
6,12,2014,2,393842,1,0,6,6.25,7,0,0,8
6,12,2014,3,393843,6,2,10,9.75,11,0,0,12
6,12,2014,4,393844,1,0,11,11.4285714285714,12,0,0,7
6,12,2014,5,393845,1,1,11,11.4444444444444,12,0,0,9
6,12,2014,6,393846,0,1,12,11.6666666666667,11,0,0,6
6,12,2014,7,393847,3,7,9,9.13333333333333,7,0,0,15
6,12,2014,8,393848,6,7,5,4.4375,5,0,0,16
6,12,2014,9,393849,4,4,3,2.75,4,0,0,16
6,12,2014,10,393850,8,10,2,2.28571428571429,2,0.0952380952380952,0,21
6,12,2014,11,393851,16,8,7,7.25,11,0,0,24
6,12,2014,12,393852,11,17,10,9.12121212121212,5,0,0,33
6,12,2014,13,393853,4,9,2,2.21428571428571,0,0.0714285714285714,0,14
6,12,2014,14,393854,4,3,1,0.733333333333333,1,0.333333333333333,0,15
6,12,2014,15,393855,11,7,2,1.9047619047619,5,0.142857142857143,0,21
6,12,2014,16,393856,10,8,3,3.11538461538462,5,0.0384615384615385,0,26
6,12,2014,17,393857,10,8,6,5.85,6,0,0,20
6,12,2014,18,393858,7,12,3,3.65217391304348,0,0.0869565217391304,0,23
6,12,2014,19,393859,7,7,1,1,0,0.3125,0,16
6,12,2014,20,393860,7,4,3,3.08333333333333,3,0.0833333333333333,0,12
6,12,2014,21,393861,2,4,1,1.25,1,0.25,0,8
6,12,2014,22,393862,2,0,2,1.875,3,0,0,8
6,12,2014,23,393863,3,3,5,5.27272727272727,5,0,0,11
7,12,2014,0,393864,2,3,4,4.5,4,0,0,10
7,12,2014,1,393865,6,4,7,6.45454545454545,6,0,0,11
7,12,2014,2,393866,1,1,6,5.875,6,0,0,8
7,12,2014,3,393867,3,5,5,5,4,0,0,12
7,12,2014,4,393868,2,0,5,4.33333333333333,5,0,0,6
7,12,2014,5,393869,0,1,4,4.28571428571429,4,0,0,7
7,12,2014,6,393870,1,0,4.5,4.5,5,0,0,6
7,12,2014,7,393871,1,4,5,4.11111111111111,2,0,0,9
7,12,2014,8,393872,0,2,2,1.66666666666667,0,0.166666666666667,0,6
7,12,2014,9,393873,5,1,1.5,1.6,4,0.3,0,10
7,12,2014,10,393874,3,5,1,1.23076923076923,1,0.230769230769231,0,13
7,12,2014,11,393875,2,3,0,0.4,0,0.6,0,10
7,12,2014,12,393876,5,5,1,0.846153846153846,0,0.384615384615385,0,13
7,12,2014,13,393877,4,3,0.5,0.75,1,0.5,0,12
7,12,2014,14,393878,4,2,0,0.5,2,0.6,0,10
7,12,2014,15,393879,6,5,1,1.06666666666667,2,0.2,0,15
7,12,2014,16,393880,4,4,1,1.36363636363636,2,0.272727272727273,0,11
7,12,2014,17,393881,1,0,3,2.57142857142857,3,0,0,7
7,12,2014,18,393882,2,0,4,4.14285714285714,5,0,0,7
7,12,2014,19,393883,4,2,7,6.55555555555556,7,0,0,9
7,12,2014,20,393884,3,1,9,8.625,9,0,0,8
7,12,2014,21,393885,2,1,10.5,10.25,11,0,0,8
7,12,2014,22,393886,3,6,8,8.36363636363636,7,0,0,11
7,12,2014,23,393887,2,3,6,5.625,6,0,0,8
8,12,2014,0,393888,1,0,7,6.66666666666667,7,0,0,6
8,12,2014,1,393889,2,0,9,8.45454545454546,9,0,0,11
8,12,2014,2,393890,1,0,9,9.28571428571429,10,0,0,7
8,12,2014,3,393891,0,0,10,10,10,0,0,6
8,12,2014,4,393892,0,0,10,10,10,0,0,6
8,12,2014,5,393893,0,2,10,9.625,8,0,0,8
8,12,2014,6,393894,0,7,3,3.30769230769231,0,0.153846153846154,0,13
8,12,2014,7,393895,5,5,0.5,0.625,1,0.5,0,16
8,12,2014,8,393896,8,8,1,1.29411764705882,2,0.235294117647059,0,17
8,12,2014,9,393897,1,2,1,0.666666666666667,1,0.444444444444444,0,9
8,12,2014,10,393898,4,6,1,1.14285714285714,0,0.285714285714286,0,14
8,12,2014,11,393899,4,3,1,0.9,1,0.3,0,10
8,12,2014,12,393900,3,1,1,0.9,2,0.4,0,10
8,12,2014,13,393901,4,4,2,1.8,3,0.1,0,10
8,12,2014,14,393902,2,3,2.5,2.4,2,0,0,10
8,12,2014,15,393903,4,4,3,2.83333333333333,2,0,0,12
8,12,2014,16,393904,15,6,3.5,4,11,0.0454545454545455,0,22
8,12,2014,17,393905,12,9,8.5,8.64285714285714,12,0,0,28
8,12,2014,18,393906,23,7,20,19,27,0,0,31
8,12,2014,19,393907,4,5,25,24.5714285714286,25,0,0,14
8,12,2014,20,393908,4,6,24.5,24.5,23,0,0,14
8,12,2014,21,393909,4,0,26.5,26.1,28,0,0,10
8,12,2014,22,393910,1,5,25,25.25,24,0,0,12
8,12,2014,23,393911,22,1,26,31.3846153846154,45,0,0,13
9,12,2014,0,393912,1,1,45,45.3333333333333,45,0,0,9
9,12,2014,1,393913,0,0,45,45,45,0,0,6
9,12,2014,2,393914,0,0,45,45,45,0,0,7
9,12,2014,3,393915,0,0,45,45,45,0,0,6
9,12,2014,4,393916,0,1,44.5,44.5,44,0,0,6
9,12,2014,5,393917,0,0,44,44,44,0,0,6
9,12,2014,6,393918,3,13,40,39.52,34,0,0,25
9,12,2014,7,393919,5,29,23,22.9459459459459,11,0,0,37
9,12,2014,8,393920,5,16,8,6.69565217391304,1,0,0,23
9,12,2014,9,393921,5,5,2,1.46666666666667,2,0.0666666666666667,0,15
9,12,2014,10,393922,1,3,0,0.6,0,0.6,0,10
9,12,2014,11,393923,4,1,0.5,0.875,3,0.5,0,8
9,12,2014,12,393924,6,7,4,3.70588235294118,2,0,0,17
9,12,2014,13,393925,4,4,2,2.33333333333333,3,0,0,12
9,12,2014,14,393926,5,7,3,2.77777777777778,2,0,0,18
9,12,2014,15,393927,6,3,1,1.57142857142857,4,0.0714285714285714,0,14
9,12,2014,16,393928,10,9,3,3.26086956521739,4,0,0,23
9,12,2014,17,393929,16,7,10,10.4615384615385,15,0,0,26
9,12,2014,18,393930,14,18,14,13.78125,12,0,0,32
9,12,2014,19,393931,11,9,13,12.68,13,0,0,25
9,12,2014,20,393932,6,3,13,13.3076923076923,16,0,0,13
9,12,2014,21,393933,5,0,17.5,18.25,21,0,0,12
9,12,2014,22,393934,6,4,23,22.5714285714286,24,0,0,14
9,12,2014,23,393935,3,3,25,24.7272727272727,24,0,0,11
10,12,2014,0,393936,1,0,24,24.2857142857143,25,0,0,7
10,12,2014,1,393937,4,0,27,26.875,29,0,0,8
10,12,2014,2,393938,0,0,29,29,29,0,0,7
10,12,2014,3,393939,1,0,30,29.6666666666667,30,0,0,6
10,12,2014,4,393940,2,0,32,31.6666666666667,32,0,0,6
10,12,2014,5,393941,0,1,32,31.8571428571429,31,0,0,7
10,12,2014,6,393942,1,10,28,27.4210526315789,22,0,0,19
10,12,2014,7,393943,5,23,14,12.8275862068966,3,0,0,29
10,12,2014,8,393944,7,7,2,2.5,2,0.0555555555555556,0,18
10,12,2014,9,393945,1,4,1,1.27272727272727,0,0.272727272727273,0,11
10,12,2014,10,393946,5,3,1,0.769230769230769,2,0.384615384615385,0,13
10,12,2014,11,393947,11,8,4.5,4.4,5,0,0,20
10,12,2014,12,393948,8,7,3,3.82352941176471,4,0,0,17
10,12,2014,13,393949,3,6,2.5,2,0,0.25,0,12
10,12,2014,14,393950,6,4,2,1.76923076923077,2,0.153846153846154,0,13
10,12,2014,15,393951,8,3,3.5,3.5,6,0.25,0,12
10,12,2014,16,393952,5,8,4,3.77777777777778,2,0,0,18
10,12,2014,17,393953,8,5,1,1.1875,4,0.25,0,16
10,12,2014,18,393954,16,10,7,6.8695652173913,11,0,0,23
10,12,2014,19,393955,8,9,11,11.1428571428571,10,0,0,21
10,12,2014,20,393956,7,4,11,11.1538461538462,13,0,0,13
10,12,2014,21,393957,6,5,13,13.0769230769231,14,0,0,13
10,12,2014,22,393958,7,0,20.5,19.3571428571429,22,0,0,14
10,12,2014,23,393959,3,4,21,21.3333333333333,21,0,0,12
11,12,2014,0,393960,1,2,22,21.625,21,0,0,8
11,12,2014,1,393961,1,2,20,20.1111111111111,20,0,0,9
11,12,2014,2,393962,0,0,20,20,20,0,0,8
11,12,2014,3,393963,0,0,20,20,20,0,0,6
11,12,2014,4,393964,1,0,21,20.8333333333333,21,0,0,6
11,12,2014,5,393965,0,2,20.5,20.25,19,0,0,8
11,12,2014,6,393966,0,15,13.5,12.4375,3,0,0,16
11,12,2014,7,393967,8,7,3,2.76190476190476,3,0,0,21
11,12,2014,8,393968,4,4,3,3.1875,4,0,0,16
11,12,2014,9,393969,4,5,2,2.66666666666667,3,0,0,15
11,12,2014,10,393970,2,4,2,2.45454545454545,2,0,0,11
11,12,2014,11,393971,5,4,4,4.2,4,0,0,10
11,12,2014,12,393972,7,5,8,7.84615384615385,7,0,0,13
11,12,2014,13,393973,6,6,5,4.75,6,0,0,16
11,12,2014,14,393974,5,8,3,3.47368421052632,3,0,0,19
11,12,2014,15,393975,2,4,2,1.81818181818182,1,0,0,11
11,12,2014,16,393976,12,6,5.5,4.9,8,0,0,20
11,12,2014,17,393977,17,13,11,11.0322580645161,11,0,0,31
11,12,2014,18,393978,10,7,13,12.952380952381,13,0,0,21
11,12,2014,19,393979,12,7,19,18.3333333333333,19,0,0,27
11,12,2014,20,393980,5,6,16,16.4,18,0,0,15
11,12,2014,21,393981,2,8,14,14.047619047619,12,0,0,21
11,12,2014,22,393982,5,6,14,13.7692307692308,13,0,0,13
11,12,2014,23,393983,6,3,15,14.4166666666667,15,0,0,12
12,12,2014,0,393984,0,6,11,11.5,9,0,0,14
12,12,2014,1,393985,0,0,9,9,9,0,0,6
12,12,2014,2,393986,0,0,9,9,9,0,0,7
12,12,2014,3,393987,0,0,9,9,9,0,0,6
12,12,2014,4,393988,1,0,9,9.14285714285714,10,0,0,7
12,12,2014,5,393989,0,1,10,9.83333333333333,9,0,0,6
12,12,2014,6,393990,2,6,9,8.41666666666667,5,0,0,12
12,12,2014,7,393991,6,11,2,2.61904761904762,0,0.0952380952380952,0,21
12,12,2014,8,393992,5,6,1,0.642857142857143,0,0.428571428571429,0,14
12,12,2014,9,393993,4,1,2,1.77777777777778,3,0.333333333333333,0,9
12,12,2014,10,393994,2,3,0.5,0.625,1,0.5,0,8
12,12,2014,11,393995,23,3,20.5,16.9285714285714,21,0,0,14
12,12,2014,12,393996,5,3,21,21.3076923076923,23,0,0,13
12,12,2014,13,393997,3,3,21.5,21.4166666666667,21,0,0,12
12,12,2014,14,393998,2,4,20,19.75,19,0,0,12
12,12,2014,15,393999,8,2,22,21.9333333333333,25,0,0,15
12,12,2014,16,394000,9,10,24,23.5,23,0,0,22
12,12,2014,17,394001,8,7,26,25.95,26,0,0,20
12,12,2014,18,394002,6,5,26,25.9375,27,0,0,16
12,12,2014,19,394003,2,4,25,25.5,24,0,0,12
12,12,2014,20,394004,0,0,24,24,24,0,0,6
12,12,2014,21,394005,1,0,24,24.1666666666667,25,0,0,6
12,12,2014,22,394006,1,0,26,25.5714285714286,26,0,0,7
12,12,2014,23,394007,1,2,25,24.6666666666667,25,0,0,9
13,12,2014,0,394008,2,1,25,25.1111111111111,26,0,0,9
13,12,2014,1,394009,1,0,28,27.8571428571429,28,0,0,7
13,12,2014,2,394010,1,0,30,30.4,31,0,0,10
13,12,2014,3,394011,0,0,31,31,31,0,0,5
13,12,2014,4,394012,3,2,32,32.2222222222222,32,0,0,9
13,12,2014,5,394013,1,1,32,31.5714285714286,32,0,0,7
13,12,2014,6,394014,0,2,31,31.25,30,0,0,8
13,12,2014,7,394015,3,5,32,31.9230769230769,29,0,0,13
13,12,2014,8,394016,3,6,27,27.4285714285714,26,0,0,14
13,12,2014,9,394017,0,8,22,21.5384615384615,18,0,0,13
13,12,2014,10,394018,5,5,19,19.4375,19,0,0,16
13,12,2014,11,394019,5,9,17,17.125,15,0,0,16
13,12,2014,12,394020,2,5,13,12.9166666666667,11,0,0,12
13,12,2014,13,394021,5,4,11,11.0666666666667,11,0,0,15
13,12,2014,14,394022,4,5,11,11.4,10,0,0,10
13,12,2014,15,394023,4,5,9,9.46153846153846,9,0,0,13
13,12,2014,16,394024,5,6,7,7.06666666666667,7,0,0,15
13,12,2014,17,394025,10,10,6,5.79166666666667,7,0,0,24
13,12,2014,18,394026,2,5,6,5.5,3,0,0,12
13,12,2014,19,394027,6,6,5,4.8125,5,0,0,16
13,12,2014,20,394028,3,6,3.5,3.57142857142857,1,0,0,14
13,12,2014,21,394029,2,0,4,3.28571428571429,4,0,0,7
13,12,2014,22,394030,3,3,4,4.5,4,0,0,10
13,12,2014,23,394031,2,3,5,4.5,4,0,0,10
14,12,2014,0,394032,5,7,3,3,1,0,0,13
14,12,2014,1,394033,7,1,2.5,3.1,7,0,0,10
14,12,2014,2,394034,8,1,12,11.5333333333333,15,0,0,15
14,12,2014,3,394035,3,2,16,16.5555555555556,16,0,0,9
14,12,2014,4,394036,1,0,17,16.8333333333333,17,0,0,6
14,12,2014,5,394037,1,1,17,17.2857142857143,17,0,0,7
14,12,2014,6,394038,0,0,17,17,17,0,0,7
14,12,2014,7,394039,0,1,17,16.5714285714286,16,0,0,7
14,12,2014,8,394040,0,9,12.5,12,7,0,0,12
14,12,2014,9,394041,6,9,8,7.6875,5,0,0,16
14,12,2014,10,394042,4,5,4,4.46153846153846,4,0,0,13
14,12,2014,11,394043,9,4,6.5,7.57142857142857,10,0,0,14
14,12,2014,12,394044,4,8,6,6.71428571428571,5,0,0,21
14,12,2014,13,394045,4,8,4,3.94117647058824,1,0,0,17
14,12,2014,14,394046,2,3,1,1.38461538461538,1,0,0,13
14,12,2014,15,394047,6,5,2,2.11764705882353,2,0,0,17
14,12,2014,16,394048,5,6,2,1.46666666666667,1,0.0666666666666667,0,15
14,12,2014,17,394049,6,4,2,2.45454545454545,4,0,0,11
14,12,2014,18,394050,8,8,6,5.63157894736842,5,0,0,19
14,12,2014,19,394051,3,5,6,5.5,4,0,0,14
14,12,2014,20,394052,3,3,4,4.44444444444444,5,0,0,9
14,12,2014,21,394053,4,4,4,4.77777777777778,4,0,0,9
14,12,2014,22,394054,3,2,4,4.09090909090909,5,0,0,11
14,12,2014,23,394055,2,1,6,5.57142857142857,6,0,0,7
15,12,2014,0,394056,1,0,7,6.66666666666667,7,0,0,6
15,12,2014,1,394057,0,0,7,7,7,0,0,6
15,12,2014,2,394058,0,0,7,7,7,0,0,9
15,12,2014,3,394059,0,0,7,7,7,0,0,6
15,12,2014,4,394060,0,1,6.5,6.5,6,0,0,6
15,12,2014,5,394061,0,0,6,6,6,0,0,6
15,12,2014,6,394062,0,4,3,3.18181818181818,1,0,0,11
15,12,2014,7,394063,10,9,1,1.76190476190476,1,0.238095238095238,0,21
15,12,2014,8,394064,3,4,0.5,0.5,0,0.5,0,12
15,12,2014,9,394065,21,2,16,11.7272727272727,19,0.272727272727273,0,11
15,12,2014,10,394066,6,6,19,19.2307692307692,19,0,0,13
15,12,2014,11,394067,7,4,18,18.8888888888889,21,0,0,18
15,12,2014,12,394068,5,8,21,20.5789473684211,19,0,0,19
15,12,2014,13,394069,6,5,21.5,21.4375,21,0,0,16
15,12,2014,14,394070,6,4,23,23.0909090909091,23,0,0,11
15,12,2014,15,394071,8,4,24,24.5,28,0,0,18
15,12,2014,16,394072,4,3,29,29.0769230769231,30,0,0,13
15,12,2014,17,394073,8,5,33,32.55,33,0,0,20
15,12,2014,18,394074,8,8,32,31.7142857142857,32,0,0,21
15,12,2014,19,394075,6,6,31,31.1052631578947,33,0,0,19
15,12,2014,20,394076,6,3,35,35,36,0,0,13
15,12,2014,21,394077,2,3,35,34.5555555555556,35,0,0,9
15,12,2014,22,394078,4,5,35.5,35.8571428571429,34,0,0,14
15,12,2014,23,394079,2,0,36,35.5714285714286,36,0,0,7
16,12,2014,0,394080,1,2,35,35.1111111111111,35,0,0,9
16,12,2014,1,394081,1,1,35,34.5555555555556,35,0,0,9
16,12,2014,2,394082,2,0,37,36.375,37,0,0,8
16,12,2014,3,394083,0,1,37,36.8571428571429,36,0,0,7
16,12,2014,4,394084,0,0,36,36,36,0,0,6
16,12,2014,5,394085,1,0,36,36.2857142857143,37,0,0,7
16,12,2014,6,394086,1,6,34,33.8666666666667,31,0,0,15
16,12,2014,7,394087,7,26,20,20.1081081081081,12,0,0,37
16,12,2014,8,394088,4,12,6,6.45454545454545,3,0,0,22
16,12,2014,9,394089,1,4,2,1.63636363636364,0,0.0909090909090909,0,11
16,12,2014,10,394090,3,3,0,0.454545454545455,0,0.636363636363636,0,11
16,12,2014,11,394091,5,3,1,1.28571428571429,2,0.285714285714286,0,7
16,12,2014,12,394092,4,4,1,1.47058823529412,1,0.0588235294117647,0,17
16,12,2014,13,394093,7,3,3,2.4,4,0.133333333333333,0,15
16,12,2014,14,394094,4,6,3,2.61538461538462,1,0.153846153846154,0,13
16,12,2014,15,394095,0,3,0.5,1,0,0.5,0,8
16,12,2014,16,394096,11,4,2,2.57894736842105,7,0.105263157894737,0,19
16,12,2014,17,394097,8,11,8,8.27272727272727,5,0,0,22
16,12,2014,18,394098,11,11,4,4.48148148148148,6,0,0,27
16,12,2014,19,394099,10,8,7,6.45454545454545,9,0,0,22
16,12,2014,20,394100,9,2,15,14.3333333333333,18,0,0,18
16,12,2014,21,394101,4,3,20,20,21,0,0,10
16,12,2014,22,394102,4,6,20,20.2666666666667,19,0,0,15
16,12,2014,23,394103,1,8,16,16.2142857142857,12,0,0,14
17,12,2014,0,394104,1,2,12.5,12.125,11,0,0,8
17,12,2014,1,394105,0,1,10,10.4285714285714,10,0,0,7
17,12,2014,2,394106,0,0,10,10,10,0,0,8
17,12,2014,3,394107,0,0,10,10,10,0,0,6
17,12,2014,4,394108,0,0,10,10,10,0,0,6
17,12,2014,5,394109,1,1,10,10.1428571428571,10,0,0,7
17,12,2014,6,394110,0,4,9,8.57142857142857,6,0,0,7
17,12,2014,7,394111,3,6,5,4.46153846153846,2,0,0,13
17,12,2014,8,394112,2,3,1,0.7,0,0.4,0,10
17,12,2014,9,394113,2,3,1,0.666666666666667,0,0.333333333333333,0,9
17,12,2014,10,394114,22,2,23,19.4615384615385,22,0,0,13
17,12,2014,11,394115,0,3,20,20.375,19,0,0,8
17,12,2014,12,394116,3,4,19,19,18,0,0,10
17,12,2014,13,394117,5,5,17,16.3846153846154,18,0,0,13
17,12,2014,14,394118,0,0,18,18,18,0,0,1
18,12,2014,15,394143,13,6,43.5,43.2857142857143,48,0,0,14
18,12,2014,16,394144,3,19,49,44.8181818181818,33,0,0.0909090909090909,33
18,12,2014,17,394145,11,8,33,33.5185185185185,37,0,0,27
18,12,2014,18,394146,15,9,38,37.8387096774194,43,0,0,31
18,12,2014,19,394147,7,11,41,41.04,39,0,0,25
18,12,2014,20,394148,8,2,44,43.7058823529412,46,0,0,17
18,12,2014,21,394149,4,2,49,48.6923076923077,49,0,0.153846153846154,13
18,12,2014,22,394150,6,7,48.5,48.6,49,0,0.2,20
18,12,2014,23,394151,2,7,46,46.3846153846154,44,0,0,13
19,12,2014,0,394152,5,6,42,41.6,43,0,0,15
19,12,2014,1,394153,1,1,43,43.25,43,0,0,8
19,12,2014,2,394154,2,1,43,43.6363636363636,45,0,0,11
19,12,2014,3,394155,1,1,45,44.75,45,0,0,8
19,12,2014,4,394156,0,0,46,46,46,0,0,13
19,12,2014,5,394157,0,0,46,46,46,0,0,6
19,12,2014,6,394158,1,11,43,42.4761904761905,37,0,0,21
19,12,2014,7,394159,3,29,22,22.8378378378378,12,0,0,37
19,12,2014,8,394160,8,14,7,6.15,3,0,0,20
19,12,2014,9,394161,1,3,2,2.22222222222222,1,0,0,9
19,12,2014,10,394162,0,1,1,1.42857142857143,1,0,0,7
19,12,2014,11,394163,3,2,2,2,2,0,0,9
19,12,2014,12,394164,5,1,5.5,4.8,6,0,0,10
19,12,2014,13,394165,4,5,5,5.4,6,0,0,15
19,12,2014,14,394166,1,2,6,6.22222222222222,5,0,0,9
19,12,2014,15,394167,4,4,3,3.61538461538462,5,0,0,13
19,12,2014,16,394168,5,6,3,3.4,4,0,0,15
19,12,2014,17,394169,13,6,8,7.65,11,0,0,20
19,12,2014,18,394170,16,13,9.5,9.3,13,0,0,30
19,12,2014,19,394171,5,9,9,9.35294117647059,8,0,0,17
19,12,2014,20,394172,4,3,8,8,8,0,0,12
19,12,2014,21,394173,5,7,5,4.82352941176471,6,0,0,17
19,12,2014,22,394174,7,4,7,7.5,10,0,0,14
19,12,2014,23,394175,4,0,9,9.625,12,0,0,8
20,12,2014,0,394176,11,7,18,17.0588235294118,17,0,0,17
20,12,2014,1,394177,6,3,18,17.6153846153846,20,0,0,13
20,12,2014,2,394178,3,3,20,20,20,0,0,14
20,12,2014,3,394179,2,1,20,20.125,21,0,0,8
20,12,2014,4,394180,2,0,22.5,22.1666666666667,23,0,0,6
20,12,2014,5,394181,0,1,22,22.2857142857143,22,0,0,7
20,12,2014,6,394182,1,3,22,21.5,20,0,0,8
20,12,2014,7,394183,1,3,19,19,17,0,0,8
20,12,2014,8,394184,6,5,17.5,17.5,17,0,0,12
20,12,2014,9,394185,6,7,18,17.7222222222222,16,0,0,18
20,12,2014,10,394186,8,13,17,17.1923076923077,13,0,0,26
20,12,2014,11,394187,14,14,12,12.0909090909091,14,0,0,33
20,12,2014,12,394188,8,11,14,13.9130434782609,11,0,0,23
20,12,2014,13,394189,6,6,11,10.5294117647059,11,0,0,17
20,12,2014,14,394190,6,14,7,6.95,4,0,0,20
20,12,2014,15,394191,10,13,3,3.14285714285714,2,0,0,28
20,12,2014,16,394192,6,3,3,3.125,5,0,0,16
20,12,2014,17,394193,4,6,5,5.3125,4,0,0,16
20,12,2014,18,394194,12,8,6,6.08,8,0,0,25
20,12,2014,19,394195,2,2,7.5,7.625,8,0,0,8
20,12,2014,20,394196,4,6,8,8.1875,6,0,0,16
20,12,2014,21,394197,1,2,5,5.42857142857143,5,0,0,7
