"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,12,2014,10,393898,1,3,5,5,3,0,0,8
8,12,2014,11,393899,2,3,3,2.45454545454545,2,0,0,11
8,12,2014,12,393900,1,2,2,2,1,0,0,8
8,12,2014,13,393901,2,2,2,2.1,2,0,0,10
8,12,2014,14,393902,3,0,4,3.85714285714286,5,0,0,7
8,12,2014,15,393903,3,0,5.5,6,8,0,0,6
8,12,2014,16,393904,0,1,7.5,7.5,7,0,0,8
8,12,2014,17,393905,8,0,13,12.6666666666667,16,0,0,9
8,12,2014,18,393906,2,5,15,14.9090909090909,13,0,0,11
8,12,2014,19,393907,1,3,13,13,11,0,0,10
8,12,2014,20,393908,2,1,13,12.7777777777778,13,0,0,9
8,12,2014,21,393909,0,0,13,13,13,0,0,6
8,12,2014,22,393910,1,1,13,12.875,13,0,0,8
8,12,2014,23,393911,1,0,14,13.6666666666667,14,0,0,6
9,12,2014,0,393912,1,0,15,14.6666666666667,15,0,0,6
9,12,2014,1,393913,0,0,15,15,15,0,0,6
9,12,2014,2,393914,0,0,15,15,15,0,0,6
9,12,2014,3,393915,0,1,15,14.875,14,0,0,8
9,12,2014,4,393916,0,0,14,14,14,0,0,7
9,12,2014,5,393917,0,4,11.5,11.8,10,0,0,10
9,12,2014,6,393918,2,8,9,8.29411764705882,4,0,0,17
9,12,2014,7,393919,1,5,1,1.30769230769231,0,0.384615384615385,0,13
9,12,2014,8,393920,3,3,0,0.454545454545455,0,0.636363636363636,0,11
9,12,2014,9,393921,8,2,1.5,2.75,6,0.333333333333333,0,12
9,12,2014,10,393922,0,6,2.5,2.6,0,0.2,0,10
9,12,2014,11,393923,3,3,1,1.63636363636364,1,0.0909090909090909,0,11
9,12,2014,12,393924,1,3,1,0.8,0,0.4,0,10
9,12,2014,13,393925,6,2,2,1.91666666666667,4,0.166666666666667,0,12
9,12,2014,14,393926,3,3,4,3,4,0,0,9
9,12,2014,15,393927,3,1,6,5.77777777777778,7,0,0,9
9,12,2014,16,393928,4,6,5,5,5,0,0,16
9,12,2014,17,393929,10,5,7.5,7.125,11,0,0,16
9,12,2014,18,393930,6,2,13,13.2857142857143,15,0,0,14
9,12,2014,19,393931,4,7,13,12.5333333333333,12,0,0,15
9,12,2014,20,393932,2,5,11,10.5,9,0,0,16
9,12,2014,21,393933,1,4,9,9.27272727272727,8,0,0,11
9,12,2014,22,393934,2,2,8,7.90909090909091,8,0,0,11
9,12,2014,23,393935,0,0,8,8,8,0,0,5
10,12,2014,0,393936,0,1,8,7.625,7,0,0,8
10,12,2014,1,393937,1,0,8,7.71428571428571,8,0,0,7
10,12,2014,2,393938,0,0,8,8,8,0,0,7
10,12,2014,3,393939,0,0,8,8,8,0,0,6
10,12,2014,4,393940,0,0,8,8,8,0,0,9
10,12,2014,5,393941,0,1,8,7.57142857142857,7,0,0,7
10,12,2014,6,393942,1,8,4,3.9375,0,0.0625,0,16
10,12,2014,7,393943,3,4,1,0.923076923076923,0,0.384615384615385,0,13
10,12,2014,8,393944,1,1,0,0.222222222222222,0,0.777777777777778,0,9
10,12,2014,9,393945,7,1,1.5,2.9,7,0.2,0,10
10,12,2014,10,393946,1,2,6,5.9,6,0,0,10
10,12,2014,11,393947,2,5,3,3.4,3,0,0,10
10,12,2014,12,393948,2,1,3,2.71428571428571,4,0,0,7
10,12,2014,13,393949,4,5,3,3.28571428571429,3,0,0,14
10,12,2014,14,393950,5,3,4,3.69230769230769,4,0,0,13
10,12,2014,15,393951,5,1,7.5,7,8,0,0,12
10,12,2014,16,393952,6,7,10.5,10.2,7,0,0,20
10,12,2014,17,393953,6,7,8,8.05555555555556,7,0,0,18
10,12,2014,18,393954,5,9,7,7.63157894736842,6,0,0,19
10,12,2014,19,393955,10,6,8,7.8,10,0,0,20
10,12,2014,20,393956,4,1,13,12.5,13,0,0,8
10,12,2014,21,393957,1,2,13,13,12,0,0,8
10,12,2014,22,393958,1,2,12,11.875,11,0,0,8
10,12,2014,23,393959,0,0,10,10,10,0,0,6
11,12,2014,0,393960,0,1,9,9.125,9,0,0,8
11,12,2014,1,393961,1,0,10,9.66666666666667,10,0,0,6
11,12,2014,2,393962,0,0,10,10,10,0,0,6
11,12,2014,3,393963,0,0,10,10,10,0,0,6
11,12,2014,4,393964,0,0,10,10,10,0,0,9
11,12,2014,5,393965,0,2,9,9.28571428571429,8,0,0,7
11,12,2014,6,393966,2,7,5.5,5.71428571428571,3,0,0,14
11,12,2014,7,393967,3,3,1,1.25,3,0.416666666666667,0,12
11,12,2014,8,393968,3,4,1,1,1,0.25,0,12
11,12,2014,9,393969,9,1,1,3.07692307692308,8,0.461538461538462,0,13
11,12,2014,10,393970,4,5,6.5,6.28571428571429,7,0,0,14
11,12,2014,11,393971,0,4,5,4.81818181818182,3,0,0,11
11,12,2014,12,393972,6,2,4,4.25,7,0,0,12
11,12,2014,13,393973,6,6,8,7.9375,7,0,0,16
11,12,2014,14,393974,8,5,5.5,6,10,0,0,18
11,12,2014,15,393975,4,4,11,10.8666666666667,10,0,0,15
11,12,2014,16,393976,6,8,9,9.57894736842105,9,0,0,19
11,12,2014,17,393977,4,5,8,7.8125,8,0,0,16
11,12,2014,18,393978,6,3,10,9.92307692307692,10,0,0,13
11,12,2014,19,393979,10,4,16,15.0625,17,0,0,16
11,12,2014,20,393980,6,3,16.5,16.7857142857143,20,0,0,14
11,12,2014,21,393981,5,4,21,20.5333333333333,20,0,0,15
11,12,2014,22,393982,0,2,19,19.2222222222222,18,0,0,9
11,12,2014,23,393983,0,1,17,17.2857142857143,17,0,0,7
12,12,2014,0,393984,1,0,17,17.2857142857143,18,0,0,7
12,12,2014,1,393985,1,0,18,18.1666666666667,19,0,0,6
12,12,2014,2,393986,0,0,19,19,19,0,0,6
12,12,2014,3,393987,0,0,19,19,19,0,0,6
12,12,2014,4,393988,0,0,19,19,19,0,0,8
12,12,2014,5,393989,0,2,18,18.2222222222222,17,0,0,9
12,12,2014,6,393990,1,7,15,14.7272727272727,11,0,0,11
12,12,2014,7,393991,2,8,8.5,8.125,5,0,0,16
12,12,2014,8,393992,0,4,3,3.25,1,0,0,12
12,12,2014,9,393993,2,3,2,1.7,0,0.1,0,10
12,12,2014,10,393994,0,0,0,0,0,1,0,6
12,12,2014,11,393995,3,2,2,2.53846153846154,2,0,0,13
12,12,2014,12,393996,2,1,3,3.22222222222222,3,0,0,9
12,12,2014,13,393997,5,7,1,1.21052631578947,1,0.210526315789474,0,19
12,12,2014,14,393998,8,4,3,3,6,0,0,15
12,12,2014,15,393999,3,5,4,4.25,4,0,0,16
12,12,2014,16,394000,6,8,2,2.05263157894737,2,0.0526315789473684,0,19
12,12,2014,17,394001,4,4,2,1.58333333333333,2,0,0,12
12,12,2014,18,394002,5,6,2,1.93333333333333,2,0.0666666666666667,0,15
12,12,2014,19,394003,4,4,2,1.58333333333333,2,0.0833333333333333,0,12
12,12,2014,20,394004,10,4,5.5,4.5,7,0.0714285714285714,0,14
12,12,2014,21,394005,4,5,9.5,9.5,7,0,0,12
12,12,2014,22,394006,2,2,7,7.45454545454545,7,0,0,11
12,12,2014,23,394007,1,2,6,6.36363636363636,6,0,0,11
13,12,2014,0,394008,6,0,9.5,9.1,12,0,0,10
13,12,2014,1,394009,0,0,12,12,12,0,0,6
13,12,2014,2,394010,1,1,12,12.125,12,0,0,8
13,12,2014,3,394011,0,2,10,10.7142857142857,10,0,0,7
13,12,2014,4,394012,0,1,9.5,9.5,9,0,0,8
13,12,2014,5,394013,0,1,9,8.625,8,0,0,8
13,12,2014,6,394014,0,2,7,7,6,0,0,6
13,12,2014,7,394015,0,1,6,5.85714285714286,5,0,0,7
13,12,2014,8,394016,2,0,6,6,7,0,0,6
13,12,2014,9,394017,1,1,7,7.375,7,0,0,8
13,12,2014,10,394018,2,2,7.5,7.4,7,0,0,10
13,12,2014,11,394019,3,6,6,5.66666666666667,4,0,0,15
13,12,2014,12,394020,4,6,2,1.8,2,0.133333333333333,0,15
13,12,2014,13,394021,0,1,2,1.57142857142857,1,0,0,7
13,12,2014,14,394022,3,3,2,2,1,0,0,12
13,12,2014,15,394023,2,0,2,2.125,3,0,0,8
13,12,2014,16,394024,3,2,3,3.22222222222222,4,0,0,9
13,12,2014,17,394025,1,2,5,4.66666666666667,4,0,0,9
13,12,2014,18,394026,2,1,4,3.875,5,0,0,8
13,12,2014,19,394027,5,2,7,6.72727272727273,8,0,0,11
13,12,2014,20,394028,0,3,6,6,5,0,0,9
13,12,2014,21,394029,1,0,5,5.16666666666667,6,0,0,6
13,12,2014,22,394030,3,0,8,7.66666666666667,9,0,0,9
13,12,2014,23,394031,0,2,7,6.77777777777778,6,0,0,9
14,12,2014,0,394032,0,2,5,4.77777777777778,4,0,0,9
14,12,2014,1,394033,2,1,4.5,4.5,5,0,0,8
14,12,2014,2,394034,0,0,5,5,5,0,0,6
14,12,2014,3,394035,0,0,5,5,5,0,0,6
14,12,2014,4,394036,0,0,5,5,5,0,0,8
14,12,2014,5,394037,0,1,5,4.75,4,0,0,8
14,12,2014,6,394038,1,0,4,4.33333333333333,5,0,0,6
14,12,2014,7,394039,0,1,4.5,4.5,4,0,0,8
14,12,2014,8,394040,0,0,4,4,4,0,0,6
14,12,2014,9,394041,3,0,5,5.375,7,0,0,8
14,12,2014,10,394042,0,3,6.5,5.875,4,0,0,8
14,12,2014,11,394043,0,1,4,3.6,3,0,0,10
14,12,2014,12,394044,0,1,3,2.66666666666667,2,0,0,6
14,12,2014,13,394045,0,1,2,2.14285714285714,2,0,0,7
14,12,2014,14,394046,1,1,2,1.75,2,0,0,8
14,12,2014,15,394047,0,1,1,1.42857142857143,1,0,0,7
14,12,2014,16,394048,1,1,1,1.25,1,0,0,8
14,12,2014,17,394049,0,0,1,1,1,0,0,7
14,12,2014,18,394050,2,0,2.5,2.33333333333333,3,0,0,6
14,12,2014,19,394051,0,0,3,3,3,0,0,6
14,12,2014,20,394052,1,0,3,3.14285714285714,4,0,0,7
14,12,2014,21,394053,0,0,4,4,4,0,0,6
14,12,2014,22,394054,1,0,5,4.66666666666667,5,0,0,6
14,12,2014,23,394055,1,0,5,5.42857142857143,6,0,0,7
15,12,2014,0,394056,0,0,6,6,6,0,0,6
15,12,2014,1,394057,0,0,6,6,6,0,0,6
15,12,2014,2,394058,0,0,6,6,6,0,0,6
15,12,2014,3,394059,0,0,6,6,6,0,0,6
15,12,2014,4,394060,0,0,6,6,6,0,0,8
15,12,2014,5,394061,0,1,5,5.42857142857143,5,0,0,7
15,12,2014,6,394062,2,2,6,6.22222222222222,5,0,0,9
15,12,2014,7,394063,1,3,5,4.66666666666667,3,0,0,9
15,12,2014,8,394064,0,2,1.5,1.625,1,0,0,8
15,12,2014,9,394065,9,3,2,2.76923076923077,7,0,0,13
15,12,2014,10,394066,2,3,7,7.11111111111111,7,0,0,9
15,12,2014,11,394067,3,1,8,7.7,9,0,0,10
15,12,2014,12,394068,1,1,9,9.14285714285714,9,0,0,7
15,12,2014,13,394069,3,2,10,9.81818181818182,10,0,0,11
15,12,2014,14,394070,1,5,8,8,6,0,0,12
15,12,2014,15,394071,4,2,7.5,7.6,8,0,0,10
15,12,2014,16,394072,5,0,10.5,10.4,13,0,0,10
15,12,2014,17,394073,4,2,15,14.7272727272727,15,0,0,11
15,12,2014,18,394074,2,3,16,16.1666666666667,15,0,0,12
15,12,2014,19,394075,5,3,17,16.5454545454545,17,0,0,11
15,12,2014,20,394076,1,2,18,18.2,17,0,0,10
15,12,2014,21,394077,1,1,17.5,17.5,17,0,0,8
15,12,2014,22,394078,1,1,17,16.875,17,0,0,8
15,12,2014,23,394079,0,0,17,17,17,0,0,6
16,12,2014,0,394080,0,0,18,18,18,0,0,6
16,12,2014,1,394081,0,0,18,18,18,0,0,6
16,12,2014,2,394082,0,0,18,18,18,0,0,6
16,12,2014,3,394083,0,0,18,18,18,0,0,6
16,12,2014,4,394084,0,0,18,18,18,0,0,7
16,12,2014,5,394085,0,3,16.5,16.4,15,0,0,10
16,12,2014,6,394086,3,7,16,15.8235294117647,12,0,0,17
16,12,2014,7,394087,1,9,6,6.04761904761905,3,0,0,21
16,12,2014,8,394088,0,3,0,0.8,0,0.6,0,10
16,12,2014,9,394089,8,1,1,2.63636363636364,7,0.363636363636364,0,11
16,12,2014,10,394090,7,10,5.5,5.55,4,0.05,0,20
16,12,2014,11,394091,2,1,4.5,4.75,5,0,0,8
16,12,2014,12,394092,3,4,4.5,4.6,5,0,0,10
16,12,2014,13,394093,9,6,5,5.45,8,0,0,20
16,12,2014,14,394094,4,3,8,7.81818181818182,9,0,0,11
16,12,2014,15,394095,2,0,14,14.1666666666667,15,0,0,6
16,12,2014,16,394096,9,4,17,16.4,19,0,0,20
16,12,2014,17,394097,1,6,16,16.2142857142857,14,0,0,14
16,12,2014,18,394098,8,10,14.5,14.6153846153846,13,0,0,26
16,12,2014,19,394099,5,7,11,10.7058823529412,11,0,0,17
16,12,2014,20,394100,5,2,12,12,14,0,0,12
16,12,2014,21,394101,3,4,13,12.7272727272727,13,0,0,11
16,12,2014,22,394102,1,1,13,12.875,13,0,0,8
16,12,2014,23,394103,1,1,13,13.1428571428571,13,0,0,7
17,12,2014,0,394104,2,0,15,14.5,15,0,0,8
17,12,2014,1,394105,0,0,15,15,15,0,0,6
17,12,2014,2,394106,0,0,15,15,15,0,0,6
17,12,2014,3,394107,0,0,15,15,15,0,0,6
17,12,2014,4,394108,0,0,15,15,15,0,0,8
17,12,2014,5,394109,0,3,14,13.75,12,0,0,8
17,12,2014,6,394110,3,5,11,11.2857142857143,10,0,0,14
17,12,2014,7,394111,2,6,8.5,8.5,6,0,0,12
17,12,2014,8,394112,1,6,3,3.5,1,0,0,14
17,12,2014,9,394113,1,2,1,1.22222222222222,1,0.111111111111111,0,9
17,12,2014,10,394114,7,4,6,5.75,6,0,0,16
17,12,2014,11,394115,2,6,3,3.47058823529412,2,0,0,17
17,12,2014,12,394116,3,4,1.5,1.5,1,0,0,16
17,12,2014,13,394117,4,1,4,4,5,0,0,8
17,12,2014,14,394118,4,2,6,6.38461538461539,7,0,0,13
17,12,2014,15,394119,4,2,6,6.27272727272727,8,0,0,11
17,12,2014,16,394120,11,2,13.5,13.3571428571429,18,0,0,14
17,12,2014,17,394121,3,9,15,15.1875,13,0,0,16
17,12,2014,18,394122,6,4,15.5,15.3571428571429,16,0,0,14
17,12,2014,19,394123,3,9,12,12.25,10,0,0,12
17,12,2014,20,394124,7,1,13,12.3571428571429,15,0,0,14
17,12,2014,21,394125,3,1,15,15.1,16,0,0,10
17,12,2014,22,394126,0,0,16,16,16,0,0,7
17,12,2014,23,394127,2,1,16,16.4444444444444,17,0,0,9
18,12,2014,0,394128,1,0,18,17.8,18,0,0,5
18,12,2014,1,394129,0,0,18,18,18,0,0,6
18,12,2014,2,394130,0,0,18,18,18,0,0,6
18,12,2014,3,394131,0,0,18,18,18,0,0,6
18,12,2014,4,394132,0,0,18,18,18,0,0,10
18,12,2014,5,394133,0,2,16.5,16.8333333333333,16,0,0,6
18,12,2014,6,394134,2,5,15,14.8461538461538,13,0,0,13
18,12,2014,7,394135,1,12,9,8.84615384615385,3,0,0,26
18,12,2014,8,394136,6,9,2,1.96774193548387,1,0.032258064516129,0,31
18,12,2014,9,394137,5,1,1,1.86666666666667,5,0.0666666666666667,0,15
18,12,2014,10,394138,4,8,6,6.61538461538461,3,0,0,13
18,12,2014,11,394139,5,4,3,3.09090909090909,4,0,0,11
18,12,2014,12,394140,6,3,4,4.5,7,0,0,12
18,12,2014,13,394141,8,6,8.5,8.38888888888889,9,0,0,18
18,12,2014,14,394142,10,7,10,10.4736842105263,13,0,0,19
18,12,2014,15,394143,7,8,14,13.2631578947368,12,0,0,19
18,12,2014,16,394144,6,6,15,14.9583333333333,14,0,0,24
18,12,2014,17,394145,3,5,15,15.0666666666667,13,0,0,15
18,12,2014,18,394146,8,9,15,14.5238095238095,12,0,0,21
18,12,2014,19,394147,3,4,11,11.6923076923077,12,0,0,13
18,12,2014,20,394148,1,5,9,9.15384615384615,8,0,0,13
18,12,2014,21,394149,3,1,10,9.44444444444444,10,0,0,9
18,12,2014,22,394150,0,2,10,9.42857142857143,8,0,0,7
18,12,2014,23,394151,0,1,9,8.85714285714286,8,0,0,7
19,12,2014,0,394152,1,0,8,8.14285714285714,9,0,0,7
19,12,2014,1,394153,1,0,12,11.8571428571429,12,0,0,7
19,12,2014,2,394154,0,0,12,12,12,0,0,6
19,12,2014,3,394155,0,0,12,12,12,0,0,6
19,12,2014,4,394156,0,0,12,12,12,0,0,7
19,12,2014,5,394157,1,3,12,11.4444444444444,10,0,0,9
19,12,2014,6,394158,10,16,6,6.52173913043478,4,0,0,23
19,12,2014,7,394159,1,5,2,1.84615384615385,0,0.307692307692308,0,13
19,12,2014,8,394160,2,2,0,0.222222222222222,0,0.777777777777778,0,9
19,12,2014,9,394161,9,0,2,2.90909090909091,9,0.454545454545455,0,11
19,12,2014,10,394162,2,4,7,7.54545454545455,7,0,0,11
19,12,2014,11,394163,1,6,4,4.23076923076923,2,0,0,13
19,12,2014,12,394164,4,3,2,2.27272727272727,3,0,0,11
19,12,2014,13,394165,9,1,9.5,9.08333333333333,12,0,0,12
19,12,2014,14,394166,11,3,12,13.8235294117647,20,0,0,17
19,12,2014,15,394167,3,1,19,19.2727272727273,21,0,0,11
19,12,2014,16,394168,6,12,19,18.7,16,0,0,20
19,12,2014,17,394169,0,5,12.5,12.75,10,0,0,12
19,12,2014,18,394170,3,5,8,8.125,8,0,0,16
19,12,2014,19,394171,10,8,8,7.82352941176471,10,0,0,17
19,12,2014,20,394172,0,5,7,7,4,0,0,12
19,12,2014,21,394173,2,4,2.5,2.35714285714286,2,0,0,14
19,12,2014,22,394174,1,0,3,2.83333333333333,3,0,0,6
19,12,2014,23,394175,1,2,3,2.5,2,0,0,8
20,12,2014,0,394176,0,1,2,1.75,1,0,0,8
20,12,2014,1,394177,1,2,0.5,0.5,0,0.5,0,10
20,12,2014,2,394178,0,0,0,0,0,1,0,6
20,12,2014,3,394179,0,0,0,0,0,1,0,6
20,12,2014,4,394180,4,0,2,1.9,4,0.3,0,10
20,12,2014,5,394181,2,2,5,4.88888888888889,4,0,0,9
20,12,2014,6,394182,0,1,3.5,3.5,3,0,0,6
20,12,2014,7,394183,0,3,2,1.66666666666667,0,0.111111111111111,0,9
20,12,2014,8,394184,1,1,0,0.2,0,0.8,0,10
20,12,2014,9,394185,0,0,0,0,0,1,0,6
20,12,2014,10,394186,2,2,0,0.444444444444444,0,0.666666666666667,0,9
20,12,2014,11,394187,3,2,1,1,2,0.222222222222222,0,9
20,12,2014,12,394188,1,4,2,1.75,0,0.0833333333333333,0,12
20,12,2014,13,394189,8,0,4,4.54545454545455,9,0,0,11
20,12,2014,14,394190,1,2,9,8.6,8,0,0,10
20,12,2014,15,394191,3,5,8,7.92307692307692,6,0,0,13
20,12,2014,16,394192,3,6,5,5,3,0,0,15
20,12,2014,17,394193,2,1,3,3.375,4,0,0,8
20,12,2014,18,394194,3,3,3,2.53846153846154,4,0,0,13
20,12,2014,19,394195,8,4,3,3.46666666666667,6,0.0666666666666667,0,15
20,12,2014,20,394196,1,2,4,4.42857142857143,4,0,0,7
20,12,2014,21,394197,0,4,0,0.888888888888889,0,0.666666666666667,0,9
20,12,2014,22,394198,0,0,0,0,0,1,0,6
20,12,2014,23,394199,1,1,0,0.428571428571429,0,0.571428571428571,0,7
21,12,2014,0,394200,4,1,3,2.66666666666667,3,0.111111111111111,0,9
21,12,2014,1,394201,3,0,5.5,4.83333333333333,6,0,0,6
21,12,2014,2,394202,1,1,6,5.625,6,0,0,8
21,12,2014,3,394203,0,0,6,6,6,0,0,6
21,12,2014,4,394204,0,0,6,6,6,0,0,7
21,12,2014,5,394205,1,1,6,6.25,6,0,0,8
21,12,2014,6,394206,2,2,6,5.625,6,0,0,8
21,12,2014,7,394207,1,2,6,6.3,5,0,0,10
21,12,2014,8,394208,0,0,5,5,5,0,0,6
21,12,2014,9,394209,2,0,4,4.28571428571429,6,0,0,7
21,12,2014,10,394210,2,6,3,3.66666666666667,2,0,0,12
21,12,2014,11,394211,0,2,0,0.571428571428571,0,0.571428571428571,0,7
21,12,2014,12,394212,4,1,1,1,3,0.375,0,8
21,12,2014,13,394213,2,2,3,3.09090909090909,3,0,0,11
21,12,2014,14,394214,1,2,3,3.22222222222222,2,0,0,9
21,12,2014,15,394215,1,1,1,1.25,1,0,0,8
21,12,2014,16,394216,2,2,2,2.22222222222222,2,0,0,9
21,12,2014,17,394217,2,1,3,2.81818181818182,3,0,0,11
21,12,2014,18,394218,0,1,2,2.14285714285714,2,0,0,7
21,12,2014,19,394219,2,2,2,2,2,0,0,11
21,12,2014,20,394220,3,0,5,3.85714285714286,5,0,0,7
21,12,2014,21,394221,3,1,5,5.75,7,0,0,8
21,12,2014,22,394222,0,0,7,7,7,0,0,6
21,12,2014,23,394223,0,0,7,7,7,0,0,6
22,12,2014,0,394224,0,2,5,5.71428571428571,5,0,0,7
22,12,2014,1,394225,0,0,5,5,5,0,0,6
22,12,2014,2,394226,0,0,5,5,5,0,0,6
22,12,2014,3,394227,0,0,5,5,5,0,0,6
22,12,2014,4,394228,0,0,5,5,5,0,0,7
22,12,2014,5,394229,0,4,3.5,3.3,1,0,0,10
22,12,2014,6,394230,2,3,1,1,0,0.272727272727273,0,11
22,12,2014,7,394231,1,1,0,0.125,0,0.875,0,8
22,12,2014,8,394232,8,2,6.5,4.91666666666667,6,0.0833333333333333,0,12
22,12,2014,9,394233,5,5,3,3.06666666666667,5,0.0666666666666667,0,15
22,12,2014,10,394234,1,5,3,2.66666666666667,1,0,0,9
22,12,2014,11,394235,2,3,0.5,0.6,0,0.5,0,10
22,12,2014,12,394236,1,1,1,1.14285714285714,1,0,0,7
22,12,2014,13,394237,7,5,4,4.30769230769231,3,0,0,13
22,12,2014,14,394238,3,2,5,4.90909090909091,5,0,0,11
22,12,2014,15,394239,5,2,6,6.5,9,0,0,12
22,12,2014,16,394240,6,7,8,7.94117647058824,9,0,0,17
22,12,2014,17,394241,2,3,8,8.11111111111111,7,0,0,9
22,12,2014,18,394242,3,8,7,6.5,3,0,0,18
22,12,2014,19,394243,5,1,5,5.27272727272727,7,0,0,11
22,12,2014,20,394244,6,1,11.5,10.5,12,0,0,8
22,12,2014,21,394245,3,1,13,12.9,14,0,0,10
22,12,2014,22,394246,0,1,14,14.4285714285714,14,0,0,7
22,12,2014,23,394247,2,0,14.5,14.6666666666667,16,0,0,6
23,12,2014,0,394248,3,0,18,17.5555555555556,19,0,0,9
23,12,2014,1,394249,0,0,19,19,19,0,0,6
23,12,2014,2,394250,3,0,21,20.625,22,0,0,8
23,12,2014,3,394251,0,0,22,22,22,0,0,6
23,12,2014,4,394252,0,0,22,22,22,0,0,7
23,12,2014,5,394253,0,3,20.5,20.625,19,0,0,8
23,12,2014,6,394254,1,3,18,18.2,17,0,0,10
23,12,2014,7,394255,4,5,15.5,15.2142857142857,15,0,0,14
23,12,2014,8,394256,2,3,13,12.75,13,0,0,12
23,12,2014,9,394257,3,6,9,9.06666666666667,8,0,0,15
23,12,2014,10,394258,1,5,6,5.3,4,0,0,10
23,12,2014,11,394259,3,0,6,5.55555555555556,7,0,0,9
23,12,2014,12,394260,3,1,6.5,6.6,8,0,0,10
23,12,2014,13,394261,3,2,9,8.8,9,0,0,10
23,12,2014,14,394262,6,1,11,11.0909090909091,14,0,0,11
23,12,2014,15,394263,2,3,15,14.6363636363636,13,0,0,11
23,12,2014,16,394264,1,4,11.5,11.5,10,0,0,10
23,12,2014,17,394265,5,5,10,10.0625,11,0,0,16
23,12,2014,18,394266,0,4,10,9.8,8,0,0,10
23,12,2014,19,394267,2,5,6,6.41666666666667,5,0,0,12
23,12,2014,20,394268,2,2,4,3.90909090909091,4,0,0,11
23,12,2014,21,394269,3,2,4,3.81818181818182,5,0,0,11
23,12,2014,22,394270,1,0,7,6.71428571428571,7,0,0,7
23,12,2014,23,394271,0,1,7,6.625,6,0,0,8
24,12,2014,0,394272,3,0,8,7.875,9,0,0,8
24,12,2014,1,394273,0,0,9,9,9,0,0,6
24,12,2014,2,394274,0,2,8,8.11111111111111,7,0,0,9
24,12,2014,3,394275,1,0,7.5,7.5,8,0,0,6
24,12,2014,4,394276,0,0,8,8,8,0,0,7
24,12,2014,5,394277,0,1,8,7.625,7,0,0,8
24,12,2014,6,394278,0,0,7,7,7,0,0,6
24,12,2014,7,394279,1,0,7,7.16666666666667,8,0,0,6
24,12,2014,8,394280,3,3,7,7.16666666666667,8,0,0,12
24,12,2014,9,394281,1,1,8,8.44444444444444,8,0,0,9
24,12,2014,10,394282,0,2,7,7.16666666666667,6,0,0,6
24,12,2014,11,394283,4,1,7,7.11111111111111,9,0,0,9
24,12,2014,12,394284,2,3,8,8.2,8,0,0,10
24,12,2014,13,394285,0,0,8,8,8,0,0,6
24,12,2014,14,394286,2,2,8,8.09090909090909,8,0,0,11
24,12,2014,15,394287,3,1,10,9.66666666666667,11,0,0,9
24,12,2014,16,394288,1,2,10,9.88888888888889,10,0,0,9
24,12,2014,17,394289,0,3,7,7.11111111111111,6,0,0,9
24,12,2014,18,394290,2,1,6,6,7,0,0,10
24,12,2014,19,394291,3,2,7,7.33333333333333,9,0,0,9
24,12,2014,20,394292,1,0,9,9.28571428571429,10,0,0,7
24,12,2014,21,394293,0,0,10,10,10,0,0,6
24,12,2014,22,394294,1,0,11,10.6666666666667,11,0,0,6
24,12,2014,23,394295,0,1,10.5,10.5,10,0,0,8
25,12,2014,0,394296,0,0,10,10,10,0,0,6
25,12,2014,1,394297,2,1,11,11,11,0,0,9
25,12,2014,2,394298,0,0,11,11,11,0,0,6
25,12,2014,3,394299,0,0,11,11,11,0,0,6
25,12,2014,4,394300,0,0,11,11,11,0,0,7
25,12,2014,5,394301,0,0,11,11,11,0,0,6
25,12,2014,6,394302,0,1,11,10.75,10,0,0,8
25,12,2014,7,394303,0,0,10,10,10,0,0,6
25,12,2014,8,394304,0,0,10,10,10,0,0,6
25,12,2014,9,394305,0,1,10,9.83333333333333,9,0,0,6
25,12,2014,10,394306,0,0,9,9,9,0,0,6
25,12,2014,11,394307,1,0,9,9.33333333333333,10,0,0,6
25,12,2014,12,394308,0,2,9,9.22222222222222,8,0,0,9
25,12,2014,13,394309,1,3,7,7.44444444444444,7,0,0,9
25,12,2014,14,394310,2,0,8,7.75,9,0,0,8
25,12,2014,15,394311,0,1,9,8.83333333333333,8,0,0,6
25,12,2014,16,394312,2,1,8,8,9,0,0,11
25,12,2014,17,394313,0,0,9,9,9,0,0,6
25,12,2014,18,394314,1,3,8,8.2,7,0,0,10
25,12,2014,19,394315,1,0,8,7.66666666666667,8,0,0,6
25,12,2014,20,394316,0,2,7,7.125,6,0,0,8
25,12,2014,21,394317,0,1,6,5.875,5,0,0,8
25,12,2014,22,394318,1,2,5,4.55555555555556,4,0,0,9
25,12,2014,23,394319,3,0,6,5.85714285714286,7,0,0,7
26,12,2014,0,394320,0,0,7,7,7,0,0,6
26,12,2014,1,394321,0,0,7,7,7,0,0,7
26,12,2014,2,394322,0,0,7,7,7,0,0,6
26,12,2014,3,394323,0,0,7,7,7,0,0,6
26,12,2014,4,394324,0,0,7,7,7,0,0,7
26,12,2014,5,394325,0,1,7,6.71428571428571,6,0,0,7
26,12,2014,6,394326,0,1,4,4.28571428571429,4,0,0,7
26,12,2014,7,394327,2,1,4,4.28571428571429,5,0,0,7
26,12,2014,8,394328,2,0,6,5.28571428571429,6,0,0,7
26,12,2014,9,394329,1,4,4,4.2,3,0,0,10
26,12,2014,10,394330,1,4,0.5,0.833333333333333,0,0.5,0,12
